,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_181,7,0.19047619047619047,0.006072163857766632,0.36580882352941174,2.7336683417085426,0.04139619266707458,4.003,2.997,1.3379999999999999,0.42814285714285716,0.11221373956739683,0.017317448297787304,0.27245151515151494,0.2742217476385416,0.14948609758319265
graph_2_5_node_83,10,0.17857142857142858,0.006712124919263895,0.34192439862542956,2.9246231155778895,0.035765450751759895,7.995,2.005,3.9983333333333335,0.20050000000000007,0.09127490306417296,0.01126567970245513,0.11145166838665295,0.11268321940980906,0.27251059247066994
graph_4_1_node_89,6,0.06666666666666667,0.0037034437615485983,0.3768939393939394,2.6532663316582914,0.04949000934529497,2.828,3.172,1.0019,0.5286666666666666,0.10700951594908116,0.01881503728151648,0.3681155844155844,0.3699385906636845,0.024631261238881135
graph_1_1_node_45,6,0.5333333333333333,0.0012338446336073584,0.30615384615384617,3.2663316582914574,0.13165357810276918,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_2_5_node_167,11,0.18181818181818182,0.016438560722037514,0.3712686567164179,2.693467336683417,0.0448633044052034,7.003,3.997,1.75275,0.3633636363636364,0.19117765576360388,0.02232749856135026,0.22202923976608196,0.22447839207894077,0.3825197633544502
graph_3_3_node_104,8,0.03571428571428571,0.010285530319964856,0.3592057761732852,2.7839195979899496,0.04148040993271414,4.74,3.26,1.5016190476190476,0.4075,0.1193506210691093,0.018916114352861266,0.2578881562881563,0.2599358979084419,0.10796697492959692
graph_2_4_node_90,4,0.16666666666666666,0.000851556191503661,0.2965722801788376,3.371859296482412,0.015184614465986521,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15010555935292774
graph_3_4_node_81,9,0.1111111111111111,0.009261354012285426,0.36380255941499084,2.748743718592965,0.060445654667814534,7.616,1.384,6.5084,0.15377777777777782,0.038708752744791575,0.008503390005486193,0.08512065287653525,0.086008360213205,0.15922670857309257
graph_1_1_node_64,9,0.14285714285714285,0.01636275403466374,0.3163751987281399,3.1608040201005023,0.03894699863651844,7.0,2.0,3.5,0.2222222222222223,0.0769230769230769,0.011494252873563216,0.125,0.12633333333333335,0.19230769230769237
graph_1_4_node_22,8,0.17857142857142858,0.007733774828614314,0.3109375,3.2160804020100504,0.01625159022248225,6.997,1.003,6.988,0.125375,0.033432527323127986,0.005900278831890493,0.06689523809523809,0.06752963950976283,0.1998173861609902
graph_4_2_node_5,6,0.26666666666666666,0.0018339447020788342,0.37832699619771865,2.64321608040201,0.045181414976657536,2.875,3.125,1.0945,0.5208333333333333,0.12463724036109651,0.018300428567830734,0.3633709956709956,0.3649952213209375,0.11087502617159412
graph_1_5_node_194,5,0.4,0.0005828424454540623,0.26322751322751325,3.798994974874372,0.0019720493779911345,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.30609473684210525
graph_1_4_node_127,5,0.2,0.0034947592438504455,0.28924418604651164,3.457286432160804,0.01399453350523711,4.0,1.0,4.0,0.20000000000000004,0.04761255411255412,0.005586686334818906,0.11111111111111115,0.1117412308338584,0.19045021645021648
graph_2_5_node_162,4,0.0,0.0019712347044488093,0.2992481203007519,3.341708542713568,0.006621971304517761,2.914,1.086,2.809,0.2715,0.05519815723834603,0.006028538663357383,0.1626571428571428,0.16332022322113438,0.0
graph_3_3_node_142,8,0.10714285714285714,0.009034518330736244,0.33728813559322035,2.9648241206030153,0.02924737459729207,5.949,2.051,3.01,0.256375,0.07958385816968232,0.011812029900444195,0.14778901098901093,0.149080305816951,0.19226444689983743
graph_3_2_node_142,8,0.10714285714285714,0.004829608313289236,0.3671586715867159,2.7236180904522613,0.06354833645532491,4.955,3.045,1.6604000000000003,0.380625,0.10750200514111853,0.017791275390441504,0.23626000666000668,0.2380604195677745,0.13447956160971028
graph_1_1_node_182,6,0.3333333333333333,0.0032185087023362475,0.28924418604651164,3.457286432160804,0.013604829507381925,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.19532258064516128
graph_4_1_node_139,8,0.07142857142857142,0.005745169019250252,0.38049713193116635,2.628140703517588,0.04829426964425934,4.516,3.484,1.5872761904761905,0.4355,0.1468649273724839,0.0202233864199617,0.28844311244311244,0.2904483162603862,0.08948615574884332
graph_4_2_node_35,8,0.10714285714285714,0.0030665110597997316,0.381957773512476,2.6180904522613067,0.05259263756967148,3.873,4.127,1.0271428571428571,0.515875,0.14798483051707798,0.02431813577604573,0.3540300588300588,0.3561763574445929,0.14512549709347772
graph_2_5_node_164,7,0.14285714285714285,0.006054500080166459,0.33001658374792703,3.030150753768844,0.015221639795604657,4.812,2.188,2.4008333333333334,0.31257142857142856,0.11190449720516991,0.012139143906193412,0.18748065268065267,0.1888189467697781,0.20735039486630988
graph_4_1_node_47,10,0.06666666666666667,0.008253960434734786,0.38049713193116635,2.628140703517588,0.052308567876669425,5.188,4.812,1.2032658730158727,0.48119999999999996,0.2175623627249882,0.02791214793692245,0.3244845791463438,0.32725450990220784,0.16886186549886223
graph_1_1_node_42,8,0.10714285714285714,0.025048416175406072,0.3338926174496644,2.9949748743718594,0.019528317724319018,5.0,3.0,1.666666666666667,0.375,0.12479673913043479,0.01704945245432533,0.2307692307692308,0.23276258625095825,0.20799456521739135
graph_2_3_node_36,6,0.13333333333333333,0.0035063515542484783,0.32784184514003295,3.050251256281407,0.018554408838267346,4.998,1.002,4.994,0.16699999999999995,0.03754937073197982,0.005785984320340788,0.09112727272727271,0.09170679445751766,0.14983880846398165
graph_1_1_node_146,11,0.10909090909090909,0.021892512716108148,0.3163751987281399,3.1608040201005023,0.019825663846380008,9.0,2.0,4.5,0.18181818181818182,0.06510752688172042,0.011815175774451795,0.10000000000000002,0.10133689839572194,0.292983870967742
graph_2_3_node_53,8,0.21428571428571427,0.008925359917183366,0.36247723132969034,2.758793969849246,0.048604422612426035,5.0,3.0,1.666666666666667,0.375,0.10958383522131937,0.017380447705215143,0.2307692307692308,0.23250233302226375,0.21916767044263874
graph_1_3_node_50,10,0.4666666666666667,0.001698222964469588,0.3085271317829457,3.241206030150754,0.030428179248467992,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275863
graph_1_3_node_107,7,0.09523809523809523,0.00924111447241208,0.3099688473520249,3.2261306532663316,0.01249943889526768,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07752152096855867,0.2380952380952381
graph_1_4_node_191,5,0.9,9.990683750898969e-05,0.30381679389312977,3.291457286432161,0.12912409662353036,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20659599555061178
graph_3_1_node_112,13,0.05128205128205128,0.015805260358233656,0.3856589147286822,2.592964824120603,0.08971652641092709,8.177,4.823,1.7180833333333334,0.3710000000000001,0.1546553258569057,0.028601756366376577,0.22817481648785998,0.23116941068621097,0.1916043965124668
graph_4_1_node_83,7,0.14285714285714285,0.00392860886027192,0.39096267190569745,2.557788944723618,0.06991786541351085,3.157,3.843,0.8659666666666667,0.5489999999999999,0.13623338323175263,0.022658129852564875,0.38275101010101015,0.3849599093541191,0.10485347489521213
graph_2_1_node_5,10,0.022222222222222223,0.017034007809227265,0.34133790737564323,2.92964824120603,0.019104915927227274,6.921,3.079,2.318166666666667,0.3078999999999999,0.13567243510985424,0.017406732134376286,0.1833774509803921,0.18521289254780124,0.12869523757205378
graph_2_5_node_0,9,0.16666666666666666,0.004937039730272345,0.3528368794326241,2.8341708542713566,0.05258529001777946,7.0,2.0,3.5,0.2222222222222223,0.0761918176587142,0.01151284277831975,0.125,0.12622699386503067,0.3047672706348568
graph_2_4_node_182,7,0.3,0.003118842218524724,0.33166666666666667,3.0150753768844223,0.025248035192066778,5.999,1.001,5.9965,0.14299999999999993,0.048050347236588145,0.005589757282609241,0.07701282051282049,0.07762059001108182,0.19207235668828807
graph_4_2_node_65,6,0.06666666666666667,0.0024989651189004907,0.3671586715867159,2.7236180904522613,0.03706988805301011,3.069,2.931,1.2056000000000002,0.4885,0.11035624131058369,0.017285225323836393,0.331348051948052,0.33287199779392024,0.059036366042120335
graph_1_5_node_8,7,0.4,0.0065490845711409324,0.3209677419354839,3.1155778894472363,0.07126847698217828,6.0,1.0,6.0,0.1428571428571428,0.03225806451612902,0.005917159763313611,0.0769230769230769,0.07751514323450383,0.16129032258064516
graph_1_3_node_125,4,0.5,0.000308133172592922,0.2952522255192878,3.386934673366834,0.012328162643505104,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.21750988142292496
graph_4_5_node_41,6,0.06666666666666667,0.0048319557776428206,0.35346358792184723,2.829145728643216,0.04023282905230913,3.675,2.325,1.7904,0.38749999999999996,0.12906391768654407,0.013038440163445528,0.24684069264069272,0.24828699132440635,0.1537935203189087
graph_3_2_node_42,11,0.03636363636363636,0.017797460981168477,0.3692022263450835,2.708542713567839,0.03443228919639976,6.172,4.828,1.326722619047619,0.43890909090909075,0.15603272857834966,0.02861384877312938,0.283566425868593,0.2864218676202158,0.040177478272967956
graph_2_5_node_94,6,0.16666666666666666,0.00024366021181237613,0.30428134556574926,3.28643216080402,0.05055498754499688,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.08443571741203319
graph_2_3_node_114,12,0.25757575757575757,0.012000472981185029,0.3776091081593928,2.648241206030151,0.07809461387588332,10.0,2.0,5.0,0.16666666666666663,0.09426722686162047,0.011187522651733695,0.09090909090909091,0.09207188160676535,0.5184697477389125
graph_4_4_node_112,5,0.1,0.0027361144719563997,0.33728813559322035,2.9648241206030153,0.04055489498017796,2.036,2.964,0.9055,0.5928,0.166359474169447,0.01673979571937947,0.44218650793650793,0.4440557794084686,0.028908469341994
graph_2_3_node_73,4,0.3333333333333333,0.0022697353022322125,0.3407534246575342,2.9346733668341707,0.03560380599404278,3.0,1.0,3.0,0.25,0.041302561568865914,0.005689187780509055,0.1428571428571428,0.14343417690215152,0.16521024627546366
graph_2_2_node_131,8,0.07142857142857142,0.007473733800765715,0.34851138353765326,2.869346733668342,0.035396754041572304,5.935,2.065,2.921,0.258125,0.09626280369695366,0.011569057877475659,0.14868498168498165,0.14993323487027868,0.18573241296192028
graph_2_4_node_191,7,0.19047619047619047,0.01092179600278928,0.35346358792184723,2.829145728643216,0.05685787389499291,3.396,3.604,1.10385,0.5148571428571427,0.1483999401763322,0.02051747384087507,0.3543444444444445,0.356521596815708,0.17819070772587828
graph_4_5_node_85,5,0.0,0.0029836813233180847,0.3472949389179756,2.879396984924623,0.03953505027578942,2.33,2.67,0.9795833333333333,0.534,0.12037834892466849,0.015433622290068495,0.37466269841269845,0.3763206229910142,0.0
graph_1_4_node_34,7,0.38095238095238093,0.007778598256404767,0.31738437001594894,3.150753768844221,0.12631178943703178,6.0,1.0,6.0,0.1428571428571428,0.034432665925101975,0.005849510160131736,0.0769230769230769,0.07755478886243258,0.24102866147571367
graph_2_3_node_0,8,0.25,0.006601258019827076,0.3579136690647482,2.7939698492462313,0.059427195539573874,6.306,1.694,4.224,0.21175,0.07035569727374076,0.009629963509889813,0.11954285714285712,0.1205234891879457,0.28911793098206146
graph_3_4_node_158,5,0.0,0.0034225748875433533,0.32730263157894735,3.0552763819095476,0.02988004082918304,2.264,2.736,0.8987499999999999,0.5471999999999999,0.13685463205381915,0.015229530023468064,0.381765873015873,0.38350806249541214,0.0
graph_4_1_node_104,17,0.17142857142857143,0.01849490355808517,0.4335511982570806,2.306532663316583,0.17564967655662247,9.429,7.571,1.3102306998556996,0.4453529411764706,0.2723699371343932,0.04451348094329531,0.28989218207635,0.29426494079228016,0.29536414938889544
graph_1_4_node_30,4,0.3333333333333333,0.0012793698539704664,0.2756232686980609,3.628140703517588,0.002979110001305038,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16657333333333332
graph_3_4_node_120,9,0.05555555555555555,0.012592356490732426,0.37057728119180633,2.698492462311558,0.055798782941879524,5.029,3.971,1.3112000000000004,0.4412222222222223,0.16739983730100708,0.022551810656083554,0.2854094905094905,0.287944986225618,0.16472554072667336
graph_3_1_node_35,7,0.047619047619047616,0.005763805049497271,0.3719626168224299,2.6884422110552766,0.057750714769686205,2.695,4.305,0.6507166666666667,0.6149999999999999,0.385689030060704,0.023200186273271976,0.44839898989898996,0.45105458241098634,0.25893468521231283
graph_1_4_node_149,5,0.4,0.007122509663216422,0.31687898089171973,3.1557788944723617,0.012180619359800696,4.0,1.0,4.0,0.20000000000000004,0.033321416212016876,0.005882937791428066,0.11111111111111115,0.1117412308338584,0.1666070810600844
graph_1_3_node_56,6,0.0,0.013288201635765245,0.319935691318328,3.1256281407035176,0.02052965298132248,3.0,3.0,1.0,0.5,0.10344827586206896,0.017543859649122806,0.33333333333333326,0.33512011117728796,0.0
graph_3_1_node_122,4,0.3333333333333333,0.001106619896232404,0.32892561983471075,3.040201005025126,0.021876226674505145,2.997,1.003,2.994,0.25075,0.04169325047091265,0.005718295428356209,0.14342857142857138,0.14404884903456333,0.16508618869683742
graph_2_3_node_122,4,0.0,0.0030855541674125156,0.33614864864864863,2.9748743718592965,0.03745677982496757,1.989,2.011,0.9926666666666667,0.50275,0.07515574830700877,0.011616801162181688,0.33626666666666666,0.3374250440115574,0.0
graph_3_4_node_126,5,0.0,0.0026924051290324073,0.3431034482758621,2.9145728643216082,0.03990460766165333,2.372,2.628,0.9766666666666665,0.5256,0.09174472376531542,0.01542699367978024,0.36214285714285716,0.3638165830940905,0.0
graph_2_2_node_31,8,0.21428571428571427,0.008369732197524961,0.38943248532289626,2.5678391959798996,0.1146147420696731,6.0,2.0,3.0,0.25,0.06428747748703416,0.011842860678050215,0.1428571428571428,0.14406633269994815,0.22500617120461958
graph_4_5_node_144,7,0.1,0.0022242821472009404,0.34488734835355284,2.899497487437186,0.04169908624187743,4.802,2.198,2.6435833333333334,0.31399999999999995,0.10472460041189505,0.012510133325095648,0.19083962703962704,0.1922088257390291,0.06613901193311383
graph_3_2_node_88,4,0.16666666666666666,0.0019043787207124532,0.334453781512605,2.9899497487437188,0.0207225238865472,2.915,1.085,2.848666666666667,0.27125,0.0482648078539293,0.0061327733242595404,0.16011428571428568,0.16075495318416988,0.12834161351214862
graph_1_2_node_45,10,0.2222222222222222,0.016106991904622486,0.32892561983471075,3.040201005025126,0.06003175551319392,8.0,2.0,4.0,0.20000000000000004,0.07384495726495725,0.011566545051365774,0.11111111111111115,0.11240812797233034,0.295379829059829
graph_4_4_node_118,6,0.2,0.0033184632224832916,0.35855855855855856,2.7889447236180906,0.07616309395408728,2.944,3.056,1.0372999999999999,0.5093333333333333,0.10774529239472676,0.01797254981836891,0.3462359307359307,0.3481659102523021,0.10545160023666685
graph_3_2_node_77,7,0.09523809523809523,0.0060804901818510915,0.3747645951035782,2.6683417085427137,0.059793051408115847,4.266,2.734,1.6459999999999997,0.39057142857142857,0.09214540027813939,0.016063971504701464,0.2445999999999999,0.2462154343047813,0.13434207766384157
graph_2_4_node_119,10,0.13333333333333333,0.013656274654940357,0.36247723132969034,2.758793969849246,0.06059426152400787,6.993,3.007,2.3275,0.3006999999999999,0.12344708600733847,0.01712357052018661,0.17698529411764702,0.1788110069840157,0.328088364618603
graph_4_3_node_124,5,0.0,0.003321962906176363,0.3407534246575342,2.9346733668341707,0.031076108331805987,2.15,2.85,0.8620833333333333,0.57,0.13246664392181412,0.016282871369910572,0.40807539682539684,0.4098059015499757,0.0
graph_4_2_node_174,9,0.08333333333333333,0.0054208129103185,0.39019607843137255,2.562814070351759,0.059319939825070916,4.624,4.376,1.2320214285714288,0.4862222222222222,0.14042766602058243,0.026177805361945757,0.3292800567079979,0.33155696057939155,0.10585659656207204
graph_1_2_node_190,6,0.2,0.009805419001626361,0.29178885630498536,3.4271356783919598,0.007074540832053565,5.0,1.0,5.0,0.16666666666666663,0.04542885375494071,0.005618390147908335,0.09090909090909091,0.0915555033202092,0.22714426877470348
graph_1_2_node_44,5,0.0,0.004247747872819527,0.30568356374807987,3.271356783919598,0.04841486309531014,4.0,1.0,4.0,0.20000000000000004,0.03860461538461537,0.00574407224958949,0.11111111111111115,0.11175668890323508,0.0
graph_2_4_node_63,5,0.3,0.0024910342387968543,0.32516339869281047,3.0753768844221105,0.0553517656043058,4.0,1.0,4.0,0.20000000000000004,0.04082811293771043,0.005700501914558857,0.11111111111111115,0.11171680463019042,0.20414056468855218
graph_1_5_node_132,11,0.2545454545454545,0.011212453735818608,0.3189102564102564,3.135678391959799,0.02361220534029175,10.0,1.0,10.0,0.09090909090909091,0.03448522167487685,0.005847885216918264,0.04761904761904764,0.048213931616668086,0.37933743842364537
graph_2_4_node_91,7,0.19047619047619047,0.008471387188796987,0.3431034482758621,2.9145728643216082,0.06258987175707004,4.0,3.0,1.333333333333333,0.42857142857142855,0.1349186062411725,0.016881249004392876,0.2727272727272726,0.27454215475994065,0.22486434373528746
graph_3_4_node_50,6,0.2,0.006137505273502649,0.3579136690647482,2.7939698492462313,0.04756629007287462,2.993,3.007,0.9977999999999999,0.5011666666666666,0.16351064089164835,0.016583186287739964,0.3347238095238094,0.33664027073537195,0.2166444683937065
graph_1_2_node_196,4,0.0,0.012564371986669895,0.33166666666666667,3.0150753768844223,0.04266639869001367,3.0,1.0,3.0,0.25,0.03860461538461537,0.00574407224958949,0.1428571428571428,0.1435018881827392,0.0
graph_2_1_node_151,13,0.07692307692307693,0.01715993046379277,0.3678373382624769,2.7185929648241207,0.0417898756602019,10.953,2.047,5.39925,0.15746153846153843,0.06843913612396432,0.012038167402460057,0.08555138339920947,0.0867784477236963,0.30070791258844365
graph_1_1_node_199,8,0.07142857142857142,0.02432614001805989,0.31942215088282505,3.130653266331658,0.026623426444525186,5.0,3.0,1.666666666666667,0.375,0.1363701298701298,0.0168538384282217,0.2307692307692308,0.23276258625095825,0.1818268398268398
graph_2_3_node_145,6,0.4,0.003388714660193258,0.34429065743944637,2.9045226130653266,0.05319433061656571,5.0,1.0,5.0,0.16666666666666663,0.03704172975172976,0.005780287326522821,0.09090909090909091,0.09148745990851251,0.2222503785103786
graph_2_4_node_178,8,0.07142857142857142,0.00942845217024463,0.3225283630470016,3.100502512562814,0.02127392867831832,5.986,2.014,2.9913333333333334,0.25175,0.09415191640961326,0.011287117291570009,0.14416703296703295,0.14538906086547462,0.23278387958253344
graph_2_4_node_140,14,0.10989010989010989,0.041055117801551105,0.3948412698412698,2.5326633165829144,0.07428333437099893,8.999,5.001,1.8007000000000004,0.3572142857142856,0.2491534976338108,0.02780490065578723,0.21746969696969704,0.22050980092521272,0.4975469558727387
graph_4_3_node_79,5,0.0,0.0038761527687578177,0.33614864864864863,2.9748743718592965,0.029285200407049142,1.916,3.084,0.6725,0.6167999999999998,0.12831832954950698,0.017818873048047267,0.45400793650793664,0.45587985862492597,0.0
graph_4_1_node_70,6,0.06666666666666667,0.003287997352734534,0.36580882352941174,2.7336683417085426,0.042056111549054406,2.737,3.263,0.8799,0.5438333333333334,0.11505511881914832,0.019297415745144646,0.3780575757575757,0.37993285236339336,0.08238908779788759
graph_4_4_node_150,8,0.03571428571428571,0.010461733636501663,0.36446886446886445,2.7437185929648242,0.05088363009141697,4.21,3.79,1.3591333333333335,0.47375,0.14565979526355421,0.022124854783559557,0.32043310023310023,0.3228283858599782,0.09662492669898172
graph_4_2_node_115,8,0.07142857142857142,0.0048591536519300114,0.3948412698412698,2.5326633165829144,0.05396721378936495,3.071,4.929,0.662742857142857,0.616125,0.20522706172061345,0.028599227603257546,0.4515385059385058,0.45409887963809253,0.11207473805032016
graph_4_3_node_137,12,0.015151515151515152,0.015608479973020901,0.40040241448692154,2.4974874371859297,0.10113760907247067,5.187,6.813,0.8104571428571428,0.56775,0.28554022310868526,0.03945389468552305,0.40223697478991594,0.4063786991435801,0.12006466404378112
graph_2_1_node_19,11,0.05555555555555555,0.011514073624839812,0.3509700176366843,2.849246231155779,0.03454722598434485,7.985,3.015,2.652916666666666,0.27409090909090894,0.10738082392965458,0.017540294785196288,0.15885964912280703,0.1606595850806816,0.1780125046772224
graph_1_4_node_0,10,0.28888888888888886,0.013424709525594263,0.3153724247226624,3.170854271356784,0.016882413230274524,9.0,1.0,9.0,0.10000000000000002,0.04164333333333333,0.005682272727272727,0.05263157894736841,0.053265694356372864,0.4164333333333334
graph_2_2_node_92,6,0.13333333333333333,0.006394046391456057,0.3509700176366843,2.849246231155779,0.04816210816744579,3.003,2.997,1.003,0.4995,0.10286255499598658,0.01754392518050298,0.3329333333333333,0.33473767460753767,0.13723118443909324
graph_1_5_node_129,5,0.1,0.007802801829783225,0.28798842257597684,3.472361809045226,0.0038768890336005795,4.0,1.0,4.0,0.20000000000000004,0.037038461538461534,0.0057803136004252196,0.11111111111111115,0.11170177856533442,0.11111538461538464
graph_3_5_node_167,8,0.07142857142857142,0.005623121401722378,0.3678373382624769,2.7185929648241207,0.059256176177937145,5.012,2.988,1.7040000000000002,0.3735,0.13682728559502014,0.01679608782675269,0.22985494505494508,0.2315345423058686,0.1825682348832852
graph_2_3_node_170,9,0.2777777777777778,0.007017277030394954,0.35663082437275984,2.8040201005025125,0.0684439492878975,6.995,2.005,3.4925,0.22277777777777785,0.08282449072666463,0.011406592408602699,0.125375,0.1265366303437978,0.33020112496199455
graph_1_1_node_50,11,0.2727272727272727,0.013886259189937418,0.332220367278798,3.0100502512562812,0.1961604283498365,10.0,1.0,10.0,0.09090909090909091,0.03125,0.005952380952380955,0.04761904761904764,0.048288839983414676,0.34375
graph_1_4_node_110,7,0.2857142857142857,0.006122434518028814,0.3090062111801242,3.236180904522613,0.016317434881216356,6.0,1.0,6.0,0.1428571428571428,0.033321416212016876,0.005882937791428066,0.0769230769230769,0.07755478886243258,0.2332499134841182
graph_3_1_node_50,14,0.13186813186813187,0.019045526342677213,0.4069529652351738,2.457286432160804,0.10262419433598331,8.996,5.004,1.8221727272727275,0.3574285714285713,0.14354280286353768,0.03036089767668964,0.2181352626004289,0.22124500290423166,0.22887261658512095
graph_1_1_node_149,9,0.25,0.0189737448819463,0.3407534246575342,2.9346733668341707,0.15369768223340738,7.0,2.0,3.5,0.2222222222222223,0.0625,0.01190476190476191,0.125,0.12633333333333335,0.25
graph_3_4_node_23,6,0.0,0.006864615491717711,0.3378607809847199,2.959798994974874,0.02456579532428739,2.965,3.035,0.9935,0.5058333333333334,0.12775630013378797,0.017238369577308944,0.33968181818181814,0.3416159621881393,0.0
graph_3_3_node_73,4,0.16666666666666666,0.0017449238404481367,0.314873417721519,3.1758793969849246,0.024492344263963475,3.004,0.996,2.826,0.249,0.06811379812471456,0.005397952784090675,0.15076190476190474,0.1513867200959083,0.18415731450786535
graph_1_3_node_45,5,0.3,0.0048841720170422435,0.3015151515151515,3.3165829145728645,0.01119087558520119,4.0,1.0,4.0,0.20000000000000004,0.04350197628458497,0.0056493366342918825,0.11111111111111115,0.11170812603648428,0.21750988142292496
graph_4_4_node_156,18,0.05228758169934641,0.045507656464529124,0.4154488517745303,2.407035175879397,0.12783208850852246,8.156,9.844,0.9023333666333667,0.5468888888888889,0.3870639394627982,0.05705849552871876,0.3833597625335764,0.38958792888580185,0.24082843055547928
graph_3_3_node_190,6,0.06666666666666667,0.006570956133927716,0.3401709401709402,2.9396984924623117,0.02558574404934968,2.794,3.206,0.926,0.5343333333333333,0.16040463943052027,0.01813832466731827,0.36894545454545447,0.3709544221426427,0.03246435465132165
graph_3_1_node_133,10,0.08888888888888889,0.013111766198941973,0.3834296724470135,2.608040201005025,0.07458727317561092,5.941,4.059,1.4705,0.4059000000000001,0.1479026051266005,0.023541352516993963,0.2549166666666667,0.2574311974536351,0.2183144789860043
graph_2_2_node_93,6,0.13333333333333333,0.0049542158255621105,0.35346358792184723,2.829145728643216,0.04674542065954064,4.0,2.0,2.0,0.33333333333333326,0.06627658972932886,0.011777382907902081,0.20000000000000004,0.2012062726176116,0.13255317945865772
graph_4_5_node_161,8,0.03571428571428571,0.009150164158780246,0.3671586715867159,2.7236180904522613,0.0511410380700903,4.267,3.733,1.323961904761905,0.466625,0.1633366785365955,0.021538195070421758,0.31267559107559106,0.31499718423011963,0.023592674003152153
graph_4_3_node_105,19,0.09558823529411764,0.03191049822070322,0.4171907756813417,2.3969849246231156,0.15987535341311512,11.116,7.884,1.4614938672438673,0.4149473684210526,0.3135844567836502,0.045547727338232404,0.26367714367523876,0.2685016727581659,0.3745143332574986
graph_3_3_node_37,11,0.07272727272727272,0.01840801704537147,0.3719626168224299,2.6884422110552766,0.05801275602705144,6.7,4.3,1.5986714285714283,0.3909090909090908,0.261076351460832,0.023522615042669757,0.2447180438842204,0.2474238536039351,0.3476357290501981
graph_1_2_node_56,6,0.13333333333333333,0.0100977759978688,0.314873417721519,3.1758793969849246,0.02001751867565541,5.0,1.0,5.0,0.16666666666666663,0.037031746031746034,0.005780481247479498,0.09090909090909091,0.0915555033202092,0.14812698412698413
graph_2_5_node_177,5,0.2,0.002504118714180813,0.3241042345276873,3.0854271356783918,0.0202207393263153,2.016,2.984,0.6849999999999998,0.5967999999999999,0.13659146051959498,0.016755076787152916,0.42583333333333334,0.4276517657764844,0.13734187273797988
graph_1_2_node_107,5,0.2,0.00600634795827746,0.30474732006125577,3.2814070351758793,0.018735455147957606,4.0,1.0,4.0,0.20000000000000004,0.037031746031746034,0.005780481247479498,0.11111111111111115,0.11175668890323508,0.14812698412698413
graph_4_4_node_145,10,0.10714285714285714,0.0077324139587324385,0.36116152450090744,2.7688442211055277,0.06490967134408021,5.959,4.041,1.6689285714285715,0.4041,0.19063200673661237,0.02305239064374724,0.2587349737465837,0.2612943018611537,0.13924568550210978
graph_3_1_node_44,9,0.1111111111111111,0.006298667507082058,0.36116152450090744,2.7688442211055277,0.057963617035429224,5.641,3.359,1.78625,0.3732222222222222,0.090422840756878,0.02070174564848238,0.23209151583710408,0.23417207131001186,0.13521570888781848
graph_2_1_node_69,8,0.17857142857142858,0.003995179422603918,0.35159010600706714,2.8442211055276383,0.040561043109969275,7.979,0.021,7.97,0.002625,0.000716201819725058,0.0001233557369135822,0.0014285714285714286,0.0014411023377917153,0.23349702978533554
graph_1_1_node_177,9,0.3055555555555556,0.013248275933984031,0.33277591973244147,3.0050251256281406,0.04978978374475226,8.0,1.0,8.0,0.11111111111111115,0.03846153846153845,0.005747126436781608,0.05882352941176471,0.05949153208377541,0.34615384615384615
graph_4_4_node_126,5,0.0,0.0027070615576269613,0.32148626817447495,3.1105527638190953,0.02829885046579765,2.694,2.306,1.4865833333333336,0.46120000000000005,0.10814841126868849,0.0132151415415154,0.31364682539682537,0.3151029083426532,0.0
graph_1_5_node_112,6,0.2,0.004394862338995842,0.3052147239263804,3.2763819095477387,0.009551595004545858,5.0,1.0,5.0,0.16666666666666663,0.04545473367212497,0.0056179778827266024,0.09090909090909091,0.09150045696467933,0.22727366836062482
graph_3_4_node_103,5,0.3,0.0023427819414218714,0.35159010600706714,2.8442211055276383,0.06339795651850115,3.853,1.147,3.6341666666666663,0.22940000000000002,0.03726423433549181,0.006788915093127911,0.13156746031746036,0.1323000058097229,0.15553300975030226
graph_1_3_node_10,9,0.3611111111111111,0.005939478506665116,0.3109375,3.2160804020100504,0.05591121471509218,8.0,1.0,8.0,0.11111111111111115,0.0434782608695652,0.0056497175141242955,0.05882352941176471,0.05942340943575988,0.3913043478260869
graph_2_3_node_109,6,0.4666666666666667,0.001457810140757401,0.3401709401709402,2.9396984924623117,0.0867006140951355,5.998,0.002,5.998,0.0003333333333333333,7.407407407407407e-05,1.1560693641618496e-05,0.00018181818181818183,0.00018297491981702506,0.2361107100753653
