,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_750,45,0.20606060606060608,0.0034684895957214647,0.4269230769230769,2.3423423423423424,0.06644871305177273,27.331999999999997,17.668,1.555340229623318,0.3926222222222223,0.3570691933498001,0.01866046374748144,0.2444350889400691,0.2451034419195456,0.5630244001127996
graph_08_mu_0_3_node_262,25,0.19333333333333333,0.0012072868330744368,0.39130434782608703,2.555555555555556,0.04268852033186496,15.29,9.71,1.5953075396825398,0.3884000000000001,0.16315364355596434,0.010410869744924228,0.2413942766126544,0.24176136635855414,0.2662848254777563
graph_08_mu_0_3_node_883,41,0.14878048780487804,0.003440332561072016,0.421875,2.3703703703703702,0.05642356529207411,21.253,19.747,1.081672863058854,0.4816341463414636,0.398381276362508,0.020860203093106232,0.3174530421237611,0.3181996386802615,0.4429028908882501
graph_08_mu_0_3_node_707,26,0.26461538461538464,0.0013746522324128902,0.3872093023255814,2.5825825825825826,0.021089317253160992,15.075999999999999,10.924000000000001,1.3831476190476188,0.4201538461538462,0.5648035665248169,0.011186083925363957,0.2660350334231221,0.26644799528307755,0.8237664408664382
graph_08_mu_0_3_node_425,22,0.27705627705627706,0.0010179215003986897,0.3776937618147448,2.647647647647648,0.016990718355373403,13.049000000000001,8.951,1.4610753968253964,0.4068636363636364,0.5099628043725328,0.009158926832910369,0.2554654248233195,0.25580377448796165,0.7949831684457163
graph_08_mu_0_3_node_470,20,0.16842105263157894,0.0010295985588530737,0.3738772455089821,2.674674674674675,0.015781157947977614,10.045,9.955,1.01115873015873,0.49775,0.3605025120891632,0.01026653223141976,0.33144479903398305,0.3318210004489009,0.3974180208617872
graph_08_mu_0_3_node_729,34,0.1319073083778966,0.0024177145883865123,0.4084219133278823,2.448448448448449,0.03976238380168588,17.329,16.671,1.0461027333777333,0.4903235294117648,0.3858099214157917,0.017482140785524253,0.3251022346663486,0.32573241973674105,0.4149179053116724
graph_08_mu_0_3_node_356,23,0.1225296442687747,0.0014102633514875176,0.3925343811394892,2.5475475475475475,0.02118606024051754,10.064,12.936,0.7792823232323235,0.5624347826086955,0.6146784777767091,0.0132629412186399,0.39136064827241296,0.3918494479148996,0.520909246834799
graph_08_mu_0_3_node_733,25,0.12333333333333335,0.0017042363051489474,0.3914576802507837,2.5545545545545547,0.02151005424005181,11.071,13.929,0.7960764235764238,0.5571600000000003,0.5174446449700654,0.014386405654221897,0.3862748043011202,0.3868011456991314,0.4444806686896954
graph_08_mu_0_3_node_638,39,0.10121457489878542,0.0038007737842942904,0.415211970074813,2.4084084084084085,0.03295260042893027,16.104,22.896,0.7049527323936814,0.5870769230769229,0.8346098348560466,0.023630654768205004,0.41568896309158265,0.4165541795699104,0.6170631120091539
graph_08_mu_0_3_node_832,26,0.10153846153846154,0.0016901767015512462,0.3940828402366864,2.537537537537537,0.024918498496175667,10.131,15.869000000000002,0.6416191176470589,0.6103461538461536,0.5908125648046921,0.01638576081778392,0.4396041409830885,0.4402037023970598,0.4082083092848574
graph_08_mu_0_3_node_777,41,0.17273954116059378,0.003088729554299148,0.4133223003723625,2.41941941941942,0.05308176559153613,23.278000000000002,17.722,1.318597675118999,0.43224390243902455,0.4905518046058355,0.018451064014458837,0.2758818423216152,0.27655203188984845,0.6078307489731949
graph_08_mu_0_3_node_534,25,0.1857707509881423,0.0012554116749264586,0.3878105590062112,2.578578578578578,0.024238542619497483,15.074000000000002,9.926,1.5215277777777778,0.3970400000000001,0.22913810403558055,0.010413168335424678,0.247760928096294,0.24813617657737486,0.3222604838239575
graph_08_mu_0_3_node_252,21,0.16374269005847952,0.0007723626294951442,0.38086160884483417,2.625625625625626,0.02142447575129032,12.132,8.868,1.3784083333333332,0.4222857142857143,0.3994462158779896,0.009116363261657852,0.2679577732813026,0.26829296252619905,0.4907327346292053
graph_08_mu_0_3_node_149,28,0.14153846153846153,0.001777497453382661,0.3943939992104224,2.535535535535536,0.02288766762301816,14.058,13.942,1.0101097125097125,0.4979285714285714,0.6621619468928212,0.014294955170600091,0.3315894385196108,0.33211638977981506,0.6155533805768658
graph_08_mu_0_3_node_860,29,0.11083743842364532,0.0023763660392585977,0.3969010727056019,2.51951951951952,0.02257271751898637,15.122,13.878,1.1001025520532095,0.478551724137931,0.5685556769312964,0.014338498755815544,0.3150171488510777,0.3155417221003735,0.6473297361877719
graph_08_mu_0_3_node_20,23,0.16600790513833993,0.0014089950214532965,0.3900819992190551,2.563563563563564,0.019891981625100773,12.062000000000001,10.937999999999999,1.1053006216006214,0.4755652173913045,0.4132079897075191,0.01131185002866609,0.3120986138035373,0.3125120104606824,0.4884702352911157
graph_08_mu_0_3_node_28,21,0.2573099415204678,0.0008187614881198073,0.3709617526921649,2.695695695695696,0.014055655861219398,13.036,7.9639999999999995,1.639125,0.3792380952380953,0.5322804950473171,0.008113470615238868,0.23403333333333334,0.2343343852516727,0.7994617811827511
graph_08_mu_0_3_node_53,20,0.1368421052631579,0.000888005496980824,0.3849710982658959,2.5975975975975976,0.021419425717280016,8.113,11.887,0.6867914862914862,0.5943499999999998,0.4428643737588996,0.012273565708496564,0.4232723071329857,0.42372142008641095,0.33401032209104503
graph_08_mu_0_3_node_29,27,0.1851851851851852,0.0016099570542977956,0.3970588235294117,2.5185185185185186,0.026721684553981717,14.043,12.957,1.0850430069930068,0.479888888888889,0.5375230067908388,0.013315092933540192,0.31575166444446084,0.31624140455906435,0.620895927978672
graph_08_mu_0_3_node_838,34,0.17647058823529413,0.002231961603817455,0.4117889530090684,2.4284284284284285,0.04194578943999254,19.128,14.872,1.2884949383949378,0.4374117647058824,0.3066346811455326,0.01567295134524895,0.28001351210119835,0.2805758091168385,0.4119881631165732
graph_08_mu_0_3_node_789,37,0.25882352941176473,0.0021386086231361644,0.3986432561851556,2.5085085085085086,0.04064080867705392,25.112,11.888,2.1191747474747467,0.3212972972972974,0.34815902133950943,0.012338826830555594,0.19146281076345115,0.19191253935343788,0.7003736170095324
graph_08_mu_0_3_node_906,37,0.2297297297297297,0.002289833044227617,0.41315136476426795,2.4204204204204203,0.049428025954965066,22.052,14.948,1.47683643023643,0.404,0.4366452042847789,0.015518005166773704,0.25317163213877764,0.25373692636975426,0.6709271381492249
graph_08_mu_0_3_node_742,18,0.1111111111111111,0.0008261423432672822,0.3829053277117669,2.6116116116116115,0.020008146486842446,7.051,10.949000000000002,0.6455987012987013,0.6082777777777776,0.4339604325765389,0.01126658677283834,0.43726306429203005,0.437676719995952,0.31628072357095793
graph_08_mu_0_3_node_382,28,0.1076923076923077,0.0019177048761481173,0.4018503620273532,2.4884884884884886,0.0255993507587867,11.12,16.88,0.6599931372549019,0.6028571428571426,0.9628521906867944,0.017271950637897406,0.4316563420319519,0.4322941252648807,0.5683068415668476
graph_08_mu_0_3_node_820,26,0.07076923076923076,0.002032195872585775,0.3978494623655914,2.5135135135135136,0.023792636525420727,8.091000000000001,17.909000000000002,0.4525493464052289,0.6888076923076921,0.8409505332935274,0.01837305354789158,0.5255103237691473,0.5261868051502304,0.421320532731047
graph_08_mu_0_3_node_30,21,0.22380952380952385,0.0009931537630051724,0.3812977099236641,2.6226226226226226,0.018154880651341958,12.054,8.946,1.3501666666666663,0.426,0.36928253624017016,0.009196531348920877,0.27073119429590004,0.2710693296200489,0.5345687965692618
graph_08_mu_0_3_node_676,29,0.2857142857142857,0.0015487862572263905,0.3953304313415117,2.5295295295295297,0.03744495073366631,18.046,10.954,1.6491772005772007,0.37772413793103454,0.3284165482678822,0.011353225255001386,0.2328701757298665,0.2332843644816649,0.5686131186534228
graph_08_mu_0_3_node_447,20,0.1368421052631579,0.0009793861396734606,0.3815889992360581,2.6206206206206204,0.018989485068134363,9.068,10.932,0.832031746031746,0.5465999999999999,0.4185479560517928,0.011287048963507544,0.3762887540712903,0.37670183055585255,0.3811298979372417
graph_08_mu_0_3_node_944,25,0.2134387351778656,0.0013985962961965636,0.3866099071207431,2.5865865865865865,0.019137019003580547,14.062999999999999,10.937000000000001,1.2874494949494952,0.4374800000000002,0.7316322611131709,0.011141467370687769,0.28004455909943715,0.2804579807451532,0.8659105743160767
graph_08_mu_0_3_node_572,21,0.2280701754385965,0.0007671147096020068,0.37883959044368604,2.63963963963964,0.019014742635500795,13.024000000000001,7.976,1.634625,0.3798095238095239,0.35005219352456896,0.008181838486642622,0.2344568627450981,0.2347583679209013,0.5255844119898946
graph_08_mu_0_3_node_951,23,0.1761904761904762,0.0010639220182187756,0.3786959818043973,2.6406406406406413,0.01720303820975618,13.050999999999998,9.949,1.3173995421245426,0.4325652173913045,0.5413024150749464,0.0101915401936951,0.2761842533691217,0.2765603129785079,0.6448871704850803
graph_08_mu_0_3_node_735,30,0.09885057471264368,0.002656624257377435,0.4039627982207845,2.4754754754754758,0.02563048252753012,11.110999999999999,18.889,0.5899020000448694,0.6296333333333329,0.7635932651047354,0.01948296576021932,0.4597681398793141,0.4604817746038673,0.4808005407472362
graph_08_mu_0_3_node_15,17,0.047619047619047616,0.0006158276961968168,0.3740172220142269,2.6736736736736737,0.015438209678673353,7.147,9.853,0.7322787240537241,0.5795882352941175,0.3468798059431713,0.010242295086430831,0.4087090117933597,0.4090812775839422,0.13936561257062385
graph_08_mu_0_3_node_796,24,0.3333333333333333,0.0008398049890278081,0.3843786071565987,2.601601601601601,0.030792565380417993,16.035,7.965,2.015285714285714,0.3318749999999999,0.2327012848285088,0.00826914937850378,0.1989783972125436,0.1992795552335686,0.4957663377755226
graph_08_mu_0_3_node_398,25,0.19,0.0013185598606561756,0.3882627283326856,2.575575575575576,0.0241605473605514,13.074000000000002,11.925999999999998,1.098844696969697,0.4770400000000002,0.5612172365884205,0.012224454492963634,0.31335235367969644,0.3138031089957208,0.6566723940595596
graph_08_mu_0_3_node_550,28,0.20899470899470896,0.001533664300342824,0.4015273311897106,2.4904904904904903,0.05140643887325915,16.246,11.754000000000001,1.3928383838383838,0.4197857142857143,0.196583608722844,0.012612939137223684,0.265934094762565,0.26637845721738224,0.2836081868065867
graph_08_mu_0_3_node_920,31,0.2086021505376344,0.0019237027178022558,0.3969010727056019,2.51951951951952,0.02743488248427688,19.058,11.942,1.6011113636363634,0.3852258064516128,0.4357167777064435,0.012322652968597102,0.2386733470884684,0.23912491078719475,0.7260353754305079
graph_08_mu_0_3_node_62,21,0.13333333333333333,0.001028134726166656,0.3888672635266641,2.5715715715715715,0.028526990281738024,10.096,10.904000000000002,0.9284295454545451,0.5192380952380952,0.21951798715674986,0.011522917880808692,0.3508265201828532,0.35123857112514817,0.22075246943929666
graph_08_mu_0_3_node_375,31,0.12043010752688173,0.002316573069632122,0.4033104561970125,2.47947947947948,0.02718334234055204,16.102,14.898,1.0842289460539458,0.4805806451612905,0.6672050948275277,0.015323114296848312,0.3164713365954563,0.3170344867645499,0.7566483709287447
graph_08_mu_0_3_node_979,34,0.1711229946524064,0.002089342323225286,0.4049452776651804,2.4694694694694697,0.05772125558188435,21.208000000000002,12.792,1.664791136641137,0.3762352941176471,0.21361185665360694,0.0137295437271107,0.231836344842662,0.2323201123316891,0.3652290048652556
graph_08_mu_0_3_node_291,22,0.2943722943722944,0.0008608499419805838,0.3893219017926734,2.5685685685685686,0.02537282302762291,14.039000000000001,7.961,1.766840476190476,0.3618636363636364,0.381903561310601,0.008146249187583133,0.2209529245845036,0.22125388589069994,0.7174229082097808
graph_08_mu_0_3_node_765,34,0.24798387096774194,0.0017901670814376935,0.4005613472333601,2.4964964964964964,0.034748750490307435,20.072,13.927999999999999,1.4435646020646018,0.4096470588235295,0.5764159627368227,0.01430435001844425,0.2576478291688817,0.2581744908858272,0.7843721995290648
graph_08_mu_0_3_node_355,19,0.1111111111111111,0.0009697019985588775,0.3794151158374478,2.635635635635636,0.01658756059941479,7.11,11.89,0.6005637751137751,0.6257894736842107,0.4808378920984882,0.012269868406319186,0.4557820345810002,0.4562312270944341,0.32055654268435674
graph_08_mu_0_3_node_546,29,0.21082621082621086,0.0015455570987142435,0.3958003169572108,2.5265265265265264,0.033881525231252665,17.037,11.963,1.4257014430014432,0.4125172413793104,0.3585613001612463,0.012398819438512338,0.2598941244860571,0.2603464134290126,0.4788333931537366
graph_08_mu_0_3_node_711,16,0.18333333333333326,0.0005686242267977363,0.3693160813308688,2.707707707707708,0.014441002339950281,8.075,7.925,1.0254349206349207,0.4953125,0.3199410831501898,0.008171709777647201,0.32947372369981065,0.3297731890712637,0.3603676768330822
graph_08_mu_0_3_node_336,22,0.12987012987012986,0.0013807943661010257,0.38901869158878505,2.5705705705705704,0.01887400058623429,9.068999999999999,12.931,0.7028530920060331,0.5877727272727273,0.7680250518453848,0.01323485996525383,0.4163941773842152,0.4168827513041689,0.5916041801431225
graph_08_mu_0_3_node_607,29,0.21652421652421647,0.0015500302338553194,0.3885647607934656,2.5735735735735736,0.022491099793538527,16.074,12.925999999999998,1.2453683760683758,0.4457241379310344,0.6677933778088948,0.013236428844413516,0.2868424410714023,0.2873310849116849,0.7722001873153671
graph_08_mu_0_3_node_528,31,0.2783251231527093,0.0014085791598979769,0.3947056499407349,2.5335335335335336,0.03072428263495597,20.047,10.953,1.8320770202020196,0.3533225806451612,0.4530473163208369,0.011249278209375732,0.21459625424109335,0.21501046787272515,0.7840478516640269
graph_08_mu_0_3_node_891,17,0.04411764705882353,0.0009159976007193476,0.3830521472392638,2.6106106106106104,0.016859913065117714,5.111000000000001,11.889000000000001,0.4340770424020425,0.6993529411764705,0.5833030304133338,0.012262258531524323,0.5386670464318288,0.5391161327850795,0.23988326368294915
graph_08_mu_0_3_node_565,29,0.18226600985221675,0.0015214630737002519,0.3959571938168847,2.5255255255255253,0.03018760033355837,18.07,10.93,1.6568540404040404,0.3768965517241379,0.2523080815962621,0.01146698774717235,0.2322726078025319,0.23268588994564635,0.4376707066781436
graph_08_mu_0_3_node_663,26,0.31384615384615383,0.0011447500007843866,0.3829053277117669,2.6116116116116115,0.025416652655969083,17.035,8.965,1.90225,0.34480769230769226,0.3706755724738749,0.009207752885420766,0.20834893117218692,0.20868791215975604,0.7425133536923966
graph_08_mu_0_3_node_895,32,0.271264367816092,0.0015395649941028662,0.3929976396538159,2.5445445445445447,0.031119559862197367,20.067999999999998,11.932,1.6849696969696972,0.372875,0.4938440916150985,0.012254420513736791,0.2292199082538705,0.2296711288307295,0.7845756295289552
graph_08_mu_0_3_node_686,30,0.135632183908046,0.001913781727933695,0.39454976303317535,2.5345345345345347,0.026027997314097363,16.171,13.829,1.1759595667490403,0.4609666666666667,0.6203316707645674,0.01422276503130741,0.2998150281565212,0.3003377926290196,0.7574969787631903
graph_08_mu_0_3_node_365,17,0.2426470588235294,0.0006072977101791659,0.3710995542347697,2.694694694694695,0.015584059044859204,9.024,7.976,1.1325555555555558,0.4691764705882354,0.3162706552835896,0.008202908344342244,0.3065407081807081,0.3068421222222992,0.3957602020730099
graph_08_mu_0_3_node_872,38,0.1380952380952381,0.0027683572116100536,0.4031476997578693,2.4804804804804803,0.034441528724804465,21.193,16.807000000000002,1.2696487850384903,0.4422894736842106,0.6271245525994543,0.017346360414809844,0.2841770771855993,0.2848125854512531,0.741317539098025
graph_08_mu_0_3_node_389,22,0.1368421052631579,0.001148731556754157,0.3755639097744361,2.6626626626626626,0.014393644419435919,11.048,10.952,1.0108103174603176,0.4978181818181818,0.6897014509958981,0.011207835993812473,0.33150504693105304,0.3319189409255648,0.6271743205415102
graph_08_mu_0_3_node_737,23,0.1541501976284585,0.0013181542182676585,0.3885647607934656,2.5735735735735736,0.023341875754303788,10.045,12.955,0.7766848984348987,0.5632608695652173,0.4560845903755716,0.013360543056760214,0.39214241053064575,0.39263192710862654,0.3865887137622039
graph_08_mu_0_3_node_968,21,0.22857142857142854,0.0010303917691984645,0.3769811320754717,2.6526526526526526,0.016506380962297264,11.100999999999999,9.899,1.1277833333333334,0.4713809523809524,0.5659702019861624,0.0101245342162349,0.30861615117791585,0.30899026643501804,0.6819537028344866
graph_08_mu_0_3_node_234,27,0.21082621082621086,0.0014621874105151158,0.3934619929105948,2.541541541541541,0.030228628267115983,15.092,11.908,1.2709094155844156,0.4410370370370372,0.3483431756704413,0.012360576462044736,0.2830233022490277,0.283473446067775,0.4676023829322754
graph_08_mu_0_3_node_332,15,0.05128205128205128,0.000570843385388193,0.374578177727784,2.66966966966967,0.012804317389008458,4.869,10.131,0.4839686147186147,0.6753999999999999,0.44286091414535295,0.010442221276646702,0.5107414633421499,0.5111241629591388,0.17128777410794338
graph_08_mu_0_3_node_578,20,0.1736842105263158,0.0008770018383718138,0.3891702376314765,2.5695695695695697,0.030367421304796582,10.095,9.905,1.0237777777777777,0.49525,0.19961074457693484,0.010465762228453659,0.3293602438042666,0.3297345574313356,0.22083105560381214
graph_08_mu_0_3_node_416,25,0.09333333333333334,0.0016416123464820856,0.3996,2.5025025025025025,0.027471446185858988,7.138999999999999,17.861,0.4024700029073096,0.7144400000000001,0.6494575737877311,0.018446456711696143,0.5563499150361543,0.5570245346741111,0.2901909391777078
graph_08_mu_0_3_node_542,32,0.19540229885057472,0.0018506556507285688,0.3967434471803018,2.5205205205205203,0.029773182328610037,19.094,12.905999999999999,1.4845090909090906,0.4033125,0.6077006321916762,0.013227635098991488,0.25270467574929284,0.25319267475141044,0.8436333166125354
graph_08_mu_0_3_node_697,23,0.1541501976284585,0.0012863137722545874,0.3812977099236641,2.6226226226226226,0.018704747661438058,11.094000000000001,11.905999999999999,0.9396538791274084,0.5176521739130434,0.6485566468567211,0.012192391127546096,0.349661221107609,0.3501111523417029,0.6454435022766017
graph_08_mu_0_3_node_175,26,0.2584615384615385,0.0013083609710432779,0.39377217185652347,2.53953953953954,0.027355337522347083,15.06,10.94,1.3789146464646465,0.4207692307692309,0.4544489871529094,0.011240928100003444,0.26650704353313553,0.2669206096219317,0.6625633967064599
graph_08_mu_0_3_node_757,14,0.10989010989010987,0.0005576890876539618,0.3687707641196013,2.7117117117117115,0.01188741538676268,6.0360000000000005,7.9639999999999995,0.7625833333333333,0.5688571428571427,0.2796003043128157,0.008279811932936193,0.3979549846288978,0.39825587690590464,0.2434904863977705
graph_08_mu_0_3_node_224,27,0.21937321937321935,0.0013339515518868484,0.4010437575270975,2.4934934934934936,0.05102172943095022,16.174,10.825999999999999,1.5025824675324675,0.4009629629629629,0.18086379819463028,0.011618137219540395,0.25094193199664394,0.2513512238916432,0.28246225792693624
graph_08_mu_0_3_node_314,16,0.2,0.0005216907361839316,0.3774083868530412,2.6496496496496498,0.02149131524559629,9.045,6.955,1.303314285714286,0.4346875,0.14321947792907866,0.007331037617276584,0.2777955555555557,0.27805839633763585,0.20544526216185988
graph_08_mu_0_3_node_864,24,0.2210144927536232,0.0012450445064203686,0.3909980430528376,2.557557557557557,0.026385843108278927,14.037,9.963,1.4108556776556775,0.4151250000000001,0.3073792003797829,0.01032100634110872,0.2619976496809842,0.262374266941549,0.4609598502885517
graph_08_mu_0_3_node_121,30,0.2883597883597884,0.0013514416916800606,0.3906922174423152,2.55955955955956,0.027608747907525804,20.046,9.954,2.0159523809523807,0.33179999999999993,0.41328719033878497,0.010228797654419412,0.19892393067531805,0.19930037895414948,0.7864330473848056
graph_08_mu_0_3_node_725,20,0.11052631578947368,0.0012382992662001765,0.38057142857142856,2.627627627627628,0.016158984293843232,7.1770000000000005,12.823,0.5629853479853479,0.6411500000000001,0.7078683064415827,0.013164503442717884,0.472350599591979,0.472835025022526,0.4382384179463361
graph_08_mu_0_3_node_754,49,0.20166512488436636,0.0039921222519178155,0.42241014799154336,2.3673673673673674,0.05456823674382343,30.141,18.859,1.6013771857055907,0.3848775510204081,0.5519808777474768,0.019574484729316145,0.23836251426017105,0.2390760424000725,0.8459872422731999
graph_08_mu_0_3_node_297,21,0.10952380952380952,0.0010888841221331645,0.3839354342813221,2.6046046046046047,0.021526018892124948,8.06,12.94,0.6248075843274371,0.6161904761904761,0.3980467934445368,0.01341442002998757,0.4455459645080757,0.4460348409235308,0.27589882947352
graph_08_mu_0_3_node_191,27,0.14,0.001630547355750737,0.3881118881118881,2.5765765765765765,0.022584788429787464,14.885,12.115,1.2341742882117883,0.4487037037037038,0.6103981944643809,0.012390572662422245,0.2895064304156484,0.28996438769777866,0.6910849317863345
graph_08_mu_0_3_node_563,25,0.2733333333333333,0.0011702905377520534,0.3942383583267561,2.5365365365365364,0.032050215810930704,16.032,8.968,1.789583333333334,0.35872000000000004,0.2619977563060881,0.00930995502382743,0.21859249655619487,0.2189315652337792,0.495675987047851
graph_08_mu_0_3_node_479,21,0.17142857142857146,0.0008580550450768816,0.39222614840989395,2.5495495495495497,0.03942973254924153,11.165999999999999,9.834,1.1418583333333334,0.4682857142857144,0.1643107117032724,0.01055385561846245,0.3059999078624078,0.3063715692082034,0.1989964177984424
graph_08_mu_0_3_node_502,21,0.22857142857142854,0.0008037381327099226,0.383199079401611,2.6096096096096097,0.028072265291684027,12.033,8.967,1.3430416666666665,0.4270000000000001,0.2521906269377152,0.009320486311023448,0.2714941176470587,0.27183304608611586,0.365110662821964
graph_08_mu_0_3_node_109,44,0.20507399577167015,0.0033555409687379923,0.4234845273420941,2.3613613613613613,0.060752352483423526,29.158,14.842,1.9676608058608056,0.3373181818181817,0.2989022678454971,0.015685370780312197,0.20292060792484728,0.2034821972086069,0.6028832067441692
graph_08_mu_0_3_node_55,16,0.008333333333333333,0.0008008876279523129,0.3740172220142269,2.6736736736736737,0.014123447501328634,3.147,12.853,0.2472975912975913,0.8033125,0.4592433566347247,0.01332667944341449,0.6723884335344289,0.6728738439948447,0.06322665309304963
graph_08_mu_0_3_node_587,21,0.14619883040935672,0.001005863119191316,0.3757051523128996,2.661661661661661,0.014728576134982362,10.118,10.882,0.9341931818181816,0.5181904761904762,0.6874218591832535,0.011130975067126136,0.3499629383091907,0.35037415861347554,0.5648405781007363
graph_08_mu_0_3_node_374,21,0.13333333333333333,0.0010193224407739883,0.3826120260436615,2.6136136136136137,0.019144145579811585,11.112,9.888,1.131733333333333,0.4708571428571429,0.44446930211333735,0.01016709217158288,0.3082826024553966,0.30865630208968864,0.534751953299293
graph_08_mu_0_3_node_905,27,0.17663817663817666,0.00133296406847858,0.404126213592233,2.4744744744744747,0.043486664789373804,14.113,12.887,1.0979031468531468,0.4772962962962965,0.2593907803132378,0.013619100557443309,0.3135863942070408,0.314073491939743,0.30179367818597963
graph_08_mu_0_3_node_406,28,0.20105820105820105,0.0014251736280746494,0.3947056499407349,2.5335335335335336,0.04721116355218328,18.392,9.607999999999999,1.9428111111111117,0.3431428571428571,0.1617786600268368,0.010300187778115,0.2074589745942536,0.20782229428888366,0.31702456199728585
graph_08_mu_0_3_node_807,24,0.11956521739130435,0.0014461716072430146,0.3882627283326856,2.575575575575576,0.018938975969250104,12.547,11.453,1.1028377622377623,0.4772083333333332,0.5131089780440046,0.011780209083152278,0.31379194034983504,0.3142248074074172,0.5787412428652879
graph_08_mu_0_3_node_658,21,0.15714285714285714,0.0010804711342722864,0.3817348108521208,2.61961961961962,0.01821294389363153,10.052,10.948,0.9191454545454542,0.5213333333333332,0.5144346586427644,0.01122455454132923,0.3526447947214076,0.3530585066315213,0.515582586320151
graph_08_mu_0_3_node_828,16,0.2333333333333333,0.0004969623787918086,0.3723443906075289,2.685685685685686,0.01620547295835604,10.059,5.941,1.7024323232323235,0.3713125,0.2287734346028783,0.006130975859906908,0.2281911303200659,0.2284156759058585,0.4197342403700912
graph_08_mu_0_3_node_586,21,0.07142857142857142,0.0011324548092917779,0.3916111328890631,2.5535535535535536,0.025356595147264748,7.206,13.794,0.5281125582750582,0.6568571428571428,0.6186916354305905,0.014195393439819019,0.4899820481839367,0.4905031368663566,0.3564709175399288
graph_08_mu_0_3_node_932,33,0.13446969696969696,0.002721321053306943,0.4097621000820345,2.4404404404404403,0.02839323091853292,16.063,16.937,0.9499537815126049,0.5132424242424244,0.6171244292747233,0.017483005413859668,0.3453221114086661,0.3459622859565402,0.6170685357977022
graph_08_mu_0_3_node_310,23,0.09881422924901186,0.00143457584799285,0.3934619929105948,2.541541541541541,0.022837320735614914,9.079,13.921,0.6536123043623044,0.6052608695652175,0.5173872877144147,0.014376597810306034,0.43414390937704495,0.4346698693558652,0.3701702636629592
graph_08_mu_0_3_node_367,20,0.09473684210526316,0.0012303097601399793,0.3919183993723029,2.5515515515515514,0.022504263592777702,7.2139999999999995,12.786,0.5690222000221999,0.6393000000000001,0.7072860368504273,0.013126864984364463,0.4706001820862778,0.4710832111744007,0.4387778383364834
graph_08_mu_0_3_node_156,34,0.17137096774193547,0.0023781569662361685,0.4012048192771085,2.4924924924924925,0.02809188961089111,18.082,15.918,1.1385726856476857,0.4681764705882354,0.7565186642188609,0.016317712748365586,0.3057372059643846,0.3063389798129542,0.8051621735578807
graph_08_mu_0_3_node_656,45,0.2203765227021041,0.0035243526036935397,0.4204545454545455,2.3783783783783785,0.05003867092015162,28.193,16.807000000000002,1.6816825711053658,0.3734888888888889,0.4925208636993791,0.017443993158836033,0.22971076621307335,0.2303466124998659,0.789975603343631
graph_08_mu_0_3_node_246,25,0.11333333333333333,0.0014610175553933095,0.39176470588235296,2.5525525525525525,0.033213432247294165,11.109000000000002,13.890999999999998,0.8036138167388169,0.5556400000000002,0.2797485381354927,0.01467567322927805,0.3849563196819296,0.3854812267611335,0.2407310258534277
graph_08_mu_0_3_node_93,23,0.25296442687747034,0.0010151311731896892,0.3870592793490895,2.583583583583584,0.03074040044360628,13.113,9.887,1.333012301587302,0.42986956521739145,0.2788798465509007,0.010274639373849757,0.2739703523361418,0.2743440710803903,0.39432912032180456
graph_08_mu_0_3_node_731,26,0.21014492753623187,0.001240892712359417,0.384526558891455,2.6006006006006004,0.02416551718244341,15.025,10.975,1.370392424242424,0.4221153846153846,0.3861390381796975,0.011320566245019514,0.26755852750010445,0.2679734152238402,0.4920266184941463
graph_08_mu_0_3_node_723,24,0.20346320346320346,0.0010732753765947632,0.3824655436447167,2.6146146146146148,0.019708879100260184,14.048,9.952,1.4203580086580083,0.4146666666666667,0.5460281119652373,0.010194162357662665,0.2619581854463754,0.2623343859284497,0.6988428295443022
graph_08_mu_0_3_node_609,18,0.06535947712418301,0.0009826426941036263,0.3836405529953917,2.6066066066066065,0.016636960382200725,5.118,12.882,0.40120014985015,0.7156666666666666,0.5247785969186713,0.013316520689332248,0.5580702221716315,0.5585567995129899,0.24206050312667216
graph_08_mu_0_3_node_512,24,0.3007246376811594,0.0011962925525670794,0.3854166666666667,2.5945945945945947,0.022247504829119743,15.071,8.929,1.6927047619047622,0.3720416666666666,0.4620106378645487,0.0091406525069458,0.2286153945883952,0.22895296442195498,0.8237253865139427
graph_08_mu_0_3_node_170,21,0.09523809523809523,0.0013387754625794365,0.3906922174423152,2.55955955955956,0.020412062101466774,8.162,12.838,0.6381737762237759,0.6113333333333332,0.7661600753631539,0.013135766046700513,0.44058026356445423,0.4410652917597525,0.5324977219199266
graph_08_mu_0_3_node_251,23,0.20553359683794467,0.001093501703720327,0.3860123647604328,2.5905905905905904,0.021893051884596462,13.071,9.929,1.3265595238095242,0.4316956521739131,0.41040494988637743,0.010202535444622485,0.2754510987152969,0.2758264032093029,0.5758522139304494
graph_08_mu_0_3_node_816,51,0.16549019607843138,0.004876986051473448,0.4347258485639687,2.3003003003002997,0.06741587379926572,30.236,20.764,1.4631623433583956,0.4071372549019609,0.4187352647699457,0.021933241818087628,0.2557334439602381,0.2565189950454861,0.6227231041939398
