,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_975,20,0.21578947368421053,0.0009691379097476136,0.3726221559119731,2.683683683683684,0.015004632333574812,11.097000000000001,8.902999999999999,1.256421356421356,0.4451500000000001,0.4907840319681206,0.009142658607568485,0.2865892369352097,0.2869257224787783,0.657583932148425
graph_08_mu_0_3_node_181,41,0.13360323886639675,0.0030448043403600395,0.4133223003723625,2.41941941941942,0.044372093675243175,26.073,14.927,1.7483366300366303,0.36407317073170736,0.30729867927932913,0.015733553504102254,0.22257915628288952,0.2231438285187719,0.5139628893127376
graph_08_mu_0_3_node_354,26,0.15692307692307692,0.0016932078353519447,0.39454976303317535,2.5345345345345347,0.024080796121561013,12.065,13.935,0.8669063852813854,0.5359615384615385,0.5530243864344924,0.014330104275199894,0.3661756382826985,0.3667022459192922,0.5148851107533247
graph_08_mu_0_3_node_212,36,0.08377896613190731,0.003248739660740892,0.4107730263157895,2.434434434434434,0.031480919296778716,15.308,20.691999999999997,0.7451483349261675,0.5747777777777778,0.7313898368996388,0.021496462903887608,0.4039148065322291,0.4046967506722178,0.4883941646456451
graph_08_mu_0_3_node_383,16,0.05833333333333333,0.0008684302039859368,0.3752817430503381,2.6646646646646652,0.013698229539583443,4.118,11.882,0.3492444444444444,0.742625,0.5728354237209864,0.012221388805513328,0.5913910784867306,0.5918398673506424,0.2391474515353152
graph_08_mu_0_3_node_271,30,0.2619047619047619,0.0014826832441025466,0.3983253588516745,2.5105105105105103,0.02874405397081624,20.052,9.948,2.0178690476190475,0.33159999999999995,0.36040612371488057,0.010259548706032738,0.19878184922735426,0.1991580708347555,0.686412859543438
graph_08_mu_0_3_node_759,38,0.19203413940256045,0.002484436219555341,0.4199243379571249,2.3813813813813813,0.0562204812517876,23.11,14.89,1.5561757242757246,0.3918421052631579,0.29979449386550616,0.01573249718162413,0.2437382341728493,0.24430138069884166,0.4819568124739933
graph_08_mu_0_3_node_257,24,0.17753623188405798,0.0010706570650135217,0.3870592793490895,2.583583583583584,0.026250540238976303,15.055,8.945,1.6868952380952382,0.37270833333333336,0.20644644033299006,0.009383611531813984,0.2291019129480843,0.2294400871590899,0.3683949558330381
graph_08_mu_0_3_node_665,50,0.15428571428571428,0.004870013677756771,0.4326548289302729,2.3113113113113117,0.05054031285935412,31.129,18.871,1.651456232965521,0.3774199999999999,0.4355922930228078,0.019797589361233096,0.2326445896725889,0.2333586254511461,0.7372376068589902
graph_08_mu_0_3_node_178,30,0.25287356321839083,0.0014463750310702704,0.4018503620273532,2.4884884884884886,0.045479297124098934,18.081,11.919,1.5195530303030302,0.3973,0.3288106999806949,0.012412550483222436,0.24795678733031676,0.24840744884970534,0.5225787875216693
graph_08_mu_0_3_node_881,32,0.16781609195402303,0.002064378211775127,0.4024979854955681,2.4844844844844847,0.03315616829639908,16.079,15.921,1.0109992673992674,0.49753125,0.6587270839897831,0.0163511034752987,0.3312083282543787,0.33181012479128197,0.6190697085116306
graph_08_mu_0_3_node_289,50,0.1469387755102041,0.005156067287075954,0.42893945899527697,2.3313313313313317,0.0533398446836927,30.135,19.865,1.518667870657035,0.3973,0.4092234252815852,0.020937188510263487,0.2479382143362455,0.24868977600450254,0.6374413198330529
graph_08_mu_0_3_node_144,28,0.2153846153846154,0.0012706786629655671,0.3836405529953917,2.6066066066066065,0.02214015899240889,18.07,9.93,1.827338562091504,0.35464285714285704,0.3820503657817211,0.010250099943391407,0.21569621317935844,0.2160716971654856,0.6486064912984723
graph_08_mu_0_3_node_299,23,0.2134387351778656,0.0008543810019246482,0.39268867924528295,2.5465465465465464,0.03402612455617527,14.07,8.93,1.5818412698412705,0.3882608695652174,0.17980710540904762,0.009434824724169006,0.2409893064140311,0.24132688847660536,0.3012650169747845
graph_08_mu_0_3_node_926,36,0.16934046345811052,0.0025716318736614657,0.4067589576547232,2.4584584584584586,0.03373818719458305,20.064,15.936,1.2602440206851973,0.4426666666666668,0.5770001976783584,0.01643569891116513,0.2842921470298135,0.28489469174253057,0.6864950568294771
graph_08_mu_0_3_node_245,20,0.1503267973856209,0.0009167568995352826,0.3698630136986301,2.703703703703704,0.011776480640529349,11.01,8.99,1.2267633477633475,0.4495000000000001,0.4333073501856571,0.009246554167487086,0.28999618609704986,0.2903359571580037,0.4793556596817878
graph_08_mu_0_3_node_519,26,0.2028985507246377,0.0011932723550037178,0.3823191733639495,2.6156156156156154,0.020435015554689125,16.045,9.955,1.6160357609710554,0.3828846153846155,0.36315953214742996,0.010274213139688309,0.2368761788037825,0.2372525506056791,0.5441518807555037
graph_08_mu_0_3_node_313,48,0.2492753623188406,0.003570133225642076,0.42402376910016976,2.3583583583583585,0.06590910535380858,31.201999999999998,16.798,1.8616365869424696,0.34995833333333337,0.4642777822889298,0.01749183117667695,0.21215616553946168,0.21279181641272735,0.8270312949151803
graph_08_mu_0_3_node_397,24,0.34057971014492755,0.0008508394211754143,0.3815889992360581,2.6206206206206204,0.028069364106890333,16.073,7.9270000000000005,2.047057142857143,0.33029166666666665,0.3284954776778546,0.008140613279999728,0.19796090292766416,0.19826062469923453,0.7003411141362013
graph_08_mu_0_3_node_681,29,0.1724137931034483,0.0018463623944003594,0.3997599039615846,2.5015015015015014,0.028152634638067876,16.066,12.934000000000001,1.244671542346542,0.44599999999999984,0.533778343332942,0.013295220271311723,0.28708697536924105,0.28757592106686664,0.6993933931040972
graph_08_mu_0_3_node_145,45,0.24031007751937986,0.0030672170358941584,0.4167709637046308,2.3993993993994,0.057057304693076766,30.105,14.895,2.0232417582417583,0.331,0.4194841413185409,0.015480344810518678,0.19835109627214892,0.19891473050628414,0.8145027820875669
graph_08_mu_0_3_node_509,19,0.3157894736842105,0.0007044012551026097,0.3727611940298508,2.6826826826826826,0.015625552287479128,12.046,6.954,1.7364976190476191,0.3659999999999999,0.35935658829326794,0.0071216759210587545,0.2240604012132712,0.2243232637993616,0.6693656783793512
graph_08_mu_0_3_node_988,25,0.17,0.0013645535150876985,0.39454976303317535,2.5345345345345347,0.03397816974973675,12.085,12.915,0.9370483682983684,0.5166,0.3636183201269253,0.013422975684811385,0.34835047598205504,0.3488385570423739,0.3653396511386184
graph_08_mu_0_3_node_993,44,0.2415795586527294,0.002832126626535173,0.4141791044776119,2.414414414414414,0.06110846031839547,28.11,15.89,1.7723968864468864,0.3611363636363637,0.4384178120774068,0.01654760008268939,0.2204117874071732,0.22101295913831095,0.7429184269238349
graph_08_mu_0_3_node_553,26,0.18769230769230769,0.001345014294358621,0.39053948397185295,2.5605605605605604,0.028680761484162064,14.169,11.831,1.2080382756132757,0.4550384615384617,0.4559636440523252,0.012204292583708741,0.2949303475466399,0.2953775492317112,0.5724531632522034
graph_08_mu_0_3_node_949,43,0.21585365853658536,0.003051690636023192,0.4067589576547232,2.4584584584584586,0.039252508921212834,27.092,15.908,1.7072772435897436,0.3699534883720929,0.560556288052468,0.016403413045250666,0.2270099396225144,0.22761174567581186,0.9142066957952534
graph_08_mu_0_3_node_763,14,0.25274725274725274,0.0004098175503261167,0.3545067423704755,2.8208208208208214,0.008075660664614712,9.006,4.994,1.808011111111112,0.3567142857142856,0.25073603725399424,0.005108927553126985,0.21720241453435965,0.2173911592993522,0.5001934907610719
graph_08_mu_0_3_node_411,27,0.13333333333333333,0.001528767938743774,0.3834932821497121,2.607607607607608,0.017903873381522047,15.792,11.208,1.4400043854752058,0.4151111111111111,0.5641795189353662,0.011542643380191307,0.2634905575572769,0.2639142659584226,0.6997563526462331
graph_08_mu_0_3_node_740,23,0.3478260869565217,0.0008363351233317775,0.3812977099236641,2.6226226226226226,0.023941013922807872,15.045,7.955,1.8952071428571429,0.3458695652173912,0.3291790154841852,0.008169669443180686,0.20914806457983606,0.2094488219715636,0.6605450671649771
graph_08_mu_0_3_node_464,45,0.1595959595959596,0.003982974798588053,0.4278372591006424,2.3373373373373374,0.07402185885811208,26.683000000000003,18.317,1.4737286734163668,0.4070444444444445,0.308288288515396,0.01963720002675472,0.2559402401271461,0.2566330885268524,0.449949562294351
graph_08_mu_0_3_node_347,33,0.20833333333333331,0.0022059656268376727,0.4020120724346076,2.4874874874874875,0.03219971454950783,18.063,14.937000000000001,1.2103230769230768,0.4526363636363635,0.6166254752760362,0.015348457444394097,0.2925656345750685,0.2931303427597981,0.7824319802758973
graph_08_mu_0_3_node_64,21,0.21428571428571427,0.0009581497664693696,0.3794151158374478,2.635635635635636,0.019019602821940724,11.067,9.933,1.1188916666666664,0.473,0.4726607558015046,0.0101811311088423,0.30993665028665024,0.31031204931074624,0.568358776581066
graph_08_mu_0_3_node_120,24,0.2753623188405797,0.0011213809090728961,0.3897776043698791,2.5655655655655654,0.033677085721251616,13.557,10.443,1.3062103896103898,0.435125,0.3137842913510918,0.010822780560632836,0.2783744957952917,0.2787692351620503,0.4196125614222496
graph_08_mu_0_3_node_444,20,0.14210526315789473,0.0012386284182294884,0.3833461243284728,2.6086086086086087,0.017181518083358882,9.151,10.849,0.8490269175269176,0.5424499999999999,0.6880276346469543,0.011096229807798334,0.37259300617023255,0.3730029496331718,0.6281444176301748
graph_08_mu_0_3_node_3,29,0.19458128078817732,0.0017548701312302575,0.3978494623655914,2.5135135135135136,0.02872348443909632,16.059,12.940999999999999,1.2425162587412586,0.44624137931034463,0.5353153020788392,0.01329097921088052,0.2872576128070716,0.2877468229532543,0.7013856581274626
graph_08_mu_0_3_node_357,24,0.213768115942029,0.0013164834395792426,0.3839354342813221,2.6046046046046047,0.021250479853543888,13.057,10.943,1.1991272727272728,0.4559583333333332,0.3855436973300764,0.011283352746225592,0.2954195717985192,0.295833188417677,0.4919252992909269
graph_08_mu_0_3_node_986,22,0.2368421052631579,0.0008911403575315506,0.3733183856502241,2.6786786786786787,0.015450402694725881,13.065999999999999,8.934,1.467946031746031,0.4060909090909091,0.4619596283040586,0.009146019698818552,0.25489268285057753,0.2552303903947695,0.6178871950149865
graph_08_mu_0_3_node_795,29,0.24216524216524216,0.001491198377628233,0.3854166666666667,2.5945945945945947,0.024530769645475202,17.037,11.963,1.4251176767676768,0.4125172413793104,0.49610080444428495,0.012294993935827734,0.2598847218813519,0.2603370109014445,0.6623266961087261
graph_08_mu_0_3_node_925,36,0.19523809523809524,0.0029133425302120854,0.4074225122349103,2.454454454454454,0.03134303871420098,21.072,14.927999999999999,1.4125868131868131,0.4146666666666667,0.5406103344656538,0.0153964202288376,0.26159644406164445,0.2621609406517084,0.7945789065136142
graph_08_mu_0_3_node_417,30,0.13333333333333333,0.0022398537700111963,0.3969010727056019,2.51951951951952,0.02489668690832312,14.179,15.821,0.9015877008698217,0.5273666666666665,0.5997317706113928,0.016353206400314756,0.35842276212046065,0.3590206935794918,0.5643318145180182
graph_08_mu_0_3_node_774,18,0.05882352941176471,0.0009375664017350248,0.38071646341463417,2.6266266266266265,0.016284538361094603,8.029,9.971,0.8130555444555446,0.5539444444444444,0.35017598072684464,0.010365352373417102,0.3838454739488399,0.38422222111170595,0.24269935231088674
graph_08_mu_0_3_node_364,18,0.19607843137254904,0.0006811742375174933,0.38144329896907214,2.621621621621621,0.023476922152057798,11.020999999999999,6.979,1.581071428571429,0.3877222222222224,0.14357336694188388,0.007356566921386645,0.2405181034482758,0.24078189048417695,0.24650273564686334
graph_08_mu_0_3_node_36,21,0.19523809523809524,0.0009362751403261773,0.3782658084059069,2.643643643643644,0.01845041636817401,11.027999999999999,9.972000000000001,1.1067083333333332,0.4748571428571429,0.41079773668877007,0.010254491319614673,0.31139338235294123,0.31177025415547105,0.4934548220189846
graph_08_mu_0_3_node_424,22,0.1,0.0009518337142514973,0.3884136858475895,2.5745745745745747,0.022669564520750408,10.132,11.868,0.8581689865689868,0.5394545454545453,0.4495537344312467,0.012269949469063691,0.3696978170838228,0.3701462808940306,0.3380152393003031
graph_08_mu_0_3_node_717,27,0.24501424501424499,0.0013243378421133073,0.3900819992190551,2.563563563563564,0.024437783845549788,18.027,8.972999999999999,2.0116983516483518,0.3323333333333333,0.3560708675734884,0.009227405151489343,0.1993197117208957,0.1996590204739155,0.7514855947632925
graph_08_mu_0_3_node_462,22,0.0735930735930736,0.001428782476152611,0.3964285714285714,2.5225225225225225,0.021704112557156974,7.121,14.879000000000001,0.4805238454356102,0.6763181818181817,0.8327763370102971,0.015273897211532269,0.5113334941528214,0.5118955451878885,0.4439933090721273
graph_08_mu_0_3_node_852,35,0.17234848484848486,0.002563208263370171,0.4067589576547232,2.4584584584584586,0.032857176009357475,18.05,16.95,1.065736519607843,0.4842857142857143,0.6992154641341697,0.017417655774510803,0.31955347554924657,0.3201942378474693,0.7002129496659013
graph_08_mu_0_3_node_463,35,0.3333333333333333,0.0015724016972249553,0.4033104561970125,2.47947947947948,0.0528953746057074,25.07,9.93,2.528805555555555,0.28371428571428564,0.2739660148155065,0.010341407552811805,0.16533703507844172,0.16571271864797354,0.6602054603766522
graph_08_mu_0_3_node_371,19,0.32748538011695905,0.0007755167221543638,0.3709617526921649,2.695695695695696,0.014225416501745485,12.055,6.945,1.7431023809523811,0.3655263157894735,0.46531232226018,0.007074099039903405,0.2237481455925478,0.2240106680898285,0.8663818643392898
graph_08_mu_0_3_node_945,26,0.2369230769230769,0.001350447960921956,0.3965859468042873,2.521521521521521,0.03524805321413272,14.035,11.965,1.173770707070707,0.4601923076923077,0.3585564306285476,0.012401547048932395,0.298897687923723,0.29934994988809666,0.4490158489953494
graph_08_mu_0_3_node_576,35,0.21212121212121213,0.0022534165494208303,0.4069246435845214,2.457457457457457,0.033584514691482464,20.057000000000002,14.943,1.3430849358974355,0.4269428571428572,0.6166432781351493,0.015355666247084997,0.2714398369661526,0.27200485712970285,0.7826498424320242
graph_08_mu_0_3_node_839,33,0.2,0.001878244357729122,0.4028225806451613,2.4824824824824825,0.035846473009649785,18.062,14.937999999999999,1.210518681318681,0.4526666666666664,0.6167812495915292,0.015348661957464163,0.2926024208619103,0.29316716668100845,0.6999379110230604
graph_08_mu_0_3_node_467,16,0.25,0.00048524284999898937,0.3738772455089821,2.674674674674675,0.020314212251644426,10.06,5.94,1.6989333333333336,0.37125,0.1224344625074672,0.006260725561370867,0.22803744403744405,0.2282619520801282,0.2262326773252192
graph_08_mu_0_3_node_946,19,0.2631578947368421,0.000852976551843411,0.3715135738192637,2.6916916916916915,0.01344162816709441,11.035,7.965,1.3872142857142855,0.4192105263157893,0.5322516526722045,0.008115083763985925,0.2652442204301075,0.26554526461723765,0.7992352538844009
graph_08_mu_0_3_node_67,19,0.2280701754385965,0.00091980426752491,0.3722056631892697,2.6866866866866865,0.01310464852122877,11.068,7.932,1.4018940476190476,0.4174736842105261,0.5012345473892694,0.00811343911051953,0.26397929549103644,0.2642790931429184,0.75238690210096
graph_08_mu_0_3_node_522,23,0.22134387351778656,0.0013229347743055914,0.3826120260436615,2.6136136136136137,0.016549702107451457,13.104000000000001,9.896,1.3363984126984128,0.4302608695652175,0.6261588936905329,0.010121441618861823,0.27432116391029804,0.27469522231492205,0.8785155046449175
graph_08_mu_0_3_node_721,29,0.15517241379310345,0.0017852738485857715,0.3988023952095808,2.5075075075075075,0.0300463991261354,17.173,11.827,1.4604407647907651,0.4078275862068965,0.27368703003979883,0.01240141327725588,0.2563405171420308,0.25678766996974955,0.4147712883858056
graph_08_mu_0_3_node_187,54,0.18778280542986425,0.005170557046690413,0.4317199654278306,2.3163163163163163,0.06051737869616679,31.215999999999998,22.784000000000002,1.3736506431884177,0.42192592592592587,0.6672697378329474,0.023647925218407768,0.2674756410560207,0.2683376122840805,0.8772470215914981
graph_08_mu_0_3_node_300,18,0.2352941176470588,0.0006030972025393809,0.3769811320754717,2.6526526526526526,0.020802286515974874,12.037,5.962999999999999,2.0246,0.3312777777777778,0.1227833829151958,0.006285073715495459,0.1985844574780059,0.1988098683570788,0.2671750789109681
graph_08_mu_0_3_node_205,25,0.19,0.0012130869479586607,0.3956435643564357,2.5275275275275275,0.04538831590384966,15.208,9.792,1.5628968253968256,0.3916800000000001,0.16372713949806053,0.010507314926397705,0.2437356908465937,0.24410587835095984,0.2661050237516239
graph_08_mu_0_3_node_634,20,0.0784313725490196,0.0008979076803631756,0.3782658084059069,2.643643643643644,0.016502830214545718,9.099,10.901,0.8377922077922079,0.5450499999999999,0.4879687455564644,0.011212284938793615,0.3748695748514174,0.3752814812884345,0.3555391381447324
graph_08_mu_0_3_node_184,35,0.1553030303030303,0.0021897277844596503,0.3994402239104358,2.503503503503504,0.029611441295268295,22.075,12.925,1.715574575183271,0.3692857142857144,0.472147127136023,0.013334553426459773,0.2265905913028823,0.22707941813154495,0.7620180026559391
graph_08_mu_0_3_node_680,43,0.2447397563676633,0.003191471706170166,0.4195716085678287,2.3833833833833835,0.05235167279300521,26.066999999999997,16.933,1.5402189775910369,0.39379069767441854,0.5076422268531338,0.017550602356401764,0.2451888456341917,0.2458293539897343,0.8085663091108395
graph_08_mu_0_3_node_673,24,0.12121212121212123,0.0012466178682134892,0.3852680293096799,2.5955955955955954,0.02113138593657766,11.081,12.919,0.8597117647058824,0.5382916666666667,0.4956439819270663,0.013338307312903771,0.3684390529505981,0.3689272477977943,0.3817794959465429
graph_08_mu_0_3_node_414,24,0.34057971014492755,0.0009780390972684596,0.39361702127659576,2.5405405405405403,0.03471202288043428,16.024,7.976,2.012285714285714,0.3323333333333333,0.2329786460321953,0.008279674512504175,0.1993125118783656,0.19961408540241524,0.4956201708472128
graph_08_mu_0_3_node_645,29,0.21652421652421647,0.0014571236663534072,0.3951740506329114,2.5305305305305303,0.029782661903582714,17.039,11.960999999999999,1.4255908702408704,0.41244827586206895,0.4935401595877252,0.012290937841546062,0.2598322601689457,0.2602844736604569,0.6588360050359254
graph_08_mu_0_3_node_370,19,0.152046783625731,0.0007821967511619568,0.3830521472392638,2.6106106106106104,0.019838881565354502,8.019,10.981,0.7307907536907537,0.577947368421053,0.33816967434962125,0.011378434873895709,0.4064834409779237,0.40689833574224815,0.2766811867748843
graph_08_mu_0_3_node_133,34,0.14260249554367202,0.0026992062039381953,0.4037995149555376,2.4764764764764764,0.029638609152773436,16.088,17.912,0.9009358612148088,0.5268235294117648,0.6530422996736631,0.01848480384486581,0.357803420904034,0.35848042358929594,0.6169564830297134
graph_08_mu_0_3_node_744,26,0.2676923076923077,0.0010008809150754453,0.3903868698710434,2.561561561561561,0.03566562550874327,17.054000000000002,8.946,1.909626984126984,0.34407692307692306,0.2518910181284568,0.009297791161155266,0.2078328400281888,0.20817110320694845,0.5056369755835339
graph_08_mu_0_3_node_430,32,0.13793103448275862,0.002069444884756824,0.4010437575270975,2.4934934934934936,0.0280537323116794,18.033,13.967,1.2923023923444976,0.43646875,0.5539926488013852,0.014363639925216484,0.2792061176207301,0.27973417210806034,0.6721584427725907
graph_08_mu_0_3_node_321,53,0.2196078431372549,0.003540210256402032,0.432842287694974,2.31031031031031,0.09365579753524082,37.329,15.671,2.392497775835276,0.2956792452830189,0.2619883325317943,0.01681832057574892,0.17357676530494945,0.17417006862251633,0.5997039360644998
graph_08_mu_0_3_node_478,21,0.1380952380952381,0.0010246669774600077,0.39130434782608703,2.555555555555556,0.0221925554420346,9.074,11.925999999999998,0.7636564393939393,0.5679047619047618,0.4350212817882597,0.012306519661221878,0.39679242518234464,0.3972430441428253,0.3630911664367141
graph_08_mu_0_3_node_344,14,0.21978021978021975,0.0003797152365304705,0.3668747704737422,2.725725725725726,0.01963762616164264,9.067,4.933,1.851333333333334,0.3523571428571428,0.0995841761980769,0.005210352517554664,0.21402474916387967,0.2142111896407036,0.20057934295551685
graph_08_mu_0_3_node_649,34,0.1532976827094474,0.0026191256910668447,0.4153846153846154,2.4074074074074074,0.04629866796894208,17.139,16.861,1.0186646270396271,0.4959117647058823,0.3394846842080373,0.017817696071431806,0.3298319347686776,0.33046929016674265,0.3615576279074409
graph_08_mu_0_3_node_524,30,0.20899470899470896,0.0016182343080321294,0.39053948397185295,2.5605605605605604,0.02539622866465228,18.072,11.927999999999999,1.518909090909091,0.3976,0.4925181767259653,0.0122605249593094,0.24820666933440044,0.2486576705395271,0.6992858980030683
graph_08_mu_0_3_node_487,32,0.16551724137931034,0.0019014758188554007,0.4007220216606498,2.4954954954954958,0.02993158476006035,17.072,14.927999999999999,1.144955311355311,0.4665,0.6157843825019921,0.015348082923435516,0.3042691144149968,0.30483344013279656,0.6585105217919234
graph_08_mu_0_3_node_369,25,0.15666666666666668,0.0013958321535927154,0.3965859468042873,2.521521521521521,0.042827242438252686,13.199000000000002,11.800999999999998,1.1267135642135642,0.4720400000000002,0.197163309652492,0.012662680445047531,0.3092300474541795,0.3096760836634284,0.2322106103927752
graph_08_mu_0_3_node_171,21,0.19047619047619047,0.0008774638424712486,0.3858632676709154,2.5915915915915915,0.029915442413354237,12.093,8.907,1.3626916666666666,0.4241428571428572,0.1793368082171529,0.009413535196190871,0.2692916606446017,0.2696283231303872,0.26084309384269044
graph_08_mu_0_3_node_174,22,0.12987012987012986,0.001184635075777801,0.390234375,2.5625625625625625,0.02329223683852072,9.049,12.950999999999999,0.7003770451770451,0.5886818181818182,0.5130720662380919,0.013327902034171718,0.4172700195858639,0.417759348135728,0.3953711744995042
graph_08_mu_0_3_node_232,19,0.16374269005847952,0.0009416287128598953,0.37641296156744536,2.6566566566566565,0.014623676114632797,11.035,7.965,1.3890591880341878,0.4192105263157893,0.4008215710713014,0.008146750583226127,0.2653572049631866,0.26565824885072503,0.6002815228156692
graph_08_mu_0_3_node_471,14,0.12087912087912088,0.0005350344789950265,0.3702742772424018,2.700700700700701,0.012800863165118958,5.726,8.274,0.707610606060606,0.591,0.403476588869836,0.00853124271792735,0.4214561625135458,0.42176875432190025,0.31537234841496986
graph_08_mu_0_3_node_518,34,0.26024955436720143,0.0019738242594276984,0.404126213592233,2.4744744744744747,0.035844954927376355,21.065,12.935,1.630160972360973,0.3804411764705883,0.5342630071823655,0.013290371468262254,0.2349401542867968,0.23542932287971394,0.9060413751808872
graph_08_mu_0_3_node_85,22,0.2077922077922078,0.0010476692879821637,0.3826120260436615,2.6136136136136137,0.019567465303734783,12.022,9.978,1.205744444444444,0.4535454545454544,0.3955475363167283,0.010261679561894476,0.2933193510737628,0.29369647787349706,0.5144306713467723
graph_08_mu_0_3_node_284,17,0.11029411764705882,0.0007785220919885276,0.3694526627218935,2.7067067067067065,0.012147584139036287,8.041,8.959,0.8998518037518041,0.527,0.3999306556560557,0.00921059561599899,0.3579355217568261,0.3582740455676925,0.4002882680002532
graph_08_mu_0_3_node_602,49,0.16156462585034015,0.0039798429752613855,0.43624454148471614,2.2922922922922924,0.0851898552042463,28.428,20.572,1.3877223340213276,0.4198367346938776,0.3441029777378869,0.02207501044802124,0.26586645376732954,0.26664463971592056,0.4836239810375778
graph_08_mu_0_3_node_933,27,0.09401709401709403,0.001552849067346662,0.39991993594875896,2.5005005005005003,0.043898146558234215,12.140999999999998,14.859000000000002,0.8198964285714287,0.5503333333333332,0.2474970783813109,0.015953105702573217,0.37984841171553796,0.3804099205289498,0.2158292366980122
graph_08_mu_0_3_node_618,25,0.2433333333333333,0.0012522669591081286,0.3897776043698791,2.5655655655655654,0.03282159570139006,14.06,10.94,1.2871212121212126,0.43760000000000016,0.32814023953585203,0.011338657772288737,0.2801516572858036,0.2805651921430657,0.44908569552490296
graph_08_mu_0_3_node_974,27,0.13,0.0016379008441534304,0.39548693586698336,2.5285285285285286,0.023082661545002298,13.055,13.945,0.939332010095168,0.5164814814814813,0.7600145913210861,0.014292460715173238,0.3484312017817689,0.3489582256022809,0.6448305215090738
graph_08_mu_0_3_node_247,24,0.21014492753623187,0.0012559567312223595,0.3986432561851556,2.5085085085085086,0.034034197671504576,12.036,11.964,1.0069818181818182,0.4985,0.3494065899751172,0.012420497284507358,0.33205646131961913,0.3325086171174663,0.3790710023892643
graph_08_mu_0_3_node_306,19,0.07352941176470587,0.0007340946430602993,0.3754227733934611,2.663663663663664,0.01849878980149957,8.121,10.879000000000001,0.752730808080808,0.5725789473684213,0.4020527918936544,0.011256325519635084,0.4016545794166901,0.40206562391517775,0.256983228568487
graph_08_mu_0_3_node_243,25,0.28,0.0013619849415344588,0.3899297423887588,2.5645645645645647,0.02305954930836756,15.067,9.933,1.5202083333333334,0.3973200000000001,0.5136896776857129,0.01017009082312345,0.2479874089325309,0.24836292169662855,0.8233527659958241
graph_08_mu_0_3_node_985,23,0.2885375494071146,0.0008446062553649444,0.38482280431432975,2.5985985985985987,0.03160064143164058,15.062999999999999,7.937,1.9017785714285715,0.345086956521739,0.2235732647122499,0.00824869097411153,0.20858004838550406,0.20888012583972773,0.4497273907126553
graph_08_mu_0_3_node_379,33,0.21022727272727276,0.0023326594412003392,0.4008828250401284,2.4944944944944947,0.030074889459607908,17.061,15.939,1.0710884615384615,0.4829999999999998,0.6588730063895244,0.016370970739324447,0.3184310748740716,0.31903359628905514,0.7431192583721506
graph_08_mu_0_3_node_871,38,0.18349928876244664,0.002419725912526434,0.4183417085427136,2.3903903903903903,0.06765993227178857,24.14,13.86,1.7450788322788326,0.3647368421052631,0.2308860822183512,0.01488184153713342,0.2231056276682179,0.223629880550548,0.4153046869573207
graph_08_mu_0_3_node_957,46,0.19238900634249476,0.0030316760086907964,0.42402376910016976,2.3583583583583585,0.0656678756872117,31.128,14.872,2.0995187035187035,0.32330434782608697,0.2995872102944513,0.015712152798165832,0.1928829283895402,0.1934457355836136,0.60244210706638
graph_08_mu_0_3_node_882,20,0.18421052631578946,0.0009075218347412316,0.375,2.6666666666666665,0.0171305607711903,10.177999999999999,9.822000000000001,1.0452380952380955,0.4911,0.6235965447325723,0.010046784570003258,0.325955401334908,0.3263265810844033,0.6898431982914509
graph_08_mu_0_3_node_280,25,0.19666666666666666,0.00140240554719505,0.3801369863013699,2.630630630630631,0.017563431835758384,16.031,8.969,1.794228524743231,0.35876,0.40317144088431456,0.009215318791363824,0.21875293041684812,0.2190920361664069,0.7581012102438153
graph_08_mu_0_3_node_415,22,0.10822510822510822,0.0011338292362372765,0.3885647607934656,2.5735735735735736,0.0264131435796877,10.091000000000001,11.909,0.8507555555555557,0.5413181818181815,0.2751638508686661,0.012490172073909072,0.3713316809179812,0.3717816923101054,0.253282896451254
graph_08_mu_0_3_node_970,35,0.2215909090909091,0.0018478371164281746,0.3988023952095808,2.5075075075075075,0.033451770946960176,24.048000000000002,10.952,2.203056818181817,0.3129142857142856,0.33838609746733145,0.011346584549506456,0.1856197009623342,0.1860340008597205,0.7067820344084198
