,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_377,21,0.14761904761904762,0.000773685309327599,0.3857142857142857,2.592592592592593,0.022176847942653625,9.014,11.985999999999999,0.752290909090909,0.5707619047619046,0.5582206150251083,0.012254743931438562,0.3993733870967743,0.3998114724933259,0.4189872222964749
graph_03_mu_0_4_node_459,26,0.08615384615384615,0.0012375469930865565,0.4049452776651804,2.4694694694694697,0.03065868864255425,10.057,15.943,0.6315678571428571,0.6131923076923075,0.3396177477315573,0.016776990198281078,0.44226758337284666,0.442850256002688,0.21310395561357906
graph_03_mu_0_4_node_204,18,0.0915032679738562,0.0006038412639333486,0.3885647607934656,2.5735735735735736,0.02107587560526293,6.236000000000001,11.764000000000001,0.5331066933066934,0.6535555555555554,0.2791628572487085,0.012339073149068912,0.4860046579507449,0.4864345445601176,0.14269052151197353
graph_03_mu_0_4_node_854,16,0.06666666666666668,0.000518047690363325,0.3860123647604328,2.5905905905905904,0.01914137294797402,4.132,11.868,0.35087055167055164,0.74175,0.28097611986924204,0.012449075881981866,0.5903414346142034,0.5907750534029442,0.09539895662219308
graph_03_mu_0_4_node_920,24,0.16304347826086954,0.001002501248865543,0.39238020424194814,2.5485485485485486,0.024841679662391883,12.026,11.974,1.0048363636363635,0.4989166666666666,0.5612145207274374,0.012247075381819085,0.3324020862968231,0.332839829614531,0.5618716566050576
graph_03_mu_0_4_node_695,20,0.1,0.0007986645747987133,0.3855654187572366,2.5935935935935936,0.020754445524210158,8.294,11.706,0.7157694805194804,0.5852999999999999,0.6006609249971512,0.01203486550629853,0.4146094610617414,0.4150372923849285,0.41232359327873735
graph_03_mu_0_4_node_548,20,0.06315789473684211,0.0008901008996930015,0.3854166666666667,2.5945945945945947,0.01839673151888092,7.372999999999999,12.627,0.5904988344988344,0.6313500000000002,0.6517139709878058,0.012976792830107598,0.4623976646597338,0.4628591099931546,0.3609337320360355
graph_03_mu_0_4_node_405,46,0.0824524312896406,0.0036813636589458744,0.43453675511091777,2.3013013013013013,0.04763769874216825,22.039,23.961,0.9200248917748916,0.520891304347826,0.9015741220514818,0.024633436268082426,0.3521842663826093,0.3530604857694157,0.7902770818095313
graph_03_mu_0_4_node_9,19,0.10526315789473684,0.0007057787225529566,0.3842307692307692,2.6026026026026026,0.019001505223380462,7.011,11.989,0.5849166666666668,0.6310000000000002,0.582611333424451,0.012248994770236648,0.4609430199430201,0.4613811508181502,0.3400645553257673
graph_03_mu_0_4_node_700,27,0.1111111111111111,0.0012846101133479092,0.4106041923551171,2.4354354354354357,0.0329625434184348,10.017999999999999,16.982,0.5900778361344537,0.6289629629629631,0.5866382357923915,0.017502543292939224,0.4587758671627094,0.4593964873689414,0.3452994287708392
graph_03_mu_0_4_node_705,40,0.10668563300142248,0.0028253447591983717,0.421875,2.3703703703703702,0.03772281150891228,20.018,19.982,1.0154236382812234,0.4995500000000001,0.6932195885457605,0.020670855480485383,0.3337762137952951,0.3345069159408245,0.633601656101192
graph_03_mu_0_4_node_517,25,0.11462450592885375,0.0010555148285341003,0.3967434471803018,2.5205205205205203,0.025002659542092687,10.027000000000001,14.972999999999999,0.6699358974358972,0.5989199999999999,0.5679574225931229,0.015384362060897985,0.42750643500643504,0.4280536752678799,0.34192463685576885
graph_03_mu_0_4_node_56,22,0.05194805194805195,0.00103604607613393,0.3919183993723029,2.5515515515515514,0.02222150887641795,6.462999999999999,15.537,0.4193606227106227,0.7062272727272727,0.5344387968843051,0.016080631240813624,0.5468363843423909,0.5474040763653957,0.211405656078204
graph_03_mu_0_4_node_523,18,0.04166666666666666,0.0006352968871358879,0.3824655436447167,2.6146146146146148,0.015822640562508344,7.004,10.995999999999999,0.6396185814185816,0.6108888888888887,0.4850715825871783,0.011309493438120351,0.4402119266241007,0.4406137825536005,0.2646806465879267
graph_03_mu_0_4_node_991,23,0.09881422924901186,0.0008781733691556372,0.4004008016032064,2.497497497497497,0.030292625607526987,10.008,12.992,0.7704370629370632,0.5648695652173913,0.3879161907666823,0.013448729835383607,0.39361375095492734,0.3940886224892961,0.29854960981738543
graph_03_mu_0_4_node_386,18,0.052287581699346414,0.0007281614893688822,0.3815889992360581,2.6206206206206204,0.016273124730313334,5.779,12.220999999999998,0.4920312687312688,0.6789444444444444,0.4454655792526317,0.012688891462212549,0.5183827221354358,0.5188292805257989,0.17205611574133994
graph_03_mu_0_4_node_292,38,0.05832147937411095,0.003017646788759041,0.42912371134020616,2.33033033033033,0.03981664934784148,15.245999999999999,22.754,0.6716250496685282,0.5987894736842105,0.5375828631498288,0.023873620897912225,0.4275722644692902,0.4284039674635833,0.3558936430173851
graph_03_mu_0_4_node_180,36,0.1126984126984127,0.0024060091830245445,0.4243840271877655,2.3563563563563563,0.03853598854638336,16.168,19.832,0.8162345201238392,0.5508888888888888,0.6778740935915023,0.02053288241935281,0.3802541094126001,0.3809791347750873,0.5467220594911225
graph_03_mu_0_4_node_487,23,0.10276679841897234,0.0009139801180412699,0.3961141950832672,2.5245245245245247,0.027951448781441044,9.019,13.981,0.6454478021978023,0.6078695652173912,0.41762637128792096,0.014472019981374947,0.43669540998217465,0.43720637501079695,0.26879118651725364
graph_03_mu_0_4_node_213,23,0.05928853754940711,0.0011863859276993142,0.39053948397185295,2.5605605605605604,0.01912445402919298,9.357999999999999,13.642000000000001,0.6954370789341379,0.5931304347826087,0.6537290834585537,0.014047960600193159,0.4228553175597808,0.4233539080029488,0.39228951114649613
graph_03_mu_0_4_node_385,21,0.07017543859649122,0.0007824774425051117,0.3804265041888804,2.6286286286286287,0.016978107144482002,10.089,10.911,0.9275393939393936,0.5195714285714287,0.5553596544744879,0.011221297414551698,0.3512026963180189,0.35160153710951275,0.4589072696074826
graph_03_mu_0_4_node_893,25,0.07333333333333332,0.0013733434779596141,0.3996,2.5025025025025025,0.02622617536398901,9.007,15.993,0.5633253205128206,0.6397200000000001,0.6065004519989889,0.016432435136647272,0.4703077447195095,0.4708921991194098,0.3412933599269397
graph_03_mu_0_4_node_987,34,0.14112903225806453,0.0017491671407206598,0.4100985221674877,2.4384384384384385,0.03575216585201497,16.045,17.955,0.8940138888888891,0.5280882352941176,0.9236489417054504,0.01832296490571824,0.3588092307692308,0.35946567570723553,0.7725880831262902
graph_03_mu_0_4_node_717,22,0.11255411255411256,0.0009345980149024321,0.3951740506329114,2.5305305305305303,0.024469112631012792,9.012,12.988,0.694051282051282,0.5903636363636365,0.4926435544003777,0.013344756633635504,0.4188279569892472,0.4193026478029064,0.34128177302908497
graph_03_mu_0_4_node_362,20,0.04736842105263158,0.0008253952308184551,0.3983253588516745,2.5105105105105103,0.023684724668205686,5.026,14.974,0.3358571428571428,0.7487,0.5634762042103797,0.015394002082998438,0.5984131868131867,0.5989602636187026,0.18822496773181768
graph_03_mu_0_4_node_84,31,0.08602150537634409,0.0019182107954833813,0.4133223003723625,2.41941941941942,0.033299089408855516,10.023,20.976999999999997,0.4779126984126985,0.6766774193548388,0.9769565407778608,0.021447284170254464,0.5113719248231441,0.5121384337490303,0.4655768011106928
graph_03_mu_0_4_node_627,24,0.12318840579710146,0.0011227138905103744,0.3948616600790514,2.5325325325325325,0.024576448601913426,10.007,13.993,0.7152087912087909,0.5830416666666668,0.6514336730357642,0.014307055873247869,0.4114823529411765,0.41199379336439146,0.465647647394039
graph_03_mu_0_4_node_236,22,0.09956709956709957,0.001022723127419909,0.3906922174423152,2.55955955955956,0.02130648058291069,7.011,14.989,0.4678351648351649,0.6813181818181817,0.9734559454582452,0.015235113962400218,0.5166883203559511,0.5172360244033272,0.4545034697061298
graph_03_mu_0_4_node_522,35,0.14621848739495802,0.00214020920323763,0.4140074595938665,2.4154154154154157,0.03478067818245868,16.271,18.729,0.8705191348469211,0.5351142857142857,0.9470606598143658,0.01912312974806201,0.3654477299532794,0.3661324637469149,0.8175802292181734
graph_03_mu_0_4_node_856,20,0.036842105263157884,0.0009220790006618275,0.3879611650485437,2.5775775775775776,0.01848838173613716,4.731,15.269,0.3194271512800925,0.7634500000000002,0.7406330306423509,0.015696286997048267,0.6211150153860799,0.6216728461653325,0.1298809582999582
graph_03_mu_0_4_node_885,44,0.08562367864693446,0.0033347477770150845,0.437007874015748,2.2882882882882885,0.050639781966155685,21.211,22.789,0.932369612650552,0.517931818181818,0.4864571130668368,0.023977007075495285,0.34958478573974866,0.3504181307130815,0.4487082611415639
graph_03_mu_0_4_node_753,20,0.14210526315789473,0.0006813275943758172,0.3940828402366864,2.537537537537537,0.02354771562949025,10.011000000000001,9.988999999999999,1.0024444444444445,0.4994500000000001,0.3757853285030471,0.010269401907391824,0.3328602150537633,0.3332253638641904,0.3760915907270832
graph_03_mu_0_4_node_76,23,0.05928853754940711,0.001126131219015725,0.4000800961153384,2.4994994994995,0.02513693787736106,6.398,16.602,0.389972682623534,0.7218260869565217,0.7327543709234481,0.017130737949424442,0.5660814240187874,0.5666880016968505,0.2651211345845411
graph_03_mu_0_4_node_434,18,0.05882352941176471,0.0006579886554804548,0.3854166666666667,2.5945945945945947,0.02106885378593973,3.263,14.737,0.22294295704295705,0.8187222222222224,0.7530238864129659,0.015147753047327043,0.6939846075663465,0.6945229599755856,0.1547653035097381
graph_03_mu_0_4_node_569,22,0.08658008658008658,0.0008637855206532687,0.39315230224321135,2.543543543543544,0.024672769927544226,9.112,12.888,0.7088846153846152,0.5858181818181819,0.2750998545756795,0.013559683893098378,0.4144638678051865,0.4149349083748438,0.19190616763342094
graph_03_mu_0_4_node_137,34,0.17540322580645162,0.0016207846881400305,0.4036363636363636,2.477477477477477,0.03347029659745941,20.014,13.985999999999999,1.4313509823509818,0.4113529411764706,0.5305038850090322,0.014370274988195219,0.2589427660059237,0.25945432485292064,0.7205839467331937
graph_03_mu_0_4_node_525,28,0.11375661375661375,0.0015550361105346265,0.4054383116883117,2.4664664664664664,0.0302838927403854,11.007,16.993,0.6477794117647059,0.6068928571428571,0.4942191173719576,0.01760370800476116,0.435646153846154,0.4362672207765146,0.3199465680575169
graph_03_mu_0_4_node_808,21,0.0761904761904762,0.0009075403606097387,0.3920722135007849,2.5505505505505504,0.021067264503367784,7.5920000000000005,13.408,0.5721868675442203,0.6384761904761904,0.5877139477557012,0.013840870345505737,0.4701399961495679,0.4706299763281253,0.3040876424836938
graph_03_mu_0_4_node_609,15,0.047619047619047616,0.00047624743334366863,0.38144329896907214,2.621621621621621,0.017421024135496944,4.1739999999999995,10.825999999999999,0.3880871212121211,0.7217333333333331,0.2566041888251089,0.01135625103072663,0.5653924584187744,0.5657880222132462,0.09413281260955324
graph_03_mu_0_4_node_162,22,0.1736842105263158,0.0006768285138524773,0.38086160884483417,2.625625625625626,0.020929291514907,12.005999999999998,9.994,1.2016499999999997,0.4542727272727272,0.3790389961622399,0.010268525806837236,0.2939019607843137,0.29426734559221995,0.41710780585554064
graph_03_mu_0_4_node_557,18,0.032679738562091505,0.0007494086719383423,0.3858632676709154,2.5915915915915915,0.017476838816825584,3.175,14.825,0.21585789210789216,0.8236111111111113,0.6558730169165544,0.015245282297307329,0.7010724336533031,0.7016139954700007,0.002417868353866106
graph_03_mu_0_4_node_776,34,0.1140819964349376,0.0020625279557537814,0.4234845273420941,2.3613613613613613,0.043091581979728434,14.029000000000002,19.971,0.7026618421052628,0.5873823529411764,0.5965511313741773,0.02067237886863748,0.4158349031920461,0.4165648929249938,0.4181589602531965
graph_03_mu_0_4_node_894,20,0.1,0.0007794143003469861,0.39268867924528295,2.5465465465465464,0.021887901247056515,6.025,13.975,0.4314652014652015,0.6987499999999999,0.525855550234295,0.014367218628874103,0.5370695970695971,0.537580231163345,0.2259326273139041
graph_03_mu_0_4_node_163,25,0.06666666666666668,0.0012143634382766194,0.3951740506329114,2.5305305305305303,0.025382450780185504,10.02,14.98,0.6692370129870129,0.5991999999999998,0.5683095631723143,0.015391223769225706,0.4277962534541482,0.428343749113394,0.3792304088466648
graph_03_mu_0_4_node_745,29,0.017241379310344827,0.00204166239202151,0.41764214046822745,2.3943943943943946,0.030539851075952282,2.347,26.653000000000002,0.08861621082621082,0.9190689655172416,1.1620042684477023,0.027435723400302783,0.8508972564832387,0.8518704199710765,0.08109904375779918
graph_03_mu_0_4_node_741,52,0.06862745098039216,0.0050037374550229285,0.4414494034467521,2.265265265265265,0.0560410300341616,24.018,27.982,0.8584021164021165,0.5381153846153846,0.8139006775836586,0.028987448253666736,0.3681029847345635,0.3691262441672912,0.6979404757213592
graph_03_mu_0_4_node_539,32,0.10344827586206896,0.0018228789285667949,0.4036363636363636,2.477477477477477,0.028263236724972243,13.019,18.980999999999998,0.6860763673890609,0.59315625,1.2584686029553216,0.01927672548420879,0.4216453078425327,0.4223390845066693,0.7955428706667667
graph_03_mu_0_4_node_415,34,0.0748663101604278,0.0023353583970897587,0.4215189873417722,2.3723723723723724,0.0375049979936072,12.208,21.791999999999998,0.5608502164502163,0.6409411764705882,0.7531671257743251,0.022459447276270056,0.4717345050878817,0.4725308972931202,0.4205080564911528
graph_03_mu_0_4_node_222,26,0.12615384615384614,0.0012606603398082985,0.4051094890510949,2.468468468468469,0.03272664022097402,11.014000000000001,14.985999999999999,0.7350857142857142,0.5763846153846153,0.4475299225943471,0.015512700777844682,0.4048895211000473,0.40543727581605865,0.3284174553539
graph_03_mu_0_4_node_667,31,0.09247311827956987,0.0016900550656377678,0.4075887392900857,2.4534534534534536,0.03580417968930825,15.069,15.931,0.9469972985347984,0.5139032258064514,0.339322066925934,0.01676530140022919,0.3458841854040412,0.3464666330035492,0.31982524163623544
graph_03_mu_0_4_node_766,15,0.057142857142857134,0.0005032122665230143,0.3726221559119731,2.683683683683684,0.013319948584534192,5.611000000000001,9.389,0.6180098651348651,0.6259333333333331,0.3506105061180843,0.009735458519469177,0.4601616596711495,0.460504767609981,0.17322711560324466
graph_03_mu_0_4_node_957,33,0.12121212121212123,0.0018600336357290038,0.4085889570552147,2.4474474474474475,0.03452121943191452,15.038,17.962,0.8375311274509806,0.5443030303030301,0.8733064180844743,0.018351184765807108,0.37394139855942377,0.37459805094384996,0.7287289781737657
graph_03_mu_0_4_node_559,22,0.03463203463203463,0.0011477268399373757,0.3934619929105948,2.541541541541541,0.02168121693295302,4.197,17.803,0.23684688682490546,0.8092272727272728,0.8418622236789771,0.01834237946873133,0.6801882003564762,0.6808385275000014,0.19020599186799986
graph_03_mu_0_4_node_311,30,0.07671957671957673,0.0016400289231596474,0.40024038461538464,2.4984984984984986,0.02609525733208496,11.882,18.118,0.6607601551833547,0.6039333333333332,0.7997850409335483,0.01869723414966988,0.4333697952406552,0.4340319904830649,0.461965816420952
graph_03_mu_0_4_node_340,24,0.10822510822510822,0.000978998521817736,0.39627132090440303,2.523523523523524,0.023286481559681767,10.012,13.988,0.7158681318681317,0.5828333333333334,0.9084771128145446,0.01421771342812991,0.4112806722689077,0.41179193020411,0.5845073008397631
graph_03_mu_0_4_node_607,30,0.0896551724137931,0.0016057159925226454,0.4159034138218152,2.4044044044044046,0.03665615135303557,10.036,19.964000000000002,0.5029401444788442,0.6654666666666665,0.7513395250123484,0.02052381001760507,0.4987019690462686,0.4994314900790995,0.3762809376535422
graph_03_mu_0_4_node_293,27,0.10826210826210826,0.0013017689307229727,0.4092585006145023,2.443443443443444,0.032584082575402636,10.066,16.934,0.5948264705882352,0.6271851851851852,0.7941791125137855,0.017319805100065082,0.4569305175620966,0.457549386660246,0.4697300727538853
graph_03_mu_0_4_node_153,26,0.06769230769230769,0.0013452605441252779,0.4012048192771085,2.4924924924924925,0.0271574726142051,7.162000000000001,18.838,0.3815144368273624,0.7245384615384612,0.8336604692214205,0.01937166472561886,0.5684728739002934,0.5691611315833359,0.31006008404832314
graph_03_mu_0_4_node_904,30,0.16551724137931034,0.0014290569502318205,0.4015273311897106,2.4904904904904903,0.030786882014708725,16.016,13.984000000000002,1.1456943056943054,0.4661333333333335,0.6796564058772108,0.014287154334695584,0.3039118163454096,0.3044231525047466,0.7773227072530676
graph_03_mu_0_4_node_601,15,0.0380952380952381,0.0004979895523123676,0.3752817430503381,2.6646646646646652,0.013596278833808264,5.18,9.82,0.531198593073593,0.6546666666666665,0.43647490588879373,0.010096109645994928,0.4873443985457716,0.4877032442316621,0.17651186120324824
graph_03_mu_0_4_node_122,23,0.08300395256916998,0.0008931088988986136,0.3967434471803018,2.5205205205205203,0.026805366233018497,7.039,15.960999999999999,0.4416187271062271,0.6939565217391301,0.5518150016732509,0.016449279900974226,0.5314824291300096,0.532065630622281,0.2421226121692219
graph_03_mu_0_4_node_253,23,0.14624505928853754,0.0009164894339982225,0.4007220216606498,2.4954954954954958,0.02765995453742628,9.023,13.977,0.6462186813186813,0.6076956521739131,0.7191682040639519,0.014263151569758903,0.43654166666666666,0.437052485643463,0.4627737340450202
graph_03_mu_0_4_node_318,26,0.05846153846153846,0.0013489884547898206,0.4075887392900857,2.4534534534534536,0.031166994770783756,6.0329999999999995,19.967,0.30236074991400064,0.7679615384615388,0.6899442615553221,0.02057872912342084,0.6234119111280876,0.6241413283078221,0.20742298559333186
graph_03_mu_0_4_node_918,40,0.09246088193456614,0.0025551125411459193,0.4220532319391635,2.369369369369369,0.04132610309596702,20.054000000000002,19.945999999999998,1.0061164430684555,0.49865,0.7510240239010932,0.02050453669516225,0.33217644775167243,0.33290584529144984,0.7152470194451178
graph_03_mu_0_4_node_33,24,0.05627705627705628,0.0011458492803861106,0.39222614840989395,2.5495495495495497,0.021538754094586325,8.307,15.693,0.5323134056861611,0.653875,0.6894103342302857,0.016197175922242145,0.4863615032745831,0.4869349696008129,0.3096692657350097
graph_03_mu_0_4_node_721,18,0.13071895424836602,0.0006029915843042633,0.38028169014084506,2.6296296296296298,0.01902598245131989,8.02,9.98,0.8041500000000001,0.5544444444444443,0.3448602668267812,0.010285774308095406,0.3836007326007328,0.3839654993800316,0.27619569917282744
graph_03_mu_0_4_node_113,19,0.05847953216374269,0.0007767984250509782,0.3879611650485437,2.5775775775775776,0.019990315394407418,5.331,13.669,0.3927480852480852,0.7194210526315787,0.4698949989744033,0.014148124478153015,0.5626547293447293,0.5631541615252504,0.17039273351385734
graph_03_mu_0_4_node_722,18,0.1437908496732026,0.0005814541428383928,0.3872093023255814,2.5825825825825826,0.022276055675434756,9.003,8.997,1.00075,0.4998333333333333,0.2616647644479205,0.009320337162272829,0.3331904761904761,0.3335193500667111,0.2617088820949792
graph_03_mu_0_4_node_399,36,0.0746031746031746,0.0024698330919913896,0.4231257941550191,2.3633633633633635,0.03998571868619257,13.035,22.965,0.5677617165443253,0.6379166666666667,0.6681828510569546,0.023789746233095512,0.4683684033613445,0.46920767839257205,0.3783426802970666
graph_03_mu_0_4_node_14,23,0.057142857142857134,0.0009313859680307944,0.3992805755395684,2.5045045045045047,0.024840500163028145,7.374,15.626,0.4759610078646844,0.6793913043478261,0.7020030760897115,0.01609112945628074,0.5154412305937645,0.5160122102981575,0.27593360555549296
graph_03_mu_0_4_node_481,30,0.19047619047619047,0.001240554269246354,0.4046172539489672,2.4714714714714714,0.032434869865153364,17.012999999999998,12.987,1.3102972027972029,0.4329000000000002,0.6048476146153059,0.013278121672829813,0.2762532566217977,0.2767281886554049,0.7449836407679852
graph_03_mu_0_4_node_255,31,0.13548387096774195,0.001790451019979795,0.4062627084180561,2.4614614614614614,0.03048816447255827,14.03,16.97,0.8270614145658265,0.5474193548387098,0.8730558224957795,0.017317634909405136,0.3768879895158805,0.3775083532926605,0.7200400171892519
graph_03_mu_0_4_node_52,31,0.07526881720430108,0.0020109696760429235,0.4111111111111111,2.4324324324324325,0.030985712627647256,10.19,20.81,0.4906079365079366,0.6712903225806452,0.7113029427463259,0.021546075483218054,0.5054351545599417,0.5061955742582419,0.3427725690160014
graph_03_mu_0_4_node_198,28,0.06349206349206349,0.0017448191776966054,0.4085889570552147,2.4474474474474475,0.02731359125437523,9.008,18.992,0.4788672155666234,0.6782857142857143,0.8416254190326781,0.0195974422542914,0.5144235660577765,0.5151175367245779,0.3763101559214285
graph_03_mu_0_4_node_521,24,0.18614718614718612,0.0008970209027613818,0.3914576802507837,2.5545545545545547,0.023052902220368376,12.024000000000001,11.975999999999999,1.004581818181818,0.499,0.7782905972628336,0.012172368953746713,0.3324798482693219,0.3329176645902299,0.7146938163914741
graph_03_mu_0_4_node_230,18,0.025,0.000624969623872325,0.3821729150726855,2.6166166166166165,0.016166710672327885,4.992,13.008,0.3880709290709292,0.7226666666666666,0.5095948681197084,0.013457221604971335,0.5673610615471485,0.5678363412567107,0.15114579258933122
graph_03_mu_0_4_node_58,50,0.06560283687943262,0.004362119806989106,0.4391208791208791,2.2772772772772774,0.05135746741344791,22.394000000000002,27.605999999999998,0.8148338055345137,0.5521200000000003,0.6540899041409222,0.028959257640358813,0.3817205789166145,0.38272997676542103,0.4996924964794952
graph_03_mu_0_4_node_0,27,0.04843304843304843,0.0016716311019343148,0.4046172539489672,2.4714714714714714,0.02467062631194844,7.41,19.59,0.3800225230231472,0.7255555555555554,0.9321581724515208,0.02017702438755864,0.5699181265644587,0.5706338517274999,0.33034795536285383
graph_03_mu_0_4_node_40,24,0.08695652173913042,0.0011801951586377314,0.3986432561851556,2.5085085085085086,0.02519675650336721,11.190999999999999,12.809000000000001,0.8781197234138409,0.5337083333333333,0.30331839616874984,0.013436661664264665,0.36438890970695625,0.3648571345830422,0.2582261079214476
graph_03_mu_0_4_node_527,32,0.08870967741935484,0.0018506853026261524,0.4172932330827068,2.3963963963963963,0.03736131930409837,13.017000000000001,18.983,0.6859174406604748,0.59321875,0.5522411494254753,0.01966482924598041,0.42170952821461616,0.4224033778205268,0.3781829604117022
graph_03_mu_0_4_node_146,40,0.11806543385490754,0.002509420539729318,0.4178168130489335,2.393393393393393,0.0380706983275228,21.014,18.986,1.1069143446852423,0.4746499999999999,0.7200634516701976,0.019507799705433072,0.31117994174577995,0.3118743069373368,0.7584948949342517
graph_03_mu_0_4_node_271,17,0.0380952380952381,0.0005377747333873645,0.3797035347776511,2.6336336336336337,0.01657234970915844,6.239,10.761,0.5911782051282051,0.633,0.3956512148442181,0.01116410754345034,0.4652564910451868,0.4656497376475339,0.18290163338126092
graph_03_mu_0_4_node_953,28,0.10846560846560846,0.0012856687894306313,0.41263940520446096,2.4234234234234235,0.03521166050814704,12.137,15.863,0.7667576923076923,0.5665357142857143,0.3386118175270378,0.016689852414491328,0.3953965210814899,0.3959763593480269,0.2557379672510042
graph_03_mu_0_4_node_882,26,0.15579710144927536,0.0010101235595794812,0.3939274447949527,2.5385385385385386,0.027397754846815014,13.029000000000002,12.970999999999998,1.0049848484848485,0.4988846153846154,0.6042574447202537,0.01326165468229264,0.33237479674796744,0.3328490056857907,0.559390189230859
graph_03_mu_0_4_node_638,26,0.09230769230769233,0.0013450617335635422,0.4049452776651804,2.4694694694694697,0.027257804979738558,9.025,16.975,0.5318014705882353,0.6528846153846154,0.856767386025611,0.017333612774028118,0.4846825396825397,0.4853028592095427,0.4540082759766241
graph_03_mu_0_4_node_127,28,0.042328042328042326,0.0016272590509367494,0.4129805704836709,2.4214214214214214,0.03119688706810142,6.045,21.955,0.2757830065359476,0.7841071428571431,0.8264643878482559,0.022569999635746855,0.6450593421714166,0.6458613254074033,0.2259073367531981
graph_03_mu_0_4_node_55,19,0.03508771929824561,0.0008180815484294312,0.39053948397185295,2.5605605605605604,0.01989489143842979,5.348,13.652000000000001,0.3973072469197469,0.7185263157894736,0.6521123374877371,0.014056608348659813,0.5622411861246644,0.5627399969361948,0.1893064986417175
graph_03_mu_0_4_node_916,27,0.13666666666666666,0.0012087341971978589,0.4005613472333601,2.4964964964964964,0.02730555129878949,12.013,14.987,0.8016912087912089,0.5550740740740739,0.7561935971400277,0.015303843841019418,0.38416707317073184,0.3847149044293303,0.5549545258180488
graph_03_mu_0_4_node_168,35,0.14285714285714285,0.002011878671998531,0.4209860935524653,2.3753753753753752,0.040043286261566086,16.064,18.936,0.8487294676642584,0.5410285714285714,0.8878416686936931,0.01936768771527705,0.3708656494366817,0.3715579363905107,0.7506778879395877
graph_03_mu_0_4_node_350,24,0.22826086956521735,0.0008725041868665777,0.3916111328890631,2.5535535535535536,0.025686092622922308,14.109000000000002,9.891,1.4291999999999998,0.4121250000000001,0.4609098287494019,0.010112551679624243,0.2596307692307692,0.2599924449359887,0.6516997262946745
graph_03_mu_0_4_node_173,29,0.08620689655172414,0.0014431272211904494,0.4153846153846154,2.4074074074074074,0.037343844124115004,14.07,14.93,0.943363827838828,0.5148275862068967,0.3180568070182589,0.015711501652064436,0.3467145106999506,0.3472603412769006,0.29823908228702645
graph_03_mu_0_4_node_95,21,0.08571428571428573,0.0008692252786598257,0.3950177935943061,2.5315315315315314,0.023944642805193147,9.011000000000001,11.989,0.7517818181818181,0.5709047619047618,0.34876461013857296,0.012419680061366086,0.3995060483870969,0.399944243308512,0.26184176790286506
graph_03_mu_0_4_node_596,18,0.032679738562091505,0.0008724960603987963,0.3833461243284728,2.6086086086086087,0.01595916534500256,5.651,12.349,0.4695002247752248,0.6860555555555554,0.44530406476072604,0.012823926576065795,0.5256369146795234,0.5260881457909771,0.1995885300587929
graph_03_mu_0_4_node_503,32,0.06048387096774194,0.0018375299857099966,0.4256497656582872,2.349349349349349,0.04093917161572306,10.021,21.979,0.4560922305764409,0.68684375,0.6394204559535135,0.02276837752484684,0.5230860632907145,0.5238891561547226,0.2910213989989092
graph_03_mu_0_4_node_984,26,0.07692307692307693,0.0014474229316586672,0.4114497528830313,2.4304304304304303,0.028764144016481363,7.022,18.977999999999998,0.370111455108359,0.7299230769230767,0.9577003431483848,0.01937911177494384,0.5747432645785588,0.5754366277355756,0.35328277947259823
graph_03_mu_0_4_node_73,29,0.1995073891625616,0.0013491917875210952,0.4012048192771085,2.4924924924924925,0.02873536174506133,16.042,12.958,1.239279953379953,0.4468275862068964,0.6546561554499298,0.013231115167730307,0.28773428409908514,0.2882081222214016,0.8076510814107164
graph_03_mu_0_4_node_772,23,0.031620553359683785,0.0012173857513049998,0.404126213592233,2.4744744744744747,0.02616027640958062,5.382000000000001,17.618,0.3081259748636296,0.7659999999999999,0.7875985323633181,0.01814824987729744,0.6219721581445581,0.6226157860631378,0.231226803929541
graph_03_mu_0_4_node_815,30,0.1164021164021164,0.0016282515005782141,0.398961661341853,2.5065065065065064,0.02475738843007789,13.013,16.987000000000002,0.7661544117647061,0.5662333333333331,1.1260921536460833,0.017251770590766758,0.394937984496124,0.3955589232903278,0.7954024507100639
graph_03_mu_0_4_node_764,34,0.08669354838709678,0.0019782227013885505,0.4186923721709975,2.3883883883883885,0.03748776480491735,12.523,21.476999999999997,0.5897778594212802,0.6316764705882354,0.7404701659128443,0.022223100996722433,0.4627049598918769,0.4634898615372465,0.3822247334038078
graph_03_mu_0_4_node_939,27,0.1339031339031339,0.0014594522267170824,0.4042897612302712,2.4734734734734736,0.02889346103672465,12.017999999999999,14.982000000000001,0.8023142857142859,0.5548888888888888,0.6977381941850239,0.015317973225060824,0.3839923076923078,0.3845399564709618,0.55871029895005
graph_03_mu_0_4_node_419,39,0.13813813813813813,0.002358835678191557,0.4252873563218391,2.3513513513513518,0.041413207853735486,19.032,19.968,0.9536063596491228,0.5119999999999999,1.0273488110473692,0.020376947829060462,0.34411750155540066,0.3448476485865823,0.9258938236073624
graph_03_mu_0_4_node_395,32,0.034274193548387094,0.0023477319850826696,0.4199243379571249,2.3813813813813813,0.0313122102940337,8.375,23.625,0.35602837175706736,0.73828125,1.0478823452885768,0.02429226477116792,0.5856899925275304,0.5865530708812112,0.30899408651117305
