,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_673,21,0.3333333333333333,0.0010943757150224571,0.3706864564007421,2.6976976976976976,0.012394542651868635,14.085999999999999,6.914,2.045,0.3292380952380952,0.4095902412884507,0.007067509434271175,0.19715135135135134,0.19741632881790053,56.00899999999999
graph_04_mu_0_2_node_336,26,0.24615384615384614,0.0018719787838946797,0.3849710982658959,2.5975975975975976,0.01812233517876306,15.027999999999999,10.972000000000001,1.3707994949494953,0.422,0.4447618004214003,0.0112604671255463,0.2674611040311552,0.26788156886719744,76.009
graph_04_mu_0_2_node_459,22,0.2631578947368421,0.0014357509264334885,0.3675496688741722,2.720720720720721,0.008087257828418848,13.032,8.968,1.4544841269841264,0.4076363636363636,0.5572880772901437,0.009139142881965098,0.2560310596310596,0.2563747017639788,50.0
graph_04_mu_0_2_node_632,33,0.2859848484848485,0.002780885248980583,0.390234375,2.5625625625625625,0.02271456930373477,22.05,10.95,2.0161809523809517,0.3318181818181817,0.34337188595980456,0.011320753847062149,0.19894044857907486,0.19936029650829454,147.015
graph_04_mu_0_2_node_175,23,0.24285714285714285,0.0018196091056816067,0.37192851824274015,2.6886886886886887,0.010229360860300496,13.013,9.987,1.303513888888889,0.4342173913043479,0.6728148249042215,0.010162457667365114,0.2773342816500711,0.27771695514082523,49.001999999999995
graph_04_mu_0_2_node_328,37,0.3798319327731092,0.002014373864152198,0.3894736842105263,2.5675675675675675,0.02902649419534812,28.013,8.987,3.1187460317460327,0.24289189189189195,0.2820721410428783,0.009289990055503187,0.13824036276863313,0.13858512858711455,220.007
graph_04_mu_0_2_node_905,38,0.2916073968705548,0.0024598544370717144,0.4021739130434783,2.4864864864864864,0.051204287422649104,28.064,9.936,2.82991746031746,0.2614736842105263,0.18702103007615886,0.010510222209933645,0.1504288231014192,0.1508099823804668,198.05900000000003
graph_04_mu_0_2_node_270,35,0.30756302521008405,0.0030441557589075533,0.3914576802507837,2.5545545545545547,0.02244813502084682,24.016,10.984000000000002,2.18690909090909,0.3138285714285713,0.3446669617169036,0.011354736311328837,0.18612429378531076,0.1865455085879776,182.0
graph_04_mu_0_2_node_631,16,0.26666666666666666,0.0008456243788835872,0.3588362068965517,2.7867867867867866,0.006020990046768848,10.016,5.984,1.6768380952380957,0.374,0.40600376385956305,0.00608777843568539,0.23006345950345955,0.230292731824838,30.997
graph_04_mu_0_2_node_966,29,0.3275862068965517,0.001264015329074527,0.3857142857142857,2.592592592592593,0.04485931061442917,21.019000000000002,7.981,2.6359785714285717,0.2752068965517242,0.15006871034739516,0.008442719334144816,0.15957304248840318,0.15987906296084134,126.01
graph_04_mu_0_2_node_14,42,0.2935897435897436,0.003224198145553303,0.4051094890510949,2.468468468468469,0.04499612005485287,30.024,11.975999999999999,2.5077000000000003,0.2851428571428571,0.2729642369686129,0.012539714062533682,0.16628353696161913,0.16674298720937333,222.017
graph_04_mu_0_2_node_656,20,0.24183006535947715,0.0010414557248444075,0.3667400881057269,2.7267267267267266,0.00820627425102997,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.26371754251372714,0.00719147052131343,0.2119786096256684,0.21224670706807003,37.0
graph_04_mu_0_2_node_864,30,0.4137931034482759,0.0017092133225767804,0.3824655436447167,2.6146146146146148,0.022533795089309708,22.009,7.9910000000000005,2.755,0.2663666666666667,0.23677940928249405,0.008279027930006679,0.15365102402838246,0.15395745117073914,179.003
graph_04_mu_0_2_node_351,23,0.30039525691699603,0.0014119988021776926,0.3829053277117669,2.6116116116116115,0.024957475592448628,14.011,8.988999999999999,1.5590694444444448,0.39082608695652177,0.20483540347653745,0.00941224069451995,0.24288335704125186,0.24322782955008665,72.009
graph_04_mu_0_2_node_853,35,0.3352272727272727,0.002330180844544095,0.3906922174423152,2.55955955955956,0.026833806488067952,25.028000000000002,9.972000000000001,2.5110833333333336,0.2849142857142857,0.3130624918219135,0.010308267977079013,0.16613238145601975,0.16651483250065732,176.00099999999998
graph_04_mu_0_2_node_30,21,0.21052631578947367,0.0015260562068756718,0.3738772455089821,2.674674674674675,0.01208350422443436,12.072000000000001,8.927999999999999,1.354958333333333,0.4251428571428572,0.5158239988031816,0.00911616909096678,0.2700468805704098,0.27038896511804844,36.0
graph_04_mu_0_2_node_737,24,0.1920289855072464,0.0019148904322125906,0.38144329896907214,2.621621621621621,0.013826714306336595,11.038,12.962,0.8524083916083918,0.5400833333333335,0.5253766036731216,0.01330329648881567,0.3700094560726141,0.3705059911883213,42.02
graph_04_mu_0_2_node_482,19,0.22058823529411764,0.0011555535264401984,0.36782032400589104,2.7187187187187187,0.009375198197619785,11.032,7.968,1.388232142857143,0.41936842105263145,0.4390766210534854,0.008141724272304564,0.26542348135735233,0.2657287694890339,27.005
graph_04_mu_0_2_node_979,19,0.23976608187134504,0.001051998827547191,0.3761295180722892,2.6586586586586587,0.024137427876517844,11.032,7.968,1.385857142857143,0.41936842105263145,0.14986677644223234,0.008429079510666312,0.26535913978494624,0.26566442812786145,40.0
graph_04_mu_0_2_node_814,19,0.3308823529411765,0.0011033465624552565,0.3523809523809524,2.8378378378378377,0.0056024131703012936,13.005,5.995,2.169833333333334,0.31552631578947377,0.37907953027515295,0.0061069814996805895,0.18732007575757575,0.18754982216956909,45.0
graph_04_mu_0_2_node_815,30,0.24338624338624334,0.0025069154918852484,0.3878105590062112,2.578578578578578,0.01714671750318244,19.024,10.975999999999999,1.7338181818181813,0.36586666666666656,0.4470589989870171,0.011262731785602031,0.22390204081632653,0.2243227878398681,89.008
graph_04_mu_0_2_node_177,22,0.2943722943722944,0.0017792992166241332,0.37082405345211583,2.6966966966966965,0.008984649793343305,13.017999999999999,8.982000000000001,1.4501190476190473,0.4082727272727273,0.5191721176046586,0.0091445105906385,0.2565180609180609,0.2568622390265033,61.021
graph_04_mu_0_2_node_939,52,0.29959183673469386,0.005069891899563869,0.4178168130489335,2.393393393393393,0.10935672013830243,36.2,15.8,2.2950714285714287,0.3038461538461537,0.30747502292499473,0.016690637368674648,0.1791779245451937,0.17978427703720526,356.171
graph_04_mu_0_2_node_534,23,0.3241106719367589,0.001201948165387932,0.3720670391061453,2.687687687687688,0.013053980429295692,16.026,6.974,2.301869047619047,0.3032173913043479,0.3096697299137673,0.007140369321793152,0.17873191726972212,0.17899923361383532,81.0
graph_04_mu_0_2_node_758,19,0.22794117647058826,0.0010228848160397676,0.3675496688741722,2.720720720720721,0.008215923020729526,11.01,7.99,1.3787321428571429,0.4205263157894735,0.4588334606660691,0.008137817256720557,0.2662657258064516,0.2665718563565529,30.003
graph_04_mu_0_2_node_702,29,0.30484330484330485,0.0018212047262274051,0.3776937618147448,2.647647647647648,0.012949514641350015,20.012,8.988,2.227285714285714,0.3099310344827587,0.3640063977906992,0.0092251343325165,0.18339124449779914,0.1837358371667097,104.00200000000001
graph_04_mu_0_2_node_562,29,0.5042735042735043,0.00089228571223583,0.3755639097744361,2.6626626626626626,0.020535772657765617,23.044,5.956,3.8826333333333336,0.2053793103448276,0.19890890560338706,0.00614593614919009,0.11446954792237815,0.11469797555507726,174.02
graph_04_mu_0_2_node_667,20,0.3368421052631579,0.0009449811176190827,0.3694526627218935,2.7067067067067065,0.012508919064152746,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.194644194367651,0.006194000329456733,0.17636974789915966,0.1765995885294243,64.0
graph_04_mu_0_2_node_848,37,0.3228228228228228,0.002527762753721955,0.4018503620273532,2.4884884884884886,0.08183661195752112,26.059,10.940999999999999,2.3839303030303034,0.2957027027027027,0.21254718018492466,0.011559151569705687,0.17352372557997553,0.17394335763285268,213.00599999999997
graph_04_mu_0_2_node_349,20,0.2894736842105263,0.0011614564502320855,0.3651315789473684,2.7387387387387387,0.011490401324336985,13.027999999999999,6.972,1.8708571428571432,0.3485999999999999,0.3887402228437831,0.007118082877693116,0.21112706900942188,0.21139424735227005,53.003
graph_04_mu_0_2_node_680,19,0.29239766081871343,0.0010792944428749678,0.36419978126139263,2.745745745745746,0.009163526810265013,12.034,6.966,1.7296666666666665,0.3666315789473683,0.2941187742171376,0.007140931135139206,0.2245040322580644,0.22477096038979094,49.025
graph_04_mu_0_2_node_505,21,0.5142857142857142,0.0004943221362263797,0.3689069423929099,2.710710710710711,0.04305834041625908,18.009,2.991,6.0315,0.14242857142857138,0.05696623733501348,0.003163700174143558,0.07668076923076922,0.07679545049570194,108.0
graph_04_mu_0_2_node_241,23,0.2761904761904762,0.0015918986253473171,0.3698630136986301,2.703703703703704,0.012197620361164636,14.052,8.948,1.5742202380952386,0.3890434782608696,0.4826038347059725,0.009129149348804731,0.24157874858664335,0.2419216511647512,55.021
graph_04_mu_0_2_node_173,16,0.3736263736263736,0.0005459862417958785,0.348326359832636,2.870870870870871,0.004656599025766097,13.002,2.998,4.348666666666668,0.187375,0.17413706910540036,0.0030603888160945308,0.10342068965517244,0.10353559506367688,33.973
graph_04_mu_0_2_node_290,38,0.2984126984126984,0.003086703597273698,0.3983253588516745,2.5105105105105103,0.026792213080567284,27.026,10.974,2.463786363636363,0.28878947368421065,0.3564594235276838,0.011333867856463571,0.1687717263129028,0.16919265490144478,185.003
graph_04_mu_0_2_node_194,43,0.2812846068660022,0.0033093841613548096,0.4020120724346076,2.4874874874874875,0.05375186272197244,32.068000000000005,10.932,2.936606565656565,0.2542325581395349,0.20570299774721698,0.011564249254524041,0.1456445904972221,0.14606407079293485,249.077
graph_04_mu_0_2_node_742,33,0.3096774193548387,0.002122443368178687,0.3920722135007849,2.5505505505505504,0.023927016544101776,22.028000000000002,10.972000000000001,2.008466666666666,0.3324848484848484,0.34447603244011943,0.011341881088261159,0.1994007518796993,0.19982144249667014,139.013
graph_04_mu_0_2_node_251,17,0.22058823529411764,0.0009488077183175557,0.3675496688741722,2.720720720720721,0.009635082965196173,10.007,6.992999999999999,1.432173809523809,0.41135294117647053,0.3099384867179731,0.00716064058107962,0.2589565407772303,0.2592244616963061,30.0
graph_04_mu_0_2_node_205,25,0.2015810276679842,0.0017417406245682793,0.383199079401611,2.6096096096096097,0.015971237741243545,14.017999999999999,10.982000000000001,1.276818181818182,0.4392800000000002,0.3451843865761019,0.011348649575265421,0.2814743589743589,0.2818951744203648,49.0
graph_04_mu_0_2_node_944,27,0.3366666666666667,0.002022871659620008,0.3694526627218935,2.7067067067067065,0.009661465261457764,18.012,8.988,2.004714285714286,0.3328888888888888,0.4839188296492707,0.009171473769778477,0.19968917668825165,0.20003371651964535,99.005
graph_04_mu_0_2_node_339,24,0.34057971014492755,0.0013157891691409425,0.3757051523128996,2.661661661661661,0.019529834928399374,16.016,7.984,2.007571428571429,0.3326666666666666,0.32526856371234475,0.008192050615735191,0.1995386759581882,0.19984469403909172,91.00399999999999
graph_04_mu_0_2_node_834,33,0.3465909090909091,0.0018026024132846718,0.3972166998011928,2.517517517517517,0.07508805458313557,24.043000000000003,8.957,2.6866369047619045,0.2714242424242423,0.17392350507341967,0.009463580873174969,0.15703765111199974,0.15738116172073607,180.00599999999997
graph_04_mu_0_2_node_437,21,0.2761904761904762,0.0013452764487120687,0.3695893451720311,2.705705705705706,0.010713487807215556,13.008,7.992000000000001,1.628575,0.3805714285714287,0.3253533313675872,0.008200927329983121,0.2350194488606253,0.2353257029041292,57.0
graph_04_mu_0_2_node_619,15,0.2761904761904762,0.0006276477324508987,0.35844994617868675,2.78978978978979,0.00794113230812375,9.007,5.992999999999999,1.5035,0.3995333333333334,0.2259886282546857,0.006160295123641051,0.24965,0.2498795994185557,28.002
graph_04_mu_0_2_node_730,22,0.2578947368421053,0.0014573278218855939,0.3651315789473684,2.7387387387387387,0.0104446231667611,13.015999999999998,8.984,1.449769841269841,0.4083636363636364,0.5771797466316021,0.009139292464826173,0.256593564993565,0.2569378196422701,47.003
graph_04_mu_0_2_node_364,44,0.305458768873403,0.003328247764305775,0.4024979854955681,2.4844844844844847,0.0719806541038466,33.099000000000004,10.901,3.0401666666666665,0.24775,0.20797210405998065,0.011528647580912177,0.1414088051189317,0.14182712940631706,261.043
graph_04_mu_0_2_node_294,28,0.3630769230769231,0.0013935192544590053,0.3689069423929099,2.710710710710711,0.010608015106257621,21.014,6.986000000000001,3.0106666666666664,0.24950000000000006,0.3096860970325412,0.007153717243100578,0.1425416246498599,0.14280950334590803,116.007
graph_04_mu_0_2_node_453,34,0.3493761140819964,0.0021410103808600428,0.3942383583267561,2.5365365365365364,0.03557860651767464,24.044,9.956,2.416622222222222,0.29282352941176465,0.2270531511627748,0.010424406441387429,0.17153945061367631,0.17192125938666206,193.00799999999998
graph_04_mu_0_2_node_45,28,0.3446153846153846,0.0011683334147588405,0.3879611650485437,2.5775775775775776,0.06199806033152583,20.070999999999998,7.928999999999999,2.5381666666666667,0.2831785714285714,0.15415583863971966,0.0083765860270319,0.16499142857142854,0.1652954333829406,107.044
graph_04_mu_0_2_node_470,17,0.17647058823529413,0.0013428841978989586,0.3683628318584071,2.714714714714715,0.010083703155738477,8.077,8.923,0.9091944444444447,0.5248823529411765,0.602273757360801,0.009079726076231523,0.35609200651200656,0.3564337946789371,23.029
graph_04_mu_0_2_node_9,30,0.3218390804597701,0.001821384791718295,0.3891702376314765,2.5695695695695697,0.022807304686508833,21.023000000000003,8.977,2.3432738095238093,0.2992333333333333,0.2917251542215713,0.009270809509588921,0.1759527875010672,0.1762969852111851,137.011
graph_04_mu_0_2_node_476,17,0.3088235294117647,0.0008649261951450636,0.3601297764960346,2.7767767767767766,0.008693814522242776,11.030999999999999,5.968999999999999,1.8523166666666664,0.3511176470588234,0.3331317588847148,0.006093401297401978,0.21299858043328568,0.21322729592489928,41.02
graph_04_mu_0_2_node_29,19,0.3742690058479532,0.0009775537731335094,0.3611713665943601,2.7687687687687688,0.008839772639921605,12.067,6.933,1.7468119047619048,0.3648947368421052,0.4398537876430781,0.007087667661054086,0.22326252084411471,0.22352818524689,63.004
graph_04_mu_0_2_node_784,24,0.1920289855072464,0.002047538250280231,0.3854166666666667,2.5945945945945947,0.014826127069124728,14.013,9.987,1.4034666666666662,0.4161250000000001,0.3766340600353185,0.010265668484100644,0.2627368421052631,0.2631195449505991,53.0
graph_04_mu_0_2_node_291,21,0.2982456140350877,0.0011724631160209046,0.3644655235315578,2.743743743743744,0.007662302816928065,14.027000000000001,6.973,2.0137,0.332047619047619,0.3317516969443156,0.007141651858461316,0.1991018018018018,0.19936903893045646,50.018
graph_04_mu_0_2_node_581,20,0.2684210526315789,0.001308803155944465,0.3747186796699175,2.6686686686686687,0.015954500459481,12.054,7.946000000000001,1.5211904761904762,0.3973,0.44390835469404943,0.008111570773140541,0.2479901960784313,0.248294665378005,49.016000000000005
graph_04_mu_0_2_node_840,18,0.26666666666666666,0.0009468455790312826,0.3620877129394709,2.7617617617617616,0.010433742786032558,11.08,6.92,1.612571428571429,0.3844444444444446,0.4681082284051237,0.0070404905383576735,0.2381757508342602,0.23844089685477235,29.069000000000003
graph_04_mu_0_2_node_420,32,0.3057471264367816,0.002140173562637839,0.390234375,2.5625625625625625,0.023221412129991396,21.052,10.948,1.9251474747474755,0.342125,0.4025517624370475,0.011270029139721485,0.20639568733153646,0.20681542649491289,127.03299999999999
graph_04_mu_0_2_node_793,37,0.3228228228228228,0.002285919121094973,0.39627132090440303,2.523523523523524,0.05154399069472263,28.028000000000002,8.972000000000001,3.1272619047619057,0.24248648648648655,0.16874138296012328,0.00949085807733612,0.13798417333325147,0.13832836419726896,211.012
graph_04_mu_0_2_node_325,18,0.1045751633986928,0.001738650059686936,0.3759879563417388,2.6596596596596602,0.010806347605209495,7.023,10.977,0.6402727272727273,0.6098333333333331,0.6285488093721162,0.01118339369474586,0.4387425641025643,0.4391629626131678,15.004000000000001
graph_04_mu_0_2_node_316,24,0.3478260869565217,0.001049329696089888,0.3670095518001469,2.724724724724725,0.010876137040065742,19.012999999999998,4.987,3.818799999999999,0.20779166666666668,0.15679239867794284,0.005153443714425926,0.115953770260747,0.116144982448242,95.00399999999999
graph_04_mu_0_2_node_483,22,0.2473684210526316,0.0012679593024676518,0.3706864564007421,2.6976976976976976,0.014223511030913159,13.168,8.832,1.5001865079365075,0.4014545454545455,0.4628112444485517,0.009092842064491614,0.2513704215493689,0.2517088567346605,45.047
graph_04_mu_0_2_node_82,35,0.4147727272727273,0.001833723887139992,0.3872093023255814,2.5825825825825826,0.0238620157824292,28.009,6.9910000000000005,4.0075,0.1997428571428572,0.21939851535267588,0.007226819862643813,0.11095486111111114,0.1112230754297739,219.0
graph_04_mu_0_2_node_977,37,0.2822822822822823,0.0034632996545290056,0.3967434471803018,2.5205205205205203,0.021069088131288743,25.046,11.954,2.096675757575757,0.3230810810810812,0.3759924479377401,0.012352664400194743,0.192681643625192,0.1931400749943545,184.01
graph_04_mu_0_2_node_511,17,0.29411764705882354,0.001090280599858853,0.3578080229226361,2.794794794794795,0.00623341097053244,10.006,6.994,1.4309999999999996,0.4114117647058824,0.3613735131900573,0.007137141095586453,0.25898941798941794,0.25925737722999304,38.0
graph_04_mu_0_2_node_457,24,0.3007246376811594,0.0015622267791838762,0.3727611940298508,2.6826826826826826,0.01450283949152221,15.036,8.964,1.6796666666666669,0.3735,0.3978883565356836,0.009178172059860042,0.22967644063253825,0.23001998222676576,82.006
graph_04_mu_0_2_node_906,18,0.25833333333333336,0.0009989462027111156,0.35844994617868675,2.78978978978979,0.00527885630076251,12.001,5.999,2.0022,0.3332777777777777,0.3900502357833969,0.006099140169898028,0.19999569892473126,0.2002255808153795,30.97
graph_04_mu_0_2_node_233,41,0.3609756097560976,0.002474772850305503,0.40024038461538464,2.4984984984984986,0.09346862215625776,31.057,9.943,3.126584920634922,0.2425121951219513,0.19312787862094416,0.010505105596034521,0.13800171088897115,0.13838322642530906,286.043
graph_04_mu_0_2_node_762,20,0.2578947368421053,0.0014870913748710494,0.3731789316398954,2.6796796796796802,0.011862497195940862,12.009,7.9910000000000005,1.5032142857142858,0.3995500000000001,0.41298378720568496,0.0081543670124424,0.2496590909090909,0.24996528323198036,49.0
graph_04_mu_0_2_node_460,24,0.3246753246753247,0.0013132346401484036,0.3698630136986301,2.703703703703704,0.011234986700232598,18.006,5.994,3.0052,0.24975,0.2656693561897228,0.006137634240058913,0.14269888251283594,0.14292867867986714,75.0
graph_04_mu_0_2_node_186,27,0.2535612535612536,0.002502270092129007,0.38071646341463417,2.6266266266266265,0.016866191063993487,16.021,10.979000000000001,1.4600818181818178,0.4066296296296296,0.4867551843536864,0.011242236637953065,0.255223467230444,0.2556442322838696,86.01
graph_04_mu_0_2_node_504,19,0.2058823529411765,0.0011038828500381653,0.3670095518001469,2.724724724724725,0.010217595629488568,12.025,6.975,1.7274500000000002,0.3671052631578946,0.4057575585624327,0.007119896067689641,0.22490227648695385,0.22516954908080786,26.98
graph_04_mu_0_2_node_234,20,0.392156862745098,0.0007157115605459657,0.3658000732332479,2.7337337337337337,0.011084826648257128,14.012,5.9879999999999995,2.341333333333333,0.29939999999999994,0.21976822396546672,0.006165232189782589,0.17606722689075627,0.1762967227860292,55.012
graph_04_mu_0_2_node_736,38,0.3029871977240398,0.0026197419228988213,0.4000800961153384,2.4994994994995,0.05339752857059165,27.121,10.879000000000001,2.4991186868686865,0.28628947368421065,0.2049561153528692,0.011507001008061108,0.16710561835004328,0.16752290695437155,209.06599999999997
graph_04_mu_0_2_node_773,22,0.21578947368421053,0.0014423659135120686,0.3645985401459854,2.7427427427427427,0.007605221029645705,14.024000000000001,7.976,1.759690476190476,0.3625454545454545,0.45701251200063603,0.00812554843257167,0.2214329065908014,0.2217385714508225,38.012
graph_04_mu_0_2_node_28,29,0.3817733990147783,0.0014389981345795141,0.38202676864244745,2.6176176176176176,0.031267088070983176,22.038,6.962000000000001,3.1690952380952386,0.2400689655172413,0.15882504445846934,0.007289298593238269,0.13642383107088987,0.1366908106403584,155.0
graph_04_mu_0_2_node_897,31,0.4408866995073892,0.001406760934004881,0.3779795686719637,2.645645645645646,0.019828786963080863,24.015,6.985,3.439642857142857,0.2253225806451612,0.2325479227927212,0.007209790650873451,0.12697077922077918,0.12723868127872154,178.00400000000002
graph_04_mu_0_2_node_71,18,0.17647058823529413,0.001269923319678832,0.367414490621552,2.7217217217217216,0.00929789817033752,9.008,8.992,1.002,0.4995555555555555,0.3389984031147668,0.009243172276140849,0.33295238095238083,0.3332968363193895,26.003
graph_04_mu_0_2_node_545,30,0.2413793103448276,0.0026226254966373397,0.3897776043698791,2.5655655655655654,0.030069876309475514,18.026,11.974,1.5061515151515152,0.3991333333333335,0.27290426799864725,0.012537756276063095,0.24934177671068425,0.2498007277164792,104.001
graph_04_mu_0_2_node_385,23,0.2714285714285714,0.0017887035915024304,0.3740172220142269,2.6736736736736737,0.010025092308259728,14.042,8.958,1.5690634920634925,0.3894782608695653,0.5571674710345049,0.00912842893727009,0.2418708100813365,0.24221409570704105,57.0
graph_04_mu_0_2_node_956,22,0.20346320346320346,0.001845937186465236,0.3794151158374478,2.635635635635636,0.013958639604826358,11.064,10.936,1.0132,0.4970909090909091,0.6806204287488585,0.011143784389341823,0.3308436974789916,0.3312626558935949,47.0
graph_04_mu_0_2_node_547,37,0.3042016806722689,0.0024662616996117825,0.3984842441164739,2.5095095095095097,0.07691414896748687,26.086,10.914000000000001,2.3931148989898987,0.29497297297297304,0.2121004077173029,0.011530554328323157,0.17302872890997886,0.17344732659167525,180.01
graph_04_mu_0_2_node_134,38,0.30952380952380953,0.002731054094431876,0.4026602176541717,2.483483483483484,0.05517463376319735,27.025,10.975,2.4632585858585854,0.2888157894736844,0.20629828722223192,0.011610649096796844,0.16878840761228822,0.16920937453112445,190.00400000000002
graph_04_mu_0_2_node_588,17,0.4476190476190477,0.0007203365417194416,0.3570407433881344,2.800800800800801,0.0077882640084175735,13.046,3.9539999999999997,3.318,0.2325882352941177,0.2675068481990065,0.004022700080152263,0.1316561827956989,0.13180772408839014,47.0
graph_04_mu_0_2_node_665,25,0.4071146245059288,0.0016312332746344425,0.3752817430503381,2.6646646646646652,0.011123709014248022,18.016,6.984,2.580952380952381,0.2793600000000001,0.3959185114113217,0.007118753955215712,0.1623678646934461,0.16263560519726425,101.00299999999999
graph_04_mu_0_2_node_57,35,0.30303030303030304,0.00273400308079871,0.38690937257939584,2.5845845845845847,0.020489714208605236,23.049,11.950999999999999,1.9307904040404047,0.3414571428571428,0.4391213862055306,0.012303587920435477,0.2059084994874055,0.20636674554500914,155.025
graph_04_mu_0_2_node_137,25,0.2733333333333333,0.00160795679115427,0.3830521472392638,2.6106106106106104,0.01695505504292161,15.029000000000002,9.971,1.5087400793650794,0.39884,0.40635493654283655,0.010230807249925214,0.2491287172838505,0.24951083684936046,80.00399999999999
graph_04_mu_0_2_node_514,43,0.4085365853658536,0.0021617691133678073,0.4005613472333601,2.4964964964964964,0.1013645117272098,35.123000000000005,7.877000000000001,4.473592857142859,0.18318604651162787,0.15339941639176347,0.00832055604464248,0.10085265997090892,0.10115502046939187,329.036
graph_04_mu_0_2_node_790,31,0.3698924731182796,0.0021664701082530565,0.3891702376314765,2.5695695695695697,0.041823092690581175,21.068,9.932,2.1249230158730157,0.3203870967741935,0.2728778250620238,0.010317217169941087,0.19079205797696366,0.1911728595448572,169.014
graph_04_mu_0_2_node_174,21,0.152046783625731,0.0017677754112151844,0.37641296156744536,2.6566566566566565,0.012263816903160269,11.047,9.953,1.1111999999999995,0.47395238095238107,0.573693395977046,0.010164348079584105,0.3106400401069519,0.3110213537114198,24.006
graph_04_mu_0_2_node_756,26,0.25,0.0017949822746671801,0.38028169014084506,2.6296296296296298,0.01538632639753164,14.182,11.818,1.2074065656565656,0.4545384615384617,0.7529910836932324,0.012078266470601515,0.2943945913228386,0.2948474307907569,62.148999999999994
graph_04_mu_0_2_node_289,43,0.3109756097560976,0.0032037594708666873,0.4039627982207845,2.4754754754754758,0.08777892238524114,32.088,10.912,2.9438383838383837,0.2537674418604651,0.21206224492454448,0.011528477972995596,0.1453405149236728,0.145759228725614,249.04
graph_04_mu_0_2_node_847,31,0.3497536945812808,0.0021715976200676933,0.3779795686719637,2.645645645645646,0.01521507638886098,22.024,8.976,2.4557003968253963,0.2895483870967742,0.381083377164433,0.009202186799742948,0.16929687667329182,0.16964106243500884,139.012
graph_04_mu_0_2_node_886,39,0.3768768768768769,0.002349055764703439,0.3914576802507837,2.5545545545545547,0.02919798605793266,29.04,9.96,2.918463095238094,0.2553846153846154,0.2954686541998292,0.010318118102237523,0.14639859154929574,0.14678070001004853,245.03099999999998
graph_04_mu_0_2_node_363,21,0.2333333333333333,0.0013867886196356205,0.3694526627218935,2.7067067067067065,0.012774288566381584,12.022,8.978,1.3401666666666665,0.4275238095238095,0.4643331043579674,0.009161193573053537,0.2719144385026737,0.2722584370882253,44.016000000000005
