,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_401,22,0.3852813852813853,0.0011612996165091807,0.3680913780397936,2.716716716716717,0.009627323803956448,17.009,4.9910000000000005,3.4098999999999986,0.2268636363636363,0.2371605595255645,0.0051122511816649955,0.12795128205128206,0.12814261822689207,89.0
graph_04_mu_0_2_node_475,18,0.477124183006536,0.0008199765176001142,0.35844994617868675,2.78978978978979,0.010697115144408105,13.08,4.92,2.6993000000000005,0.2733333333333333,0.313751848511799,0.005027737925052332,0.15847669052958427,0.15866524789630415,73.0
graph_04_mu_0_2_node_727,24,0.3722943722943723,0.0012715346244880465,0.3744377811094453,2.670670670670671,0.01339931412509527,18.007,5.992999999999999,3.0056000000000003,0.2497083333333333,0.18834115224066372,0.0061931352564624145,0.14267109634551492,0.14290085420573267,86.0
graph_04_mu_0_2_node_573,24,0.37662337662337664,0.0010937782011234787,0.3731789316398954,2.6796796796796802,0.01614701536178131,18.012999999999998,5.987,3.0128000000000004,0.2494583333333333,0.26567921377406584,0.006129955765563368,0.1425188764723648,0.1427484043859144,85.006
graph_04_mu_0_2_node_854,43,0.3207317073170732,0.003750387665521061,0.40445344129554656,2.4724724724724725,0.030760387622575245,30.019000000000002,12.981,2.31302972027972,0.3018837209302325,0.40737579676247615,0.013418943076850223,0.1777805602863137,0.17827854723468795,257.01099999999997
graph_04_mu_0_2_node_266,20,0.24836601307189546,0.0011020634449086244,0.3607800650054171,2.771771771771772,0.00900469752919666,14.013,5.987,2.342,0.2993499999999999,0.34290986041512483,0.006099319751646164,0.17603361344537807,0.17626307103676306,38.0
graph_04_mu_0_2_node_281,21,0.3976608187134503,0.0007766221031509392,0.3623503808487487,2.75975975975976,0.012125854445563649,16.006,4.994,3.2063000000000006,0.23780952380952386,0.1563768364788519,0.005163595319410325,0.13495590327169274,0.13514733972511067,67.003
graph_04_mu_0_2_node_161,21,0.3625730994152047,0.0008050356897761487,0.3614327062228654,2.7667667667667666,0.009505766412254757,15.013,5.987,2.5133,0.285095238095238,0.3440021333046924,0.00609761671881981,0.16627130977130974,0.16650078487309986,59.007
graph_04_mu_0_2_node_286,39,0.3630229419703104,0.002648223586101263,0.3991210547343188,2.5055055055055053,0.08556082522734497,30.045,8.955,3.357863095238096,0.22961538461538464,0.17392161445324816,0.00946124636984598,0.1297085294374945,0.13005212154940687,266.008
graph_04_mu_0_2_node_517,19,0.21637426900584794,0.0012937440035861536,0.3656661786237189,2.734734734734735,0.00815227839553919,12.048,6.952000000000001,1.7374928571428572,0.3658947368421052,0.40618511758453096,0.0070951056678446155,0.22401658489360093,0.2242829767856627,36.98
graph_04_mu_0_2_node_882,14,0.3076923076923077,0.0005003314136979078,0.3557692307692308,2.810810810810811,0.007511211538159986,10.008,3.992,2.509333333333333,0.28514285714285703,0.12499258784312905,0.0041277427523904965,0.1662933333333333,0.1664462953518462,27.000999999999998
graph_04_mu_0_2_node_227,16,0.19166666666666668,0.0011194562103882316,0.3643326039387309,2.744744744744745,0.007750076611660591,8.013,7.987,1.004718614718615,0.4991875,0.5195605721229304,0.008120069793947067,0.3327173626373626,0.33302330789075063,20.98
graph_04_mu_0_2_node_200,28,0.3415384615384615,0.0014315346713163835,0.3761295180722892,2.6586586586586587,0.01511021558534838,21.006999999999998,6.992999999999999,3.0046666666666666,0.24975,0.21890480862590075,0.0072307752706802534,0.1426971428571428,0.1429652898271965,109.001
graph_04_mu_0_2_node_440,24,0.329004329004329,0.0012528181228628182,0.37,2.702702702702702,0.013040348745641731,17.014,6.986000000000001,2.437028571428571,0.29108333333333336,0.3612614520746871,0.007128499561908606,0.17034405639737465,0.17061185297043044,74.001
graph_04_mu_0_2_node_933,22,0.29004329004329005,0.0012260975933631973,0.3733183856502241,2.6786786786786787,0.012775773600247769,17.01,4.99,3.4109999999999987,0.2268181818181817,0.1882122164846496,0.005129253275710179,0.12792307692307692,0.12811437478011642,67.0
graph_04_mu_0_2_node_26,37,0.37478991596638656,0.002188578058193595,0.3827586206896552,2.612612612612613,0.023959611582171848,28.031,8.969,3.127335317460318,0.2424054054054055,0.2659548589221115,0.009291914031704271,0.13792783634276168,0.13827191230413385,220.00400000000002
graph_04_mu_0_2_node_988,35,0.2403361344537815,0.0034557448254080056,0.4016887816646562,2.4894894894894897,0.05547203126043565,21.093000000000004,13.907,1.5183682983682985,0.3973428571428572,0.2652301457006681,0.014707649177670748,0.2479709593240846,0.2485040857459097,141.042
graph_04_mu_0_2_node_723,27,0.21652421652421647,0.0017293720219851462,0.39222614840989395,2.5495495495495497,0.03964191040806005,16.046,10.954,1.4667090909090907,0.4057037037037037,0.20607901459496367,0.011587396506287428,0.2545213530655391,0.2549411610300531,73.013
graph_04_mu_0_2_node_652,37,0.33613445378151263,0.0025345514661799327,0.4008828250401284,2.4944944944944947,0.04912334179613556,25.016,11.984000000000002,2.0878742424242422,0.32389189189189194,0.3286854986078995,0.012450178160784786,0.19324585573476705,0.1937054361926967,194.007
graph_04_mu_0_2_node_489,22,0.29473684210526313,0.0009858151605238725,0.3687707641196013,2.7117117117117115,0.010393899624429891,16.012,5.9879999999999995,2.6769333333333325,0.2721818181818181,0.2258990763566368,0.006154973001448343,0.15754439946018894,0.15777393050821376,52.011
graph_04_mu_0_2_node_700,16,0.27472527472527475,0.0007863791710495035,0.35300353356890457,2.8328328328328327,0.005921437637159752,11.004000000000001,4.996,2.203733333333333,0.31225,0.33865063449173755,0.005082699657771752,0.18502238502238502,0.18521382470433867,24.996
graph_04_mu_0_2_node_386,21,0.3859649122807017,0.0010896445586012582,0.3670095518001469,2.724724724724725,0.010727945311870187,15.035,5.965,2.5245,0.28404761904761894,0.4031105178853886,0.006068732076676438,0.16556306306306307,0.1657916954940698,66.0
graph_04_mu_0_2_node_572,22,0.3105263157894737,0.00119806643248335,0.3644655235315578,2.743743743743744,0.008257186015342984,14.040999999999999,7.959,1.7676261904761903,0.3617727272727273,0.4951809353095653,0.008110320944164385,0.22088685851843756,0.22119187233279872,57.015
graph_04_mu_0_2_node_710,17,0.24761904761904766,0.0008951921007224633,0.3609104046242775,2.770770770770771,0.009403129275657531,11.015,5.985,1.8418333333333332,0.3520588235294117,0.4064541020455313,0.006085981436487026,0.2136576354679803,0.2138869637162116,24.002
graph_04_mu_0_2_node_432,23,0.4761904761904762,0.0007590408840534976,0.3723443906075289,2.685685685685686,0.018371855656718783,18.006,4.994,3.6069000000000013,0.21713043478260874,0.16619789755956998,0.0051548113450295965,0.12179094076655055,0.12198240657802685,100.0
graph_04_mu_0_2_node_753,19,0.3602941176470588,0.0009758467895134195,0.359740727403673,2.77977977977978,0.006294635922374694,13.012,5.9879999999999995,2.1742666666666675,0.3151578947368422,0.3520164630244511,0.006123961539977115,0.1870681818181818,0.1872976601234984,49.0
graph_04_mu_0_2_node_759,22,0.30526315789473685,0.0013257264648680704,0.36156351791530944,2.765765765765766,0.007520712878928872,14.995999999999999,7.004,2.1465952380952382,0.31836363636363635,0.3856902449529341,0.007157506709682871,0.18944031531531527,0.18970875969501694,56.83
graph_04_mu_0_2_node_655,22,0.2736842105263158,0.0013569182699194454,0.3713754646840149,2.6926926926926926,0.013808874246785766,13.020999999999999,8.979,1.4511230158730155,0.4081363636363637,0.5091150771014947,0.009151946289393942,0.2564151866151866,0.2567592498648139,49.008
graph_04_mu_0_2_node_973,16,0.3083333333333333,0.0009220629729673641,0.3508956796628029,2.84984984984985,0.004249836882848332,11.009,4.9910000000000005,2.2072,0.3119375,0.33867913139490297,0.005075574449977253,0.18480423280423275,0.1849954809990016,37.0
graph_04_mu_0_2_node_259,18,0.17647058823529413,0.0013208084941087885,0.3660681568340051,2.731731731731732,0.009168074325584651,9.007,8.993,1.0027335164835165,0.4996111111111111,0.5848516469946664,0.009142926490937892,0.3330926679517384,0.33343716138812063,23.971
graph_04_mu_0_2_node_775,44,0.4367015098722416,0.002929873868133521,0.3992805755395684,2.5045045045045047,0.05754469114049225,34.009,9.991,3.404399999999999,0.2270681818181817,0.2739639866135045,0.010379883284290464,0.12807659850697825,0.12846004221772206,374.004
graph_04_mu_0_2_node_197,21,0.32748538011695905,0.0012311466391889858,0.3712374581939799,2.6936936936936937,0.012041157340605721,14.165999999999999,6.834,2.0844,0.3254285714285714,0.3593583304002385,0.00703446349694576,0.1944792792792793,0.19474119293113046,56.0
graph_04_mu_0_2_node_661,23,0.3241106719367589,0.0012794952179273613,0.3744377811094453,2.670670670670671,0.017782784495481516,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.2507554571181413,0.008264067371995636,0.21034008097165985,0.21064645859045572,80.0
graph_04_mu_0_2_node_549,20,0.4117647058823529,0.0008790656579880607,0.35987031700288186,2.7787787787787788,0.010252342720981524,14.102,5.898,2.416666666666667,0.29489999999999994,0.3763364916127791,0.006027048042784521,0.1731258990082519,0.17335194715714425,63.0
graph_04_mu_0_2_node_745,37,0.31596638655462184,0.0026070526089591512,0.3884136858475895,2.5745745745745747,0.024901750495939397,25.076999999999998,11.923,2.108242929292929,0.3222432432432433,0.3539050370615522,0.012351483971902524,0.19211982119582924,0.19257706484910586,180.06099999999998
graph_04_mu_0_2_node_643,46,0.2647342995169082,0.005069031680599071,0.4121287128712871,2.4264264264264264,0.04387958993481612,30.045,15.955,1.883905128205128,0.3468478260869564,0.3637651122756159,0.016705603005961932,0.2098228810940336,0.2104348901230439,267.028
graph_04_mu_0_2_node_657,25,0.39,0.0010664701408032839,0.3729003359462486,2.681681681681681,0.015852623812113366,19.022000000000002,5.978,3.1849999999999987,0.2391200000000001,0.18729903485722416,0.006181038285148986,0.13580808080808074,0.13603728150794506,114.009
graph_04_mu_0_2_node_782,20,0.2222222222222222,0.0011683165429448661,0.3636694575900983,2.74974974974975,0.00883491090500216,12.01,7.99,1.5035714285714283,0.3995000000000001,0.41292847280272177,0.008153457560636906,0.2496212121212121,0.2499273661578249,32.001999999999995
graph_04_mu_0_2_node_479,19,0.304093567251462,0.0011178532155557668,0.3704115684093437,2.6996996996997007,0.011539597160041984,12.004000000000001,6.996,1.716095238095238,0.3682105263157894,0.4016066798168057,0.00712551931681875,0.22565322580645156,0.22592130270261795,51.0
graph_04_mu_0_2_node_64,45,0.29346622369878184,0.0037201434148622366,0.4077551020408163,2.4524524524524525,0.07811719946485468,32.122,12.878,2.497790209790209,0.2861777777777777,0.24581202438077415,0.013618436222139008,0.16701014807976836,0.1675042648032788,261.043
graph_04_mu_0_2_node_485,21,0.19523809523809524,0.0018854549274176587,0.37898330804248864,2.6386386386386387,0.014886274198049231,11.014000000000001,9.986,1.1033833333333332,0.4755238095238096,0.4066343775813059,0.010246772160873302,0.3119478609625668,0.3123304375476541,39.006
graph_04_mu_0_2_node_120,16,0.21666666666666667,0.0011672122638070686,0.3624818577648766,2.7587587587587588,0.0075953438038857905,8.005,7.995,1.0016190476190476,0.4996875,0.4618079760910275,0.008139826794402531,0.3330748717948717,0.33338112336780995,24.003
graph_04_mu_0_2_node_279,17,0.3382352941176471,0.0008743566469664023,0.3576799140708915,2.795795795795796,0.009163102527940344,11.050999999999998,5.949,1.86365,0.3499411764705882,0.4014322516344496,0.006053613528853708,0.21216420361247948,0.21239215319355248,45.0
graph_04_mu_0_2_node_265,27,0.3,0.0015924158471258582,0.38086160884483417,2.625625625625626,0.018550064231338696,19.027,7.973,2.3897214285714288,0.2952962962962963,0.25919202159724664,0.00823375824668923,0.1732490112141063,0.17355467826827548,88.01100000000001
graph_04_mu_0_2_node_299,19,0.5367647058823529,0.00048596676647616737,0.3517605633802817,2.8428428428428427,0.006948034004656713,16.021,2.9789999999999996,5.406166666666667,0.15678947368421053,0.16080468197771927,0.003039183245652049,0.08508258258258257,0.08519678632423103,72.002
graph_04_mu_0_2_node_975,22,0.21052631578947367,0.0014514062998534831,0.3712374581939799,2.6936936936936937,0.012938125603987426,15.034,6.966,2.164542857142857,0.3166363636363637,0.33181078295224553,0.00713349037790313,0.18815221942590366,0.18841920879201868,39.001999999999995
graph_04_mu_0_2_node_896,22,0.2473684210526316,0.001598956183085748,0.3684987089634821,2.7137137137137137,0.010358910493825693,13.036,8.964,1.455444444444444,0.4074545454545455,0.5682296305229313,0.009129851283043652,0.2558857142857143,0.2562292033116965,45.028
graph_04_mu_0_2_node_894,24,0.3840579710144928,0.0013768597111571412,0.3742974896965156,2.6716716716716715,0.016536410859232242,17.021,6.979,2.4405714285714284,0.2907916666666667,0.21911007499145185,0.007214351599603618,0.17014634146341465,0.17041386990638022,106.0
graph_04_mu_0_2_node_95,29,0.33251231527093594,0.0018024162580684536,0.39130434782608703,2.555555555555556,0.05507709751760168,20.086,8.914,2.257896825396825,0.3073793103448276,0.1701469839189438,0.009426428363759674,0.18164590636254505,0.1819876644836285,133.046
graph_04_mu_0_2_node_324,16,0.14166666666666666,0.0010852787844167805,0.3679558011049724,2.7177177177177176,0.010799700086843885,7.047999999999999,8.952,0.7889523809523812,0.5595,0.4995509822098504,0.00913903897950042,0.3885588405797101,0.3889017124740993,14.009
graph_04_mu_0_2_node_63,22,0.3526315789473684,0.0012837917572029196,0.36,2.7777777777777777,0.007087397812296755,15.039000000000001,6.961,2.1634952380952384,0.31640909090909103,0.3614443436913041,0.0071701994851707486,0.18797031039136303,0.18823710839370347,66.001
graph_04_mu_0_2_node_502,15,0.4,0.0005161615973238704,0.3523809523809524,2.8378378378378377,0.005667491516713129,10.022,4.978,2.0165,0.33186666666666664,0.30947753161645714,0.005073052409634382,0.1989846153846154,0.19917535104944908,41.006
graph_04_mu_0_2_node_184,21,0.3476190476190476,0.001414307356250959,0.3656661786237189,2.734734734734735,0.00854953849851154,14.014000000000001,6.986000000000001,2.0069999999999997,0.3326666666666666,0.4487996102096224,0.007106907785052881,0.19953333333333334,0.19980106834497915,73.0
graph_04_mu_0_2_node_1,32,0.3548387096774194,0.00190971409720838,0.3951740506329114,2.5305305305305303,0.036783985819972415,23.021,8.979,2.5652698412698416,0.28059375,0.20471771055538585,0.009401186755593505,0.1632021872863978,0.163546514419113,176.0
graph_04_mu_0_2_node_965,20,0.2875816993464052,0.0010024251666616098,0.3628768616055213,2.755755755755756,0.009368297664195002,13.048,6.952000000000001,1.882761904761905,0.3475999999999999,0.3882328097747362,0.007097121172741756,0.21043612596553765,0.21070253830988486,43.02
graph_04_mu_0_2_node_990,16,0.4083333333333333,0.0006785730566542567,0.35513686455741206,2.8158158158158164,0.006717006489872199,11.007,4.993,2.2056,0.3120625,0.26883814356778896,0.005094917580940473,0.18488888888888885,0.1850802136855755,49.0
graph_04_mu_0_2_node_103,21,0.34502923976608185,0.0010256333747495126,0.3691796008869179,2.7087087087087087,0.01128924637335554,14.052,6.9479999999999995,2.0264,0.3308571428571428,0.4330372727092299,0.007079114634941036,0.1982702702702703,0.19853654993976524,58.001000000000005
graph_04_mu_0_2_node_688,23,0.4031620553359684,0.001385672053331454,0.3706864564007421,2.6976976976976976,0.009709207595631764,16.012,6.9879999999999995,2.2925047619047616,0.3038260869565217,0.396023280415525,0.007122893359029987,0.17913477173233264,0.17940262439247406,101.001
graph_04_mu_0_2_node_819,25,0.3952569169960474,0.00115795763837219,0.37082405345211583,2.6966966966966965,0.01437101688118954,19.007,5.992999999999999,3.172916666666666,0.2397200000000001,0.24400571075803185,0.006149564627965906,0.13618796662274918,0.13641774209227855,100.0
graph_04_mu_0_2_node_212,26,0.2,0.0022133323980052283,0.3866099071207431,2.5865865865865865,0.01872772078045894,14.045,11.955,1.175569696969697,0.4598076923076924,0.5046335952904598,0.012255195405570816,0.2985746806039488,0.299032763854688,62.003
graph_04_mu_0_2_node_23,26,0.22153846153846155,0.0018283984614875734,0.38690937257939584,2.5845845845845847,0.03535113622439222,16.125,9.875,1.6389896825396826,0.3798076923076925,0.186076350366863,0.0104449662900517,0.23454699150978225,0.2349254646204545,68.098
graph_04_mu_0_2_node_871,52,0.3205128205128205,0.004628973934725667,0.4204545454545455,2.3783783783783785,0.11300423657952224,38.083,13.917,2.7384545454545455,0.26763461538461536,0.2703354264277068,0.014703677220922846,0.15450405396380149,0.15503825948335842,413.037
graph_04_mu_0_2_node_685,31,0.3374384236453202,0.001962043267665369,0.384526558891455,2.6006006006006004,0.019186103045857997,22.014,8.986,2.450472222222221,0.2898709677419355,0.2918001515760559,0.00928085034296962,0.16950803633822506,0.16985260525902002,136.0
graph_04_mu_0_2_node_309,21,0.3216374269005848,0.0013027849275246595,0.3613019891500904,2.767767767767768,0.006653012206058354,14.015,6.985,2.0077000000000003,0.3326190476190476,0.3319948852057072,0.007154587789567317,0.19950180180180185,0.19976949850662495,53.001999999999995
graph_04_mu_0_2_node_716,27,0.33,0.002062479791612384,0.374578177727784,2.66966966966967,0.01279897823384848,18.022000000000002,8.978,2.0087321428571427,0.3325185185185185,0.4838417707844317,0.009160274540973082,0.19943045790934325,0.19977461474312444,97.00299999999999
graph_04_mu_0_2_node_567,47,0.398989898989899,0.0027321980670194225,0.4109419991772933,2.433433433433433,0.11121775558031394,37.073,9.927,3.7383833333333354,0.21121276595744687,0.19289559366631284,0.010487844115918951,0.1180871669598072,0.1184682447030172,391.01300000000003
graph_04_mu_0_2_node_924,28,0.2883597883597884,0.0020836247910919095,0.3842307692307692,2.6026026026026026,0.015997399327672353,18.029,9.971,1.809755555555556,0.3561071428571428,0.4042924239029746,0.010232911256955522,0.21664979516320876,0.2170320026129527,106.008
graph_04_mu_0_2_node_646,18,0.3202614379084967,0.0010158907380776493,0.3624818577648766,2.7587587587587588,0.007497573408948277,11.988,6.0120000000000005,2.0005454545454544,0.334,0.3325453082246509,0.006143402251563405,0.2006800992555832,0.20091047851008206,46.869
graph_04_mu_0_2_node_566,42,0.3871794871794872,0.0026482313887674354,0.3972166998011928,2.517517517517517,0.057205833794158285,31.026999999999997,10.972999999999999,2.8290318181818197,0.26126190476190475,0.30110140924640433,0.011399251586366505,0.1502675586040258,0.1506885780454578,298.014
graph_04_mu_0_2_node_498,21,0.2857142857142857,0.0014218633994914547,0.3723443906075289,2.685685685685686,0.012738214417534987,13.017000000000001,7.983,1.631375,0.3801428571428572,0.45868479298735604,0.008130352586160709,0.2346941176470589,0.23500002712291065,59.003
graph_04_mu_0_2_node_635,22,0.18181818181818185,0.0021912200621195675,0.3778366111951589,2.6466466466466465,0.011871547194594295,10.037,11.963,0.8401777777777779,0.5437727272727271,0.7692000393408513,0.012169415762308226,0.3735040616246499,0.3739623103955693,38.019
graph_04_mu_0_2_node_122,38,0.42063492063492064,0.0018255633956102844,0.3866099071207431,2.5865865865865865,0.02710857105011165,30.017,7.983,3.7624404761904757,0.21007894736842095,0.23670125055656735,0.008270191841152118,0.11737354767994156,0.11767985620497155,261.008
graph_04_mu_0_2_node_609,35,0.3764705882352941,0.0023374338953740365,0.3842307692307692,2.6026026026026026,0.021241350783639902,26.019000000000002,8.981,2.8984027777777768,0.25659999999999994,0.2662095910535268,0.009304511742360171,0.14719049297843584,0.14753497600681026,222.00599999999997
graph_04_mu_0_2_node_976,34,0.2620967741935484,0.002798860056721597,0.39361702127659576,2.5405405405405403,0.02457157129755634,22.028000000000002,11.972000000000001,1.8407515151515148,0.3521176470588235,0.3758149644174605,0.01237570566532178,0.21369216143807795,0.21415117664057715,128.003
graph_04_mu_0_2_node_964,17,0.4485294117647059,0.000742109517819638,0.35602280826799715,2.808808808808809,0.0069941320732384744,12.019,4.981,2.4189833333333333,0.2929999999999999,0.28260999471849874,0.005076946617618969,0.171683870967742,0.17187475073738856,59.008
graph_04_mu_0_2_node_597,25,0.3992094861660079,0.001137594531511983,0.3705489614243324,2.6986986986986987,0.015143110920117622,18.03,6.97,2.592142857142857,0.27880000000000016,0.2825426209467677,0.0071537428765784715,0.16201198026779426,0.1622791843293237,96.01799999999999
graph_04_mu_0_2_node_264,20,0.26143790849673204,0.0010400677453149688,0.3636694575900983,2.74974974974975,0.009221736623330076,13.056,6.944,1.8854761904761907,0.34719999999999995,0.4011957662428756,0.007090274016448039,0.21014090484678716,0.21040701087452687,35.04
graph_04_mu_0_2_node_772,28,0.2246153846153846,0.002104650528226589,0.3870592793490895,2.583583583583584,0.01977640012077004,17.018,10.982000000000001,1.5502626262626265,0.3922142857142858,0.35659231371268385,0.01134259463646265,0.24396209271250896,0.2443830048960268,70.008
graph_04_mu_0_2_node_431,17,0.29523809523809524,0.0007893846071409525,0.3593525179856115,2.7827827827827827,0.006836113765024729,12.012,4.988,2.412608333333333,0.2934117647058823,0.290530269835231,0.005091540533034426,0.1719679073614558,0.17215905523195638,29.993000000000002
graph_04_mu_0_2_node_89,33,0.30113636363636365,0.0028958829463844927,0.39315230224321135,2.543543543543544,0.01736435530821076,22.011999999999997,10.988,2.0036,0.3329696969696969,0.3453014826907318,0.011354967041513288,0.1997428571428572,0.2001641605363137,153.01
graph_04_mu_0_2_node_418,33,0.3763440860215054,0.0021316790760784734,0.38467462456680784,2.5995995995996,0.01874108428242388,24.014,8.986,2.6732142857142853,0.2723030303030302,0.32975680116789546,0.009251971750663682,0.15761592174474764,0.1579605435149275,171.002
graph_04_mu_0_2_node_641,26,0.3659420289855073,0.0011352180000641652,0.3776937618147448,2.647647647647648,0.021773833317956445,19.026,6.974,2.7368809523809534,0.2682307692307692,0.2268046354459424,0.0072016713825187794,0.15492439613526565,0.15519177385698948,96.02799999999999
graph_04_mu_0_2_node_193,24,0.32608695652173914,0.0013000169603698511,0.3818807339449541,2.6186186186186187,0.01785412060242435,17.009,6.9910000000000005,2.4337142857142857,0.2912916666666667,0.2189074629789649,0.007228471628752763,0.17048083623693375,0.17074882436169725,90.0
graph_04_mu_0_2_node_518,31,0.3916256157635468,0.0012822002300167412,0.3882627283326856,2.575575575575576,0.04720864388717391,24.031999999999996,6.968,3.4524857142857144,0.22477419354838699,0.13108332189431118,0.007371047445631574,0.126629277739804,0.12689652822361272,158.002
graph_04_mu_0_2_node_237,22,0.30303030303030304,0.0012038470100387006,0.3779795686719637,2.645645645645646,0.01931631566690741,14.017999999999999,7.982,1.757595238095238,0.3628181818181818,0.2366618022030845,0.008269217529085411,0.2216345819503715,0.22194047654562435,68.008
graph_04_mu_0_2_node_544,30,0.3264367816091954,0.002641892288264165,0.3870592793490895,2.583583583583584,0.02032586192717906,20.012,9.988,2.0043333333333333,0.3329333333333333,0.4236779765802528,0.010240390431526485,0.19972126696832584,0.20010418413990505,138.006
graph_04_mu_0_2_node_27,25,0.31666666666666665,0.001566620724132164,0.3759879563417388,2.6596596596596602,0.019511615985595976,17.011,7.989,2.1300595238095243,0.31956,0.3369418528524287,0.008189776452233562,0.190172908486862,0.19047914156819454,93.001
graph_04_mu_0_2_node_160,26,0.3230769230769231,0.0013357605183140393,0.38901869158878505,2.5705705705705704,0.03687129360801476,17.054000000000002,8.946,1.908595238095238,0.34407692307692306,0.2041120382491124,0.009366504223058484,0.20782062485318292,0.20816352987913928,102.04
graph_04_mu_0_2_node_243,17,0.25,0.0009001250700639397,0.3671444321940463,2.723723723723724,0.01204777731561746,11.014000000000001,5.986000000000001,1.8412666666666664,0.3521176470588235,0.19445983480979945,0.006182234205104778,0.2136995073891626,0.21392887393248075,33.007
graph_04_mu_0_2_node_617,24,0.3333333333333333,0.0014618350455311475,0.3768389287061486,2.6536536536536537,0.018792822389758282,16.025,7.975,2.0120857142857145,0.33229166666666665,0.33668923755994673,0.008174791435555108,0.19928073900008106,0.19958641236368088,91.0
graph_04_mu_0_2_node_947,33,0.4810606060606061,0.0015645266807506526,0.3830521472392638,2.6106106106106104,0.04542081382238216,26.024,6.976,3.733142857142858,0.21139393939393933,0.19144216993088897,0.007247194197441391,0.1181966101694915,0.11846420833487242,252.012
graph_04_mu_0_2_node_949,22,0.31601731601731603,0.0013156971153432096,0.3689069423929099,2.710710710710711,0.0101372333887423,14.125,7.875,1.7996309523809524,0.35795454545454536,0.4672430958837802,0.008049810971297273,0.2181000474158369,0.2184018447520131,71.038
graph_04_mu_0_2_node_389,24,0.27705627705627706,0.001755704824997239,0.3733183856502241,2.6786786786786787,0.015236624321043156,15.078,8.922,1.6961428571428574,0.37175,0.5675733540156059,0.009084818588885159,0.2284231573304744,0.22876509054931404,61.06100000000001
graph_04_mu_0_2_node_384,25,0.4166666666666667,0.001293400107567807,0.3724832214765101,2.684684684684685,0.014401662472001276,19.01,5.99,3.174999999999999,0.2396000000000001,0.2526748766276045,0.006140466463724481,0.13611111111111102,0.13634077163376102,124.0
graph_04_mu_0_2_node_236,16,0.25833333333333336,0.0007194483036941747,0.3635371179039301,2.750750750750751,0.010574781223231576,10.014,5.986000000000001,1.6741333333333337,0.374125,0.2258676319605765,0.006152815656061396,0.2301310541310542,0.23036040309836844,30.003
graph_04_mu_0_2_node_250,23,0.3523809523809524,0.0015559829399345517,0.3671444321940463,2.723723723723724,0.008716386951573027,16.012,6.9879999999999995,2.2925047619047616,0.3038260869565217,0.3758909388598327,0.007130575405340377,0.17913477173233264,0.179402624392474,73.001
graph_04_mu_0_2_node_140,23,0.4047619047619048,0.0009750720579663246,0.3628768616055213,2.755755755755756,0.009907491943889192,17.024,5.976,2.8517333333333337,0.25982608695652165,0.3223839581453369,0.006097029300277786,0.14932682926829266,0.14955591819730035,84.00399999999999
graph_04_mu_0_2_node_978,19,0.2794117647058824,0.0009226542888668627,0.3562767475035664,2.8068068068068066,0.005747695670456539,12.989,6.011,2.164133333333334,0.31636842105263163,0.3913747570954182,0.0061114320273505,0.18801209207459207,0.18824245093221426,36.946
graph_04_mu_0_2_node_747,28,0.4074074074074074,0.0014960628914311286,0.3834932821497121,2.607607607607608,0.01984683484126971,20.035,7.965,2.517666666666667,0.2844642857142857,0.2362754602139596,0.008251514217323116,0.16583428571428566,0.1661396698088216,151.00799999999998
graph_04_mu_0_2_node_638,20,0.4842105263157895,0.0007800015631546397,0.3634048744998181,2.751751751751752,0.011199474051807577,16.008,3.992,4.015,0.19960000000000006,0.168392841822585,0.0040922883790618925,0.11087245139876722,0.11102548377362104,92.0
graph_04_mu_0_2_node_625,20,0.3202614379084967,0.0010307685644790252,0.36782032400589104,2.7187187187187187,0.010604135888833284,14.032,5.968,2.3640909090909092,0.2984,0.3303835197750766,0.00609620361363368,0.17557068804533305,0.17579941719380146,47.855
graph_04_mu_0_2_node_952,19,0.23391812865497075,0.001441611593192039,0.36553238199780463,2.735735735735736,0.00855563445512214,10.015,8.985,1.1151448412698413,0.4728947368421054,0.3982948076987303,0.009200632148009128,0.30969247311827963,0.31003668694670544,39.001
graph_04_mu_0_2_node_508,19,0.456140350877193,0.0005807094047732647,0.3697261287934863,2.704704704704705,0.03948275525441442,15.012,3.988,3.7689999999999997,0.2098947368421052,0.07599509859749701,0.0042178702890593184,0.11726386554621847,0.1174167329235686,77.002
graph_04_mu_0_2_node_126,16,0.39166666666666666,0.0005416884003956076,0.3635371179039301,2.750750750750751,0.01386578823443025,11.02,4.98,2.216533333333333,0.31125,0.21163477785218096,0.005105014644439281,0.1843415435139573,0.18453237038937045,46.0
graph_04_mu_0_2_node_314,38,0.3812233285917496,0.0016888879222505186,0.3919183993723029,2.5515515515515514,0.0705361223623385,31.070999999999998,6.928999999999999,4.49389523809524,0.18234210526315786,0.1322715198061474,0.007327229001539006,0.10033342081474354,0.10059931928965747,267.003
graph_04_mu_0_2_node_123,22,0.30526315789473685,0.0015018259347215391,0.3676849466323151,2.7197197197197203,0.009241723693760159,14.042,7.957999999999999,1.768857142857143,0.3617272727272727,0.5374529635414724,0.008096978951527226,0.22086612928718202,0.2211711047477574,56.019
