,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_590,21,0.023809523809523808,0.0010494990425783507,0.3866099071207431,2.5865865865865865,0.01775634559585101,4.573,16.427,0.28351067119155354,0.7822380952380952,0.3993386804734148,0.017442331450087438,0.6449697995873857,0.6455729911265947,0.0903285640641429
graph_012_mu_0_4_node_175,26,0.13846153846153847,0.0012229477354146435,0.4037995149555376,2.4764764764764764,0.035533830371115294,14.049000000000001,11.950999999999999,1.1768303030303031,0.4596538461538463,0.229658221598498,0.012623811101635915,0.2984659698025551,0.2989051854059909,0.2688360793797024
graph_012_mu_0_4_node_233,17,0.029411764705882356,0.0006554557005100393,0.3830521472392638,2.6106106106106104,0.01674067653145739,6.388,10.612,0.6077905205905205,0.6242352941176471,0.22282754513825453,0.011177290827723159,0.4548775983436854,0.4552674021028926,0.08367364386927872
graph_012_mu_0_4_node_598,33,0.10037878787878787,0.0020053921011573095,0.4195716085678287,2.3833833833833835,0.04154355930678857,14.103,18.897000000000002,0.7469644607843136,0.5726363636363637,0.3576831331600091,0.01997596709053956,0.40126105514546223,0.4019553712294923,0.2650599690815222
graph_012_mu_0_4_node_397,25,0.1976284584980237,0.000819781547191452,0.3875096974398759,2.5805805805805804,0.022792766547135777,16.011,8.988999999999999,1.7817956349206354,0.35956000000000005,0.3377104658418341,0.009264263853093051,0.21919550009453592,0.21952594193054825,0.5633137353997488
graph_012_mu_0_4_node_922,19,0.19298245614035087,0.0005844040462617247,0.3851195065535852,2.5965965965965965,0.020825314715389738,10.498,8.502,1.2425277777777781,0.4474736842105263,0.3246046581766899,0.008758442067621441,0.2885931034482758,0.28890552083640714,0.37563306595032986
graph_012_mu_0_4_node_778,41,0.08906882591093117,0.0027324381316023998,0.4233050847457627,2.3623623623623624,0.04097705506142557,18.959,22.041,0.8646013239620791,0.5375853658536585,0.492343506379929,0.023237259011448373,0.3680360031252097,0.3688460279100965,0.3885715938430517
graph_012_mu_0_4_node_515,30,0.135632183908046,0.00161460851410161,0.4020120724346076,2.4874874874874875,0.027653759808149582,14.017000000000001,15.982999999999999,0.8771785714285715,0.5327666666666666,0.6003852937148989,0.016472661702721006,0.3631251646903821,0.3637124737024036,0.5257208497390349
graph_012_mu_0_4_node_8,29,0.14039408866995073,0.001413269738860061,0.4023358840112767,2.4854854854854853,0.030878387047048195,13.883,15.117,0.9199807422969188,0.5212758620689657,0.3326303172906361,0.015862258343293058,0.35268074022781903,0.35323623875970545,0.30221397911969483
graph_012_mu_0_4_node_420,26,0.06159420289855073,0.0011653057151517245,0.3997599039615846,2.5015015015015014,0.02503652015544331,11.073,14.927,0.7431761904761903,0.5741153846153846,0.3117774951402837,0.015724620193226315,0.4028115180970443,0.4033599255121212,0.20937822895357586
graph_012_mu_0_4_node_973,16,0.08333333333333333,0.000533438655478431,0.37883959044368604,2.63963963963964,0.015463409757979291,5.72,10.28,0.5642222222222222,0.6425,0.18839744314161092,0.010939553613713527,0.4753141747649755,0.47569176869148,0.08368983269422386
graph_012_mu_0_4_node_576,30,0.08275862068965517,0.001691619689160355,0.4005613472333601,2.4964964964964964,0.028295441677400408,14.155,15.845,0.8972698771816421,0.5281666666666666,0.30448311418764856,0.016757385607368457,0.3591773699932005,0.3597596150805872,0.26385739788040946
graph_012_mu_0_4_node_57,21,0.1111111111111111,0.0007196157149407407,0.38086160884483417,2.625625625625626,0.016943810940222504,10.079,10.921,0.9242151515151512,0.5200476190476191,0.597165890673473,0.01115863560705504,0.3514965175953079,0.3518977773545495,0.4910215840012249
graph_012_mu_0_4_node_66,20,0.18947368421052632,0.0006304051135810188,0.39176470588235296,2.5525525525525525,0.02448889953953513,10.022,9.978,1.005,0.4989,0.3750721510285514,0.010283254001779804,0.3323924731182796,0.3327590964790684,0.3756218699683652
graph_012_mu_0_4_node_22,27,0.07407407407407407,0.0014594888440350405,0.4124690338563171,2.4244244244244246,0.032497976864340236,9.046,17.954,0.5042397058823529,0.6649629629629629,0.39232437203609866,0.0188450353809793,0.4981689462742095,0.4988283924894733,0.1965952745396823
graph_012_mu_0_4_node_62,19,0.12280701754385966,0.0007295271968701852,0.3881118881118881,2.5765765765765765,0.018979454714153163,8.016,10.984000000000002,0.7302666666666666,0.578105263157895,0.5982800745216492,0.011225465890755869,0.40662397372742204,0.40702748632115626,0.4353395849814369
graph_012_mu_0_4_node_61,26,0.07692307692307693,0.0015081918437150382,0.3980079681274901,2.5125125125125125,0.023151361429277498,10.857000000000001,15.142999999999999,0.7241115546218487,0.5824230769230767,0.3471706846126974,0.015907796416399576,0.4118146221409379,0.41237094894068105,0.2319239580567634
graph_012_mu_0_4_node_884,17,0.08088235294117647,0.0005247365834394002,0.3867595818815331,2.5855855855855854,0.020102249750012846,6.17,10.83,0.5777608669108667,0.6370588235294117,0.1442283192437153,0.01173625011038973,0.4691587182382835,0.469556519322659,0.06967423909029764
graph_012_mu_0_4_node_512,19,0.07017543859649122,0.0007617659955896756,0.3899297423887588,2.5645645645645647,0.0214126675023944,5.371,13.629000000000001,0.39649367299367294,0.7173157894736841,0.2932837913225474,0.014307436549844697,0.5599990598290598,0.5604995932090792,0.11468292525261012
graph_012_mu_0_4_node_581,21,0.07142857142857142,0.00095194874926286,0.3929976396538159,2.5445445445445447,0.020848086620427444,7.021,13.979000000000001,0.5025052447552447,0.6656666666666665,0.7613520538990609,0.014286504225857253,0.4989272525027809,0.4994406966078401,0.3809302112477021
graph_012_mu_0_4_node_163,26,0.07076923076923076,0.0014459538104441554,0.4034733441033926,2.4784784784784786,0.026753120113090542,8.058,17.942,0.4504416715809132,0.6900769230769229,0.4068524656409945,0.01885791571466604,0.5271190506738495,0.5277780078822588,0.1797823443691622
graph_012_mu_0_4_node_728,24,0.07971014492753623,0.0011153221444611407,0.4007220216606498,2.4954954954954958,0.025989394301174414,10.046,13.954,0.7210821178821177,0.5814166666666667,0.3030279496664696,0.014646504527081432,0.40998078430648105,0.41049342423555707,0.2170032981644429
graph_012_mu_0_4_node_853,27,0.12535612535612534,0.001392836164660962,0.4016887816646562,2.4894894894894897,0.033577469159378974,13.074000000000002,13.925999999999998,0.940587912087912,0.5157777777777776,0.2636878206837561,0.01472068967707306,0.3476233611538772,0.3481350866433741,0.2465398436050979
graph_012_mu_0_4_node_628,38,0.09103840682788053,0.002632271282501813,0.4274711168164313,2.3393393393393387,0.04434141876637473,16.05,21.95,0.7316230519480519,0.5776315789473687,0.5292681999754351,0.02292822524723966,0.4061498316498317,0.40695634657678825,0.3857473721026287
graph_012_mu_0_4_node_29,45,0.10188261351052047,0.0031958612396617496,0.4418398938522777,2.2632632632632634,0.054695138584374456,23.072,21.928,1.0527886192754612,0.4872888888888889,0.5290464480271825,0.022903998233148967,0.3221650516912215,0.32297117476844245,0.5308882644770271
graph_012_mu_0_4_node_937,30,0.1471264367816092,0.0015581883537985784,0.4008828250401284,2.4944944944944947,0.028192032246596,14.515,15.485,0.9396428571428572,0.5161666666666667,0.5870677339633618,0.015955144557918417,0.34805006587615284,0.3486191056488892,0.5259210349681573
