,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_582,23,0.09090909090909093,0.001075930207533123,0.3978494623655914,2.5135135135135136,0.027002794242363064,9.048,13.952,0.6489652014652015,0.606608695652174,0.30498807508769044,0.014643918740796109,0.4354142156862745,0.4359267448294383,0.19683177119430886
graph_012_mu_0_4_node_975,22,0.09523809523809523,0.0009051314948104217,0.3919183993723029,2.5515515515515514,0.02260456632637212,9.044,12.956,0.6988769230769231,0.5889090909090909,0.34420766584112833,0.013485782993588123,0.4174372232764072,0.41791318137251743,0.23893305505914006
graph_012_mu_0_4_node_291,26,0.06769230769230769,0.001312118264371626,0.4069246435845214,2.457457457457457,0.028555577148851843,8.122,17.878,0.4549272875816995,0.6876153846153845,0.3884925830217324,0.018765053483687545,0.5241073762838468,0.5247639880849332,0.17376632472557288
graph_012_mu_0_4_node_60,19,0.07602339181286549,0.0006931420926155319,0.38028169014084506,2.6296296296296298,0.01784185233864875,7.693,11.307,0.6868627705627706,0.5951052631578949,0.2383866010399407,0.011905825079351298,0.4245028123320671,0.4249181742406911,0.14727219893922847
graph_012_mu_0_4_node_26,17,0.0661764705882353,0.0006473021500125888,0.3769811320754717,2.6526526526526526,0.014649509432738,7.222,9.777999999999999,0.7470016317016316,0.5751764705882353,0.17285740248309034,0.010378044649418508,0.4048783361565971,0.40523753775347576,0.12074678872828835
graph_012_mu_0_4_node_606,22,0.05627705627705628,0.0010700406987516641,0.3991210547343188,2.5055055055055053,0.0243774096088387,4.737,17.262999999999998,0.2775629354305825,0.7846818181818183,0.3706252156945399,0.0182423097826779,0.6470678120626954,0.6477016911214709,0.08617715053588472
graph_012_mu_0_4_node_385,31,0.1032258064516129,0.0018373311398535534,0.4157303370786517,2.4054054054054053,0.03441039022613898,15.085999999999999,15.914000000000001,0.9492342948717948,0.5133548387096774,0.3482381780206482,0.016701461312913668,0.3453989904472426,0.34598381092961417,0.3280307520252843
graph_012_mu_0_4_node_250,42,0.08333333333333333,0.0029546150059011397,0.4404761904761905,2.27027027027027,0.04765752305814685,17.927,24.073,0.7450446640316205,0.5731666666666665,0.6402551015170553,0.025057918741785045,0.4017515403024138,0.4026361141740041,0.4474679141686848
graph_012_mu_0_4_node_372,17,0.029411764705882356,0.0006343704118265272,0.38616157711635096,2.5895895895895897,0.01899892489096749,3.5210000000000004,13.479000000000001,0.26435504495504497,0.7928823529411766,0.24486762287065045,0.014350317416901294,0.6584867534448768,0.6589817129208085,0.06235491577029654
graph_012_mu_0_4_node_279,27,0.13,0.0009954295908743416,0.3919183993723029,2.5515515515515514,0.03036917548084165,17.035999999999998,9.964,1.7113999999999996,0.36903703703703694,0.1886311139136394,0.010532644822458295,0.2263003952569169,0.2266666931016856,0.30288413369182743
graph_012_mu_0_4_node_984,23,0.04743083003952569,0.001301290070408616,0.4018503620273532,2.4884884884884886,0.023219078548730183,7.843999999999999,15.155999999999999,0.5481889899101586,0.6589565217391304,0.2868808523804423,0.016137760867307564,0.4978869569809699,0.4984436245102478,0.11957195784401893
graph_012_mu_0_4_node_769,38,0.15396825396825398,0.0021387100123025147,0.4229466553767993,2.364364364364364,0.03998903734342862,21.066,16.934,1.24494712885154,0.44563157894736855,0.44988998753533604,0.01762670372056199,0.2867347996904756,0.2873573544279328,0.5317137095469174
graph_012_mu_0_4_node_810,31,0.1010752688172043,0.0017118821156906134,0.4104354971240756,2.4364364364364364,0.03763956344808652,16.055999999999997,14.944,1.0750468864468865,0.4820645161290325,0.2828400754079196,0.01579747851183635,0.31761553770444345,0.3181647708754677,0.30252057972302226
graph_012_mu_0_4_node_629,19,0.11695906432748535,0.0005972799492715053,0.3863109048723898,2.5885885885885886,0.023228581136753215,9.027000000000001,9.972999999999999,0.9058583333333337,0.5248947368421052,0.3425235840638478,0.010286813343971956,0.3558886699507389,0.3562550828438936,0.309109434641281
graph_012_mu_0_4_node_217,25,0.11,0.0010888021922687316,0.3953304313415117,2.5295295295295297,0.03090062193920722,13.052999999999999,11.947000000000001,1.0938510101010102,0.4778800000000002,0.22620809080876986,0.012628710259577932,0.31402134557782824,0.3144603820924832,0.2459699080621056
graph_012_mu_0_4_node_265,32,0.09655172413793103,0.0017110559819150516,0.415211970074813,2.4084084084084085,0.03516733040008201,14.05,17.95,0.7835173741291391,0.5609375,0.39362300531487904,0.018834962804831847,0.3898644841692459,0.3905240258440088,0.2855072661416043
graph_012_mu_0_4_node_384,25,0.12648221343873514,0.0009217893567035874,0.3958003169572108,2.5265265265265264,0.026343973396195,13.094000000000001,11.905999999999999,1.1028661616161617,0.4762400000000002,0.2694886945409197,0.012514826701381612,0.3126896333234588,0.3131271647262998,0.2724762313621745
graph_012_mu_0_4_node_665,27,0.08262108262108261,0.0016299307652872235,0.4075887392900857,2.4534534534534536,0.026676189372424573,11.34,15.66,0.7282616515837105,0.58,0.3099627073594449,0.016520018660627973,0.4090042770520947,0.4095796085435671,0.19898082018687385
graph_012_mu_0_4_node_918,28,0.1746031746031746,0.0012300476640627874,0.4052738336713996,2.4674674674674675,0.0316907497534625,15.044,12.956,1.162112354312354,0.4627142857142858,0.2841592755273083,0.01359462585525367,0.3010376403059921,0.3015138083312554,0.32917210891197546
graph_012_mu_0_4_node_941,29,0.0812807881773399,0.0016287929502733446,0.4084219133278823,2.448448448448449,0.030609918266513936,12.033,16.967,0.7096531548516841,0.5850689655172414,0.3706543517505309,0.01780979830190045,0.4135512514743089,0.4141746048024833,0.26202978384310105
graph_012_mu_0_4_node_870,19,0.13450292397660818,0.0006233330213727112,0.3876600698486613,2.57957957957958,0.02133641429751489,8.027000000000001,10.972999999999999,0.7325313131313131,0.577526315789474,0.2418000041541071,0.01157708782159582,0.406097409231892,0.4065005181065216,0.17620687969371895
graph_012_mu_0_4_node_516,27,0.08666666666666667,0.0012401294703291471,0.3997599039615846,2.5015015015015014,0.027824205646681442,10.073,16.927,0.5958568600517128,0.626925925925926,0.3713205382951638,0.017761028225391898,0.456708067809095,0.457329862717326,0.19827259260382227
graph_012_mu_0_4_node_903,25,0.14666666666666667,0.0010123915945628992,0.4000800961153384,2.4994994994995,0.030348058528614063,13.169,11.831,1.116483585858586,0.4732400000000002,0.2857017883199455,0.012356721213793009,0.3101321667207418,0.3105669454588332,0.3132728957395583
graph_012_mu_0_4_node_588,24,0.1341991341991342,0.0008861303949593619,0.3899297423887588,2.5645645645645647,0.02222891518493219,12.978,11.022,1.2033939393939397,0.45925,0.21209530524554998,0.011655273924791995,0.2992973994237152,0.2997024498796038,0.2283673625515229
graph_012_mu_0_4_node_514,30,0.14482758620689656,0.0015372189913394538,0.4021739130434783,2.4864864864864864,0.027897419375775504,16.055,13.945,1.1523376623376622,0.4648333333333334,0.3000002635210195,0.014639441393494252,0.3028373671392702,0.3033499030023225,0.3445026664290235
graph_012_mu_0_4_node_890,25,0.22333333333333333,0.0009663863370957172,0.3943939992104224,2.535535535535536,0.028901395538470095,15.034,9.966000000000001,1.5096527777777775,0.3986400000000001,0.34237098362176105,0.010279447702757715,0.2489677700348432,0.24933408750470906,0.5147339997298616
graph_012_mu_0_4_node_852,17,0.05882352941176471,0.0006152842201715051,0.38871595330739295,2.5725725725725725,0.018427627841864042,4.717,12.283,0.3874613497613498,0.7225294117647059,0.21131397806002195,0.013080207161348674,0.5669814473931862,0.5674325482132421,0.07771241488265294
graph_012_mu_0_4_node_58,25,0.08,0.0011655103939509429,0.4012048192771085,2.4924924924924925,0.03236680511744679,12.004000000000001,12.995999999999999,0.9247516372516374,0.51984,0.24960990298747585,0.013728225706331473,0.3512882043690773,0.3517657350052948,0.21123319019795864
graph_012_mu_0_4_node_997,22,0.060606060606060615,0.0010788199915467023,0.3948616600790514,2.5325325325325325,0.021144051693198388,5.385,16.615,0.32566375960640664,0.7552272727272727,0.2993657757957712,0.017623554640066194,0.6073580044394282,0.6079681344641421,0.0904224277627791
graph_012_mu_0_4_node_750,16,0.008333333333333333,0.0005354413680601092,0.3857142857142857,2.592592592592593,0.01830884058894972,3.984,12.015999999999998,0.34019260739260737,0.7509999999999999,0.265189677574008,0.012695923798214659,0.6052334472544999,0.6056747206091423,0.0593381329764712
graph_012_mu_0_4_node_415,21,0.09523809523809523,0.0008640076224649986,0.3894736842105263,2.5675675675675675,0.021362755175008092,9.951,11.049000000000001,0.9158469696969695,0.5261428571428571,0.24956540033758046,0.011642269038294,0.3583412756598241,0.3587472290922718,0.1984925570778556
graph_012_mu_0_4_node_636,15,0.047619047619047616,0.0004718827719462753,0.3761295180722892,2.6586586586586587,0.014829919741155747,3.88,11.12,0.3518624708624709,0.7413333333333332,0.19952158582760726,0.011817044076051856,0.5901596638655463,0.590568045516572,0.050411547931644575
graph_012_mu_0_4_node_399,40,0.13513513513513514,0.0023734775392660265,0.4274711168164313,2.3393393393393387,0.04734776559103586,19.135,20.865,0.9181327829377368,0.5216250000000001,0.7173423799237078,0.02152000084096992,0.3529172007869854,0.3536840531866951,0.6203740725445457
graph_012_mu_0_4_node_940,28,0.0925925925925926,0.0014689157881651784,0.4037995149555376,2.4764764764764764,0.028095960977229998,13.023,14.977,0.8699025641025644,0.5348928571428571,0.3250141701665902,0.015721407088162248,0.3651176885130374,0.3656680112665767,0.2819766776324585
graph_012_mu_0_4_node_855,57,0.10033670033670034,0.004940167253605626,0.4487870619946092,2.2282282282282284,0.07185473694205438,31.105,25.895,1.2021059047474263,0.454298245614035,0.4902749300092093,0.027372693742752544,0.29395041450111115,0.2949027967346399,0.5683732956025653
graph_012_mu_0_4_node_670,30,0.07586206896551724,0.0017098776245615135,0.4148671096345515,2.4104104104104103,0.0385670181417582,10.082,19.918,0.5067687048503612,0.6639333333333333,0.38265901812521214,0.021040169979521677,0.4970546662639686,0.4977862524188767,0.19265616489146364
graph_012_mu_0_4_node_656,19,0.023391812865497075,0.000902927197809286,0.3893219017926734,2.5685685685685686,0.016806970683982222,7.0489999999999995,11.950999999999999,0.6009097383009148,0.6290000000000001,0.2018109321414814,0.012740282681537169,0.4609508825895633,0.4613898686297052,0.04647720759365636
graph_012_mu_0_4_node_945,20,0.036842105263157884,0.0009089789722003422,0.3906922174423152,2.55955955955956,0.019133596216174904,5.074,14.925999999999998,0.3451273971126912,0.7463,0.29571111957276164,0.01574461583075996,0.597493744580701,0.5980418708477541,0.07895127850949211
graph_012_mu_0_4_node_672,22,0.03463203463203463,0.0011006564340715595,0.4007220216606498,2.4954954954954958,0.024151895150289232,4.739,17.261,0.2760035947712419,0.7845909090909092,0.31173388852170586,0.018306439581107163,0.6463176638176639,0.646951470833788,0.08059763336051039
graph_012_mu_0_4_node_538,19,0.07602339181286549,0.0006779253005701742,0.38962558502340094,2.5665665665665665,0.021320947888827272,5.935,13.065,0.45576665001665,0.6876315789473685,0.2901102228950321,0.013780558972194788,0.5243986894586893,0.5248785398637924,0.1102665568382476
graph_012_mu_0_4_node_692,27,0.1168091168091168,0.001124407397753473,0.4074225122349103,2.454454454454454,0.03674801185135817,13.049000000000001,13.950999999999999,0.9360879120879122,0.5167037037037034,0.26406576988052016,0.014747468251586304,0.3484022648083623,0.3489149078607208,0.2460828571167457
graph_012_mu_0_4_node_237,19,0.08187134502923976,0.0007353629294256603,0.3956435643564357,2.5275275275275275,0.023626362081740963,4.988,14.012,0.3625089493839493,0.7374736842105262,0.18962641886318252,0.015167488811753728,0.5866336031440379,0.5871481782636147,0.04641492763641606
graph_012_mu_0_4_node_688,29,0.054187192118226604,0.0019109896333873667,0.4080882352941176,2.4504504504504503,0.027096754540886888,9.974,19.026,0.5245223684210525,0.6560689655172411,0.4094883983579374,0.019973861457664555,0.4882370059764797,0.4889358466775648,0.2131216098273906
graph_012_mu_0_4_node_232,23,0.1238095238095238,0.0007981689620633867,0.39176470588235296,2.5525525525525525,0.02481253299921265,11.017999999999999,11.982000000000001,0.9199424242424241,0.5209565217391303,0.45021555739873537,0.012348864966279478,0.3522539682539681,0.3526942247555425,0.3757232937393821
graph_012_mu_0_4_node_79,18,0.013071895424836602,0.0008249127624597752,0.3876600698486613,2.57957957957958,0.017008432414055884,2.178,15.822000000000001,0.13874701034259854,0.8790000000000002,0.8091640997566351,0.01624347908126047,0.7850313828048383,0.7856122729571307,0.099856009131492
graph_012_mu_0_4_node_866,47,0.07585568917668825,0.003947193984498121,0.4432120674356699,2.2562562562562563,0.052455240357334815,22.768,24.232,0.9412720795146884,0.5155744680851063,0.32174122915318304,0.02625772251089184,0.3474566287137446,0.34834735530319294,0.2981066510206597
graph_012_mu_0_4_node_24,23,0.13333333333333333,0.0008339849670756639,0.3839354342813221,2.6046046046046047,0.018754706912932868,14.425,8.575,1.6980916666666668,0.3728260869565216,0.18032874613421315,0.009031031626339598,0.2295308004883557,0.2298459896688373,0.2784863703000761
graph_012_mu_0_4_node_970,35,0.1865546218487395,0.0018892572658939888,0.4222316145393069,2.3683683683683685,0.04389596931486285,19.029,15.970999999999998,1.1920608974358975,0.4563142857142858,0.5483847878625542,0.01647371083948118,0.2956252436647173,0.2962123280887832,0.6519242557958989
graph_012_mu_0_4_node_272,22,0.19913419913419916,0.000954187999192642,0.3903868698710434,2.561561561561561,0.02179313919308528,11.0,11.0,1.0,0.5,0.2540799868870378,0.011537927386050488,0.3333333333333333,0.3337375221997672,0.2540799868870378
graph_012_mu_0_4_node_674,23,0.08300395256916998,0.0009192081483686084,0.3852680293096799,2.5955955955955954,0.024184107313926704,12.03,10.97,1.0974780303030298,0.4769565217391306,0.20757564939197945,0.011596614758379852,0.31320216080742386,0.3136052781320215,0.2080115011159386
graph_012_mu_0_4_node_831,23,0.07509881422924901,0.0012025598635156652,0.39176470588235296,2.5525525525525525,0.019786565248028944,7.419,15.581,0.4779325396825396,0.6774347826086955,0.3071723293740037,0.016440703856502394,0.5126850038402458,0.5132572708999672,0.13830513980196935
graph_012_mu_0_4_node_427,21,0.0761904761904762,0.0009101785378360436,0.3967434471803018,2.5205205205205203,0.02390531546630556,8.965,12.035,0.7463319347319348,0.5730952380952379,0.15969283355804192,0.013042105141687287,0.4018159280513703,0.40225806401142505,0.10658220561686027
graph_012_mu_0_4_node_144,40,0.07254623044096728,0.0027630779530350034,0.421875,2.3703703703703702,0.038393537019370455,21.261,18.739,1.1395456042065948,0.468475,0.2497285005625221,0.0202992404845072,0.3061640085849073,0.30685288303564656,0.2675187662410267
graph_012_mu_0_4_node_303,27,0.02564102564102564,0.0016858567265275227,0.3997599039615846,2.5015015015015014,0.024111116252651683,8.029,18.971,0.4324843210531559,0.7026296296296296,0.3638074474069238,0.02019420291937827,0.5444277976450901,0.5451245110803895,0.10221751844592417
graph_012_mu_0_4_node_584,30,0.1111111111111111,0.0013751375550234053,0.4049452776651804,2.4694694694694697,0.033240695780752005,17.063,12.937000000000001,1.320132867132867,0.4312333333333335,0.2830308607860483,0.013577497058661936,0.27492991749891443,0.27540545807577205,0.34999117934636503
graph_012_mu_0_4_node_737,22,0.0735930735930736,0.0009667296003936471,0.3939274447949527,2.5385385385385386,0.02299991469868154,8.402000000000001,13.597999999999999,0.6375190476190475,0.6180909090909089,0.30844646778243656,0.01432578139717568,0.4506669540229885,0.4511664530931641,0.17569067045777448
graph_012_mu_0_4_node_366,49,0.10034013605442177,0.004290877417266997,0.4451871657754011,2.2462462462462462,0.05504550354681885,24.064,24.936,0.9654101976284588,0.5088979591836736,0.6014191972051499,0.02604671461593044,0.34131668266286863,0.3422333522916086,0.5784290790422795
graph_012_mu_0_4_node_994,36,0.0926916221033868,0.0022831818513751115,0.4148671096345515,2.4104104104104103,0.03319842657021624,17.317,18.683,0.9284617647058824,0.5189722222222222,0.4023063029271532,0.019613083686398303,0.35054487776374565,0.35123149796626946,0.3499834736756883
graph_012_mu_0_4_node_983,28,0.11904761904761905,0.0013725526585836088,0.4138359569179785,2.4164164164164164,0.03960177232337389,12.044,15.956,0.7552166666666666,0.5698571428571426,0.3064259594331546,0.016855326073287345,0.3985056910569107,0.3990919233904166,0.23049760316092466
graph_012_mu_0_4_node_644,20,0.042105263157894736,0.0008441586627949595,0.3972166998011928,2.517517517517517,0.02279115504526303,5.399,14.600999999999999,0.3715970695970696,0.73005,0.2639396384591026,0.01548474673830967,0.5755363451363451,0.5760725579558867,0.07354643678353304
graph_012_mu_0_4_node_938,19,0.05847953216374269,0.0007243456508546496,0.3964285714285714,2.5225225225225225,0.023268363121056585,4.053,14.947000000000001,0.2717194139194139,0.7866842105263157,0.3254758166434248,0.015687078519544168,0.6486323685010643,0.6491812275165135,0.08724608260268875
graph_012_mu_0_4_node_44,51,0.0988235294117647,0.004291537630983077,0.4504057709648332,2.22022022022022,0.06631262586404899,25.124000000000002,25.875999999999998,0.9718894922468836,0.5073725490196078,0.4973375058378767,0.02733233719452597,0.33998353388783104,0.34093479931391946,0.4806203896904674
graph_012_mu_0_4_node_676,30,0.016091954022988506,0.002058986269414557,0.4164235097957482,2.4014014014014013,0.029959708412362656,4.492,25.508000000000003,0.1800469477382521,0.8502666666666668,0.4781895881006044,0.02718516991147328,0.742647138876241,0.7435834605092985,0.022286211619578347
graph_012_mu_0_4_node_744,28,0.05555555555555555,0.0016464981392140749,0.4157303370786517,2.4054054054054053,0.030175750023138787,9.037,18.963,0.4767905056759547,0.6772500000000002,0.4077863951395173,0.01990787973482856,0.5120561695298536,0.5127526499217908,0.19376163034309807
graph_012_mu_0_4_node_765,16,0.10833333333333334,0.0004887834624828718,0.3774083868530412,2.6496496496496498,0.015607524537912856,6.957999999999999,9.042,0.7713968253968256,0.565125,0.19480021742524856,0.009492318781062593,0.394086324110672,0.3944184922320653,0.1486125678782909
graph_012_mu_0_4_node_82,32,0.05241935483870968,0.0020299906447358157,0.4227676682183665,2.365365365365365,0.035594003212193116,12.065999999999999,19.934,0.6058519632414368,0.6229375,0.43289280900159904,0.020924200996279417,0.4524658516407757,0.4531981317926647,0.2609108836967606
graph_012_mu_0_4_node_451,35,0.052100840336134456,0.0025711493737926986,0.4213412062420919,2.373373373373373,0.03497702842032385,14.013,20.987,0.6680868236137114,0.5996285714285713,0.4555121444519978,0.02202993264941753,0.4282522701224516,0.4290233131064997,0.2815962057540562
graph_012_mu_0_4_node_836,26,0.0953846153846154,0.0011786713925556107,0.4082550061299551,2.4494494494494496,0.03277576404589936,12.040999999999999,13.959000000000001,0.8632922077922078,0.5368846153846154,0.3367379829574281,0.014580486265759212,0.36700338040222497,0.3675162792895088,0.2893368775254769
graph_012_mu_0_4_node_5,27,0.12,0.001020869946297845,0.4054383116883117,2.4664664664664664,0.03356130619469297,14.043,12.957,1.0847430069930069,0.479888888888889,0.31265020751024736,0.013533488486970951,0.3157422413094563,0.3162184110294945,0.31367484987860383
graph_012_mu_0_4_node_176,34,0.1189516129032258,0.0019505956865713675,0.4171189979123173,2.397397397397397,0.038589254487476465,15.945,18.055,0.8839600041771096,0.5310294117647059,0.6194228696575199,0.0186244215473826,0.3615724146752719,0.3622359041410511,0.5124910516617716
graph_012_mu_0_4_node_770,21,0.10476190476190476,0.000872206960209799,0.3893219017926734,2.5685685685685686,0.02117781040297413,10.804,10.196,1.0707627622377622,0.4855238095238095,0.220088957489344,0.010704195050787816,0.3215231032846954,0.32189775259885106,0.2312086564309191
graph_012_mu_0_4_node_759,14,0.054945054945054944,0.0004061606753557109,0.3715135738192637,2.6916916916916915,0.012319136251300426,4.962,9.038,0.5692676767676768,0.6455714285714285,0.16896276248167294,0.009635268794606862,0.4809296025268162,0.4812615712824283,0.04170009589762464
graph_012_mu_0_4_node_951,33,0.13446969696969696,0.0017925228746156218,0.4169449081803005,2.3983983983983985,0.04213912983880056,18.12,14.88,1.2199873626373623,0.4509090909090908,0.2819674034423954,0.015727891987109,0.29117196941669743,0.2917189341506964,0.34166194987331017
graph_012_mu_0_4_node_967,32,0.0907258064516129,0.001960915056344125,0.4082550061299551,2.4494494494494496,0.030736137483543,14.825999999999999,17.174,0.8663325568824023,0.5366875,0.33071296225731,0.018161047204759945,0.3670447313208355,0.3676758127888072,0.2746028891370019
graph_012_mu_0_4_node_525,39,0.10796221322537113,0.0028783471539008767,0.4186923721709975,2.3883883883883885,0.03376185216960725,20.022000000000002,18.977999999999998,1.0558703431372547,0.4866153846153846,0.40872268349945096,0.019922512922626805,0.3215939250830088,0.3222915185572422,0.4097270046425476
graph_012_mu_0_4_node_807,24,0.17028985507246375,0.000767560999691597,0.39377217185652347,2.53953953953954,0.03245770963382104,15.027000000000001,8.972999999999999,1.6761428571428574,0.373875,0.16983749755216554,0.009485213107401323,0.2299459662288931,0.2302757961395628,0.2837658290372419
graph_012_mu_0_4_node_231,24,0.08333333333333333,0.0011778568207444393,0.4020120724346076,2.4874874874874875,0.026684961709778847,8.945,15.055,0.595587912087912,0.6272916666666666,0.3339894815375644,0.015879953598898527,0.4572412783295135,0.4577942991850559,0.18736696178853848
graph_012_mu_0_4_node_275,31,0.12043010752688173,0.001626035300791392,0.4054383116883117,2.4664664664664664,0.030790169772859432,17.066,13.934000000000001,1.2259249084249084,0.4494838709677417,0.30272118981491913,0.014625252662346143,0.2899416326530612,0.2904538024515656,0.3691268946678632
graph_012_mu_0_4_node_695,42,0.10336817653890824,0.0030069890292312483,0.43434782608695655,2.3023023023023024,0.04840503068794373,19.082,22.918000000000003,0.8333926080022187,0.5456666666666666,0.5011241057604424,0.024053741189743908,0.3752677816278555,0.3761100213893132,0.4152795623647226
graph_012_mu_0_4_node_425,28,0.021164021164021163,0.0017776985350530235,0.4099302421009438,2.43943943943944,0.027946719469784685,5.499,22.500999999999998,0.2463174227399857,0.8036071428571429,0.4299668621080348,0.023950541597751642,0.6728115543855233,0.6736376549460219,0.058164117611380725
graph_012_mu_0_4_node_647,37,0.07957957957957958,0.002485988816931012,0.4256497656582872,2.349349349349349,0.045407251343441465,16.063,20.936999999999998,0.7677024104378595,0.5658648648648648,0.39621471769888505,0.022132945169495797,0.3946204896174112,0.39538981291000175,0.30292796170253955
graph_012_mu_0_4_node_132,26,0.0953846153846154,0.001131783293109469,0.4111111111111111,2.4324324324324325,0.034544368314867006,11.052,14.948,0.740342857142857,0.5749230769230766,0.3606677171232897,0.01561319679624312,0.4035341868183973,0.4040833647486055,0.2651748235719078
graph_012_mu_0_4_node_671,31,0.09462365591397848,0.0016689824463469599,0.4206315789473684,2.3773773773773774,0.04120261660822983,13.077,17.923,0.7304458333333332,0.5781612903225807,0.3393420282907166,0.01894576769562125,0.4067227557723396,0.4073812588678069,0.2461411579920761
graph_012_mu_0_4_node_495,33,0.07575757575757576,0.0021159483241998123,0.4185169669040637,2.3893893893893896,0.03860184922711026,15.939,17.061,0.935548599439776,0.5170000000000001,0.3276663770977864,0.018022609886290886,0.3487246019946441,0.3493515860897663,0.2885025467864258
graph_012_mu_0_4_node_703,18,0.052287581699346414,0.0007320288458551087,0.3875096974398759,2.5805805805805804,0.018296598158134184,5.678,12.322000000000001,0.4634188811188811,0.6845555555555555,0.2191791396841027,0.013073316334674808,0.5211402675585284,0.5215928324912452,0.08870282137093298
graph_012_mu_0_4_node_56,21,0.1619047619047619,0.0007868196236999222,0.3852680293096799,2.5955955955955954,0.02156192527523424,10.025,10.975,0.9143303030303026,0.5226190476190475,0.2913895248501577,0.011424468043444356,0.3538084677419355,0.3542117092871658,0.26570682092986225
graph_012_mu_0_4_node_161,20,0.04736842105263158,0.0008325404614857539,0.38871595330739295,2.5725725725725725,0.02012161807105327,5.707000000000001,14.293,0.40126232101232095,0.7146499999999999,0.2543333703442789,0.015164200639523813,0.556667303832821,0.5571922232991026,0.08873629839733506
graph_012_mu_0_4_node_874,30,0.08735632183908046,0.0015709843817321482,0.4128099173553719,2.4224224224224224,0.035224149183611345,15.055,14.945,1.0081263736263737,0.4981666666666667,0.3606419393870539,0.01560992525762381,0.3317538544557508,0.3323030838945417,0.3616539706663539
graph_012_mu_0_4_node_925,44,0.05602536997885835,0.0036226034591723922,0.4351045296167248,2.2982982982982985,0.045471968694365976,22.756,21.244,1.0730747259452975,0.4828181818181818,0.2821197789587362,0.023020404207279986,0.31836361252532763,0.3191445904579843,0.2629779116470708
graph_012_mu_0_4_node_341,27,0.1282051282051282,0.0014169594386467847,0.3961141950832672,2.5245245245245247,0.022815335278722863,13.162,13.838,0.9543104395604396,0.5125185185185184,0.7589775207675136,0.014136543756866722,0.34477404181184657,0.3452825380634529,0.7076434556392396
graph_012_mu_0_4_node_133,35,0.03787878787878788,0.002492687247779997,0.4174676138737986,2.3953953953953957,0.03330542053662899,13.867,21.133000000000003,0.6595609036145649,0.6037999999999999,0.35706474178539177,0.022527209339051817,0.4330378110940893,0.4338142020895485,0.2155740997814224
graph_012_mu_0_4_node_523,40,0.19487179487179487,0.0023699890319383693,0.4220532319391635,2.369369369369369,0.04653291551587735,22.076,17.924,1.2328954248366009,0.4481000000000001,0.6161482497018268,0.018486858505180462,0.28879319784158497,0.2894521733211924,0.7557014993723221
graph_012_mu_0_4_node_280,18,0.0392156862745098,0.0006646706308319786,0.3943939992104224,2.535535535535536,0.02170339137119376,4.548,13.452,0.34025824175824176,0.7473333333333333,0.17824549636244333,0.014579422924759874,0.5975,0.5979940063262762,0.058750068682094474
graph_012_mu_0_4_node_209,22,0.09956709956709957,0.0008128733510125376,0.3997599039615846,2.5015015015015014,0.028536040615191383,7.064,14.936,0.4742781440781441,0.6789090909090909,0.36052557194050266,0.015600058874493197,0.5141493378886596,0.5146979142426668,0.16914511132222054
graph_012_mu_0_4_node_996,23,0.023809523809523808,0.0010228850369720897,0.3961141950832672,2.5245245245245247,0.021073339111500097,6.045,16.955,0.3591658361590249,0.7371739130434782,0.3537602359074559,0.01790530195161898,0.5847596062791697,0.5853822431396024,0.10284363346483603
graph_012_mu_0_4_node_745,19,0.08771929824561403,0.0006680033613651815,0.3909980430528376,2.557557557557557,0.022683387723415115,6.718,12.282,0.5494883838383838,0.6464210526315791,0.23679601500155725,0.012986968627600912,0.478113299650541,0.4785644306908078,0.12700204075724067
graph_012_mu_0_4_node_370,48,0.10549645390070922,0.0040259323289225215,0.4420353982300885,2.2622622622622623,0.05796947503353786,25.892,22.108,1.1729630796358486,0.4605833333333332,0.417961056246822,0.023372819197194104,0.29928866582847835,0.3001015681878806,0.4718334845968982
graph_012_mu_0_4_node_904,28,0.05026455026455026,0.0017310004964754696,0.4129805704836709,2.4214214214214214,0.03035306026835842,7.796,20.204,0.39014551582591295,0.7215714285714286,0.3705568524564168,0.02150413820763289,0.5659304294448889,0.5666723835401011,0.10809565503799436
graph_012_mu_0_4_node_323,23,0.05138339920948617,0.0012186695063198213,0.3959571938168847,2.5255255255255253,0.02316973302805866,4.814,18.186,0.27129819831441354,0.790695652173913,0.4583405958243537,0.0192888384872852,0.65756847512476,0.6582362227094266,0.08508566717603694
graph_012_mu_0_4_node_764,18,0.026143790849673203,0.0007325889291789009,0.3852680293096799,2.5955955955955954,0.017093362341384727,6.489,11.511,0.570804120879121,0.6394999999999998,0.21326186025190194,0.012282115881287671,0.4715944108065849,0.4720172254952154,0.08639335816200111
graph_012_mu_0_4_node_379,47,0.1036077705827937,0.003702820389265953,0.4502027940513745,2.221221221221221,0.058501721452871386,23.098000000000003,23.901999999999997,0.9670724154754478,0.5085531914893615,0.5767952172973153,0.024965502536857843,0.34102776448646216,0.3419063940354182,0.5547674972046227
graph_012_mu_0_4_node_513,33,0.13257575757575754,0.0017648569555556567,0.4160766347355269,2.4034034034034035,0.040843412763194455,17.063,15.937000000000001,1.0713241758241756,0.4829393939393938,0.3843397253535188,0.016647031430854685,0.318377319217963,0.3189630698224563,0.4103197727004347
