,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_297,16,0.13333333333333333,0.0004533144700049626,0.38408304498269896,2.603603603603604,0.02027311015590122,6.021,9.979,0.603822222222222,0.6236875,0.3670106256659002,0.010275243013341769,0.4532279314888009,0.4536000330883896,0.2572754977204589
graph_3_4_node_857,25,0.26877470355731226,0.0010653422130901086,0.3804265041888804,2.6286286286286287,0.01977670378401629,15.002,9.998,1.5005555555555556,0.3999200000000001,0.7128591691995946,0.01014075886745634,0.2499390243902439,0.2503099802378167,0.9980624113475178
graph_2_1_node_786,22,0.4112554112554113,0.000866312619455175,0.37082405345211583,2.6966966966966965,0.015030362638145013,17.0,5.0,3.399999999999999,0.2272727272727272,0.17857142857142852,0.0051440329218107,0.1282051282051282,0.12839490313206486,0.6428571428571429
graph_4_5_node_188,30,0.14814814814814814,0.0013793122566717185,0.4075887392900857,2.4534534534534536,0.03091104079799557,15.034,14.966,1.0048791208791208,0.4988666666666667,0.6622912400728305,0.015321729386486037,0.33234905951279675,0.3328912881105209,0.6189363427045915
graph_4_3_node_64,31,0.11612903225806452,0.0018076798400437593,0.4117889530090684,2.4284284284284285,0.03417054251464795,14.05,16.95,0.8294554370466137,0.5467741935483873,0.4826421160317381,0.01758390246701881,0.3762977319066556,0.3769173657826799,0.42668378675467306
graph_2_5_node_525,33,0.4090909090909091,0.0015705445399940294,0.3929976396538159,2.5445445445445447,0.07547781635220485,25.002,7.997999999999999,3.1261785714285715,0.24236363636363625,0.16146574281145712,0.008416385001770369,0.13789246054938634,0.13820200469466465,0.5248527219450434
graph_4_1_node_662,23,0.09090909090909093,0.0011616882450099955,0.3891702376314765,2.5695695695695697,0.020091625773358338,8.431000000000001,14.569,0.5841390734265733,0.6334347826086959,0.6873217384044197,0.015058190730275253,0.4644514315012418,0.464993073480198,0.4285528667229157
graph_4_1_node_756,17,0.04411764705882353,0.0005538439224565492,0.3866099071207431,2.5865865865865865,0.02028588002121431,4.019,12.981,0.30978263403263395,0.7635882352941178,0.3298695059152977,0.013521760117230329,0.6176557500470542,0.6181382263601137,0.12572864663934175
graph_3_1_node_437,22,0.30526315789473685,0.0006527393788923128,0.37898330804248864,2.6386386386386387,0.020710048822207804,15.0,7.0,2.142857142857143,0.31818181818181823,0.3483858974358974,0.007144409285058506,0.1891891891891892,0.18945060757063595,0.6967717948717947
graph_2_2_node_130,38,0.2507936507936508,0.003111504841875052,0.3854166666666667,2.5945945945945947,0.016365918685824588,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3125,0.010330578512396693,0.15151515151515152,0.1519014308723827,0.84375
graph_2_4_node_535,30,0.3471264367816092,0.0018939081095149398,0.38482280431432975,2.5985985985985987,0.020156935680972425,21.0,9.0,2.333333333333333,0.2999999999999999,0.3455480769230769,0.009240920174537988,0.17647058823529405,0.17682199973816398,0.8446730769230769
graph_4_2_node_139,43,0.14390243902439026,0.0026241536813481885,0.4280205655526992,2.3363363363363363,0.05237922482958623,23.039,19.961,1.1545788269693842,0.4642093023255813,0.646921823080261,0.020609600846531496,0.30227923391644435,0.3030206751054062,0.7126769389019315
graph_3_3_node_361,21,0.10952380952380952,0.0010461128161124151,0.3906922174423152,2.55955955955956,0.0257766263166604,10.001,10.999,0.909281818181818,0.5237619047619048,0.25930955985555754,0.011488260905373516,0.3547963709677419,0.35521282627560674,0.2593232584856945
graph_3_5_node_995,19,0.23391812865497075,0.0006834297479754015,0.3775510204081632,2.6486486486486487,0.01963248972484141,10.011000000000001,8.988999999999999,1.1140138888888886,0.4731052631578949,0.3525626964332168,0.009228211993976365,0.30986436781609195,0.3102022878163009,0.4312224144649126
graph_4_2_node_942,14,0.04395604395604396,0.00047268852968200754,0.3757051523128996,2.661661661661661,0.015062440749054681,4.044,9.956,0.4073853535353536,0.7111428571428569,0.5485736950138911,0.0102061109235107,0.5521391124871,0.5525085388270359,0.27441807165996035
graph_4_3_node_924,19,0.029239766081871343,0.000792227487848718,0.3967434471803018,2.5205205205205203,0.02257354442990655,3.0210000000000004,15.979000000000001,0.18924898459383752,0.8409999999999997,0.7356148926231247,0.016372306877297887,0.7257475061170713,0.7263311937548692,0.1837861035821125
graph_2_5_node_31,26,0.3323076923076923,0.001513568330569428,0.3872093023255814,2.5825825825825826,0.032271739949501284,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.1626391723356009,0.008412146694343441,0.18176565656565652,0.18207503307907225,0.3863526077097504
graph_3_1_node_177,27,0.07977207977207977,0.0021660406442928822,0.4012048192771085,2.4924924924924925,0.02676146877089084,10.009,16.991,0.5891712184873948,0.6292962962962965,1.0203394292876728,0.01729416214301769,0.459119559032717,0.4597536231239316,0.6603871047639959
graph_3_4_node_30,26,0.21846153846153848,0.0014304964558609313,0.3876600698486613,2.57957957957958,0.02407548291596812,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4763751911198185,0.011261221191389456,0.2682926829268293,0.2687008007615787,0.6929093689015537
graph_2_3_node_427,37,0.4114114114114114,0.00174698191164877,0.3875096974398759,2.5805805805805804,0.04204241760271445,30.0,7.0,4.285714285714286,0.1891891891891892,0.18421052631578946,0.007276507276507277,0.10447761194029853,0.10474549300110753,0.8157894736842105
graph_2_4_node_310,29,0.4950738916256158,0.0010177907656261573,0.3867595818815331,2.5855855855855854,0.08210503153060741,23.0,6.0,3.8333333333333344,0.20689655172413796,0.12568018710393902,0.006302301417696574,0.1153846153846154,0.11561895376924275,0.5027207484157561
graph_2_2_node_707,26,0.3043478260869565,0.001586429831342391,0.3758465011286682,2.6606606606606613,0.012700594601622444,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.4204842767295596,0.008154504894273018,0.1817919191919192,0.18210068939228646,0.8935839126117182
graph_3_3_node_555,29,0.13793103448275862,0.0016310479033727215,0.3986432561851556,2.5085085085085086,0.038852885362223234,16.014,12.985999999999999,1.2334393939393935,0.4477931034482757,0.3136519268834866,0.013550836786222207,0.28849900298077896,0.2889908789945037,0.4105251401955993
graph_4_2_node_896,24,0.06926406926406926,0.0009448202452391973,0.3948616600790514,2.5325325325325325,0.026148726027106408,11.083,12.917,0.8590713286713287,0.5382083333333334,0.29621674931575764,0.013524806578728257,0.3682768001083792,0.3687562948861047,0.22998332669629465
graph_4_4_node_547,31,0.05161290322580645,0.002008492497790513,0.41315136476426795,2.4204204204204203,0.034214888166439125,8.265,22.735,0.36441492713998425,0.7333870967741937,0.559282220269178,0.023753315485874008,0.5793216553535329,0.5801691462799794,0.1983305465526547
graph_2_1_node_328,27,0.35897435897435903,0.0016244211561246462,0.3772658610271904,2.650650650650651,0.012594858500320416,19.0,8.0,2.375,0.2962962962962963,0.2857142857142856,0.008230452674897122,0.1739130434782608,0.17421669488644428,0.7142857142857141
graph_2_3_node_45,30,0.3306878306878307,0.0015125279377053364,0.3860123647604328,2.5905905905905904,0.035570440304944426,22.0,8.0,2.75,0.2666666666666666,0.19047619047619052,0.008350730688935283,0.1538461538461538,0.1541521045880844,0.5
graph_2_2_node_390,22,0.37894736842105264,0.0010291823453428249,0.3623503808487487,2.75975975975976,0.008050686742567884,17.0,5.0,3.399999999999999,0.2272727272727272,0.27759433962264146,0.0050918378758519215,0.1282051282051282,0.1283981411369946,0.8883018867924531
graph_3_3_node_411,39,0.14864864864864866,0.0030462640252257697,0.4114497528830313,2.4304304304304303,0.038488522781693055,24.011999999999997,14.988,1.602314285714286,0.3843076923076924,0.3983670550887131,0.015579082625219275,0.23786488095238095,0.23843288862363046,0.6111571490375893
graph_3_3_node_115,21,0.18571428571428567,0.0008090288114906188,0.3893219017926734,2.5685685685685686,0.027106346361945262,13.003,7.997000000000001,1.626125,0.3808095238095239,0.18855178320337104,0.008352667045836884,0.2351882352941177,0.23549112910467954,0.33004778352724745
graph_2_3_node_715,24,0.2536231884057971,0.0015431150006695886,0.3768389287061486,2.6536536536536537,0.013271234354243166,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5291323529411764,0.009154754798516938,0.2307384615384616,0.2310824205996331,0.9407352941176472
graph_2_1_node_981,20,0.1631578947368421,0.0013969989352745074,0.3765548435733132,2.655655655655656,0.011397640324758495,10.004,9.996,1.0008888888888892,0.4998,0.5517064569967908,0.010182086867229956,0.3331612903225806,0.33354041510816235,0.6069790967144159
graph_2_2_node_281,24,0.35869565217391297,0.0012708778309475051,0.3752817430503381,2.6646646646646652,0.014113339782387003,19.0,5.0,3.799999999999999,0.20833333333333334,0.16129032258064516,0.0051599587203302365,0.11627906976744187,0.11647211250710443,0.6451612903225806
graph_3_5_node_716,37,0.253781512605042,0.0019971885660932005,0.4107730263157895,2.434434434434434,0.05500197820752845,22.008000000000003,14.992,1.4681304029304023,0.4051891891891891,0.4317576312355501,0.015538601403713131,0.25407142724830983,0.25463539716104633,0.6046795028352236
graph_3_5_node_254,22,0.12105263157894736,0.0012404000729914625,0.3784090909090909,2.6426426426426426,0.015856920541307076,10.01,11.99,0.8350666666666668,0.5449999999999998,0.6243641189304231,0.012227174025790715,0.3745882352941177,0.37503891985113696,0.4685689308384883
graph_4_2_node_578,29,0.056650246305418726,0.0018358199858858144,0.40892345476872705,2.4454454454454453,0.031311200992156916,11.172,17.828,0.6283046451914098,0.6147586206896553,0.4426801350977778,0.01863357548361181,0.4440319365357653,0.44469361668854906,0.2972860999498768
graph_4_2_node_27,27,0.11396011396011395,0.0012492230783997449,0.4013660104459622,2.4914914914914914,0.03394899824588585,12.664000000000001,14.335999999999999,0.8872937062937065,0.5309629629629629,0.32886651587736243,0.015009745696976006,0.36175293781657936,0.36228514087575203,0.2979588368378917
graph_2_4_node_266,21,0.23391812865497075,0.0013465015550009145,0.3690432212781677,2.70970970970971,0.010347339062059412,12.0,9.0,1.333333333333333,0.42857142857142855,0.5269035622876306,0.009157123621714156,0.2727272727272726,0.2730784374235151,0.6439932427959932
graph_3_5_node_281,24,0.14130434782608695,0.0016391296800548699,0.3884136858475895,2.5745745745745747,0.02064766239006138,10.008,13.992,0.7153406593406592,0.583,0.977023292981154,0.014202018309622675,0.4114420168067228,0.4119679136618683,0.7678847682342882
graph_3_4_node_486,19,0.21637426900584794,0.0008043446964280526,0.3768389287061486,2.6536536536536537,0.017104379256034738,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3905763397371082,0.009212643143395271,0.31034482758620696,0.31067864309750104,0.4773710819009101
graph_4_2_node_986,44,0.0613107822410148,0.0039678436030095455,0.4377738825591586,2.284284284284284,0.0520297968412848,15.173,28.826999999999998,0.5269646281132939,0.6551590909090907,0.6668814897575969,0.03020181447564192,0.4872913260278566,0.4883611119376555,0.37104772101378297
graph_4_4_node_698,28,0.0873015873015873,0.0014032256103993607,0.4039627982207845,2.4754754754754758,0.031976854269261015,14.087,13.913,1.0145202797202797,0.4968928571428571,0.3257293627770981,0.014548769389960688,0.33069411199967313,0.3312131419631293,0.35045678081927106
graph_4_2_node_401,35,0.14015151515151514,0.002050970436298027,0.4097621000820345,2.4404404404404403,0.03544117898603825,17.047,17.953,0.9500984477124184,0.5129428571428571,0.8956424271828506,0.01834124948617866,0.34497666432100393,0.3456432722598101,0.7974183475198038
graph_3_4_node_27,22,0.27705627705627706,0.0009282956215671428,0.38482280431432975,2.5985985985985987,0.0215363488601746,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.3461351052148689,0.008188129688143921,0.22215615615615625,0.2224529059913631,0.6490813815714034
graph_2_2_node_126,19,0.3333333333333333,0.0011892082292163833,0.3627450980392157,2.756756756756757,0.007916463913472732,13.0,6.0,2.166666666666667,0.31578947368421056,0.2597837837837837,0.006142230810192051,0.1875,0.1877315350775643,0.6061621621621622
graph_4_2_node_809,29,0.08547008547008547,0.0013522835839965082,0.4100985221674877,2.4384384384384385,0.03641766220958044,13.054,15.946,0.8190767857142858,0.5498620689655174,0.3937726152565109,0.016635107320736867,0.3792225410248667,0.3798144962386893,0.2960921110072787
graph_4_3_node_270,30,0.1349206349206349,0.0016333431323551815,0.4023358840112767,2.4854854854854853,0.027422682368126363,13.095999999999998,16.904,0.7754988687782807,0.5634666666666664,1.0796795963871937,0.01719592948244867,0.3923224026509528,0.392940312714589,0.7643420270222527
graph_4_5_node_812,18,0.0392156862745098,0.0006876858528098857,0.39238020424194814,2.5485485485485486,0.02153953326803666,5.103,12.897,0.3969426573426575,0.7164999999999998,0.28586322049488805,0.013549992935320694,0.5586107405637839,0.559077706410228,0.1103646189655194
graph_2_2_node_256,24,0.3043478260869565,0.001317721846685761,0.3727611940298508,2.6826826826826826,0.015722322511709217,18.0,6.0,3.0,0.25,0.19354838709677416,0.006191950464396286,0.1428571428571428,0.1430887673166858,0.6129032258064517
graph_4_1_node_466,29,0.1111111111111111,0.0015322334667192859,0.4012048192771085,2.4924924924924925,0.026354372428555012,12.277000000000001,16.723,0.7369054112554111,0.5766551724137932,0.8803589007788245,0.01708521611754104,0.40542642714234617,0.4060482795189539,0.5824794225129292
graph_2_3_node_541,21,0.3684210526315789,0.000771510280094825,0.3671444321940463,2.723723723723724,0.01690999150283376,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14252252901160462,0.005181979510516078,0.13513513513513511,0.13532628855486986,0.427567587034814
graph_4_4_node_109,29,0.1396011396011396,0.00131287275911795,0.4042897612302712,2.4734734734734736,0.0386333800672298,14.104000000000001,14.895999999999999,0.9478652014652016,0.5136551724137932,0.3624129958589842,0.015545998679289656,0.34565994832041336,0.34621563008907763,0.3160246927679607
graph_4_3_node_314,26,0.07608695652173914,0.001098455341075613,0.4015273311897106,2.4904904904904903,0.02839518765947072,12.048,13.952,0.8640952380952379,0.5366153846153846,0.3292673940106656,0.014582807065300143,0.36674385964912265,0.3672538782030891,0.2597077576785738
graph_3_2_node_731,59,0.2073934837092732,0.005599927049568657,0.4473802060008957,2.2352352352352347,0.09417868319190227,35.022,23.978,1.460765292678336,0.4064067796610168,0.6727735449237593,0.024874494386766352,0.25503062873514115,0.25591989051111697,0.9537937806672784
graph_4_4_node_699,21,0.06666666666666668,0.0010243707711683576,0.3851195065535852,2.5965965965965965,0.018906078695949537,8.138,12.862,0.6347363636363634,0.6124761904761904,0.5636504840502665,0.013263521994400595,0.4417238258558892,0.4422034536173336,0.391508697634084
graph_3_2_node_504,25,0.15666666666666668,0.001227601496960347,0.3943939992104224,2.535535535535536,0.0339403702653626,13.004000000000001,11.995999999999999,1.084128787878788,0.4798400000000002,0.25967433128633205,0.012578401165363922,0.31565620782726045,0.31610057012790205,0.3030523633605411
graph_3_3_node_871,15,0.3047619047619048,0.0003261835868266103,0.367414490621552,2.7217217217217216,0.022180522414170692,10.006,4.994,2.0045,0.3329333333333333,0.123555471344967,0.005206162763424885,0.19972307692307695,0.199912207872786,0.27208286838531937
graph_3_5_node_90,40,0.16666666666666666,0.0031239879026775945,0.4134933774834437,2.4184184184184185,0.04450256971855883,21.024,18.976,1.108738512949039,0.4743999999999999,0.6281090528561709,0.01957171650141418,0.3109933817284426,0.3117070618117259,0.7280290762367291
graph_2_4_node_27,26,0.26461538461538464,0.0021191932468220165,0.3879611650485437,2.5775775775775776,0.02190253898697619,15.002,10.998,1.3641090909090907,0.423,0.4774475686866992,0.011257593488038169,0.2682322880371662,0.2686614783724534,0.6945478148956408
graph_3_4_node_991,26,0.1920289855072464,0.0011506376875758436,0.39053948397185295,2.5605605605605604,0.02518382575810276,14.005999999999998,11.994000000000002,1.1679666666666666,0.4613076923076924,0.4973862311817536,0.012292580815540391,0.29981428571428564,0.3002592332836223,0.5390334964786461
graph_2_1_node_226,18,0.16666666666666666,0.0011731222680652572,0.3645985401459854,2.7427427427427427,0.006262078954233312,10.0,8.0,1.25,0.4444444444444446,0.3998352941176471,0.008163383614315295,0.2857142857142856,0.28601772980471196,0.44981470588235306
graph_3_2_node_907,25,0.12333333333333335,0.00153634555082106,0.3829053277117669,2.6116116116116115,0.017407324307531058,13.013,11.987,1.0858333333333334,0.4794800000000002,0.6624780803088172,0.012226704712990456,0.3153525641025641,0.31579659342805577,0.7733015017689849
graph_3_5_node_346,22,0.08225108225108227,0.0012548624250501956,0.39454976303317535,2.5345345345345347,0.026853816749150213,6.27,15.73,0.4015958791208791,0.715,0.9256090064862628,0.01608074336822891,0.5572929180571005,0.5578839319389554,0.4117806030969231
graph_3_3_node_487,22,0.12554112554112554,0.0012133095029516494,0.3894736842105263,2.5675675675675675,0.025035081765000317,10.016,11.984000000000002,0.8360000000000001,0.5447272727272725,0.3403819034280379,0.012422581140085766,0.3743333333333333,0.37478706724190464,0.3123281724356408
graph_3_2_node_890,29,0.18226600985221675,0.0016213984287146974,0.3958003169572108,2.5265265265265264,0.029832207098805495,15.027000000000001,13.972999999999999,1.07679304029304,0.4818275862068964,0.533999988985288,0.014351142804438674,0.3174267779839209,0.3179444127305605,0.6109464611566179
graph_4_2_node_178,19,0.04093567251461988,0.0007716345431574088,0.3928430987023201,2.5455455455455454,0.021634935280245102,4.105,14.895,0.2778384199134199,0.7839473684210525,0.3717507377092557,0.015539746473316603,0.645445870184566,0.6459984630925302,0.07682919437071684
graph_2_1_node_847,36,0.42698412698412697,0.001982245490209396,0.39377217185652347,2.53953953953954,0.06014267236043954,27.006999999999998,8.993,3.0035,0.24980555555555556,0.2178274017678438,0.009381603467671824,0.14273214285714286,0.14307367969133214,0.6780748230952661
graph_2_3_node_880,29,0.24216524216524216,0.00223344774498178,0.3794151158374478,2.635635635635636,0.015803161562198798,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5496303278688525,0.011224979896111795,0.2340425531914895,0.2344630585624898,0.84942868852459
graph_4_3_node_823,32,0.1471264367816092,0.0014554825009812913,0.4075887392900857,2.4534534534534536,0.03749216818408193,17.062,14.937999999999999,1.1429684981684982,0.4668125,0.3815172520130595,0.015564662477684366,0.30451105242096843,0.30505729491477834,0.4086488934969982
graph_4_4_node_513,34,0.1390374331550802,0.0018843805776329707,0.4080882352941176,2.4504504504504503,0.03592365559226292,20.016,13.984000000000002,1.4321254079254078,0.4112941176470589,0.42300233068325904,0.01446813870001871,0.25890671380843616,0.25942862242562825,0.6348140351299376
graph_4_4_node_87,40,0.1564102564102564,0.002546819349300025,0.4247448979591837,2.354354354354354,0.051637672092253485,21.021,18.979,1.107763157894737,0.4744749999999999,0.616242471382187,0.01959465285326101,0.31103318350079323,0.31174143597876913,0.7140837465161624
graph_3_3_node_937,21,0.05238095238095238,0.0014832786567880699,0.3906922174423152,2.55955955955956,0.019431537507159057,6.025,14.975,0.4025500000000001,0.7130952380952379,0.7759051254201625,0.015297485761345302,0.5541777777777777,0.554744520352892,0.3624292994884989
graph_2_4_node_447,30,0.2566137566137566,0.0021285859800958228,0.3942383583267561,2.5365365365365364,0.03887392240328809,19.005,10.995,1.728636363636363,0.3664999999999999,0.21930530896653108,0.011575873724285252,0.22436734693877552,0.224796554334496,0.3589871997964721
graph_2_4_node_16,25,0.3478260869565217,0.0016095109581814794,0.3734579439252336,2.6776776776776776,0.011607050026612551,17.0,8.0,2.125,0.32,0.4983666666666667,0.008130902690470204,0.19047619047619052,0.1907884709040147,0.9967333333333334
graph_3_2_node_577,26,0.13230769230769232,0.001336927203178748,0.3961141950832672,2.5245245245245247,0.03002290631784978,13.012,12.988,1.002,0.4995384615384616,0.2923937329399988,0.013594846520912477,0.3329333333333333,0.33341442441765945,0.3150857053120892
graph_2_4_node_809,17,0.2761904761904762,0.0008466294473429973,0.3542553191489361,2.8228228228228227,0.006735327580188954,11.012,5.9879999999999995,1.8401333333333327,0.35223529411764704,0.4196584944757793,0.006077333376931106,0.2137832512315271,0.2140169022001704,0.7002848200379354
graph_4_1_node_865,19,0.23391812865497075,0.0005531621855067591,0.3798479087452472,2.6326326326326326,0.019820045817392738,10.016,8.984,1.117806349206349,0.472842105263158,0.5486617329984903,0.009141056609576186,0.30976594099263743,0.3101000555139923,0.6690117715327758
graph_3_4_node_773,28,0.12169312169312167,0.0018083347798637105,0.3950177935943061,2.5315315315315314,0.024451978475922943,14.009,13.991,1.0014871794871794,0.4996785714285714,0.5571138535576728,0.014353219979927362,0.333059901338971,0.3335788942958863,0.5973232664668541
graph_3_5_node_142,26,0.2028985507246377,0.0013416244557938987,0.3881118881118881,2.5765765765765765,0.021580821044799654,14.024000000000001,11.975999999999999,1.1714727272727272,0.4606153846153847,0.8350660976532264,0.012156329143701045,0.2992420441347269,0.29969233851476673,0.905490241300193
graph_2_1_node_555,26,0.30153846153846153,0.0014422240595055873,0.3863109048723898,2.5885885885885886,0.02196730645928632,17.0,9.0,1.8888888888888888,0.3461538461538461,0.19990008335648796,0.009424384559935977,0.2093023255813953,0.20964386859684067,0.3998001667129759
graph_3_1_node_605,23,0.2,0.0009640671829667627,0.3925343811394892,2.5475475475475475,0.027809126587183,12.003,10.997,1.0915363636363629,0.4781304347826088,0.3638209302118552,0.011342224617832308,0.31417619047619033,0.314586725562621,0.3638861476031595
graph_2_3_node_699,38,0.32574679943101,0.0028572435755931853,0.3934619929105948,2.541541541541541,0.03231333828789733,29.000999999999998,8.999,3.22275,0.23681578947368426,0.2367342954159593,0.009354682630802035,0.13431167690956974,0.134656004474843,0.7891680814940577
graph_3_4_node_619,28,0.16137566137566134,0.0016114619278393585,0.4082550061299551,2.4494494494494496,0.03936288843268123,13.004000000000001,14.995999999999999,0.8672205128205133,0.5355714285714286,0.4151974068235183,0.01555922826306736,0.3657250898090377,0.3662813008549806,0.3875960365365548
graph_4_2_node_234,27,0.09116809116809116,0.0014811130632053347,0.4072564207093355,2.4554554554554557,0.029753208319955888,10.022,16.977999999999998,0.5905372171945701,0.6288148148148149,0.8771591470700709,0.017322369421269402,0.4586296894307166,0.4592597891678246,0.5679300850798105
graph_2_4_node_81,22,0.3368421052631579,0.0012917713132800151,0.3663366336633663,2.72972972972973,0.011517802887953987,15.008,6.992000000000001,2.147047619047618,0.3178181818181819,0.4099649618286926,0.007113702767599081,0.1889388335704125,0.1892117349255917,0.8204513040024712
graph_3_1_node_107,35,0.16477272727272727,0.0024329619580849096,0.4085889570552147,2.4474474474474475,0.04421966503307136,17.007,17.993,0.9452450980392156,0.5140857142857143,0.5941186520128965,0.018559661833847742,0.3459760522496371,0.3466478344080282,0.5283152262488918
graph_3_4_node_624,33,0.11742424242424244,0.0026692071344986057,0.4046172539489672,2.4714714714714714,0.03081258266268333,13.02,19.98,0.6520166666666669,0.6054545454545455,0.944644799037879,0.02041532111710905,0.4342039130434783,0.4349448474239891,0.6619639157854129
graph_3_2_node_178,20,0.11578947368421053,0.0010330999691344103,0.38467462456680784,2.5995995995996,0.0202835495535832,9.002,10.998,0.8185454545454546,0.5498999999999998,0.3659434104410994,0.011339432090603369,0.3792183908045978,0.37962567896599547,0.3327133199433619
graph_2_1_node_57,20,0.2578947368421053,0.0015088736726971649,0.3693160813308688,2.707707707707708,0.008356532874600645,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6400772058823531,0.009129427256154309,0.29032258064516125,0.2906639681958953,0.8534362745098041
graph_4_5_node_82,22,0.03463203463203463,0.001000349513956525,0.3980079681274901,2.5125125125125125,0.02526460193963456,8.129,13.870999999999999,0.5873347069597069,0.6305000000000001,0.2629104433762531,0.014709845990091404,0.4606117511520738,0.4611140752897526,0.13224247971550074
graph_2_5_node_724,44,0.3333333333333333,0.003140629410743227,0.4054383116883117,2.4664664664664664,0.0936162979479582,33.027,10.972999999999999,3.0108,0.24938636363636366,0.2216347990557812,0.01154662400039312,0.1424615384615384,0.1428864380305065,0.6459725808554381
graph_2_5_node_685,32,0.29195402298850576,0.0025619398862478174,0.3873594416440481,2.581581581581581,0.01829115675694756,21.009,10.991,1.9117737373737385,0.34346875,0.4553684210526315,0.011263803920566216,0.20734672511276286,0.2077719257090949,0.8283684210526316
graph_2_4_node_368,27,0.32666666666666666,0.0008225643044581977,0.3751408186256102,2.6656656656656663,0.032368906198906436,22.0,5.0,4.4,0.1851851851851852,0.09971866661013118,0.005264194110610487,0.1020408163265306,0.10223609068700708,0.4188183997625508
graph_4_4_node_869,29,0.13793103448275862,0.0015552070932079874,0.40445344129554656,2.4724724724724725,0.030999391504360933,12.044,16.956,0.7108151960784312,0.5846896551724139,0.7791985518641524,0.01735119111398617,0.41317878075790737,0.4138111633700136,0.5965851981874087
graph_3_3_node_605,45,0.18383167220376526,0.0036693439114697094,0.4202776609171224,2.37937937937938,0.051786226456974886,26.021,18.979,1.371184210526316,0.4217555555555556,0.5881343994707451,0.019615592225793455,0.2672359154929578,0.2679551728159045,0.7746006547783694
graph_3_2_node_951,38,0.14935988620199148,0.0029096415553548096,0.4172932330827068,2.3963963963963963,0.03806822002150195,20.006,17.994,1.1118717320261435,0.4735263157894738,0.6086896020289255,0.01854960379677477,0.31021231248782394,0.31087905367345026,0.7102991206806502
graph_4_2_node_665,33,0.10037878787878787,0.0020986612125358907,0.4148671096345515,2.4104104104104103,0.039557446038754066,15.082,17.918,0.8424325980392158,0.5429696969696968,0.47556761075096204,0.018642184893296488,0.3727188535414166,0.3733840655725653,0.4241515748213819
graph_3_3_node_325,26,0.12923076923076926,0.0015109500685052,0.3925343811394892,2.5475475475475475,0.0327797759707912,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2229401063911416,0.011573250883808927,0.2682926829268293,0.2687093338112656,0.324276518387115
graph_4_4_node_563,25,0.06,0.0012648354084014964,0.4018503620273532,2.4884884884884886,0.027924034303236363,8.087,16.913,0.4787050653594772,0.6765199999999999,0.7367718912155845,0.017358008267507878,0.5113002132671252,0.5119308069617237,0.3913252567199494
graph_4_3_node_799,32,0.18160919540229886,0.0013682575122583099,0.4023358840112767,2.4854854854854853,0.03269602257032219,18.045,13.955,1.2942710622710625,0.43609375,0.6543887600367593,0.014272964748775959,0.27889182503770754,0.2794021768285118,0.7968621077166987
graph_3_4_node_749,21,0.1695906432748538,0.0007821419084547407,0.37898330804248864,2.6386386386386387,0.020774524961895552,11.009,9.991,1.1026999999999998,0.4757619047619048,0.3104969660258229,0.010324997693252742,0.3121625,0.31253308631352844,0.3106103192219225
graph_2_5_node_1,29,0.3990147783251232,0.0014288690333245934,0.38616157711635096,2.5895895895895897,0.06821235621647181,22.0,7.0,3.142857142857144,0.2413793103448275,0.14259975579975576,0.007361568780121574,0.13725490196078427,0.13752576834626587,0.4685420547706261
graph_3_5_node_138,30,0.3015873015873016,0.001282854212809647,0.3958003169572108,2.5265265265265264,0.035572841462313994,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3777256595862276,0.011330660408753327,0.22448979591836732,0.2249035630803008,0.6180965338683725
graph_3_3_node_814,27,0.10256410256410256,0.0018359530173637953,0.3984842441164739,2.5095095095095097,0.027413166992175483,11.009,15.991,0.6885125000000001,0.5922592592592593,0.5791528098086094,0.016451123042414945,0.4207246963562752,0.4213300955890502,0.4345173501216059
graph_3_5_node_244,24,0.12681159420289856,0.0012985776613531864,0.3953304313415117,2.5295295295295297,0.02635547763583273,10.008,13.992,0.7153406593406592,0.583,0.5118343693469762,0.014390230498195222,0.4114420168067228,0.4119679136618683,0.4022879806736194
graph_3_2_node_695,19,0.14705882352941174,0.0006218922708045372,0.3761295180722892,2.6586586586586587,0.018707479162283446,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.15950571634777885,0.008420924563076925,0.2665849462365591,0.2668812124076941,0.19941228341584188
graph_2_4_node_666,24,0.32608695652173914,0.001521311869520682,0.3754227733934611,2.663663663663664,0.01818449510509523,16.0,8.0,2.0,0.3333333333333333,0.2214014814814816,0.008300380660493005,0.20000000000000004,0.20031225604996106,0.4704781481481482
