,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_238,26,0.08615384615384615,0.001471247290448946,0.4026602176541717,2.483483483483484,0.026484961400620056,8.027000000000001,17.973,0.44681290849673216,0.6912692307692307,1.1458564392222148,0.018284678555461467,0.5282489262371615,0.5289056438923659,0.5734387419053902
graph_4_4_node_249,24,0.10507246376811594,0.0010421771172950994,0.4036363636363636,2.477477477477477,0.032000363281682084,10.017999999999999,13.982000000000001,0.7167252747252745,0.5825833333333332,0.281435571389658,0.014727280197549587,0.4110453781512606,0.4115668231245141,0.22131717410229126
graph_4_3_node_634,23,0.07114624505928854,0.0011002705102355257,0.4064279902359642,2.4604604604604603,0.030132458381947495,6.0520000000000005,16.948,0.35789588989441923,0.7368695652173912,0.3999029024241506,0.017714472622498798,0.5835954697138234,0.5842146682008286,0.16539977149390708
graph_4_3_node_599,35,0.14015151515151514,0.0019072901746669969,0.4141791044776119,2.414414414414414,0.03629222378852951,16.033,18.967,0.8457831527347778,0.5419142857142856,0.957553065927339,0.0193671367534222,0.3717003425932395,0.37239376050419537,0.7567701939786907
graph_4_1_node_993,19,0.08823529411764706,0.0005584158466610921,0.3852680293096799,2.5955955955955954,0.02143088253242134,9.003,9.997,0.9006333333333335,0.526157894736842,0.2326604587111948,0.010450124434667243,0.3570024630541871,0.3573742094104413,0.16289065151741675
graph_3_3_node_197,25,0.1857707509881423,0.0014052276779986238,0.3830521472392638,2.6106106106106104,0.01843459213292017,14.009,10.991,1.2747727272727274,0.43964000000000014,0.6003496521906859,0.011199737700663476,0.2817628205128204,0.2821790993533792,0.7098033502005076
graph_4_5_node_354,19,0.10526315789473684,0.0006357305665584472,0.38871595330739295,2.5725725725725725,0.022439275047412117,8.003,10.997,0.7278292929292928,0.5787894736842107,0.3041423704863985,0.011417588688626064,0.4072600802773217,0.407658363680415,0.2488903539575481
graph_2_5_node_281,55,0.36429608127721336,0.003873853096581212,0.4145228215767635,2.4124124124124124,0.11772311219687474,44.026,10.974,4.013,0.19952727272727275,0.22164868794467008,0.01154770158660002,0.11082222222222224,0.11124752277768317,0.868416708915548
graph_2_1_node_280,24,0.4632034632034632,0.0009337880493666852,0.3676849466323151,2.7197197197197203,0.01191320550340701,19.0,5.0,3.799999999999999,0.20833333333333334,0.19157682196468856,0.005134395153909869,0.11627906976744187,0.11646887351037165,0.6896765590728785
graph_3_4_node_543,24,0.22943722943722944,0.0011789270876013708,0.38086160884483417,2.625625625625626,0.019007608353698486,13.0,11.0,1.181818181818182,0.4583333333333332,0.7841918946301928,0.011157143253677313,0.29729729729729737,0.29770535457370045,0.855482066869301
graph_3_4_node_996,19,0.1286549707602339,0.0008148806657229747,0.37373737373737376,2.675675675675676,0.017042676512041628,9.002,9.998,0.9004222222222225,0.5262105263157894,0.3835533628639123,0.010266273704825695,0.3570492610837437,0.3574200518418991,0.3835907960189925
graph_4_2_node_197,32,0.0896551724137931,0.001870231316427215,0.4095940959409594,2.4414414414414414,0.03432519429296402,12.037,19.963,0.6035578947368421,0.62384375,1.2299118439139003,0.020304540138910403,0.4534043397596191,0.4541452493931938,0.6769974366756635
graph_2_2_node_227,16,0.2916666666666667,0.0006930379167706336,0.36300872093023256,2.754754754754755,0.014913875353786243,11.0,5.0,2.2,0.3125,0.14280862533692718,0.005181445634154215,0.1851851851851852,0.1853781087488692,0.3427407008086253
graph_4_4_node_728,20,0.06315789473684211,0.0008804311678372957,0.3829053277117669,2.6116116116116115,0.018585740009485714,10.043,9.957,1.0099393939393941,0.49785,0.19755259271108225,0.010501921277458094,0.3315064886911382,0.3318778815117615,0.1979684152928412
graph_4_5_node_959,47,0.06868686868686869,0.003959912842882684,0.4426229508196721,2.2592592592592595,0.04542540185974313,21.796999999999997,25.203000000000003,0.8658157533491424,0.5362340425531914,0.6810814863920336,0.02624599860766982,0.3664410637408001,0.3673542936781529,0.5368501625050248
graph_2_2_node_610,18,0.4183006535947713,0.0006937182634868965,0.3588362068965517,2.7867867867867866,0.008949518543620366,13.0,5.0,2.600000000000001,0.2777777777777778,0.2272727272727272,0.005112474437627814,0.16129032258064516,0.16148327592452655,0.6363636363636365
graph_4_1_node_898,35,0.13636363636363635,0.00206215054045257,0.4206315789473684,2.3773773773773774,0.04287624336628701,17.112000000000002,17.887999999999998,0.9573263888888888,0.5110857142857143,0.4411976544356966,0.018668495127185426,0.34331384722894154,0.34397923226755417,0.393988439301785
graph_2_4_node_435,23,0.4095238095238095,0.0007879558335411298,0.3697261287934863,2.704704704704705,0.01608462719144586,18.0,5.0,3.600000000000001,0.2173913043478261,0.1513210227272727,0.005171054786032889,0.12195121951219515,0.12214643288040655,0.5144914772727275
graph_2_5_node_769,44,0.3147502903600465,0.0036264754218878212,0.4134933774834437,2.4184184184184185,0.09443182389482947,30.006,13.994000000000002,2.1443479853479848,0.31804545454545463,0.2851042735042735,0.014716734145088397,0.18909447131341867,0.18963616090182647,0.5908021629164488
graph_3_1_node_498,18,0.20261437908496727,0.0006669870639454643,0.3757051523128996,2.661661661661661,0.01645203306725683,10.005,7.995,1.2516071428571427,0.4441666666666669,0.3775567116486235,0.008169471820056003,0.2854926108374384,0.2857910655156564,0.5193428375854846
graph_4_5_node_981,23,0.07114624505928854,0.001038100076170664,0.4010437575270975,2.4934934934934936,0.026464359183285067,7.021,15.979000000000001,0.43961149267399263,0.6947391304347824,0.4162364263267074,0.016625111297338367,0.532315982404692,0.5328945555346024,0.20836257087980567
graph_3_3_node_444,16,0.15384615384615385,0.0005139319762059481,0.3651315789473684,2.7387387387387387,0.012148970622388736,8.027000000000001,7.973,1.008857142857143,0.4983125,0.5543940831975731,0.00809625242538987,0.3319425641025641,0.3322444351742538,0.485861423896537
graph_3_5_node_582,21,0.1695906432748538,0.0009883249632774485,0.3723443906075289,2.685685685685686,0.013313668036876777,12.035,8.965,1.3436249999999998,0.426904761904762,0.5716832160070605,0.009116464158994407,0.2714192513368983,0.2717563206063888,0.7000264584279436
graph_2_3_node_938,18,0.4117647058823529,0.0007110610530149299,0.3593525179856115,2.7827827827827827,0.008102900732402336,13.0,5.0,2.600000000000001,0.2777777777777778,0.2498809523809524,0.005102125334142401,0.16129032258064516,0.16148143216287966,0.6996666666666665
graph_2_5_node_146,20,0.29411764705882354,0.001273887213660777,0.3606498194945849,2.7727727727727727,0.0063808639116200655,14.001,5.999,2.334,0.29994999999999994,0.31544894477207824,0.006115415758461644,0.17643697478991593,0.17666897264667827,0.6835383702384927
graph_4_3_node_617,22,0.07894736842105263,0.0008262214884669081,0.3953304313415117,2.5295295295295297,0.024931544927120942,9.004,12.995999999999999,0.6928974358974358,0.5907272727272729,0.3779632076872105,0.013463069947747413,0.4191801075268816,0.419655090350773,0.2326434507510927
graph_3_5_node_237,37,0.15126050420168066,0.0027120915049478308,0.41263940520446096,2.4234234234234235,0.047900111640784206,20.024,16.976,1.1797715686274508,0.4588108108108109,0.416092656633541,0.017705808767497406,0.2977099264818973,0.2983483876079447,0.4655516238087853
graph_3_4_node_314,33,0.2727272727272727,0.0015392394068793765,0.4020120724346076,2.4874874874874875,0.050375112414325206,23.014,9.986,2.3053166666666667,0.3026060606060606,0.2419644584428579,0.01041796976525821,0.17828338086595796,0.17865411199120582,0.5813735120251821
graph_3_1_node_584,28,0.26153846153846155,0.0011862580863060519,0.3911511354737666,2.5565565565565564,0.02857793883414352,18.002,9.998,1.8006222222222228,0.3570714285714285,0.3990301506109691,0.01025591948271624,0.21733950046253475,0.21771292251441748,0.6784295169082124
graph_3_1_node_234,22,0.3982683982683983,0.0005570936653891388,0.3784090909090909,2.6426426426426426,0.030467455194127836,17.002,4.998,3.402199999999999,0.2271818181818181,0.1536963410493592,0.0051687524298234,0.12814871794871793,0.12833541253975275,0.5534418277776931
graph_4_3_node_912,21,0.061904761904761914,0.0009380764462107149,0.39222614840989395,2.5495495495495497,0.022300359696769842,5.033,15.967,0.3154375,0.7603333333333334,0.543720006156336,0.016535994261621164,0.6134273504273501,0.6140106857109581,0.2044345180720173
graph_2_5_node_44,24,0.22510822510822512,0.001501629264186549,0.3729003359462486,2.681681681681681,0.013497747307776007,15.001,8.999,1.6670000000000005,0.3749583333333334,0.44951564927857945,0.009183070622307964,0.2307384615384616,0.23108646420400236,0.6992759156492784
graph_2_5_node_503,50,0.26595744680851063,0.004568735252941979,0.4114497528830313,2.4304304304304303,0.06034738961338886,35.013000000000005,14.987,2.336428571428572,0.29973999999999995,0.30479988662131524,0.015762912176751354,0.1762927496580027,0.1768730796152055,0.6913429705215421
graph_2_3_node_906,46,0.3342995169082126,0.0037886435227950494,0.4074225122349103,2.454454454454454,0.05097108149030179,34.0,12.0,2.833333333333333,0.26086956521739124,0.31578947368421056,0.012474012474012476,0.14999999999999994,0.1504592774035518,0.9210526315789468
graph_3_4_node_859,23,0.1619047619047619,0.0010215951748810195,0.3795592705167173,2.6346346346346348,0.01909403462239652,12.001,10.999,1.0911181818181812,0.4782173913043479,0.6847003676470588,0.011179328315728104,0.3142492063492062,0.3146571963010933,0.6847297794117646
graph_3_3_node_216,24,0.13043478260869565,0.001262117779488813,0.3864603481624758,2.587587587587588,0.025909814859256856,13.001,10.999,1.1820363636363638,0.4582916666666666,0.3123081724356408,0.011401708615930085,0.2972631578947369,0.2976797078336225,0.39750858309990666
graph_2_2_node_308,23,0.2806324110671937,0.0012965069387720779,0.3744377811094453,2.670670670670671,0.013104562079955136,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21875,0.007231404958677689,0.1794871794871794,0.1797573558737633,0.53125
graph_2_4_node_259,35,0.384873949579832,0.0023064124404824395,0.39176470588235296,2.5525525525525525,0.02567348533281573,25.005,9.995,2.5019444444444443,0.2855714285714285,0.3832494995314764,0.010263134055168318,0.16657103825136607,0.16696140714971133,0.9968986987818385
graph_2_5_node_304,15,0.3238095238095238,0.0008875038034733625,0.3613019891500904,2.767767767767768,0.012661111573308088,9.006,5.994,1.5030000000000001,0.3996000000000001,0.4156562208382642,0.006086847497057701,0.2497,0.2499317149945727,0.6929867919666679
graph_2_2_node_878,18,0.19166666666666668,0.0009084430970878666,0.36314067611777534,2.7537537537537538,0.01177613225864257,10.0,8.0,1.25,0.4444444444444446,0.42050565148047975,0.008155585101618235,0.2857142857142856,0.28602290387646445,0.4730688579155399
graph_3_1_node_781,24,0.3695652173913043,0.0007521016105757143,0.3851195065535852,2.5965965965965965,0.03332666367595385,17.017,6.983,2.4382857142857137,0.2909583333333334,0.2149607276467089,0.007221026476651456,0.17025783972125436,0.1705186626186027,0.5536501442667539
graph_4_3_node_159,19,0.04093567251461988,0.0008229438095274295,0.38962558502340094,2.5665665665665665,0.019677327620482542,6.398,12.602,0.5149935453435455,0.6632631578947369,0.5674002879514422,0.012977218444250331,0.497855999414545,0.4983164981889821,0.3101623892860604
graph_2_2_node_811,46,0.3043478260869565,0.0038278438432247735,0.4007220216606498,2.4954954954954958,0.04795386498686712,35.001999999999995,10.998,3.1827474747474733,0.2390869565217392,0.2339448742746616,0.011540590853632508,0.13577510040160634,0.1362001439605413,0.7657672469374596
graph_2_1_node_918,27,0.2336182336182336,0.0018385671420860633,0.3811522319725296,2.623623623623624,0.014258423217089313,18.005,8.995,2.001875,0.3331481481481481,0.35902315018315023,0.009226503513366234,0.19986956521739133,0.20021094456972996,0.7581890842490842
graph_2_1_node_485,28,0.2566137566137566,0.0026294250307555764,0.3839354342813221,2.6046046046046047,0.014891926718350696,16.0,12.0,1.333333333333333,0.42857142857142855,0.5454545454545452,0.012269938650306752,0.2727272727272726,0.2731825770223098,0.7727272727272727
graph_4_4_node_3,21,0.05263157894736842,0.0007459089114998188,0.3986432561851556,2.5085085085085086,0.024900574299651947,7.0360000000000005,13.964,0.5043653846153846,0.6649523809523809,0.3427015676406077,0.01459102751451856,0.4981758620689656,0.4986965201561029,0.1225960063084248
graph_3_5_node_207,37,0.15126050420168066,0.0029189646933188,0.4070904645476773,2.4564564564564564,0.032977384240013716,19.012,17.988,1.0570518790849674,0.4861621621621623,0.7146145972105247,0.018454950041534197,0.32115277417682137,0.32182921906029344,0.7150371854964851
graph_3_3_node_982,19,0.1695906432748538,0.0008784822394105491,0.3758465011286682,2.6606606606606613,0.015333811505143572,12.039000000000001,6.961,1.7324714285714284,0.36636842105263145,0.34915080614832994,0.007109036208713854,0.2243289170506912,0.22459256228906654,0.6513310806863142
graph_4_3_node_419,39,0.13813813813813813,0.002358835678191557,0.4252873563218391,2.3513513513513518,0.041413207853735486,19.032,19.968,0.9536063596491228,0.5119999999999999,1.0273488110473692,0.020376947829060462,0.34411750155540066,0.3448476485865823,0.9255137654985024
graph_4_4_node_96,29,0.16502463054187191,0.001329867683464452,0.4034733441033926,2.4784784784784786,0.040618422782893744,14.024000000000001,14.975999999999999,0.9367326007326008,0.5164137931034485,0.3640691711507781,0.0156302486111106,0.3481069297627437,0.3486655911837249,0.3647282505175749
graph_3_4_node_232,25,0.18,0.0011494122238178408,0.3903868698710434,2.561561561561561,0.02734268610237441,13.01,11.99,1.0854166666666667,0.4796000000000002,0.4424978730549479,0.012325318368582059,0.3154605263157895,0.3159052926608781,0.5166569388539608
graph_2_4_node_393,15,0.22857142857142854,0.0008318174113076392,0.3538788522848034,2.825825825825826,0.007474425582791673,9.093,5.907,1.5465,0.3938000000000001,0.38523088104398706,0.006016952472711136,0.24535,0.24558045624338826,0.6454240289062545
graph_4_4_node_60,19,0.03508771929824561,0.0008895193753075068,0.3842307692307692,2.6026026026026026,0.016786137818767796,4.147,14.853,0.2857806690858162,0.7817368421052632,0.5092497890454921,0.015432307941394037,0.6451442052472488,0.6456978683094536,0.15381022548738885
graph_2_5_node_582,28,0.3292307692307692,0.0018668384897024173,0.3797035347776511,2.6336336336336337,0.013615967406587704,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3331056910569105,0.009250013128183585,0.19148936170212766,0.19183751070990296,0.6662113821138209
graph_4_4_node_814,19,0.1111111111111111,0.0007476040890991982,0.3882627283326856,2.575575575575576,0.021016801857953342,8.027999999999999,10.972000000000001,0.7321090909090908,0.5774736842105266,0.6945757309328879,0.011162863689762,0.406,0.4064091751381413,0.5692124467254603
graph_3_5_node_204,19,0.08187134502923976,0.0011451435532045474,0.3775510204081632,2.6486486486486487,0.015060814833492931,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7030740634769618,0.012209341589025265,0.4615384615384616,0.4619894198248202,0.4687160423179746
graph_2_2_node_155,22,0.3631578947368421,0.0010159436104976091,0.364067055393586,2.7467467467467466,0.00895522037504788,16.0,6.0,2.666666666666666,0.2727272727272726,0.3331132075471697,0.006110205451022309,0.15789473684210528,0.15812632554057676,0.8327830188679246
graph_4_1_node_74,19,0.2690058479532164,0.0005267109123047254,0.3747186796699175,2.6686686686686687,0.018254791111904263,11.044,7.956,1.3922809523809525,0.41873684210526296,0.4862052908197317,0.008094761857279073,0.2649166422287389,0.2652125594396733,0.7312454467331247
graph_2_5_node_513,25,0.31225296442687744,0.0013017539851508356,0.3791271347248577,2.6376376376376376,0.01927586868906829,17.0,8.0,2.125,0.32,0.3467263536828753,0.008189645435932022,0.19047619047619052,0.19078562035164498,0.6934527073657507
graph_3_3_node_596,20,0.19473684210526315,0.0009779401761505356,0.3778366111951589,2.6466466466466465,0.021055470280958426,11.017000000000001,8.982999999999999,1.226944444444444,0.4491500000000001,0.2551818849206349,0.00931168342271263,0.2896370967741936,0.28997727231295994,0.3410613818860877
graph_4_5_node_368,23,0.2292490118577075,0.0007466514166559235,0.39377217185652347,2.53953953953954,0.026731189720575425,13.002,9.998,1.3005111111111114,0.4346956521739131,0.4928134739232264,0.010208514679425584,0.2777087087087087,0.2780709551564164,0.6900039250227471
graph_4_1_node_821,23,0.03557312252964427,0.0011886271128660835,0.3939274447949527,2.5385385385385386,0.022582728504786053,6.093,16.907,0.3614617154903919,0.7350869565217392,0.44062495619394587,0.01761109659326606,0.5814552588494191,0.5820836608036262,0.1560113688810295
graph_3_2_node_349,29,0.15024630541871922,0.00191521650545002,0.4026602176541717,2.483483483483484,0.02919437735609746,15.004000000000001,13.995999999999999,1.072092490842491,0.4826206896551723,0.6601869460469628,0.014301868737154838,0.318065920070268,0.3185844058655448,0.7546599111285022
graph_2_3_node_682,24,0.5,0.0008609026963967106,0.3706864564007421,2.6976976976976976,0.01861741701968129,19.0,5.0,3.799999999999999,0.20833333333333334,0.20768943994601893,0.005123595964404665,0.11627906976744187,0.1164702670447926,0.8307577597840757
graph_3_5_node_334,20,0.042105263157894736,0.001282781866136565,0.3873594416440481,2.581581581581581,0.01997443234240413,4.005,15.995,0.2504166666666667,0.7997500000000001,0.8485441861988516,0.01631694052326339,0.6663333333333331,0.6669341976629066,0.2652046522373117
graph_3_5_node_497,38,0.12802275960170698,0.003038243485873485,0.4106041923551171,2.4354354354354357,0.039868288874145785,21.006,16.994,1.2362521008403358,0.4472105263157896,0.3706890015865056,0.01781699734808161,0.2880109349371242,0.2886501198576313,0.4799118171791752
graph_4_4_node_712,23,0.13438735177865613,0.0010321117333225598,0.3919183993723029,2.5515515515515514,0.025320687286703072,11.039000000000001,11.960999999999999,0.9236363636363634,0.5200434782608694,0.4683737870269628,0.012295127340114304,0.3514443510737627,0.35189049232299785,0.4690327519031974
graph_2_4_node_548,18,0.4444444444444444,0.0008104597114662051,0.364067055393586,2.7467467467467466,0.010020212483465796,13.0,5.0,2.600000000000001,0.2777777777777778,0.2627024111079838,0.005097145827896004,0.16129032258064516,0.16148545976208367,0.7355667511023545
graph_3_3_node_449,19,0.16374269005847952,0.0008454143211949963,0.38071646341463417,2.6266266266266265,0.02221537479470415,9.005,9.995,0.9011611111111114,0.5260526315789473,0.28385220221421903,0.01036082045279212,0.356915106732348,0.3572935333815194,0.2840172022142189
graph_4_2_node_81,35,0.13636363636363635,0.0018811854654181789,0.4122988031366075,2.4254254254254253,0.040616302309610185,18.045,16.955,1.064720588235294,0.4844285714285714,0.5495992887684484,0.01750586200435626,0.3196593767867353,0.3202889983428653,0.55099474655061
graph_3_2_node_721,27,0.11333333333333333,0.0015977276670247026,0.3948616600790514,2.5325325325325325,0.024288158027526544,13.017000000000001,13.982999999999999,0.9310934065934066,0.5178888888888887,0.7688362059512887,0.014245247227152268,0.3494402439024389,0.3499581720660105,0.6593857236566346
graph_3_2_node_901,19,0.21323529411764705,0.0005867612532346413,0.3724832214765101,2.684684684684685,0.014588478338421819,12.012,6.9879999999999995,1.720257142857143,0.3677894736842104,0.3015145788188185,0.007155413746046001,0.2253537390029325,0.2256126212070751,0.4742044190418886
graph_3_3_node_142,36,0.12857142857142856,0.0030267086160203145,0.4143508917461634,2.413413413413413,0.04276042972926998,15.012,20.988000000000003,0.7153233082706766,0.583,0.6502820544335023,0.021692161819508192,0.4114399385298387,0.4122346084415325,0.4956500373618821
graph_4_4_node_74,20,0.06842105263157895,0.0007063040126320921,0.3933070866141733,2.5425425425425425,0.0256177085174986,7.035,12.965,0.5430186480186481,0.6482500000000001,0.37535127502643056,0.013447786721799294,0.4796405765371284,0.4801240041935083,0.23135450721131895
graph_2_5_node_28,14,0.06593406593406594,0.0010445049254356991,0.3649981731823164,2.7397397397397403,0.0076823401961584785,4.01,9.99,0.4016333333333334,0.7135714285714283,0.6767173146124364,0.010149206490684758,0.5547675438596491,0.5551535267720435,0.3383517874493484
graph_4_1_node_543,43,0.1195121951219512,0.003007832277891567,0.4258312020460358,2.3483483483483485,0.046729336915668884,20.133,22.866999999999997,0.8813206198549737,0.5317906976744187,0.9064808274025042,0.023494113462296948,0.3622728120035021,0.3631234356641817,0.7526023970378001
graph_4_5_node_869,24,0.07971014492753623,0.0010865856215250796,0.40024038461538464,2.4984984984984986,0.027356033952439605,9.025,14.975,0.6028571428571426,0.6239583333333333,0.3198269405898765,0.01572641561139596,0.4534759358288768,0.4540182542307059,0.2135884072298705
graph_2_1_node_202,25,0.3,0.0017089751898161187,0.3830521472392638,2.6106106106106104,0.015610868852252904,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.35911655677655685,0.009230682137320492,0.21948315911730554,0.2198246383003516,0.6783797069597067
graph_2_4_node_943,23,0.35968379446640314,0.0010838363273003217,0.37373737373737376,2.675675675675676,0.018728840089139828,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.2251892684126436,0.00722315703125928,0.17942820512820504,0.17970136182461682,0.5469772770911886
graph_3_1_node_988,26,0.14492753623188406,0.0014030304135536807,0.3891702376314765,2.5695695695695697,0.025072868484376124,13.009,12.991,1.0015999999999998,0.4996538461538461,0.7993802360595985,0.013211559324473241,0.3330380952380952,0.33352306971920503,0.738069331582707
graph_4_1_node_385,28,0.1507936507936508,0.001434646433297845,0.4094262295081968,2.4424424424424425,0.03602142746139192,13.046,14.954,0.8730717948717952,0.5340714285714284,0.4638284511328751,0.015462473384134316,0.36437728389968893,0.3649334246621552,0.43405130033449546
graph_2_1_node_855,18,0.40522875816993453,0.000649987409953552,0.3590941768511862,2.784784784784785,0.008996290715625287,14.002,3.998,3.503,0.2221111111111112,0.20843276290644708,0.004077492731815268,0.1249318181818182,0.12508353344757173,0.7818255636018794
graph_4_2_node_274,30,0.04367816091954023,0.002185852111578511,0.41315136476426795,2.4204204204204203,0.030088662387290487,7.261,22.739,0.3204937026360368,0.7579666666666669,1.0983968850232118,0.023387797193822103,0.6107349804840178,0.611578531818593,0.38613177103935625
graph_3_4_node_1,26,0.13405797101449274,0.0013184393480926745,0.3864603481624758,2.587587587587588,0.023129344813753,14.027999999999999,11.972000000000001,1.1724707070707072,0.4604615384615385,0.7180830581567107,0.012184993761952204,0.29912265888771833,0.29956679127847713,0.7790604663180642
graph_2_4_node_473,27,0.18803418803418806,0.0026207393979466994,0.3903868698710434,2.561561561561561,0.0186480648149544,16.002,10.998,1.4550363636363637,0.4073333333333333,0.35388369266328223,0.011351913533257313,0.2557568710359409,0.25618609487163224,0.5469513030652146
graph_4_2_node_47,25,0.13438735177865613,0.0010181219586556363,0.39361702127659576,2.5405405405405403,0.025525213774339483,12.014000000000001,12.985999999999999,0.9254662004662008,0.5194399999999998,0.799628292459198,0.013208613518228449,0.3508626034941826,0.3513446919821334,0.6769264225080105
graph_2_1_node_642,17,0.22857142857142854,0.001176601212796236,0.3546325878594249,2.81981981981982,0.0051540083665219906,10.0,7.0,1.4285714285714282,0.411764705882353,0.4656759297508151,0.007117613493788581,0.2592592592592592,0.2595247829098301,0.5987261953939051
graph_2_2_node_170,47,0.3595959595959596,0.0029967192889992678,0.4111111111111111,2.4324324324324325,0.13894712005394078,36.001,10.999,3.2731545454545463,0.2340212765957448,0.2390500345065563,0.011529540283119552,0.13251663798049346,0.13294175301004713,0.7606801242236024
graph_4_3_node_324,20,0.06315789473684211,0.0008794134839076076,0.39053948397185295,2.5605605605605604,0.0208892405615028,6.011,13.989,0.4298584748584749,0.6994499999999998,0.4831838995304688,0.014417949179486347,0.5378506168161341,0.5383617617591699,0.24169733895671106
graph_4_1_node_990,28,0.15076923076923074,0.001192470091389435,0.4024979854955681,2.4844844844844847,0.030161993937489563,13.024000000000001,14.975999999999999,0.8699538461538466,0.5348571428571428,0.8402367022924838,0.015269690816156572,0.36507911789477293,0.36563607563214495,0.6726404119027705
graph_4_1_node_212,23,0.07509881422924901,0.0011386899664413573,0.3885647607934656,2.5735735735735736,0.020397713396874743,8.619,14.380999999999998,0.6015260739260738,0.6252608695652175,0.7045562559562734,0.014689658198057318,0.4552277071679112,0.4557623724607106,0.44036383447536775
graph_2_1_node_200,28,0.29846153846153844,0.0017777619019692262,0.3794151158374478,2.635635635635636,0.012949197005768718,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3748557692307693,0.009221455408471364,0.19148936170212766,0.19183095657061364,0.7497115384615385
graph_3_5_node_210,34,0.2116935483870968,0.002035232846281418,0.4090909090909091,2.4444444444444446,0.04244728147337207,19.0,15.0,1.2666666666666662,0.44117647058823545,0.5150804448903105,0.0154509005573909,0.2830188679245283,0.28358301099121,0.6180965338683725
graph_3_3_node_718,35,0.2184873949579832,0.002280579630725749,0.40875613747954176,2.4464464464464464,0.04696053824389079,22.011999999999997,12.988,1.6950000000000005,0.3710857142857144,0.3450842450306673,0.013500289501838864,0.2278160919540229,0.2283082673442355,0.6109526847630401
graph_3_4_node_110,31,0.09462365591397848,0.0024097074483470037,0.4145228215767635,2.4124124124124124,0.03334934551423327,10.005,20.995,0.4765595238095239,0.6772580645161292,0.8358886852396984,0.021538659874021208,0.5120150987224156,0.5127934700983648,0.4379770568235925
graph_2_1_node_727,20,0.3105263157894737,0.0010337052222897842,0.3676849466323151,2.7197197197197203,0.008367979940891885,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.31669264069264075,0.007152006520508718,0.21187165775401065,0.2121369764466183,0.6336313131313133
graph_4_4_node_510,23,0.031620553359683785,0.0011612485132762515,0.4021739130434783,2.4864864864864864,0.026551886646090404,6.12,16.88,0.3635747944049414,0.7339130434782609,0.3017324738846835,0.017967232333534963,0.5800110736177061,0.5806403450117996,0.05345599957655078
graph_3_4_node_320,20,0.17894736842105266,0.0010082978536833948,0.3795592705167173,2.6346346346346348,0.016543426062869668,10.038,9.962,1.0086666666666666,0.4981,0.5979154305687056,0.01013905401913305,0.33170967741935475,0.3320791617739408,0.6595666316667247
graph_2_3_node_286,23,0.4142857142857143,0.0011474858852971068,0.37013708781030014,2.701701701701701,0.01427625383639351,17.004,5.996,2.8364000000000007,0.260695652173913,0.3738611971104231,0.0060943461164120975,0.14988780487804876,0.15011704491070635,0.9972084623323014
graph_3_3_node_11,53,0.19607843137254904,0.004507105322304632,0.4287553648068669,2.3323323323323324,0.06807252183997317,34.024,18.976,1.793229446164431,0.35803773584905657,0.5042403960944184,0.019724328179577973,0.21805913845937092,0.21877871863062984,0.8769129017236879
graph_3_1_node_472,24,0.14285714285714285,0.0010718408982092183,0.3875096974398759,2.5805805805805804,0.02623601289455992,11.002,12.998,0.8464615384615386,0.5415833333333335,0.6469642857142858,0.01326607431597353,0.37135238095238093,0.3718375439805535,0.4977163614163614
graph_2_2_node_858,24,0.32608695652173914,0.0016128801501221685,0.3712374581939799,2.6936936936936937,0.014130821724788691,16.0,8.0,2.0,0.3333333333333333,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030876109610188,0.9444444444444444
graph_2_1_node_572,18,0.3464052287581699,0.0010596712793659393,0.36863468634686347,2.7127127127127126,0.006719000154032013,12.003,5.997000000000001,2.0018,0.3331666666666666,0.426655637254902,0.0060831335769320006,0.199883870967742,0.2001113920887471,0.9245559640522876
graph_3_1_node_587,18,0.052287581699346414,0.00094433704856645,0.3755639097744361,2.6626626626626626,0.015441134716226997,5.002,12.998,0.384846153846154,0.7221111111111108,0.7043115272043269,0.013250732483664379,0.565086956521739,0.5655719023370047,0.3250806591666582
graph_4_4_node_297,16,0.13333333333333333,0.0004533144700049626,0.38408304498269896,2.603603603603604,0.02027311015590122,6.021,9.979,0.603822222222222,0.6236875,0.3670106256659002,0.010275243013341769,0.4532279314888009,0.4536000330883896,0.2572754977204589
graph_4_1_node_760,18,0.1568627450980392,0.0005935981363700219,0.38144329896907214,2.621621621621621,0.019918287712936824,8.019,9.981,0.8041714285714286,0.5545,0.5898088806593921,0.010160537757655365,0.38366628773525335,0.38403741205727576,0.5312372271088488
graph_3_5_node_11,34,0.25668449197860965,0.0017879557017352055,0.4072564207093355,2.4554554554554557,0.052752610562048725,20.018,13.982000000000001,1.43218315018315,0.4112352941176472,0.42113539534538336,0.014464406327027803,0.2588536796536796,0.2593795964747372,0.6323775339131548
