,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_647,36,0.11587301587301588,0.0024039806465435878,0.4186923721709975,2.3883883883883885,0.041254714938297146,17.011,18.989,0.8959465944272447,0.5274722222222221,0.7113938053367994,0.019523304351234474,0.3582174467042392,0.3589283531227019,0.6368139131735109
graph_07_mu_0_4_node_278,25,0.11,0.0011779833443354578,0.4015273311897106,2.4904904904904903,0.029468296315738732,10.34,14.66,0.7071611721611721,0.5863999999999998,0.6321554618776298,0.015018895710737468,0.4150815100815101,0.4156301622370023,0.4305046104105387
graph_07_mu_0_4_node_766,27,0.07692307692307693,0.001641188392840173,0.4059325477448192,2.463463463463464,0.0316942768978228,8.011000000000001,18.989,0.421939628482972,0.7032962962962965,0.696012546202151,0.01952743030590968,0.5423903474903475,0.5431007751822702,0.29320850723061576
graph_07_mu_0_4_node_927,30,0.059770114942528735,0.001959364405914096,0.4145228215767635,2.4124124124124124,0.03510566697760858,13.124,16.875999999999998,0.7789470480499893,0.5625333333333333,0.3100858006947399,0.017910694403375244,0.3914681049432678,0.39209977071816093,0.2393073666008141
graph_07_mu_0_4_node_550,26,0.08333333333333333,0.0011230119961298957,0.4000800961153384,2.4994994994995,0.03097395153589143,12.015999999999998,13.984000000000002,0.8594285714285715,0.5378461538461539,0.379605074655744,0.014524745317501184,0.3678596491228069,0.3683830816486122,0.2987457927165366
graph_07_mu_0_4_node_899,20,0.08421052631578947,0.0008634181113534019,0.3878105590062112,2.578578578578578,0.02361817371725428,6.222,13.777999999999999,0.4538161838161839,0.6888999999999998,0.2536760156759113,0.014620598462846897,0.525993010820597,0.5265085119384008,0.11126192627986987
graph_07_mu_0_4_node_241,24,0.15151515151515152,0.0008979592356632199,0.3851195065535852,2.5965965965965965,0.024187716221669396,11.035,12.965,0.8518461538461538,0.5402083333333334,0.8356255260466928,0.013182763310249434,0.3701178893178894,0.3706031625408828,0.6441498616234671
graph_07_mu_0_4_node_236,23,0.11857707509881422,0.0009962827786134485,0.39222614840989395,2.5495495495495497,0.029499762847620608,10.007,12.993,0.7702628205128208,0.5649130434782608,0.4762600119330353,0.013361355804660814,0.3936524064171123,0.39413868993942025,0.3665536071941461
graph_07_mu_0_4_node_514,25,0.06333333333333334,0.001389545896131766,0.3997599039615846,2.5015015015015014,0.025124860479443158,8.218,16.782,0.4910100004914247,0.67128,0.6154874256962386,0.01731745796056356,0.5055192195402112,0.5061471382885178,0.29273144072875834
graph_07_mu_0_4_node_777,33,0.12121212121212123,0.001894576528853872,0.4148671096345515,2.4104104104104103,0.04268887509731208,18.025,14.975,1.2039769230769228,0.4537878787878786,0.4065261084794614,0.015553967048560347,0.2934973533680526,0.2940581112363975,0.4888149445523388
graph_07_mu_0_4_node_760,46,0.1109936575052854,0.003493685073525651,0.43453675511091777,2.3013013013013013,0.05260685406982688,22.022,23.978,0.91855303030303,0.5212608695652172,0.8473808117504621,0.02469137057835036,0.35251372549019594,0.35341157823035096,0.7421772624405744
graph_07_mu_0_4_node_83,25,0.05928853754940711,0.00116190963256103,0.3950177935943061,2.5315315315315314,0.025322372902094912,11.008,13.992,0.786813186813187,0.5596800000000003,0.3880985593939045,0.014522689207417656,0.3885885885885887,0.3891122809188092,0.2774710688618956
graph_07_mu_0_4_node_935,30,0.12183908045977013,0.001732197732726789,0.4099302421009438,2.43943943943944,0.03651972557116381,13.027999999999999,16.972,0.7677941176470591,0.5657333333333331,0.4921132122605138,0.01758932722037249,0.3944608879492599,0.3950961407961627,0.3768993147784037
graph_07_mu_0_4_node_496,18,0.032679738562091505,0.0008391315232898193,0.3857142857142857,2.592592592592593,0.01767150491497946,5.001,12.999,0.3894990009990011,0.7221666666666665,0.4239392783005579,0.013569938951223907,0.5670642201276984,0.5675505433175393,0.15641449392409704
graph_07_mu_0_4_node_46,50,0.14361702127659576,0.003895519820032952,0.4402820625826355,2.2712712712712717,0.061310408362832074,26.439,23.561,1.1234181880921017,0.47121999999999997,0.76249760033599,0.024324354887937008,0.3083027132490092,0.3091852560184253,0.8217169059196976
graph_07_mu_0_4_node_397,21,0.10476190476190476,0.0008748341949644056,0.3866099071207431,2.5865865865865865,0.02155608205151893,9.102,11.898,0.7674257575757575,0.5665714285714284,0.3306379836664579,0.012348131993802386,0.39549028592375374,0.39593557477612107,0.2516000875220136
graph_07_mu_0_4_node_335,26,0.13405797101449274,0.0011678300778678846,0.39176470588235296,2.5525525525525525,0.02490031381226785,12.019,13.981,0.8599047619047621,0.5377307692307692,0.8588672155106715,0.01422110650563682,0.36775789473684206,0.3682812151175386,0.6756413076406956
graph_07_mu_0_4_node_14,26,0.12307692307692307,0.0013330350261566866,0.4031476997578693,2.4804804804804803,0.030971113707021623,9.012,16.988,0.5305843137254902,0.6533846153846155,1.0432391821576192,0.01728002544524096,0.4852235092235093,0.4858591695081475,0.5525443858270065
graph_07_mu_0_4_node_693,19,0.0935672514619883,0.0007769880633851186,0.38690937257939584,2.5845845845845847,0.021793641262946337,8.014,10.985999999999999,0.7297292929292928,0.5782105263157897,0.3048167818967553,0.0114023990005094,0.4067071702244116,0.4071183081120432,0.221896558758336
graph_07_mu_0_4_node_307,28,0.16402116402116398,0.0014624641387705464,0.4024979854955681,2.4844844844844847,0.030415807790211264,13.034,14.966,0.8712871794871798,0.5345,0.6590711468103895,0.015326598940343448,0.3647539146427405,0.3653141262303087,0.5723594781605927
graph_07_mu_0_4_node_640,25,0.04743083003952569,0.0012908978755920347,0.39176470588235296,2.5525525525525525,0.022518849613236573,10.073,14.927,0.6781638520792933,0.5970799999999999,0.7265078539933957,0.015372692238607204,0.4261084209536223,0.4266670479907523,0.4402178824479835
graph_07_mu_0_4_node_747,35,0.06386554621848739,0.0026925598954168736,0.4276541095890411,2.3383383383383385,0.04113549111214978,9.041,25.959,0.3483929487179487,0.7416857142857145,1.1429810013107662,0.02658482592437442,0.5894703557312255,0.5904413706735461,0.3964181037297834
graph_07_mu_0_4_node_856,28,0.10317460317460317,0.0015222514650012294,0.4100985221674877,2.4384384384384385,0.03630038875878327,9.017000000000001,18.983,0.4751145510835914,0.6779642857142858,0.6140140192398642,0.019598575438625487,0.5128445854761643,0.5135548422747122,0.2911775544079459
graph_07_mu_0_4_node_504,32,0.1310483870967742,0.0018793390104784203,0.40892345476872705,2.4454454454454453,0.038930780582776235,13.012,18.988,0.6853443412452701,0.593375,0.6959974509512831,0.01952638962802105,0.4218525233836982,0.42256317962199214,0.476387840531976
graph_07_mu_0_4_node_798,27,0.034188034188034185,0.0017832101234296679,0.4037995149555376,2.4764764764764764,0.02646613812965381,7.053999999999999,19.945999999999998,0.3540768972900164,0.7387407407407407,0.9457687686429316,0.0204550580791835,0.5858728535730856,0.586619004544379,0.2854458154734321
graph_07_mu_0_4_node_432,38,0.09206349206349207,0.002448822107409936,0.4263764404609475,2.345345345345345,0.0487465164983532,17.025,20.975,0.8119126984126985,0.5519736842105263,0.5694085391130528,0.02178595698220311,0.38121246454694735,0.3819976647582516,0.4345507445979225
graph_07_mu_0_4_node_70,18,0.016666666666666666,0.0006761747584748353,0.3742974896965156,2.6716716716716715,0.015011934168180746,6.146,11.854000000000001,0.5214336663336664,0.6585555555555554,0.5396468736790383,0.012197189770252971,0.4914649913504786,0.4919085358045484,0.2282465366069721
graph_07_mu_0_4_node_977,15,0.009523809523809523,0.0004944170082804748,0.3771234428086071,2.6516516516516515,0.016179624852593,2.061,12.939,0.1597427572427572,0.8626000000000004,0.3533795489227152,0.013453703565186888,0.75874806501548,0.7592320403923439,0.04587258738511736
graph_07_mu_0_4_node_618,25,0.08300395256916998,0.001032024234639763,0.3959571938168847,2.5255255255255253,0.02900746054228958,11.009,13.991,0.7870254745254747,0.5596400000000004,0.3797533676719254,0.01453202765089221,0.3885568260568261,0.3890804809885479,0.27146346500546403
graph_07_mu_0_4_node_497,20,0.15789473684210525,0.0006795047105009693,0.39176470588235296,2.5525525525525525,0.027769827835387187,9.009,10.991,0.8198989898989899,0.54955,0.31861825352979506,0.011390948122113413,0.3789024842417501,0.3793138398185901,0.2608813765976378
graph_07_mu_0_4_node_286,21,0.14761904761904762,0.000843878691987626,0.38482280431432975,2.5985985985985987,0.02167730616656861,10.157,10.843,0.9421181818181816,0.5163333333333333,0.5707949279559522,0.011106456594563066,0.3483762829912023,0.3487821354505765,0.5230581629889829
graph_07_mu_0_4_node_131,17,0.05882352941176471,0.0006282753368097155,0.3769811320754717,2.6526526526526526,0.0159600074684736,6.098,10.902000000000001,0.5611858669108667,0.6412941176470588,0.4828677066064124,0.011238114468752778,0.4723334988200207,0.4727414354163393,0.2647766719983172
graph_07_mu_0_4_node_719,21,0.03333333333333333,0.0010277859488667948,0.3942383583267561,2.5365365365365364,0.02473021070818601,3.235,17.765,0.1836923245614035,0.845952380952381,0.8775598183906369,0.018276801681880447,0.7341190263842438,0.7347834524732092,0.14812526466650347
graph_07_mu_0_4_node_111,19,0.08187134502923976,0.0006742971309609412,0.3903868698710434,2.561561561561561,0.026092253891182218,6.021,12.979000000000001,0.4642356643356644,0.6831052631578948,0.4865242271938258,0.0133435881814088,0.5187978266178264,0.5192834414247135,0.22482512957190834
graph_07_mu_0_4_node_35,30,0.17989417989417988,0.001235805838220887,0.4064279902359642,2.4604604604604603,0.03819399996402762,17.022000000000002,12.978,1.312062937062937,0.43260000000000015,0.3763162760995711,0.013450076972830896,0.27601498046026923,0.2765009579462455,0.4640479494899686
graph_07_mu_0_4_node_948,22,0.08225108225108227,0.0010641119635265838,0.3958003169572108,2.5265265265265264,0.028134649216162374,8.012,13.988,0.5729194139194137,0.6358181818181821,0.37969361504811616,0.014528884885284404,0.4661048387096775,0.4666282639853035,0.217195441279784
graph_07_mu_0_4_node_22,31,0.14285714285714285,0.0015378299494047745,0.4064279902359642,2.4604604604604603,0.03511992542952819,16.026,14.974,1.0706239926739929,0.4830322580645163,0.5293840519227906,0.015419008186696998,0.3184399384860327,0.31900057496691603,0.5303213308712335
graph_07_mu_0_4_node_205,36,0.1390374331550802,0.0020752452077594965,0.4155574043261232,2.4064064064064064,0.04160261315676191,19.807000000000002,16.192999999999998,1.2246399159663863,0.4498055555555557,0.5722629848977906,0.016674996744762374,0.29023409149833823,0.2908405115857551,0.6640599616952376
graph_07_mu_0_4_node_472,29,0.11330049261083745,0.0014890942755574055,0.4090909090909091,2.4444444444444446,0.036966401964644895,12.020999999999999,16.979,0.7083040966386553,0.5854827586206895,0.6363184164686718,0.01745635247318567,0.4139452011403232,0.4145806678508821,0.449563424189728
graph_07_mu_0_4_node_907,29,0.16748768472906406,0.0014325097015316294,0.4143508917461634,2.413413413413413,0.03798462057998053,15.015999999999998,13.984000000000002,1.0740311355311356,0.482206896551724,0.4942879611713454,0.014399766664913475,0.3177156785243742,0.31823922861482523,0.5300183491844611
graph_07_mu_0_4_node_758,23,0.1976284584980237,0.000908078276963072,0.3909980430528376,2.557557557557557,0.025746203160141604,11.029000000000002,11.970999999999998,0.9221843434343432,0.5204782608695651,0.7359515983033164,0.012176103931886156,0.3518452418805359,0.35229332666615754,0.6754481944654415
graph_07_mu_0_4_node_416,32,0.10887096774193547,0.0019260956147814333,0.41315136476426795,2.4204204204204203,0.03730635620419367,17.309,14.690999999999999,1.1834283050283048,0.45909375,0.2707687887616402,0.015588038221977891,0.2981743472657569,0.29872444494132344,0.31329689103531844
graph_07_mu_0_4_node_33,22,0.08658008658008658,0.0010278804030229164,0.3854166666666667,2.5945945945945947,0.02228460256406762,7.337999999999999,14.662,0.5064552772391009,0.6664545454545454,0.7227427506888865,0.01508875452588236,0.5009551356211748,0.5015037372032173,0.34432656334234024
graph_07_mu_0_4_node_30,37,0.16806722689075632,0.002124361924525427,0.4128099173553719,2.4224224224224224,0.043145486753557775,20.998,16.002,1.312417086834734,0.4324864864864865,0.5175324105341879,0.01652100500108326,0.2759143478216289,0.27651367343724315,0.6463802879393784
graph_07_mu_0_4_node_390,18,0.125,0.0004785743576768259,0.3724832214765101,2.684684684684685,0.015428499351473682,10.269,7.731,1.3446857142857145,0.4295000000000001,0.3833682313869378,0.007954603556594586,0.27401724667620103,0.2743066527629578,0.4430624985923723
graph_07_mu_0_4_node_568,22,0.04329004329004329,0.0012018195901824533,0.39548693586698336,2.5285285285285286,0.022003706660542324,7.202000000000001,14.798,0.496652608992315,0.6726363636363637,0.8218093432934902,0.015270893766437803,0.509180600513881,0.5097342795844573,0.3251628085645963
graph_07_mu_0_4_node_181,20,0.05789473684210526,0.0008816120585203657,0.3897776043698791,2.5655655655655654,0.021161744905527084,6.108,13.892000000000001,0.4439000950030362,0.6945999999999999,0.6277286977741481,0.014297044653528755,0.533337386373968,0.5338571449399077,0.2260504526402874
graph_07_mu_0_4_node_225,23,0.08300395256916998,0.0011724639276487821,0.39548693586698336,2.5285285285285286,0.026650533071213168,8.011000000000001,14.989,0.5345549450549449,0.6516956521739131,0.5615939915722413,0.01541059792557038,0.4833636974584558,0.4839245587143927,0.2996214197278245
graph_07_mu_0_4_node_494,29,0.06837606837606837,0.0017164912291273901,0.398961661341853,2.5065065065065064,0.02566297907542536,11.148,17.852,0.6257670670832436,0.6155862068965517,0.654157791603019,0.01842175315221018,0.4448462044887741,0.4455142784170177,0.3678053049282404
graph_07_mu_0_4_node_5,18,0.0392156862745098,0.0007872944219169483,0.3872093023255814,2.5825825825825826,0.018518704877031226,2.171,15.829,0.13799948287007113,0.8793888888888891,0.7664732284056683,0.016211105804574136,0.7854667300662724,0.7860587445864203,0.0560078344760313
graph_07_mu_0_4_node_154,19,0.10294117647058824,0.0005805999573150751,0.38071646341463417,2.6266266266266265,0.0208956164502763,9.014,9.986,0.9029555555555556,0.525578947368421,0.2770638574676253,0.010364546710356307,0.35648768472906395,0.3568614407792681,0.2221133637242248
graph_07_mu_0_4_node_753,19,0.05263157894736842,0.0008536599391822891,0.3881118881118881,2.5765765765765765,0.019966881457067633,5.0280000000000005,13.972000000000001,0.36006593406593396,0.7353684210526314,0.7924339402997622,0.014237251017184288,0.5815600000000001,0.5820827100956812,0.2835739057951103
graph_07_mu_0_4_node_69,17,0.05882352941176471,0.0006306946948334573,0.3759879563417388,2.6596596596596602,0.01683210291747767,5.106,11.894,0.4317520202020203,0.6996470588235293,0.5276787450980055,0.012258859173553977,0.5386367160071048,0.5390817219476469,0.22055446984891386
graph_07_mu_0_4_node_921,19,0.05847953216374269,0.0008504525726993568,0.3858632676709154,2.5915915915915915,0.018704167604533087,7.159,11.841,0.6080381313131313,0.6232105263157895,0.5274878967734187,0.012199971847614396,0.453233429089651,0.4536765207092277,0.3095668772451538
graph_07_mu_0_4_node_508,21,0.03333333333333333,0.001105416724779688,0.40024038461538464,2.4984984984984986,0.023958294004737514,3.592,17.408,0.21022941176470586,0.828952380952381,0.8642911186364675,0.017904397961286848,0.7102360683760683,0.7108871663326732,0.14991181846759633
graph_07_mu_0_4_node_11,27,0.12,0.0012379041332952311,0.39315230224321135,2.543543543543544,0.024553661799460155,13.035,13.965,0.9341166333666336,0.517222222222222,0.7921464966929755,0.014230026917749881,0.3488694028036625,0.34939216420075525,0.6806493973659479
graph_07_mu_0_4_node_461,19,0.07602339181286549,0.0008463720600111892,0.3894736842105263,2.5675675675675675,0.02005048075224879,6.127999999999999,12.872,0.4773476731601733,0.6774736842105263,0.61235606105505,0.013200176991135687,0.5125753354053353,0.5130569521127561,0.28398621333707263
graph_07_mu_0_4_node_522,29,0.15024630541871922,0.0014967235257119372,0.4090909090909091,2.4444444444444446,0.03726790835292509,14.008,14.992,0.9345018315018316,0.5169655172413795,0.4069052821830273,0.015571795741164594,0.3485960535588442,0.3491572788763541,0.3799696757760473
graph_07_mu_0_4_node_953,17,0.05882352941176471,0.0006557577007213566,0.38482280431432975,2.5985985985985987,0.0185259627956218,4.129,12.870999999999999,0.3234633033633033,0.7571176470588237,0.6910052783086542,0.013301637545634395,0.6102737500866791,0.610755256618834,0.21452731888153045
graph_07_mu_0_4_node_554,18,0.0392156862745098,0.0006710580000823271,0.3873594416440481,2.581581581581581,0.020548411013148117,4.625,13.375,0.3583254245754245,0.7430555555555557,0.4358712788507356,0.013965061993802558,0.5951626862992081,0.5956630522320261,0.1247750643027396
graph_07_mu_0_4_node_650,26,0.08695652173913042,0.0012804196871735616,0.3885647607934656,2.5735735735735736,0.021533154330579743,12.955,13.045,0.996160879806468,0.5017307692307693,0.6360185072262788,0.013432246579801606,0.3351144863917649,0.33560282180575784,0.5793208015668244
graph_07_mu_0_4_node_724,21,0.0380952380952381,0.0010849989296719085,0.3908450704225352,2.558558558558558,0.021724045910657304,5.038,15.962,0.31587788461538463,0.7600952380952382,0.8329153925429064,0.016360347751245917,0.613127763041556,0.6137248774766486,0.26057521711972004
graph_07_mu_0_4_node_155,26,0.05797101449275361,0.0013725947580560296,0.3959571938168847,2.5255255255255253,0.02362296969959806,9.386000000000001,16.614,0.5725697700132685,0.639,0.7639863075808193,0.017090135948713062,0.4709866895777387,0.4716083763106943,0.3747436699205237
graph_07_mu_0_4_node_77,25,0.06719367588932806,0.0012518951755923881,0.38962558502340094,2.5665665665665665,0.02163063938151776,11.350999999999999,13.649000000000001,0.8389086220152399,0.5459600000000002,0.624239084506957,0.014043948322261246,0.3761498964492293,0.3766607679035118,0.4606949946319243
graph_07_mu_0_4_node_67,23,0.16600790513833993,0.000994371872071416,0.3851195065535852,2.5965965965965965,0.02015927644552621,12.300999999999998,10.699000000000002,1.160377056277056,0.4651739130434784,0.5650219746576561,0.010959573562877729,0.3035471118892171,0.3039476400636976,0.6267716914444761
graph_07_mu_0_4_node_842,25,0.07333333333333332,0.001430200714576528,0.3920722135007849,2.5505505505505504,0.02241528171848293,9.377,15.623,0.6087882924608929,0.62492,0.7491188764285018,0.016014114688348482,0.4556285832012388,0.4562132092170328,0.4288517288594471
graph_07_mu_0_4_node_53,25,0.10333333333333332,0.0012930549025121306,0.3934619929105948,2.541541541541541,0.024089958229967737,10.017999999999999,14.982000000000001,0.6688095238095236,0.5992799999999999,0.8492588569403455,0.0152668583636255,0.4278571428571429,0.4284178265252516,0.566571070364543
graph_07_mu_0_4_node_703,23,0.04743083003952569,0.0010861918937033234,0.3899297423887588,2.5645645645645647,0.025202525827160708,7.026,15.974,0.4400327380952381,0.6945217391304346,0.4337154048762469,0.016591374789460787,0.5320565860215054,0.5326542380383703,0.1900433349552462
graph_07_mu_0_4_node_160,23,0.15019762845849802,0.0009050205626482317,0.3939274447949527,2.5385385385385386,0.028977018136376258,12.925,10.075,1.2845040404040409,0.4380434782608697,0.292036353872826,0.010441738093847493,0.2805237666237666,0.28090096267209885,0.3743460796213909
graph_07_mu_0_4_node_64,28,0.12169312169312167,0.0015668235883598044,0.4037995149555376,2.4764764764764764,0.031155163766123237,12.042,15.958,0.7550666666666666,0.5699285714285712,0.7029576102036221,0.01634231138172655,0.3985821138211383,0.3991793916302697,0.5284428422756232
graph_07_mu_0_4_node_701,21,0.03333333333333333,0.0012161283946429194,0.3866099071207431,2.5865865865865865,0.018056952392479942,6.347,14.652999999999999,0.43919072226792827,0.6977619047619046,0.670942745384705,0.015072771708616999,0.5372299594775511,0.5377781837748485,0.2724967475221318
graph_07_mu_0_4_node_631,22,0.030303030303030307,0.0010518992765116897,0.39361702127659576,2.5405405405405403,0.02252045598659257,4.974,17.026,0.2951251508295625,0.773909090909091,0.5542767668774509,0.01777400495426901,0.6326725222842909,0.6333094084146074,0.12771405776347886
graph_07_mu_0_4_node_65,19,0.03508771929824561,0.0008371305450693174,0.3873594416440481,2.581581581581581,0.02104419007947713,5.221,13.779000000000002,0.38210123626373615,0.7252105263157893,0.6138307165634085,0.014196762460510296,0.5698428201428201,0.5703583195420772,0.22152231252651547
graph_07_mu_0_4_node_786,16,0.025,0.0006535298357506938,0.3786959818043973,2.6406406406406413,0.01652548479665924,3.168,12.832,0.2484099900099901,0.802,0.3038075850764413,0.0134187396265016,0.6702285410495935,0.6707085553223808,0.027509621408541237
graph_07_mu_0_4_node_537,21,0.028571428571428567,0.0010043078303241689,0.3872093023255814,2.5825825825825826,0.02146731675220086,3.283,17.717,0.18742020123839007,0.8436666666666668,0.8032070320561033,0.01823197832286291,0.7309590301003344,0.7316216640639801,0.13509972589034355
graph_07_mu_0_4_node_700,25,0.09090909090909093,0.0012739611695144586,0.3857142857142857,2.592592592592593,0.01936231435351177,9.389,15.610999999999999,0.6059036796536797,0.6244400000000001,0.8205485626795973,0.015996317018727533,0.4546626775961142,0.4552468571378266,0.4298826697699002
graph_07_mu_0_4_node_483,17,0.0661764705882353,0.0006008912662990568,0.3863109048723898,2.5885885885885886,0.020785740930109483,4.027,12.972999999999999,0.3106544289044288,0.7631176470588237,0.3600237372119403,0.013464472664870641,0.6170670054583096,0.6175523234839039,0.11131632198082404
graph_07_mu_0_4_node_458,23,0.16205533596837945,0.0009048026622833473,0.3914576802507837,2.5545545545545547,0.027278358171002253,12.01,10.99,1.0933136363636358,0.4778260869565218,0.3883712222150285,0.011317056335197329,0.3139321637426899,0.3143435742875615,0.4240695712603901
graph_07_mu_0_4_node_419,22,0.05194805194805195,0.00099680601541366,0.3991210547343188,2.5055055055055053,0.026710975632708203,8.025,13.975,0.5744505494505493,0.6352272727272728,0.2562099166692403,0.014835738481954238,0.465483870967742,0.4660068105160188,0.12835048997361154
graph_07_mu_0_4_node_44,34,0.12903225806451613,0.001891316346606929,0.4052738336713996,2.4674674674674675,0.03870787133129031,18.029,15.970999999999998,1.1292904761904758,0.4697352941176472,0.5857186147012526,0.01642336330969924,0.3069850024189646,0.3075830345784737,0.6235357083942682
graph_07_mu_0_4_node_484,36,0.0984126984126984,0.002506075501194755,0.4178168130489335,2.393393393393393,0.044079646960401925,15.038,20.962,0.7176924369747897,0.5822777777777778,0.6078718176551756,0.02172434820979655,0.41074789524201294,0.4115324923893721,0.43517545696562393
graph_07_mu_0_4_node_815,24,0.13405797101449274,0.001066713441123438,0.397532829287704,2.5155155155155158,0.028269866035845425,11.087,12.913,0.8603580419580421,0.5380416666666668,0.3586495220691109,0.013401890398437677,0.36817384000541903,0.3686571693738521,0.3050527462839083
graph_07_mu_0_4_node_944,29,0.10541310541310543,0.0013721346889803106,0.3994402239104358,2.503503503503504,0.032028179334713795,13.025,15.975,0.8156629120879121,0.5508620689655175,0.5647198232791251,0.01645002142355424,0.3801610825866641,0.3807590403767598,0.4243385339952974
graph_07_mu_0_4_node_422,20,0.05789473684210526,0.0009760422550298644,0.3873594416440481,2.581581581581581,0.019188844070436303,5.845,14.155,0.41849837254249017,0.70775,0.5992641786954335,0.014609425257498185,0.5496937580160968,0.5502233397602679,0.2367367680079286
graph_07_mu_0_4_node_688,18,0.0196078431372549,0.0008676023428508642,0.3855654187572366,2.5935935935935936,0.017105120714462168,2.3080000000000003,15.692,0.1493098901098901,0.8717777777777781,0.8567730680296477,0.0160512922777665,0.7744686617730098,0.7750555603190918,0.1136542026744106
graph_07_mu_0_4_node_629,36,0.1105169340463458,0.0022373007026328853,0.4109419991772933,2.433433433433433,0.040367930624466884,18.011,17.989,1.0013949579831931,0.4996944444444445,0.5817792436986431,0.018572546085937,0.33307168234064777,0.3337452265843712,0.5498025464839909
graph_07_mu_0_4_node_152,20,0.02631578947368421,0.0009214283742736908,0.3919183993723029,2.5515515515515514,0.021644816880111956,2.553,17.447,0.1490389822595705,0.8723500000000002,0.813199527679709,0.017912299592119676,0.7757447277360321,0.7763972337037202,0.011752018650648993
graph_07_mu_0_4_node_450,38,0.10793650793650794,0.0026606049210269912,0.4178168130489335,2.393393393393393,0.04004406301531351,15.033,22.967,0.6548018821757953,0.6043947368421053,1.4110444873732693,0.02336119007659757,0.43310495975024266,0.433964538216601,0.8600281268907545
graph_07_mu_0_4_node_264,19,0.023391812865497075,0.0008328104781296807,0.3882627283326856,2.575575575575576,0.020495463232033318,3.1639999999999997,15.835999999999999,0.2006948367808662,0.8334736842105259,0.7039493314701378,0.016319633151320626,0.7150773593073593,0.7156696794676584,0.0890383511427355
graph_07_mu_0_4_node_103,21,0.05238095238095238,0.0009982740283885911,0.3878105590062112,2.578578578578578,0.01995604425506714,5.252999999999999,15.747,0.3360673076923077,0.749857142857143,0.8276333177345563,0.016131931233197932,0.600703566165635,0.6012926504657536,0.2605350781888834
graph_07_mu_0_4_node_934,32,0.17011494252873566,0.001604906520727865,0.40478119935170176,2.4704704704704703,0.03833077520537687,18.000999999999998,13.999,1.28589010989011,0.43746875,0.5129952464252406,0.014396140926370012,0.27997490196078445,0.28049913059546905,0.6229709358766122
graph_07_mu_0_4_node_886,25,0.09,0.0013585667878622842,0.4067589576547232,2.4584584584584586,0.032410140221609485,8.415,16.585,0.5088322829131653,0.6634,0.5366282515079199,0.017122694364102537,0.4966779135896784,0.4972984749547476,0.2715014258877268
graph_07_mu_0_4_node_107,28,0.06613756613756612,0.0016780021729649113,0.4029850746268657,2.4814814814814814,0.029100793005259862,10.022,17.977999999999998,0.5575686274509803,0.6420714285714286,0.4987493816786863,0.01865970410033273,0.4728529014844805,0.4735256316891448,0.27769495615100104
graph_07_mu_0_4_node_792,51,0.10459183673469387,0.004330993509235413,0.4366258741258741,2.29029029029029,0.060610741644695515,25.054000000000002,25.945999999999998,0.9659226421404684,0.5087450980392156,0.7044878693697829,0.02694887601013939,0.3411738108660161,0.3421455038762813,0.6522138653747781
graph_07_mu_0_4_node_622,15,0.028571428571428567,0.0005947342235615723,0.3687707641196013,2.7117117117117115,0.011891378474128569,3.085,11.915,0.2626934731934732,0.7943333333333334,0.5798646222139241,0.012212048440602221,0.6607162759840778,0.661161999094757,0.1380634580799772
graph_07_mu_0_4_node_974,20,0.0784313725490196,0.0006845017073061938,0.3791271347248577,2.6376376376376376,0.01851870255166515,8.047,11.953,0.6741010101010101,0.5976499999999999,0.6780686415152842,0.012179775823521269,0.4262886805445204,0.4267359919660245,0.3982052810662367
graph_07_mu_0_4_node_962,29,0.13054187192118227,0.0016307891606446936,0.4033104561970125,2.47947947947948,0.032413219466381635,15.045,13.955,1.0787316849816848,0.481206896551724,0.38741467958324616,0.014483486377551072,0.3168700043917436,0.3173924703068061,0.4164814457218899
graph_07_mu_0_4_node_915,26,0.1076923076923077,0.001272055445768568,0.39991993594875896,2.5005005005005003,0.029328985284247367,10.09,15.91,0.6348964285714286,0.6119230769230767,0.6861695580468279,0.01629910638282852,0.4409491070017387,0.4415445021652563,0.4314365835581907
graph_07_mu_0_4_node_395,21,0.047619047619047616,0.0010732528978361748,0.3925343811394892,2.5475475475475475,0.02109864923355492,4.336,16.664,0.26219253393665154,0.7935238095238096,0.7561986107416934,0.017134738468690056,0.6587061243737105,0.6593294489810821,0.18161065539005847
graph_07_mu_0_4_node_664,46,0.08985507246376813,0.004358653508288202,0.43681679055531264,2.289289289289289,0.049575796275430566,21.061,24.939,0.8448718181818181,0.5421521739130435,0.6921792983038461,0.025883868862454616,0.37191946987750335,0.3728532059948689,0.5834045565068586
graph_07_mu_0_4_node_412,36,0.08571428571428573,0.002541191835552417,0.4238438693254137,2.3593593593593587,0.04019758949768914,19.418,16.582,1.1775308397484867,0.4606111111111112,0.3056471827082177,0.017594478336307822,0.2995181151136501,0.3001390736023557,0.35376272372015605
graph_07_mu_0_4_node_548,23,0.11857707509881422,0.0010274881030959452,0.3882627283326856,2.575575575575576,0.023196443092895844,13.011,9.988999999999999,1.3028111111111116,0.4343043478260871,0.2771194133026659,0.010367700226399173,0.2773978978978979,0.2777718780970997,0.33280120757052306
