,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_8,37,0.4151260504201681,0.0017943155365271858,0.3953304313415117,2.5295295295295297,0.059800408983036735,28.016,8.984,3.1193333333333335,0.2428108108108109,0.20797435784546636,0.009401924976507966,0.13818554778554776,0.1385267690467556,0.6245699862133143
graph_2_1_node_446,21,0.4,0.0007964826037181339,0.3768389287061486,2.6536536536536537,0.024451366677865984,15.01,5.99,2.50735,0.2852380952380952,0.12782970478162994,0.006290685418443025,0.16635301090564247,0.16658031833829298,0.3412331679371615
graph_2_1_node_360,15,0.5619047619047619,0.00021733126401181184,0.3592233009708738,2.783783783783784,0.008616781685751829,13.0,2.0,6.5,0.1333333333333333,0.07018435632524805,0.0020596568646829485,0.0714285714285714,0.0715044669962703,0.4912904942767366
graph_2_1_node_734,18,0.1568627450980392,0.0013546271502177484,0.3709617526921649,2.695695695695696,0.007199920284487207,10.0,8.0,1.2510714285714284,0.4444444444444446,0.4269176328380167,0.008172595224806595,0.2857881773399014,0.2860916212578969,0.5853063156614701
graph_2_1_node_391,29,0.4017094017094017,0.001476165468107001,0.3761295180722892,2.6586586586586587,0.012502374804754655,21.013,7.987,2.6320773809523805,0.2754137931034484,0.3028164881179863,0.008206585608026227,0.1597060633484163,0.1600092677334125,0.7577851330326785
graph_2_1_node_171,19,0.2690058479532164,0.001053004634327666,0.35755189692197564,2.7967967967967966,0.0061188848291324075,12.995999999999999,6.004,2.1692000000000005,0.3160000000000001,0.3207339536477408,0.006133517824510518,0.1877644316467846,0.187992235096422,0.7447905296970903
graph_2_1_node_857,20,0.32105263157894737,0.0010693257907161797,0.3735976065818998,2.6766766766766765,0.009758797197234563,13.007,6.992999999999999,1.8613419913419915,0.3496499999999999,0.2256944879971882,0.00722379760389313,0.21189624439117336,0.21216156299750996,0.4509476738950916
graph_2_1_node_90,36,0.27450980392156865,0.002662039735268945,0.3903868698710434,2.561561561561561,0.017210755264491968,25.000999999999998,10.999,2.2730545454545457,0.3055277777777777,0.3860009727758775,0.011327029332137578,0.1803088313061872,0.1807264567433749,0.842212275902977
graph_2_1_node_222,24,0.18840579710144928,0.0020207541193531377,0.3795592705167173,2.6346346346346348,0.01288383004305476,13.017999999999999,10.982000000000001,1.1857454545454549,0.4575833333333332,0.38019116622256816,0.011324583321076984,0.2966827880512091,0.297099389109103,0.4842509725710631
graph_2_1_node_258,27,0.41025641025641024,0.0015927863211681874,0.3818807339449541,2.6186186186186187,0.015469859782831332,20.005,6.995,2.860357142857142,0.259074074074074,0.2560956158839625,0.007193595695047912,0.1488164893617022,0.14908202492776734,0.768573863718477
graph_2_1_node_304,21,0.36666666666666653,0.0015120773311260074,0.364067055393586,2.7467467467467466,0.005864647218798961,14.007,6.992999999999999,2.0035,0.333,0.4560767625593205,0.007108829230125086,0.1997666666666667,0.2000320054935087,0.9776767087946124
graph_2_1_node_794,48,0.2801932367149759,0.004188454838669515,0.4111111111111111,2.4324324324324325,0.034273431544726875,34.159,13.841,2.4710569430569436,0.28835416666666663,0.28269364446024864,0.01457917743540104,0.1684929866627815,0.16901882941322516,0.6743569886507332
graph_2_1_node_454,27,0.27,0.001615285473366226,0.3734579439252336,2.6776776776776776,0.010685162262534777,18.028,8.972000000000001,2.0113035714285714,0.33229629629629626,0.4182151832902165,0.009176579147821572,0.1992772664199815,0.1996177736086316,0.791081501717418
graph_2_1_node_234,21,0.3567251461988304,0.0011291019561421136,0.3635371179039301,2.750750750750751,0.007953967146954139,14.133,6.867000000000001,2.07175,0.327,0.4112697419164688,0.007040071370190295,0.19560948316737792,0.19587004417611967,0.7691312966489071
graph_2_1_node_689,52,0.39064856711915535,0.0030806917102003924,0.4141791044776119,2.414414414414414,0.1404395495965862,42.118,9.882,4.271479365079367,0.1900384615384616,0.17875151199191305,0.01048296768989734,0.10501405740717226,0.10538977469599108,0.7764930359183632
graph_2_1_node_305,27,0.19333333333333333,0.001919328790322172,0.3798479087452472,2.6326326326326326,0.010871945064953066,17.02,9.98,1.7061499999999996,0.3696296296296296,0.4241264369704693,0.010229799140563779,0.22672964426877465,0.2271083639120323,0.6792083733884912
graph_2_1_node_489,20,0.4,0.0008739802596801037,0.37179010048381095,2.68968968968969,0.015114440757260431,14.009,5.9910000000000005,2.3393333333333333,0.2995499999999999,0.18908661943664448,0.006190905858925711,0.1761680672268907,0.17639539534114834,0.4730811821499528
graph_2_1_node_919,19,0.4269005847953216,0.0005978483006278284,0.3653986832479883,2.736736736736737,0.010530181958026649,14.002,4.998,2.8019,0.26305263157894737,0.18296018786600904,0.0051399381506173816,0.1514474153297683,0.15163707119099146,0.5489852994814517
graph_2_1_node_601,20,0.392156862745098,0.0009505550438378168,0.3651315789473684,2.7387387387387387,0.008004861208782351,15.003,4.997,3.003,0.24985,0.22396002568497547,0.005113857735088442,0.1427619047619047,0.1429515370857759,0.6272607385845984
graph_2_1_node_784,29,0.3475783475783476,0.0016209601188939226,0.3791271347248577,2.6376376376376376,0.014292697002459009,21.033,7.9670000000000005,2.6422619047619045,0.2747241379310345,0.27823701434961945,0.008207262754648543,0.15925028657616894,0.15955273233135642,0.6973232726509225
graph_2_1_node_682,27,0.2433333333333333,0.002279186594832541,0.3836405529953917,2.6066066066066065,0.011012829922190978,16.002,10.998,1.455090909090909,0.4073333333333334,0.4945216838200198,0.011254123273563166,0.2557581395348837,0.25617544183233826,0.6743623350097985
graph_2_1_node_630,23,0.39130434782608703,0.001082528355093741,0.37855248200075786,2.641641641641641,0.018549879004782086,17.017,5.983,2.846366666666667,0.26013043478260856,0.12195438343305287,0.006302937503487084,0.1495231707317073,0.14975024715797333,0.3666571618778102
graph_2_1_node_323,39,0.3723723723723724,0.001933555772350366,0.39377217185652347,2.53953953953954,0.041394391245331584,30.085,8.915,3.385101190476192,0.22858974358974365,0.19062476364230224,0.009361362906388495,0.12907894322456473,0.12941759732045954,0.6186828539561356
graph_2_1_node_38,31,0.2537634408602151,0.002264119193553559,0.3961141950832672,2.5245245245245247,0.023672837910784214,20.172,10.828,1.867241666666666,0.34929032258064513,0.22138679707579872,0.01140467299532354,0.2116730492551803,0.2120840331934749,0.42996403006435535
graph_2_1_node_680,28,0.2619047619047619,0.001942731342896564,0.383199079401611,2.6096096096096097,0.021154339294257446,17.039,10.960999999999999,1.5583959595959598,0.39146428571428576,0.3853787200509067,0.011286466363411594,0.24343718191562774,0.2438531131044555,0.6322711908512372
graph_2_1_node_31,22,0.2207792207792208,0.0012931751786043706,0.3735976065818998,2.6766766766766765,0.0152048811402624,13.034,8.966000000000001,1.4552698412698408,0.40754545454545454,0.3108799411184121,0.0092443168181977,0.2559649935649935,0.2563051441709854,0.4842978926006656
graph_2_1_node_642,17,0.22857142857142854,0.001176601212796236,0.3546325878594249,2.81981981981982,0.0051540083665219906,10.004,6.996,1.4301904761904758,0.411529411764706,0.485156525520567,0.007106238005931758,0.259079365079365,0.2593447371057433,0.6238532867965554
graph_2_1_node_798,26,0.36615384615384616,0.001387073998366544,0.37373737373737376,2.675675675675676,0.011161770538250876,19.008,6.992000000000001,2.7192380952380955,0.2689230769230769,0.2438992789606161,0.007203385070359386,0.15535458937198066,0.15561999098392054,0.6973513158761449
graph_2_1_node_513,21,0.42105263157894735,0.000655997207457163,0.3594818279956819,2.7817817817817816,0.008603239436719425,16.006,4.994,3.2070000000000003,0.2378095238095238,0.21351544416680088,0.005116258124164474,0.13495743516796144,0.13514696807263346,0.6409101527926705
graph_2_1_node_992,48,0.3554964539007092,0.003361547623422875,0.4169449081803005,2.3983983983983985,0.12713931574308546,36.055,11.945,3.0212,0.2488541666666667,0.21568183385194026,0.0126731906631366,0.14212229466839588,0.14257620352842545,0.6672389387657146
graph_2_1_node_563,17,0.21904761904761905,0.0007351768491714603,0.3610408384531984,2.76976976976977,0.006884113954128321,11.023,5.977,1.8463666666666665,0.3515882352941176,0.20723153205607311,0.006162598166097268,0.21332266009852216,0.21354940566337424,0.3458935518364735
graph_2_1_node_598,26,0.5046153846153846,0.0010527029360429354,0.3821729150726855,2.6166166166166165,0.04488025063048951,20.015,5.985,3.346333333333334,0.2301923076923077,0.13858367587293854,0.006263318448884737,0.13007400555041626,0.13030120957981675,0.4857766559436889
graph_2_1_node_542,34,0.3608870967741936,0.001963259335417692,0.3920722135007849,2.5505505505505504,0.025656016050595056,25.005,8.995,2.780273809523809,0.26455882352941185,0.3293042635039573,0.009250362585349505,0.15244695748819118,0.15278851831331042,0.8783894224327343
graph_2_1_node_520,26,0.2898550724637681,0.0014762161436667706,0.3776937618147448,2.647647647647648,0.013378806177587054,18.004,7.996,2.2518571428571432,0.3075384615384614,0.32742102018190306,0.008199870841974214,0.1817131313131313,0.18201660797885405,0.6959538447847637
graph_2_1_node_60,17,0.29411764705882354,0.0008874541968609011,0.36419978126139263,2.745745745745746,0.00765659189285323,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.2687805762765161,0.006138321398195024,0.21420197044334974,0.2144295122164232,0.5376520616439411
graph_2_1_node_132,26,0.2717391304347826,0.0018891645384802465,0.38028169014084506,2.6296296296296298,0.010273725323356684,16.01,9.99,1.6030333333333338,0.3842307692307693,0.4076691217496458,0.010251976077159924,0.2378099265076009,0.2381889964700853,0.6118390611442999
graph_2_1_node_544,24,0.4746376811594203,0.0008597134947617506,0.3680913780397936,2.716716716716717,0.01168901265705846,19.004,4.996,3.804799999999999,0.20816666666666672,0.18935451095770012,0.005133414511272261,0.11617758985200845,0.11636724182112065,0.7576810485256362
graph_2_1_node_558,26,0.2427536231884058,0.0021799925162455016,0.3843786071565987,2.601601601601601,0.017017466972172154,14.033,11.967,1.1739545454545457,0.4602692307692308,0.7816393936835155,0.012163579063811865,0.29898203008940377,0.29943601480096543,0.8477323658083759
graph_2_1_node_522,39,0.26426426426426425,0.0035039985033198857,0.3899297423887588,2.5645645645645647,0.01874049777745509,26.113000000000003,12.887,2.038393333333333,0.3304358974358974,0.41723626790541424,0.01331050136355665,0.19807892566826124,0.1985682411620116,0.8070500290454091
graph_2_1_node_985,19,0.3157894736842105,0.001025762294336058,0.3679558011049724,2.7177177177177176,0.008282574158392548,12.011,6.989,1.719442857142857,0.3678421052631578,0.2692144932488111,0.007186039742022156,0.2253874022482893,0.2256525491539003,0.5003787228972026
graph_2_1_node_627,20,0.21568627450980396,0.0011293656443409812,0.3603896103896104,2.774774774774775,0.00630204559648706,12.994000000000002,7.006,1.8604155844155847,0.35029999999999994,0.39053496851115294,0.007152257766654324,0.21249457776841135,0.21276038878232206,0.6618706856021676
graph_2_1_node_965,15,0.16666666666666666,0.0008007923319985819,0.3547585227272727,2.818818818818819,0.0040590673475802575,8.997,6.002999999999999,1.4998333333333334,0.4002000000000001,0.320686638984905,0.006132644602396175,0.25020714285714285,0.2504348395482527,0.4259091386628876
graph_2_1_node_480,23,0.18181818181818185,0.0019475625180735488,0.37303958177744573,2.6806806806806813,0.011417629974143494,11.06,11.94,0.9292469696969696,0.5191304347826087,0.7207684165766095,0.012159903834479223,0.35073682842506365,0.35118968675020085,0.7228117116205605
graph_2_1_node_389,22,0.3473684210526316,0.0008745457372589724,0.3645985401459854,2.7427427427427427,0.008623943363224001,17.004,4.996,3.4043999999999985,0.22709090909090898,0.2038466929128176,0.005127106306516118,0.12809230769230767,0.12828193086845852,0.6525462806052019
graph_2_1_node_526,21,0.26666666666666666,0.001138415326236186,0.375,2.6666666666666665,0.01154962686252455,13.017000000000001,7.983,1.632125,0.3801428571428572,0.3392797972484381,0.008182858203318745,0.2347058823529412,0.235008751014478,0.5945516135549614
graph_2_1_node_548,27,0.49002849002848997,0.0010175164867337989,0.3826120260436615,2.6136136136136137,0.04575892869786567,21.014,5.986000000000001,3.51305,0.22170370370370385,0.1386028938869755,0.006264352012424502,0.12467948979591835,0.12490674901178248,0.5089485269765605
graph_2_1_node_882,24,0.27705627705627706,0.0014916358627910587,0.3702742772424018,2.700700700700701,0.008561994676198116,16.004,7.996,2.002,0.3331666666666666,0.3595765786718925,0.008182404354355669,0.19988571428571436,0.20018914486908046,0.6744456683431318
graph_2_1_node_384,21,0.21904761904761905,0.0014116706452499078,0.3734579439252336,2.6776776776776776,0.01145083076736172,11.015,9.985,1.1044416666666663,0.4754761904761905,0.4843883050984597,0.010206054383702238,0.311955013368984,0.31233374993464336,0.5811318265320289
graph_2_1_node_787,32,0.3487903225806452,0.0019989883523256783,0.3934619929105948,2.541541541541541,0.08436858079241755,22.073,9.927,2.226311111111112,0.31021875,0.1793252478171133,0.01053218828981375,0.1836151996151996,0.1839920530781725,0.41514475950491336
graph_2_1_node_997,20,0.14210526315789473,0.0016179337022289401,0.3765548435733132,2.655655655655656,0.010003833849246056,10.037,9.963,1.009246031746032,0.49815,0.4645593508535542,0.010190079275056605,0.3317900782013685,0.3321679525016422,0.5121936790137452
graph_2_1_node_826,26,0.3076923076923077,0.0011204399994032424,0.3786959818043973,2.6406406406406413,0.01712147746313188,18.012,7.9879999999999995,2.2565,0.3072307692307691,0.2805686882409508,0.008225702914057567,0.18150988142292487,0.18181305465048808,0.6669201221498983
graph_2_1_node_209,22,0.5324675324675324,0.0008539782348967907,0.3651315789473684,2.7387387387387387,0.007965989624596364,18.003,3.997,4.5055,0.1816818181818182,0.17083508677447146,0.004094943478393127,0.09991951219512196,0.10007123558659696,0.8117698536681011
graph_2_1_node_127,28,0.21693121693121686,0.002535619555043752,0.3863109048723898,2.5885885885885886,0.01277865597517563,16.035,11.965,1.3412525252525251,0.42732142857142863,0.3863715073920713,0.012359513669612186,0.2717686337054757,0.27222261151153804,0.5475031278249919
graph_2_1_node_729,18,0.3071895424836601,0.0009086773144306396,0.36300872093023256,2.754754754754755,0.0069204692240921895,11.244000000000002,6.756,1.686636363636364,0.37533333333333335,0.28066413113930705,0.007037340766017581,0.2314759502010781,0.2317322436244321,0.4879139964505068
graph_2_1_node_154,19,0.2280701754385965,0.0010887031665193759,0.366605504587156,2.727727727727728,0.008436933469905766,11.017000000000001,7.983,1.382455586080586,0.420157894736842,0.2578053941230738,0.008246187593062199,0.26604150537634397,0.2663443279358861,0.3865529632605859
graph_2_1_node_85,22,0.2631578947368421,0.0011993267746893358,0.3691796008869179,2.7087087087087087,0.01112687042892056,16.006,5.994,2.6791333333333327,0.2724545454545454,0.3186250028576369,0.006122285418993556,0.15783498650472336,0.158062462362823,0.7912785805053153
graph_2_1_node_561,22,0.30303030303030304,0.0014450045772722098,0.375,2.6666666666666665,0.01161463839917857,14.015,7.985,1.7563642857142858,0.3629545454545454,0.4810470323456906,0.008132511247010374,0.2217318087318088,0.22203477622575515,0.9023624654269764
graph_2_1_node_805,22,0.4025974025974026,0.0009085733025505081,0.3628768616055213,2.755755755755756,0.00893612552790235,17.035999999999998,4.9639999999999995,3.451333333333332,0.22563636363636355,0.2319967142792509,0.005076365417154197,0.1272117573483427,0.12740016637994295,0.8378116721605368
graph_2_1_node_606,18,0.24183006535947715,0.0008848284118074889,0.3643326039387309,2.744744744744745,0.016255374433861054,11.114,6.886,1.646272727272728,0.3825555555555557,0.37212940369920094,0.0070274456374048505,0.23702310344827585,0.23728432447045145,0.6401672906887497
graph_2_1_node_557,22,0.2736842105263158,0.0013914432614406606,0.3693160813308688,2.707707707707708,0.010265848727913965,14.014000000000001,7.986000000000001,1.7555,0.363,0.4810214027465317,0.008133951435134616,0.2217597597597598,0.22206276519139675,0.7820474700367128
graph_2_1_node_53,21,0.2982456140350877,0.0009742034313915238,0.3643326039387309,2.744744744744745,0.006695704024294525,14.046,6.954,2.0278653846153847,0.3311428571428571,0.28378496342191645,0.007249875937540495,0.19856629388008698,0.19883015352570285,0.5285346017519086
graph_2_1_node_590,25,0.2727272727272727,0.0014097852787018975,0.3727611940298508,2.6826826826826826,0.011794885093513079,17.012999999999998,7.987,2.130803571428571,0.31948000000000004,0.4120324571516501,0.00815152204137451,0.19011627906976747,0.1904193914174604,0.8245445592274155
graph_2_1_node_448,18,0.21568627450980396,0.0008901572069340922,0.3723443906075289,2.685685685685686,0.008339993538262702,10.017000000000001,7.983,1.2555714285714286,0.44350000000000017,0.33932782027515684,0.008182616457967902,0.2849635467980295,0.2852663465748191,0.4670119134674106
graph_2_1_node_975,43,0.33414634146341465,0.003238129259412108,0.4084219133278823,2.448448448448449,0.038382938572792735,31.025,11.975,2.5918898989898995,0.27848837209302324,0.3437405341366943,0.012416506635326941,0.16177720554457406,0.1622320801922708,0.8604268998401479
graph_2_1_node_980,27,0.4700854700854701,0.000996386772505807,0.3782658084059069,2.643643643643644,0.022282923169707317,21.01,5.99,3.5099,0.2218518518518519,0.1890678116678688,0.0061898292055605,0.12477224489795917,0.12499965587897605,0.6939139389481357
graph_2_1_node_211,21,0.2280701754385965,0.0011637724257656673,0.3648648648648649,2.740740740740741,0.0063731546614072005,13.061,7.939,1.6555113636363636,0.3780476190476191,0.4444204549725366,0.008102606139525896,0.23333153687368585,0.2336327368441138,0.6634367287251489
graph_2_1_node_32,42,0.3461538461538461,0.002735806636345105,0.4005613472333601,2.4964964964964964,0.03426432647704978,31.028000000000002,10.972000000000001,2.829042424242425,0.2612380952380953,0.2926172201036459,0.01141538741820948,0.15025036653091445,0.1506671578493207,0.7995864964438041
graph_2_1_node_279,32,0.2942528735632184,0.002050889186307486,0.3894736842105263,2.5675675675675675,0.019618379231760536,23.022,8.978,2.5654603174603183,0.2805625,0.3460887455534062,0.009230443834957443,0.16317994987468668,0.16352081398573726,0.8467839095511112
graph_2_1_node_470,42,0.3192307692307692,0.003149013893165145,0.4052738336713996,2.4674674674674675,0.03366694937832116,30.033,11.967,2.512462121212121,0.2849285714285713,0.3192886169613795,0.012449541019460941,0.1661507426099495,0.16660527904339806,0.7729333416526977
graph_2_1_node_720,29,0.4630541871921182,0.0012704570361179765,0.3812977099236641,2.6226226226226226,0.026025218273855857,23.004,5.996,3.837200000000001,0.2067586206896552,0.15980564435667047,0.006238564086625696,0.115300435413643,0.115528108647183,0.6394829432162109
graph_2_1_node_36,18,0.27450980392156865,0.0010180810906160343,0.3644655235315578,2.743743743743744,0.010046457529072987,11.013,6.987,1.5773428571428576,0.3881666666666668,0.314494305372099,0.007149097012671336,0.2408467185761957,0.24111176953870675,0.5394898680078386
graph_2_1_node_908,30,0.2936507936507937,0.0016290720575537615,0.3801369863013699,2.630630630630631,0.0182902587987821,22.053,7.947,2.77975,0.2649,0.2759041776713919,0.008193028814037665,0.15269790796205887,0.15299961793420153,0.7263901574867317
graph_2_1_node_417,21,0.35714285714285715,0.0007565157554416705,0.3702742772424018,2.700700700700701,0.013174299407371172,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17546089081312016,0.00514914216170737,0.13513513513513511,0.1353248956573561,0.5965670287646087
graph_2_1_node_725,23,0.2809523809523809,0.0012657765600478216,0.3755639097744361,2.6626626626626626,0.016413105631423126,15.034,7.966,1.8904702380952378,0.3463478260869564,0.4072048603393433,0.008135209446311176,0.20948805668016188,0.2097903267185929,0.713961012274182
graph_2_1_node_24,30,0.31724137931034485,0.001977170725564782,0.3919183993723029,2.5515515515515514,0.022008080249140968,22.006,7.994,2.7533928571428565,0.26646666666666663,0.26399358860479866,0.008245987636119402,0.1537163360748266,0.1540198290344502,0.7592352135669946
graph_2_1_node_117,25,0.4533333333333333,0.0011422578341622278,0.3704115684093437,2.6996996996997007,0.01239881577295141,19.009,5.9910000000000005,3.1741666666666664,0.2396400000000001,0.2271025956497029,0.0061558226483167605,0.13613636363636356,0.13636377804287328,0.7576810485256362
graph_2_1_node_559,16,0.2087912087912088,0.0006403839917796747,0.35602280826799715,2.808808808808809,0.005256098821666157,9.017999999999999,6.982,1.2936,0.436375,0.4839192634271631,0.007092956774766455,0.27913533577533595,0.2794001569748624,0.5536109765961417
graph_2_1_node_834,20,0.21568627450980396,0.0009331656018451937,0.3639344262295082,2.747747747747748,0.008352362271204264,12.011,7.989,1.5052142857142858,0.39945,0.3394287644274061,0.008189003584190323,0.24960281385281385,0.24990588694525126,0.4670828753486558
graph_2_1_node_514,22,0.3896103896103896,0.0010844438591507534,0.3668747704737422,2.725725725725726,0.01048707684082367,16.012999999999998,5.987,2.6765666666666665,0.2721363636363635,0.2958241004469829,0.0061130345790433105,0.15751025641025646,0.1577374673086851,0.8389323356758841
graph_2_1_node_578,21,0.3567251461988304,0.0012073101492239165,0.3651315789473684,2.7387387387387387,0.007931979855721838,14.038,6.962000000000001,2.022,0.3315238095238095,0.41288938762421296,0.007141314993938321,0.1987603603603604,0.19902452361374406,0.7691312966489071
graph_2_1_node_993,22,0.5194805194805194,0.0007800675709738388,0.3705489614243324,2.6986986986986987,0.037342212553302764,17.052,4.948,3.4586666666666663,0.2249090909090908,0.11483589971308553,0.005177271282886893,0.1267412132582864,0.12692901540772472,0.4169968889817526
graph_2_1_node_65,39,0.4084084084084084,0.0020151379881586423,0.3940828402366864,2.537537537537537,0.03011112792835172,30.008000000000003,8.992,3.3376666666666672,0.23056410256410265,0.2837148173286287,0.00929221750404842,0.1303055900621118,0.13064716678744054,0.9146236188232416
graph_2_1_node_114,16,0.18333333333333326,0.0011019281542119152,0.36314067611777534,2.7537537537537538,0.006362352151192938,8.019,7.981,1.0057402597402598,0.4988125,0.4412108643704849,0.008148103547677345,0.3323504761904761,0.3326531542005627,0.4963095185412677
graph_2_1_node_469,18,0.3071895424836601,0.0008928881320257688,0.3647316538882804,2.7417417417417416,0.009968855201927284,12.017000000000001,5.983,2.0102,0.3323888888888888,0.30550601280412537,0.006110582170114881,0.19934193548387105,0.19956892575914156,0.662592180136008
graph_2_1_node_593,32,0.33669354838709675,0.0022239417555003547,0.3849710982658959,2.5975975975975976,0.01665989830016184,23.006999999999998,8.993,2.55904761904762,0.28103125,0.30573594132828985,0.00926889746829031,0.16349309637730686,0.1638345294497915,0.8156853438262757
graph_2_1_node_647,27,0.2733333333333333,0.0014401057475188505,0.3723443906075289,2.685685685685686,0.011086802672686365,20.045,6.955,2.887099999999999,0.2575925925925925,0.2414404045554231,0.007170341077606164,0.1478629504993487,0.14812696863855326,0.6571977484893
graph_2_1_node_777,23,0.2727272727272727,0.0017682953828615728,0.3776937618147448,2.647647647647648,0.011542578449218077,14.029000000000002,8.971,1.5660059523809529,0.3900434782608696,0.4582727955106027,0.009161924465893838,0.24231433417222897,0.2426547000590765,0.7647363215298632
graph_2_1_node_3,17,0.2426470588235294,0.0009937545789833286,0.3651315789473684,2.7387387387387387,0.01022733570913933,11.044,5.956,1.8611944444444442,0.3503529411764705,0.3196023086814118,0.006081785024975145,0.21249750410509036,0.2127234533150357,0.6392922583247374
graph_2_1_node_677,22,0.3368421052631579,0.0010344102424821482,0.3653986832479883,2.736736736736737,0.008086099336455413,16.003,5.997000000000001,2.668866666666666,0.2725909090909089,0.2696886098932473,0.0061367611544758454,0.15780566801619433,0.15803325821384034,0.6744077895552529
graph_2_1_node_494,19,0.304093567251462,0.0008800309395471881,0.36380189366351057,2.7487487487487487,0.008838640507508887,13.003,5.997000000000001,2.168883333333333,0.31563157894736843,0.2697193134436192,0.006136422690309507,0.1873941622103387,0.18762170058793806,0.6294048460091454
graph_2_1_node_96,34,0.3629032258064516,0.0022079344516537955,0.3774083868530412,2.6496496496496498,0.014691049159643891,25.035999999999998,8.964,2.7969365079365085,0.2636470588235294,0.32854967906227045,0.009218054684341136,0.15186092433083265,0.15220130895847428,0.8791051950344048
graph_2_1_node_924,31,0.3645320197044335,0.0016427720171606148,0.3843786071565987,2.601601601601601,0.03130154876689774,23.022,7.978,2.888470238095238,0.2573548387096773,0.17026057178515927,0.008378615325422745,0.14769410774410774,0.14799701669503212,0.4693903039837362
graph_2_1_node_257,26,0.2092307692307692,0.0024089352460972637,0.3854166666666667,2.5945945945945947,0.013816171007117132,15.026,10.974,1.3698343434343434,0.4220769230769231,0.5112546267159771,0.011224727585801291,0.2675089538935257,0.2679253149880959,0.7445726097148648
graph_2_1_node_807,19,0.3216374269005848,0.0008775360511623533,0.3712374581939799,2.6936936936936937,0.00983566226374163,13.014000000000001,5.986000000000001,2.175533333333333,0.3150526315789475,0.2307224718201285,0.0061543891675425065,0.18699621212121206,0.1872233333827363,0.5388279737709524
