,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_122,27,0.06333333333333334,0.001325383099975409,0.4033104561970125,2.47947947947948,0.02900637388717525,22.735,4.265,20.144313426511573,0.15796296296296294,0.11253081300474492,0.004646825189407718,0.11554294077407473,0.11570198325529,0.06562006526544396
graph_4_4_node_129,44,0.11846689895470384,0.00304333298756052,0.43321769297484825,2.3083083083083085,0.05183519164218031,38.833,5.167000000000001,32.836292785632104,0.1174318181818182,0.13722550873190148,0.005417167556660899,0.07582256969685787,0.07601542924031103,0.18414385320734086
graph_4_4_node_947,19,0.07602339181286549,0.0007981158111119653,0.38202676864244745,2.6176176176176176,0.017443001582416504,16.042,2.958,14.23151837051837,0.1556842105263158,0.15665960129521544,0.003170976047331995,0.11253581728249376,0.11264612107786802,0.10793749159483516
graph_4_4_node_172,19,0.152046783625731,0.0007113819843047172,0.3818807339449541,2.6186186186186187,0.021829328620470437,16.453,2.5469999999999997,14.291032142857144,0.13405263157894734,0.06505106092433635,0.0026874298343847994,0.09036775782615604,0.0904627546958254,0.07458208712857624
graph_4_4_node_670,20,0.07368421052631577,0.0008152740504626844,0.3965859468042873,2.521521521521521,0.024455673525022825,16.678,3.322,14.931058830058827,0.16610000000000005,0.08099194396699606,0.003521789694468818,0.12208738171975099,0.12221125225620742,0.05821959949961447
graph_4_4_node_853,21,0.061904761904761914,0.0008558787589284142,0.3980079681274901,2.5125125125125125,0.028786942901831758,17.363,3.637,15.653315530303033,0.17319047619047614,0.08842504608217601,0.0038607799857716244,0.12997008863556414,0.13010569649641593,0.04640360330607175
graph_4_4_node_490,38,0.11948790896159316,0.0024387558680556798,0.42366412213740456,2.36036036036036,0.05399655610726515,33.043,4.957,28.34716566831861,0.1304473684210526,0.0891592369683093,0.005364057816694904,0.08719179863865205,0.08737675205626555,0.11011716550217028
graph_4_4_node_356,15,0.09523809523809523,0.00047760001877324073,0.37627118644067803,2.6576576576576576,0.01653479969135481,12.669,2.331,11.28177489177489,0.15539999999999998,0.055629152543435784,0.002547774954382043,0.11264196863395948,0.11272888897485155,0.032824144261515045
graph_4_4_node_491,24,0.10869565217391304,0.0011018669522583823,0.3943939992104224,2.535535535535536,0.026404582081331056,20.463,3.537,17.941387645687644,0.147375,0.13641300135853246,0.00368989454649897,0.1030299153472528,0.10316182930667148,0.12088154711889942
graph_4_4_node_738,19,0.08771929824561403,0.0006512313843117211,0.3870592793490895,2.583583583583584,0.024347989171556388,15.955,3.045,14.207027741702742,0.16026315789473686,0.08106343896158406,0.003190282012576129,0.115894908805198,0.11600845562348608,0.06365470974064914
graph_4_4_node_807,30,0.08735632183908046,0.0020256134127040475,0.40478119935170176,2.4704704704704703,0.029020266249812025,24.570999999999998,5.428999999999999,22.28595860975969,0.18096666666666664,0.35037046630573376,0.005545969729652675,0.13862089187046645,0.13882329674911142,0.1830328555057109
graph_4_4_node_423,28,0.06613756613756612,0.0015623797527931716,0.4082550061299551,2.4494494494494496,0.030912470607041918,23.879,4.121,20.896810365503093,0.14717857142857144,0.09888719331718394,0.0043540066423887825,0.10276353918222793,0.10291724122787843,0.09091375616262967
graph_4_4_node_69,18,0.05882352941176471,0.0006993822155765887,0.3815889992360581,2.6206206206206204,0.017653333569275412,14.970999999999998,3.029,13.461862037962035,0.16827777777777778,0.11097225749346884,0.003346036436325234,0.12661579373021747,0.1267287324370803,0.05954873628049628
graph_4_4_node_16,37,0.054054054054054064,0.003200301061301196,0.4283876500857633,2.3343343343343337,0.03765212099500671,30.491999999999997,6.507999999999999,27.47558965905661,0.17589189189189186,0.21980349119517556,0.007026843509315782,0.13395751940006562,0.134200157645726,0.11520257584579938
graph_4_4_node_745,23,0.07509881422924901,0.0011461341321770332,0.4005613472333601,2.4964964964964964,0.02647697099833336,18.689,4.311,17.10154553020509,0.1874347826086956,0.15737430995609608,0.004544658195582083,0.14676234377713065,0.14692305936995426,0.0804558731833222
graph_4_4_node_19,24,0.03463203463203463,0.0011681206164171575,0.3967434471803018,2.5205205205205203,0.024637612104595117,19.929000000000002,4.071000000000001,17.878452776635132,0.16962499999999994,0.08992940298033472,0.0043665054856833994,0.125961604624413,0.12611340014502453,0.043463379647482814
graph_4_4_node_443,24,0.05434782608695652,0.0013117270521038609,0.39627132090440303,2.523523523523524,0.024536106764676758,19.412,4.588,17.832942098974296,0.19116666666666668,0.2572241672629889,0.004813697072553715,0.15127277637557032,0.15144381132170245,0.1101552740511649
graph_4_4_node_222,29,0.11083743842364532,0.001782712471183366,0.4051094890510949,2.468468468468469,0.028735196950611292,24.105999999999998,4.894,21.57536307436973,0.16875862068965514,0.2795025808719553,0.005017791326309936,0.12491671480277218,0.12509920134359834,0.17787554613922796
graph_4_4_node_341,26,0.10144927536231883,0.0012727042271230328,0.3943939992104224,2.535535535535536,0.023964773055866414,22.525,3.475,19.47235584415585,0.13365384615384612,0.1675685101400652,0.0036607735467428016,0.0903091660984766,0.09043878943348853,0.14291669182185954
graph_4_4_node_55,16,0.025,0.0006081533286889242,0.3729003359462486,2.681681681681681,0.013815110295069766,13.418,2.582,12.001696903096905,0.161375,0.054009741677501326,0.0029327989383685004,0.11922878877542492,0.11932506507854028,0.029180032179959892
graph_4_4_node_178,17,0.05882352941176471,0.0005694260756526839,0.3897776043698791,2.5655655655655654,0.021778761165837362,13.644,3.3560000000000003,12.64767525252525,0.19741176470588234,0.10949542129699227,0.0035376489797935865,0.1589398042537173,0.15906491315619448,0.050279360505355315
graph_4_4_node_550,21,0.21428571428571427,0.0006628910540361204,0.3857142857142857,2.592592592592593,0.022484151447112556,19.177,1.8230000000000002,16.057650000000002,0.0868095238095238,0.04453253507252942,0.0019236213544038933,0.05228673744811516,0.05235476157320598,0.10318904160183248
graph_4_4_node_334,28,0.1907692307692308,0.001075337985028741,0.3959571938168847,2.5255255255255253,0.034626089404195384,24.691999999999997,3.3080000000000003,21.014706759906762,0.11814285714285712,0.09167836728958806,0.003487848786591405,0.07656112767134003,0.07668454979987174,0.1142605919190514
graph_4_4_node_874,26,0.09420289855072464,0.0010490071620295259,0.4004008016032064,2.497497497497497,0.029228903430398388,22.118000000000002,3.8819999999999997,19.40998562884484,0.14930769230769225,0.1402628311170393,0.00403012034138411,0.1046461997766234,0.10479098198827634,0.10466233224993253
graph_4_4_node_228,17,0.04411764705882353,0.0006812069489975528,0.383199079401611,2.6096096096096097,0.0169493823267024,14.248,2.752,12.728405627705627,0.16188235294117648,0.049373397645317535,0.002986574675563025,0.1179735145369928,0.11807613245258487,0.03321048300161225
graph_4_4_node_929,25,0.12648221343873514,0.0009508026122458553,0.3891702376314765,2.5695695695695697,0.024148408258873398,21.71,3.29,18.73473098062068,0.13160000000000002,0.12543520100674752,0.0034369387855918638,0.08817477027072662,0.08829749479546832,0.1211431368103719
graph_4_4_node_413,39,0.14304993252361672,0.0022957418498167365,0.4269230769230769,2.3423423423423424,0.05885839526859098,33.914,5.086,29.084191906236182,0.1304102564102564,0.09043041553846554,0.0055136349060863855,0.0870275910051341,0.08721736266318195,0.11728554478773515
graph_4_4_node_734,27,0.07122507122507123,0.0016954844615913185,0.4084219133278823,2.448448448448449,0.030948756385238856,22.698,4.302,20.122952654272968,0.15933333333333335,0.08988136572383595,0.0045771995365744035,0.11508691624038615,0.115247344314289,0.07120247996961626
graph_4_4_node_249,24,0.10507246376811594,0.0010421771172950994,0.4036363636363636,2.477477477477477,0.032000363281682084,20.421,3.5789999999999997,17.932952047952046,0.149125,0.056724740454583915,0.0038884600419727827,0.10450483333641228,0.10463831223036246,0.05775802337946664
graph_4_4_node_931,15,0.0,0.0005481516788415252,0.3747186796699175,2.6686686686686687,0.013939860257789628,12.128,2.872,11.188802405927404,0.19146666666666667,0.036273450298015215,0.003310506412357743,0.15417274017990806,0.15427980950311074,0.0
graph_4_4_node_469,26,0.16307692307692306,0.0011355854757026552,0.3953304313415117,2.5295295295295297,0.02993291301987198,23.218000000000004,2.782,19.600420248705547,0.107,0.07482255351168132,0.002910620121954608,0.06751416264825508,0.06761796739437878,0.12407081871481915
graph_4_4_node_545,43,0.10365853658536583,0.003129941020028116,0.4309749784296808,2.3203203203203198,0.0512393584850457,37.14,5.86,32.01837397432001,0.13627906976744186,0.15008776083772207,0.00617930745120189,0.09238203619326056,0.0926006796326143,0.14703998030940965
graph_4_4_node_394,30,0.1425287356321839,0.0014518527315357293,0.4013660104459622,2.4914914914914914,0.032489095671666836,26.98,3.02,22.596013177998465,0.10066666666666667,0.06354941750988471,0.0032098760452393678,0.06261338705980023,0.06272609390223584,0.1203835222200186
graph_4_4_node_216,16,0.05833333333333333,0.0005117110184222274,0.383199079401611,2.6096096096096097,0.019770837599928797,13.177,2.823,11.959221689421687,0.1764375,0.03291591649676002,0.0032415503117405628,0.13557400954499355,0.13567926213547676,0.015432323797493912
graph_4_4_node_128,22,0.09523809523809523,0.0009665224720046393,0.3942383583267561,2.5365365365365364,0.025008249549181526,18.823,3.177,16.480139743589746,0.14440909090909088,0.05735082632340425,0.003445048467583473,0.10065505148969146,0.10077353814246402,0.05770127671183315
graph_4_4_node_242,19,0.0935672514619883,0.0006033004199828086,0.4008828250401284,2.4944944944944947,0.027362473368335128,16.202,2.798,14.24606631979132,0.14726315789473682,0.04513273570730537,0.0031118085776204525,0.10294481200791546,0.10304915900372333,0.046546485914739866
graph_4_4_node_788,48,0.05410628019323672,0.0043528488277478255,0.44498886414253896,2.247247247247248,0.05104638480711389,41.427,6.5729999999999995,35.714784441599456,0.1369375,0.11038850236346183,0.007283690192604808,0.09339956165954473,0.0936448182136676,0.11263581134901725
graph_4_4_node_266,36,0.14285714285714285,0.002248221997699904,0.427105600684053,2.3413413413413413,0.053252586835685914,31.353,4.647,26.878565186361627,0.12908333333333336,0.08431538916851493,0.005021010655987929,0.0861451509569342,0.08631853341703387,0.10671154222907604
graph_4_4_node_320,25,0.06666666666666668,0.001445452093585451,0.3980079681274901,2.5125125125125125,0.023621754102260868,20.171,4.829,18.569252729833806,0.19316,0.2450692727957295,0.005052572025162151,0.15394721956846502,0.1541272329188574,0.10078501135051604
graph_4_4_node_124,48,0.15169082125603864,0.003638579201491164,0.43586387434554974,2.2942942942942937,0.05951602312361011,41.961999999999996,6.037999999999999,35.755874782981635,0.12579166666666666,0.18736959862900532,0.006321022188737978,0.08302862870260863,0.08325397978478796,0.21177661873168366
graph_4_4_node_719,18,0.06535947712418301,0.0007844619112295361,0.38408304498269896,2.603603603603604,0.018581028089718503,15.03,2.97,13.476020329670328,0.165,0.11111220623551916,0.0032708239338945784,0.12349174671397505,0.12360248734316248,0.06027533001960804
graph_4_4_node_991,23,0.08300395256916998,0.0010999227138857163,0.3981666002391391,2.5115115115115114,0.028860704313700573,19.559,3.4410000000000003,17.194331335004858,0.1496086956521739,0.05505189846307865,0.0037332698676347813,0.10519193835375376,0.1053202678793193,0.05194008191725431
graph_4_4_node_779,19,0.05847953216374269,0.0007781146180037619,0.3885647607934656,2.5735735735735736,0.02182776600244116,15.385,3.615,14.138459706959708,0.19026315789473686,0.100273514012391,0.003781465500925197,0.14982871794871794,0.14996348735205992,0.05368693690384169
graph_4_4_node_42,24,0.036231884057971016,0.001311557970855797,0.4031476997578693,2.4804804804804803,0.026492888825548105,19.387,4.613,17.83050651062044,0.19220833333333331,0.10933642504992053,0.00489169766627284,0.15244211475671268,0.15261408019565104,0.04851818164070958
graph_4_4_node_351,38,0.10476190476190476,0.0025477884721367213,0.4133223003723625,2.41941941941942,0.03598031186173938,32.702,5.297999999999999,28.315736483940892,0.13942105263157895,0.2048882005268783,0.005521938086384008,0.09549507537686848,0.09569272189405836,0.1800797771694573
graph_4_4_node_432,20,0.06842105263157895,0.0009389272405931627,0.3885647607934656,2.5735735735735736,0.020010045900064014,16.863,3.137,14.971305524540815,0.15685,0.08853259137928646,0.003508195551869099,0.1145208154050205,0.11463779200754008,0.05428520556951213
graph_4_4_node_123,43,0.15171650055370986,0.0029367600895378308,0.4351045296167248,2.2982982982982985,0.06333778936218275,37.667,5.332999999999999,32.06683506621946,0.12402325581395347,0.09481963774447484,0.005782414388637238,0.08141671702000791,0.08161574333538943,0.13572412029209988
graph_4_4_node_436,26,0.14461538461538462,0.001230740053235494,0.4016887816646562,2.4894894894894897,0.0318834864041745,22.141,3.859,19.413292352092352,0.1484230769230769,0.1379151945710646,0.003997065061552945,0.10381340784316573,0.10395733349728413,0.12502769878620978
graph_4_4_node_945,24,0.07246376811594203,0.0012969331545209274,0.39222614840989395,2.5495495495495497,0.023367508895227613,19.985,4.015,17.893824775224775,0.16729166666666667,0.1368028563074376,0.004376094106587861,0.12465532347082915,0.12480503037693108,0.08294487268702466
graph_4_4_node_575,26,0.05846153846153846,0.001559654443019409,0.404126213592233,2.4744744744744747,0.025544317910576708,21.489,4.511,19.350654325318647,0.1735,0.23965722564018704,0.004847968041178118,0.13102062901545392,0.13118882161966566,0.12506506215116292
graph_4_4_node_477,19,0.05263157894736842,0.0007894020249668566,0.3839354342813221,2.6046046046046047,0.02030723750089911,15.956,3.0439999999999996,14.208246744921745,0.16021052631578944,0.07878025546043038,0.0032402090752956685,0.1159950651902376,0.11610857444101448,0.060539290355117466
graph_4_4_node_111,21,0.0761904761904762,0.0008521737901813389,0.3928430987023201,2.5455455455455454,0.02634789336290775,17.435,3.565,15.660877738927738,0.16976190476190475,0.09987315671979688,0.003723247540669496,0.1260609085852968,0.12619383618630473,0.0659758734821461
graph_4_4_node_900,19,0.036764705882352935,0.0006826816412401549,0.3858632676709154,2.5915915915915915,0.018925699860117447,15.690999999999999,3.3089999999999997,14.175805204517706,0.17415789473684212,0.099081108924577,0.0036435129822770273,0.1316011591982619,0.13172453540387394,0.04077651139462367
graph_4_4_node_649,20,0.08421052631578947,0.0007767489742663928,0.3857142857142857,2.592592592592593,0.020680518741052915,17.337,2.6630000000000003,15.045585081585081,0.13315,0.09424781887767156,0.002862885831240101,0.09050340074801567,0.0906027240640324,0.09696243124543047
graph_4_4_node_85,37,0.16816816816816818,0.0022161548014906205,0.4174676138737986,2.3953953953953957,0.04604903842727904,32.744,4.256,27.676535030165912,0.11502702702702705,0.11753833520124693,0.004494375689452793,0.07386066136984876,0.07401949643477622,0.17067394388225235
graph_4_4_node_458,15,0.0380952380952381,0.0005406954050418498,0.3851195065535852,2.5965965965965965,0.018405047067641973,12.203,2.7969999999999997,11.196608599733601,0.18646666666666667,0.043466584269264495,0.0031680399498067845,0.1471259911287169,0.14723026847110304,0.01657594019342078
graph_4_4_node_438,20,0.03157894736842105,0.000986063712953433,0.39548693586698336,2.5285285285285286,0.021871615729337632,16.298,3.702,14.8924568144274,0.1851,0.10635307286320857,0.004105949534392128,0.14484646084929492,0.14498447630131744,0.04086069389642311
graph_4_4_node_430,44,0.06342494714587738,0.003860406606793461,0.4356737897950284,2.2952952952952947,0.04633579895486965,37.623000000000005,6.377000000000001,32.72839454256227,0.1449318181818182,0.15702210695577504,0.00675438308939787,0.10063564472353112,0.10087354143184224,0.14325003308732906
graph_4_4_node_746,21,0.023809523809523808,0.0009793930288316142,0.3882627283326856,2.575575575575576,0.020947976644393355,16.793,4.207,15.601170749348691,0.20033333333333334,0.15897705060067704,0.00455276221304791,0.16368756759863545,0.16384438886349442,0.04290776260014023
graph_4_4_node_199,22,0.2077922077922078,0.0008859375394019707,0.3948616600790514,2.5325325325325325,0.02814717129348441,19.5,2.5,16.604692857142858,0.11363636363636365,0.06464026930798232,0.0026328624988169445,0.07288434623256604,0.07297761229264743,0.09886038898171096
graph_4_4_node_638,21,0.10952380952380952,0.0008617237571941225,0.3891702376314765,2.5695695695695697,0.025469204255233184,17.679000000000002,3.321,15.690430652680655,0.15814285714285714,0.08469859905771047,0.003505114098107079,0.11365634164222875,0.11378018424413795,0.07279214075394135
graph_4_4_node_621,21,0.12857142857142856,0.0007635953025781153,0.38482280431432975,2.5985985985985987,0.02265083413234801,18.666,2.334,15.87545,0.11114285714285714,0.048767881996907535,0.0024866663040397433,0.07084171122994652,0.07092878433777013,0.07953497192630943
graph_4_4_node_518,19,0.023391812865497075,0.0009038368132667738,0.38962558502340094,2.5665665665665665,0.018649071481053645,15.155999999999999,3.844,14.121783228699405,0.2023157894736842,0.06749655938296831,0.004321285872453084,0.16710765283358986,0.16725094277458125,0.008341431848881095
graph_4_4_node_138,43,0.08414634146341464,0.003264337931000739,0.4307891332470893,2.3213213213213213,0.0461244554810341,37.128,5.872000000000001,32.01771109531167,0.13655813953488372,0.20141599215136047,0.006139183874201114,0.0926674544793394,0.09288654415219946,0.18765177805110905
graph_4_4_node_481,33,0.07096774193548387,0.001965311888967873,0.415211970074813,2.4084084084084085,0.035553687642501185,28.061999999999998,4.938,24.58712958481561,0.14963636363636362,0.1678228056314422,0.005319868189474054,0.10558046578196344,0.10576464096404092,0.11979042871511995
graph_4_4_node_908,36,0.05238095238095238,0.0027225617019100644,0.42857142857142855,2.333333333333333,0.04188669922971788,30.206999999999997,5.792999999999999,26.770022864623147,0.16091666666666668,0.10505954652754927,0.006279121540421301,0.11683623580196616,0.1170522710020857,0.08437755850237598
graph_4_4_node_809,18,0.08496732026143791,0.0006802928094762022,0.3909980430528376,2.557557557557557,0.02200149544809115,14.919,3.0810000000000004,13.440680169830168,0.17116666666666666,0.07313558051775157,0.0032594558256510467,0.1276211404188016,0.12773601938295098,0.052207824944315216
graph_4_4_node_663,40,0.09487179487179488,0.002929548567672059,0.4287553648068669,2.3323323323323324,0.04738192943459996,34.108000000000004,5.892,29.762492721342678,0.1473,0.15667580731374292,0.0061762688238604325,0.10271480322686412,0.10293458950373913,0.14790780000448026
graph_4_4_node_318,18,0.013071895424836602,0.0007523514163660737,0.3903868698710434,2.561561561561561,0.02210963567663335,14.350999999999999,3.6489999999999996,13.380087812187812,0.20272222222222225,0.04657383885496205,0.004200823064841285,0.16719113495200452,0.16732715816027546,0.007584116699001358
graph_4_4_node_997,29,0.1225071225071225,0.0014295854376595756,0.3983253588516745,2.5105105105105103,0.02985981393854472,24.878,4.122,21.650289806027303,0.1421379310344828,0.18125830985005825,0.004257984534672145,0.09774348360968843,0.09789723530028484,0.15142566935117516
graph_4_4_node_219,32,0.08735632183908046,0.0017811005214677005,0.4117889530090684,2.4284284284284285,0.03415105777608808,27.164,4.836,23.83966946249485,0.151125,0.18668679275934827,0.005041225810107487,0.106565058721832,0.10674542715138123,0.1307305138278555
graph_4_4_node_642,32,0.08064516129032258,0.0019445690164957192,0.4133223003723625,2.41941941941942,0.03743746871190714,27.978,4.022,23.934144322344324,0.1256875,0.06456958859811138,0.004358461905888212,0.08302725671723292,0.08317731688522352,0.08518923535749498
graph_4_4_node_34,28,0.052910052910052914,0.0016257406059290215,0.41764214046822745,2.3943943943943946,0.035048202209139866,22.445999999999998,5.553999999999999,20.776194305281923,0.19835714285714287,0.17095802373435753,0.005968464542337685,0.1605929356804687,0.16079995731213134,0.0669056450635789
graph_4_4_node_372,28,0.08615384615384615,0.0013559989128485931,0.4021739130434783,2.4864864864864864,0.03192502261360345,24.684,3.3160000000000003,21.014380003656477,0.11842857142857145,0.05350561574589045,0.00359198523209119,0.07688940459187517,0.07701312427659138,0.06831479484073325
graph_4_4_node_166,21,0.09047619047619047,0.0008623670163126812,0.39130434782608703,2.555555555555556,0.023684136824241468,18.146,2.8539999999999996,15.760454166666666,0.1359047619047619,0.0684390063937332,0.0030187219818341234,0.09198205703215193,0.09208850633727284,0.07651895046523159
graph_4_4_node_191,40,0.07823613086770982,0.0027140095566165123,0.4206315789473684,2.3773773773773774,0.04111307052129919,34.364000000000004,5.636,29.784174852346386,0.1409,0.2164209427968371,0.0058757969079219355,0.0966511817299536,0.09686144109436602,0.18499770259607645
graph_4_4_node_446,23,0.06324110671936757,0.0010800185096826727,0.3951740506329114,2.5305305305305303,0.0273070573089689,19.557000000000002,3.443,17.194594038967566,0.14969565217391306,0.05524393793349002,0.0037348203195149117,0.10533692074064792,0.1054653245483861,0.05475872687986785
graph_4_4_node_987,16,0.03333333333333333,0.0005303604686455539,0.38408304498269896,2.603603603603604,0.018548075651773827,13.205,2.795,11.955118903318903,0.1746875,0.04992902738730632,0.0030335572750106953,0.1316850517598344,0.13178926398445867,0.02043584837895089
graph_4_4_node_46,20,0.036842105263157884,0.000919609660864152,0.3882627283326856,2.575575575575576,0.021405976356483555,15.802999999999999,4.197,14.845904247713072,0.20984999999999995,0.05878501297717757,0.004737898360665605,0.1765938386118296,0.17675027651609196,0.021898488976069563
graph_4_4_node_876,32,0.10080645161290322,0.002240212823004317,0.4178168130489335,2.393393393393393,0.03901234252139743,26.715999999999998,5.284,23.802347970227228,0.165125,0.16398699717192067,0.005530827144224202,0.12116478381814275,0.12136182257738162,0.1137065024914296
graph_4_4_node_455,41,0.07926829268292683,0.0031177840657192787,0.4300473525613431,2.325325325325325,0.04857600874938341,35.39,5.61,30.539613364040186,0.1368292682926829,0.11718496625011413,0.005969324348991236,0.09303769618898304,0.09324700162722337,0.12452942684251415
graph_4_4_node_808,15,0.06666666666666668,0.0005274682447239759,0.375,2.6666666666666665,0.013588308431611176,12.532,2.468,11.247751623376622,0.1645333333333333,0.10640775595134676,0.002649095692045345,0.12135896790725165,0.12145099280086236,0.0603178393659226
graph_4_4_node_213,26,0.08923076923076922,0.0012063827346282517,0.4074225122349103,2.454454454454454,0.03251776782540069,22.168000000000003,3.832,19.417475227060525,0.1473846153846154,0.09797582622428347,0.004042727607323224,0.10289911827393394,0.10304203816462428,0.09374938729575644
graph_4_4_node_844,25,0.13333333333333333,0.001068095602327227,0.4008828250401284,2.4944944944944947,0.033137358952773865,21.311999999999998,3.688,18.680869103119107,0.14751999999999998,0.05936078291456464,0.003997103726090646,0.10330188896170923,0.10343943533385888,0.06492714180548692
graph_4_4_node_155,45,0.10606060606060606,0.0035396090837574307,0.4320934256055363,2.3143143143143137,0.050335038527604715,39.281,5.718999999999999,33.53407299050054,0.1270888888888889,0.1298327204164209,0.006110948796879867,0.08422306534118917,0.08443649136806866,0.16521816362006406
graph_4_4_node_806,20,0.05882352941176471,0.0007290500674704272,0.38144329896907214,2.621621621621621,0.018064312062646217,16.875,3.125,14.964158619158619,0.15625,0.11496092954277325,0.003458335394269732,0.11267118850369848,0.11278772098770325,0.060350591870310284
graph_4_4_node_139,28,0.10153846153846154,0.0013823014291294475,0.39627132090440303,2.523523523523524,0.024511182235223687,23.95,4.05,20.909175387357738,0.14464285714285713,0.17014377117805524,0.004283021031747058,0.10068420303156303,0.10083525966205928,0.12240750861761568
graph_4_4_node_735,18,0.032679738562091505,0.0007167104301489829,0.3891702376314765,2.5695695695695697,0.020023059573163228,14.383,3.617,13.383636063936065,0.20094444444444445,0.04357842680719015,0.004174965442565915,0.16491931604627258,0.16505414804125204,0.01484432142308489
graph_4_4_node_141,24,0.043478260869565216,0.00126727252025145,0.4046172539489672,2.4714714714714714,0.02762026855185601,19.22,4.78,17.820684075573546,0.1991666666666667,0.05767914632123216,0.005489246502680492,0.16248367186696702,0.1626618474782407,0.02774603407507529
graph_4_4_node_617,40,0.06543385490753911,0.003003915225315064,0.42820402914702105,2.3353353353353348,0.045214477303060635,33.606,6.394,29.726752840040717,0.15985,0.1695213494005671,0.006706585422725844,0.11541639889999422,0.11565485889979114,0.11492556843863813
graph_4_4_node_220,17,0.08088235294117647,0.0005405289998603142,0.38616157711635096,2.5895895895895897,0.021039146761850997,13.995999999999999,3.0039999999999996,12.689655808080804,0.17670588235294118,0.07260486842877711,0.003192830546211339,0.13404045910611126,0.134152462167118,0.043763026513048184
graph_4_4_node_749,29,0.07407407407407407,0.0015152091810512586,0.4016887816646562,2.4894894894894897,0.027881765620320548,25.461,3.5389999999999997,21.735861505896068,0.1220344827586207,0.0929158792038024,0.003761709235461118,0.07997525790621315,0.08010729473011212,0.09997305120880644
graph_4_4_node_464,33,0.06818181818181818,0.0022896988672434786,0.4148671096345515,2.4104104104104103,0.036268994656866026,27.866999999999997,5.132999999999999,24.565936163089948,0.15554545454545454,0.13237531995488014,0.005468479629207412,0.11106083553805003,0.1112522707619878,0.1058863894944686
graph_4_4_node_910,18,0.0,0.0007663660474759393,0.3916111328890631,2.5535535535535536,0.01982396052714548,14.267000000000001,3.733,13.37318324175824,0.20738888888888887,0.050133013004798416,0.004301402271661504,0.173900478651783,0.17403962771540082,0.0
