,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_628,20,0.21052631578947367,0.0015908379001480654,0.3720670391061453,2.687687687687688,0.01244944595311856,11.005,8.995,1.2240384615384612,0.4497500000000001,0.3858763357286555,0.0092143690211038,0.2901508363201912,0.2904978523426624,0.5139663977586365
graph_2_2_node_366,35,0.33445378151260496,0.0025247517179564005,0.398961661341853,2.5065065065065064,0.047006557577548035,24.02,10.98,2.188181818181817,0.3137142857142856,0.28054916529097546,0.01143550852223832,0.18604519774011294,0.1864691859693052,0.6383825883706079
graph_2_2_node_386,36,0.3351158645276293,0.002038659293483968,0.3916111328890631,2.5535535535535536,0.0350664337554497,26.013,9.987,2.6063285714285715,0.27741666666666664,0.277967467455886,0.010366152294898123,0.1610563718539525,0.1614420898843172,0.6955044201443221
graph_2_2_node_188,23,0.23715415019762845,0.0017754924692900593,0.3797035347776511,2.6336336336336337,0.016318797159037148,13.033,9.967,1.3102176587301593,0.4333478260869566,0.6066002529633311,0.01014522305736947,0.27671724599093017,0.27710180597226386,0.8489577547415713
graph_2_2_node_154,28,0.2671957671957672,0.0022887309284396434,0.3842307692307692,2.6026026026026026,0.01708223395089964,17.123,10.877,1.5790262626262632,0.3884642857142858,0.4623776161217137,0.01118888795788224,0.2411629561105972,0.2415827443539361,0.7606043885563719
graph_2_2_node_568,19,0.3625730994152047,0.0008727666634328147,0.3660681568340051,2.731731731731732,0.012053376577537855,14.017000000000001,4.9830000000000005,2.8161499999999995,0.2622631578947369,0.14303964097635735,0.00516611735970652,0.15093939393939393,0.15113170638870174,0.43001186817978576
graph_2_2_node_845,34,0.2903225806451613,0.0021602707395228828,0.3891702376314765,2.5695695695695697,0.0342359345719529,24.018,9.982000000000001,2.406894444444444,0.2935882352941176,0.2515504228035629,0.010403759175527359,0.17205676992012475,0.1724422355726596,0.5792511418555709
graph_2_2_node_718,40,0.2375533428165007,0.003921546539372345,0.3939274447949527,2.5385385385385386,0.01840739009772241,27.031999999999996,12.968,2.085594405594406,0.32420000000000004,0.39773362050739736,0.013412607502468235,0.19347304398722492,0.1939738759565373,0.7971470706573435
graph_2_2_node_218,20,0.19473684210526315,0.0013090943230218634,0.3784090909090909,2.6426426426426426,0.018322937784966662,10.01,9.99,1.0026666666666668,0.4995,0.30626158268153003,0.010332475498200707,0.3329184060721062,0.33330376361833336,0.3370593415598126
graph_2_2_node_209,16,0.45,0.00043061462826348535,0.3649981731823164,2.7397397397397403,0.016223856988906403,12.003,3.997,3.0039999999999996,0.2498125,0.09773800736133953,0.00417228154284623,0.14273891625615762,0.142893157247206,0.3177789251589212
graph_2_2_node_846,16,0.2307692307692308,0.000757650757350489,0.35438098616530683,2.8218218218218216,0.006030682722176414,10.014,5.986000000000001,1.6748444444444448,0.374125,0.3347639017651208,0.006106800671610762,0.2301548371113589,0.23038577872845703,0.5018359584445546
graph_2_2_node_607,21,0.27485380116959063,0.0015747759189062242,0.3693160813308688,2.707707707707708,0.012167553836824677,13.047,7.952999999999999,1.643,0.3787142857142858,0.4362787231229776,0.008122113415456116,0.2336411764705883,0.2339480539746337,0.6557415356022027
graph_2_2_node_517,24,0.286231884057971,0.0017031647499968926,0.3741573033707865,2.6726726726726726,0.019587339768590967,15.022,8.978,1.6740000000000004,0.3740833333333333,0.2499388244465397,0.00931884119877866,0.2300923076923077,0.2304387755029909,0.4450815059033912
graph_2_2_node_687,24,0.286231884057971,0.0013329679401032342,0.3826120260436615,2.6136136136136137,0.02335033714310612,15.005999999999998,8.994,1.6687619047619051,0.37475,0.2265576330765512,0.009374285096160244,0.2305861163227017,0.23093320100322184,0.4029393148420612
graph_2_2_node_230,21,0.3976608187134503,0.001093196223397926,0.3649981731823164,2.7397397397397403,0.009499267027174149,15.052,5.9479999999999995,2.537100000000001,0.2832380952380952,0.349105979415668,0.006067256725588718,0.16503034613560924,0.1652599111547028,0.8167397710757354
graph_2_2_node_325,17,0.35294117647058826,0.0007302925524043142,0.3619565217391305,2.7627627627627627,0.009204898101766251,11.007,5.992999999999999,1.8378666666666663,0.3525294117647059,0.26817723924776005,0.006132515208830542,0.21399819376026272,0.21422942316025,0.536740430348545
graph_2_2_node_141,23,0.3992094861660079,0.0008516994768939668,0.3610408384531984,2.76976976976977,0.00931591783903365,20.005,2.995,6.685833333333335,0.13021739130434778,0.0918236978551632,0.0030977905502782553,0.06964587737843551,0.06976152788461652,0.6434260157050968
graph_2_2_node_223,22,0.2631578947368421,0.0013478250435265766,0.3709617526921649,2.695695695695696,0.012071236299553008,14.017999999999999,7.982,1.757542857142857,0.36281818181818176,0.42906571753985134,0.008144336388532902,0.2216327096327097,0.22194072900039186,0.6977504160499451
graph_2_2_node_554,18,0.3594771241830065,0.0009807811669296266,0.3619565217391305,2.7627627627627627,0.007865759367377528,12.024000000000001,5.976,2.0174000000000003,0.332,0.3410783449044729,0.006089268577928922,0.19909516129032265,0.1993257528776923,0.7397982017288103
graph_2_2_node_356,29,0.35897435897435903,0.0018078096226810047,0.3761295180722892,2.6586586586586587,0.013980081839654776,21.011999999999997,7.9879999999999995,2.6315595238095235,0.27544827586206905,0.3570525429966374,0.008177349212595738,0.1597288084464555,0.16003722579270274,0.8931278096264149
graph_2_2_node_493,20,0.3263157894736842,0.0010456261181679618,0.3684987089634821,2.7137137137137137,0.014449571647568129,14.004000000000001,5.996,2.336,0.2997999999999999,0.17182151955830433,0.0062170390425634655,0.17633613445378146,0.17656753312296178,0.4297065273919285
graph_2_2_node_714,28,0.30153846153846153,0.0015870913427581874,0.3729003359462486,2.681681681681681,0.012455533869776304,21.006999999999998,6.992999999999999,3.004666666666667,0.24975,0.21434870041201656,0.007233088664647505,0.1426971428571428,0.14296715347012467,0.6127866816239017
graph_2_2_node_724,21,0.30952380952380953,0.0011503783208488179,0.3712374581939799,2.6936936936936937,0.012854161738538344,13.013,7.987,1.631225,0.38033333333333336,0.2907744211611616,0.00821633148357759,0.23485246422893485,0.2351606525470612,0.5093849695706525
graph_2_2_node_10,24,0.31601731601731603,0.0014049009308971993,0.3656661786237189,2.734734734734735,0.009339722610413593,18.019000000000002,5.981,3.021314285714286,0.2492083333333333,0.3351683961556052,0.006101196236623447,0.14241448291790287,0.14264537395866025,0.9477468772767751
graph_2_2_node_492,20,0.22631578947368425,0.0013763753699504635,0.3698630136986301,2.703703703703704,0.018511146957176164,11.13,8.87,1.2703888888888888,0.4435000000000001,0.4440052948175701,0.009072124016524992,0.2853862157766333,0.2857284128576421,0.5958703483505212
graph_2_2_node_331,16,0.2916666666666667,0.0007080856453961094,0.3647316538882804,2.7417417417417416,0.009833437856836526,11.011,4.989,2.209333333333333,0.3118125,0.15836081003096011,0.005153596352021618,0.18472249589490966,0.1849149952143647,0.3805330605163853
graph_2_2_node_988,32,0.3004032258064516,0.002504212342161737,0.3852680293096799,2.5955955955955954,0.028270896171289937,21.076,10.924000000000001,1.93219393939394,0.341375,0.27566194023932555,0.01138471522848165,0.2058598128635865,0.20628154334111906,0.5540546989334757
graph_2_2_node_530,32,0.3701149425287356,0.0015137877477559,0.38616157711635096,2.5895895895895897,0.0328950713166685,25.025,6.975,3.5907809523809515,0.21796875,0.17584809174535496,0.007269562651498844,0.1223237052303464,0.12259310452550452,0.6044307671348871
graph_2_2_node_306,23,0.19367588932806326,0.0019219848184045519,0.3876600698486613,2.57957957957958,0.017179465619652726,12.026,10.974,1.0965313131313128,0.4771304347826089,0.3149017783875825,0.011377552981610438,0.3133444015444014,0.3137677659659085,0.37311721070007453
graph_2_2_node_5,24,0.35869565217391297,0.0011700325835093284,0.3706864564007421,2.6976976976976976,0.020000964528424245,18.024,5.976,3.0239999999999996,0.249,0.1778764395263933,0.006186588005406253,0.1422337662337662,0.14246446462476955,0.5651183811227709
graph_2_2_node_768,23,0.3523809523809524,0.00127187020574351,0.3667400881057269,2.7267267267267266,0.010012878594396238,16.024,6.976,2.301047619047619,0.303304347826087,0.3979812305789441,0.007108455220078536,0.1787938711694809,0.17906312179130918,0.8536133096870892
graph_2_2_node_780,27,0.25666666666666665,0.0019229526425406246,0.37855248200075786,2.641641641641641,0.01402722023628088,18.005,8.995,2.001875,0.3331481481481481,0.2853078655267476,0.009292275733765093,0.19986956521739133,0.20021676885472836,0.5390885023982128
graph_2_2_node_774,25,0.3359683794466403,0.0009997607190145674,0.3757051523128996,2.661661661661661,0.015704952289344643,19.006,5.994,3.1724999999999994,0.2397600000000001,0.19622946719049494,0.006186094508848847,0.13621431708388226,0.13644572790203968,0.5890250316081147
graph_2_2_node_962,25,0.25296442687747034,0.0011659731491831175,0.3751408186256102,2.6656656656656663,0.025070707241875226,18.022000000000002,6.978,2.5847619047619053,0.2791200000000001,0.14002772444965664,0.007354247661978811,0.16221047686163964,0.16247984629058726,0.3407948550985793
graph_2_2_node_23,51,0.2772108843537415,0.0047481834815392004,0.4095940959409594,2.4414414414414414,0.03900753891119761,38.06,12.94,2.942870629370628,0.25372549019607843,0.3167514755323938,0.013506550467371677,0.14530421039634522,0.1458043875370007,0.9053995037386248
graph_2_2_node_101,26,0.26811594202898553,0.0018058377751403992,0.3735976065818998,2.6766766766766765,0.013547710063199866,17.007,8.993,1.8915198412698413,0.3458846153846153,0.40179711846801786,0.00920647073320095,0.2091111580925534,0.2094582577974268,0.7144418604748318
graph_2_2_node_121,32,0.26814516129032256,0.0025839895130222233,0.3933070866141733,2.5425425425425425,0.031957393699012834,20.052,11.948,1.6793696969696972,0.373375,0.3328407760194244,0.012401087646073757,0.22956340375208306,0.2300246121896813,0.5841105238644727
graph_2_2_node_586,20,0.3725490196078432,0.0010036200566225656,0.3606498194945849,2.7727727727727727,0.007090250071300569,14.048,5.952000000000001,2.365666666666667,0.2975999999999999,0.3269876386706957,0.006078055053703972,0.17485901027077494,0.17508871185915487,0.710386663569053
graph_2_2_node_471,20,0.26143790849673204,0.0009895276374084618,0.3609104046242775,2.770770770770771,0.00770721623318255,13.039000000000001,6.961,1.8769610389610396,0.34805,0.3776544360926722,0.007115511502806861,0.21075949878383948,0.21102810863590504,0.6475432561946223
graph_2_2_node_138,39,0.3258258258258258,0.002552142895135712,0.39377217185652347,2.53953953953954,0.039159130530699186,29.029,9.971,2.9138666666666664,0.25566666666666665,0.2513673719112118,0.010392017895004348,0.1465824260138838,0.14696761598036556,0.7053812582525029
graph_2_2_node_748,17,0.2857142857142857,0.0007925595458829394,0.35501066098081024,2.8168168168168166,0.006622894221881661,12.017999999999999,4.982,2.4210341269841265,0.2930588235294117,0.2944121156832145,0.005092787062527254,0.17180166563671576,0.17199390957373845,0.6463739763708445
graph_2_2_node_337,22,0.2380952380952381,0.001386866736647636,0.3804265041888804,2.6286286286286287,0.01887801282828408,12.008,9.992,1.202165079365079,0.45418181818181796,0.2863648926347889,0.01036013647776633,0.29382784465137396,0.29421333877330064,0.3724292728922137
graph_2_2_node_870,19,0.36764705882352944,0.0006669666685543972,0.3639344262295082,2.747747747747748,0.013235928866977987,14.011,4.989,2.8129833333333325,0.262578947368421,0.20468429556052814,0.00511657680460424,0.1511503437738732,0.1513428876420727,0.5326789373418932
graph_2_2_node_485,44,0.27990708478513354,0.0034327795809955142,0.4031476997578693,2.4804804804804803,0.04723064758816476,33.102,10.898,3.041155555555556,0.2476818181818182,0.21898058568896175,0.011484547958770745,0.14136412111095656,0.14178523928900694,0.6414961978326196
graph_2_2_node_605,49,0.272895467160037,0.004031581564420415,0.4085889570552147,2.4474474474474475,0.05118780224596682,37.042,11.958,3.0992954545454547,0.2440408163265305,0.23999524250091936,0.012602567492779332,0.1389862518529319,0.13944845239480333,0.7219400887938885
graph_2_2_node_954,19,0.3014705882352941,0.000910778406634183,0.3564038530146272,2.805805805805806,0.0064057167785350755,14.017000000000001,4.9830000000000005,2.819777272727272,0.2622631578947368,0.2793783807856665,0.0050831527313293726,0.1509920776391365,0.15118438990098826,0.7247861992347272
graph_2_2_node_637,17,0.3088235294117647,0.0007629586341480265,0.3705489614243324,2.6986986986986987,0.018940795449473427,11.007,5.992999999999999,1.8373,0.3525294117647058,0.14525966614523134,0.0062560429827451395,0.2139926108374384,0.21422384025528346,0.29074837838048884
graph_2_2_node_328,31,0.3645320197044335,0.0012807279482314636,0.3799923925446938,2.6316316316316315,0.02413865130754574,26.026,4.974,5.240300000000001,0.1604516129032258,0.12074283274785352,0.005191732120259525,0.08723169993950396,0.08742384317950004,0.6057855308846418
graph_2_2_node_54,31,0.3440860215053764,0.0016588394120464179,0.3837879369957741,2.6056056056056054,0.08803700881209739,22.053,8.947000000000001,2.4690476190476183,0.2886129032258065,0.18543904717997825,0.0094119998893195,0.16867415892981932,0.16901961805481874,0.4765409840386286
graph_2_2_node_21,24,0.2898550724637681,0.0015701163412041304,0.3723443906075289,2.685685685685686,0.010836259179974104,16.011,7.989,2.004714285714286,0.3328749999999999,0.24492304314698776,0.008263109834402342,0.19967804878048787,0.1999863856742164,0.5208686793803164
graph_2_2_node_614,18,0.20915032679738566,0.0011912907251632936,0.3698630136986301,2.703703703703704,0.01304752814401226,10.016,7.984,1.2551428571428571,0.44355555555555576,0.22888913065123495,0.008278145201344036,0.2850049261083743,0.2853129275343238,0.31514896424325833
graph_2_2_node_190,41,0.26045883940620784,0.003047790531760122,0.3953304313415117,2.5295295295295297,0.02964203567543468,30.041,10.959000000000001,2.743796969696969,0.2672926829268294,0.3054024339036855,0.011374976715853214,0.15427850129697512,0.1547018756083402,0.8073164076947007
graph_2_2_node_497,17,0.2426470588235294,0.0010836420024833116,0.3679558011049724,2.7177177177177176,0.008544086920881912,10.004,6.996,1.4301904761904758,0.411529411764706,0.3563640425211647,0.007146422681455589,0.259079365079365,0.2593492621812512,0.5601536652393401
graph_2_2_node_43,27,0.2766666666666667,0.0020793624244979324,0.37883959044368604,2.63963963963964,0.015128309110433147,16.029,10.970999999999998,1.461956818181818,0.4063333333333333,0.6309306446430235,0.011175968767468335,0.2549925176946411,0.25541589717293545,0.8612548392282879
graph_2_2_node_918,24,0.24242424242424246,0.0016408591071523488,0.375,2.6666666666666665,0.013276728906555927,14.014000000000001,9.986,1.4045666666666663,0.4160833333333334,0.6069116989757922,0.010165461585698771,0.26275020242914976,0.2631355245958109,0.7877627723246425
graph_2_2_node_296,24,0.341991341991342,0.0011412576378184614,0.3682270549207519,2.715715715715716,0.014700865363462082,19.006,4.994,3.807999999999999,0.20808333333333334,0.14850513486939607,0.0051702240702347635,0.11612797744890767,0.11632078863567807,0.5349744987154991
graph_2_2_node_233,28,0.3015873015873016,0.0015743752739140256,0.3851195065535852,2.5965965965965965,0.028426862849567174,19.019000000000002,8.981,2.118722222222222,0.32075,0.2575107785965248,0.009311656218735745,0.1910197568389057,0.19136644732884628,0.5729668822015834
graph_2_2_node_847,20,0.2842105263157895,0.001338072792532264,0.366605504587156,2.727727727727728,0.012048107056033446,12.029000000000002,7.971,1.5107142857142857,0.3985500000000001,0.4267319777288101,0.008137920220243013,0.2489081996434937,0.2492157474020324,0.6942050658684955
graph_2_2_node_234,19,0.375,0.0006998095071945854,0.3647316538882804,2.7417417417417416,0.012347060627129702,14.004000000000001,4.996,2.811054545454545,0.2629473684210526,0.24890525403704375,0.005110419266478268,0.15148504654387007,0.151677860103299,0.6424592675264458
graph_2_2_node_483,19,0.3602941176470588,0.0004985011110777592,0.3639344262295082,2.747747747747748,0.012663150298363669,14.003,4.997,2.8028499999999994,0.263,0.16355769909696133,0.005157205743796897,0.15141354723707667,0.15160639974718942,0.4253915083353295
graph_2_2_node_681,36,0.2492063492063492,0.002747329475978005,0.3961141950832672,2.5245245245245247,0.03880796701503135,24.044,11.956,2.012054545454545,0.3321111111111111,0.2399522661678023,0.012600585682634276,0.19913506081438395,0.1995967202414116,0.5012639787092764
graph_2_2_node_905,25,0.44333333333333336,0.0007236890451456161,0.3734579439252336,2.6776776776776776,0.02605057162046289,21.011,3.989,5.272916666666666,0.15955999999999998,0.1005536392378875,0.004157466654493783,0.08670212765957444,0.08685616704107846,0.5540239297027065
graph_2_2_node_200,35,0.32941176470588235,0.0027755703941765787,0.3894736842105263,2.5675675675675675,0.021879305022832158,26.008000000000003,8.992,2.892777777777777,0.2569142857142857,0.2673466841836894,0.009309444134847716,0.14739291380222105,0.1477402162400011,0.8024895258510268
graph_2_2_node_747,16,0.425,0.0005943277776048759,0.3607800650054171,2.771771771771772,0.009303669559397513,11.01,4.99,2.2090666666666663,0.311875,0.20249631486833253,0.0051204230342494295,0.18476774311257066,0.1849602809899404,0.4863560466498441
graph_2_2_node_511,39,0.26426426426426425,0.0030041294848400586,0.3965859468042873,2.521521521521521,0.031024051873637645,28.038,10.962,2.5590848484848485,0.28107692307692306,0.3053925435920584,0.011378450452487551,0.16352952628163528,0.16395295104026492,0.7518395318431254
graph_2_2_node_19,25,0.2333333333333333,0.0016987133035103413,0.3797035347776511,2.6336336336336337,0.01804638789259292,15.015,9.985,1.5044444444444445,0.3994,0.2779918116853936,0.010364797143667068,0.24954849012775845,0.24993380365346016,0.4453248565424805
graph_2_2_node_932,20,0.2679738562091503,0.0011921984632221089,0.35987031700288186,2.7787787787787788,0.006822532283336881,13.067,6.933,1.8926336996337,0.3466499999999999,0.4383258166014945,0.007083218820855862,0.2098245762951645,0.21009210621936555,0.7494301498304825
graph_2_2_node_645,46,0.2822410147991543,0.0042178632793088795,0.4143508917461634,2.413413413413413,0.04621547746671344,31.013,14.987,2.0695816849816846,0.32580434782608697,0.417033289507192,0.015556259406330025,0.1946068362017729,0.1951857762346544,0.8345139604095309
graph_2_2_node_78,18,0.2222222222222222,0.0012135855408266685,0.3662023460410557,2.730730730730731,0.00815791913828868,10.008,7.992000000000001,1.2525714285714284,0.4440000000000002,0.4072281313505576,0.008163629352990932,0.28535960591133,0.2856679157053941,0.5601101869784705
graph_2_2_node_897,33,0.2973484848484849,0.0023377941523115586,0.3824655436447167,2.6146146146146148,0.02116030825841157,23.011,9.988999999999999,2.3055,0.3026969696969697,0.29704598219237144,0.010341459831050505,0.1783522556390977,0.17873796143455953,0.7133826649539989
graph_2_2_node_903,22,0.31601731601731603,0.0010174180072410588,0.3664710198092443,2.7287287287287287,0.015894848974472284,16.079,5.921,2.7348666666666657,0.2691363636363635,0.1748628948184993,0.006132244822588422,0.1555908232118759,0.1558193641745837,0.5010261491668445
graph_2_2_node_801,24,0.3804347826086957,0.0010853633861825024,0.3765548435733132,2.655655655655656,0.01982832007263457,18.02,5.98,3.016,0.24916666666666665,0.17151733513985526,0.006200102204117909,0.1423255813953488,0.14255643422049416,0.5443418708111751
graph_2_2_node_299,43,0.35,0.003155479866959331,0.40024038461538464,2.4984984984984986,0.05685948625756189,32.024,10.975999999999999,2.918472727272727,0.2552558139534884,0.280490524170266,0.011431184105819168,0.14630456140350878,0.1467286573744087,0.7915882984684424
graph_2_2_node_226,34,0.2419354838709677,0.0028609509504591226,0.3884136858475895,2.5745745745745747,0.019482818590745882,22.03,11.97,1.8412151515151511,0.3520588235294117,0.3921105457974664,0.0123531491825412,0.2136488203266788,0.21411094825236826,0.6872389083728542
graph_2_2_node_52,24,0.4384057971014493,0.0009383088800822867,0.3726221559119731,2.683683683683684,0.021972328530634102,19.023,4.977,3.827599999999999,0.2073750000000001,0.13864334536470935,0.005165799482350626,0.1156955602536998,0.11588771540821867,0.5566367445977488
graph_2_2_node_545,26,0.3630769230769231,0.0010973155198203926,0.3811522319725296,2.623623623623624,0.031145234444201038,20.008,5.992000000000001,3.3402666666666674,0.2304615384615385,0.12018187260211673,0.0063153238189151825,0.13024236817761328,0.1304737197078736,0.4209818798276567
graph_2_2_node_892,15,0.3142857142857143,0.0008589437357428809,0.35653104925053536,2.804804804804805,0.0072742784877472535,10.013,4.987,2.015,0.3324666666666666,0.27939465207726266,0.005087224153953174,0.1994897435897436,0.1996821507490508,0.6132902455063075
graph_2_2_node_936,30,0.22486772486772488,0.002206282731321668,0.3830521472392638,2.6106106106106104,0.020774766932968803,20.023,9.977,2.0076666666666667,0.3325666666666666,0.2967849623130193,0.010328911893218449,0.1994588235294118,0.19984397732712286,0.5646953041996939
graph_2_2_node_30,46,0.2536997885835095,0.004251653890430464,0.40875613747954176,2.4464464464464464,0.03569758923588713,33.023,12.977,2.5453508158508167,0.2821086956521739,0.3174540524851441,0.013545501722329129,0.1642228707610564,0.16472428228044006,0.7822712907687005
graph_2_2_node_598,20,0.4631578947368421,0.0005214966657805824,0.3720670391061453,2.687687687687688,0.07004351938365559,16.02,3.98,4.035,0.19900000000000007,0.08251175050589106,0.004186635847383292,0.11051209103840684,0.11066572366086584,0.3517792695068229
graph_2_2_node_994,34,0.3868092691622103,0.0020317307190014654,0.3893219017926734,2.5685685685685686,0.02979166997135225,26.03,7.97,3.2682142857142864,0.2344117647058824,0.22198704047031195,0.00827232923295198,0.13277595628415298,0.13308379808934956,0.7513696643172794
graph_2_2_node_950,15,0.2,0.000970087669730462,0.36863468634686347,2.7127127127127126,0.008679131117313554,8.095,6.905,1.1777797619047616,0.4603333333333334,0.41027436948820395,0.007056217081727617,0.2992338226990401,0.2995001703809904,0.5289388442371573
graph_2_2_node_27,21,0.3857142857142857,0.0007435964121755679,0.3626134301270417,2.7577577577577577,0.011073322763396485,17.005,3.995,4.25875,0.19023809523809526,0.1267494281323274,0.004126970180730332,0.10512145748987853,0.10527568084292767,0.5707995907745781
graph_2_2_node_527,29,0.3076923076923077,0.0017899686539940766,0.3829053277117669,2.6116116116116115,0.01989221505203088,20.1,8.9,2.2627301587301587,0.306896551724138,0.3782443055102758,0.009155472309756543,0.18130797919167668,0.1816515722967668,0.8021340674361088
graph_2_2_node_756,22,0.30303030303030304,0.0011889541560202506,0.3747186796699175,2.6686686686686687,0.0240498675032742,15.039000000000001,6.961,2.1634952380952384,0.3164090909090909,0.13977456733104532,0.007335951104449158,0.18797031039136303,0.1882389618083065,0.3207480989163098
graph_2_2_node_260,26,0.2355072463768116,0.0018311561391860024,0.3830521472392638,2.6106106106106104,0.015126614372902516,15.037,10.963,1.372997113997114,0.4216538461538463,0.5868608165631429,0.011192423035167721,0.26718904824928663,0.26761208666425296,0.7477076611134867
graph_2_2_node_399,29,0.3504273504273504,0.0017644777861307555,0.3772658610271904,2.650650650650651,0.014335943800031075,21.009,7.9910000000000005,2.6296607142857136,0.2755517241379311,0.3570748943930881,0.00818077272250845,0.15979529411764706,0.16010382721796146,0.8930523255935395
graph_2_2_node_922,32,0.3517241379310345,0.001873186879309916,0.3771234428086071,2.6516516516516515,0.01751441227210989,24.013,7.987,3.007428571428572,0.24959375,0.2907013456228008,0.008216577724164715,0.14259649122807014,0.14290494146921498,0.8366253625679912
graph_2_2_node_691,26,0.26153846153846155,0.0025103421109094986,0.3855654187572366,2.5935935935935936,0.011801007521297724,15.024000000000001,10.975999999999999,1.3696439393939397,0.4221538461538462,0.6254840181448555,0.011185502931629648,0.26757627568121056,0.2679998151910851,0.9105387208090852
graph_2_2_node_265,19,0.42105263157894735,0.000662509645613265,0.3614327062228654,2.7667667667667666,0.009552295721435915,15.022,3.978,3.8009545454545455,0.2093684210526315,0.19851010559280335,0.004068239339293788,0.1170769996887644,0.11723054279087,0.7902016159766042
graph_2_2_node_563,30,0.2724867724867725,0.001593307072124678,0.38202676864244745,2.6176176176176176,0.018738732701571302,23.004,6.996,3.2888571428571423,0.23320000000000005,0.2219204699453212,0.007227140829457533,0.13199237659615018,0.13226254468069099,0.6976439442800398
graph_2_2_node_755,30,0.3770114942528736,0.0016155365709114133,0.38086160884483417,2.625625625625626,0.027302539272391582,23.011,6.989,3.293857142857142,0.2329666666666667,0.19452557834377845,0.007254398611660308,0.13184562607204114,0.13211552402205287,0.6676946303330558
graph_2_2_node_304,26,0.3569230769230769,0.0015014653651146796,0.3734579439252336,2.6776776776776776,0.012119344353235155,19.004,6.996,2.7167619047619054,0.2690769230769231,0.3129426940204969,0.00715904239576457,0.15545507246376805,0.1557251571172802,0.8944029662181168
graph_2_2_node_433,20,0.2810457516339869,0.0010211827651355867,0.367414490621552,2.7217217217217216,0.010003801802258294,13.03,6.97,1.875103896103896,0.3484999999999999,0.3779644264638182,0.007125184753709269,0.2111046307760303,0.21137358756890093,0.6480498030294297
