,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_152,29,0.1625615763546798,0.0015415268150326064,0.4031476997578693,2.4804804804804803,0.03425879305286498,18.115,10.885,1.6706610410831002,0.37534482758620696,0.2142855837183532,0.011524022504170159,0.23115568391485775,0.2315650988676264,0.3717848275768458
graph_3_5_node_584,52,0.1812244897959184,0.004564204753223774,0.4296774193548387,2.3273273273273274,0.07238078680212197,32.312,19.688,1.64716563824892,0.3786153846153847,0.4292406747235421,0.020751802121359696,0.23362905527259506,0.2343701202968129,0.6724728160577113
graph_3_5_node_104,27,0.22,0.0012732719936987714,0.3888672635266641,2.5715715715715715,0.028258955303008895,16.105,10.895,1.4825253246753245,0.4035185185185185,0.3710109666467911,0.011266685186537504,0.2528648383671059,0.2532745675953205,0.5083187952783738
graph_3_5_node_859,23,0.1383399209486166,0.0014144623695829153,0.384526558891455,2.6006006006006004,0.01689959163474559,13.030999999999999,9.969,1.3120774891774896,0.4334347826086957,0.5058860446960738,0.010230051298184056,0.2769480826965996,0.2773229137499844,0.7034322114434881
graph_3_5_node_311,28,0.1046153846153846,0.0018741589158695685,0.3994402239104358,2.503503503503504,0.02728118509201851,11.442,16.558,0.6989853786736139,0.5913571428571428,0.8953121272048177,0.017086652851894927,0.4207269926071725,0.42134933651932616,0.5352786867989996
graph_3_5_node_888,14,0.054945054945054944,0.0005842537443495303,0.3693160813308688,2.707707707707708,0.012831877296396269,3.161,10.839,0.296430808080808,0.7742142857142859,0.5060968512664866,0.0112473033181593,0.6333704396910279,0.6337776665445328,0.13527120199569448
graph_3_5_node_384,28,0.21693121693121686,0.0015552952748250565,0.3919183993723029,2.5515515515515514,0.027291711996965142,17.048,10.952,1.5584484848484852,0.3911428571428573,0.3468179996824606,0.011335986900045602,0.24315942616331146,0.24357132775637985,0.5689689705420073
graph_3_5_node_91,33,0.20075757575757572,0.0023144636578250172,0.40478119935170176,2.4704704704704703,0.033414864395166215,17.105,15.895,1.0779090659340658,0.4816666666666665,0.6504077046799537,0.016336772144105283,0.31732980183461873,0.3179274993181721,0.7357113381769034
graph_3_5_node_675,27,0.19,0.0014736976597304972,0.3969010727056019,2.51951951951952,0.0282835546245554,14.057,12.943,1.0880430069930072,0.4793703703703706,0.5816522348798319,0.013277066634563696,0.3153370465042615,0.3158236829312004,0.5825768503357192
graph_3_5_node_31,19,0.16374269005847952,0.000981756016859969,0.3766968325791855,2.6546546546546548,0.015774449355478188,9.148,9.852,0.9331677489177492,0.5185263157894736,0.6047340604365623,0.010103294986005424,0.35031767344374404,0.3506879990633039,0.6066970883190941
graph_3_5_node_935,19,0.036764705882352935,0.0009305540693508523,0.38057142857142856,2.627627627627628,0.015618108927605047,6.023,12.977,0.4651467532467533,0.6829999999999999,0.6385966432990479,0.013363686761203432,0.5188521291429986,0.5193397487897803,0.24328209441664614
graph_3_5_node_408,19,0.16374269005847952,0.0009966881511855304,0.3723443906075289,2.685685685685686,0.013005651221989706,9.092,9.908,0.9247548340548344,0.5214736842105262,0.5735503659843535,0.010178440623566187,0.3531240595811925,0.3534964875110888,0.5743422017362477
graph_3_5_node_742,22,0.20526315789473684,0.0008814899885520448,0.3815889992360581,2.6206206206206204,0.020989532916922942,12.061,9.939,1.2160634920634918,0.4517727272727272,0.4707055251242325,0.010206239815495084,0.29189882655765004,0.2922725034458196,0.5186360524317147
graph_3_5_node_305,25,0.15333333333333332,0.0012941848151313616,0.3893219017926734,2.5685685685685686,0.023853387506501955,14.064,10.936,1.291133658008658,0.4374400000000001,0.4023572837698668,0.011306874676685312,0.28019008552166363,0.28060129246087706,0.5465807128012272
graph_3_5_node_257,25,0.18181818181818185,0.0011902598183958493,0.384526558891455,2.6006006006006004,0.020030101937703864,15.064,9.936,1.519811507936508,0.3974400000000001,0.4094415647858584,0.010218328993465631,0.2480825279371791,0.24845617638699705,0.5744783206905877
graph_3_5_node_913,21,0.1380952380952381,0.0011672834597756484,0.3782658084059069,2.643643643643644,0.016704890371961944,10.059,10.940999999999999,0.9281853146853144,0.521,0.5667296404913096,0.011210220399254879,0.35300541467491264,0.35341668465142595,0.5589336270135425
graph_3_5_node_722,47,0.22756706753006475,0.00364924172964719,0.42820402914702105,2.3353353353353348,0.07331918060027795,30.304000000000002,16.695999999999998,1.8216680645335064,0.3552340425531916,0.3420782116638416,0.017688141062230458,0.21609229369839647,0.2167207143562917,0.6337361246640119
graph_3_5_node_687,40,0.25604551920341395,0.0025545659766612453,0.4141791044776119,2.414414414414414,0.047324453835290985,25.092,14.908,1.6847032967032969,0.3727,0.4700212149273605,0.015433140529326747,0.2290630271104372,0.22962396858511164,0.7553671373474562
graph_3_5_node_881,36,0.16934046345811052,0.002575458328766753,0.4065934065934066,2.45945945945946,0.036653932143389405,18.133,17.867,1.0170201680672268,0.4963055555555556,0.7108142557307403,0.01841035026291021,0.33018000487111193,0.3308518570243652,0.6735928401317667
graph_3_5_node_962,30,0.08505747126436781,0.002111467599009256,0.4077551020408163,2.4524524524524525,0.033888204749241084,14.075,15.925,0.8855748001998002,0.5308333333333333,0.31265422517459274,0.016865997644216684,0.3614459847209748,0.3620446731769704,0.2937006383806208
graph_3_5_node_993,17,0.1323529411764706,0.0007411728628261722,0.3766968325791855,2.6546546546546548,0.017376632787109998,6.104,10.895999999999999,0.5638456432456429,0.6409411764705882,0.33642165648917804,0.011324465674842365,0.4721245497336803,0.4725340083942362,0.2151096457430042
graph_3_5_node_975,17,0.15441176470588236,0.0006195971262195133,0.3799923925446938,2.6316316316316315,0.018910727524494412,8.101,8.899,0.9186186507936512,0.5234705882352941,0.3277353691774302,0.009196140286222605,0.3549896246763989,0.3553241135072517,0.3283097277165756
graph_3_5_node_59,19,0.152046783625731,0.0008639635279815747,0.3775510204081632,2.6486486486486487,0.016098199012375726,8.097000000000001,10.902999999999999,0.7457099927849926,0.5738421052631582,0.5167991541027923,0.011197033524203443,0.4026714915455738,0.4030812746907675,0.4252578021189171
graph_3_5_node_239,23,0.16600790513833993,0.001292856913597899,0.38901869158878505,2.5705705705705704,0.022312686597595097,10.104,12.895999999999999,0.787152272727273,0.5606956521739129,0.4767905127873151,0.013295687358577016,0.3898651181115577,0.39034984360736535,0.4059181056756949
graph_3_5_node_823,16,0.09166666666666666,0.0007800688319851409,0.37179010048381095,2.68968968968969,0.012899124388908207,7.001,8.999,0.7903467199467201,0.5624375,0.4622820597853574,0.009284843639531914,0.3928559122342189,0.3931941290955775,0.3446279062864071
graph_3_5_node_27,41,0.2456140350877193,0.002615015492094368,0.41128036228900783,2.431431431431432,0.05876476769921375,26.15,14.85,1.7653227994228,0.3621951219512196,0.39919743922722795,0.01548994118522755,0.22121660426722844,0.2217754084470482,0.6690744366755965
graph_3_5_node_114,21,0.1,0.0012239821767717814,0.3854166666666667,2.5945945945945947,0.019928361251359026,8.1,12.9,0.6317523310023309,0.6142857142857141,0.6294304851736062,0.013245481217982987,0.4437563707441691,0.4442411733506865,0.4360666460054755
graph_3_5_node_272,40,0.17780938833570412,0.003004384931802757,0.41128036228900783,2.431431431431432,0.03535380428498062,24.066999999999997,15.933,1.5114102564102565,0.398325,0.5084136422772465,0.01649747552083075,0.2487173398740563,0.24931677972318544,0.7327755835626654
graph_3_5_node_186,18,0.08496732026143791,0.0010185340834119373,0.3769811320754717,2.6526526526526526,0.012296447764486318,7.042999999999999,10.957,0.6458452047952048,0.608722222222222,0.5689440313456848,0.011226240518110045,0.4380624694146435,0.4384742484280655,0.40714193879901617
graph_3_5_node_875,28,0.1507936507936508,0.001846897398597616,0.4028225806451613,2.4824824824824825,0.03101603848658852,14.048,13.952,1.0075897435897436,0.4982857142857143,0.4415868334850713,0.014441981908308444,0.3318562367864693,0.332380790083212,0.4738497391788303
graph_3_5_node_998,31,0.1896551724137931,0.0017410662576063482,0.3958003169572108,2.5265265265265264,0.027447240512070283,19.059,11.940999999999999,1.5980240093240092,0.3851935483870967,0.4471199711004379,0.012309279288121993,0.23858128608772985,0.23903043486563666,0.6717485948902621
graph_3_5_node_98,24,0.17028985507246375,0.0012363151523466429,0.3876600698486613,2.57957957957958,0.02406873027050953,11.055,12.945,0.8550041958041958,0.5393750000000002,0.477720380554901,0.013348241942978858,0.3693596152543522,0.36984621719801136,0.4418604913330842
graph_3_5_node_714,25,0.2833333333333333,0.0010571471496533926,0.3959571938168847,2.5255255255255253,0.04085691823576788,15.065999999999999,9.934,1.5211805555555558,0.3973600000000001,0.2600094110706602,0.01037611169024121,0.2480236580316114,0.24839723133023045,0.4173978877344782
graph_3_5_node_351,22,0.08658008658008658,0.0015125834601250948,0.383199079401611,2.6096096096096097,0.017383220235903447,8.057,13.943,0.5801636500754146,0.6337727272727273,0.677911159551618,0.01431633714124251,0.4642118086695608,0.4647357870727166,0.4353988657505313
graph_3_5_node_372,28,0.2724867724867725,0.0013748381380990966,0.397532829287704,2.5155155155155158,0.0346310352900138,17.025,10.975,1.5518181818181818,0.39196428571428577,0.3454460909286514,0.011363238482833894,0.243768115942029,0.2441808816801287,0.5659904787425808
graph_3_5_node_214,20,0.30526315789473685,0.0007200298029960472,0.3720670391061453,2.687687687687688,0.015184936640092546,13.011,6.989,1.8623809523809527,0.3494499999999999,0.3195030288901337,0.007160578023429244,0.21172905525846694,0.21199186906083636,0.639481805448568
graph_3_5_node_615,27,0.07666666666666666,0.0019452214770903187,0.4024979854955681,2.4844844844844847,0.02683559480151997,9.136000000000001,17.864,0.5138490869424693,0.6616296296296296,0.8220282113727451,0.01835482346501012,0.4947190393133157,0.4953903242258978,0.3662292114962049
graph_3_5_node_168,21,0.10526315789473684,0.0010491049366936074,0.3812977099236641,2.6226226226226226,0.016805621612880198,10.027000000000001,10.972999999999999,0.9174400932400928,0.5225238095238094,0.5555763030011841,0.011261479251941951,0.3539412567737177,0.35435372944225885,0.4510474647312291
graph_3_5_node_762,18,0.25833333333333336,0.0005219883814447839,0.3609104046242775,2.770770770770771,0.011281831417278973,12.068,5.932,2.0476,0.3295555555555555,0.28550380235783784,0.006132330663155651,0.1974333333333334,0.1976563923878421,0.5253204113220331
graph_3_5_node_864,21,0.08571428571428573,0.0013684983088888274,0.39268867924528295,2.5465465465465464,0.02264409880639385,7.057,13.943,0.5070443850267379,0.6639523809523808,0.6009054279506076,0.014318655626386503,0.4971455666790261,0.4976695061683234,0.3438423990563079
graph_3_5_node_131,34,0.18951612903225806,0.0022802478856986342,0.4034733441033926,2.4784784784784786,0.03158337008242892,20.08,13.92,1.4441980685980684,0.4094117647058824,0.5212300178779526,0.0143505459850223,0.2574446552821925,0.2579682433599238,0.7091230443057098
graph_3_5_node_356,30,0.18620689655172412,0.0018252986279541797,0.3994402239104358,2.503503503503504,0.030556698796950568,16.160999999999998,13.839,1.1723310023310018,0.4613,0.5516749586791502,0.014256579450410162,0.29998280959007106,0.300503198226533,0.6744453744367852
graph_3_5_node_247,15,0.09523809523809523,0.0006012038113744499,0.37373737373737376,2.675675675675676,0.015379841617789837,6.132999999999999,8.867,0.7014226190476189,0.5911333333333332,0.2745428154157869,0.009210860816939543,0.4204324643955079,0.4207657012501526,0.2158466110320893
graph_3_5_node_111,19,0.2456140350877193,0.0007974390672265692,0.3752817430503381,2.6646646646646652,0.016047555774983506,11.231,7.769,1.4700075396825396,0.4088947368421051,0.4221315831669594,0.008007068661812042,0.25751566880468435,0.2578077643098799,0.6371993851937795
graph_3_5_node_463,30,0.20899470899470896,0.0015475533406950866,0.39991993594875896,2.5005005005005003,0.032170451628392,17.123,12.877,1.335128787878788,0.4292333333333335,0.5131319777219326,0.013265316517651535,0.2734237536913293,0.2739080207497989,0.6340148627141213
graph_3_5_node_56,22,0.29473684210526313,0.0007206202864852582,0.3826120260436615,2.6136136136136137,0.03219982723283913,14.056,7.944,1.7726547619047621,0.36109090909090896,0.20797312698558604,0.008298750719550937,0.22038106527580215,0.22067980335873286,0.3391616837111571
graph_3_5_node_700,17,0.10294117647058824,0.0008659419238438062,0.3823191733639495,2.6156156156156154,0.018359814776585902,6.191,10.809000000000001,0.5765844155844154,0.6358235294117648,0.212963911668808,0.011443671394299842,0.4666966790536357,0.4671028722025825,0.13769917429052894
graph_3_5_node_656,22,0.12554112554112554,0.0012268793288566825,0.3837879369957741,2.6056056056056054,0.019827639009373024,9.145,12.855,0.7149200244200242,0.5843181818181818,0.746479062538649,0.01320192459040562,0.4131184248436144,0.4136015751421248,0.5742345495739827
graph_3_5_node_2,18,0.12418300653594773,0.0009328074858313592,0.3724832214765101,2.684684684684685,0.013531095017020626,8.024,9.976,0.8074862637362641,0.5542222222222222,0.5173999922961349,0.0102212558370327,0.3837100603045132,0.3840850135947546,0.459148937159281
graph_3_5_node_331,23,0.2450592885375494,0.001165077270136012,0.3851195065535852,2.5965965965965965,0.021399974403534437,13.044,9.956,1.3136265873015875,0.4328695652173914,0.5553535954313973,0.010164382064224192,0.27631103706649274,0.2766853804982054,0.7784765755741725
graph_3_5_node_282,20,0.1045751633986928,0.0009369398631165572,0.38086160884483417,2.625625625625626,0.018749005148462575,8.071,11.929,0.6822677322677322,0.5964499999999998,0.41790759922086784,0.012364287275733164,0.4254609154698143,0.4259092415504443,0.2442758070362604
graph_3_5_node_941,24,0.18614718614718612,0.0010587666765511348,0.3830521472392638,2.6106106106106104,0.022020438234308475,13.33,10.67,1.2719229437229438,0.4445833333333333,0.5802689210384453,0.011000965497427974,0.2865653758146698,0.2869665602060502,0.6396325612583602
graph_3_5_node_690,29,0.22167487684729065,0.0018371525317052578,0.3964285714285714,2.5225225225225225,0.025085530207148547,17.028,11.972000000000001,1.4229939393939397,0.4128275862068966,0.5476877978241095,0.012264517078842598,0.260122880049337,0.26057312577525465,0.8221122459244216
graph_3_5_node_204,19,0.08187134502923976,0.0011451435532045474,0.3775510204081632,2.6486486486486487,0.015060814833492931,7.037000000000001,11.963,0.5889277777777778,0.6296315789473685,0.657251269222389,0.012225230431324606,0.4595700110872527,0.4600195805672545,0.4386202378432728
graph_3_5_node_159,31,0.22150537634408604,0.0016069524458930337,0.3909980430528376,2.557557557557557,0.029613931355289957,20.08,10.92,1.8446313492063484,0.35225806451612895,0.34623448380787897,0.01130177043409784,0.2138635818614732,0.21427437364153046,0.6645055305567373
graph_3_5_node_366,16,0.16666666666666666,0.0006734682099421941,0.3734579439252336,2.6776776776776776,0.016225541481436543,7.1,8.9,0.8095624819624823,0.55625,0.2752666700443547,0.009247263123286085,0.38591799279847255,0.3862524938244744,0.2459372257467937
graph_3_5_node_782,22,0.17316017316017315,0.0011156105933517438,0.3829053277117669,2.6116116116116115,0.02182285035820536,11.203,10.797,1.0507948412698414,0.4907727272727273,0.6298605150029482,0.01108366955554447,0.3257836210159739,0.3261895150357265,0.6899764322332693
graph_3_5_node_666,24,0.17753623188405798,0.0012317749702626462,0.3873594416440481,2.581581581581581,0.027221230342922842,15.674000000000001,8.326,1.9035047619047616,0.34691666666666665,0.17486291745277488,0.008793883669758834,0.21019626272762976,0.2105093981169818,0.3436189632687241
graph_3_5_node_986,30,0.2160919540229885,0.0019725450431300035,0.4005613472333601,2.4964964964964964,0.034229543428976134,16.06,13.94,1.1529945054945054,0.4646666666666667,0.4391773039647643,0.014432053496453882,0.3026931082331175,0.3032172898519672,0.5349141795922495
graph_3_5_node_259,32,0.2237903225806452,0.0020283892578433736,0.4039627982207845,2.4754754754754758,0.046324530907896025,18.173,13.827,1.3187622155622156,0.43209375,0.37195210215504776,0.014423426375711612,0.2757281156989925,0.2762481321286517,0.5088134172338611
graph_3_5_node_293,30,0.23448275862068965,0.001454942857005098,0.3983253588516745,2.5105105105105103,0.03968644695619177,20.097,9.902999999999999,2.0366904761904756,0.3300999999999999,0.20687478947447413,0.010467022960711144,0.1977577237412976,0.1981302723977653,0.4375132152988068
graph_3_5_node_284,31,0.15268817204301074,0.0019993035820795955,0.4097621000820345,2.4404404404404403,0.035175888627683366,18.379,12.620999999999999,1.4652680591338485,0.4071290322580644,0.2491191715646304,0.013360676085362405,0.2558619356069292,0.25633662364692106,0.3756619535558315
graph_3_5_node_906,50,0.19918367346938776,0.004505614212751538,0.43415906127770537,2.3033033033033035,0.07641855689171044,28.785,21.215,1.366385842614558,0.4243000000000001,0.43738353650381023,0.02246122631709955,0.26959016851715456,0.27038844912916626,0.595106296683003
graph_3_5_node_492,17,0.05147058823529412,0.0009237111638858476,0.3742974896965156,2.6716716716716715,0.014286638930637032,5.15,11.85,0.4553581307581308,0.6970588235294117,0.6611294028664909,0.012408830232723373,0.5402693749406792,0.5407146295218069,0.2908108559919885
graph_3_5_node_821,27,0.20333333333333334,0.0014537285844075868,0.3875096974398759,2.5805805805805804,0.021595190935316488,16.03,10.97,1.4622022727272723,0.4062962962962963,0.5019862418336685,0.0112374804124419,0.2549639764684254,0.25537652329714944,0.6850547837441504
graph_3_5_node_430,21,0.20952380952380956,0.0010347686609873661,0.3735976065818998,2.6766766766766765,0.014353696522158331,13.039000000000001,7.961,1.6448294871794868,0.3790952380952382,0.3880313216714741,0.008171674976738501,0.23407998199194954,0.2343793357945075,0.6771378112908183
graph_3_5_node_600,19,0.152046783625731,0.0008628754526301611,0.3860123647604328,2.5905905905905904,0.028554403734606392,9.086,9.914,0.9197841269841271,0.5217894736842104,0.2155777571849079,0.010453260194868587,0.35320380912654264,0.353576462899646,0.2165294071816309
graph_3_5_node_156,25,0.1225296442687747,0.0013682026876605873,0.3876600698486613,2.57957957957958,0.023907989010336174,11.059000000000001,13.940999999999999,0.7944617882117884,0.5576400000000002,0.5735428125371466,0.01434306651466501,0.3867269090953303,0.3872509310626451,0.4106498604371207
graph_3_5_node_76,24,0.27705627705627706,0.0010826047364764298,0.3849710982658959,2.5975975975975976,0.02180416385563269,15.061,8.939,1.6874761904761908,0.3724583333333333,0.3657830949631874,0.00918757103193012,0.22889981238273924,0.2292359807831377,0.57169481720773
graph_3_5_node_22,22,0.12554112554112554,0.0013901807079540534,0.3849710982658959,2.5975975975975976,0.017795115613664994,9.054,12.946,0.7005777777777776,0.5884545454545455,0.8007143729789991,0.013214827060150182,0.4170196349507544,0.41750620118859977,0.6164987400603439
graph_3_5_node_106,36,0.15873015873015872,0.002665550336363413,0.4122988031366075,2.4254254254254253,0.04670980065842284,19.262,16.738,1.1555108597285066,0.4649444444444445,0.35054490639905755,0.017682595168277603,0.3030742448245101,0.3037037225386308,0.4174493565667857
graph_3_5_node_29,33,0.2,0.0016892835122947606,0.4056029232643118,2.4654654654654653,0.039708979780672726,23.1,9.9,2.342919642857143,0.3,0.19501627793873744,0.010481079052624137,0.17654952537921784,0.1769220452325747,0.4307449357029917
graph_3_5_node_62,16,0.10833333333333334,0.0007613539692336983,0.3698630136986301,2.703703703703704,0.011647171642260977,6.051,9.949,0.6159487623487622,0.6218125,0.5068843364105895,0.0102751992398869,0.4523485243360757,0.452722406773433,0.3457342910428576
graph_3_5_node_942,22,0.07894736842105263,0.0011609530131433386,0.3797035347776511,2.6336336336336337,0.015704162916006188,10.41,11.59,0.9202774114774116,0.5268181818181817,0.6753276855570021,0.011948630440833559,0.3592862728176739,0.3597219360955979,0.5065757910333256
graph_3_5_node_924,14,0.054945054945054944,0.0006561601363676608,0.3727611940298508,2.6826826826826826,0.01155451643763144,5.053,8.947000000000001,0.5674565656565655,0.6390714285714286,0.31839745055279844,0.009256873923944331,0.4699899177533853,0.4703261336517479,0.2118255407936103
graph_3_5_node_936,21,0.18571428571428567,0.00124304740209224,0.3747186796699175,2.6686686686686687,0.014544912373766978,11.093,9.907,1.1280030303030304,0.4717619047619048,0.5617862255699928,0.010183601554323829,0.3090166678673308,0.3093891142545125,0.6752733423420831
graph_3_5_node_309,25,0.15333333333333332,0.0014128382204384655,0.3988023952095808,2.5075075075075075,0.03034863482393106,12.106,12.894,0.9410780885780888,0.5157599999999999,0.4388180624433612,0.013334645879376036,0.34764115329904816,0.3481258770325183,0.4406149771592319
graph_3_5_node_183,24,0.07792207792207792,0.0013378451466797725,0.38482280431432975,2.5985985985985987,0.018745817727374908,8.137,15.863,0.5147746855827352,0.6609583333333332,0.8043568338975645,0.01629446708014016,0.4939791511548496,0.4945752436912722,0.35174191437790525
graph_3_5_node_812,18,0.13333333333333333,0.0008175352949661474,0.3670095518001469,2.724724724724725,0.010424168830513404,10.037,7.962999999999999,1.2652,0.44238888888888905,0.4511458298640946,0.008187665224911756,0.28420813072726303,0.28450749238041106,0.5045988869044872
graph_3_5_node_890,15,0.057142857142857134,0.0006199874242424189,0.37082405345211583,2.6966966966966965,0.014571866050153103,4.265,10.735,0.41113798701298704,0.7156666666666666,0.5019100286755387,0.011152561866762549,0.5606820153149674,0.5610853675309567,0.14699966227619474
graph_3_5_node_102,20,0.14210526315789473,0.0009856779106336825,0.383199079401611,2.6096096096096097,0.02154157531514824,9.585,10.415,0.9788278110778112,0.52075,0.4605391918615824,0.01084302382275647,0.35556161992783397,0.35595310331262964,0.4252842204150041
graph_3_5_node_457,22,0.2640692640692641,0.0009440923759977756,0.37855248200075786,2.641641641641641,0.020364327618646448,13.05,8.95,1.4609444444444442,0.40681818181818186,0.3661556711032808,0.00919879089077778,0.2554232518232518,0.255759782824192,0.5714205846650962
graph_3_5_node_267,18,0.0392156862745098,0.0010328291962185424,0.3781226343679031,2.6446446446446448,0.015139908159803919,5.667999999999999,12.332,0.4743127122877123,0.6851111111111111,0.6841708246621558,0.012934277024329557,0.5253465764320636,0.5258099526056761,0.2538760391878225
graph_3_5_node_811,20,0.17647058823529413,0.0008081891539111489,0.3766968325791855,2.6546546546546548,0.01843405490338741,11.247,8.753,1.3111825396825394,0.4376500000000001,0.5427400532928948,0.008967273831842265,0.28082112463753833,0.2811502038773912,0.6088487514621561
graph_3_5_node_920,29,0.08547008547008547,0.002019819230516664,0.3981666002391391,2.5115115115115114,0.02750602695223889,12.052999999999999,16.947,0.7117239845938375,0.5843793103448275,0.6966888694741321,0.01743642649818004,0.41286916486803055,0.4135061538815469,0.4512185632360484
graph_3_5_node_703,23,0.18972332015810275,0.0012191703988704346,0.3812977099236641,2.6226226226226226,0.018225025743102,12.078,10.922,1.109579581529581,0.4748695652173914,0.5039318327651592,0.011213791530289077,0.3115492722402252,0.3119598920310066,0.5962475165663216
graph_3_5_node_593,26,0.13846153846153847,0.0014752811921152679,0.3991210547343188,2.5055055055055053,0.0293752929051741,12.164000000000001,13.835999999999999,0.8885343434343436,0.5321538461538461,0.428349676597772,0.014372989521185247,0.3630363548515748,0.3635564732971392,0.3987318726632461
graph_3_5_node_934,43,0.2426829268292683,0.0028419383689482873,0.4185169669040637,2.3893893893893896,0.06741179424525963,27.208000000000002,15.792,1.7292458333333334,0.3672558139534883,0.3229550510120245,0.0167331547956861,0.22504689517729976,0.22564117216371915,0.5308725598232971
graph_3_5_node_338,22,0.2597402597402597,0.0010772052416614447,0.3781226343679031,2.6446446446446448,0.01636566186857714,13.036,8.964,1.4559246031746027,0.4074545454545455,0.4996204825743384,0.009153559661739141,0.25589500327395065,0.25623206029081963,0.7784291849459973
graph_3_5_node_448,55,0.1574746008708273,0.005267656199457843,0.4402820625826355,2.2712712712712717,0.07989318898485752,31.351,23.649,1.3282745132759437,0.42998181818181824,0.4839453603906223,0.025056584491573015,0.27396382126298263,0.27485378416220696,0.612364867582675
graph_3_5_node_380,21,0.11904761904761905,0.0012232686209403215,0.3836405529953917,2.6066066066066065,0.01591235380473481,10.921,10.079,1.1004598656245717,0.479952380952381,0.5241983227317047,0.010395798321925049,0.3171934986944831,0.3175724008646471,0.5857404673122069
graph_3_5_node_735,36,0.1984126984126984,0.0025338805972465388,0.4059325477448192,2.463463463463464,0.03531408639841256,19.236,16.764,1.1533169918316977,0.4656666666666667,0.6688422829064127,0.017269770215891996,0.3037351081768433,0.3043655613324384,0.7948894591747916
graph_3_5_node_918,36,0.1365079365079365,0.002832359496110394,0.4069246435845214,2.457457457457457,0.030896706020909926,20.117,15.883,1.272102315331727,0.44119444444444456,0.5842309886838353,0.01641780234734479,0.2832945226110345,0.28389190267224035,0.7644980794421534
graph_3_5_node_144,22,0.21578947368421053,0.0009978124779936935,0.3781226343679031,2.6446446446446448,0.015895886760655883,12.112,9.888,1.2291748473748472,0.4494545454545453,0.6052880946211485,0.010143486916035569,0.2900394169175952,0.2904111782133303,0.6686963121865515
graph_3_5_node_589,22,0.17316017316017315,0.001398601714469413,0.38482280431432975,2.5985985985985987,0.016982602971382533,11.083,10.917,1.017777777777778,0.4962272727272728,0.6768016607499814,0.011141489644635195,0.3301337068160597,0.3305441082288622,0.7399000627963089
