,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_771,29,0.07881773399014777,0.0016530835340104438,0.40875613747954176,2.4464464464464464,0.031072355434233444,22.101999999999997,6.898,18.5039790997659,0.2378620689655172,0.18042164152127466,0.00728952897009491,0.17578573007118933,0.1760355289268236,0.11690218340405607
graph_4_5_node_260,25,0.043333333333333335,0.0013189433986354258,0.4051094890510949,2.468468468468469,0.025672710722008062,18.548,6.452000000000001,15.942153442038698,0.25808000000000003,0.22419557566957404,0.007110753043631361,0.2006735420303467,0.2009071476387877,0.0915693093262066
graph_4_5_node_587,27,0.08831908831908833,0.0014391685195354789,0.40445344129554656,2.4724724724724725,0.027719010685801668,20.89,6.11,17.274879185675008,0.2262962962962963,0.16102355128421278,0.0064471958309648475,0.16381598731156255,0.16403726791527912,0.1178464108779406
graph_4_5_node_891,34,0.046370967741935484,0.002142601995345962,0.4322803980960623,2.313313313313313,0.03786401534384872,25.209,8.791,21.61954128279768,0.2585588235294118,0.16593985609113845,0.009789497111184771,0.20099570259401972,0.20131398208522888,0.06276305204910135
graph_4_5_node_893,36,0.0998217468805704,0.002209590104564378,0.4185169669040637,2.3893893893893896,0.03635012888858241,28.355,7.645,22.989538154879178,0.21236111111111114,0.32366450151304405,0.00792712988707595,0.14921915791395549,0.1494960878124307,0.2265255468440077
graph_4_5_node_724,20,0.042105263157894736,0.0008206449119949345,0.3951740506329114,2.5305305305305303,0.02145846518649976,15.097000000000001,4.9030000000000005,12.812521645021643,0.24515,0.10575740727042153,0.005395415790191337,0.1847485205850056,0.184926061107015,0.059362241020239986
graph_4_5_node_346,21,0.10952380952380952,0.0008757632104658966,0.38901869158878505,2.5705705705705704,0.022734046869813288,16.636,4.364,13.540885839160838,0.2078095238095238,0.14510786827353098,0.004538605339890035,0.14489142605469735,0.14504948695721867,0.13029076629419695
graph_4_5_node_166,52,0.10857142857142857,0.003945035443148845,0.4443950177935943,2.25025025025025,0.06405254015531983,43.227,8.773,33.25618725189125,0.16871153846153844,0.13594623182242296,0.009566093507020002,0.10960112924258553,0.10991917868743983,0.1763462195175834
graph_4_5_node_657,36,0.1265597147950089,0.0019151770132758176,0.4169449081803005,2.3983983983983985,0.0393138498494842,29.430999999999997,6.569,23.095395899920515,0.18247222222222226,0.2204651991120258,0.006837409841056689,0.12133462485246305,0.12157265329183048,0.2228030486382575
graph_4_5_node_444,15,0.047619047619047616,0.0005008967214850833,0.3797035347776511,2.6336336336336337,0.01571445420229219,10.905,4.095,9.601770021645024,0.273,0.12719060738808274,0.0044713466555095635,0.21873301336344814,0.21888127727580786,0.04431760277116113
graph_4_5_node_238,29,0.09113300492610836,0.0014449403802717432,0.4164235097957482,2.4014014014014013,0.036056607177898665,21.7,7.3,18.471856784117154,0.2517241379310345,0.24194972557274394,0.007598179385446086,0.1912159408380264,0.1914802666144884,0.13687881564049034
graph_4_5_node_945,44,0.1226215644820296,0.0030047654547098192,0.4422310756972112,2.2612612612612613,0.05220010125827735,35.633,8.367,28.113070821367806,0.1901590909090909,0.2811685667290691,0.008708142502092148,0.12822952207653945,0.1285327160334272,0.2895920077138492
graph_4_5_node_773,41,0.11740890688259108,0.002448120013578432,0.4251063829787234,2.3523523523523524,0.04412409852088185,34.400999999999996,6.599,26.35386229950135,0.1609512195121951,0.17416883087786136,0.006967584269481186,0.10319845305678024,0.10343765093900026,0.22697110519431976
graph_4_5_node_950,27,0.1282051282051282,0.0011410657108710846,0.4042897612302712,2.4734734734734736,0.0354962229113992,22.011999999999997,4.988,17.409642707292704,0.1847407407407408,0.09912125491303457,0.005348712153969517,0.12351498463666395,0.12369569108085693,0.11439868399710867
graph_4_5_node_449,14,0.02197802197802198,0.0004285717908969488,0.38408304498269896,2.603603603603604,0.01699904121667826,10.162,3.838,8.976784343434343,0.27414285714285713,0.04867819717390273,0.00438354291452699,0.2222147047946146,0.22235366262819897,0.0061685212818612676
graph_4_5_node_731,24,0.036231884057971016,0.0011872607032136539,0.3976910828025478,2.5145145145145147,0.023923325179493277,17.863,6.1370000000000005,15.309957469981,0.2557083333333333,0.16992172356776547,0.0064655377750417325,0.19614005302354445,0.19636226262898634,0.08736916261627657
graph_4_5_node_975,25,0.04,0.0014020177580794616,0.4067589576547232,2.4584584584584586,0.025310268832067214,18.514,6.486000000000001,15.934375842101653,0.25943999999999995,0.15702051313359586,0.006947536597869572,0.20087659770061395,0.20111143589089456,0.0748208468101489
graph_4_5_node_481,29,0.061576354679802964,0.0016275629803953733,0.4117889530090684,2.4284284284284285,0.032318898263311635,22.099,6.901,18.50386188071045,0.2379655172413793,0.1574367762788569,0.0073165044332415,0.1758802267312716,0.1761301340265268,0.1042917111032726
graph_4_5_node_603,37,0.13513513513513514,0.0022291521070655538,0.42241014799154336,2.3673673673673674,0.04058616872245504,29.695,7.305,23.66901856158118,0.19743243243243244,0.28489585102517034,0.007557071717928919,0.13487316991459636,0.13513782957754064,0.27574446761015714
graph_4_5_node_126,20,0.18421052631578946,0.0006003904994648209,0.383199079401611,2.6096096096096097,0.022705226568925502,16.429000000000002,3.571,13.020207070707073,0.17855,0.1528101413460324,0.003699291968721355,0.1180844308094357,0.1182137903572282,0.18089173096222674
graph_4_5_node_448,23,0.08695652173913042,0.0009144785906785726,0.3958003169572108,2.5265265265265264,0.028400775422403737,17.977999999999998,5.022,14.772436832611833,0.21834782608695646,0.08709582889185429,0.005416079618823733,0.15551816494130732,0.15570004858905476,0.07401202915488286
graph_4_5_node_700,20,0.09473684210526316,0.0007357819799918452,0.3888672635266641,2.5715715715715715,0.022798045609875837,15.359000000000002,4.641,12.843503829503831,0.23205,0.11052097519667207,0.004910892442679509,0.16995985358109938,0.17012792051713074,0.07722603337935552
graph_4_5_node_38,28,0.0582010582010582,0.0016351882115312327,0.4079216006533279,2.4514514514514514,0.027828486650378726,21.085,6.915,17.85179970323047,0.2469642857142857,0.2174933007970935,0.0072504672780149704,0.1858803166374352,0.1861307118319917,0.12510477561461678
graph_4_5_node_576,21,0.05238095238095238,0.0009165883503703812,0.3940828402366864,2.537537537537537,0.020929295138580738,15.386,5.614,13.397931302276154,0.2673333333333333,0.17796180632568867,0.00601107870169241,0.2112122401329468,0.21141549801360804,0.0744759206380273
graph_4_5_node_918,27,0.037037037037037035,0.0016024027200286966,0.4099302421009438,2.43943943943944,0.026705659346813272,20.331,6.669,17.22909612755497,0.247,0.14571591834174347,0.007326358316826786,0.18749231144046374,0.187733793257624,0.06978712479017916
graph_4_5_node_117,20,0.04736842105263158,0.0008848788798476537,0.3908450704225352,2.558558558558558,0.01943704776470252,14.588,5.412000000000001,12.763161660235191,0.2706,0.17301177223862813,0.005985428702885797,0.21632715921140253,0.2165230995998101,0.06262007684421092
graph_4_5_node_467,33,0.10606060606060606,0.0018713239758678991,0.41625,2.4024024024024024,0.03752649373351892,26.160999999999998,6.8389999999999995,21.114882415172552,0.20724242424242426,0.16211144472570685,0.0072436147005424546,0.14440971734170874,0.14465745466082547,0.1472954796874472
graph_4_5_node_12,31,0.12903225806451613,0.0015817438926744346,0.4074225122349103,2.454454454454454,0.03303824947462078,24.791999999999998,6.207999999999999,19.873258481469513,0.200258064516129,0.24184527588280785,0.006423165911559249,0.13752204199101778,0.1377469324412927,0.2307547075056954
graph_4_5_node_7,26,0.17028985507246375,0.0008770105389051058,0.39377217185652347,2.53953953953954,0.027604377471900192,22.006,3.9939999999999998,16.928069336219338,0.1536153846153846,0.15657188744986844,0.0041295117414146335,0.09712042519806707,0.09726515316245228,0.2101597788326951
graph_4_5_node_733,24,0.06884057971014493,0.0011971065083560947,0.3984842441164739,2.5095095095095097,0.02382434241100091,17.817,6.183,15.305890152984269,0.257625,0.16765405060607566,0.006541202628731639,0.1984453079395055,0.1986691800133152,0.08822163476714674
graph_4_5_node_575,33,0.0989247311827957,0.0016235316003862538,0.4183417085427136,2.3903903903903903,0.04377696257246555,26.86,6.14,21.188784954751128,0.18606060606060607,0.10607095734376686,0.006626985458755367,0.12456342477000475,0.12478588788367588,0.10924168361772453
graph_4_5_node_736,19,0.05263157894736842,0.0007319204261596044,0.3885647607934656,2.5735735735735736,0.019070265108738958,13.989,5.011,12.140018020868023,0.2637368421052631,0.15363992858152434,0.005375920242836192,0.20618303418331904,0.2063644673694813,0.07243201102425324
graph_4_5_node_308,23,0.06324110671936757,0.0009884191686034519,0.4005613472333601,2.4964964964964964,0.028491898814372207,17.77,5.23,14.750170054945054,0.2273913043478261,0.08146449810937688,0.005696377866268532,0.16525744388165867,0.16544684794359948,0.05380892063922637
graph_4_5_node_865,38,0.1507936507936508,0.0019295595072877114,0.4231257941550191,2.3633633633633635,0.04623612898665164,31.23,6.77,24.379180878272056,0.17815789473684207,0.18715138133749928,0.007137284134758588,0.11770003205009613,0.11794536310282674,0.20084973341464693
graph_4_5_node_148,23,0.06324110671936757,0.0010024980949693402,0.4012048192771085,2.4924924924924925,0.02431979482113345,17.958,5.042,14.7691014962162,0.21921739130434784,0.09887904925010224,0.005498603737765692,0.15649710276600612,0.15667970954886493,0.07447087876496328
graph_4_5_node_309,33,0.07311827956989247,0.0018516078535619925,0.4143508917461634,2.413413413413413,0.03514147642053991,25.669,7.331,21.06870246987723,0.2221515151515152,0.15704973627662167,0.007834574374506603,0.1591851293072357,0.1594506512733926,0.10228565357521678
graph_4_5_node_823,27,0.13105413105413105,0.001352849009435708,0.4057676685621446,2.4644644644644647,0.029220624548088676,21.509,5.4910000000000005,17.338779593935474,0.20337037037037034,0.18177068872911087,0.005715661044446264,0.14047158379063174,0.14067048470753132,0.1722411635407267
graph_4_5_node_896,32,0.14112903225806453,0.0017543396979700324,0.4114497528830313,2.4304304304304303,0.0315421297615797,26.145,5.855,20.56939931571696,0.18296875,0.26009551133790026,0.006045653215342794,0.1217636786442786,0.12197581851243368,0.2901416503197142
graph_4_5_node_376,25,0.12,0.0010568587992358894,0.4074225122349103,2.454454454454454,0.03060165482083146,18.836,6.164,15.959804320679321,0.24656,0.2613631700315747,0.006391895240353247,0.1854267246434429,0.185649926733144,0.15203312740475236
graph_4_5_node_65,22,0.05627705627705628,0.0008918689393766875,0.4021739130434783,2.4864864864864864,0.025627488515855654,16.583,5.417000000000001,14.068124499030382,0.2462272727272727,0.1155869826827364,0.005792992583462716,0.1851874120776725,0.1853835651619465,0.07323745439576634
graph_4_5_node_318,26,0.11384615384615385,0.0012281764428779321,0.4037995149555376,2.4764764764764764,0.029077261235682838,20.207,5.792999999999999,16.650908477633482,0.22280769230769232,0.24634087935282484,0.0060021993720766114,0.15989484308365104,0.1601046487952139,0.18154457270668825
graph_4_5_node_710,17,0.05147058823529412,0.0005703253389270801,0.3854166666666667,2.5945945945945947,0.018808866215369244,11.966,5.034,10.823443167943168,0.29611764705882354,0.08202510075824637,0.005688005577813557,0.25002515231526673,0.25020738940601045,0.023271519468665642
graph_4_5_node_276,54,0.1153846153846154,0.004505528397427235,0.4506089309878214,2.2192192192192195,0.06342203541035737,44.286,9.714,34.4657994553098,0.17988888888888885,0.2675447637614661,0.010247591021956857,0.1191453161078305,0.11949743445061617,0.28490894294622754
graph_4_5_node_751,41,0.1073170731707317,0.002683668321680818,0.43434782608695655,2.3023023023023024,0.055093846251361135,33.758,7.242000000000001,26.28074357660743,0.1766341463414634,0.1126989816789224,0.00789233133788002,0.11649069264311455,0.11675314699084514,0.14139090329636636
graph_4_5_node_781,32,0.19080459770114944,0.001407426817616765,0.4029850746268657,2.4814814814814814,0.02951190624705885,26.948,5.052,20.693671151071147,0.157875,0.24734354407827636,0.0052091543515343924,0.10063612725977483,0.1008192148747841,0.3167255988538143
graph_4_5_node_203,24,0.03985507246376811,0.0013749962943923806,0.4072564207093355,2.4554554554554557,0.025471731275480403,17.805999999999997,6.194,15.310490478870973,0.2580833333333334,0.13491703421645382,0.006799594272611043,0.20029434100643426,0.20051860716175102,0.05391482039601863
graph_4_5_node_368,23,0.2292490118577075,0.0007466514166559235,0.39377217185652347,2.53953953953954,0.026731189720575425,19.37,3.63,15.013008369408373,0.15782608695652176,0.15407573561008686,0.003762543313087124,0.10052851009468468,0.1006600335041188,0.22793711087717344
graph_4_5_node_684,23,0.07114624505928854,0.0010011400034514904,0.3953304313415117,2.5295295295295297,0.025696549251431063,18.009,4.9910000000000005,14.775807220230748,0.217,0.09913493243218828,0.005348728753445698,0.15417032717037787,0.15435108973535455,0.08075614307956218
graph_4_5_node_447,44,0.08562367864693446,0.0036762242088559547,0.43586387434554974,2.2942942942942937,0.04523336300770006,34.601,9.399,28.03596958083779,0.2136136363636364,0.2973661714121836,0.009843530872091222,0.15067285366740293,0.15101333852863735,0.2357944376337777
graph_4_5_node_655,33,0.08387096774193549,0.00172334243207635,0.4215189873417722,2.3723723723723724,0.03906378881840827,26.21,6.79,21.122331390786385,0.20575757575757572,0.14527704259438412,0.007249196925928827,0.14317806232064978,0.1434240268161783,0.11545134963086948
graph_4_5_node_348,23,0.08300395256916998,0.0010253337131565154,0.39627132090440303,2.523523523523524,0.0234311919926195,17.297,5.702999999999999,14.697913357149384,0.2479565217391304,0.12986378231634074,0.006055993305632808,0.18752885564626626,0.18773536141513789,0.07737976921946002
graph_4_5_node_54,32,0.07056451612903226,0.0020052860642992307,0.4193954659949622,2.3843843843843846,0.03603578958889378,23.326999999999998,8.673,20.327768318999468,0.27103125,0.3278131579781341,0.00903748913191558,0.2148078658577967,0.21512184597253875,0.13921693858231027
graph_4_5_node_857,37,0.0991596638655462,0.002372779047488548,0.4192194712547209,2.385385385385385,0.03555140304584327,28.999000000000002,8.001,23.61042032060796,0.2162432432432433,0.3565827247058169,0.008256519240686497,0.1532010817906832,0.15349089685495704,0.2445654883107419
graph_4_5_node_551,49,0.1211840888066605,0.003389562129161753,0.43796580447172295,2.2832832832832834,0.06078308877200265,41.161,7.8389999999999995,31.405990160505997,0.15997959183673469,0.1362104060397092,0.008452838531432038,0.10229482946900638,0.10257903618421896,0.1901031752936046
graph_4_5_node_323,29,0.09359605911330048,0.0015935181946364696,0.4095940959409594,2.4414414414414414,0.029140700081989827,22.554000000000002,6.446000000000001,18.545475097103623,0.22227586206896552,0.2452628756943441,0.006707201862272388,0.15939936741639252,0.15963282837837792,0.17856666660426904
graph_4_5_node_114,41,0.10121457489878542,0.002346365221342448,0.42402376910016976,2.3583583583583585,0.050113639122768436,34.126,6.874,26.319248850822376,0.1676585365853659,0.11962232406459318,0.007412729726202977,0.10869737837333557,0.1089465248182357,0.14997722270221067
graph_4_5_node_383,33,0.12258064516129033,0.0017122206168263745,0.4062627084180561,2.4614614614614614,0.032609961786641606,26.475,6.525,21.146431260702666,0.19772727272727272,0.2909144877748962,0.006732888537540136,0.13528466867949412,0.13552105384986968,0.2451443084036333
graph_4_5_node_723,26,0.06461538461538463,0.0012836118810310613,0.4065934065934066,2.45945945945946,0.02927595575837668,18.71,7.29,16.523371164430685,0.2803846153846153,0.32150068578035196,0.0075396958845142985,0.2263698714948715,0.2266337786794962,0.1251726696717024
graph_4_5_node_911,35,0.05882352941176471,0.002453397686796673,0.4215189873417722,2.3723723723723724,0.03612817337996972,27.034000000000002,7.966,22.31629611286901,0.2276,0.25117909815336004,0.008349374836749265,0.16482140554721258,0.16510991433914846,0.17582014500599202
graph_4_5_node_671,30,0.07816091954022987,0.0015252006983154914,0.4179916317991632,2.3923923923923924,0.036676875346838264,23.543000000000003,6.457000000000001,19.19870112584168,0.21523333333333336,0.13878569055111234,0.0068989958702743714,0.1524868517234949,0.15272072605006104,0.11624981031863753
graph_4_5_node_777,28,0.05230769230769231,0.001456670025002285,0.4018503620273532,2.4884884884884886,0.025849467213786517,22.124000000000002,5.876,17.95614599038732,0.20985714285714285,0.11826955027637892,0.00638495003042557,0.14746531937831506,0.1476781540312064,0.08077468451478995
graph_4_5_node_349,24,0.06884057971014493,0.0010222092365156877,0.4064279902359642,2.4604604604604603,0.03178793395872668,18.634,5.3660000000000005,15.386983216783216,0.22358333333333336,0.0825723043342658,0.005858397318986889,0.16077136235588246,0.1609656995124654,0.06548264148851818
graph_4_5_node_797,32,0.11954022988505747,0.001556354086359311,0.4097621000820345,2.4404404404404403,0.032529056425539764,25.443,6.557,20.489508665191018,0.20490625,0.3176152188467859,0.006781995484800368,0.1419903404010444,0.1422278661403513,0.24396659403385976
graph_4_5_node_958,19,0.05847953216374269,0.000672546874773772,0.39454976303317535,2.5345345345345347,0.0232026047254329,13.696,5.303999999999999,12.111592758630259,0.27915789473684216,0.11705366610379975,0.00575355032558899,0.22574671542960895,0.2259387405158442,0.04509856651830768
graph_4_5_node_42,25,0.11,0.0010781708219409598,0.4117889530090684,2.4284284284284285,0.033080706119975684,18.939,6.061,15.972441799621947,0.24244,0.16758295982811272,0.0063897340433103226,0.1813303534456785,0.1815498307893257,0.10228481196519223
graph_4_5_node_119,16,0.11666666666666667,0.0004694733810081539,0.38086160884483417,2.625625625625626,0.01863078091602153,12.745999999999999,3.2539999999999996,10.39972554112554,0.203375,0.0852327791314856,0.003438955106870418,0.14067939654548348,0.14079724996846466,0.07217144910477766
graph_4_5_node_743,32,0.08735632183908046,0.0017312023010142962,0.4029850746268657,2.4814814814814814,0.0284095383443692,25.454,6.546,20.50054948622069,0.2045625,0.29908697757197583,0.006859611041726261,0.1424101758680689,0.1426472990052754,0.21263847189358015
graph_4_5_node_870,20,0.052287581699346414,0.000685118627839801,0.3786959818043973,2.6406406406406413,0.015204631964830476,15.652000000000001,4.348,12.899286824286824,0.2174,0.1365236531215135,0.004887608250934694,0.1569041892308365,0.1570616544876693,0.0510660777158423
graph_4_5_node_225,24,0.1920289855072464,0.0009334952528395176,0.39176470588235296,2.5525525525525525,0.023185068358951653,19.617,4.383,15.523439294039294,0.182625,0.2127188515734957,0.004523942938612077,0.12147877520483424,0.12163755806511972,0.2420462824344093
graph_4_5_node_244,20,0.1,0.0006956952600684021,0.3899297423887588,2.5645645645645647,0.022787683194506025,16.070999999999998,3.929,12.952328282828285,0.19645,0.09047717987507348,0.004158843446271868,0.1343496679387702,0.13449198070844462,0.09319785065588744
graph_4_5_node_619,20,0.09473684210526316,0.000801051415024896,0.3894736842105263,2.5675675675675675,0.02049976652361321,15.642000000000001,4.3580000000000005,12.8851375013875,0.2179,0.08390369709490561,0.0047577300262128105,0.15577569100655864,0.1559335215367965,0.06838540735267773
graph_4_5_node_666,31,0.06403940886699508,0.0017344944646483726,0.4080882352941176,2.4504504504504503,0.030562959302912883,23.471,7.529,19.756890545824227,0.2428709677419355,0.4150769842724302,0.007826521011029154,0.18172534341938745,0.1819979794281184,0.1888239523066984
graph_4_5_node_223,24,0.13768115942028986,0.0008918649277610996,0.4008828250401284,2.4944944944944947,0.032602695166935064,19.384,4.6160000000000005,15.489927848621967,0.1923333333333333,0.09209517310834688,0.004942870484503145,0.13050906425745135,0.13067627540939955,0.09925187878632057
graph_4_5_node_877,28,0.08994708994708994,0.001482241237466589,0.4122988031366075,2.4254254254254253,0.030928702776261162,21.866,6.1339999999999995,17.923817002605237,0.21907142857142856,0.1578918626243685,0.006481478556340025,0.1561211712042468,0.15634333652697793,0.12595321632068224
graph_4_5_node_302,22,0.06926406926406926,0.0009564325478831543,0.39454976303317535,2.5345345345345347,0.024483810727439246,16.56,5.44,14.065889285714285,0.2472727272727273,0.17903526380482165,0.00567014783940171,0.1863416013123826,0.18653858594237166,0.1070079818973756
graph_4_5_node_412,22,0.11688311688311688,0.0008458158153357441,0.3929976396538159,2.5445445445445447,0.023310889261379676,17.633,4.367,14.201113675213675,0.1985,0.121925014248714,0.004583779233559705,0.1359537088361485,0.1361118898966581,0.12466109905394955
graph_4_5_node_5,25,0.07333333333333332,0.0012692990237042829,0.398961661341853,2.5065065065065064,0.02409860261348672,19.778,5.222,16.072930161341926,0.20888,0.10072475093248688,0.005695990253946463,0.1470060493881301,0.14719518920237076,0.08356225893651105
graph_4_5_node_219,26,0.21014492753623187,0.0009045962579087511,0.3961141950832672,2.5245245245245247,0.02795535074584353,21.671999999999997,4.328,16.859174025974024,0.1664615384615385,0.18421330699031185,0.004484933634146142,0.10761941160245188,0.10777622704124663,0.21310722294769946
graph_4_5_node_161,17,0.05882352941176471,0.0006170851526828715,0.3821729150726855,2.6166166166166165,0.01615900601474599,12.937999999999999,4.062,10.942447696747696,0.2389411764705883,0.0754159306898241,0.004454188660529067,0.17891314172140255,0.17906023215480002,0.04091595051809955
graph_4_5_node_378,36,0.04126984126984127,0.002742455829485017,0.43378202344767697,2.305305305305305,0.038613619120605285,26.203000000000003,9.797,22.85114593012779,0.2721388888888889,0.1532939196188173,0.01093505097577445,0.21680807492387186,0.21716272801084752,0.07003358874285033
graph_4_5_node_399,39,0.09986504723346827,0.002568784884388331,0.4256497656582872,2.349349349349349,0.0460949085429637,32.006,6.994,25.004882009167304,0.17933333333333332,0.121453340786465,0.007542323494599155,0.11872323243997505,0.11897668241589406,0.1513258175324428
graph_4_5_node_125,20,0.13157894736842105,0.0007886103313097575,0.3867595818815331,2.5855855855855854,0.019656069039731,15.642000000000001,4.3580000000000005,12.87779797979798,0.2179,0.2262621956422893,0.004492300277970211,0.15480578950156254,0.154963622185525,0.1803019538532859
graph_4_5_node_408,25,0.13666666666666666,0.000995071170307703,0.3928430987023201,2.5455455455455454,0.02708405253025195,21.043000000000003,3.957,16.271406746031747,0.15828,0.09067984351403996,0.0041922871506411,0.10089878055391384,0.10104215885933288,0.13912933355798582
graph_4_5_node_590,34,0.106951871657754,0.002169051270847137,0.4128099173553719,2.4224224224224224,0.033479920443128204,26.399,7.601,21.69640241469057,0.22355882352941173,0.4151847940675135,0.00783671119048923,0.16064111078388876,0.16091640971937904,0.2947219621157367
graph_4_5_node_173,15,0.028571428571428567,0.00036537667211931137,0.3860123647604328,2.5905905905905904,0.020384224241516345,10.418,4.582,9.543736596736599,0.30546666666666666,0.07706628906183738,0.005117143465854235,0.26180060445230724,0.26196647829930825,0.0072564780222988045
graph_4_5_node_103,18,0.08496732026143791,0.0006256863879748276,0.3852680293096799,2.5955955955955954,0.019062137961118098,13.615,4.385,11.549182617382616,0.2436111111111111,0.14528572655132513,0.004564975179378242,0.1820366078499212,0.18219539426884127,0.09184507504349293
graph_4_5_node_525,34,0.13306451612903225,0.0017503275684258724,0.4140074595938665,2.4154154154154157,0.037646068217310966,27.095,6.905,21.757575179937014,0.2030882352941176,0.2926138936901921,0.007159219848160531,0.14025531129990929,0.14050545376863993,0.23061988317584764
graph_4_5_node_969,23,0.03952569169960474,0.001214690577120598,0.3978494623655914,2.5135135135135136,0.023700758909020868,17.102,5.898,14.683444135843516,0.2564347826086956,0.1136972406004682,0.006580336929787101,0.1984410841309168,0.19865463606200656,0.054574497842569854
graph_4_5_node_748,40,0.10099573257467996,0.002683305979779717,0.4261945392491467,2.3463463463463463,0.03971700164447548,33.088,6.912000000000001,25.667640146527336,0.1728,0.18375311727434265,0.007291691766101959,0.11325690511316487,0.11350740573886373,0.20554593262127668
graph_4_5_node_955,30,0.1057471264367816,0.0014865833766750669,0.4141791044776119,2.414414414414414,0.03926462808101358,24.56,5.44,19.320217282717284,0.18133333333333326,0.08489672204673189,0.005928051173939474,0.12068853815010153,0.12088563491994635,0.09890457777161332
graph_4_5_node_428,33,0.10752688172043012,0.0018937508053396594,0.4141791044776119,2.414414414414414,0.03349525282652202,26.136,6.864,21.112179573084294,0.20800000000000002,0.3344329424126073,0.007093504561641569,0.14510617227804973,0.1453548136209795,0.24106823956984924
graph_4_5_node_393,25,0.11,0.0011392232238562545,0.3983253588516745,2.5105105105105103,0.025712739519645103,19.7,5.3,16.061102393521512,0.212,0.2484824685712899,0.005572163387805689,0.1497029628666248,0.14989492480626512,0.1950738690996281
graph_4_5_node_198,24,0.17391304347826084,0.0009237155913369056,0.4046172539489672,2.4714714714714714,0.034520432049729335,20.082,3.918,15.615949350649352,0.16325,0.07786559246837964,0.0041996407673464365,0.10506024977000587,0.1052022059384126,0.1116569643001336
graph_4_5_node_622,43,0.13414634146341464,0.0025311894647774514,0.4339704604691573,2.304304304304304,0.05529818769412122,36.248000000000005,6.752000000000001,27.63939832738641,0.1570232558139535,0.13471553449672127,0.007229898756511861,0.09998528020518872,0.10023004813160273,0.1868730663563632
