,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_393,27,0.13,0.0018504320828446887,0.39627132090440303,2.523523523523524,0.022005851865854662,12.183,14.817,0.8249104895104897,0.5487777777777776,0.8513197226970459,0.015189333865287409,0.3783883992071458,0.3789371666698981,0.6270046706860155
graph_3_2_node_287,22,0.15263157894736842,0.0010689173972476726,0.3774083868530412,2.6496496496496498,0.015839839089361794,12.055,9.945,1.2150246031746028,0.4520454545454544,0.4874457186686612,0.010189436766300743,0.2921350543821131,0.2925034441236328,0.5372690579994207
graph_3_2_node_614,26,0.15217391304347827,0.0010687434132675695,0.3959571938168847,2.5255255255255253,0.030398404666958964,15.044,10.956,1.374351515151515,0.42138461538461547,0.22850550841276554,0.01154714970851009,0.2669724225481459,0.2673783373930214,0.2916102720084202
graph_3_2_node_72,17,0.2426470588235294,0.0005616369782562889,0.3716517857142857,2.690690690690691,0.016850324246447116,10.03,6.97,1.442543073593073,0.4100000000000001,0.25360601748366673,0.007187049464105453,0.2579674599208332,0.2582256373646782,0.39866540762860825
graph_3_2_node_867,32,0.13306451612903225,0.002203553144715493,0.4148671096345515,2.4104104104104103,0.038240357647118,15.103,16.897000000000002,0.8954983604630665,0.52803125,0.3527185087450405,0.01780673304932823,0.35884386467553714,0.3594697553486094,0.3334635861636094
graph_3_2_node_70,35,0.12878787878787878,0.002093455532221239,0.4124690338563171,2.4244244244244246,0.03830852712161039,24.059,10.940999999999999,2.203083333333332,0.31259999999999993,0.2026609592968722,0.011610347592401309,0.1853216768387132,0.18572730660329434,0.4246028194414727
graph_3_2_node_119,47,0.17761332099907493,0.003933712183426574,0.427105600684053,2.3413413413413413,0.06369652809708579,28.331,18.669,1.5227278182730581,0.39721276595744665,0.3629207363926166,0.0197636556135176,0.24795887163855634,0.2486510311432313,0.5630991056115752
graph_3_2_node_102,34,0.16532258064516128,0.0021587637730317724,0.40478119935170176,2.4704704704704703,0.035562334570217013,19.102,14.898,1.2861192030192028,0.4381764705882355,0.4596236602378377,0.015454976939595522,0.2806684534205049,0.2812205021474253,0.553215755106075
graph_3_2_node_672,46,0.14059196617336153,0.0037445612235732545,0.4247448979591837,2.354354354354354,0.04701268173565802,29.133000000000003,16.867,1.729405440637794,0.36667391304347824,0.4195735007496544,0.017635485760457304,0.2245378545828912,0.2251632847875748,0.6940083577753091
graph_3_2_node_729,52,0.2318367346938776,0.0037656959699885507,0.42912371134020616,2.33033033033033,0.08634457007951317,32.22,19.78,1.6355352804917822,0.3803846153846155,0.494562467461499,0.020699608957892288,0.23497690153658726,0.23571043286334944,0.772237342846272
graph_3_2_node_263,34,0.2217741935483871,0.00175386953075359,0.3988023952095808,2.5075075075075075,0.03836795796841454,23.094,10.905999999999999,2.1247435064935063,0.32076470588235306,0.2571691383802669,0.011419647533313416,0.1910925357491846,0.19149683938408635,0.5177026324154599
graph_3_2_node_833,29,0.31339031339031337,0.0012280626361300293,0.3972166998011928,2.517517517517517,0.05051245999871886,19.118,9.882,1.9396218253968251,0.3407586206896553,0.2469955502515524,0.010342824703044855,0.2054420948379352,0.20580834322092945,0.4477345424370831
graph_3_2_node_420,24,0.16017316017316016,0.001231404651280856,0.3823191733639495,2.6156156156156154,0.016584298154045395,12.103,11.897,1.020115494309612,0.4957083333333333,0.6549982381840231,0.012238291803118962,0.32972032265292023,0.3301609892016011,0.6011976486130555
graph_3_2_node_281,31,0.11612903225806452,0.0024036281953618323,0.4069246435845214,2.457457457457457,0.027855247664393512,13.181,17.819000000000003,0.7417236657821021,0.5748064516129034,0.906976399260588,0.018305742930330774,0.4035379345267315,0.4041978605626417,0.7081041067745569
graph_3_2_node_798,19,0.2058823529411765,0.0006907265845548432,0.3693160813308688,2.707707707707708,0.012863217044765514,11.050999999999998,7.949,1.3927559523809523,0.41836842105263145,0.3897293244433725,0.008144737680290825,0.2645930107526882,0.2648874632192916,0.4882209455518938
graph_3_2_node_335,23,0.031620553359683785,0.0014449162075137307,0.39991993594875896,2.5005005005005003,0.02483681574468995,5.141,17.859,0.2891987942612942,0.7764782608695653,0.3294427850917849,0.01896752164426193,0.6351598973468134,0.6358209103176701,0.09218616838993353
graph_3_2_node_299,28,0.21428571428571427,0.001198748656917955,0.39548693586698336,2.5285285285285286,0.040267389969375685,18.087,9.913,1.8275333333333337,0.35403571428571423,0.18671234715613985,0.010520914115247198,0.21514431082331176,0.21551167984673975,0.3576923541631445
graph_3_2_node_682,25,0.2633333333333333,0.0011070190614227706,0.38482280431432975,2.5985985985985987,0.022576883197062626,14.126,10.874,1.3059938672438676,0.4349600000000001,0.4803102427089646,0.0111653347895533,0.2781345691555561,0.27853741886781763,0.6604227425427439
graph_3_2_node_759,28,0.18783068783068785,0.00158230587073111,0.3961141950832672,2.5245245245245247,0.028709247761364607,15.047,12.953,1.1627585081585077,0.4626071428571429,0.415445145969048,0.013388549609901566,0.30095270602894464,0.3014325733864551,0.5126125365224738
graph_3_2_node_558,25,0.11,0.0016237963873446664,0.3965859468042873,2.521521521521521,0.02645426118442587,9.234,15.765999999999998,0.5903529803529803,0.63064,0.907615729751426,0.01615964914456481,0.4612145134707055,0.4617982791861714,0.5715793742536591
graph_3_2_node_123,22,0.14285714285714285,0.0012359698699959609,0.38901869158878505,2.5705705705705704,0.019446173406239112,9.125,12.875,0.7108999999999999,0.5852272727272727,0.6414211570897235,0.013212370782463607,0.4139094718532573,0.4143862412827189,0.4959554405067602
graph_3_2_node_134,28,0.14814814814814814,0.0018192823901154672,0.3972166998011928,2.517517517517517,0.025137598902206758,14.1,13.9,1.0166163415531837,0.4964285714285714,0.5511078941770136,0.014309633418202891,0.3303076020224655,0.3308224980501242,0.5927382631712685
graph_3_2_node_954,18,0.19166666666666668,0.000535839222109147,0.3620877129394709,2.7617617617617616,0.009690952641481123,12.914000000000001,5.086,2.614779620379621,0.2825555555555556,0.23120220733587746,0.005264818189381419,0.16582023068377832,0.16600867232230684,0.5178363512754777
graph_3_2_node_602,21,0.17142857142857146,0.0008575471383032555,0.3769811320754717,2.6526526526526526,0.017723181010864758,13.073,7.9270000000000005,1.6567333333333334,0.3774761904761906,0.3514062788103364,0.008141063213502314,0.2327913979557943,0.2330850793726625,0.6158128482758393
graph_3_2_node_860,27,0.15666666666666668,0.0014081676713601765,0.3875096974398759,2.5805805805805804,0.021156317572754758,15.126,11.874,1.2784181818181821,0.4397777777777779,0.5918867970983243,0.012184489090238905,0.28202722808031194,0.2824671414152951,0.6939132600399229
graph_3_2_node_886,27,0.09401709401709403,0.0018686297011325519,0.3988023952095808,2.5075075075075075,0.028670888979579864,9.214,17.785999999999998,0.5202348012281837,0.6587407407407406,0.3946337047827671,0.018690863666432068,0.4915700748506683,0.4922285857047426,0.22259302123419372
graph_3_2_node_338,45,0.16464646464646465,0.003737807101391877,0.42857142857142855,2.333333333333333,0.06158992713260464,26.173000000000002,18.827,1.3917801857585141,0.41837777777777785,0.3648708506541781,0.019938461796204485,0.2645775495252149,0.26527545285465604,0.5226277056673095
graph_3_2_node_866,22,0.2510822510822511,0.0008648517179896106,0.3894736842105263,2.5675675675675675,0.04060935019585933,12.068,9.932,1.21981746031746,0.4514545454545453,0.2478533885782355,0.010395874039457931,0.2916907812722054,0.29205868978623306,0.3235128494313486
graph_3_2_node_147,18,0.08333333333333333,0.0006684732798585117,0.38482280431432975,2.5985985985985987,0.01863448686100292,8.198,9.802,0.8423064435564438,0.5445555555555555,0.4799793884693482,0.010100026295448669,0.3747564720436985,0.3751194620538784,0.33730073966772495
graph_3_2_node_861,25,0.1,0.0014822166445521221,0.4029850746268657,2.4814814814814814,0.029455402466883995,11.093,13.907,0.7991577866577868,0.5562800000000002,0.25796418415826816,0.014757694212721204,0.3854645194283353,0.3859795600637603,0.22199255813993132
graph_3_2_node_879,30,0.15862068965517245,0.001807840455493225,0.4036363636363636,2.477477477477477,0.040060946501317966,17.180999999999997,12.819,1.3445839160839161,0.4273000000000001,0.24203040196745845,0.013600429227055509,0.27184192357794185,0.2723169033482917,0.3382810123175368
graph_3_2_node_192,15,0.09523809523809523,0.0005332929537336016,0.3792710706150342,2.6366366366366365,0.018056710538643918,5.073,9.927,0.5130178571428571,0.6617999999999999,0.20698706916707746,0.010464033995465406,0.4949147374364766,0.4952822705183597,0.12467769407757948
graph_3_2_node_98,18,0.19607843137254904,0.0006312689297193763,0.3775510204081632,2.6486486486486487,0.02144600841264108,9.121,8.879,1.0315,0.4932777777777778,0.20959560495121315,0.009296724514736949,0.3276269293924466,0.3279557729089213,0.2349393379630446
graph_3_2_node_252,19,0.2631578947368421,0.0005440364326898729,0.3761295180722892,2.6586586586586587,0.02327856096754482,13.042,5.957999999999999,2.1977000000000007,0.3135789473684211,0.14594555331012796,0.0062309481804280155,0.18601597275273746,0.18623672193597213,0.3418776594773586
graph_3_2_node_625,25,0.17666666666666667,0.0011795755144765564,0.38690937257939584,2.5845845845845847,0.03304720730015108,15.177,9.823,1.5563194444444444,0.3929200000000001,0.18584507247184912,0.010418430489570104,0.2447316318111837,0.24509558724250746,0.3018174698236976
graph_3_2_node_34,34,0.1774193548387097,0.00222947503121244,0.3997599039615846,2.5015015015015014,0.029273445315631683,18.124000000000002,15.876,1.1449767454767454,0.4669411764705883,0.7003832744695412,0.016299961335988024,0.30471997399969725,0.30530819870457954,0.7467112360068927
graph_3_2_node_314,23,0.15019762845849802,0.0011370540375926087,0.38901869158878505,2.5705705705705704,0.02518748866200008,11.082,11.918,0.93145404040404,0.5181739130434782,0.3607942481460031,0.01235246736065252,0.34980131980720197,0.3502427308118423,0.3622403907761496
graph_3_2_node_316,20,0.20526315789473684,0.0009473830868129428,0.3781226343679031,2.6446446446446448,0.015290246222208741,11.097999999999999,8.902000000000001,1.2509523809523808,0.44510000000000016,0.5185830823143526,0.009119494370246185,0.2864145247541832,0.286744268175028,0.6936513147147179
graph_3_2_node_743,35,0.173109243697479,0.0022386980072393483,0.4114497528830313,2.4304304304304303,0.05000061372997765,20.14,14.86,1.3590176767676767,0.4245714285714286,0.2881924860870174,0.015734358590633005,0.2696030710139849,0.2701537547740483,0.40578483158954815
graph_3_2_node_149,34,0.1774193548387097,0.0020386437893229184,0.4034733441033926,2.4784784784784786,0.03492797907906413,20.096,13.904000000000002,1.447176323676323,0.4089411764705883,0.4286213649997305,0.014426545563119838,0.2570783651046808,0.257593638381454,0.5838202263051899
graph_3_2_node_534,24,0.2597402597402597,0.0010068047496230132,0.3771234428086071,2.6516516516516515,0.018009214222718985,15.115,8.885,1.7068095238095242,0.3702083333333333,0.4639872194507374,0.009145702090962764,0.2272575716965961,0.22758678353386855,0.7249056756124634
graph_3_2_node_350,18,0.1895424836601307,0.0007151826091951303,0.3829053277117669,2.6116116116116115,0.01947473788450691,9.036,8.964,1.009285714285714,0.498,0.2689508588812101,0.009301232796559328,0.33163218390804594,0.3319641727645368,0.29960226649781346
graph_3_2_node_419,30,0.19540229885057472,0.0013664487720935958,0.4023358840112767,2.4854854854854853,0.043509026838621435,19.086,10.914000000000001,1.7517196969696966,0.3637999999999999,0.20563517425058336,0.011582220883391302,0.22239898420906826,0.2228034645141375,0.3756509000306338
graph_3_2_node_220,23,0.13043478260869565,0.0012222561026211886,0.3920722135007849,2.5505505505505504,0.027393577544552596,10.073,12.927,0.7805771836007132,0.5620434782608695,0.28645987525253713,0.013586953437415096,0.3910097447965601,0.3914884727818201,0.2430199706920972
graph_3_2_node_221,16,0.2,0.0005003400365969085,0.3755639097744361,2.6626626626626626,0.016341865500102998,9.04,6.96,1.3034545454545454,0.435,0.25658836718839106,0.007188405324955306,0.27818975098975113,0.27844753902349395,0.3655165759617915
graph_3_2_node_424,22,0.2077922077922078,0.0010193824681671126,0.3893219017926734,2.5685685685685686,0.02475747065358217,12.043,9.957,1.2113666666666665,0.4525909090909089,0.3620442866150803,0.010266749592018952,0.29255931372549016,0.2929281476149633,0.4716405175241515
graph_3_2_node_584,38,0.1619047619047619,0.0024298689307351864,0.4024979854955681,2.4844844844844847,0.038881190102025766,24.136999999999997,13.863,1.7456765234765237,0.3648157894736841,0.3400622402579336,0.014495847761205709,0.22318380884348615,0.22369771683912165,0.5618601542681961
graph_3_2_node_472,21,0.11428571428571427,0.0011470929973927256,0.3906922174423152,2.55955955955956,0.027567609400079005,9.222999999999999,11.777000000000001,0.7890568181818182,0.5608095238095236,0.22254541883958603,0.01249537829021208,0.3902165128514749,0.3906526426640622,0.18952082704169226
graph_3_2_node_595,30,0.1455026455026455,0.001915309844358916,0.3925343811394892,2.5475475475475475,0.022975913817785843,15.078,14.922,1.011716117216117,0.4974,0.6592086253263046,0.015329379635548925,0.33110641601691554,0.3316591893222205,0.6165063817794211
graph_3_2_node_351,22,0.2554112554112554,0.0009332851626163016,0.3882627283326856,2.575575575575576,0.02426344808738921,12.058,9.942,1.2149373015873013,0.4519090909090908,0.38904830550697295,0.010230043895775646,0.2919975925505337,0.29236587138258235,0.506971202406204
graph_3_2_node_50,17,0.05147058823529412,0.0009131545172939363,0.3758465011286682,2.6606606606606613,0.012692545563065602,5.0760000000000005,11.924000000000001,0.4275322122322123,0.7014117647058822,0.5809795361366221,0.012296688559220371,0.54064487434,0.5410863108204175,0.29007966568738325
graph_3_2_node_328,39,0.145748987854251,0.002846648319196602,0.4167709637046308,2.3993993993994,0.05281793332705805,22.124000000000002,16.875999999999998,1.3133056722689076,0.4327179487179488,0.3270673057576283,0.01787024350661591,0.2761725901026965,0.2767980285704013,0.4445376694916185
graph_3_2_node_425,20,0.2631578947368421,0.0007945521741946421,0.3772658610271904,2.650650650650651,0.017401969565240972,12.040999999999999,7.959,1.515904761904762,0.39795,0.35046702991771816,0.008173148626154716,0.2484690603514133,0.2487639047493524,0.5707567432417833
graph_3_2_node_936,23,0.1225296442687747,0.0013054064684556426,0.39238020424194814,2.5485485485485486,0.023495880809678918,9.104,13.895999999999999,0.6571534465534465,0.6041739130434782,0.6129254709840577,0.014267818383343643,0.4330975723622783,0.4336121298268272,0.4398669245420072
graph_3_2_node_978,53,0.16400580551523947,0.0047137845079815435,0.4412544169611308,2.2662662662662663,0.07442113101057055,32.155,20.845,1.544038677576294,0.3933018867924529,0.3926824206733487,0.0221215118580366,0.2448270601880974,0.24560005437525034,0.6204305011729917
graph_3_2_node_983,41,0.11463414634146342,0.0036353856433898415,0.4227676682183665,2.365365365365365,0.04691311727019893,20.187,20.813000000000002,0.971646056317264,0.5076341463414633,0.4616226374130414,0.021874394172829367,0.3402811355297904,0.3410522589744197,0.464075883786217
graph_3_2_node_311,19,0.12280701754385966,0.0009079083899856496,0.3775510204081632,2.6486486486486487,0.015816567915429174,7.102,11.898,0.5991090909090909,0.6262105263157896,0.5921488791527315,0.012211060244422506,0.4561589547106789,0.4565994951591311,0.3963028403347675
graph_3_2_node_510,27,0.19,0.0012347564854852098,0.3909980430528376,2.557557557557557,0.024073993165100036,15.208,11.792,1.2953382867132863,0.4367407407407409,0.5453307921056175,0.012192665009846535,0.27958255975694624,0.2800194388281859,0.640212664371678
graph_3_2_node_135,22,0.2597402597402597,0.0009028354255854467,0.37883959044368604,2.63963963963964,0.0214969940386048,14.077,7.922999999999999,1.785383333333333,0.36013636363636364,0.2444857559750557,0.008220255444736197,0.2197387399545295,0.2200322950542316,0.4616330860959679
graph_3_2_node_819,19,0.1176470588235294,0.0006124088110377568,0.3690432212781677,2.70970970970971,0.012943907352357295,12.102,6.898,1.7759525141525143,0.3630526315789473,0.33754595858027553,0.007118701566669214,0.22234969957125972,0.22260524850155475,0.5243047394287443
graph_3_2_node_556,24,0.08658008658008658,0.0014152476785404707,0.3925343811394892,2.5475475475475475,0.02086809576602553,9.197000000000001,14.802999999999999,0.6251859806859805,0.6167916666666666,0.8170685956544761,0.015224928832643543,0.44643948891595936,0.4469876163067624,0.4382331742682888
graph_3_2_node_600,18,0.15,0.0006284806251759906,0.3710995542347697,2.694694694694695,0.013889479231339487,9.03,8.97,1.0092142857142856,0.4983333333333334,0.35555716610806665,0.009235329109800912,0.3319860426929392,0.33231825340141063,0.3165829605222681
graph_3_2_node_171,28,0.1984126984126984,0.0015433447923599072,0.3991210547343188,2.5055055055055053,0.045311749026008465,15.123,12.877,1.1775689199689194,0.4598928571428572,0.32159013365146794,0.013478163354528807,0.2987458805945565,0.29922293589127824,0.39903440341451824
graph_3_2_node_862,18,0.1895424836601307,0.000722366770053733,0.383199079401611,2.6096096096096097,0.020213610398484932,9.019,8.981,1.0048214285714283,0.4989444444444445,0.2692501116046128,0.009319480413897041,0.33243185550082105,0.3327644734286043,0.29941473250067513
graph_3_2_node_24,25,0.17333333333333334,0.0012854304818584535,0.3920722135007849,2.5505505505505504,0.027107749975732655,13.085999999999999,11.914000000000001,1.100126262626263,0.4765600000000002,0.3674650332073376,0.012360648511292571,0.31290979559593163,0.3133511240242865,0.4301065103403781
graph_3_2_node_300,40,0.1217948717948718,0.0033308524582975913,0.4186923721709975,2.3883883883883885,0.04038367551953601,22.17,17.83,1.2453433886375058,0.4457500000000001,0.4436623404638672,0.018642192508794897,0.2868721276049153,0.2875329010349648,0.5703261446998592
graph_3_2_node_356,39,0.12612612612612611,0.003050511087824431,0.4165971643035864,2.4004004004004003,0.03858946398086263,20.058,18.942,1.0599096528084917,0.4856923076923077,0.6179074303504886,0.01958670112170235,0.3208105565848851,0.32151240183389,0.617711843120977
graph_3_2_node_490,30,0.19310344827586207,0.0015058094597150005,0.4020120724346076,2.4874874874874875,0.04281031178080588,18.159000000000002,11.841,1.5378560606060605,0.3947000000000001,0.2235225367147086,0.01256317063008847,0.24597911626188934,0.24641790625229745,0.35784340206701953
graph_3_2_node_738,27,0.16809116809116809,0.0017064462402189107,0.3961141950832672,2.5245245245245247,0.02675661733590079,13.097000000000001,13.902999999999999,0.9452828671328672,0.5149259259259258,0.6810477380297145,0.014244236394842702,0.3469286237302118,0.34744359232620536,0.6830288909646611
graph_3_2_node_873,21,0.18095238095238092,0.0008014775297119742,0.38901869158878505,2.5705705705705704,0.03288675667762326,12.065999999999999,8.934,1.3554,0.4254285714285713,0.1731058470887204,0.009460976163320554,0.27031233800645554,0.2706432901341111,0.2516172122980645
graph_3_2_node_961,42,0.21602787456445996,0.002816727650366726,0.4209860935524653,2.3753753753753752,0.05906222370628932,28.184,13.815999999999999,2.0439727272727275,0.3289523809523809,0.26817274958759074,0.014628283284945212,0.19690735842923768,0.19741967887941028,0.5614138912164313
graph_3_2_node_138,31,0.16344086021505375,0.0020370027764328134,0.4033104561970125,2.47947947947948,0.034288944582634345,15.129000000000001,15.870999999999999,0.9550695054945056,0.5119677419354838,0.5264331319113139,0.01640857316827709,0.3441837230266759,0.344771632509657,0.5288439436571234
graph_3_2_node_144,18,0.1045751633986928,0.0009206036434489432,0.3778366111951589,2.6466466466466465,0.014870030987983273,7.035,10.965,0.642359090909091,0.6091666666666664,0.5674740217342701,0.011222972785455722,0.438089816849817,0.43849582408235976,0.4133019719334156
graph_3_2_node_265,25,0.17786561264822134,0.001207895288009602,0.3810068649885584,2.6246246246246248,0.017482998526631155,14.142000000000001,10.857999999999999,1.3077020202020206,0.43432000000000015,0.6335225588210641,0.011121934170118244,0.27758085410524425,0.27798311196052783,0.7527049227321372
graph_3_2_node_959,22,0.0735930735930736,0.001392816688506343,0.3849710982658959,2.5975975975975976,0.017656389830476252,10.089,11.911,0.8527301856640094,0.5414090909090907,0.5877867665231806,0.012272617195540365,0.3718606842400404,0.3723018021312077,0.5319474297485633
graph_3_2_node_21,32,0.14022988505747128,0.0020851807696972173,0.4037995149555376,2.4764764764764764,0.026986495226315563,17.086,14.914000000000001,1.1484346320346321,0.4660625,0.5487956382699972,0.015403879992120482,0.30401959762345365,0.30457215615102323,0.5838696118340277
graph_3_2_node_178,20,0.11578947368421053,0.0010330999691344103,0.38467462456680784,2.5995995995996,0.0202835495535832,9.05,10.95,0.8273535353535354,0.5475,0.3512318005069007,0.011318581540781386,0.3770174267704858,0.3774229393102612,0.3200984896286628
graph_3_2_node_565,47,0.15818686401480112,0.003882458030042681,0.4265584970111016,2.344344344344344,0.06289518496079946,28.301,18.699,1.521803476799258,0.3978510638297871,0.35333785604590595,0.019836823556074017,0.24851175170124495,0.24920502001627265,0.5465329452979094
graph_3_2_node_304,24,0.15151515151515152,0.0011651564825041216,0.3858632676709154,2.5915915915915915,0.022920511251711143,12.042,11.958,1.0082238859180035,0.49825,0.4348645573576944,0.012330524435460332,0.3318678239425268,0.33231074736133553,0.3985978166924127
graph_3_2_node_355,24,0.16883116883116886,0.0011406002745013386,0.3810068649885584,2.6246246246246248,0.018554265391515286,12.13,11.87,1.0255636363636362,0.4945833333333333,0.6810635658343356,0.012170981907814259,0.3287468359047306,0.3291865035606032,0.6278218178597429
graph_3_2_node_680,31,0.21505376344086025,0.0015242926102341644,0.3992805755395684,2.5045045045045047,0.04482401003213661,20.109,10.890999999999998,1.850238636363636,0.3513225806451613,0.2112470169059449,0.011531667785046296,0.21315648646170296,0.21356014520467026,0.4056239384819329
graph_3_2_node_611,27,0.14814814814814814,0.001519126744120138,0.4072564207093355,2.4554554554554557,0.035449879335963434,12.091,14.909,0.8122686813186815,0.5521851851851851,0.31124453663527346,0.015711879054711827,0.3815123023318146,0.3820644720793101,0.2709127405005379
graph_3_2_node_368,21,0.04093567251461988,0.00113975924962149,0.3851195065535852,2.5965965965965965,0.017132468153469478,6.138999999999999,14.860999999999999,0.41493328362813664,0.7076666666666666,0.7896266170442938,0.015333146121176009,0.5481171752089214,0.5486673251513515,0.2615490377084551
graph_3_2_node_359,28,0.1164021164021164,0.0021839354544152512,0.4056029232643118,2.4654654654654653,0.02595022331598808,11.515999999999998,16.484,0.7014431646784588,0.5887142857142855,0.6536809648558788,0.016969389132828503,0.4175359444510425,0.4181463831505065,0.4901729551045053
graph_3_2_node_439,23,0.043478260869565216,0.001753785448420964,0.3983253588516745,2.5105105105105103,0.021515650645491543,6.17,16.83,0.3683711408517522,0.7317391304347828,0.9103496941207329,0.01730503684327263,0.5775575428644811,0.5781805404880811,0.3738402912439304
graph_3_2_node_515,37,0.1906906906906907,0.0024506122736301264,0.4143508917461634,2.413413413413413,0.041100250909656834,20.132,16.868,1.1956903980823097,0.45589189189189205,0.5205216994363306,0.017498888433900663,0.2953386109807002,0.2959636608416346,0.6458039528554155
graph_3_2_node_766,15,0.1619047619047619,0.0005002562559438729,0.3765548435733132,2.655655655655656,0.019279839629836117,7.067,7.933,0.8938279220779219,0.5288666666666666,0.1759558704405365,0.008337229032297187,0.359730528396089,0.36002430152025805,0.17655527473277216
graph_3_2_node_849,23,0.17786561264822134,0.0011546995302678653,0.3849710982658959,2.5975975975975976,0.018511245101048526,11.113,11.887,0.9381391414141412,0.5168260869565215,0.617526843484189,0.012164190941400796,0.3486746416916696,0.34911490567203235,0.6209737384797256
graph_3_2_node_991,19,0.12280701754385966,0.000803825510742451,0.3715135738192637,2.6916916916916915,0.015261714923614316,8.086,10.914000000000001,0.7446640331890331,0.5744210526315789,0.5666885878281467,0.011167905653440604,0.403271069633514,0.4036752200914179,0.4652580260477607
graph_3_2_node_59,41,0.17273954116059378,0.002646273076422069,0.4121287128712871,2.4264264264264264,0.04384551394549139,25.165,15.835,1.592233362470863,0.386219512195122,0.3883863717850869,0.016558191327652953,0.23939504537010944,0.2399820583673597,0.5878748702739683
graph_3_2_node_177,33,0.14583333333333334,0.0021568827549844154,0.41315136476426795,2.4204204204204203,0.04088491404531513,16.17,16.83,0.9649999084249086,0.5100000000000001,0.5203633477916679,0.017455537012882806,0.3425434382461258,0.34316689676002005,0.5234760854806961
graph_3_2_node_579,24,0.06159420289855073,0.0016116411923848839,0.3981666002391391,2.5115115115115114,0.023623460254643288,7.178,16.822,0.4292797026502909,0.7009166666666667,0.8218594865624955,0.01733885210491764,0.5402609836505473,0.540883731256148,0.3864241061575801
graph_3_2_node_160,18,0.11666666666666667,0.000580422646589149,0.36782032400589104,2.7187187187187187,0.01386999624714592,9.16,8.84,1.0475681818181821,0.4911111111111111,0.43880218311838104,0.009105079034284664,0.3261511060241205,0.32647850556207697,0.391157779855032
graph_3_2_node_452,26,0.07076923076923076,0.001968448790080816,0.4037995149555376,2.4764764764764764,0.02387032538090766,10.694,15.306,0.7076415534156244,0.5886923076923076,0.6628171562767148,0.015865167953708972,0.4185073585854393,0.4190741600486721,0.4904781901833497
