,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_501,17,0.07352941176470587,0.0008175615657137111,0.3792710706150342,2.6366366366366365,0.01906754436654157,5.126,11.874,0.4376247474747476,0.698470588235294,0.30573331361527023,0.012430945414404695,0.5375574302509083,0.5380068334571996,0.15331010365747574
graph_3_3_node_118,20,0.1045751633986928,0.000846785608162487,0.3769811320754717,2.6526526526526526,0.016066153378739654,10.132,9.868,1.0327777777777778,0.4934000000000001,0.4827443057260073,0.010176171713093068,0.3278050320963034,0.3281786830799766,0.4364263368132887
graph_3_3_node_479,23,0.15019762845849802,0.0014809119417954436,0.3879611650485437,2.5775775775775776,0.02108971641047599,10.038,12.962,0.7761964452214454,0.5635652173913043,0.6814076259434705,0.013263133518116966,0.3925555140078359,0.3930462586140516,0.574332034527403
graph_3_3_node_105,26,0.15692307692307692,0.001470531954157266,0.3986432561851556,2.5085085085085086,0.03559231908582332,12.092,13.908,0.8711670995670996,0.5349230769230771,0.3401554484824092,0.014567975254545718,0.3652534996026651,0.3657801231517348,0.3180035441883142
graph_3_3_node_588,21,0.10476190476190476,0.0012070877756501786,0.3836405529953917,2.6066066066066065,0.018357710718006067,8.116,12.884,0.6332221445221444,0.6135238095238092,0.7873474796359735,0.013233904027731743,0.442890311625712,0.44337803323530106,0.5471489729605179
graph_3_3_node_530,25,0.06333333333333334,0.0018203593072937023,0.39268867924528295,2.5465465465465464,0.023182386778840457,9.148,15.852,0.5822841741591741,0.63408,0.7752241186942408,0.016346057567624812,0.4649634202066945,0.4655634729591337,0.4828578814681497
graph_3_3_node_126,36,0.15151515151515152,0.002574514916176381,0.4085889570552147,2.4474474474474475,0.03889923615538608,20.090999999999998,15.909,1.2647824175824176,0.4419166666666668,0.41728834548691945,0.016591670055193512,0.28369913913949096,0.2843018495513696,0.4970181426288332
graph_3_3_node_383,50,0.18351063829787234,0.0040790333491167565,0.427105600684053,2.3413413413413413,0.06807116656143039,31.198,18.802,1.6629089797801098,0.37604,0.40190801138676907,0.01983616347508044,0.2316273826883026,0.23234021505287014,0.6391074060596418
graph_3_3_node_786,21,0.16374269005847952,0.0009282710623476383,0.3706864564007421,2.6976976976976976,0.012663773948756564,12.939,8.061,1.6493449592074592,0.3838571428571429,0.3712120482330388,0.008402623787744293,0.2388538398258512,0.23915915053096254,0.5224666627612272
graph_3_3_node_990,20,0.10526315789473684,0.0012080445394627086,0.3849710982658959,2.5975975975975976,0.018326774757704355,8.081,11.919,0.7002081741787625,0.59595,0.6315266247986904,0.012408800507033949,0.4279020847132908,0.42835328492488206,0.4429740897933481
graph_3_3_node_299,23,0.17786561264822134,0.001054423297442068,0.3842307692307692,2.6026026026026026,0.022472003756295947,12.037,10.963,1.0991739898989894,0.4766521739130436,0.39819925362655023,0.011301550533081472,0.31295647226173523,0.3133716288316579,0.4712927693252772
graph_3_3_node_234,35,0.20075757575757572,0.002130923706780319,0.4049452776651804,2.4694694694694697,0.03853773335095473,21.093000000000004,13.907,1.5202823426573426,0.3973428571428572,0.4489882160153361,0.014403320016939869,0.2480068635253033,0.2485338081727841,0.6433910567198516
graph_3_3_node_725,52,0.14775510204081632,0.004899864621291798,0.432842287694974,2.31031031031031,0.07071794194084785,32.251999999999995,19.748,1.6368145191409902,0.3797692307692309,0.3456560950782355,0.02106392547739041,0.2344701319776783,0.2352188623968943,0.5409804550927804
graph_3_3_node_388,43,0.15365853658536585,0.00383747225034064,0.4211635750421585,2.374374374374374,0.04094997624737785,24.052,18.948,1.2698493722050226,0.4406511627906977,0.6879400718570047,0.019533907224496053,0.2826059512448718,0.2833239272269294,0.8338410183106503
graph_3_3_node_433,22,0.21212121212121213,0.0012016757723408381,0.384526558891455,2.6006006006006004,0.01937222932833038,11.126,10.874,1.026422222222222,0.4942727272727273,0.6938419922287058,0.011125608543397655,0.3284496732026144,0.328861431968462,0.7593365531935931
graph_3_3_node_116,25,0.2,0.0013153671384168895,0.3863109048723898,2.5885885885885886,0.022591344320489898,15.026,9.974,1.5076686507936503,0.39896,0.3621226731061407,0.01028222807064182,0.24921592658617614,0.2495937305722104,0.5800773453901988
graph_3_3_node_932,22,0.12121212121212123,0.0011223581941584672,0.3811522319725296,2.623623623623624,0.01944165465083072,11.048,10.952,1.0113831807081808,0.4978181818181818,0.38043378250372667,0.01132508824861272,0.3315855224551815,0.3320002311722037,0.4141784684749418
graph_3_3_node_454,24,0.11231884057971014,0.0013296184237666464,0.3903868698710434,2.561561561561561,0.026437833652492183,10.074,13.925999999999998,0.7260579616461967,0.58025,0.4839342964039716,0.014395759532742696,0.4089777450119806,0.4095049688150989,0.3799501031070972
graph_3_3_node_793,33,0.2537878787878788,0.0017319822594985632,0.4024979854955681,2.4844844844844847,0.04818107784794553,21.129,11.870999999999999,1.7851333333333332,0.3597272727272727,0.29083319054731543,0.012430329511176464,0.2193910609857979,0.2198408961839676,0.5369676461897036
graph_3_3_node_512,35,0.22916666666666666,0.0020636033833211203,0.4092585006145023,2.443443443443444,0.04448123097155456,21.119,13.880999999999998,1.5270649766899766,0.3966,0.3984630951198904,0.014430879465845571,0.2474754263976361,0.248001386958498,0.5722682208712583
graph_3_3_node_318,19,0.23391812865497075,0.0007078816224329505,0.3843786071565987,2.601601601601601,0.024818195111134644,11.052,7.9479999999999995,1.3940000000000001,0.418315789473684,0.2085520259696733,0.008288017382835257,0.2645640180265655,0.2648650117141667,0.31381063504105045
graph_3_3_node_149,27,0.16,0.0013190796535392675,0.3860123647604328,2.5905905905905904,0.024012418260912445,17.099,9.901,1.7376178571428569,0.3667037037037036,0.3354734278426129,0.010261333572366738,0.2246670743093301,0.22504217215178365,0.5382708388530746
graph_3_3_node_843,23,0.10952380952380952,0.0011154797708520783,0.3842307692307692,2.6026026026026026,0.02028994280373045,9.141,13.859000000000002,0.6645862581862582,0.6025652173913045,0.4693926706776365,0.014368628808329632,0.4317148041809806,0.4322394549460701,0.2695060566358407
graph_3_3_node_370,28,0.29846153846153844,0.0011480735944506524,0.3903868698710434,2.561561561561561,0.02825193663292395,18.033,9.967,1.8105000000000004,0.3559642857142857,0.442148478334892,0.010228452270031184,0.2165397779833488,0.21691740293902356,0.7526756893142157
graph_3_3_node_382,23,0.20948616600790515,0.0013223194705576215,0.3812977099236641,2.6226226226226226,0.019139050791822067,12.1,10.9,1.1162787878787874,0.473913043478261,0.6696467412823288,0.011134565216306909,0.3107544932150195,0.31116726630878755,0.7937598905580106
graph_3_3_node_718,35,0.2184873949579832,0.002280579630725749,0.40875613747954176,2.4464464464464464,0.04696053824389079,22.143,12.857000000000001,1.728451243201243,0.3673428571428571,0.3152356348048119,0.01345889201806928,0.22508621516535185,0.2255734325879025,0.5609391516852407
graph_3_3_node_632,24,0.11231884057971014,0.0013924527633525545,0.39377217185652347,2.53953953953954,0.026067642547724063,10.134,13.866,0.7337546453546452,0.57775,0.6304785457262115,0.014254507116294543,0.4065234307042357,0.4070483864419172,0.4975034682577951
graph_3_3_node_236,16,0.175,0.0006763484243919275,0.374578177727784,2.66966966966967,0.015490209661097385,8.027000000000001,7.973,1.0103255411255412,0.4983125,0.4193025159558245,0.008159397581075055,0.33205404965404955,0.3323559205281137,0.4702736262671011
graph_3_3_node_56,19,0.15441176470588236,0.0007337798369293215,0.3668747704737422,2.725725725725726,0.012289755635237359,12.012,6.9879999999999995,1.894492193917194,0.3677894736842104,0.2843640428948655,0.0073760305421833846,0.2295019712054452,0.2297666257880347,0.3836162393113913
graph_3_3_node_618,27,0.1,0.001688958849103538,0.39627132090440303,2.523523523523524,0.026013487111256055,10.167,16.833,0.6070264301874595,0.6234444444444445,0.7646293157768739,0.01731108090063169,0.4533190441605719,0.453956257719561,0.4076116385620442
graph_3_3_node_73,23,0.08571428571428573,0.0013000047386693089,0.3795592705167173,2.6346346346346348,0.0158021470541656,11.072000000000001,11.927999999999999,0.9325685311420604,0.5186086956521737,0.746566471688688,0.012237202571076786,0.35041915419425224,0.35087080375955604,0.6212313188120234
graph_3_3_node_585,24,0.1341991341991342,0.0011744702117371245,0.38467462456680784,2.5995995995996,0.02154926363078571,12.104000000000001,11.895999999999999,1.0203090909090908,0.4956666666666666,0.5406044886696911,0.012229327955010602,0.32965285771601555,0.3301033318830811,0.4972634184425214
graph_3_3_node_46,17,0.04411764705882353,0.0009541116159833957,0.38202676864244745,2.6176176176176176,0.016062521822243124,4.2219999999999995,12.777999999999999,0.3379920856920857,0.7516470588235296,0.2594201605270285,0.013668022962535465,0.6044456338991121,0.6049292002571026,0.06605904721549981
graph_3_3_node_117,18,0.24836601307189546,0.0007506403585899713,0.3656661786237189,2.734734734734735,0.012196475440853638,10.041,7.959,1.2652357142857142,0.4421666666666668,0.5362133430706307,0.008104289092596034,0.2839491816303829,0.28425056865401066,0.7382747741485659
graph_3_3_node_15,18,0.2,0.0005720243806333477,0.3704115684093437,2.6996996996997007,0.014955462911583657,12.08,5.92,2.057650649350649,0.32888888888888884,0.2898940694700941,0.006103878930037579,0.19699752157774836,0.19722174843584667,0.5326227012799948
graph_3_3_node_119,54,0.12895927601809956,0.005235125532179351,0.4432120674356699,2.2562562562562563,0.07641173850688729,31.205,22.795,1.3713983452003644,0.4221296296296296,0.3984838607185324,0.02431872925875016,0.2676093215740427,0.26847340856399193,0.5234767673664178
graph_3_3_node_682,21,0.13333333333333333,0.0011806693990898116,0.3824655436447167,2.6146146146146148,0.017371964354789812,10.093,10.907,0.9318609265734262,0.5193809523809524,0.693219064319272,0.01117985228887078,0.3512624344795016,0.3516754092391927,0.6863859311239601
graph_3_3_node_217,18,0.1111111111111111,0.001005129511166883,0.3821729150726855,2.6166166166166165,0.016500186779233643,7.132000000000001,10.868,0.6615214285714287,0.6037777777777776,0.5825453481978474,0.011183630007848205,0.43296955607981197,0.4333809628766358,0.42537780853234697
graph_3_3_node_136,34,0.13725490196078433,0.0026938710142669717,0.4140074595938665,2.4154154154154157,0.044226552145104084,17.179000000000002,16.820999999999998,1.0256476856476855,0.4947352941176471,0.3775805802345564,0.01769101815642822,0.3288628969077745,0.3294999947940895,0.4020810587200188
graph_3_3_node_901,27,0.17663817663817666,0.0013624684358141677,0.3959571938168847,2.5255255255255253,0.03802914303705796,14.069,12.931,1.0902972027972029,0.478925925925926,0.3266532827394362,0.013517414253309951,0.3149660857010261,0.3154558067767166,0.377798428186461
graph_3_3_node_867,23,0.30039525691699603,0.0007945066298895687,0.38144329896907214,2.621621621621621,0.027755240712421855,15.020999999999999,7.979,1.8845833333333333,0.34691304347826074,0.23957943032566134,0.008278775411924963,0.20988535762483124,0.21018761594430935,0.4796562152171613
graph_3_3_node_664,21,0.2456140350877193,0.0009199862340285284,0.3766968325791855,2.6546546546546548,0.017291776322004418,12.114,8.886000000000001,1.3687916666666664,0.4231428571428572,0.5675144553360965,0.0090909581297093,0.2685128342245989,0.2688493651070611,0.69600514055987
graph_3_3_node_780,23,0.18181818181818185,0.0013309648547963414,0.37855248200075786,2.641641641641641,0.017006204855232587,12.052,10.948,1.1123382246838125,0.4760000000000001,0.5767842461474039,0.011196042558333869,0.31266181660864045,0.3130764047871971,0.6787253080137166
graph_3_3_node_760,23,0.2727272727272727,0.0008444381947558066,0.3778366111951589,2.6466466466466465,0.0227123240738586,14.205,8.795,1.6412488095238102,0.3823913043478261,0.4138374799622203,0.009055197295769084,0.2368332064886623,0.2371663433031249,0.6955209448638658
graph_3_3_node_517,22,0.2813852813852814,0.0007019089931155305,0.3811522319725296,2.623623623623624,0.02572293525731837,16.147000000000002,5.853,2.7788666666666657,0.2660454545454544,0.12150365033798025,0.006181683279780623,0.1535465850367006,0.1537683430518335,0.351665220955401
graph_3_3_node_327,32,0.19540229885057472,0.001931460135174722,0.39176470588235296,2.5525525525525525,0.02702303299657318,17.137999999999998,14.862,1.1574033966033963,0.4644375,0.5924937506739089,0.015272926321769327,0.3026232133079002,0.30318615392653503,0.6370674098487714
graph_3_3_node_487,22,0.12554112554112554,0.0012133095029516494,0.3894736842105263,2.5675675675675675,0.025035081765000317,10.179,11.821,0.8643555555555557,0.5373181818181816,0.31053457000343193,0.012326857079783956,0.3676180438842204,0.3680656137922541,0.28940289310904377
graph_3_3_node_102,19,0.13450292397660818,0.0009102124869930396,0.38202676864244745,2.6176176176176176,0.020908533595884998,9.044,9.956,0.9099976190476192,0.524,0.2610118233211449,0.01038325460844874,0.3551165905238624,0.3554935420037731,0.2615088625342086
graph_3_3_node_197,25,0.1857707509881423,0.0014052276779986238,0.3830521472392638,2.6106106106106104,0.01843459213292017,14.047,10.953,1.2868244949494951,0.4381200000000002,0.5767974559131064,0.01120502703771486,0.2806674711785902,0.2810823118053163,0.6792712799587504
graph_3_3_node_284,38,0.2446657183499289,0.002087866949853052,0.4159034138218152,2.4044044044044046,0.057391893002779935,24.087,13.913,1.7363633810633814,0.3661315789473683,0.3405583521544991,0.01456624224078969,0.22415905976479514,0.22468635116497268,0.6103369502493107
graph_3_3_node_312,21,0.16374269005847952,0.0007214575505424824,0.3781226343679031,2.6446446446446448,0.02608489572046835,12.048,8.952,1.3484166666666666,0.4262857142857143,0.2004638252254084,0.009420956913440538,0.27095579322638136,0.2712948214751225,0.24577013297094066
graph_3_3_node_226,15,0.11428571428571427,0.0005920349006489219,0.3791271347248577,2.6376376376376376,0.01815467473863519,6.151,8.849,0.7000238095238094,0.5899333333333332,0.2301170191958382,0.009242147715676474,0.4189265669113496,0.4192615455469781,0.1809910772002104
graph_3_3_node_862,20,0.15263157894736842,0.0008825249691891639,0.3908450704225352,2.558558558558558,0.025269070853388448,10.075,9.925,1.0194206349206352,0.49625,0.2051616927644944,0.010484448288767387,0.3302197544707032,0.33059556162412523,0.22664352420240005
graph_3_3_node_263,22,0.11578947368421053,0.0010171477539228015,0.3812977099236641,2.6226226226226226,0.019434065502856424,11.285,10.715,1.0729240627020038,0.4870454545454545,0.5199703328536552,0.011143633240920823,0.323215398119998,0.3236211396144016,0.4647138260488282
graph_3_3_node_276,38,0.15555555555555556,0.002845645150761025,0.4008828250401284,2.4944944944944947,0.0301575035602329,23.198,14.802,1.5767115678439214,0.3895263157894737,0.5020002339706979,0.015339708946529713,0.2420323223035675,0.2425932482216877,0.7400130788738076
graph_3_3_node_324,31,0.21182266009852216,0.0015133358167589107,0.3986432561851556,2.5085085085085086,0.03711198056021457,18.072,12.927999999999999,1.4013409840159838,0.41703225806451594,0.41724750643356695,0.013389369606489064,0.2635414171829029,0.26403117301906104,0.546889806444269
graph_3_3_node_927,22,0.30526315789473685,0.0008488726744687914,0.3839354342813221,2.6046046046046047,0.021254628873544533,15.019,6.981,2.153595238095238,0.3173181818181819,0.2776375859184668,0.007175413539847647,0.18859928876244664,0.18886375109816006,0.5557067047037099
graph_3_3_node_709,25,0.19,0.0015470268217339749,0.3884136858475895,2.5745745745745747,0.021392392328037742,12.168,12.832,0.9529691142191145,0.5132799999999998,0.8199822695422666,0.013126372201988245,0.34553213951160044,0.3460180423880932,0.8223625778572898
graph_3_3_node_907,25,0.15666666666666668,0.0013557788674469936,0.3951740506329114,2.5305305305305303,0.033771412139023585,14.118,10.882,1.3043163780663782,0.43528000000000017,0.23275703267035425,0.011476610640896794,0.27835752155889515,0.2787696762558761,0.3198287532651596
graph_3_3_node_252,19,0.23391812865497075,0.0005577993410846722,0.37898330804248864,2.6386386386386387,0.03090608610883335,12.093,6.907,1.7618309523809526,0.3635263157894736,0.12098877208861802,0.00736554356205733,0.22229825956775665,0.2225598608235649,0.22645239029504866
graph_3_3_node_942,37,0.20270270270270271,0.002411663915730178,0.4179916317991632,2.3923923923923924,0.05380115587684402,23.28,13.72,1.7032561827061825,0.3708108108108109,0.2352093639004719,0.014674293014895288,0.2277310649732781,0.22825101316853266,0.4084675867061753
graph_3_3_node_354,40,0.20384615384615384,0.003002045321728364,0.415211970074813,2.4084084084084085,0.05011695613245876,25.174,14.825999999999999,1.7022737262737264,0.37065,0.3752688050788648,0.015496168850696284,0.2275654544079173,0.228127374437203,0.6554522847483137
graph_3_3_node_536,33,0.12473118279569892,0.0021647902880042444,0.4018503620273532,2.4884884884884886,0.0313819466607161,18.08,14.92,1.2158606357029695,0.45212121212121203,0.5174837087961943,0.01542672007575026,0.29229212541121197,0.2928573017726778,0.5856345394422358
graph_3_3_node_182,38,0.1593172119487909,0.002763119072474994,0.4150394682176984,2.4094094094094096,0.0536956373058345,22.195999999999998,15.804,1.4079062853812854,0.4158947368421051,0.27658332654559736,0.016857681506561473,0.2626467816997034,0.2632456115335797,0.40145254718214535
graph_3_3_node_274,25,0.23666666666666664,0.001017247183592339,0.3842307692307692,2.6026026026026026,0.027805328478451238,16.04,8.96,1.7929563492063498,0.35840000000000005,0.2692554966227898,0.009296269224466185,0.21836677691754275,0.2187062107034285,0.5098085951462521
graph_3_3_node_201,29,0.16995073891625614,0.001449877431816672,0.3959571938168847,2.5255255255255253,0.03390940911473252,18.207,10.793,1.693272474747475,0.3721724137931035,0.2236682848608212,0.011401631092558371,0.2287544532215505,0.2291633650534436,0.3934701109797645
graph_3_3_node_301,24,0.17028985507246375,0.0011230350601523708,0.3899297423887588,2.5645645645645647,0.027476833275013574,13.09,10.91,1.2055515151515153,0.4545833333333333,0.2711274740513403,0.011421079248283323,0.2943260769532496,0.29473925962369685,0.346518610820709
graph_3_3_node_185,16,0.06666666666666668,0.0006494780769358813,0.3795592705167173,2.6346346346346348,0.01982798995376264,4.181,11.819,0.3570037518037517,0.7386875,0.3024130806152505,0.012373975715733385,0.5865833389798606,0.5870306298105918,0.1267131030858449
graph_3_3_node_602,22,0.2789473684210526,0.0008955954499968006,0.3769811320754717,2.6526526526526526,0.01744065322345501,13.067,8.933,1.4660079365079361,0.4060454545454546,0.5683995692751165,0.00914148683914868,0.2548256768046241,0.25516401177352577,0.7593453328907879
graph_3_3_node_931,28,0.1476923076923077,0.0015782124685783288,0.39222614840989395,2.5495495495495497,0.02811485072554943,15.104000000000001,12.895999999999999,1.1759774669774663,0.4605714285714286,0.32051963304865033,0.013498903782006251,0.2993431417285824,0.29983157578284864,0.346400009139617
graph_3_3_node_152,37,0.2302521008403361,0.002095038659757788,0.4029850746268657,2.4814814814814814,0.04145031095971504,24.09,12.91,1.8714591341026128,0.348918918918919,0.3705394482267468,0.013424320862983822,0.21142941736851792,0.21191871423568706,0.6572110848756734
graph_3_3_node_35,41,0.18758434547908232,0.0029535986910442643,0.4106041923551171,2.4354354354354357,0.04227348593256145,25.141,15.859000000000002,1.588170908258408,0.38680487804878055,0.4772113780694611,0.016451208411808808,0.2398387819770957,0.2404398290476984,0.7199558653106624
graph_3_3_node_176,20,0.18947368421052632,0.001053051875021766,0.37855248200075786,2.641641641641641,0.017139669628536084,10.057,9.943,1.0140591630591629,0.49715,0.6702106322208231,0.010124704134500829,0.330946433847075,0.3313229220270016,0.7378157026806843
graph_3_3_node_595,20,0.21052631578947367,0.0009497903304980171,0.3791271347248577,2.6376376376376376,0.018203839367390014,11.045,8.955,1.2354365079365075,0.4477500000000001,0.3564695031897863,0.009204700444469291,0.2885300586510264,0.2888691747512792,0.4763965609986568
graph_3_3_node_936,24,0.22510822510822512,0.0010671506829110873,0.3815889992360581,2.6206206206206204,0.01970435050697825,14.162,9.838,1.4513890109890106,0.4099166666666668,0.5255067375258695,0.010125718062134343,0.2581223777258245,0.2584950062039823,0.6859591165229157
graph_3_3_node_466,16,0.08333333333333333,0.0007888412556724003,0.3727611940298508,2.6826826826826826,0.012900936837680566,6.121,9.879,0.6267118659118658,0.6174375,0.6250288980191564,0.010129471378925385,0.4473994331458861,0.4477733865826649,0.4370338011618624
graph_3_3_node_515,21,0.2523809523809524,0.0008269535264928306,0.3734579439252336,2.6776776776776776,0.017050214951270553,13.050999999999998,7.949,1.6567653846153847,0.3785238095238096,0.4197563172406264,0.008130986574508616,0.233734342471665,0.2340354187470316,0.7318863922293649
graph_3_3_node_698,31,0.12473118279569892,0.0020660070859603807,0.4080882352941176,2.4504504504504503,0.042058089519873866,13.168,17.832,0.7402265971773322,0.5752258064516129,0.450963288081184,0.018640253207085813,0.4039193781563869,0.404594537516163,0.35310788508675045
graph_3_3_node_763,17,0.10294117647058824,0.0008560612969701121,0.3758465011286682,2.6606606606606613,0.017088390075582768,5.193,11.807,0.44873173493173496,0.6945294117647057,0.7274311915271685,0.01213888064980582,0.5334643333638984,0.5339112033107513,0.36546268312049135
graph_3_3_node_599,22,0.10822510822510822,0.0009352132559706346,0.3947056499407349,2.5335335335335336,0.03179756113031283,10.083,11.917,0.8485944444444447,0.5416818181818179,0.2035165489641499,0.012750036588724442,0.37162906162464987,0.3720802616593588,0.18720390080713345
graph_3_3_node_127,21,0.18128654970760236,0.0009825001573351556,0.3801369863013699,2.630630630630631,0.01868327144447237,11.052,9.948,1.1132666666666666,0.4737142857142857,0.4620438206399398,0.01025501571268226,0.31047061051693403,0.31084731641332786,0.4626998969382658
graph_3_3_node_271,24,0.18478260869565216,0.001105784802714656,0.3879611650485437,2.5775775775775776,0.03244010437534693,12.328,11.672,1.0731238095238096,0.4863333333333333,0.26318130192572603,0.012267401581387264,0.32193361199185005,0.3223756127707473,0.29188752566659965
graph_3_3_node_93,23,0.1383399209486166,0.001166411418797086,0.3940828402366864,2.537537537537537,0.034819396481427387,11.1,11.9,0.9358042929292926,0.517391304347826,0.2080497991106202,0.012694330546947059,0.3491650687396817,0.3496156600008145,0.2090708090391768
graph_3_3_node_749,23,0.1523809523809524,0.0011755239918448818,0.3812977099236641,2.6226226226226226,0.018730942614283437,12.133,10.867,1.1247353535353533,0.4724782608695654,0.5785948034170312,0.011184314421974905,0.3096342260871759,0.3100457505970089,0.5798684011171441
graph_3_3_node_374,20,0.1,0.0011822327521501324,0.3774083868530412,2.6496496496496498,0.014178663736921388,8.849,11.151,0.81699766573296,0.55755,0.5429092380483339,0.01152094923931854,0.3890576649724979,0.38947983024426097,0.4527525742969966
graph_3_3_node_241,17,0.0761904761904762,0.0007219261011465924,0.374578177727784,2.66966966966967,0.014187361954467997,7.244,9.756,0.7550213897213895,0.5738823529411764,0.4597217726140853,0.010161527085612552,0.4037434502196122,0.4041127796012446,0.26970781274944683
graph_3_3_node_81,26,0.20615384615384616,0.0013806523904616454,0.3909980430528376,2.557557557557557,0.023874161868857647,17.063,8.937000000000001,1.9205773809523807,0.3437307692307692,0.31132469764986953,0.009237491806843566,0.2077365526971135,0.20807514069762573,0.621971164825708
graph_3_3_node_739,30,0.14022988505747128,0.002373009494412201,0.4062627084180561,2.4614614614614614,0.02949874103836397,14.128,15.872,0.8934733183483183,0.5290666666666666,0.7210562764401389,0.016314721541514324,0.35989642122259713,0.3604974585200424,0.6783238728153628
graph_3_3_node_840,23,0.20553359683794467,0.0009057879732093666,0.38962558502340094,2.5665665665665665,0.03450390967189668,13.059000000000001,9.941,1.3191027777777782,0.432217391304348,0.2432789308356388,0.0104079898821443,0.2758142767695399,0.27619077467034103,0.3416644758304577
graph_3_3_node_448,18,0.125,0.0007187353845978,0.37192851824274015,2.6886886886886887,0.01604478887328982,8.895,9.105,1.0202144855144857,0.5058333333333334,0.456934121645011,0.00948017329106984,0.3414726260823101,0.341817358092898,0.3791522814260603
graph_3_3_node_36,26,0.19384615384615386,0.0013334418000558689,0.3916111328890631,2.5535535535535536,0.03659330220648973,15.142000000000001,10.857999999999999,1.3999406926406923,0.4176153846153847,0.2322962619672969,0.011453147708145471,0.26406318404003193,0.264474462082941,0.3404433102785666
graph_3_3_node_483,25,0.13666666666666666,0.0012540912585956743,0.3980079681274901,2.5125125125125125,0.03674921421037443,13.126,11.874,1.1081628787878792,0.4749600000000002,0.20773320240962276,0.012666145937920276,0.3115784653942549,0.31202814168123755,0.2439575334617012
graph_3_3_node_440,21,0.09047619047619047,0.0013319322294706192,0.3826120260436615,2.6136136136136137,0.01819473365869076,8.684,12.315999999999999,0.7334107088989441,0.5864761904761904,0.4492986960727847,0.013067237666897522,0.41861793657511903,0.4190841778191965,0.31126310198578755
graph_3_3_node_314,41,0.1951219512195122,0.002979422930169919,0.4171189979123173,2.397397397397397,0.05864517784044556,25.205,15.795,1.6033089715839717,0.3852439024390244,0.3380310825744269,0.01665764126225234,0.23871013735521235,0.23930876206136345,0.5539236590085919
