,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_631,25,0.20666666666666667,0.001358349207571765,0.3939274447949527,2.5385385385385386,0.02492458747888506,15.083,9.917,1.5253769841269842,0.3966800000000001,0.3170903228741762,0.010265574557484673,0.2475074216764517,0.2478803563257725,0.5103122855159996
graph_3_5_node_421,27,0.26495726495726496,0.0012628776950062235,0.39176470588235296,2.5525525525525525,0.04054046355712312,16.085,10.915,1.4770162337662336,0.4042592592592593,0.28588724072367083,0.011401345358504358,0.2534217094030467,0.2538321900100448,0.44364814474729053
graph_3_5_node_5,24,0.06926406926406926,0.0013605847473560245,0.3860123647604328,2.5905905905905904,0.019789166259424392,10.03,13.97,0.7220528667411019,0.5820833333333333,0.4948426495957128,0.014471483304354618,0.4110043330642652,0.4115294026423271,0.2813340060011126
graph_3_5_node_524,28,0.23544973544973544,0.0014477383151004035,0.3863109048723898,2.5885885885885886,0.02395868003456069,17.072,10.927999999999999,1.5682060606060608,0.3902857142857144,0.4502189322837405,0.011240656853141415,0.24256660059028234,0.2429776001404516,0.7391101761145316
graph_3_5_node_271,29,0.30049261083743845,0.0013389242717062972,0.3891702376314765,2.5695695695695697,0.02872740994605508,19.152,9.847999999999999,1.9642488095238089,0.33958620689655183,0.3938653898839033,0.010141120427131564,0.2047201902793048,0.20509064327228266,0.7927291603468172
graph_3_5_node_185,24,0.07792207792207792,0.0015133452385304455,0.3891702376314765,2.5695695695695697,0.019354550914492064,10.087,13.913,0.7287534465534463,0.5797083333333333,0.8055444844524052,0.014288935613907256,0.4085557333247736,0.4090786641603825,0.5144416580470793
graph_3_5_node_345,22,0.13852813852813853,0.0012917744477655856,0.3804265041888804,2.6286286286286287,0.01867964878671321,10.041,11.959000000000001,0.8410111111111113,0.5435909090909088,0.5474481037050786,0.012250110910377664,0.3733437441643324,0.3737932647591842,0.5026284456291609
graph_3_5_node_976,45,0.19292929292929287,0.0036165022660526866,0.42169691853102576,2.3713713713713718,0.0613473065993117,27.394000000000002,17.605999999999998,1.5637147374684142,0.3912444444444445,0.3846711092805571,0.0185524058086154,0.24336291845135075,0.24402542224969045,0.6089172098507815
graph_3_5_node_414,38,0.2936507936507937,0.002115497859916739,0.4052738336713996,2.4674674674674675,0.0417446421160446,26.1,11.9,2.197834343434344,0.3131578947368421,0.3755169526269369,0.01231845352561829,0.18569326605864134,0.1861411102501896,0.7867160815721596
graph_3_5_node_349,21,0.1761904761904762,0.0011193396224424145,0.3799923925446938,2.6316316316316315,0.01818623874523711,11.950999999999999,9.049,1.331335606060606,0.4309047619047619,0.4717679178007098,0.009270014667767059,0.2752858916489371,0.2756261140154145,0.6586236827297219
graph_3_5_node_496,29,0.16995073891625614,0.0017409109257121393,0.4046172539489672,2.4714714714714714,0.04442951069991628,15.212,13.788,1.1079031773781776,0.4754482758620688,0.30054708603149743,0.014533174140721306,0.3120762422283971,0.3125946770213437,0.3470436110053277
graph_3_5_node_611,30,0.21164021164021166,0.0017132179979325078,0.39268867924528295,2.5465465465465464,0.028358931428534018,17.097,12.902999999999999,1.3272062937062938,0.43010000000000015,0.5283605355021025,0.013260766971866218,0.2740418801563179,0.2745271242587599,0.65269511126307
graph_3_5_node_444,26,0.15942028985507245,0.0013738698454196212,0.39222614840989395,2.5495495495495497,0.023791123997584655,14.082,11.918,1.183730808080808,0.4583846153846154,0.4464702923601901,0.012285808171115891,0.2974310848538868,0.29787920100003296,0.4851932667926238
graph_3_5_node_553,28,0.3169230769230769,0.0010705723982657434,0.3823191733639495,2.6156156156156154,0.026624024332597487,19.041,8.959,2.129433333333333,0.3199642857142857,0.3665025993069443,0.009207281383486976,0.19048950831396386,0.1908265294537849,0.7342654733239744
graph_3_5_node_229,23,0.17142857142857146,0.0008831973368884924,0.3860123647604328,2.5905905905905904,0.02784221199111013,14.075999999999999,8.924,1.5820238095238102,0.38799999999999996,0.18644785016385912,0.00943158039216168,0.24079509428456805,0.2411306737006265,0.2705427049176173
graph_3_5_node_559,18,0.0718954248366013,0.0010131844553701677,0.3782658084059069,2.643643643643644,0.014135189195187763,7.096,10.904000000000002,0.6597035964035965,0.6057777777777776,0.6371263753600297,0.011243363020891756,0.4357271143236671,0.4361369026074636,0.4525583081042437
graph_3_5_node_490,35,0.11260504201680673,0.0028282536648861953,0.41128036228900783,2.431431431431432,0.035175878229247295,15.158,19.842,0.7666300957900029,0.5669142857142856,0.7274826643548876,0.02052314769874793,0.3958663274313984,0.3966122223025173,0.5830765600136764
graph_3_5_node_63,45,0.21483942414174967,0.003437828547001464,0.421875,2.3703703703703702,0.06150586493017715,27.391,17.609,1.5626047996121526,0.3913111111111111,0.4630173421341859,0.01838550198835684,0.2434008292441989,0.2440634459641846,0.6789202812783217
graph_3_5_node_514,31,0.1995073891625616,0.0019414367685338925,0.3980079681274901,2.5125125125125125,0.027392448452787568,18.146,12.854000000000001,1.4175703907203907,0.4146451612903225,0.6108747821118827,0.013196486867662343,0.261703668539589,0.2621871081680809,0.8029870859373873
graph_3_5_node_64,23,0.22380952380952385,0.0009018645863435588,0.3804265041888804,2.6286286286286287,0.01847670638374184,14.120999999999999,8.879,1.5978485958485962,0.3860434782608696,0.544847600033532,0.009104495638561545,0.23934649594123286,0.2396803845998145,0.7892829847503926
graph_3_5_node_831,33,0.2215909090909091,0.001960527556740457,0.3981666002391391,2.5115115115115114,0.03989172077295515,21.500999999999998,11.499,1.8910309523809523,0.3484545454545454,0.2423747990051905,0.012142356684483529,0.21131289694135985,0.2117455038760332,0.4643268485482122
graph_3_5_node_754,17,0.10294117647058824,0.0008214258075720026,0.3769811320754717,2.6526526526526526,0.015273929404179112,7.1370000000000005,9.863,0.7330989094239093,0.5801764705882352,0.5683209024698859,0.010179447409191852,0.4099481479551045,0.4103188294197338,0.4463790915938491
graph_3_5_node_622,28,0.24867724867724866,0.0015444991062930355,0.3908450704225352,2.558558558558558,0.02643241443714418,16.038,11.962,1.3417191919191915,0.42721428571428577,0.5369108673414675,0.012273685898264207,0.27166097608835804,0.2721108123392752,0.7615534868155902
graph_3_5_node_708,23,0.18972332015810275,0.0012260790104717516,0.3823191733639495,2.6156156156156154,0.018851259734723645,11.29,11.71,0.9705133838383836,0.5091304347826087,0.6775640922149898,0.01203587803780114,0.3419166472089072,0.3423568524550713,0.6860805211415861
graph_3_5_node_304,36,0.16042780748663102,0.00232671105193706,0.4070904645476773,2.4564564564564564,0.04783605000458147,19.174,16.826,1.142857310336722,0.467388888888889,0.4522179570719703,0.01755275512471965,0.30511428893378023,0.30574707027582576,0.4833070681082115
graph_3_5_node_887,18,0.0457516339869281,0.000979809921679475,0.3852680293096799,2.5955955955955954,0.019105558077173727,5.362,12.638,0.43204507992008,0.7021111111111109,0.5481447200719777,0.013173858015323128,0.5429081437403176,0.5433830050368088,0.2511443590675031
graph_3_5_node_296,29,0.21652421652421647,0.0015635364695559114,0.3833461243284728,2.6086086086086087,0.020448092141274608,18.032,10.968,1.6453492424242424,0.3782068965517242,0.5018568558879215,0.011235759413929241,0.2332292393978869,0.233641773120482,0.7766320024796125
graph_3_5_node_48,21,0.1,0.0012272557260422606,0.3857142857142857,2.592592592592593,0.019296546371552408,7.164,13.835999999999999,0.522189315096668,0.6588571428571429,0.4919395764179707,0.014316824005176103,0.4920089427063482,0.4925288663136677,0.2821123315620518
graph_3_5_node_18,36,0.1568627450980392,0.0024979142082796205,0.4160766347355269,2.4034034034034035,0.04296810233325672,18.133,17.867,1.0169768907563026,0.4963055555555556,0.6079615509811875,0.018477191821861808,0.33018041812996435,0.3308522702832464,0.5766658730843838
graph_3_5_node_683,20,0.1568627450980392,0.0008572447605834818,0.3741573033707865,2.6726726726726726,0.01472845567403615,11.022,8.978,1.228333333333333,0.4489000000000001,0.4107277277072737,0.009197426309250741,0.2894354838709677,0.2897730161034806,0.456703189162767
graph_3_5_node_672,19,0.1286549707602339,0.001000599296523833,0.3849710982658959,2.5975975975975976,0.017908479406679802,8.071,10.929,0.7398962121212121,0.5752105263157897,0.5175917288683886,0.011222994665911354,0.40386947637292464,0.40428023587363343,0.42433858835322097
graph_3_5_node_537,25,0.13,0.0017883682138401997,0.3855654187572366,2.5935935935935936,0.017699299641127764,10.115,14.885,0.6824055111555111,0.5953999999999998,0.9223868203459956,0.01519006976072772,0.42416677067533853,0.4247262160667532,0.6785870655538654
graph_3_5_node_68,28,0.20899470899470896,0.0015548792239311173,0.4000800961153384,2.4994994994995,0.035675191086522166,15.132,12.868,1.1810759906759905,0.4595714285714287,0.413376532485516,0.013317078265149704,0.2985006783471424,0.2989845348463308,0.511962667906751
graph_3_5_node_371,22,0.1368421052631579,0.0009759992620353039,0.3818807339449541,2.6186186186186187,0.01849505915045336,12.047,9.953,1.2123780219780218,0.4524090909090908,0.3063081542373735,0.010350862756646356,0.29241435319841386,0.29278855592455505,0.3371938439398865
graph_3_5_node_79,22,0.10822510822510822,0.0013185639863966686,0.38202676864244745,2.6176176176176176,0.017356556561852754,9.149,12.850999999999999,0.7171586475615886,0.5841363636363637,0.7471179462443515,0.013193269852304129,0.4131314810880275,0.4136144806610191,0.5722235561146058
graph_3_5_node_558,34,0.19607843137254904,0.0023683715220019037,0.4111111111111111,2.4324324324324325,0.05274482240545952,19.395,14.605,1.3342754911754908,0.4295588235294119,0.29997027523424563,0.015468974419169603,0.2737474566508673,0.2742967662831189,0.4078604935832138
graph_3_5_node_404,34,0.12834224598930485,0.0029062522486259486,0.4148671096345515,2.4104104104104103,0.032849553558946434,15.174000000000001,18.826,0.8093490388266703,0.553705882352941,0.6928506018625438,0.01946157735275929,0.3831718332031913,0.3838795623847296,0.5847783092372543
graph_3_5_node_356,30,0.18620689655172412,0.0018252986279541797,0.3994402239104358,2.503503503503504,0.030556698796950568,16.160999999999998,13.839,1.1723310023310018,0.4613,0.5516749586791502,0.014256579450410162,0.29998280959007106,0.300503198226533,0.6744453744367852
graph_3_5_node_90,40,0.16666666666666666,0.0031239879026775945,0.4134933774834437,2.4184184184184185,0.04450256971855883,21.134,18.866,1.1243659506987678,0.4716499999999999,0.5985511600997437,0.019522541367568102,0.30875920356978004,0.309468753760944,0.6962622154383736
graph_3_5_node_993,17,0.1323529411764706,0.0007411728628261722,0.3766968325791855,2.6546546546546548,0.017376632787109998,6.104,10.895999999999999,0.5638456432456429,0.6409411764705882,0.33642165648917804,0.011324465674842365,0.4721245497336803,0.4725340083942362,0.2151096457430042
graph_3_5_node_687,40,0.25604551920341395,0.0025545659766612453,0.4141791044776119,2.414414414414414,0.047324453835290985,25.092,14.908,1.6847032967032969,0.3727,0.4700212149273605,0.015433140529326747,0.2290630271104372,0.22962396858511164,0.7553671373474562
graph_3_5_node_842,21,0.15714285714285714,0.001073514077262948,0.3866099071207431,2.5865865865865865,0.023924164745807115,10.062000000000001,10.937999999999999,0.9213249999999996,0.5208571428571428,0.34650382014982617,0.011321201736924993,0.35223657710884937,0.3526477362975396,0.34748980873114216
graph_3_5_node_836,22,0.329004329004329,0.0007696301149670532,0.3852680293096799,2.5955955955955954,0.03848519582366238,14.241,7.7589999999999995,1.8519333333333332,0.3526818181818181,0.15970505603059504,0.008216527570183894,0.2143471337734496,0.21463891998983184,0.30703838159877256
graph_3_5_node_275,24,0.15942028985507245,0.0012663608868759312,0.3920722135007849,2.5505505505505504,0.026742912296200152,11.09,12.91,0.8611254079254079,0.5379166666666667,0.4389048018790999,0.013352709473448451,0.3680771283718653,0.3685624162432775,0.4068815513992238
graph_3_5_node_573,27,0.207977207977208,0.0013964052454426082,0.3920722135007849,2.5505505505505504,0.037587573958423486,17.102999999999998,9.897,1.7332142857142854,0.3665555555555554,0.2153784848334032,0.010433656095432894,0.22449121750457807,0.2248634568304112,0.38977298945775335
graph_3_5_node_531,18,0.1045751633986928,0.0009757405421812918,0.3713754646840149,2.6926926926926926,0.01323011017643447,8.088,9.912,0.8816477522477524,0.5506666666666666,0.6371340271850937,0.010336797263496407,0.3871199637530177,0.387492500661258,0.4594009377951853
graph_3_5_node_29,33,0.2,0.0016892835122947606,0.4056029232643118,2.4654654654654653,0.039708979780672726,23.1,9.9,2.342919642857143,0.3,0.19501627793873744,0.010481079052624137,0.17654952537921784,0.1769220452325747,0.4307449357029917
graph_3_5_node_642,20,0.17647058823529413,0.0008142680639641742,0.3702742772424018,2.700700700700701,0.012951437844578641,12.144,7.856,1.5608492063492063,0.3928000000000001,0.44879494412528653,0.008072258128553734,0.2447302607259913,0.24502564707928945,0.61966129981403
graph_3_5_node_927,26,0.2608695652173913,0.0012463940557053146,0.3881118881118881,2.5765765765765765,0.021885013615839336,16.078,9.922,1.62543253968254,0.3816153846153848,0.5545239827590033,0.01012886678030608,0.2358927699645597,0.2362659204551446,0.833895373881318
graph_3_5_node_636,30,0.1793103448275862,0.0020511022652844432,0.4109419991772933,2.433433433433433,0.040985748146750434,13.605,16.395,0.8329797996121526,0.5465,0.5173596097381614,0.01697107568339407,0.3762911884044932,0.3769075125242799,0.44038876445106334
graph_3_5_node_226,29,0.19658119658119655,0.0015856632940888249,0.3951740506329114,2.5305305305305303,0.028222014151007568,16.057000000000002,12.943,1.2419940559440557,0.44631034482758597,0.5294019518153337,0.013302113803406776,0.28731310001027843,0.2877998097878545,0.6119026726396489
graph_3_5_node_791,28,0.18783068783068785,0.0017661480799968387,0.3984842441164739,2.5095095095095097,0.027599761565719003,14.072000000000001,13.927999999999999,1.01271655011655,0.4974285714285714,0.6260964071223403,0.014286535831694171,0.3311616660611605,0.3316853180356127,0.6722484959174778
graph_3_5_node_760,39,0.2432432432432433,0.0023395801679357967,0.4121287128712871,2.4264264264264264,0.05448345716423773,25.369,13.630999999999998,1.872440476190476,0.34951282051282045,0.3590063472559091,0.014230058141777522,0.2119257752593693,0.21243870056785025,0.6312148353528976
graph_3_5_node_554,24,0.2427536231884058,0.0010317292176998617,0.39222614840989395,2.5495495495495497,0.04145493913444678,14.069,9.931000000000001,1.4191619047619044,0.4137916666666667,0.20257301562125848,0.010526130659463014,0.26094077219314704,0.26131420483138945,0.305234666433519
graph_3_5_node_51,28,0.11384615384615385,0.0019287695178470184,0.390234375,2.5625625625625625,0.022567169728388643,12.18,15.82,0.7815931549358794,0.5649999999999998,0.9138516294696066,0.016252935148880803,0.3944408845269082,0.3950355400998327,0.5734465998738975
graph_3_5_node_485,25,0.14333333333333334,0.0016477549938590495,0.3914576802507837,2.5545545545545547,0.02378975373589028,11.039000000000001,13.960999999999999,0.7915904928404931,0.5584400000000003,0.5738816222447707,0.014363377773269653,0.38746310075257456,0.3879878734436213,0.4922691797475802
graph_3_5_node_798,17,0.1176470588235294,0.0008251259360576527,0.3695893451720311,2.705705705705706,0.012795865077101641,7.348,9.652000000000001,0.7832516455766454,0.5677647058823531,0.5757737285661298,0.009941550746708171,0.39868713732156014,0.399049895414209,0.4533356451448621
graph_3_5_node_724,21,0.22380952380952385,0.0009713058559446534,0.3823191733639495,2.6156156156156154,0.019985222403609015,11.124,9.876,1.1335916666666668,0.4702857142857143,0.5621388872456476,0.010099997826267158,0.30772279110661466,0.3080940734581511,0.6779548469465309
graph_3_5_node_73,18,0.13071895424836602,0.0009245937563148779,0.37883959044368604,2.63963963963964,0.014542262786207474,9.478,8.522,1.151510839160839,0.4734444444444445,0.5585073392024974,0.00875147385401372,0.3129431738924131,0.3132635245969432,0.6241019583399141
graph_3_5_node_363,22,0.17316017316017315,0.001192846058389123,0.3863109048723898,2.5885885885885886,0.024867416873664148,10.610999999999999,11.389000000000001,0.9384777777777779,0.5176818181818181,0.35982266928293444,0.011788665177583486,0.349759710550887,0.3501878317911064,0.34682431818044884
graph_3_5_node_800,23,0.09881422924901186,0.0013096595722743606,0.39176470588235296,2.5525525525525525,0.024725651701901784,9.1,13.9,0.6586914710289711,0.6043478260869566,0.5100815341571229,0.014375063665038247,0.4334606810784442,0.4339830847994415,0.3639040933172269
graph_3_5_node_574,18,0.19607843137254904,0.0007364432357766365,0.3734579439252336,2.6776776776776776,0.014185831849898509,9.079,8.921,1.0242428571428572,0.4956111111111111,0.5536608175276051,0.009101295061427908,0.3297075136394936,0.3300428540657297,0.6171302345596122
graph_3_5_node_140,19,0.1111111111111111,0.0009758794409922147,0.374859287054409,2.667667667667668,0.01431000286831362,9.999,9.001,1.1333024794649795,0.4737368421052632,0.4696049105658397,0.009281536376009942,0.31205903629513865,0.3123974028920062,0.5377591480162077
graph_3_5_node_547,22,0.2554112554112554,0.0009702085805388423,0.3810068649885584,2.6246246246246248,0.01936288081463323,14.043,7.957000000000001,1.7678880952380949,0.3616818181818181,0.3276323485470424,0.008184587280163408,0.2208138381296277,0.22111306467831912,0.6153421212361996
graph_3_5_node_417,32,0.2160919540229885,0.0016455325152357864,0.40478119935170176,2.4704704704704703,0.05198327774012035,19.102999999999998,12.897,1.4841398601398597,0.40303125,0.263229676527327,0.013668508739947814,0.2524506420533057,0.252935733673875,0.3663367748971959
graph_3_5_node_125,23,0.1699604743083004,0.0014275423517728812,0.3864603481624758,2.587587587587588,0.018618158454518703,11.177999999999999,11.822000000000001,0.9497187950937951,0.514,0.6800825296890145,0.012151918877786116,0.34616169827160537,0.3466061088344563,0.6831753371043194
graph_3_5_node_35,34,0.16330645161290322,0.002151985956451379,0.4134933774834437,2.4184184184184185,0.0439101640454219,17.121,16.879,1.0157522893772897,0.4964411764705882,0.5413337216634083,0.017474011372519832,0.33026288393646874,0.3308975600316714,0.5114908577612653
graph_3_5_node_986,30,0.2160919540229885,0.0019725450431300035,0.4005613472333601,2.4964964964964964,0.034229543428976134,16.06,13.94,1.1529945054945054,0.4646666666666667,0.4391773039647643,0.014432053496453882,0.3026931082331175,0.3032172898519672,0.5349141795922495
graph_3_5_node_937,45,0.2070874861572536,0.0031785360805896227,0.4307891332470893,2.3213213213213213,0.06970748902836794,29.075,15.925,1.8271311813186808,0.3538888888888888,0.34567254160148425,0.01679718069490841,0.21500796017638124,0.21560732497699706,0.6064911587881541
graph_3_5_node_426,21,0.06432748538011697,0.0011814428426147369,0.3855654187572366,2.5935935935935936,0.016186821688800052,8.064,12.936,0.6307455436720142,0.6159999999999999,0.6525723412190036,0.013359878779842124,0.4462249338800707,0.446711085864144,0.33965040276713965
graph_3_5_node_959,39,0.23346828609986506,0.0023461252037742684,0.4185169669040637,2.3893893893893896,0.06083955684008701,25.124000000000002,13.876,1.813607792207792,0.3557948717948717,0.3016445595855917,0.01463208662349135,0.2164447097733259,0.21696684154999105,0.5633156480855864
graph_3_5_node_309,25,0.15333333333333332,0.0014128382204384655,0.3988023952095808,2.5075075075075075,0.03034863482393106,12.106,12.894,0.9410780885780888,0.5157599999999999,0.4388180624433612,0.013334645879376036,0.34764115329904816,0.3481258770325183,0.4406149771592319
graph_3_5_node_612,24,0.1920289855072464,0.0012480636866992693,0.3873594416440481,2.581581581581581,0.02624214323979869,12.092,11.908,1.0180424242424242,0.4961666666666667,0.4051065950683414,0.01231546752599591,0.3300793084582558,0.3305269816428978,0.4408952918280739
graph_3_5_node_328,42,0.15256410256410258,0.0032236838381810053,0.4188679245283019,2.3873873873873874,0.046217507353584764,23.081999999999997,18.918,1.221274277605779,0.4504285714285716,0.5991393867646816,0.01958055822236383,0.2907274316628899,0.2914390418440171,0.6954244696183267
graph_3_5_node_91,33,0.20075757575757572,0.0023144636578250172,0.40478119935170176,2.4704704704704703,0.033414864395166215,17.105,15.895,1.0779090659340658,0.4816666666666665,0.6504077046799537,0.016336772144105283,0.31732980183461873,0.3179274993181721,0.7357113381769034
graph_3_5_node_12,32,0.296551724137931,0.0012977192222168314,0.3986432561851556,2.5085085085085086,0.048619450194050916,23.211,8.789,2.65800634920635,0.27465625,0.19210433395083493,0.009261256252719657,0.15929050723083146,0.15962123830858185,0.4784199016946683
graph_3_5_node_697,26,0.2553846153846154,0.0012193040628550875,0.3891702376314765,2.5695695695695697,0.02584722467265821,16.063,9.937000000000001,1.6197166666666671,0.3821923076923078,0.3723268372994513,0.010243071369712527,0.23630580979519306,0.2366795239619621,0.6347889526572149
graph_3_5_node_740,17,0.05882352941176471,0.0009802704631399037,0.3747186796699175,2.6686686686686687,0.01337261125629668,6.047999999999999,10.952,0.5534087301587299,0.644235294117647,0.4723544830629696,0.01124861813695074,0.4754011067193677,0.4758126677304189,0.30062919935903154
graph_3_5_node_774,25,0.08666666666666667,0.0015337513232262167,0.4000800961153384,2.4994994994995,0.028460760396608782,9.12,15.88,0.575663837259232,0.6352000000000001,0.3119727709588578,0.01681881946418241,0.4656436054144034,0.4662403808182896,0.1957766753326392
graph_3_5_node_624,25,0.11666666666666667,0.001601714445771162,0.4010437575270975,2.4934934934934936,0.02718724381015237,11.155,13.845,0.8089356476856479,0.5538000000000002,0.4275405178557971,0.014389945232971938,0.3832286329049007,0.3837490512339752,0.3689154191823421
graph_3_5_node_619,18,0.11666666666666667,0.0006445085931422606,0.3776937618147448,2.647647647647648,0.01927884774164422,8.044,9.956,0.8094928571428572,0.5531111111111111,0.31535022314822303,0.010304319274495757,0.38240583554376667,0.38278003842007696,0.22128141569842014
graph_3_5_node_334,20,0.042105263157894736,0.001282781866136565,0.3873594416440481,2.581581581581581,0.01997443234240413,4.118,15.882,0.26115077569489337,0.7941000000000001,0.7988906286247488,0.016333587877519266,0.6592935962588136,0.6598902219993357,0.2481640832554892
graph_3_5_node_169,20,0.14210526315789473,0.0009434878898086633,0.3801369863013699,2.630630630630631,0.01827691515981782,9.072000000000001,10.927999999999999,0.8347041847041848,0.5464,0.3893917282296867,0.01130622355762708,0.37625704047528297,0.3766677926919062,0.3532169255049666
graph_3_5_node_884,39,0.291497975708502,0.002537569837073705,0.4080882352941176,2.4504504504504503,0.045502365275044886,26.092,12.908,2.024981818181818,0.3309743589743589,0.4139334248414592,0.013362694391389884,0.19834810856204912,0.19883386914063664,0.8634491868160372
graph_3_5_node_105,23,0.15810276679841898,0.0010344588968583246,0.3875096974398759,2.5805805805805804,0.025280258579683804,13.118,9.882,1.3391501984126988,0.4296521739130436,0.3058703606265182,0.010266594784832987,0.2739256571782887,0.2742972202904264,0.42970306258381
graph_3_5_node_425,25,0.18181818181818185,0.0013383966230270967,0.3834932821497121,2.607607607607608,0.017564171001111652,13.163,11.837,1.119367160617161,0.4734800000000001,0.6353042583348478,0.012215228642735087,0.3104646889794814,0.31090972912960946,0.6376701009825988
graph_3_5_node_637,20,0.07368421052631577,0.0012458197008966435,0.3801369863013699,2.630630630630631,0.01619770489146369,7.0920000000000005,12.908,0.5516939171939171,0.6454000000000001,0.6292545314665148,0.013248775377137692,0.4768404608204387,0.4773255275498401,0.3872326158111011
graph_3_5_node_940,47,0.18963922294172064,0.0040106387725883826,0.4263764404609475,2.345345345345345,0.05877338827253805,29.322,17.678,1.6659776529842705,0.376127659574468,0.37045810043318295,0.018674777484116084,0.2317638533564842,0.23242916139130035,0.6263833203491489
graph_3_5_node_488,20,0.10526315789473684,0.0012039578174739473,0.3771234428086071,2.6516516516516515,0.015005387130723212,7.122000000000001,12.878,0.5573049728049727,0.6439000000000001,0.6094815685543274,0.013234476749072369,0.4753511235293773,0.4758350641342528,0.3776767162624631
graph_3_5_node_467,18,0.0457516339869281,0.0010053570043830314,0.38202676864244745,2.6176176176176176,0.01661129100012798,3.207,14.793,0.2197457292707293,0.8218333333333335,0.6994766303000859,0.015332184865792853,0.6990257632222849,0.6995814634760766,0.18583264739944488
graph_3_5_node_235,18,0.19166666666666668,0.0006132037653515282,0.3675496688741722,2.720720720720721,0.013230873734543418,11.042,6.957999999999999,1.5911857142857149,0.3865555555555557,0.3832164207437209,0.007108745373772555,0.2396713173367233,0.2399329267643752,0.5482601167881422
graph_3_5_node_866,35,0.16134453781512606,0.0026391527233032537,0.4000800961153384,2.4994994994995,0.030084270689559836,19.108,15.892000000000001,1.2065888694638696,0.4540571428571429,0.5958048250567015,0.0163783283780838,0.2938476397340776,0.2944453138793741,0.7470968350089845
graph_3_5_node_44,23,0.09047619047619047,0.0013875822041171453,0.3779795686719637,2.645645645645646,0.014387147712205069,11.065,11.935,0.9330472097347096,0.5189130434782607,0.6089500666446254,0.0122418258602356,0.3507397700882985,0.3511884224199556,0.5021579410006806
graph_3_5_node_244,24,0.12681159420289856,0.0012985776613531864,0.3953304313415117,2.5295295295295297,0.02635547763583273,10.11,13.89,0.7295804195804194,0.57875,0.4726703853730171,0.014364519632495347,0.4074026497085322,0.4079247181743498,0.3728651218800509
