,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_292,30,0.08505747126436781,0.0016629532786705766,0.4165971643035864,2.4004004004004003,0.036802478337175634,23.162,6.837999999999999,19.161599945719914,0.2279333333333333,0.16155664466270125,0.00725217950748162,0.16529560337628266,0.1655432509307131,0.1142453116997084
graph_4_5_node_654,37,0.16638655462184873,0.0021553804439249746,0.4213412062420919,2.373373373373373,0.038496051313193495,30.136999999999997,6.8629999999999995,23.715500655154106,0.1854864864864865,0.2922449862917875,0.007111160812935766,0.12407183139330658,0.12432050880652745,0.2812750557125491
graph_4_5_node_625,30,0.0873015873015873,0.0015865017310078605,0.4004008016032064,2.497497497497497,0.026658645281223612,24.375999999999998,5.624,19.31511960523996,0.18746666666666667,0.25347344389007936,0.005951839448303192,0.12741510629213604,0.12761885111701055,0.20370803328220075
graph_4_5_node_133,26,0.1076923076923077,0.0011151559935358923,0.3948616600790514,2.5325325325325325,0.025199551486321744,21.275,4.725,16.7885886002886,0.1817307692307692,0.12101102930126575,0.004999206717265208,0.12067659719349423,0.12084777726413215,0.143076215830754
graph_4_5_node_442,23,0.05533596837944664,0.0010159097215621344,0.4020120724346076,2.4874874874874875,0.026195240598577627,16.422,6.577999999999999,14.624831683753126,0.28600000000000003,0.09950331005684844,0.007369135204421959,0.2353353198699621,0.23557344680376505,0.03377390730601184
graph_4_5_node_627,22,0.03463203463203463,0.0011865851333052071,0.3965859468042873,2.521521521521521,0.02066819846769073,15.715,6.285,13.995488880005446,0.2856818181818181,0.1256933033185512,0.007168094920716444,0.2356459348310405,0.23587345712746044,0.029341987916502405
graph_4_5_node_103,18,0.08496732026143791,0.0006256863879748276,0.3852680293096799,2.5955955955955954,0.019062137961118098,13.615,4.385,11.549182617382616,0.2436111111111111,0.14528572655132513,0.004564975179378242,0.1820366078499212,0.18219539426884127,0.09184507504349293
graph_4_5_node_828,39,0.106612685560054,0.002639679664400121,0.4287553648068669,2.3323323323323324,0.0469935089864072,30.741,8.259,24.88700127862184,0.2117692307692308,0.2274040168482819,0.008713780304955001,0.1488736003951877,0.1491727802066387,0.1898355087041304
graph_4_5_node_314,35,0.05378151260504202,0.002481553365662385,0.4174676138737986,2.3953953953953957,0.033544924809722966,27.008000000000003,7.992000000000001,22.314564914076605,0.22834285714285715,0.22339705186701905,0.008386663461372096,0.16564910612885034,0.16593855406201893,0.15409442891936573
graph_4_5_node_764,19,0.1111111111111111,0.0006176883058694317,0.39222614840989395,2.5495495495495497,0.022050601514269085,14.286,4.7139999999999995,12.172416669441668,0.24810526315789475,0.22768874694017,0.004873592721365939,0.1874647919034988,0.1876354869456889,0.13089142730372486
graph_4_5_node_26,28,0.08615384615384615,0.001290846620959559,0.4005613472333601,2.4964964964964964,0.026380752295212632,22.656,5.343999999999999,18.019919689512413,0.19085714285714284,0.1929160574170362,0.005673797389023869,0.1292892256242233,0.12948282175450282,0.16140388405634504
graph_4_5_node_471,26,0.12307692307692307,0.0012302534610637828,0.40024038461538464,2.4984984984984986,0.02647838513487696,20.21,5.79,16.650697510822507,0.22269230769230766,0.3163355566660126,0.0059682743511881645,0.15974561018014166,0.15995530756981235,0.2317099932229321
graph_4_5_node_404,28,0.1349206349206349,0.0015525305067974685,0.40445344129554656,2.4724724724724725,0.02613505402953753,21.83,6.17,17.919902564102568,0.22035714285714286,0.3207982596692905,0.006355767954454899,0.15737590862868353,0.15759937567772891,0.2410491073101501
graph_4_5_node_68,40,0.10384615384615384,0.0027261884223602193,0.4215189873417722,2.3723723723723724,0.04665795000397385,33.277,6.723,25.690997371508214,0.168075,0.1337616685490832,0.007196470277374102,0.1091839922970482,0.10942765730627636,0.1721978938433177
graph_4_5_node_571,21,0.028571428571428567,0.0010542702286644473,0.3903868698710434,2.561561561561561,0.019562893668004774,15.581,5.419,13.424288569518714,0.25804761904761897,0.07757246820265304,0.006182589558355137,0.2022588891273325,0.20245509379156565,0.02418076458649941
graph_4_5_node_691,21,0.15789473684210525,0.0006531989199852397,0.390234375,2.5625625625625625,0.02368761464890221,17.363,3.637,13.671001515151515,0.1731904761904762,0.08286546682064548,0.0038568056822889532,0.11326678526249208,0.11339854319544908,0.09152332398997813
graph_4_5_node_40,22,0.1774891774891775,0.0007272811272260105,0.3885647607934656,2.5735735735735736,0.02226436076668813,17.977999999999998,4.022,14.26109523809524,0.18281818181818185,0.17869187188859234,0.004153686461693618,0.12167210095987185,0.12181780022704207,0.20684400947786535
graph_4_5_node_276,54,0.1153846153846154,0.004505528397427235,0.4506089309878214,2.2192192192192195,0.06342203541035737,44.286,9.714,34.4657994553098,0.17988888888888885,0.2675447637614661,0.010247591021956857,0.1191453161078305,0.11949743445061617,0.28490894294622754
graph_4_5_node_580,30,0.09655172413793103,0.0015250131656217064,0.4220532319391635,2.369369369369369,0.038403633700443536,23.136999999999997,6.8629999999999995,19.158489385227774,0.22876666666666665,0.1622756481276485,0.0072738871581273954,0.16607614249832306,0.16632469413996745,0.11596684710984878
graph_4_5_node_92,22,0.12121212121212123,0.0008967537628529412,0.3899297423887588,2.5645645645645647,0.020624783463337053,16.953,5.047,14.1103877163686,0.2294090909090909,0.2795304947280707,0.005240449457066693,0.16698392929212796,0.16716670388050353,0.1882201808376378
graph_4_5_node_22,34,0.08377896613190731,0.002007532238035458,0.4204545454545455,2.3783783783783785,0.04230847339432342,27.055,6.945,21.75969599961442,0.20426470588235296,0.10828980374243052,0.007565566821458335,0.14191140546829456,0.14216299017717984,0.10052414148486366
graph_4_5_node_441,28,0.1111111111111111,0.0015576233528296988,0.4018503620273532,2.4884884884884886,0.026653353257434103,21.901,6.099,17.930315859957034,0.21782142857142853,0.3356081703669353,0.006278960151963926,0.1550895269396568,0.15531042573125126,0.2494953176389613
graph_4_5_node_869,24,0.07971014492753623,0.0010865856215250796,0.40024038461538464,2.4984984984984986,0.027356033952439605,18.625999999999998,5.374,15.385867932067931,0.22391666666666668,0.09313845168712204,0.0057976079343172796,0.16108413242964326,0.1612787589584238,0.07487475017102904
graph_4_5_node_977,25,0.08,0.0012363119500480026,0.4056029232643118,2.4654654654654653,0.031572118421932686,19.282,5.718,16.005175858863357,0.22872000000000006,0.0990945619693182,0.006168737000373183,0.16621696506254385,0.16642404353514287,0.07487302730219278
graph_4_5_node_81,31,0.07311827956989247,0.0019337777144839547,0.4190436241610738,2.3863863863863863,0.03488060362300456,23.627,7.372999999999999,19.774420152180944,0.2378387096774193,0.12182168906499022,0.008154147741241383,0.17723145575603474,0.17749844990954958,0.07790083960071173
graph_4_5_node_289,32,0.034274193548387094,0.002199857444178829,0.4141791044776119,2.414414414414414,0.030221669934078137,24.723000000000003,7.277,20.42947020466529,0.22740625,0.13955303934404056,0.007950990694656058,0.16545923060508902,0.16572277726634954,0.08690146811071753
graph_4_5_node_310,24,0.1920289855072464,0.0008712307093760633,0.390234375,2.5625625625625625,0.02510073910246849,20.35,3.65,15.674449350649352,0.15208333333333332,0.1425927270891534,0.0037762300704181923,0.09588463662070852,0.09601689363732402,0.2269622794154316
graph_4_5_node_239,32,0.14022988505747128,0.0015325744812427651,0.4039627982207845,2.4754754754754758,0.031369082313083795,25.875999999999998,6.124,20.540127301456714,0.191375,0.2992249636162599,0.0063240654798815965,0.12948757601735075,0.12970944354654665,0.2640861310195314
graph_4_5_node_548,51,0.09725490196078433,0.004417865191913101,0.4491906474820144,2.2262262262262262,0.060361957252594536,41.578,9.422,32.55151041429585,0.18474509803921568,0.21521496987095626,0.0099865685716901,0.12335886375944208,0.1237003542857227,0.243587947976156
graph_4_5_node_412,22,0.11688311688311688,0.0008458158153357441,0.3929976396538159,2.5445445445445447,0.023310889261379676,17.633,4.367,14.201113675213675,0.1985,0.121925014248714,0.004583779233559705,0.1359537088361485,0.1361118898966581,0.12466109905394955
graph_4_5_node_879,40,0.10512820512820513,0.002703218962349975,0.4317199654278306,2.3163163163163163,0.04947753933597514,32.326,7.6739999999999995,25.588457323722032,0.19185,0.13429408191248285,0.008263887221343892,0.13010728233846838,0.13038533675138045,0.14285625319307876
graph_4_5_node_689,22,0.0735930735930736,0.0009475659025322569,0.3988023952095808,2.5075075075075075,0.025573252404785328,16.604,5.396,14.070942857142859,0.24527272727272725,0.13915684655061455,0.00570128126164739,0.18419444589849285,0.18438983953371216,0.08387695462263035
graph_4_5_node_261,22,0.04329004329004329,0.0010480385239958695,0.3978494623655914,2.5135135135135136,0.022628964268943667,16.192,5.808,14.035013296155169,0.264,0.13941910053798484,0.00657803417850406,0.20751516138313136,0.2077254456657265,0.05484307911937727
graph_4_5_node_134,20,0.06315789473684211,0.0007211469132579725,0.39454976303317535,2.5345345345345347,0.021594191575767748,15.003,4.997,12.800747122158885,0.24985,0.09633549296933896,0.0054666044179200865,0.18981090891996485,0.18999184880188216,0.0566321293949704
graph_4_5_node_962,41,0.1073170731707317,0.002805034016370751,0.4304179233089186,2.3233233233233235,0.043820126691145767,33.578,7.422000000000001,26.258628112750355,0.1810243902439024,0.19562248369429788,0.007838020440074122,0.12028480657424095,0.12055377096819475,0.2229087423391256
graph_4_5_node_909,25,0.19367588932806326,0.0008533300495885231,0.38482280431432975,2.5985985985985987,0.020998961752199327,21.023000000000003,3.977,16.272605949197864,0.15907999999999994,0.2196536945125089,0.00413069764664725,0.10177770526010786,0.10192180639544328,0.2696435004955971
graph_4_5_node_670,20,0.04736842105263158,0.0008243103176662168,0.3983253588516745,2.5105105105105103,0.02265184966329281,14.802999999999999,5.197,12.782185050243877,0.25985,0.12024462871706786,0.005715966043358687,0.20228407040916108,0.2024722398642532,0.05204211480382979
graph_4_5_node_398,19,0.023391812865497075,0.0008572016516535857,0.39222614840989395,2.5495495495495497,0.019365554196702724,14.145,4.855,12.16129866938617,0.2555263157894737,0.07863096987985753,0.005391201249815143,0.19714859996122866,0.1973243915020668,0.03253213453949442
graph_4_5_node_916,23,0.14624505928853754,0.0008634899850245662,0.3964285714285714,2.5225225225225225,0.02570248896328961,18.663,4.337,14.86984591103341,0.1885652173913044,0.1212912490339766,0.004554047393871139,0.12686539352065668,0.12702250044704289,0.13369348856560712
graph_4_5_node_429,32,0.0528735632183908,0.001882859635136445,0.4056029232643118,2.4654654654654653,0.027976906082987682,25.86,6.14,20.55130616007405,0.191875,0.10400327943908452,0.006776548566488264,0.13101778140526693,0.13124022057697227,0.08792636634846843
graph_4_5_node_407,22,0.22510822510822512,0.0007591460033141023,0.3855654187572366,2.5935935935935936,0.021355902018238584,18.389,3.611,14.351122222222221,0.16413636363636366,0.1886358533529712,0.0037161711614976454,0.10576627195357846,0.1058970979693586,0.2566490660205753
graph_4_5_node_868,21,0.04678362573099415,0.0008110200949778268,0.3858632676709154,2.5915915915915915,0.018434886538004947,15.724,5.276,13.43115562011518,0.2512380952380953,0.20477268909470508,0.005708356522889703,0.19179036654413004,0.19198140611299244,0.07422297440819939
graph_4_5_node_369,41,0.1073170731707317,0.0028530310429674037,0.43415906127770537,2.3033033033033035,0.050934421516075,33.211999999999996,7.787999999999999,26.225747393681306,0.18995121951219512,0.15474245638901402,0.008340371707632296,0.12831746787471393,0.12859966433317768,0.16390340573441664
graph_4_5_node_125,20,0.13157894736842105,0.0007886103313097575,0.3867595818815331,2.5855855855855854,0.019656069039731,15.642000000000001,4.3580000000000005,12.87779797979798,0.2179,0.2262621956422893,0.004492300277970211,0.15480578950156254,0.154963622185525,0.1803019538532859
graph_4_5_node_508,25,0.1,0.0010583142349362867,0.4042897612302712,2.4734734734734736,0.03176959853373742,19.975,5.025,16.087650363525363,0.201,0.09904393399360767,0.005388020505184878,0.13844920718003192,0.1386312258647851,0.0984573895278483
graph_4_5_node_999,18,0.013071895424836602,0.0007848349819203561,0.3934619929105948,2.541541541541541,0.018824545285065518,12.445,5.555,11.431992032967033,0.30861111111111106,0.06884652530206646,0.006325526886466357,0.2664099943534726,0.2666110778988392,0.00832475251911827
graph_4_5_node_520,19,0.04093567251461988,0.0007753070415387259,0.3879611650485437,2.5775775775775776,0.018670030665414214,13.975999999999999,5.024,12.138510216172714,0.2644210526315789,0.12389847273927833,0.005370022947497848,0.2069327080621084,0.20711461135910106,0.059788531804477386
graph_4_5_node_221,24,0.03896103896103896,0.0010905379652515897,0.3940828402366864,2.537537537537537,0.021698212133283396,18.688,5.312,15.395060345536814,0.22133333333333333,0.08725142418206734,0.005890472189627195,0.1587175438544359,0.15890992756791994,0.05538437446663212
graph_4_5_node_990,30,0.09885057471264368,0.0016357294050394358,0.4146948941469489,2.411411411411412,0.03706333892620962,24.311999999999998,5.688,19.284761530136528,0.1896,0.0989837993175916,0.006130686814875661,0.12790971132881712,0.12811577945710215,0.10873248312139602
graph_4_5_node_533,29,0.04679802955665025,0.0015895829047353645,0.4065934065934066,2.45945945945946,0.02789069622296424,22.706,6.294,18.572432346774427,0.2170344827586207,0.13708299946130068,0.006891198540250563,0.1556295573716744,0.15585751615357504,0.09594542368176448
graph_4_5_node_792,26,0.06461538461538463,0.0013075542454225708,0.4016887816646562,2.4894894894894897,0.026467917405045012,19.816,6.184,16.611460792801967,0.2378461538461539,0.204851685720748,0.006436090746320485,0.17577070258789654,0.17599464364761128,0.12846673825214325
graph_4_5_node_700,20,0.09473684210526316,0.0007357819799918452,0.3888672635266641,2.5715715715715715,0.022798045609875837,15.359000000000002,4.641,12.843503829503831,0.23205,0.11052097519667207,0.004910892442679509,0.16995985358109938,0.17012792051713074,0.07722603337935552
graph_4_5_node_668,33,0.0967741935483871,0.0016474517019602118,0.4117889530090684,2.4284284284284285,0.035590926994284865,26.875,6.125,21.193485168231174,0.18560606060606066,0.16045413366872846,0.0064666575693316615,0.12437074127179025,0.12459266038619984,0.15931059232861994
graph_4_5_node_751,41,0.1073170731707317,0.002683668321680818,0.43434782608695655,2.3023023023023024,0.055093846251361135,33.758,7.242000000000001,26.28074357660743,0.1766341463414634,0.1126989816789224,0.00789233133788002,0.11649069264311455,0.11675314699084514,0.14139090329636636
graph_4_5_node_493,20,0.0915032679738562,0.0006369898824911661,0.3794151158374478,2.635635635635636,0.016639241473403614,15.655,4.345,12.881801809301805,0.21725,0.16453429675346384,0.004528849323252136,0.15429906966550622,0.15445643174850604,0.10521443040343333
graph_4_5_node_405,26,0.11076923076923076,0.001291787590484049,0.4013660104459622,2.4914914914914914,0.026285967211860668,20.186,5.814,16.64781274509804,0.22361538461538466,0.30201694789302697,0.005992542630429073,0.1606462688252162,0.16085683412696938,0.21982972467669384
graph_4_5_node_309,33,0.07311827956989247,0.0018516078535619925,0.4143508917461634,2.413413413413413,0.03514147642053991,25.669,7.331,21.06870246987723,0.2221515151515152,0.15704973627662167,0.007834574374506603,0.1591851293072357,0.1594506512733926,0.10228565357521678
graph_4_5_node_961,31,0.0812807881773399,0.0016832496114389027,0.40478119935170176,2.4704704704704703,0.028636512444439783,25.201999999999998,5.797999999999999,19.9223750230162,0.18703225806451607,0.1623940926158334,0.006083251878001568,0.12542047613216595,0.1256305389046354,0.15293636462749233
graph_4_5_node_482,28,0.07407407407407407,0.0015838240231628605,0.4104354971240756,2.4364364364364364,0.032008680742507116,21.113000000000003,6.8870000000000005,17.853933350533193,0.2459642857142857,0.15712636148358322,0.007302099780849522,0.18473311799011413,0.18498250141684,0.09614506715798328
graph_4_5_node_463,32,0.08266129032258064,0.0019215654938662169,0.4133223003723625,2.41941941941942,0.033916935591601784,24.504,7.496,20.40887819775683,0.23425,0.1941778004719834,0.007915571747803158,0.1722273196606435,0.17249878298605606,0.12781867614794762
graph_4_5_node_390,44,0.07505285412262158,0.0035593183830356476,0.4354838709677419,2.2962962962962963,0.046402167516186116,34.147,9.853,28.004184257138824,0.22393181818181815,0.3267922003282541,0.010254446493929,0.1608883338207628,0.16124522013175274,0.2416687988573641
graph_4_5_node_61,23,0.08695652173913042,0.0010809419381117454,0.39268867924528295,2.5465465465465464,0.022704900770820092,17.569000000000003,5.431,14.723307042957046,0.2361304347826087,0.2867033450112017,0.005605189208125153,0.17401524379057587,0.1742119171475535,0.18353600755725294
graph_4_5_node_323,29,0.09359605911330048,0.0015935181946364696,0.4095940959409594,2.4414414414414414,0.029140700081989827,22.554000000000002,6.446000000000001,18.545475097103623,0.22227586206896552,0.2452628756943441,0.006707201862272388,0.15939936741639252,0.15963282837837792,0.17856666660426904
graph_4_5_node_400,28,0.08994708994708994,0.0015042138781109376,0.41161928306551293,2.4294294294294296,0.030786785404562013,22.557,5.443,18.00664867849729,0.19439285714285712,0.11819105865739735,0.005808867600563657,0.13251561117688446,0.1327127881571053,0.11641287166892172
graph_4_5_node_553,20,0.03157894736842105,0.0008468794416906065,0.3885647607934656,2.5735735735735736,0.01870891070612402,15.035,4.965,12.80482064014417,0.24825,0.1060490579472293,0.005468518206208007,0.18822192449798966,0.18840170695108255,0.049401480384724736
graph_4_5_node_679,22,0.07792207792207792,0.0008260325666616807,0.3891702376314765,2.5695695695695697,0.02347138216045693,18.537,3.463,14.395754761904762,0.1574090909090909,0.0761061310513694,0.0036868737895768885,0.10059071683397773,0.10071618506340643,0.11193490121832657
graph_4_5_node_374,28,0.060846560846560836,0.0015981147873529273,0.4036363636363636,2.477477477477477,0.028028309138664404,20.407,7.593,17.803096938424492,0.27117857142857144,0.32084250455763336,0.007934093710785484,0.21493182438882047,0.2152067146613304,0.13524668686692098
graph_4_5_node_519,34,0.0392156862745098,0.002368989282244904,0.4280205655526992,2.3363363363363363,0.038457387314650926,24.537,9.463,21.57755267000988,0.27832352941176464,0.20902168507428887,0.010270899894127859,0.2245927227535826,0.22493527008053835,0.08120159610950553
graph_4_5_node_938,25,0.12333333333333335,0.0012331107032483126,0.3996,2.5025025025025025,0.025391957918322355,19.56,5.44,16.033965922965926,0.2176,0.2966188387674565,0.005608884515131291,0.15452829220127035,0.15472531976370246,0.22920322442992014
graph_4_5_node_487,19,0.08771929824561403,0.0006678757924781142,0.38467462456680784,2.5995995995996,0.01895981572200357,15.05,3.95,12.280540831390828,0.20789473684210527,0.11115458152190327,0.004141855305282129,0.14517075782321331,0.14531382029161724,0.09888452967703544
graph_4_5_node_562,18,0.052287581699346414,0.0006689060230501625,0.38962558502340094,2.5665665665665665,0.02050587842495212,13.475,4.525,11.542452247752246,0.2513888888888889,0.06683525628132386,0.005080941004258241,0.1930124883112889,0.19317633421263705,0.03300997580028965
graph_4_5_node_643,45,0.05353535353535353,0.0039832760531284105,0.4404761904761905,2.27027027027027,0.04710590177340505,35.93,9.07,28.714426383750396,0.20155555555555554,0.15355264249986494,0.010006000349917159,0.13985077579933086,0.14017938714241426,0.13328567102600106
graph_4_5_node_211,30,0.09655172413793103,0.0016577144678128933,0.4188679245283019,2.3873873873873874,0.035237495235868825,22.384,7.6160000000000005,19.09934364616292,0.2538666666666667,0.25592381038217,0.007924500039970967,0.19389664120268774,0.19417240241975295,0.13824868497643855
graph_4_5_node_25,23,0.05928853754940711,0.0010875437169393081,0.4012048192771085,2.4924924924924925,0.024256770451397392,17.933,5.067,14.772718616514206,0.22030434782608693,0.08528419609700147,0.005597737640256006,0.15841546981424376,0.15859897822214555,0.061438277703075125
graph_4_5_node_304,23,0.09486166007905138,0.0009241478390914973,0.3948616600790514,2.5325325325325325,0.028286629047116117,17.985,5.015,14.772323479298477,0.2180434782608696,0.0989153501282016,0.005377695822519748,0.15517480119035845,0.1553564318563815,0.08346490929592329
graph_4_5_node_58,49,0.09693877551020408,0.004080847352433168,0.43586387434554974,2.2942942942942937,0.05107872544581568,40.543,8.457,31.353766179287376,0.1725918367346939,0.20311155762123315,0.008933830120358584,0.11312989847793235,0.1134364494887509,0.250030150499028
graph_4_5_node_452,23,0.02766798418972332,0.0010306243818149613,0.4100985221674877,2.4384384384384385,0.028904837503470424,16.489,6.511,14.629104528430805,0.28308695652173915,0.09603299289616983,0.007327943995867062,0.2313070296602893,0.2315427361556556,0.023289935267989725
graph_4_5_node_42,25,0.11,0.0010781708219409598,0.4117889530090684,2.4284284284284285,0.033080706119975684,18.939,6.061,15.972441799621947,0.24244,0.16758295982811272,0.0063897340433103226,0.1813303534456785,0.1815498307893257,0.10228481196519223
graph_4_5_node_200,20,0.11578947368421053,0.0007460001170116129,0.3911511354737666,2.5565565565565564,0.020691092184740724,16.129,3.8710000000000004,12.964434953934953,0.19355,0.08552417580638591,0.004246949861040449,0.13190878656084765,0.13204900033040193,0.08732984151077926
graph_4_5_node_665,18,0.0784313725490196,0.0006591572351878277,0.3857142857142857,2.592592592592593,0.018273482547398214,14.029000000000002,3.971,11.611589560439564,0.22061111111111112,0.13300827746525706,0.004207525014661087,0.15799582142994434,0.15813963301687484,0.10038299359609472
graph_4_5_node_59,18,0.0392156862745098,0.0006736414162226182,0.3852680293096799,2.5955955955955954,0.01892602496889377,13.122,4.878,11.497741583416586,0.271,0.10099190431019013,0.005541998883156819,0.2163407806686068,0.21651739109240892,0.02691866039854387
graph_4_5_node_269,27,0.08831908831908833,0.001542498763912996,0.3981666002391391,2.5115115115115114,0.023207588100073336,21.456,5.544,17.340114325109877,0.2053333333333333,0.24558324215983765,0.0058925527751961145,0.14318554179817658,0.1433863558322132,0.200198745278004
graph_4_5_node_719,24,0.05797101449275361,0.0012274673943687099,0.4029850746268657,2.4814814814814814,0.027175171993745133,17.535999999999998,6.4639999999999995,15.282725166989872,0.26933333333333337,0.1614237382409821,0.006888844430268546,0.2126912007031552,0.21292522773349185,0.07192553918520764
graph_4_5_node_712,23,0.06324110671936757,0.0011663330201388473,0.3940828402366864,2.537537537537537,0.020930094079295792,18.152,4.848,14.811012589938441,0.21078260869565216,0.18897463369222367,0.005270239660781629,0.149740597495087,0.14991618294190362,0.12890838123150525
graph_4_5_node_76,34,0.060606060606060615,0.002336268712928932,0.4202776609171224,2.37937937937938,0.03746664830263075,25.741,8.259,21.64834377478611,0.2429117647058824,0.19585058285889775,0.008748275023675742,0.1815436211504455,0.18184269320540974,0.11990872402604087
graph_4_5_node_684,23,0.07114624505928854,0.0010011400034514904,0.3953304313415117,2.5295295295295297,0.025696549251431063,18.009,4.9910000000000005,14.775807220230748,0.217,0.09913493243218828,0.005348728753445698,0.15417032717037787,0.15435108973535455,0.08075614307956218
graph_4_5_node_929,32,0.08266129032258064,0.0016979664494124768,0.4128099173553719,2.4224224224224224,0.03746765189243372,26.089000000000002,5.9110000000000005,20.56913188402958,0.18471875,0.1181918843048938,0.0063272985037433685,0.1236894755979188,0.1239036382881299,0.13452213275566607
graph_4_5_node_16,54,0.10552061495457722,0.004593233955789118,0.4518317503392129,2.2132132132132134,0.06694356961504802,44.96,9.04,34.523017102759944,0.1674074074074074,0.15728471319303833,0.009747953608045834,0.10845918715625448,0.10878693879923823,0.2194961039164416
graph_4_5_node_781,32,0.19080459770114944,0.001407426817616765,0.4029850746268657,2.4814814814814814,0.02951190624705885,26.948,5.052,20.693671151071147,0.157875,0.24734354407827636,0.0052091543515343924,0.10063612725977483,0.1008192148747841,0.3167255988538143
graph_4_5_node_846,24,0.12681159420289856,0.0009111938621431773,0.4004008016032064,2.497497497497497,0.031873036683795486,18.962,5.038,15.426958751052869,0.2099166666666667,0.09915435007505563,0.005405124140717674,0.14699332529527273,0.14717580118562332,0.0919607591564038
graph_4_5_node_904,28,0.10153846153846154,0.0012056850014000062,0.4036363636363636,2.477477477477477,0.029153813043607826,22.21,5.79,17.961575336479825,0.20678571428571427,0.16202655330160878,0.006078292197086297,0.14399074196023073,0.14420046908815376,0.1261225865128991
graph_4_5_node_137,31,0.07389162561576355,0.0016494217308691266,0.40478119935170176,2.4704704704704703,0.02835039103515092,23.9,7.1,19.798431392838406,0.2290322580645161,0.3129261778390355,0.007474001486738864,0.16726455227847367,0.16752168262829806,0.16721812683924284
graph_4_5_node_516,18,0.0457516339869281,0.0006913289376145517,0.3881118881118881,2.5765765765765765,0.01792295005023351,13.244000000000002,4.756,11.511905344655347,0.2642222222222222,0.20260094373954174,0.005348139163753886,0.208141393099654,0.2083135922524004,0.06838864825932403
graph_4_5_node_320,16,0.008333333333333333,0.00061593133977438,0.38467462456680784,2.5995995995996,0.015726048804976266,11.754000000000001,4.246,10.243776778776775,0.265375,0.08092619585173651,0.0046481109936168255,0.20825333359749834,0.20840706982800414,0.021849898802272213
