,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_687,37,0.1899159663865546,0.001859442450950091,0.4276541095890411,2.3383383383383385,0.050597935225147925,32.931,4.069,27.70367793040293,0.10997297297297297,0.11248219542271198,0.0042950850558439,0.06973435612187005,0.06988622461920857,0.16430084066732892
graph_4_4_node_706,27,0.09401709401709403,0.0013594737314280205,0.4036363636363636,2.477477477477477,0.033481345832331026,23.233,3.767,20.183607992007992,0.13951851851851851,0.06038897580934417,0.004084930596089906,0.09546484907605156,0.09560535872337914,0.06579432748643355
graph_4_4_node_693,27,0.07122507122507123,0.0016711769825688714,0.3994402239104358,2.503503503503504,0.024019010588438968,22.879,4.121,20.15113980782981,0.15262962962962962,0.17358796900048765,0.004469903758873139,0.10947298448917776,0.10962666948874687,0.11959642852235125
graph_4_4_node_578,41,0.1048780487804878,0.003051192859225537,0.427105600684053,2.3413413413413413,0.04669243927497568,35.906,5.093999999999999,30.58840155228759,0.1242439024390244,0.14274926597257984,0.00532080613451763,0.08162977225908173,0.0818198700060816,0.18302877780929014
graph_4_4_node_784,17,0.036764705882352935,0.0006795821870361273,0.3872093023255814,2.5825825825825826,0.02010900995995462,13.594000000000001,3.406,12.645359995559994,0.20035294117647054,0.04166982313800816,0.003912340418042132,0.1640531604703458,0.16418012918037345,0.013996469233659345
graph_4_4_node_489,23,0.09881422924901186,0.0010895864122877428,0.3934619929105948,2.541541541541541,0.023449485825280125,19.659000000000002,3.341,17.207180469203998,0.1452608695652174,0.07980813814840129,0.003531429955924935,0.10082283321263726,0.10094743907024877,0.07951861241833556
graph_4_4_node_922,27,0.07407407407407407,0.001540629397922623,0.4042897612302712,2.4734734734734736,0.027503068153195472,22.695,4.305,20.123407750181574,0.15944444444444444,0.15862777656783528,0.004706746247389928,0.11546619431421982,0.11562673313333198,0.1068278348212998
graph_4_4_node_852,30,0.07126436781609195,0.0017414818765019654,0.4159034138218152,2.4044044044044046,0.03722818051571332,25.125999999999998,4.874,22.330121406025878,0.16246666666666668,0.1298241450057846,0.005105939973155771,0.1181874803544302,0.11836923605360465,0.09710657585823564
graph_4_4_node_526,30,0.05517241379310345,0.0021133618589606034,0.4111111111111111,2.4324324324324325,0.031883193109690906,25.048000000000002,4.952,22.326603373020166,0.16506666666666667,0.08903537484503601,0.0053720508605759896,0.12149383766479688,0.12167849322819145,0.06423474593886297
graph_4_4_node_974,17,0.014705882352941175,0.0007188903212775669,0.3849710982658959,2.5975975975975976,0.018274001950173997,13.818,3.182,12.68070236152736,0.1871764705882353,0.06782432057150004,0.0035989111777279892,0.14940749570456666,0.1495261223031205,0.005830187353000676
graph_4_4_node_583,32,0.12183908045977013,0.0017635468196863183,0.4067589576547232,2.4584584584584586,0.033003760005785775,27.343000000000004,4.657,23.855971715865827,0.14553125,0.20428928914819214,0.004811688444517857,0.10097134516341227,0.10114505153127716,0.1656793174860707
graph_4_4_node_843,43,0.12926829268292686,0.002971976963997884,0.4287553648068669,2.3323323323323324,0.05030829041971991,37.659,5.341,32.067676626880456,0.12420930232558135,0.14262227441168795,0.005593977598679201,0.0816428741209367,0.08184219734933085,0.1670169532867953
graph_4_4_node_384,23,0.1541501976284585,0.000949911140919978,0.3909980430528376,2.557557557557557,0.026198080150011644,19.896,3.1039999999999996,17.241599242424243,0.13495652173913045,0.11058021890207187,0.0032164181119061865,0.09106038625976708,0.09117616514023888,0.12205891492805765
graph_4_4_node_892,38,0.0746031746031746,0.002710367604694822,0.42169691853102576,2.3713713713713718,0.0401401173506481,32.193000000000005,5.807,28.269720400386767,0.15281578947368418,0.14242607350179298,0.006151127094092437,0.10834799287001423,0.10856458226611804,0.11029952018071412
graph_4_4_node_525,29,0.07389162561576355,0.001678173901502799,0.4106041923551171,2.4354354354354357,0.03406274986396505,24.654,4.346,21.626744151355187,0.14986206896551724,0.0780360361084289,0.004718478784964547,0.10533827148226836,0.1055003621308018,0.07537128405531185
graph_4_4_node_825,24,0.14855072463768115,0.0011091241526851648,0.3969010727056019,2.51951951951952,0.025167226202798,20.374000000000002,3.6260000000000003,17.926518481518485,0.15108333333333335,0.2336756543790317,0.003704977519225201,0.10637854493148607,0.10651377417479004,0.19664535779824308
graph_4_4_node_776,28,0.07407407407407407,0.0015199035837818186,0.4111111111111111,2.4324324324324325,0.03423001914890518,23.394000000000002,4.606,20.846315535444948,0.1645,0.12243347288332827,0.004827401985856295,0.12028259241993605,0.12045434867838495,0.08973753851730415
graph_4_4_node_314,17,0.07352941176470587,0.0006230739411085733,0.38202676864244745,2.6176176176176176,0.017667117267184902,13.832,3.168,12.673924062049062,0.18635294117647053,0.11508907720724898,0.003469240845717694,0.1464982637008724,0.14661637166448285,0.05310857926795056
graph_4_4_node_201,26,0.07971014492753623,0.001269398630821628,0.4018503620273532,2.4884884884884886,0.026436436543473545,21.791,4.209,19.37844680629827,0.16188461538461538,0.2023263703346632,0.0044457856728950616,0.11795967468855033,0.11811662849786485,0.1079798216773645
graph_4_4_node_286,24,0.15942028985507245,0.0009603150074320527,0.390234375,2.5625625625625625,0.0273463218024544,20.92,3.08,18.008648484848486,0.12833333333333333,0.11199003447518276,0.003194615403632177,0.0852558266768793,0.08537071960851372,0.1334545432237796
graph_4_4_node_219,32,0.08735632183908046,0.0017811005214677005,0.4117889530090684,2.4284284284284285,0.03415105777608808,27.164,4.836,23.83966946249485,0.151125,0.18668679275934827,0.005041225810107487,0.106565058721832,0.10674542715138123,0.1307305138278555
graph_4_4_node_927,19,0.08187134502923976,0.0008318962446377664,0.3837879369957741,2.6056056056056054,0.01793508498085889,16.215,2.785,14.261458660783664,0.14657894736842106,0.0497668384821612,0.0030249523672856,0.10303478442097183,0.10313864527140497,0.048437310284391535
graph_4_4_node_945,24,0.07246376811594203,0.0012969331545209274,0.39222614840989395,2.5495495495495497,0.023367508895227613,19.985,4.015,17.893824775224775,0.16729166666666667,0.1368028563074376,0.004376094106587861,0.12465532347082915,0.12480503037693108,0.08294487268702466
graph_4_4_node_491,24,0.10869565217391304,0.0011018669522583823,0.3943939992104224,2.535535535535536,0.026404582081331056,20.463,3.537,17.941387645687644,0.147375,0.13641300135853246,0.00368989454649897,0.1030299153472528,0.10316182930667148,0.12088154711889942
graph_4_4_node_123,43,0.15171650055370986,0.0029367600895378308,0.4351045296167248,2.2982982982982985,0.06333778936218275,37.667,5.332999999999999,32.06683506621946,0.12402325581395347,0.09481963774447484,0.005782414388637238,0.08141671702000791,0.08161574333538943,0.13572412029209988
graph_4_4_node_307,26,0.14153846153846153,0.0013355229590465585,0.4008828250401284,2.4944944944944947,0.028918041056894838,21.901999999999997,4.098,19.386726190476192,0.15761538461538466,0.14680561389609004,0.004243851463509094,0.11308072207545893,0.11323354563619965,0.11701877539240503
graph_4_4_node_807,30,0.08735632183908046,0.0020256134127040475,0.40478119935170176,2.4704704704704703,0.029020266249812025,24.570999999999998,5.428999999999999,22.28595860975969,0.18096666666666664,0.35037046630573376,0.005545969729652675,0.13862089187046645,0.13882329674911142,0.1830328555057109
graph_4_4_node_466,29,0.0812807881773399,0.0017807471454368146,0.4097621000820345,2.4404404404404403,0.033489113141734216,23.95,5.05,21.56390198096108,0.17413793103448275,0.12918420907563313,0.005331730130736932,0.13115783317644494,0.13134612291106287,0.07733227632345427
graph_4_4_node_538,19,0.07602339181286549,0.0007781842679394021,0.38057142857142856,2.627627627627628,0.0188827747392089,16.14,2.86,14.232905303030302,0.1505263157894737,0.09184440356652038,0.002975701906788999,0.10579820919820918,0.10590486633750518,0.08477342924671043
graph_4_4_node_517,28,0.16307692307692306,0.0011562781844577966,0.4024979854955681,2.4844844844844847,0.032339371048779236,24.669,3.3310000000000004,21.00637097902097,0.11896428571428573,0.12205499342177407,0.003454165149421017,0.07715028285566332,0.0772745625954942,0.14499189388610442
graph_4_4_node_240,21,0.0380952380952381,0.0010277562796032474,0.397532829287704,2.5155155155155158,0.024108118289179702,16.866,4.1339999999999995,15.604435049019608,0.19685714285714284,0.0841796941013836,0.004419318891762235,0.15817888888888887,0.15833299560124592,0.03389231527970982
graph_4_4_node_256,26,0.17846153846153845,0.0012746086442513742,0.3933070866141733,2.5425425425425425,0.024074723589929643,22.641,3.359,19.481402020202022,0.1291923076923077,0.19130968860884276,0.003445975584461821,0.08589967317613374,0.08602497779690715,0.22208599487707
graph_4_4_node_533,21,0.12857142857142856,0.0008261974630447153,0.3885647607934656,2.5735735735735736,0.02234562697750013,17.758,3.242,15.704453146853144,0.15438095238095234,0.15532110167459898,0.0034230914430388266,0.11015524118367474,0.11027614094786467,0.12086767073956035
graph_4_4_node_603,41,0.042682926829268296,0.003557504556431939,0.4351045296167248,2.2982982982982985,0.042420527230273744,34.748000000000005,6.252000000000001,30.493289158643687,0.1524878048780488,0.10522214454032744,0.0069208121172814815,0.10874073934920538,0.10897392661944576,0.08688297089026586
graph_4_4_node_418,29,0.09116809116809116,0.0015798301466681338,0.3969010727056019,2.51951951951952,0.024704382821218455,24.914,4.086,21.662605069040872,0.14089655172413793,0.21661590677101544,0.004244530571934285,0.09705345433587537,0.09720586269648188,0.17189703442040746
graph_4_4_node_919,26,0.18461538461538465,0.001052724920193709,0.3984842441164739,2.5095095095095097,0.03808293870824447,23.563000000000002,2.437,19.695568253968254,0.09373076923076924,0.0443464638754113,0.0026319421288626198,0.05734392813596394,0.057434873052644976,0.09403030901284323
graph_4_4_node_507,17,0.02205882352941177,0.0007122876105496858,0.38202676864244745,2.6176176176176176,0.016926725233361858,13.788,3.2119999999999997,12.66926123321123,0.18894117647058825,0.04085823562831184,0.0036983603039042108,0.1502669611852678,0.15038670672572954,0.010612238583874691
graph_4_4_node_957,31,0.11182795698924733,0.001824044104715624,0.4133223003723625,2.41941941941942,0.03474241918482289,26.586,4.414,23.130470197788963,0.14238709677419353,0.1085041306546826,0.004676268207510397,0.0982497890765132,0.09841443464672876,0.10836098408248604
graph_4_4_node_212,25,0.16333333333333333,0.0011027350056099462,0.39361702127659576,2.5405405405405403,0.024970050030472583,21.675,3.325,18.7301331030081,0.133,0.14700725588800095,0.0034314637231607995,0.0894205759856266,0.08954460423855147,0.16321201225875598
graph_4_4_node_599,34,0.16755793226381466,0.0018427354845263245,0.4059325477448192,2.463463463463464,0.03643996368524218,30.219,3.781,25.48034395604396,0.11120588235294117,0.13726343098346214,0.003923273031970693,0.07076289598508415,0.07090400098183143,0.210762468666367
graph_4_4_node_253,24,0.11956521739130435,0.001089639956701594,0.3983253588516745,2.5105105105105103,0.0316093800412455,20.19,3.81,17.906857742257742,0.15875,0.1056541045590979,0.004018091112074643,0.1144002818869692,0.11454236116068245,0.08215809118434418
graph_4_4_node_406,21,0.07142857142857142,0.0010008659287569278,0.3839354342813221,2.6046046046046047,0.016930061631729745,18.018,2.9819999999999998,15.754211984094338,0.142,0.1223921746562428,0.003235107450879891,0.0989759186849596,0.09908713224735333,0.09261537750644423
graph_4_4_node_833,29,0.05128205128205128,0.0016915382052921108,0.3994402239104358,2.503503503503504,0.02641216949139901,23.993000000000002,5.007,21.569340203693162,0.1726551724137931,0.18927239575191884,0.005390965031241636,0.1299265622897031,0.1301132503386727,0.08857203084470887
graph_4_4_node_644,29,0.09113300492610836,0.0016984693458561928,0.4119587628865979,2.4274274274274275,0.031852834278332784,24.608,4.3919999999999995,21.623012608701924,0.15144827586206894,0.2319419238608778,0.004571599638232642,0.1070427738699671,0.10720657626631397,0.18424274259184506
graph_4_4_node_728,20,0.06315789473684211,0.0008804311678372957,0.3829053277117669,2.6116116116116115,0.018585740009485714,17.367,2.633,15.048808025308027,0.13165000000000004,0.04821674055539532,0.002847502797451893,0.08875539891016238,0.08885360544278881,0.05083148099161893
graph_4_4_node_196,41,0.12560975609756098,0.0029728337327643573,0.4227676682183665,2.365365365365365,0.042711018917783464,36.123000000000005,4.877,30.614383137407827,0.11895121951219513,0.15826799206248773,0.005066029816024886,0.07715919922260549,0.07734121539957295,0.2179963655694594
graph_4_4_node_383,20,0.11052631578947368,0.0008574292835597658,0.3933070866141733,2.5425425425425425,0.024951347044601148,16.67,3.33,14.929809135309135,0.1665,0.08456351181386236,0.0035184650844690946,0.1224969980890448,0.12262116656272767,0.06263119149246234
graph_4_4_node_475,29,0.09113300492610836,0.0016692210148127676,0.4094262295081968,2.4424424424424425,0.031439310640571275,24.135,4.865,21.57779986292088,0.16775862068965516,0.1878286418010664,0.005070390094309711,0.1238945769686558,0.12407598417281115,0.12498399845980028
graph_4_4_node_908,36,0.05238095238095238,0.0027225617019100644,0.42857142857142855,2.333333333333333,0.04188669922971788,30.206999999999997,5.792999999999999,26.770022864623147,0.16091666666666668,0.10505954652754927,0.006279121540421301,0.11683623580196616,0.1170522710020857,0.08437755850237598
graph_4_4_node_160,36,0.1051693404634581,0.002211615614136934,0.4251063829787234,2.3523523523523524,0.047017025916340535,30.701,5.2989999999999995,26.808380650154806,0.14719444444444446,0.1641267471848114,0.005549502154787136,0.10274117997344016,0.10293883610851104,0.12813646639202422
graph_4_4_node_283,27,0.07407407407407407,0.0016481145937911484,0.39627132090440303,2.523523523523524,0.02355392807286108,22.683000000000003,4.317,20.123505933849433,0.15988888888888889,0.18693103448895415,0.00458242679286414,0.11600393505424518,0.11616492010766635,0.12800071042267647
graph_4_4_node_563,25,0.06,0.0012648354084014964,0.4018503620273532,2.4884884884884886,0.027924034303236363,20.590999999999998,4.409,18.604076081039704,0.17636000000000002,0.14735236603977592,0.004766409824512579,0.1341024243795419,0.1342668096159059,0.07941438153423389
graph_4_4_node_672,20,0.05789473684210526,0.0008395134445660588,0.3928430987023201,2.5455455455455454,0.02301951100882684,16.287,3.713,14.88984521034521,0.18565000000000004,0.08458204815704448,0.004082089274123191,0.14507341037819346,0.14521183607775026,0.043641784751429935
graph_4_4_node_649,20,0.08421052631578947,0.0007767489742663928,0.3857142857142857,2.592592592592593,0.020680518741052915,17.337,2.6630000000000003,15.045585081585081,0.13315,0.09424781887767156,0.002862885831240101,0.09050340074801567,0.0906027240640324,0.09696243124543047
graph_4_4_node_713,18,0.013071895424836602,0.0008569202279300182,0.3851195065535852,2.5965965965965965,0.01736592642734061,14.484000000000002,3.516,13.394122752247753,0.1953333333333333,0.04338820442577793,0.004071646992373101,0.157810571457528,0.1579416437642854,0.010466117778581032
graph_4_4_node_156,34,0.06951871657754011,0.002371017383996169,0.4119587628865979,2.4274274274274275,0.03327592928594218,28.659000000000002,5.341,25.30339689154476,0.15708823529411764,0.1857729813723798,0.005755486657889335,0.11306717298104965,0.11326635982339285,0.13269907577839338
graph_4_4_node_159,43,0.08902439024390242,0.003295469956852944,0.4309749784296808,2.3203203203203198,0.04520248639935248,36.86,6.14,31.99632334275045,0.14279069767441865,0.210561066174306,0.006417396285309644,0.09852448614560612,0.09875354840087353,0.17989697294629856
graph_4_4_node_220,17,0.08088235294117647,0.0005405289998603142,0.38616157711635096,2.5895895895895897,0.021039146761850997,13.995999999999999,3.0039999999999996,12.689655808080804,0.17670588235294118,0.07260486842877711,0.003192830546211339,0.13404045910611126,0.134152462167118,0.043763026513048184
graph_4_4_node_61,30,0.08045977011494253,0.0018881591584231007,0.4072564207093355,2.4554554554554557,0.034085550103627016,25.109,4.891,22.328632569056328,0.1630333333333333,0.15814502580579398,0.005082114282581195,0.11874964032994705,0.11893202880348196,0.11580921493691082
graph_4_4_node_153,21,0.06666666666666668,0.0008896971071385474,0.4010437575270975,2.4934934934934936,0.026497138272247558,17.423,3.577,15.659293968531468,0.1703333333333333,0.09244690478497716,0.0038117785430376006,0.12666596859758708,0.12679934302522208,0.06131726006732735
graph_4_4_node_831,20,0.04736842105263158,0.0008343813956850298,0.3858632676709154,2.5915915915915915,0.020230989814319703,16.614,3.386,14.929807969807971,0.1693,0.11865037731774282,0.003640291848920453,0.12665538062440174,0.12678163175061646,0.06573259830578337
graph_4_4_node_410,21,0.0380952380952381,0.0009760317817930815,0.3893219017926734,2.5685685685685686,0.021712275612231026,17.708,3.292,15.697384178321677,0.15676190476190474,0.08395582995316653,0.0035131283951361373,0.11256170063496668,0.11268446243497135,0.06573737194579479
graph_4_4_node_645,45,0.15454545454545454,0.002907473966320713,0.4420353982300885,2.2622622622622623,0.06964526287838023,39.933,5.067,33.60138766032728,0.1126,0.0903446841702374,0.005490301915582046,0.07186801919096568,0.07205716793816247,0.14951954627551686
graph_4_4_node_979,22,0.19047619047619047,0.0007939579798817546,0.3980079681274901,2.5125125125125125,0.031648149631022325,18.933,3.0669999999999997,16.487577777777773,0.13940909090909087,0.08467672443108623,0.003237580748009471,0.09525098039215686,0.0953653721639566,0.0915249280094792
graph_4_4_node_34,28,0.052910052910052914,0.0016257406059290215,0.41764214046822745,2.3943943943943946,0.035048202209139866,22.445999999999998,5.553999999999999,20.776194305281923,0.19835714285714287,0.17095802373435753,0.005968464542337685,0.1605929356804687,0.16079995731213134,0.0669056450635789
graph_4_4_node_627,30,0.135632183908046,0.0014997455938656804,0.4082550061299551,2.4494494494494496,0.03662771063289586,26.386999999999997,3.613,22.47613986013986,0.12043333333333335,0.09611417624778602,0.003787778696165239,0.07836318606286889,0.07849799123671733,0.13033345214101322
graph_4_4_node_176,26,0.14153846153846153,0.0013541773114615105,0.3981666002391391,2.5115115115115114,0.02596118097027025,21.865,4.135,19.382405303030303,0.15903846153846155,0.2669444009873911,0.004223161068830422,0.11448443438854222,0.11463863557353098,0.1988470732019025
graph_4_4_node_652,28,0.13538461538461538,0.001330897421641868,0.4036363636363636,2.477477477477477,0.029929871468331162,24.514,3.486,20.9830905982906,0.1245,0.16711988489786456,0.0036803956838367437,0.08198440134046255,0.08211445479582452,0.17117504844412545
graph_4_4_node_170,51,0.06901960784313725,0.005155151365160293,0.44419742107603377,2.2512512512512517,0.05389934859014642,43.735,7.265,37.91099568199297,0.14245098039215687,0.17935861494092148,0.007691100797916914,0.09837248200185117,0.09864354169846017,0.17498874738329953
graph_4_4_node_529,25,0.13666666666666666,0.0011125629357454756,0.3973747016706444,2.5165165165165164,0.029546551256769218,21.908,3.092,18.76650594177065,0.12368,0.08223576881241756,0.003240614356728725,0.08113712742114539,0.08125247626844695,0.10837682320771454
graph_4_4_node_351,38,0.10476190476190476,0.0025477884721367213,0.4133223003723625,2.41941941941942,0.03598031186173938,32.702,5.297999999999999,28.315736483940892,0.13942105263157895,0.2048882005268783,0.005521938086384008,0.09549507537686848,0.09569272189405836,0.1800797771694573
graph_4_4_node_793,28,0.18783068783068785,0.0013455841749989556,0.4013660104459622,2.4914914914914914,0.03234214584383203,24.653000000000002,3.347,21.002389898989907,0.1195357142857143,0.11957276791689175,0.003467781447059365,0.07758178871519662,0.0777066648682264,0.1645470801620274
graph_4_4_node_848,25,0.11857707509881422,0.0010445021919569572,0.3906922174423152,2.55955955955956,0.023606660529083685,21.5,3.5,18.70535732323232,0.14,0.1673706499283874,0.0036947413658907314,0.09598687565526386,0.09611742138330504,0.13318114313474014
graph_4_4_node_532,24,0.13405797101449274,0.0010694484092934435,0.38962558502340094,2.5665665665665665,0.021878410803664573,20.933000000000003,3.0669999999999997,18.01586750896163,0.12779166666666664,0.16466551866941592,0.003186315387915902,0.08502875580624507,0.08514316337087996,0.1858446983822504
graph_4_4_node_438,20,0.03157894736842105,0.000986063712953433,0.39548693586698336,2.5285285285285286,0.021871615729337632,16.298,3.702,14.8924568144274,0.1851,0.10635307286320857,0.004105949534392128,0.14484646084929492,0.14498447630131744,0.04086069389642311
graph_4_4_node_880,25,0.10666666666666667,0.0014054452812512898,0.3959571938168847,2.5255255255255253,0.025635519688258064,20.87,4.13,18.62747603785104,0.1652,0.14740899450942585,0.004277678488337152,0.12098832612183062,0.12114232966941638,0.10425533241933617
graph_4_4_node_527,39,0.11201079622132254,0.0025735253564894297,0.4204545454545455,2.3783783783783785,0.04559217229260384,34.266999999999996,4.7330000000000005,29.12974720122499,0.12135897435897434,0.13262017405338555,0.00498305433668185,0.07937114201691166,0.07954776636631608,0.1761317142366577
graph_4_4_node_424,28,0.11375661375661375,0.0014687041472135744,0.4026602176541717,2.483483483483484,0.03097162523815647,24.173000000000002,3.827,20.932306821609767,0.13667857142857145,0.13113948742410084,0.004002400351197075,0.09279581357369712,0.09293856835183002,0.13568338689229995
graph_4_4_node_872,39,0.10796221322537113,0.002857941634245425,0.4283876500857633,2.3343343343343337,0.052834055176176425,33.49,5.51,29.046802443084573,0.14128205128205126,0.09956568455186922,0.005959335122560911,0.09724262573285214,0.0974481778670948,0.10025988322689218
graph_4_4_node_653,25,0.15666666666666668,0.0010193800084374036,0.4064279902359642,2.4604604604604603,0.03524343668325863,21.935,3.065,18.77136111111111,0.1226,0.09438829730420743,0.003213082162563873,0.08019889898291696,0.08031324194149159,0.12668155726596728
graph_4_4_node_151,25,0.09333333333333334,0.0013288214678749734,0.4117889530090684,2.4284284284284285,0.032945472183765964,20.923000000000002,4.077,18.633751008795127,0.16308,0.09958429665309876,0.004321015104238568,0.11887586022415746,0.11902789038713915,0.07965557284458794
graph_4_4_node_780,41,0.11097560975609756,0.002927863893992689,0.42420382165605097,2.3573573573573574,0.04974174539275154,36.659,4.341,30.685622761797024,0.1058780487804878,0.06965929570616775,0.00471019125119429,0.06655818338732722,0.06672023214606128,0.12490273084604114
graph_4_4_node_231,19,0.06432748538011697,0.0007014712854570563,0.3873594416440481,2.581581581581581,0.02095839084852016,16.498,2.502,14.302138780663784,0.1316842105263158,0.056864576757085276,0.002673837981266925,0.08837375404227461,0.08846707396577172,0.059508713678011825
graph_4_4_node_738,19,0.08771929824561403,0.0006512313843117211,0.3870592793490895,2.583583583583584,0.024347989171556388,15.955,3.045,14.207027741702742,0.16026315789473686,0.08106343896158406,0.003190282012576129,0.115894908805198,0.11600845562348608,0.06365470974064914
graph_4_4_node_423,28,0.06613756613756612,0.0015623797527931716,0.4082550061299551,2.4494494494494496,0.030912470607041918,23.879,4.121,20.896810365503093,0.14717857142857144,0.09888719331718394,0.0043540066423887825,0.10276353918222793,0.10291724122787843,0.09091375616262967
graph_4_4_node_893,18,0.0915032679738562,0.0006913323441575205,0.3854166666666667,2.5945945945945947,0.0210208987844771,15.425,2.575,13.519712987012987,0.14305555555555555,0.07218445504399032,0.002689546269834221,0.09873174434760644,0.0988277772688693,0.0721915602200976
graph_4_4_node_968,42,0.04413472706155633,0.003918605862695689,0.43453675511091777,2.3013013013013013,0.0440137303026487,34.510999999999996,7.489,31.16174652950613,0.1783095238095238,0.16762333373989624,0.00802036541823932,0.13598565070775706,0.1362648557526396,0.08701299583293648
graph_4_4_node_904,26,0.1753846153846154,0.0013499026316439954,0.4012048192771085,2.4924924924924925,0.026848538827405413,22.374000000000002,3.6260000000000003,19.441904761904762,0.13946153846153844,0.23363189834030654,0.0037052611735702845,0.09518947368421052,0.09532472317870724,0.23076372197799225
graph_4_4_node_898,32,0.11491935483870967,0.0019394883003436094,0.4193954659949622,2.3843843843843846,0.04098534460252233,27.166999999999998,4.833,23.839672367192488,0.15103125,0.1235365175031589,0.0050989172103263185,0.10644225667347644,0.10662251362562272,0.11124834298927157
graph_4_4_node_99,27,0.1282051282051282,0.0013559895619024186,0.4029850746268657,2.4814814814814814,0.030571724724395673,22.889,4.111000000000001,20.14096045204796,0.15225925925925926,0.18119672922665533,0.00424414251898191,0.10762722982901207,0.1077805488381187,0.15281136022393502
graph_4_4_node_723,29,0.11576354679802955,0.001637875276643297,0.4099302421009438,2.43943943943944,0.032721631826009165,24.695999999999998,4.303999999999999,21.630744217302304,0.14841379310344827,0.15608164437352162,0.0044658770906671015,0.10385889211999384,0.10401941949351176,0.13705155072054084
graph_4_4_node_499,27,0.09,0.0011548976651930534,0.4016887816646562,2.4894894894894897,0.032599211739782155,23.153000000000002,3.847,20.171984139544662,0.14248148148148146,0.10239748003752236,0.004030881546874489,0.09814103046698054,0.09828451977301232,0.0895248951864171
graph_4_4_node_564,28,0.12,0.0013006774234078145,0.3976910828025478,2.5145145145145147,0.02713755452868821,24.461,3.5389999999999997,20.975669696969696,0.12639285714285714,0.13672570186651967,0.0036897257207427893,0.08364105190130346,0.0837730795488595,0.14065007935024162
graph_4_4_node_656,18,0.0196078431372549,0.0008448771290621316,0.3855654187572366,2.5935935935935936,0.017844359448400533,14.665999999999999,3.3339999999999996,13.417457267732267,0.18522222222222226,0.03667871982235545,0.003884273434649705,0.14620791845835324,0.14633221405094354,0.009019349513270412
