,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_467,25,0.18,0.0010338452671422645,0.4064279902359642,2.4604604604604603,0.039917857734725386,21.588,3.412,18.940566835941837,0.13648000000000002,0.08580683482781629,0.0036162426596871907,0.0940343108013198,0.0941611930489212,0.09029565628593897
graph_4_1_node_673,25,0.06333333333333334,0.0012850258086082615,0.4075887392900857,2.4534534534534536,0.0307746631618025,20.575,4.425,18.831076712095093,0.177,0.114521009703437,0.004680160360839345,0.13697899145325615,0.13714347107836722,0.06365682819093085
graph_4_1_node_825,16,0.09166666666666666,0.0005109083395075274,0.3734579439252336,2.6776776776776776,0.014672540502653757,13.597000000000001,2.403,12.158861471861469,0.1501875,0.11656929561553425,0.00251730327561325,0.10774690694168956,0.10783624771963793,0.08958090176856004
graph_4_1_node_374,22,0.07792207792207792,0.0010142029198879337,0.39315230224321135,2.543543543543544,0.02508301862020333,18.686,3.3139999999999996,16.651206715506717,0.15063636363636362,0.06328646869363115,0.0035616896654199703,0.1082580169353414,0.10838123213074076,0.05281302881079137
graph_4_1_node_919,55,0.10505050505050503,0.005134057599179829,0.4455842997323818,2.244244244244244,0.061853809217914675,48.54600000000001,6.454,41.48391440425199,0.11734545454545454,0.12285708346284112,0.006927848986749108,0.07670220002390933,0.07694241603149206,0.17564366927530456
graph_4_1_node_707,22,0.1471861471861472,0.0008526772408428562,0.3970588235294117,2.5185185185185186,0.030423278759331724,18.789,3.2110000000000003,16.660009829059828,0.14595454545454545,0.0870010406715106,0.003381046519558562,0.10302885907050993,0.10314825163141103,0.08007897645050825
graph_4_1_node_178,40,0.05547652916073969,0.0031503056489376106,0.4172932330827068,2.3963963963963963,0.037328222327234734,34.355,5.645,30.184777455305586,0.141125,0.12251041331389155,0.006224557287747672,0.1001932444585992,0.1004031717712943,0.08772938132654752
graph_4_1_node_849,22,0.16017316017316016,0.0008810768232721945,0.39176470588235296,2.5525525525525525,0.02467981924165774,19.034000000000002,2.966,16.695744444444443,0.1348181818181818,0.14102568491361436,0.0030526367664482595,0.09226531279178338,0.09237560771608304,0.14118143804691913
graph_4_1_node_307,21,0.14761904761904762,0.000773380201837294,0.3893219017926734,2.5685685685685686,0.023587007269769998,18.53,2.47,16.015851515151514,0.11761904761904762,0.0738840316584096,0.002583151607990336,0.07689733339083435,0.07698919724331063,0.10032752719948933
graph_4_1_node_159,24,0.12121212121212123,0.0009559109948065617,0.39361702127659576,2.5405405405405403,0.02310215950544516,20.88,3.12,18.21609343989344,0.13,0.15158694578703905,0.003267882729391305,0.08809905643404096,0.0882150861511948,0.12978241489308828
graph_4_1_node_108,22,0.02631578947368421,0.0008918015512407027,0.3920722135007849,2.5505505505505504,0.022278842096668285,18.242,3.758,16.60171324786325,0.1708181818181818,0.05029832372306954,0.0044004092698945755,0.13098413907722944,0.1311238334159598,0.015593138473637937
graph_4_1_node_521,40,0.05263157894736842,0.0030981646894156227,0.42893945899527697,2.3313313313313317,0.043181262286145904,34.09,5.91,30.13874113840971,0.14775,0.1372745600751249,0.006335431086554029,0.10509286091289337,0.10531263607628863,0.10743227027173773
graph_4_1_node_392,31,0.10752688172043012,0.0019018110803066632,0.4084219133278823,2.448448448448449,0.03334270648944505,27.136,3.864,23.478203627255102,0.1246451612903226,0.07586670218366402,0.004127825845939846,0.08315190694572064,0.08329563282041465,0.09520688415455736
graph_4_1_node_95,32,0.07056451612903226,0.0020422791189265467,0.4121287128712871,2.4264264264264264,0.03344831174655434,27.108,4.8919999999999995,24.133910882623304,0.152875,0.07121503488984776,0.005401138049764665,0.11057995661282577,0.11076184874809086,0.06409635784511959
graph_4_1_node_376,16,0.14166666666666666,0.00048176321020962473,0.3735976065818998,2.6766766766766765,0.014181351349573188,14.267999999999999,1.732,12.322531313131313,0.10825,0.0638954750709905,0.0018240978968320925,0.06931232638536987,0.06937673945072396,0.09652174784686697
graph_4_1_node_664,24,0.050724637681159424,0.0013819751098309164,0.4034733441033926,2.4784784784784786,0.02482729535637245,19.705,4.295,18.085906296799177,0.17895833333333333,0.12470147876425165,0.004878435897228252,0.1415286545470424,0.14168829363460828,0.04117661937390613
graph_4_1_node_40,43,0.06585365853658537,0.003057986899573956,0.43321769297484825,2.3083083083083085,0.05061003087288633,37.586,5.414,32.46669898298905,0.12590697674418605,0.09016544823587283,0.005916353624108282,0.0846065255791567,0.08480794110363055,0.09359789604006938
graph_4_1_node_551,26,0.07076923076923076,0.0013466526407874845,0.4049452776651804,2.4694694694694697,0.029436844909625805,21.669,4.331,19.60470999367849,0.16657692307692307,0.0614568516904719,0.004808899773578614,0.12529080208378435,0.12545180490803332,0.04674058510461655
graph_4_1_node_145,30,0.10804597701149424,0.0016054431890983874,0.4084219133278823,2.448448448448449,0.03504116455252634,26.405,3.595,22.749272560772557,0.11983333333333335,0.0710599404876035,0.0038240458692699,0.0789134510973677,0.07904717743590685,0.09587124174790394
graph_4_1_node_417,21,0.09047619047619047,0.0008831150338869199,0.39222614840989395,2.5495495495495497,0.024638259911542258,17.851,3.1489999999999996,15.901951573426572,0.14995238095238098,0.05753931446932418,0.003391484924603345,0.10730281779715628,0.10741989890412693,0.05162809552498338
graph_4_1_node_644,35,0.062184873949579826,0.0025129308533730498,0.42857142857142855,2.333333333333333,0.0401579138507454,30.116999999999997,4.883,26.418011190081963,0.1395142857142857,0.09536346355334008,0.005223251410773486,0.09683986768157808,0.09702146855366807,0.09722188166098128
graph_4_1_node_597,25,0.11333333333333333,0.0011525220768661172,0.404126213592233,2.4744744744744747,0.03275888193162983,21.674,3.326,18.952923368298364,0.13304000000000002,0.06900671799563626,0.003558249047498869,0.09088705790599244,0.09101074648345904,0.07278252635427658
graph_4_1_node_952,22,0.2597402597402597,0.0007041980763269947,0.3948616600790514,2.5325325325325325,0.03529047321743094,19.788,2.2119999999999997,16.855265873015878,0.10054545454545456,0.05509635504379636,0.002351218194790434,0.0629091377091377,0.06299142172030188,0.09925791133644707
graph_4_1_node_375,20,0.04736842105263158,0.0009191313491457565,0.3876600698486613,2.57957957957958,0.020485982861019717,16.65,3.35,15.110023254523256,0.1675,0.09444760398914838,0.0035622419715337205,0.12651880962320336,0.12664334295402446,0.05720725984677703
graph_4_1_node_895,41,0.06829268292682927,0.0032547556845351146,0.4247448979591837,2.354354354354354,0.041108413868155315,35.152,5.848,30.90430156499598,0.1426341463414634,0.1387495474710415,0.006259198776381047,0.10005742130046627,0.10027491221708372,0.12916062784393606
graph_4_1_node_667,23,0.08695652173913042,0.0010263118685811948,0.3934619929105948,2.541541541541541,0.02622303780688471,19.882,3.1180000000000003,17.44981219058719,0.13556521739130434,0.05176788601502708,0.0034089593871422822,0.09356148307443997,0.0936774289814906,0.054830642611862435
graph_4_1_node_649,24,0.07608695652173914,0.0011318296743548606,0.3980079681274901,2.5125125125125125,0.02721807484683956,20.9,3.1,18.21745261405261,0.12916666666666665,0.06065455563547596,0.003313536485573354,0.0872326640835438,0.08734795149257335,0.06989813186798162
graph_4_1_node_889,17,0.04411764705882353,0.0006443742501178738,0.38144329896907214,2.621621621621621,0.018321025141175718,13.741,3.259,12.813904384504385,0.1917058823529412,0.0720091881378502,0.0037252342515582634,0.15636992372234934,0.15649105229968302,0.02207169181275372
graph_4_1_node_399,27,0.17666666666666667,0.0011041930822952963,0.4007220216606498,2.4954954954954958,0.031177294121499187,24.075,2.925,20.560482442557444,0.10833333333333334,0.10700321902206576,0.003046710653030714,0.06924700925724639,0.06935582123613279,0.13902272768772672
graph_4_1_node_656,22,0.15789473684210525,0.0007563358431462779,0.3794151158374478,2.635635635635636,0.01859342984857047,19.697,2.303,16.847181196581193,0.10468181818181818,0.10311640753145887,0.002435481444770664,0.0665815486625134,0.06666721261637963,0.12948081411466125
graph_4_1_node_787,56,0.08116883116883117,0.005782871709988821,0.4553327256153145,2.196196196196196,0.0630104848097134,48.45399999999999,7.546,42.164995947545535,0.13475,0.13907235694409614,0.008112875139193797,0.0924293295182269,0.09271007040022823,0.14933135701869288
graph_4_1_node_601,15,0.06666666666666668,0.0004612786013170673,0.3766968325791855,2.6546546546546548,0.015239399652013019,12.925,2.075,11.452454004329006,0.13833333333333336,0.04901406032720797,0.0022189498108008228,0.09638975054947596,0.0964669016190034,0.044353315104393234
graph_4_1_node_937,19,0.036764705882352935,0.0007573735200311155,0.3772658610271904,2.650650650650651,0.015218473701906748,16.236,2.764,14.437578377178378,0.1454736842105263,0.03955313652288426,0.003189907736378689,0.1052450908752367,0.10534785469285886,0.016736240632044982
graph_4_1_node_130,36,0.1657754010695187,0.0020067087823858317,0.42420382165605097,2.3573573573573574,0.045874123319850274,32.008,3.992,27.284206637480164,0.11088888888888887,0.10870144028878016,0.004200692959769329,0.07127271637643777,0.07142125081812682,0.14647230500336356
graph_4_1_node_333,23,0.11857707509881422,0.0009895345200298298,0.3983253588516745,2.5105105105105103,0.028871230491982494,19.543,3.457,17.39622830502831,0.15030434782608698,0.0652153875827411,0.0037167149751227853,0.10740512765223392,0.10753366260078527,0.0611411381574319
graph_4_1_node_28,27,0.1452991452991453,0.0012625080199833538,0.4013660104459622,2.4914914914914914,0.0301307861348202,23.543000000000003,3.457,20.465853196803195,0.12803703703703706,0.12516628875155844,0.003607934956093889,0.08604451844241974,0.08617309149392216,0.142065781753
graph_4_1_node_972,22,0.16017316017316016,0.0008719172461333647,0.3967434471803018,2.5205205205205203,0.031184607085484282,19.144000000000002,2.8560000000000003,16.71710555555556,0.1298181818181818,0.0721681916955283,0.0030279173518098987,0.08783177655677656,0.08793798552643901,0.08206758327158181
graph_4_1_node_176,25,0.15333333333333332,0.0011251097671670322,0.3928430987023201,2.5455455455455454,0.024724601516030488,22.033,2.967,19.006725468975468,0.11868,0.08858443668096434,0.0031047490371261107,0.07779037866383749,0.0779007353177065,0.11833284674926435
graph_4_1_node_217,47,0.14343434343434344,0.003263278085642853,0.4352941176470588,2.2972972972972974,0.05889717400606687,41.669,5.331,35.51148454731972,0.11342553191489363,0.14561293738818404,0.0056039491052968255,0.07341116227423876,0.07360956147022919,0.19014328216986004
graph_4_1_node_380,17,0.08088235294117647,0.0005695295198171339,0.3815889992360581,2.6206206206206204,0.02047489672883979,14.35,2.65,12.88907702020202,0.1558823529411765,0.04320664121843703,0.002910035055556909,0.11347262592479986,0.11357114674536553,0.03545171632860313
graph_4_1_node_974,51,0.15476190476190474,0.003819820877105164,0.4385425812115891,2.2802802802802797,0.06255232254247199,45.738,5.2620000000000005,38.5621232449568,0.10317647058823527,0.14336952780618947,0.0055344889872139215,0.06502639365398316,0.06522228975010516,0.22343681168014293
graph_4_1_node_666,14,0.03296703296703297,0.00047174397774225017,0.3734579439252336,2.6776776776776776,0.01393794690914189,11.605,2.395,10.61295,0.1710714285714286,0.031329957684433016,0.0027918434082795447,0.1321931560183882,0.1322821851346392,0.012402893492149295
graph_4_1_node_939,33,0.0989247311827957,0.0018674512423636797,0.41161928306551293,2.4294294294294296,0.03685955801351865,28.805,4.195,24.96308178733032,0.12712121212121213,0.08220624373419708,0.004467580384146685,0.08520451229935612,0.08536055153934627,0.09032081273587413
graph_4_1_node_67,38,0.07823613086770982,0.0029906189395941148,0.4261945392491467,2.3463463463463463,0.04387223753642995,32.518,5.482,28.65029278416241,0.14426315789473684,0.10471069694443427,0.005884199494889487,0.10150177166114772,0.10170564034583536,0.09669496826129252
graph_4_1_node_865,19,0.23391812865497075,0.0005531621855067591,0.3798479087452472,2.6326326326326326,0.019820045817392738,16.683,2.3169999999999997,14.501580158730162,0.12194736842105262,0.13480676403741068,0.0023862895638453925,0.08079321823430556,0.08087938438763521,0.16502691679407194
graph_4_1_node_548,31,0.04679802955665025,0.0018061795877264211,0.4102669404517454,2.437437437437437,0.032228712318359866,25.908,5.092,23.35304413853261,0.16425806451612904,0.09998643802127538,0.005422999557135913,0.12235427412292432,0.12254357437615696,0.055698249856705635
graph_4_1_node_956,32,0.09274193548387097,0.0019581374932179647,0.4133223003723625,2.41941941941942,0.03645494388647735,27.666999999999998,4.333,24.186508995579587,0.13540625,0.08277855019315894,0.00464789125772711,0.09301767844022367,0.09317882747908966,0.08784051498491227
graph_4_1_node_942,31,0.0960591133004926,0.0016937911017416598,0.4010437575270975,2.4934934934934936,0.027551454976420718,27.351999999999997,3.648,23.515973620872593,0.11767741935483872,0.13693810092730385,0.003834822398351168,0.07742891511762579,0.07756461720354663,0.14314426136495315
graph_4_1_node_627,20,0.07894736842105263,0.0007841780897438362,0.3852680293096799,2.5955955955955954,0.022293499039763853,16.873,3.127,15.135302752802751,0.15635,0.0505074688825949,0.003439507465027676,0.1139826996325884,0.11409895528757336,0.03850626242318698
graph_4_1_node_837,26,0.15692307692307692,0.0012477377689474572,0.4023358840112767,2.4854854854854853,0.03661828349987598,22.398000000000003,3.602,19.681516594516594,0.13853846153846153,0.09093432034533552,0.003818676732594785,0.09598859003067142,0.0961225365037862,0.08986872467379628
graph_4_1_node_354,29,0.09852216748768472,0.0016277712715417495,0.413664596273292,2.417417417417417,0.03527968295536287,24.335,4.665,21.8641897328162,0.16086206896551725,0.16888153399290776,0.004874861915496538,0.1187200745839614,0.11889350736913905,0.11449129040032223
graph_4_1_node_48,36,0.1657754010695187,0.0021223037926840485,0.4114497528830313,2.4304304304304303,0.037688752089662936,31.288,4.712,27.19519186200796,0.1308888888888889,0.20296556639473826,0.004855870953065372,0.08858728180242409,0.08876255070604801,0.19395874078708653
graph_4_1_node_183,29,0.15270935960591134,0.0014480647643115387,0.40892345476872705,2.4454454454454453,0.0349990031703369,25.08,3.92,21.939700854700856,0.13517241379310346,0.13524041613922055,0.004087281583510908,0.09270978532669924,0.09285556933258177,0.13593473086669838
graph_4_1_node_270,28,0.060846560846560836,0.0016820116675629374,0.4059325477448192,2.463463463463464,0.026873910028904983,24.022,3.978,21.18301964376465,0.14207142857142854,0.08467926077437972,0.004419578828885537,0.10077547510606083,0.1009233941454029,0.06770647257246631
graph_4_1_node_522,18,0.06535947712418301,0.0006389931098486894,0.3934619929105948,2.541541541541541,0.023332929539966175,14.624,3.3760000000000003,13.572673176823175,0.18755555555555556,0.0593013337367137,0.0039027680128757647,0.15161090822221254,0.1517363871204013,0.02907946241593715
graph_4_1_node_975,27,0.10256410256410256,0.0012922411629774687,0.4069246435845214,2.457457457457457,0.031093264525071388,23.959,3.0410000000000004,20.54038099253688,0.11262962962962962,0.044429513917956166,0.003353469184550143,0.0729668143711881,0.07307993483954055,0.07081050728652245
graph_4_1_node_960,28,0.0925925925925926,0.00156853110597867,0.4015273311897106,2.4904904904904903,0.027601478084678936,24.119,3.8810000000000002,21.18073562548563,0.13860714285714285,0.11714262136349927,0.004051561312290204,0.09608425659230156,0.09622858137365338,0.11014590465779127
graph_4_1_node_612,26,0.13405797101449274,0.0011288884305388814,0.39548693586698336,2.5285285285285286,0.025149215398337255,22.320999999999998,3.679,19.670913564213567,0.1415,0.1804631604873125,0.003835660013071154,0.09874688474570556,0.09888369035137083,0.1328594622849285
graph_4_1_node_293,20,0.06842105263157895,0.00096488074286844,0.3823191733639495,2.6156156156156154,0.016209251943212127,16.938,3.062,15.165885697635696,0.1531,0.15179098799899446,0.003360938281435833,0.11290767831241558,0.11302151507153048,0.08257326931243593
graph_4_1_node_933,17,0.19117647058823528,0.0004367997355134555,0.3771234428086071,2.6516516516516515,0.021230590050213174,15.019,1.9809999999999999,13.024077380952379,0.11652941176470588,0.05153518227926837,0.00209100621791893,0.07594037444037445,0.07601404569263269,0.07522259522683862
graph_4_1_node_78,20,0.05789473684210526,0.0008321116519382907,0.3942383583267561,2.5365365365365364,0.023259006474419298,16.326,3.674,15.073403762903762,0.1837,0.12320441408116335,0.0039130280767159156,0.14529659382762833,0.14543315309721647,0.0584520061291379
graph_4_1_node_209,30,0.10344827586206896,0.001714295814913618,0.4095940959409594,2.4414414414414414,0.035099554095554715,25.316999999999997,4.683,22.623685224089638,0.1561,0.09099614202448578,0.005012847743961536,0.11343305790364905,0.1136071723640876,0.07740103904020144
graph_4_1_node_553,18,0.05833333333333333,0.0005049245112534519,0.3817348108521208,2.61961961961962,0.019023099953458317,15.58,2.42,13.715788961038962,0.13444444444444445,0.040251828182830185,0.002644262469920299,0.09285593196755043,0.09294591610964016,0.030651070449837076
graph_4_1_node_674,46,0.07342995169082125,0.0038955738430083812,0.43643512450851896,2.2912912912912917,0.05058674401403866,40.435,5.565,34.72705634079027,0.12097826086956523,0.09072116378344516,0.006106732274995174,0.07986879863212333,0.08007586937747628,0.12739294370180054
graph_4_1_node_93,23,0.023715415019762844,0.0012052509377859315,0.3984842441164739,2.5095095095095097,0.02319020340175073,18.832,4.168,17.330544759183883,0.1812173913043478,0.04694874184720571,0.004908075443973202,0.14392126793101553,0.14407618519789805,0.011311343928643849
graph_4_1_node_349,43,0.17317073170731706,0.0027250083121394602,0.4261945392491467,2.3463463463463463,0.049131113755890944,38.204,4.796,32.52439363727948,0.11153488372093022,0.16577151671953325,0.005001825116939165,0.07182207908554843,0.07200055742921405,0.21718438419217745
graph_4_1_node_914,26,0.07384615384615385,0.001467706714045916,0.4075887392900857,2.4534534534534536,0.02807864377395815,21.69,4.31,19.6048992481203,0.16576923076923078,0.2105953142784429,0.0044821831551360115,0.12411948597405252,0.1242797106111201,0.1237375746502144
graph_4_1_node_774,24,0.08695652173913042,0.0011775724060138302,0.3988023952095808,2.5075075075075075,0.028591946825300526,20.513,3.487,18.161931668331672,0.14529166666666668,0.06827685311178487,0.00372736138803018,0.10257516482346203,0.10270482231703693,0.059600555932424124
graph_4_1_node_155,29,0.21082621082621086,0.0012096291729517268,0.398961661341853,2.5065065065065064,0.032901727129646625,25.53,3.47,21.997989921189923,0.11965517241379313,0.14958725169402287,0.003575249336211861,0.07861511601697277,0.07874419117243367,0.16692432004651775
graph_4_1_node_445,29,0.12535612535612534,0.0013026699111982425,0.397532829287704,2.5155155155155158,0.029717663806585408,25.535,3.465,21.99915359085359,0.11948275862068965,0.10349901093944842,0.003624881366325058,0.07848496436165922,0.07861385369492774,0.12049986755285165
graph_4_1_node_80,22,0.17316017316017315,0.0007621783849893383,0.3950177935943061,2.5315315315315314,0.0331520314352582,19.085,2.915,16.704727777777773,0.1325,0.07308007227411419,0.0030943772554295947,0.09017418300653594,0.09028258366748716,0.08246749594615019
graph_4_1_node_936,20,0.02631578947368421,0.0009846767242247644,0.3876600698486613,2.57957957957958,0.0173580847818163,16.506,3.4939999999999998,15.102241936168408,0.1747,0.05566193986375383,0.0040658771602202215,0.13695688319667376,0.1370867574723794,0.0182517587745038
graph_4_1_node_300,20,0.06315789473684211,0.0008385741291837318,0.3854166666666667,2.5945945945945947,0.01961118436589313,16.692,3.3080000000000003,15.123604256854255,0.16540000000000002,0.07812585221453469,0.0037738313248515203,0.12569563313993398,0.1258186042409488,0.04118258028631841
graph_4_1_node_52,34,0.07459677419354839,0.0020946968552280525,0.4155574043261232,2.4064064064064064,0.035112649922687665,29.729,4.271,25.72531502926898,0.12561764705882353,0.06238440209394235,0.004706621452070651,0.08423811014704426,0.08439697951516498,0.07181110936132773
graph_4_1_node_683,28,0.11384615384615385,0.001419852122911065,0.39268867924528295,2.5465465465465464,0.024768884291438968,24.139,3.861,21.186844671771293,0.13789285714285715,0.17561555085523128,0.00412206637137344,0.09580237968754887,0.09594596000981387,0.13485971031298505
graph_4_1_node_616,21,0.20952380952380956,0.0006692725855040372,0.3933070866141733,2.5425425425425425,0.033141494970256466,18.595,2.405,16.033974999999998,0.11452380952380953,0.06064082450480555,0.002549664637265808,0.0744015567037626,0.07449100521696216,0.08699565154997171
graph_4_1_node_413,28,0.2275132275132275,0.0011668869507874995,0.3992805755395684,2.5045045045045047,0.032284551761828234,25.006,2.9939999999999998,21.310527272727274,0.1069285714285714,0.12846052499839042,0.0030872662176373486,0.06794668423364075,0.06805806897611437,0.20111272245344075
graph_4_1_node_222,22,0.09523809523809523,0.0009933342440803523,0.3925343811394892,2.5475475475475475,0.023735742460747226,18.347,3.653,16.609617857142858,0.1660454545454545,0.16085251533110068,0.003805606184158049,0.12455119280042234,0.12468699244134443,0.09870165492262896
graph_4_1_node_768,18,0.026143790849673203,0.0007955724123762738,0.39130434782608703,2.555555555555556,0.019749925605402275,14.577,3.423,13.56790144855145,0.19016666666666668,0.039991246669285344,0.004005700997035668,0.15531150733324645,0.15543873021561438,0.010730653051728128
graph_4_1_node_718,33,0.14583333333333334,0.0018923164185586144,0.4193954659949622,2.3843843843843846,0.04842196632195304,28.388,4.612,24.91926426459248,0.13975757575757575,0.11582202842099105,0.004893113475966747,0.09705954987131292,0.09723106745031214,0.1107838530767672
graph_4_1_node_472,37,0.13663663663663664,0.0023687811706066372,0.4174676138737986,2.3953953953953957,0.04393007867304435,31.815,5.185,27.912619075261677,0.14013513513513515,0.1777596032052867,0.005415277316092192,0.0972968970272398,0.09748973332517567,0.16820980751834191
graph_4_1_node_38,19,0.07602339181286549,0.0007300252586388806,0.39268867924528295,2.5465465465465464,0.023790059279383824,15.927999999999999,3.072,14.374359615384614,0.1616842105263158,0.05025749200132223,0.0033692600037850077,0.1200263405049612,0.1201405451474788,0.03604056274041871
graph_4_1_node_918,25,0.10666666666666667,0.0010276948173221169,0.4008828250401284,2.4944944944944947,0.030730956635886538,21.607,3.3930000000000002,18.94160538073038,0.13572,0.0668244503745484,0.0036106876450931477,0.09325250212477426,0.0933786791906546,0.07506347225433957
graph_4_1_node_202,21,0.061904761904761914,0.0009353742292351894,0.3929976396538159,2.5445445445445447,0.02276689827673473,17.949,3.051,15.919642132867134,0.14528571428571427,0.0436651557943883,0.0033775842181350702,0.10308128448439824,0.10319472556423123,0.037256750066164336
graph_4_1_node_944,20,0.08421052631578947,0.0008759317311503019,0.3893219017926734,2.5685685685685686,0.019487526133589724,16.725,3.275,15.122517898767901,0.16375,0.14926748304989906,0.00349855148665566,0.12285998411051408,0.12298173221161925,0.0850314237888474
graph_4_1_node_384,36,0.14616755793226385,0.0020193836249912294,0.4150394682176984,2.4094094094094096,0.0401845174151447,31.31,4.69,27.197636532507744,0.13027777777777774,0.16077200744523545,0.004898540813856592,0.08804397013115979,0.08821842228725811,0.1584909371491654
graph_4_1_node_813,40,0.07179487179487179,0.002993768272447413,0.4254684838160137,2.3503503503503502,0.043867284614695405,34.593,5.407,30.183156667349643,0.13517500000000002,0.1044797677689426,0.00578993622022381,0.09304251971083896,0.09324363224343324,0.1103144813247654
graph_4_1_node_500,28,0.05555555555555555,0.0016302726146056766,0.4024979854955681,2.4844844844844847,0.028451215338417882,23.526,4.474,21.11608381889868,0.15978571428571428,0.1332981498793602,0.004681100145721627,0.11731709341643963,0.11748342819846487,0.09355307670805747
graph_4_1_node_432,24,0.03260869565217391,0.0011750712259897588,0.4020120724346076,2.4874874874874875,0.027299110075270708,19.733,4.2669999999999995,18.083009868459715,0.17779166666666668,0.06531424639599068,0.004815740790139632,0.13858253249803995,0.13874113676261046,0.027486212715323758
graph_4_1_node_670,24,0.07608695652173914,0.0013509684034706054,0.39627132090440303,2.523523523523524,0.023757683878440145,20.167,3.833,18.12327606315253,0.1597083333333333,0.13951659252515322,0.004041357948810632,0.11768000153454065,0.1178225019910654,0.09080542636784407
graph_4_1_node_814,19,0.08187134502923976,0.000772722732627583,0.3934619929105948,2.541541541541541,0.020962502848598647,15.84,3.16,14.368027494727494,0.1663157894736842,0.06335436579380889,0.003552657659721178,0.12616697263977625,0.12628444238592942,0.03898936687385105
graph_4_1_node_379,16,0.13333333333333333,0.000439659028426412,0.3791271347248577,2.6376376376376376,0.01775798288263526,13.932,2.068,12.239212409812408,0.12925,0.0440846804734716,0.002294524141754978,0.08818533357142053,0.08826222963483801,0.04929480412501363
graph_4_1_node_584,39,0.18218623481781376,0.002361480778667185,0.4252873563218391,2.3513513513513518,0.05582627200846587,34.226,4.774,29.482475806159787,0.1224102564102564,0.121182831426278,0.005054314023572839,0.08128098337067925,0.08145858975796938,0.15262949826751873
graph_4_1_node_823,34,0.10887096774193547,0.0019228023762171234,0.40875613747954176,2.4464464464464464,0.03715932043872084,29.816,4.184,25.72863129370629,0.12305882352941175,0.08202604697311425,0.0044562495361413846,0.08159923036616183,0.08175487273221432,0.09680679567072564
