,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_604,19,0.2046783625730994,0.0008949490688873252,0.3731789316398954,2.6796796796796802,0.013230435714729295,11.017000000000001,7.983,1.3850341575091574,0.420157894736842,0.4495802177662642,0.008148205545701231,0.26613439681444423,0.2664305241777861,0.6713812777247048
graph_3_4_node_439,19,0.1695906432748538,0.0007893673630343997,0.38202676864244745,2.6176176176176176,0.01804778467846641,10.055,8.945,1.127267490842491,0.4707894736842106,0.3919659177516063,0.00919105744186977,0.30805777014142705,0.3083895472048808,0.4783304472173098
graph_3_4_node_480,50,0.18351063829787234,0.004079743786487338,0.43153347732181424,2.3173173173173174,0.061245008353949165,33.118,16.882,1.9640963693169573,0.3376399999999999,0.3643065885182504,0.01775856631208327,0.20314249091681186,0.2037695458491069,0.6896919773335556
graph_3_4_node_862,20,0.08947368421052633,0.0009035647146114467,0.3834932821497121,2.607607607607608,0.022905122536955955,8.09,11.91,0.681008658008658,0.5954999999999998,0.253016260800055,0.012542309402098994,0.4242078519181968,0.4246494903591362,0.1903220546896832
graph_3_4_node_791,27,0.32666666666666666,0.0009801919779718316,0.3908450704225352,2.558558558558558,0.03614560056461537,18.026,8.974,2.01065,0.3323703703703703,0.2915880329612561,0.009278552547480378,0.1993281277728483,0.19966117738596406,0.5515002114105285
graph_3_4_node_880,42,0.15897435897435894,0.003241246186853262,0.4258312020460358,2.3483483483483485,0.05843853978192825,22.237,19.762999999999998,1.1276357327141382,0.4705476190476191,0.4237068070231783,0.020851280825136424,0.307777698618803,0.3085110917386599,0.4490130952537896
graph_3_4_node_639,38,0.2034139402560455,0.002830572857119769,0.4202776609171224,2.37937937937938,0.051366688722388816,20.132,17.868,1.1281725256769373,0.4702105263157896,0.5201167639016823,0.018547707044930386,0.3074432018822845,0.3081062163798807,0.6105129155388674
graph_3_4_node_350,16,0.10833333333333334,0.0006983346711807452,0.3740172220142269,2.6736736736736737,0.014273877801384338,7.044,8.956,0.7884063492063494,0.55975,0.32593200891327995,0.009238988072136037,0.388802576489533,0.38913468746655056,0.2902624970915282
graph_3_4_node_981,24,0.1471861471861472,0.0012221522419413188,0.3817348108521208,2.61961961961962,0.017635741193579302,12.985,11.015,1.187041431117902,0.4589583333333332,0.5900341108176556,0.011266645780064616,0.29839585898326826,0.29880446977385633,0.6262523536242233
graph_3_4_node_340,18,0.16339869281045752,0.0007806188690749197,0.3759879563417388,2.6596596596596602,0.0169606474284305,10.042,7.957999999999999,1.270678571428571,0.4421111111111112,0.28983363854133765,0.00820617329417701,0.28393640973630824,0.2842315887356193,0.3991592641844762
graph_3_4_node_675,31,0.18064516129032254,0.0018277521271456523,0.4012048192771085,2.4924924924924925,0.03268146634224413,19.086,11.914000000000001,1.6091901515151512,0.3843225806451612,0.33841508670239323,0.012395347430354631,0.2380121339878435,0.238454280576618,0.5648760532305354
graph_3_4_node_885,49,0.17431972789115646,0.004685442627237555,0.4347258485639687,2.3003003003002997,0.051503378638356204,29.089000000000002,19.910999999999998,1.461839559683522,0.40634693877551015,0.5814052951483214,0.02065710022434884,0.25500471738372577,0.2557439756747895,0.8748482314639391
graph_3_4_node_787,27,0.2564102564102564,0.0011993782388371335,0.3978494623655914,2.5135135135135136,0.0373941079012753,17.076,9.924,1.7244821428571424,0.3675555555555554,0.2529357148973705,0.010365853670343095,0.2252233432848372,0.225591610752004,0.4571870990940624
graph_3_4_node_286,23,0.08095238095238096,0.001269596557982091,0.39222614840989395,2.5495495495495497,0.023468144220794417,9.163,13.837,0.6659860019065902,0.601608695652174,0.7455348167706214,0.014228274784074084,0.4306534211845031,0.4311665186816832,0.426551072933534
graph_3_4_node_578,24,0.1038961038961039,0.0013964260249952625,0.38962558502340094,2.5665665665665665,0.018747745427635718,12.847999999999999,11.152000000000001,1.1720968746423854,0.4646666666666666,0.4944709942549934,0.011557613640657395,0.3041405878798236,0.3045542709775593,0.4973769278808089
graph_3_4_node_691,28,0.2275132275132275,0.001285066620541219,0.3903868698710434,2.561561561561561,0.02920808841193578,19.044,8.956,2.1336166666666667,0.3198571428571429,0.2540006663944935,0.009320383589280879,0.1904627914292451,0.19079519784552104,0.5646090808493603
graph_3_4_node_792,28,0.2769230769230769,0.0012957732944427025,0.3843786071565987,2.601601601601601,0.02410855429916553,17.113,10.887,1.5771666666666668,0.3888214285714287,0.5252792965329423,0.011165941588003929,0.24144593483400145,0.2418499243869452,0.7669986792595992
graph_3_4_node_252,28,0.17195767195767195,0.0014910960838795768,0.4062627084180561,2.4614614614614614,0.043361023497525485,15.195,12.805,1.1937874125874124,0.4573214285714287,0.275119421650739,0.013504158922587077,0.29670384126220456,0.29717890095420696,0.34189122963057506
graph_3_4_node_975,23,0.09047619047619047,0.0011879389338668028,0.383199079401611,2.6096096096096097,0.019748508530413482,11.075,11.925,0.9313688339438336,0.5184782608695652,0.5025598666662173,0.012277393715316146,0.3501250864597613,0.3505673786826053,0.4194569683826279
graph_3_4_node_926,24,0.1920289855072464,0.0011876502952840944,0.3826120260436615,2.6136136136136137,0.02091307888055557,13.159,10.841,1.2223074592074594,0.4517083333333333,0.486856010105211,0.011158832075321295,0.29204696578025835,0.29244913050584226,0.6222468845893643
graph_3_4_node_209,21,0.19523809523809524,0.0010758965755492467,0.384526558891455,2.6006006006006004,0.01911632204920786,11.015999999999998,9.984,1.10385,0.4754285714285714,0.4207733162940834,0.010237688099377331,0.3118683155080214,0.3122386424954385,0.5053941404581485
graph_3_4_node_638,35,0.11428571428571427,0.0025681028753622107,0.4128099173553719,2.4224224224224224,0.03791032354169783,17.119,17.881,0.9594897875816994,0.5108857142857143,0.5070956264479827,0.01861155469542172,0.3432261287551237,0.343889476550498,0.5091505788350751
graph_3_4_node_224,24,0.2065217391304348,0.0009729843631045519,0.3893219017926734,2.5685685685685686,0.03201102857626651,13.050999999999998,10.949000000000002,1.193561904761905,0.4562083333333333,0.3056579733656949,0.011382988139202205,0.2955749334799399,0.2959811008693717,0.3905277646348201
graph_3_4_node_142,26,0.2,0.0012745657033393608,0.3911511354737666,2.5565565565565564,0.025732056586674552,14.052999999999999,11.947000000000001,1.1787338250930357,0.4595000000000001,0.4643986774419942,0.012299881123573228,0.2984210258324268,0.2988642315009752,0.5799354313621422
graph_3_4_node_253,39,0.14864864864864866,0.0026166982167628466,0.4227676682183665,2.365365365365365,0.05131368520577282,20.096,18.904,1.06467757997936,0.4847179487179487,0.4813444525465603,0.0197476605144346,0.31996995171469805,0.3206713793479811,0.4828857647973112
graph_3_4_node_545,35,0.16470588235294115,0.002346127395424296,0.4157303370786517,2.4054054054054053,0.043876426713653535,21.105999999999998,13.894,1.5211689976689975,0.39697142857142864,0.30724962136758505,0.014597388957056819,0.24769264152491105,0.2482083091440689,0.4851733507955279
graph_3_4_node_877,30,0.14285714285714285,0.001689025910266278,0.4064279902359642,2.4604604604604603,0.037306764884300084,15.067,14.933,1.009824175824176,0.4977666666666666,0.4168676244015442,0.015525559541287128,0.33140471785383896,0.33195867793674394,0.3901476234660139
graph_3_4_node_835,28,0.14814814814814814,0.0018377789159579696,0.3978494623655914,2.5135135135135136,0.030801231560297387,14.154000000000002,13.845999999999998,1.0276570563938985,0.4945,0.2944718002445748,0.014579018724342488,0.32872633571830784,0.3292399567470077,0.31861501270463083
graph_3_4_node_781,23,0.2450592885375494,0.0008198910825704781,0.3830521472392638,2.6106106106106104,0.021805629693119926,15.065,7.935,1.9141547619047616,0.34499999999999986,0.3093505231121718,0.008167396737768827,0.20869312817366967,0.2089875633322896,0.6183604348265046
graph_3_4_node_268,40,0.10526315789473684,0.002853247027304661,0.4186923721709975,2.3883883883883885,0.04487672498707705,22.108,17.892,1.2375573576750043,0.4473000000000001,0.3661326517355399,0.0188926253896165,0.2881481464836848,0.2888121482230009,0.4288896368310277
graph_3_4_node_690,37,0.2487394957983193,0.0017425107320169775,0.4077551020408163,2.4524524524524525,0.048757735517635216,25.112,11.888,2.1177452020202017,0.3212972972972974,0.30957791740881385,0.012413494760036637,0.19145383487480253,0.19189521479529945,0.6226964695475821
graph_3_4_node_465,15,0.0761904761904762,0.0005966948695721169,0.3706864564007421,2.6976976976976976,0.01237328275555648,6.83,8.17,0.857386322011322,0.5446666666666665,0.3493072893748842,0.008488842740559631,0.3771677973998003,0.3774707620639365,0.28233648337687106
graph_3_4_node_430,22,0.20526315789473684,0.0009955955096069354,0.3761295180722892,2.6586586586586587,0.016526684563924428,12.102,9.898,1.2303722222222218,0.4499090909090908,0.5485070793595276,0.010143995222577331,0.2904981781095557,0.2908653450086704,0.6056858053450861
graph_3_4_node_477,29,0.21182266009852216,0.0014852216079458602,0.4099302421009438,2.43943943943944,0.04111315206706595,16.105,12.895,1.251615093240093,0.4446551724137929,0.32871221598964,0.013468999531694087,0.2859863105149552,0.2864647408454685,0.4317980484865597
graph_3_4_node_236,27,0.32666666666666666,0.001019967898195938,0.3897776043698791,2.5655655655655654,0.0275576899972077,18.122,8.878,2.0509464285714283,0.3288148148148148,0.42936919844281135,0.009103691680040243,0.1968693570767808,0.197198846711923,0.8157739454626464
graph_3_4_node_554,34,0.2459677419354839,0.0017508578675253415,0.4026602176541717,2.483483483483484,0.044696099365789416,21.055999999999997,12.944,1.6279992229992235,0.3807058823529413,0.3764164780622437,0.013436982829179994,0.23513408714389986,0.23561451147788876,0.5810887442399432
graph_3_4_node_15,33,0.16666666666666666,0.002257675111996891,0.4007220216606498,2.4954954954954958,0.027490796989371742,20.136,12.864,1.5764561355311362,0.3898181818181817,0.5446402886675002,0.013236919959477728,0.24230098817828316,0.2427784103225469,0.8806128127305506
graph_3_4_node_826,20,0.18421052631578946,0.0008112665236758887,0.3817348108521208,2.61961961961962,0.021666364250085928,11.1,8.9,1.2537698412698408,0.4450000000000001,0.2529922736402807,0.009261316789306915,0.2864099228307009,0.2867400566934065,0.338941316931165
graph_3_4_node_573,24,0.10507246376811594,0.0013096097707294852,0.4033104561970125,2.47947947947948,0.03217877168585938,8.131,15.869000000000002,0.5140125874125875,0.6612083333333333,0.4045070094414309,0.016575721213854054,0.4941883082471318,0.4947766667723675,0.2293810411370776
graph_3_4_node_719,22,0.12121212121212123,0.0013311036171244019,0.3857142857142857,2.592592592592593,0.017352789321992808,10.007,11.993,0.8361956133735547,0.5451363636363634,0.6746461743489804,0.012243545587157713,0.3749008006786945,0.3753455786506664,0.6129693017306036
graph_3_4_node_470,28,0.19384615384615386,0.001592933252051115,0.3888672635266641,2.5715715715715715,0.021082749688379157,16.06,11.94,1.3467578865578862,0.4264285714285713,0.6516337056057998,0.01220959337321648,0.27104990685201075,0.2714929192412109,0.8161636376798789
graph_3_4_node_277,21,0.2573099415204678,0.0006776911145088907,0.3815889992360581,2.6206206206206204,0.020541607574566082,13.067,7.933,1.6529083333333332,0.3777619047619048,0.29276842893084004,0.008204430956192386,0.2330078624078624,0.2333021803067188,0.4396256218716596
graph_3_4_node_119,29,0.19658119658119655,0.001585613611312929,0.3961141950832672,2.5245245245245247,0.02897356545939505,15.12,13.88,1.0910540293040292,0.4786206896551724,0.6689063095290625,0.014236820176072853,0.31469086517347394,0.3152057846500895,0.67088321021115
graph_3_4_node_670,30,0.17011494252873566,0.0016177301759137195,0.4013660104459622,2.4914914914914914,0.03647261134941513,19.079,10.921,1.750240259740259,0.3640333333333332,0.22361412886411666,0.011530538252838986,0.22257494184901827,0.2229802520473583,0.40818337111962616
graph_3_4_node_156,24,0.18478260869565216,0.001335425651378947,0.3833461243284728,2.6086086086086087,0.019759243117210737,12.125,11.875,1.0243208556149734,0.4947916666666666,0.4385055038258706,0.012280308534697507,0.3289300845837348,0.3293705572064213,0.4772237309791346
graph_3_4_node_425,24,0.11231884057971014,0.0013690937341452436,0.39361702127659576,2.5405405405405403,0.028091216581781115,10.106,13.894,0.7295482517482517,0.5789166666666667,0.28451668205379776,0.014668795987774659,0.4075914986193625,0.4081067453245448,0.2244731919194987
graph_3_4_node_61,29,0.28205128205128205,0.0013284616247079704,0.3843786071565987,2.601601601601601,0.022768361792724217,20.041,8.959,2.2414777077497665,0.3089310344827587,0.3744770270644239,0.009195151036763072,0.18275278540684567,0.1830853278708239,0.7905428877081323
graph_3_4_node_421,19,0.14035087719298245,0.0007248356454935022,0.3829053277117669,2.6116116116116115,0.0223109331192304,8.047,10.953,0.7360463869463869,0.5764736842105266,0.23194320798918774,0.011537376336249622,0.4051090348476555,0.4055151997266155,0.19047422967405964
graph_3_4_node_579,17,0.1176470588235294,0.0006878563252342273,0.3810068649885584,2.6246246246246248,0.01765727831494474,7.098,9.902000000000001,0.72043373015873,0.5824705882352941,0.4182233496211473,0.010193393999619582,0.4112813960113961,0.4116485752407312,0.3362671308611848
graph_3_4_node_854,18,0.1503267973856209,0.0007661071164665629,0.3735976065818998,2.6766766766766765,0.01401361692718477,9.009,8.991,1.0065489010989008,0.4995,0.5062674718184091,0.009178503875408734,0.33317977283956385,0.3335132294696042,0.5578672205573731
graph_3_4_node_475,16,0.05833333333333333,0.0008052689686048051,0.3812977099236641,2.6226226226226226,0.015631480730385044,4.065,11.935,0.3415907647907648,0.7459375,0.6284598040640684,0.012222655456256741,0.5951736997302213,0.5956161328465892,0.2616005848748449
graph_3_4_node_967,22,0.1645021645021645,0.001231825703637528,0.3854166666666667,2.5945945945945947,0.020874060174202926,10.032,11.968,0.8391333333333334,0.5439999999999998,0.4991374042367253,0.012284252810173748,0.37370841784989856,0.3741522702312845,0.4579011809299183
graph_3_4_node_27,22,0.27705627705627706,0.0009282956215671428,0.38482280431432975,2.5985985985985987,0.0215363488601746,14.015,7.985,1.7570714285714284,0.3629545454545454,0.3332367752610597,0.00819608613916148,0.22177297297297305,0.22206924067186454,0.6238947022738033
graph_3_4_node_824,24,0.22943722943722944,0.001050880047428464,0.3843786071565987,2.601601601601601,0.02100657627246004,14.062999999999999,9.937000000000001,1.4181619047619043,0.4140416666666668,0.5191468113600395,0.01016356041075197,0.2611459775141418,0.2615146448403445,0.6764355680060647
graph_3_4_node_534,22,0.18421052631578946,0.000985345996112311,0.3775510204081632,2.6486486486486487,0.017132799632236042,12.157,9.843,1.2453817460317456,0.4474090909090908,0.5829646770369016,0.010113795518153869,0.2885038224970113,0.2888689510640205,0.6440635083953662
graph_3_4_node_817,19,0.11029411764705882,0.0006924275446383489,0.37883959044368604,2.63963963963964,0.019439384748691262,8.18,10.82,0.7626310966810965,0.5694736842105266,0.3989027428409316,0.011195403620810241,0.3987026933840476,0.3991039311121408,0.25672952211546785
graph_3_4_node_446,40,0.2243589743589744,0.0027904048928296906,0.4195716085678287,2.3833833833833835,0.0558576531420837,23.083000000000002,16.917,1.3659423615600086,0.42292499999999983,0.492092577459477,0.01756124183100053,0.2682165922800251,0.2688444785457056,0.697143155219588
graph_3_4_node_939,17,0.10294117647058824,0.0006638064596600018,0.37883959044368604,2.63963963963964,0.01937590051204099,7.149,9.851,0.7333365773115771,0.5794705882352941,0.3906573309967257,0.010165632155663068,0.4087872718818745,0.4091525612070186,0.3132512956011837
graph_3_4_node_265,37,0.16638655462184873,0.002280417244513177,0.4074225122349103,2.454454454454454,0.042395096019309325,23.128,13.872,1.6719741591741593,0.3749189189189189,0.28424788695966585,0.01464413389345354,0.2307900888615521,0.2313050172031936,0.4495754400210426
graph_3_4_node_86,16,0.09166666666666666,0.0005892647630765485,0.3830521472392638,2.6106106106106104,0.021784472643088387,6.066,9.934,0.612590476190476,0.620875,0.21451408897455013,0.010447886788934902,0.4504645059288536,0.4508328434178864,0.1507926815756785
graph_3_4_node_563,55,0.16545718432510886,0.004726929461372246,0.43624454148471614,2.2922922922922924,0.06878211880819299,33.171,21.829,1.521764533883729,0.3968909090909092,0.5562973316622961,0.022801831924279096,0.24762999197177085,0.24844064916806405,0.8134106282024384
graph_3_4_node_711,21,0.1619047619047619,0.0010582549691946458,0.3826120260436615,2.6136136136136137,0.01910618745033584,11.043,9.957,1.1114249999999997,0.4741428571428571,0.3515016139378695,0.010279225459424928,0.3108941325014854,0.3112634587197952,0.4212564442131844
graph_3_4_node_648,36,0.1111111111111111,0.002545339850904193,0.4171189979123173,2.397397397397397,0.04508546624611005,17.165,18.835,0.9146495134896064,0.5231944444444444,0.3860277666982698,0.0198830391372816,0.3544869638163545,0.3551856800311834,0.3682531434708494
graph_3_4_node_122,26,0.18153846153846154,0.0015284133567025663,0.3897776043698791,2.5655655655655654,0.02206299412629541,14.026,11.974,1.171827272727273,0.4605384615384617,0.4976954561047645,0.01229744897730065,0.29917711962833904,0.29962132617273857,0.6228176232403108
graph_3_4_node_190,24,0.22826086956521735,0.0012736826303476913,0.3854166666666667,2.5945945945945947,0.019975927794491505,13.054,10.946,1.1939878787878793,0.4560833333333333,0.5714033257784735,0.01119629121708817,0.2954677754677755,0.2958738317174831,0.7283389465874041
graph_3_4_node_450,31,0.16989247311827954,0.0018397962668557407,0.4060975609756098,2.4624624624624625,0.04498267098110854,17.281,13.719000000000001,1.2667203268953269,0.44254838709677397,0.2951324303397749,0.014467491732449931,0.2843957323051782,0.284904762316185,0.3848024069905438
graph_3_4_node_6,26,0.2065217391304348,0.0011558083967391438,0.3891702376314765,2.5695695695695697,0.023202082449191537,16.053,9.947000000000001,1.6175396825396828,0.3825769230769232,0.3621775916216015,0.010260434369914905,0.23660238438115086,0.2369714770460677,0.5445790995636964
graph_3_4_node_945,34,0.17137096774193547,0.002342164832634861,0.4051094890510949,2.468468468468469,0.030949141223754025,19.03,14.97,1.2725123934036977,0.44029411764705895,0.6246103350133837,0.015365321795359698,0.28235941860559544,0.28291491360585785,0.7488061729757841
graph_3_4_node_250,27,0.1623931623931624,0.001629616192447292,0.398961661341853,2.5065065065065064,0.028334688562118786,14.061,12.939,1.0884407092907091,0.4792222222222223,0.4709692428675134,0.013348393358479123,0.3152022077185435,0.3156821971470519,0.5444067299832718
graph_3_4_node_218,19,0.18128654970760236,0.0008712108733198111,0.3766968325791855,2.6546546546546548,0.015851678002981994,9.061,9.939,0.9131416666666669,0.5231052631578949,0.5430017144762892,0.010162502602090305,0.3543037766830869,0.35467238148862457,0.5438646360475388
graph_3_4_node_919,29,0.10541310541310543,0.0016018056444799984,0.398961661341853,2.5065065065065064,0.031403411350956395,15.095999999999998,13.904000000000002,1.0872699016669605,0.4794482758620688,0.2947168464198208,0.014644743433640247,0.31539856690594503,0.3159143754093677,0.29654708136238866
graph_3_4_node_388,26,0.13405797101449274,0.0012714435539033894,0.3891702376314765,2.5695695695695697,0.023361134755845645,13.077,12.923,1.0147453060011884,0.4970384615384616,0.6325683662787763,0.013282698440888823,0.33088380343422874,0.3313631642310041,0.5839539365409928
graph_3_4_node_63,30,0.23448275862068965,0.0012237421900295007,0.3994402239104358,2.503503503503504,0.04690000632246688,20.137,9.863,2.048202380952381,0.32876666666666665,0.2115567669732494,0.010405668828988414,0.19680155762353324,0.1971676451849278,0.44886091379622745
graph_3_4_node_379,28,0.3068783068783069,0.0012044791535415218,0.3965859468042873,2.521521521521521,0.03894219985251463,17.064,10.936,1.5633555555555558,0.3905714285714287,0.35582038950297545,0.011306162733620515,0.24274254878639706,0.2431483547706495,0.5844247425661058
graph_3_4_node_387,28,0.09846153846153846,0.0018651795508422531,0.3951740506329114,2.5305305305305303,0.023756747767343118,13.109000000000002,14.890999999999998,0.8832498834498838,0.5318214285714284,0.6280646520476123,0.015328570779841566,0.3624261739693416,0.3629784959089459,0.503693251637263
graph_3_4_node_302,19,0.14035087719298245,0.0007524321333964857,0.3824655436447167,2.6146146146146148,0.02431622060371173,9.071,9.929,0.9155769841269844,0.5225789473684209,0.21087861292061985,0.010457407378491908,0.35387449282271294,0.3542427270523872,0.21220725821642256
graph_3_4_node_930,27,0.07333333333333332,0.0016811258606794438,0.3942383583267561,2.5365365365365364,0.0236764255804097,11.128,15.872,0.7043604672030755,0.5878518518518518,0.6258900038480242,0.01638547084488775,0.4167247508832609,0.4173133504316279,0.38975200860430653
graph_3_4_node_360,44,0.2183507549361208,0.003143132940760528,0.42420382165605097,2.3573573573573574,0.05762952106279045,25.088,18.912,1.3280431465163665,0.42981818181818177,0.6149637319110448,0.019553218145154757,0.273785992492577,0.27448797699195104,0.7795067175830014
graph_3_4_node_225,23,0.11067193675889328,0.0012009016038920268,0.39454976303317535,2.5345345345345347,0.029765085794105944,10.068,12.932,0.7796745920745923,0.5622608695652173,0.32917247820050205,0.01351011498965881,0.3911862660215601,0.39166585391180136,0.2793226340671482
graph_3_4_node_424,37,0.16366366366366367,0.002550620264159413,0.4121287128712871,2.4264264264264264,0.04223532402203256,22.213,14.787,1.50890361027861,0.3996486486486485,0.3035531899178829,0.01560726200258649,0.2498757125126677,0.25042454899607336,0.4705756426711391
graph_3_4_node_546,38,0.1349206349206349,0.002812007330428467,0.4208087615838248,2.3763763763763763,0.04265995024214038,21.111,16.889,1.254560005745888,0.4444473684210527,0.4795794206072345,0.017573405928236543,0.2858742087798483,0.28650096350224785,0.5654420012126568
graph_3_4_node_805,28,0.1402116402116402,0.001911021095399366,0.3961141950832672,2.5245245245245247,0.02661226992206353,13.165999999999999,14.834000000000001,0.8915199689199692,0.5297857142857143,0.5464850758244952,0.015337600770954713,0.3606352568847713,0.3611854676318911,0.5128713440464986
graph_3_4_node_655,22,0.05627705627705628,0.0013977526265636516,0.3879611650485437,2.5775775775775776,0.018944540560599132,8.032,13.968,0.5821296122092561,0.6349090909090911,0.5977283532943718,0.014507123270641162,0.4666263245905876,0.4671442315530331,0.36603424930483797
graph_3_4_node_564,28,0.12923076923076926,0.0017877112993376163,0.3939274447949527,2.5385385385385386,0.023389787333158076,12.164000000000001,15.835999999999999,0.7705101398601399,0.5655714285714284,0.9103426206887222,0.016228095074920252,0.3945167030486373,0.3951040141776869,0.6279110343973678
graph_3_4_node_405,21,0.32857142857142857,0.0006525325670053286,0.3765548435733132,2.655655655655656,0.02213899633556093,14.049000000000001,6.9510000000000005,2.02645,0.331,0.2400472432287384,0.007183254814702936,0.19838274063537226,0.19864065428335875,0.5158388313729944
graph_3_4_node_155,39,0.1106612685560054,0.0031739968907877943,0.4215189873417722,2.3723723723723724,0.04374318135559796,21.156999999999996,17.843,1.1879906279178338,0.4575128205128206,0.3792972767463017,0.018790144316173932,0.2967260616224279,0.2973881989176889,0.4659907593965294
graph_3_4_node_632,21,0.24285714285714285,0.0008309015514114597,0.3818807339449541,2.6186186186186187,0.02790155466764964,12.061,8.939,1.3524166666666666,0.4256666666666668,0.2324115813342061,0.009336039646937648,0.2704732620320855,0.27080486611267834,0.3375194653388424
graph_3_4_node_762,15,0.11428571428571427,0.0005667624729304358,0.3731789316398954,2.6796796796796802,0.014268000842946375,6.063,8.937000000000001,0.6807857142857142,0.5958,0.3768122718129642,0.009200673572429272,0.42457029926595147,0.4249016816870001,0.2937687138691593
graph_3_4_node_226,18,0.6013071895424836,0.00030589160603980295,0.374859287054409,2.667667667667668,0.028373325746181205,15.001,2.9989999999999997,5.003,0.1666111111111111,0.09729436494285644,0.003101641424481422,0.09087700534759356,0.09098830615378027,0.5189828816852843
graph_3_4_node_823,19,0.1286549707602339,0.0007410985126388241,0.3824655436447167,2.6146146146146148,0.021842731599911267,10.076,8.924,1.1319206349206348,0.4696842105263158,0.18932178338472155,0.009398023788484821,0.3070620900002852,0.3073930890356597,0.23243671441727884
graph_3_4_node_872,27,0.20333333333333334,0.0013237651888520394,0.3925343811394892,2.5475475475475475,0.027839405913470745,16.035,10.965,1.4637772727272726,0.4061111111111111,0.3200894330200057,0.011375749640444709,0.2548287986028128,0.25523564942530824,0.4371102594043937
graph_3_4_node_202,49,0.1822386679000925,0.003690802040271189,0.4183417085427136,2.3903903903903903,0.0594969183049466,33.13,15.87,2.091181847319347,0.3238775510204082,0.3427989476864303,0.016691246167241137,0.1932723678829618,0.1938618561315575,0.6890746248870224
graph_3_4_node_733,21,0.22380952380952385,0.001020957059994814,0.38408304498269896,2.603603603603604,0.019959973109806208,11.017000000000001,9.982999999999999,1.104083333333333,0.4753809523809524,0.4207464149246568,0.010236662655388895,0.31182854278074873,0.3121988327133288,0.5053098957772607
graph_3_4_node_752,18,0.3071895424836601,0.00047401091587809035,0.3772658610271904,2.650650650650651,0.02635039013858321,13.020999999999999,4.979,2.6195000000000004,0.2766111111111111,0.10737334825204413,0.0052376596651959074,0.16053042521994135,0.16071516823982065,0.3012807727589167
