,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_564,21,0.18571428571428567,0.0008182701054047872,0.3900819992190551,2.563563563563564,0.026935805986905068,12.067,8.933,1.355233333333333,0.4253809523809524,0.16590606507621564,0.00947809059242781,0.27031580510992265,0.27064672012806634,0.24033433246718675
graph_3_2_node_908,25,0.25,0.0010106102295675855,0.3950177935943061,2.5315315315315314,0.03913291047859662,17.102,7.898,2.171577380952381,0.3159200000000001,0.1489925615558311,0.008380641615690559,0.1876610792308467,0.18795377408089065,0.33800775104890696
graph_3_2_node_332,25,0.16,0.001395144556129411,0.3934619929105948,2.541541541541541,0.028823938116452164,13.050999999999998,11.949000000000002,1.0935858585858589,0.4779600000000002,0.2924708507338385,0.01249698838135795,0.3140938826898391,0.31453650600510263,0.34207554370084303
graph_3_2_node_393,27,0.13,0.0018504320828446887,0.39627132090440303,2.523523523523524,0.022005851865854662,12.183,14.817,0.8249104895104897,0.5487777777777776,0.8513197226970459,0.015189333865287409,0.3783883992071458,0.3789371666698981,0.6270046706860155
graph_3_2_node_387,29,0.2022792022792023,0.0015861771223901922,0.3947056499407349,2.5335335335335336,0.02551372020837812,16.075,12.925,1.2457672105672102,0.4456896551724137,0.5695083157428882,0.013271942553942836,0.2868215010981265,0.2873003678909287,0.6584827087321102
graph_3_2_node_162,42,0.14743589743589744,0.0033570993379296115,0.4140074595938665,2.4154154154154157,0.043796724976191866,24.136,17.864,1.353355769230769,0.4253333333333334,0.4210073522888769,0.018706261922116763,0.2701846213196895,0.2708467503292161,0.5405713997871548
graph_3_2_node_4,26,0.28307692307692306,0.0010695847656541782,0.3940828402366864,2.537537537537537,0.027339106380472,18.053,7.947,2.2747619047619048,0.30565384615384605,0.2386359990000363,0.008245721038124725,0.1804274044795784,0.18072193568675585,0.5695124360659924
graph_3_2_node_158,22,0.15151515151515152,0.0009535584122780892,0.3881118881118881,2.5765765765765765,0.02477473392741441,13.052,8.948,1.461730158730158,0.4067272727272728,0.18683725677681065,0.009428870068082363,0.2553550001128948,0.2556864950525913,0.2914806377747004
graph_3_2_node_758,19,0.09941520467836257,0.0008668697932504892,0.3878105590062112,2.578578578578578,0.02299560900732879,6.095,12.905,0.4740678321678323,0.6792105263157895,0.3871157471806125,0.013393077490565734,0.5146142694342692,0.515092042110325,0.21039075830447612
graph_3_2_node_668,21,0.2714285714285714,0.0007751403530074887,0.3854166666666667,2.5945945945945947,0.024297284107038037,13.049000000000001,7.9510000000000005,1.643875,0.3786190476190476,0.2449786856346437,0.008250319268687247,0.2335725490196079,0.2338671191603157,0.4300840185761937
graph_3_2_node_58,27,0.15333333333333332,0.001494697594546169,0.3897776043698791,2.5655655655655654,0.022713708347682226,13.128,13.872,0.94913026973027,0.5137777777777776,0.7856731382170772,0.014203707932636282,0.34587814970055464,0.3463919718949479,0.6757678305091299
graph_3_2_node_841,19,0.18128654970760236,0.0007095672317765936,0.38482280431432975,2.5985985985985987,0.027301893074926885,9.165,9.835,0.9405861111111112,0.5176315789473684,0.18584435937547528,0.010434467537969751,0.3496938436887547,0.35005808133034805,0.18938691845379535
graph_3_2_node_613,20,0.08947368421052633,0.0011002741900491332,0.3866099071207431,2.5865865865865865,0.01985890348918529,9.109,10.890999999999998,0.8405432900432901,0.54455,0.20236208759427926,0.011554475056302702,0.3744592187077465,0.374862548297057,0.1850270987605676
graph_3_2_node_509,21,0.11904761904761905,0.0009456220855592069,0.3934619929105948,2.541541541541541,0.025505556840411503,9.093,11.907,0.7652939393939393,0.5669999999999998,0.2917729920759584,0.012452134285958238,0.3958418255131966,0.3962827642753354,0.2442272621572191
graph_3_2_node_411,21,0.11904761904761905,0.0009510342557126672,0.3878105590062112,2.578578578578578,0.02592029167804719,9.078,11.922,0.7634,0.5677142857142855,0.2640615055821086,0.012530691887198209,0.3965548990857341,0.3969963925353786,0.22087928851312413
graph_3_2_node_431,27,0.11965811965811965,0.001529682275904699,0.4059325477448192,2.463463463463464,0.031123700787206093,13.068,13.932,0.9392397102897104,0.5159999999999998,0.34610746469520176,0.014568980233673638,0.3477949333706565,0.34831097505362457,0.3471059448311175
graph_3_2_node_261,25,0.2533333333333333,0.0011794913304370052,0.3864603481624758,2.587587587587588,0.0253876497331083,15.107000000000001,9.892999999999999,1.5334424603174603,0.39571999999999996,0.32859730628392264,0.010226455410787635,0.24680793941358325,0.2471744861407547,0.5296438224246554
graph_3_2_node_117,24,0.13768115942028986,0.0012474366094404673,0.3964285714285714,2.5225225225225225,0.027243603301121008,13.059000000000001,10.940999999999999,1.1961511586452764,0.4558749999999999,0.2030479790820152,0.011609785402020165,0.2953695929179801,0.29577489227086723,0.25842112733100303
graph_3_2_node_857,20,0.14210526315789473,0.0008985419962535976,0.38690937257939584,2.5845845845845847,0.028014639015116503,10.062000000000001,9.937999999999999,1.0143015873015873,0.4969,0.19248815390816304,0.01052481873673388,0.3306906158357771,0.3310586921323835,0.21255146287464766
graph_3_2_node_859,28,0.16307692307692306,0.001423847234129292,0.40024038461538464,2.4984984984984986,0.03445955737446832,16.084,11.915999999999999,1.3522333333333332,0.4255714285714286,0.29196407948002284,0.01246111266642178,0.27037925508554544,0.27082075555267104,0.366397075729082
graph_3_2_node_990,23,0.2964426877470356,0.0007393640351722973,0.3801369863013699,2.630630630630631,0.0335415088116587,17.053,5.947,2.875116666666667,0.2585652173913043,0.11521914300014174,0.006298220714079262,0.1485174216027874,0.14873782886690706,0.3479797790631461
graph_3_2_node_645,30,0.35714285714285715,0.0010417819080366794,0.3988023952095808,2.5075075075075075,0.05477115686032751,21.093000000000004,8.907,2.373690476190476,0.2969,0.22247317531969166,0.009322693137136177,0.17437756718555827,0.1747077402906794,0.4978538484259739
graph_3_2_node_616,28,0.2777777777777778,0.0010309405435522537,0.3906922174423152,2.55955955955956,0.032949402833674056,20.055,7.945,2.534766666666667,0.28374999999999995,0.19473257698360574,0.008307929269349404,0.16538483906770252,0.1656793396291913,0.5129773844847412
graph_3_2_node_31,29,0.16524216524216526,0.0018813400752474198,0.3897776043698791,2.5655655655655654,0.021383052885764784,15.075,13.925,1.085089538239538,0.4801724137931033,0.6823788334859621,0.014267880884196468,0.3160555480300233,0.3165714069510313,0.6841654570149499
graph_3_2_node_439,23,0.043478260869565216,0.001753785448420964,0.3983253588516745,2.5105105105105103,0.021515650645491543,6.17,16.83,0.3683711408517522,0.7317391304347828,0.9103496941207329,0.01730503684327263,0.5775575428644811,0.5781805404880811,0.3738402912439304
graph_3_2_node_150,37,0.2672672672672673,0.002278234012828137,0.4179916317991632,2.3923923923923924,0.06298480945714262,23.206999999999997,13.793,1.6871524142524141,0.3727837837837837,0.3450047635249519,0.014436029823765769,0.2291874103942653,0.22969868942629085,0.5975520794188135
graph_3_2_node_134,28,0.14814814814814814,0.0018192823901154672,0.3972166998011928,2.517517517517517,0.025137598902206758,14.1,13.9,1.0166163415531837,0.4964285714285714,0.5511078941770136,0.014309633418202891,0.3303076020224655,0.3308224980501242,0.5927382631712685
graph_3_2_node_642,30,0.12183908045977013,0.001924846340620432,0.3958003169572108,2.5265265265265264,0.02653709545395036,17.139,12.860999999999999,1.3391241258741255,0.42870000000000014,0.4743442241199109,0.013280706613049184,0.2731115539626136,0.2735880868929413,0.6571095528566996
graph_3_2_node_9,22,0.05263157894736842,0.0012724200184992475,0.3885647607934656,2.5735735735735736,0.01932175077865972,6.781000000000001,15.219000000000001,0.4522477240423835,0.6917727272727272,0.6466827684843731,0.015801004770805725,0.5305324756257143,0.5310958950614854,0.1931074441233617
graph_3_2_node_400,27,0.25,0.0011448252878753745,0.3826120260436615,2.6136136136136137,0.023172363759053974,19.026,7.974,2.3905892857142854,0.2953333333333333,0.2557787265875657,0.008241750508141897,0.17327997743963444,0.17357553031891101,0.5763318124001864
graph_3_2_node_283,23,0.08571428571428573,0.0013135374484553135,0.3786959818043973,2.6406406406406413,0.0161307691443715,9.107999999999999,13.892000000000001,0.6585290324871207,0.604,0.8382720445077516,0.01426734270010382,0.4331089245893187,0.4336233336516344,0.4763509103569057
graph_3_2_node_124,23,0.1383399209486166,0.001288956458268022,0.3906922174423152,2.55955955955956,0.022624780513623943,10.056000000000001,12.944,0.7782545163170166,0.5627826086956521,0.5716084140417157,0.013297805053691259,0.3917128002716238,0.39219215694423293,0.4843424467832341
graph_3_2_node_360,19,0.17543859649122806,0.0009299634203713537,0.3751408186256102,2.6656656656656663,0.014006780625792624,9.077,9.923,0.9176202380952384,0.5222631578947368,0.4869804873543234,0.010166516370999214,0.3536093920493669,0.3539768860089126,0.4884025627545304
graph_3_2_node_928,41,0.22560975609756095,0.0023847160180552568,0.41315136476426795,2.4204204204204203,0.05986459287123794,28.197,12.802999999999999,2.2118986541236545,0.31226829268292683,0.2486660616636909,0.01355459854951883,0.18511544587702852,0.185590220136524,0.5611408306847274
graph_3_2_node_168,46,0.08888888888888889,0.004675410904651676,0.4276541095890411,2.3383383383383385,0.045159515537000136,25.18,20.82,1.2120682129274232,0.4526086956521738,0.3858602185882517,0.02209177243055544,0.2926043285617307,0.2933759963495758,0.4807994627105954
graph_3_2_node_377,21,0.2523809523809524,0.0007532182812545699,0.3851195065535852,2.5965965965965965,0.02657600025619198,12.023,8.977,1.340375,0.4274761904761905,0.2713118833438621,0.009305395402884995,0.27187486631016033,0.27220741009834515,0.3923666721579155
graph_3_2_node_673,24,0.2536231884057971,0.0010633992676065947,0.3810068649885584,2.6246246246246248,0.019533331253161628,15.054,8.946,1.6859047619047622,0.37275,0.3940493311932352,0.009187265354992643,0.2291272045028143,0.22945867455123276,0.7025627904585822
graph_3_2_node_424,22,0.2077922077922078,0.0010193824681671126,0.3893219017926734,2.5685685685685686,0.02475747065358217,12.043,9.957,1.2113666666666665,0.4525909090909089,0.3620442866150803,0.010266749592018952,0.29255931372549016,0.2929281476149633,0.4716405175241515
graph_3_2_node_244,20,0.1736842105263158,0.0010070572346036009,0.37898330804248864,2.6386386386386387,0.0154921250875837,10.103,9.897,1.023555555555555,0.49485,0.5763540808003518,0.010139196184956746,0.32893548387096777,0.3293020431430735,0.6358470384884911
graph_3_2_node_323,26,0.16304347826086954,0.0014440014060689552,0.3867595818815331,2.5855855855855854,0.02210142374938753,13.252,12.748,1.0470691919191917,0.4903076923076923,0.7366242532123594,0.013062268735455344,0.3251713247047903,0.3256435365346549,0.6844848116966041
graph_3_2_node_430,19,0.2867647058823529,0.0005469166983073581,0.3709617526921649,2.695695695695696,0.014106608804110984,12.072000000000001,6.928,1.747761904761905,0.3646315789473683,0.3975990259789989,0.007102492694715959,0.2230599951124144,0.22331665598400627,0.6266967451502374
graph_3_2_node_420,24,0.16017316017316016,0.001231404651280856,0.3823191733639495,2.6156156156156154,0.016584298154045395,12.103,11.897,1.020115494309612,0.4957083333333333,0.6549982381840231,0.012238291803118962,0.32972032265292023,0.3301609892016011,0.6011976486130555
graph_3_2_node_968,21,0.15714285714285714,0.0010760325027798898,0.3875096974398759,2.5805805805805804,0.01970209737131852,10.175,10.825,0.9452466577540104,0.5154761904761905,0.5988232397217226,0.01113221533117629,0.3476807836907979,0.34808170126323146,0.5985350053451832
graph_3_2_node_910,31,0.1995073891625616,0.0017687270175015828,0.3992805755395684,2.5045045045045047,0.02900246890208507,18.085,12.915,1.403317437533227,0.4166129032258064,0.4702518192246399,0.013315493163704149,0.26321404690137445,0.26369261439562786,0.6170568462893661
graph_3_2_node_655,23,0.1976284584980237,0.0009982922265962038,0.3795592705167173,2.6346346346346348,0.02141067938216008,14.1,8.9,1.5941535714285717,0.3869565217391304,0.4632602368277237,0.00910524023836557,0.24007873168418745,0.2404084739867209,0.7752026273034905
graph_3_2_node_562,20,0.14736842105263154,0.0008892217043549723,0.3837879369957741,2.6056056056056054,0.02252142803113666,10.137,9.863,1.0318968253968257,0.49315,0.2062904570036047,0.010392989246229554,0.3275041544477028,0.3278694556212462,0.22910984997922926
graph_3_2_node_812,27,0.16524216524216526,0.0014829618992892044,0.3947056499407349,2.5335335335335336,0.02813048911985808,15.034,11.966,1.2573431818181822,0.44318518518518535,0.3835769914389216,0.01236926318821947,0.2847081927172927,0.2851515107298769,0.5122397053388149
graph_3_2_node_744,25,0.13,0.0014246539732317765,0.3947056499407349,2.5335335335335336,0.027074216644264414,12.279000000000002,12.720999999999998,0.972176087801088,0.50884,0.2668194638875517,0.013400844651247142,0.3416828391716069,0.34215401739129314,0.2730238857064746
graph_3_2_node_53,24,0.27705627705627706,0.000902444832533944,0.3778366111951589,2.6466466466466465,0.018611491616874608,16.043,7.957000000000001,2.0185714285714287,0.3315416666666666,0.3891540287609605,0.00815416468061255,0.1987428571428572,0.19903771496703648,0.7312238207575408
graph_3_2_node_429,23,0.25691699604743085,0.001024379757338728,0.3833461243284728,2.6086086086086087,0.0227252216187714,14.023,8.977,1.562994047619048,0.39030434782608703,0.2877128362691599,0.00927969628046467,0.2424924317029581,0.24282502479811524,0.4803359451453354
graph_3_2_node_89,35,0.22348484848484848,0.002339048940557397,0.4024979854955681,2.4844844844844847,0.03695861602457775,19.076,15.924000000000001,1.2009654720279719,0.4549714285714286,0.6228790256565699,0.01638513385536396,0.29456323493633924,0.2951532790411865,0.7022179421114756
graph_3_2_node_516,23,0.10276679841897234,0.0013033279823935694,0.3934619929105948,2.541541541541541,0.023198728916266318,9.056000000000001,13.944,0.6504721112221112,0.6062608695652175,0.6144888340724451,0.014329079531104552,0.43512422650878535,0.43564055900275794,0.4395572719914005
graph_3_2_node_359,28,0.1164021164021164,0.0021839354544152512,0.4056029232643118,2.4654654654654653,0.02595022331598808,11.515999999999998,16.484,0.7014431646784588,0.5887142857142855,0.6536809648558788,0.016969389132828503,0.4175359444510425,0.4181463831505065,0.4901729551045053
graph_3_2_node_181,24,0.15151515151515152,0.0013042301436325054,0.3817348108521208,2.61961961961962,0.017865455692183844,12.119000000000002,11.880999999999998,1.0263809523809524,0.4950416666666667,0.6918655681194099,0.012170730996099178,0.32922635608848705,0.3296664302807356,0.6368240073465604
graph_3_2_node_547,24,0.2210144927536232,0.0012083825971220632,0.3881118881118881,2.5765765765765765,0.020989701315157268,13.177999999999999,10.822000000000001,1.222666666666667,0.4509166666666666,0.6233837794501412,0.011093249292130684,0.2912899879636722,0.2916908840167735,0.799208028773744
graph_3_2_node_252,19,0.2631578947368421,0.0005440364326898729,0.3761295180722892,2.6586586586586587,0.02327856096754482,13.042,5.957999999999999,2.1977000000000007,0.3135789473684211,0.14594555331012796,0.0062309481804280155,0.18601597275273746,0.18623672193597213,0.3418776594773586
graph_3_2_node_632,17,0.16911764705882354,0.0006504684655144602,0.38057142857142856,2.627627627627628,0.019372074412306442,8.079,8.921,0.9095992063492068,0.5247647058823529,0.2752051455994876,0.009255629839832996,0.3559788115588116,0.3563091846204183,0.27708019059515165
graph_3_2_node_202,26,0.11076923076923076,0.0016721611191567087,0.4008828250401284,2.4944944944944947,0.025570422294098727,10.289000000000001,15.710999999999999,0.6587702380952382,0.6042692307692307,0.726934281443624,0.01624273906237099,0.43345717220980384,0.4340389484446229,0.5034040026958702
graph_3_2_node_525,26,0.16304347826086954,0.0013434172308169185,0.38871595330739295,2.5725725725725725,0.023017958037970358,13.067,12.933,1.011409090909091,0.4974230769230769,0.6325627028703605,0.013252989974673859,0.3311130081300813,0.3315920646021777,0.5850035842096373
graph_3_2_node_191,20,0.14736842105263154,0.0009123585099482703,0.3867595818815331,2.5855855855855854,0.026308025859766385,9.055,10.945,0.8289545454545455,0.54725,0.2576768632529654,0.01146246004704502,0.3768341675936226,0.3772394950429761,0.23517238669377796
graph_3_2_node_817,29,0.18472906403940886,0.0017002359906747432,0.4000800961153384,2.4994994994995,0.0329891601375252,14.087,14.913,0.9467367798867801,0.514241379310345,0.5433288198227194,0.015374788505552206,0.3462812977134901,0.3468336968216438,0.5440122298505241
graph_3_2_node_358,20,0.1,0.0011437880106773984,0.3774083868530412,2.6496496496496498,0.01489528459798353,8.121,11.879000000000001,0.6865303030303029,0.5939499999999999,0.5916651935672762,0.012190886768924986,0.42276205042639975,0.4232019207307777,0.4462327358858352
graph_3_2_node_140,24,0.33695652173913043,0.0008663693663955522,0.3863109048723898,2.5885885885885886,0.044448407733882235,16.055,7.945,2.0237142857142856,0.3310416666666666,0.19814544129649528,0.008317328895515773,0.1983916376306621,0.19868605112590093,0.4228827401621294
graph_3_2_node_574,19,0.21323529411764705,0.0006879981498772822,0.3702742772424018,2.700700700700701,0.012780447985019205,11.982000000000001,7.018,1.7140138111888117,0.36936842105263146,0.3841344184243974,0.007220984131099011,0.2267077959704572,0.22696778821564104,0.5974283398555886
graph_3_2_node_286,37,0.2857142857142857,0.0018351834036204786,0.4070904645476773,2.4564564564564564,0.040620656024270514,24.063000000000002,12.937000000000001,1.862213053613054,0.34964864864864875,0.5059393220212063,0.013313375592144709,0.21189751449010769,0.21237710961642695,0.897591857717652
graph_3_2_node_530,24,0.15217391304347827,0.0012303819738131998,0.390234375,2.5625625625625625,0.02640039570348,12.088,11.912,1.0183030303030305,0.4963333333333334,0.24876559526751685,0.012552517208767707,0.330237043558953,0.3306782650660321,0.2711424424331376
graph_3_2_node_670,29,0.14285714285714285,0.0017423568339485634,0.4021739130434783,2.4864864864864864,0.03208204035520757,13.078,15.922,0.8231200549450549,0.5490344827586208,0.5194933329960886,0.016462406439572412,0.3785418252098366,0.3791315331946589,0.4555852167021647
graph_3_2_node_665,19,0.2222222222222222,0.0008640978710872097,0.3680913780397936,2.716716716716717,0.01236649788810776,10.086,8.914,1.136142857142857,0.4691578947368422,0.5107332439662908,0.009140414130904443,0.30667251575825,0.30700267871958764,0.6275995198585002
graph_3_2_node_600,18,0.15,0.0006284806251759906,0.3710995542347697,2.694694694694695,0.013889479231339487,9.03,8.97,1.0092142857142856,0.4983333333333334,0.35555716610806665,0.009235329109800912,0.3319860426929392,0.33231825340141063,0.3165829605222681
graph_3_2_node_953,45,0.17940199335548174,0.003276049477843098,0.4199243379571249,2.3813813813813813,0.05143647068388616,27.07,17.93,1.5108723739495802,0.3984444444444445,0.4220261326259818,0.018777422954960297,0.24881512500243574,0.2494798438317499,0.6110739768825355
graph_3_2_node_541,26,0.12923076923076926,0.0015592911541054525,0.4018503620273532,2.4884884884884886,0.028000709811937374,11.062999999999999,14.937000000000001,0.7418112554112551,0.5744999999999998,0.4873842634121774,0.015444828778553497,0.4031546013600249,0.4037077654287552,0.39036008829713337
graph_3_2_node_695,19,0.14705882352941174,0.0006218922708045372,0.3761295180722892,2.6586586586586587,0.018707479162283446,11.048,7.952000000000001,1.3924166666666666,0.4185263157894735,0.14752654736244306,0.008438461145071472,0.264749576095947,0.2650441395132133,0.18484264757213187
graph_3_2_node_775,53,0.12191582002902758,0.005249687636066377,0.4334056399132321,2.307307307307308,0.05274226080504761,33.199,19.801,1.6815422997539091,0.3736037735849057,0.3681644681769522,0.02100700788727836,0.2298426968087589,0.230577059519818,0.6291901943121241
graph_3_2_node_664,22,0.18947368421052632,0.0007388189131416785,0.3833461243284728,2.6086086086086087,0.024515690691384918,14.05,7.95,1.769904761904762,0.3613636363636363,0.16593157569660194,0.00837863885014165,0.22057404773194253,0.22086860269538305,0.2708628921392526
graph_3_2_node_85,47,0.1414141414141414,0.003955913442590173,0.42366412213740456,2.36036036036036,0.04526508631612798,30.166,16.834,1.7975732019070259,0.3581702127659576,0.31230219129071196,0.01785931339923181,0.21825810123150846,0.21888235509639545,0.5362784942067038
graph_3_2_node_831,20,0.23157894736842105,0.0007428853807456129,0.3837879369957741,2.6056056056056054,0.02594583055829134,11.128,8.872,1.2622130647130645,0.4436000000000001,0.19713170808443586,0.009323203396219748,0.2853131329103815,0.2856417657391606,0.265129244276238
graph_3_2_node_923,29,0.15024630541871922,0.0017076217079791318,0.4097621000820345,2.4404404404404403,0.03595890290006619,15.12,13.88,1.0918478354978356,0.4786206896551723,0.3079654117291684,0.01458705649244464,0.314741702076021,0.31525589638530044,0.35360010706513045
graph_3_2_node_821,46,0.14376321353065538,0.003496884360337332,0.4283876500857633,2.3343343343343337,0.0600723672691094,28.173000000000002,17.827,1.5827920868347345,0.3875434782608696,0.33606441906169265,0.018917120252449668,0.2404007875434192,0.2410617438702981,0.5080114653234584
graph_3_2_node_922,21,0.08187134502923976,0.0011524797094751734,0.3867595818815331,2.5855855855855854,0.01919929107288965,9.145,11.855,0.7771563519813519,0.5645238095238094,0.5256727420177029,0.012278882948675476,0.3939432057318133,0.3943822200399922,0.3476405164662735
graph_3_2_node_386,29,0.11083743842364532,0.0017803274154963914,0.3976910828025478,2.5145145145145147,0.027976348367240743,15.093,13.907,1.0876272648404224,0.479551724137931,0.25755686961901275,0.01475782718238984,0.3155288174206306,0.31604401051509007,0.2957718511086838
graph_3_2_node_977,25,0.06719367588932806,0.0013835419811994664,0.3980079681274901,2.5125125125125125,0.026062157344304573,11.091,13.909,0.7989244089244092,0.5563600000000001,0.34578883086013656,0.014543175216618845,0.385529218489745,0.3860443331113546,0.24797136250360144
graph_3_2_node_625,25,0.17666666666666667,0.0011795755144765564,0.38690937257939584,2.5845845845845847,0.03304720730015108,15.177,9.823,1.5563194444444444,0.3929200000000001,0.18584507247184912,0.010418430489570104,0.2447316318111837,0.24509558724250746,0.3018174698236976
graph_3_2_node_490,30,0.19310344827586207,0.0015058094597150005,0.4020120724346076,2.4874874874874875,0.04281031178080588,18.159000000000002,11.841,1.5378560606060605,0.3947000000000001,0.2235225367147086,0.01256317063008847,0.24597911626188934,0.24641790625229745,0.35784340206701953
graph_3_2_node_57,27,0.23,0.0013690408385698205,0.3873594416440481,2.581581581581581,0.022010425664049267,15.057,11.943,1.2626068181818182,0.4423333333333335,0.62042226997733,0.012217038326996662,0.2840379722400955,0.2844804390832801,0.7253865436165357
graph_3_2_node_639,16,0.05833333333333333,0.0006962179079151735,0.3751408186256102,2.6656656656656663,0.01454840891062092,5.1160000000000005,10.884,0.4737376401376399,0.68025,0.525358446932513,0.01124084117042587,0.5162447589329053,0.516647710042794,0.28414286569698
graph_3_2_node_174,43,0.2,0.0027198516854392853,0.41263940520446096,2.4234234234234235,0.047648981905207236,28.089000000000002,14.911,1.8861534132534137,0.34676744186046504,0.36524482102119815,0.015593492097630097,0.2097877103246407,0.21034060921505365,0.6598293876421795
graph_3_2_node_163,34,0.20320855614973266,0.0017252170088749355,0.4036363636363636,2.477477477477477,0.04874998856172291,22.095,11.905,1.8599752525252518,0.3501470588235293,0.23081320152482465,0.012605709721577436,0.2122902202906448,0.21273150976922,0.4445603919569089
graph_3_2_node_935,26,0.18461538461538465,0.001227085477553954,0.3986432561851556,2.5085085085085086,0.03271941131970902,14.087,11.913,1.186179797979798,0.4581923076923078,0.2963681200196567,0.01245528327901926,0.2973228209491396,0.2977641447305318,0.3721498992588922
graph_3_2_node_515,37,0.1906906906906907,0.0024506122736301264,0.4143508917461634,2.413413413413413,0.041100250909656834,20.132,16.868,1.1956903980823097,0.45589189189189205,0.5205216994363306,0.017498888433900663,0.2953386109807002,0.2959636608416346,0.6458039528554155
graph_3_2_node_327,31,0.2752688172043011,0.0015780688403118706,0.398961661341853,2.5065065065065064,0.052859653560102735,18.208,12.792,1.4309786907536906,0.4126451612903225,0.32032348714923303,0.013386182159663534,0.26015827167506256,0.2606322869729332,0.4736544870698346
graph_3_2_node_322,23,0.11857707509881422,0.0012283053809258296,0.39315230224321135,2.543543543543544,0.024467722800912608,12.083,10.917,1.1098343073593069,0.4746521739130436,0.20265102287792874,0.011583114917638715,0.31132510051423445,0.3117294819156444,0.2402727350122841
graph_3_2_node_343,32,0.09655172413793103,0.0020584344407153354,0.4018503620273532,2.4884884884884886,0.0326976079187194,15.089,16.910999999999998,0.8933959060547298,0.52846875,0.4140681985853913,0.017686085478011333,0.3592159205809985,0.35984232909720165,0.34212382110731626
graph_3_2_node_115,25,0.05333333333333334,0.0018315220885802093,0.39991993594875896,2.5005005005005003,0.026289905322911988,6.195,18.805,0.3317302558982126,0.7522,0.5800917178935074,0.019511379047702008,0.6035498712888421,0.6042459275862941,0.2151859098038112
graph_3_2_node_901,19,0.21323529411764705,0.0005867612532346413,0.3724832214765101,2.684684684684685,0.014588478338421819,12.064,6.936,1.7472725108225111,0.3650526315789472,0.2753924409305323,0.007139438192015792,0.22342247626486236,0.22367943313090155,0.4344512702209074
graph_3_2_node_679,40,0.2147937411095306,0.002049019799649909,0.4122988031366075,2.4254254254254253,0.05669123888532266,27.259,12.741,2.149355089355089,0.3185250000000001,0.2479199412384789,0.013486699856840043,0.18953793336377725,0.1900103765717296,0.5038763376152015
