,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_784,23,0.4229249011857708,0.0012821402440349248,0.3660681568340051,2.731731731731732,0.011032176312077252,17.02,5.98,2.8502,0.2599999999999999,0.3027936559588461,0.006109734009009904,0.1494443670150987,0.1496778152808786,0.9094503070206076
graph_2_4_node_390,28,0.3230769230769231,0.0020157014606077095,0.3755639097744361,2.6626626626626626,0.016308114668113362,18.054000000000002,9.946,1.8176555555555558,0.3552142857142856,0.504161772752363,0.010161029154750494,0.21600447116867105,0.21639271593194576,0.859628222742853
graph_2_4_node_805,29,0.3940886699507389,0.0014818122275002676,0.3855654187572366,2.5935935935935936,0.045881360368617584,22.02,6.98,3.1572190476190483,0.2406896551724137,0.14434191701732266,0.007343462317598449,0.13681914681692706,0.13709172906365266,0.4752856083235042
graph_2_4_node_214,25,0.2964426877470356,0.0011162015514157016,0.38057142857142856,2.627627627627628,0.027478044055744787,17.02,7.98,2.1358630952380957,0.3192,0.2174347987951366,0.008288545704937478,0.1899347366485891,0.1902462369240041,0.4354913230436652
graph_2_4_node_949,36,0.3126984126984127,0.002708431315295789,0.39454976303317535,2.5345345345345347,0.03639776736976545,25.029,10.970999999999998,2.2825090909090915,0.3047499999999999,0.2988457268596077,0.011395989375710666,0.17977819747676965,0.18020666976910646,0.7077681005195248
graph_2_4_node_33,50,0.3333333333333333,0.0038880747348019524,0.4111111111111111,2.4324324324324325,0.1186024601039982,38.055,11.945,3.1882323232323233,0.2389000000000001,0.2326456216674613,0.012619847990037231,0.13566392409089034,0.13613089316255705,0.7195907957218399
graph_2_4_node_545,27,0.28,0.001863057711005955,0.3836405529953917,2.6066066066066065,0.017297240808779542,17.015,9.985,1.704649999999999,0.3698148148148148,0.3722187633435031,0.010273470757485014,0.2268660079051383,0.2272557430863177,0.5960583140976701
graph_2_4_node_880,16,0.15384615384615385,0.0008407906314753911,0.35538954108858056,2.813813813813814,0.006819628222000543,8.993,7.007000000000001,1.289361038961039,0.4379375,0.4531484221608628,0.007153779578314383,0.28070454093410624,0.2809778985737814,0.5115922629441821
graph_2_4_node_709,20,0.29411764705882354,0.0009874258900808867,0.3613019891500904,2.767767767767768,0.009164092739616079,14.007,5.992999999999999,2.338333333333333,0.2996499999999999,0.32582301904083144,0.006110792658038276,0.17623716153127916,0.17647106223631506,0.7062060172201923
graph_2_4_node_145,54,0.23060796645702306,0.006359903921325936,0.4211635750421585,2.374374374374374,0.07082495531189548,36.06,17.94,2.010747058823529,0.3322222222222222,0.37101279251363056,0.018874079891007117,0.19921078865033984,0.19991184835934805,0.7645456932383778
graph_2_4_node_979,30,0.2513227513227513,0.0021199395177260646,0.38616157711635096,2.5895895895895897,0.04080492566551858,19.065,10.935,1.745242424242424,0.3644999999999999,0.2263365389202612,0.011503633870473502,0.22290180072028806,0.2233286686280931,0.3719338213330442
graph_2_4_node_797,20,0.37894736842105264,0.0008890826875678184,0.364067055393586,2.7467467467467466,0.010930550314132693,14.024000000000001,5.976,2.349333333333333,0.2987999999999999,0.2839009378587899,0.0061150549706099604,0.17566386554621846,0.1758971031565561,0.7108691480444571
graph_2_4_node_193,18,0.35294117647058826,0.0007735192637452517,0.3672794117647059,2.722722722722722,0.016587158149577175,12.005999999999998,5.994,2.0036,0.333,0.1833119610005334,0.006199994357082458,0.1997677419354839,0.20000164513974786,0.3973505573155869
graph_2_4_node_417,44,0.3124274099883856,0.0034986480565139823,0.4129805704836709,2.4214214214214214,0.07079707440312819,31.12,12.88,2.4188205128205134,0.2927272727272727,0.26734870561924706,0.013558720862936916,0.17148350877192986,0.1719867385888366,0.6212225297501034
graph_2_4_node_87,37,0.26426426426426425,0.002627969091199445,0.4036363636363636,2.477477477477477,0.05674179188444425,24.066,12.934000000000001,1.8621095571095572,0.3495675675675677,0.2683206971871231,0.013615806139579571,0.21182772195781185,0.2123327823331731,0.5182398383566331
graph_2_4_node_492,16,0.20833333333333331,0.0011351676933592325,0.3671444321940463,2.723723723723724,0.009132235542696572,8.013,7.987,1.0037142857142856,0.4991875,0.33948116720246513,0.008186614469095804,0.33264,0.3329515544800412,0.3823554168988989
graph_2_4_node_6,36,0.32976827094474154,0.002329370697508261,0.3950177935943061,2.5315315315315314,0.08355867404633406,26.186,9.814,2.676242857142858,0.2726111111111111,0.19172024656289685,0.010366511333998905,0.15787209322935125,0.15825543015476715,0.4862074972295062
graph_2_4_node_897,28,0.4061538461538461,0.0012818974750885938,0.3778366111951589,2.6466466466466465,0.019468706145937167,21.016,6.984,3.010933333333333,0.24942857142857144,0.26033875041365306,0.007183348138757659,0.14249232492997194,0.14276504198308534,0.7450105018243441
graph_2_4_node_817,18,0.26143790849673204,0.0012582865455440116,0.36156351791530944,2.765765765765766,0.0059523028558302465,11.015999999999998,6.984,1.5782857142857147,0.3880000000000001,0.4210410566263639,0.007113173836298429,0.2407172413793103,0.2409897456221051,0.7224097017306796
graph_2_4_node_328,26,0.2427536231884058,0.0019252261711361482,0.3687707641196013,2.7117117117117115,0.010400966654718648,17.002,8.998,1.8910813492063492,0.34607692307692306,0.3654112513905094,0.009239262666680115,0.2092925534413906,0.20964377694190334,0.6482226098470271
graph_2_4_node_55,48,0.30821256038647343,0.004795937855562336,0.4111111111111111,2.4324324324324325,0.046556164958163206,34.021,13.979000000000001,2.4343416583416584,0.2912291666666667,0.380645711436276,0.014520733714175725,0.17043716542744045,0.1709834347059687,0.8980905948351844
graph_2_4_node_680,26,0.3115942028985507,0.0018127724774744227,0.3758465011286682,2.6606606606606613,0.011587463890320854,18.03,7.97,2.2642380952380954,0.3065384615384615,0.3450257637369547,0.008174973293312928,0.18103258673693454,0.1813437213453317,0.7346631073770361
graph_2_4_node_183,35,0.3680672268907563,0.0023834821358759946,0.38690937257939584,2.5845845845845847,0.027140489923006515,27.02,7.98,3.3877083333333333,0.2280000000000001,0.21510350087672064,0.00829368922160928,0.12867439516129026,0.12898613889811344,0.7544759131819936
graph_2_4_node_681,33,0.3225806451612903,0.0022792675441910435,0.38467462456680784,2.5995995995996,0.020378340687808496,23.031999999999996,9.968,2.311916666666667,0.3020606060606061,0.3719099288050624,0.01025519556568281,0.17791120041483016,0.1783004550725618,0.8193919750814873
graph_2_4_node_312,32,0.34942528735632183,0.0017125557949089682,0.38144329896907214,2.621621621621621,0.023235408509961468,24.028000000000002,7.972,3.0167619047619048,0.249125,0.2973214449709852,0.008203406899623743,0.14229850488289686,0.14260986334372522,0.8558727363604168
graph_2_4_node_664,28,0.36507936507936506,0.0013565753191605837,0.3872093023255814,2.5825825825825826,0.04564192958767223,20.055,7.945,2.528,0.28374999999999995,0.16450988210397074,0.008357849788294467,0.16535999999999998,0.1656702078868869,0.43386170449413103
graph_2_4_node_129,22,0.4368421052631579,0.0007898446609494799,0.3616944243301955,2.764764764764765,0.011642842742022316,17.019000000000002,4.981,3.4216333333333324,0.2264090909090908,0.2523079887598043,0.005088826656182421,0.1276706066291432,0.12786506334075334,0.8085474993010341
graph_2_4_node_511,16,0.26666666666666666,0.000746823817469942,0.3538788522848034,2.825825825825826,0.0070439503071146456,10.016,5.984,1.6754666666666669,0.374,0.3220432240014169,0.0061062810582592,0.2300431420431421,0.2302766187942581,0.5910988043208621
graph_2_4_node_775,22,0.33157894736842103,0.0011995663364483345,0.3652650822669104,2.7377377377377377,0.01150700899732629,15.056,6.944,2.1801,0.3156363636363637,0.32859921899162303,0.0071136308550929575,0.18748906962655354,0.1877600985334076,0.6595127848148991
graph_2_4_node_483,20,0.2736842105263158,0.0012247422712104248,0.3647316538882804,2.7417417417417416,0.010497526665522904,13.032,6.968,1.872761904761905,0.3484,0.3755024988166212,0.007109711147392612,0.2109844665138782,0.2112563893241263,0.7522214918468209
graph_2_4_node_248,28,0.3492063492063492,0.0015200389316215414,0.3891702376314765,2.5695695695695697,0.07099858665234532,19.023,8.977,2.120166666666667,0.3206071428571428,0.17468781087928387,0.009485050188754998,0.19091945288753795,0.19126991243539374,0.3889334747944069
graph_2_4_node_640,29,0.2561576354679803,0.002297549836024965,0.3817348108521208,2.61961961961962,0.016868799418463292,18.031,10.969000000000001,1.646901767676768,0.3782413793103449,0.4462758805151185,0.011261354520634285,0.2333262065117201,0.23375436613324735,0.769707057526678
graph_2_4_node_549,23,0.11857707509881422,0.001949551292872312,0.3851195065535852,2.5965965965965965,0.01756970679857353,10.026,12.974,0.7734239801864805,0.564086956521739,0.5285271222680182,0.01331426397852458,0.3929107291401409,0.3934167958799429,0.4473751362248311
graph_2_4_node_527,24,0.3079710144927536,0.0017015081216410447,0.3744377811094453,2.670670670670671,0.013218322855452751,15.037,8.963,1.6814285714285715,0.3734583333333334,0.4540217522547246,0.00915730604089178,0.2296630393996248,0.2300128434628431,0.8090161917106252
graph_2_4_node_213,48,0.3342995169082126,0.0034240666141390217,0.4100985221674877,2.4384384384384385,0.11495230295861066,36.071999999999996,11.927999999999999,3.0272484848484846,0.2485,0.23237850247307504,0.01260176713747203,0.14189343163087206,0.1423596640261752,0.6808992351721191
graph_2_4_node_177,19,0.4264705882352941,0.0007171273181277869,0.3610408384531984,2.76976976976977,0.0074451758398872935,14.011,4.989,2.81045,0.262578947368421,0.29109148073517394,0.005090980024136201,0.15114260249554368,0.15133732577537767,0.7575098285013379
graph_2_4_node_207,25,0.3043478260869565,0.0013832513664707759,0.3735976065818998,2.6766766766766765,0.013228941634532948,18.026,6.974,2.5869047619047625,0.2789600000000001,0.3019790019906414,0.007153226238331305,0.16210359408033828,0.1623758571399785,0.7345150304539592
graph_2_4_node_208,19,0.2807017543859649,0.0014761476860099593,0.3606498194945849,2.7727727727727727,0.007685985403229027,12.015999999999998,6.984,1.7215238095238097,0.36757894736842095,0.38202909916259137,0.00711909325041657,0.2251935483870967,0.2254660738968896,0.7099612124125161
graph_2_4_node_579,24,0.15579710144927536,0.002629139484939512,0.3821729150726855,2.6166166166166165,0.011951134554672858,11.056,12.944,0.8552251748251749,0.5393333333333334,0.8884813238848137,0.013152354549679342,0.3693280227596018,0.3698329603414667,0.8214132961034197
graph_2_4_node_639,30,0.3756613756613757,0.0016126510646696012,0.3834932821497121,2.607607607607608,0.021932672552387247,22.019000000000002,7.981,2.7603571428571425,0.2660333333333333,0.297699816138198,0.008211014857076985,0.15343331720690204,0.15374497822489372,0.7822105142048921
graph_2_4_node_873,18,0.3083333333333333,0.0007400841272781348,0.3548845470692717,2.8178178178178177,0.011383315988962538,12.079,5.921,2.0633000000000004,0.3289444444444444,0.36320627705598135,0.006041773530096247,0.1970495126789719,0.19728056847053305,0.6689803552491805
graph_2_4_node_625,30,0.2857142857142857,0.002347595081367267,0.3833461243284728,2.6086086086086087,0.02221760615079852,19.025,10.975,1.7347196969696963,0.3658333333333332,0.4667399597303929,0.011248672358008648,0.22388709945516666,0.22431552694241255,0.7644872039685077
graph_2_4_node_742,29,0.30295566502463056,0.0020470102873036797,0.3911511354737666,2.5565565565565564,0.0244530366771706,18.019000000000002,10.981,1.6416290404040406,0.3786551724137932,0.4093237077677013,0.011294189125552695,0.23355821247648004,0.2339868404992642,0.7075605688892141
graph_2_4_node_526,23,0.3142857142857143,0.0017022039649982625,0.3682270549207519,2.715715715715716,0.009357118419152046,15.025,7.975,1.8857607142857145,0.3467391304347825,0.5432197590713378,0.008108802976258551,0.20975487969454587,0.21006613641886146,0.9514247830986452
graph_2_4_node_524,30,0.2850574712643678,0.002895008818888601,0.3875096974398759,2.5805805805805804,0.018221902953060604,18.052,11.948,1.5124848484848483,0.3982666666666668,0.6052046521830495,0.012207187720085685,0.2486876350540216,0.2491539919514208,0.9604421415735372
graph_2_4_node_135,38,0.2619047619047619,0.003286206862641434,0.397532829287704,2.5155155155155158,0.02577627713894273,26.011,11.989,2.169833333333334,0.3155000000000001,0.3802556092178485,0.0123855709041614,0.18729903846153845,0.18776728616420735,0.7925595419729459
graph_2_4_node_151,23,0.35968379446640314,0.001462218863449066,0.3702742772424018,2.700700700700701,0.010207374935639064,16.018,6.982,2.296666666666666,0.3035652173913044,0.4009181236990503,0.007112132877829325,0.17896360225140712,0.17923613480450784,0.9748017649056472
graph_2_4_node_374,21,0.2982456140350877,0.0013223760223661288,0.3652650822669104,2.7377377377377377,0.008627429110517811,14.002,6.997999999999999,2.001,0.3332380952380952,0.3802346774930797,0.007135877714375462,0.19993333333333332,0.2002064473873143,0.7062060172201923
graph_2_4_node_839,14,0.3956043956043956,0.0003299925067772248,0.3653986832479883,2.736736736736737,0.014616597119067728,10.002,3.998,2.502333333333333,0.2855714285714284,0.10771823027142034,0.004155219156497849,0.16657333333333332,0.16672933460937672,0.29629306479402484
graph_2_4_node_541,28,0.4338461538461538,0.0011481076455511132,0.3697261287934863,2.704704704704705,0.011813672437410038,23.011,4.989,4.615399999999998,0.17817857142857138,0.21580807900437146,0.005117543916629958,0.09780693815987936,0.09800179833861812,0.9504743154291057
graph_2_4_node_685,16,0.2,0.0010473058489694734,0.35691318327974275,2.8018018018018016,0.006964956564883888,8.036,7.9639999999999995,1.011809523809524,0.49775,0.5469219886829585,0.008091724141411877,0.3314789743589743,0.33178963225219843,0.6166107413083339
graph_2_4_node_57,18,0.3006535947712418,0.0008294944455781558,0.36553238199780463,2.735735735735736,0.01144302378913219,12.011,5.989,2.0066,0.3327222222222222,0.2230964298483568,0.006163561548073955,0.19957419354838715,0.1998079017525363,0.4837045784137912
graph_2_4_node_725,20,0.1830065359477124,0.001501732514911428,0.37373737373737376,2.675675675675676,0.010788206609883218,12.052,7.9479999999999995,1.5186904761904765,0.3974000000000001,0.4994226361301886,0.008093016070089911,0.24803253119429586,0.24834266239379066,0.6883526668560487
graph_2_4_node_799,16,0.26666666666666666,0.0011767842120408824,0.36553238199780463,2.735735735735736,0.010823660292385134,9.015,6.985,1.2914285714285716,0.4365625,0.4788308759644592,0.0070977522860452315,0.2792615384615386,0.2795340391651052,0.6845110800861828
graph_2_4_node_733,19,0.1695906432748538,0.0014671282451675588,0.3704115684093437,2.6996996996997007,0.01158483978007722,10.033,8.967,1.1200456349206347,0.4719473684210527,0.482902528717493,0.009149850472270049,0.3089119021134595,0.3092617257860518,0.5910988043208621
graph_2_4_node_970,23,0.2806324110671937,0.0015008233724768194,0.38202676864244745,2.6176176176176176,0.05507121849460357,14.1,8.9,1.5879563492063498,0.3869565217391304,0.1735668852862745,0.009402137302442028,0.2399799394536237,0.2403272601365346,0.29165334661554515
graph_2_4_node_567,25,0.32666666666666666,0.0014099330039051858,0.37627118644067803,2.6576576576576576,0.016527420109142515,17.025,7.975,2.136309523809524,0.31899999999999995,0.2348298327599156,0.008262493171575791,0.1897853115876372,0.19009661693004212,0.5294093727453955
graph_2_4_node_564,28,0.3306878306878307,0.0019663790954331526,0.3837879369957741,2.6056056056056054,0.01992113086082506,19.018,8.982000000000001,2.1182222222222222,0.32078571428571434,0.3819469046448433,0.009205991088642855,0.19104356636271524,0.19139422092578465,0.8493244065258551
graph_2_4_node_76,20,0.3464052287581699,0.0009708775642397994,0.3611713665943601,2.7687687687687688,0.00916653086741878,14.050999999999998,5.949,2.3673333333333333,0.29744999999999994,0.363557164409732,0.006072325774069743,0.17475630252100838,0.17498848696643227,0.7897367051464482
graph_2_4_node_471,22,0.2578947368421053,0.0015622187400057626,0.3691796008869179,2.7087087087087087,0.008983839585034027,14.01,7.99,1.7540595238095236,0.3631818181818181,0.3762986295893245,0.008188134153537963,0.2218936304725779,0.22220544782983606,0.6117535455944114
graph_2_4_node_751,22,0.3526315789473684,0.0011426395170677575,0.3679558011049724,2.7177177177177176,0.012149551138012277,15.019,6.981,2.152809523809524,0.3173181818181819,0.3937034711427767,0.007120766442508409,0.18859459459459454,0.1888670669161272,0.7882673558482282
graph_2_4_node_959,19,0.29411764705882354,0.0009493376997445426,0.35551601423487544,2.8128128128128127,0.006208631715763618,13.012,5.9879999999999995,2.1742666666666675,0.3151578947368422,0.361001528151406,0.006098760071155285,0.1870681818181818,0.1873018692606376,0.7224232152441932
graph_2_4_node_464,22,0.31601731601731603,0.0011828348431052774,0.3792710706150342,2.6366366366366365,0.018565711337128324,15.009,6.9910000000000005,2.1477809523809523,0.3177727272727273,0.1979731608745691,0.0072532516838752685,0.1889091439617755,0.18918200630475995,0.4527624194920305
graph_2_4_node_901,34,0.3185483870967742,0.00210698445428215,0.3834932821497121,2.607607607607608,0.021055406346730525,25.015,8.985,2.784996031746032,0.2642647058823529,0.2748140046349679,0.009293849020849327,0.15225486709271094,0.1526058030700697,0.7336822602068905
graph_2_4_node_427,28,0.36615384615384616,0.001715761777404134,0.37373737373737376,2.675675675675676,0.016039742462034923,21.021,6.979,3.0142666666666664,0.24925,0.29683980071322524,0.0071530856432127105,0.14237803921568626,0.14265056116218874,0.8493244065258551
graph_2_4_node_217,21,0.2904761904761905,0.001510903437172149,0.3668747704737422,2.725725725725726,0.011365831679349054,13.084000000000001,7.916,1.657375,0.3769523809523809,0.4847389653953806,0.008078265006874525,0.23234313725490197,0.2326520448958291,0.8504856824654056
graph_2_4_node_431,22,0.2857142857142857,0.0012144176168960882,0.3781226343679031,2.6446446446446448,0.023954839690034698,13.017000000000001,8.982999999999999,1.4497261904761898,0.40831818181818186,0.24211545341791996,0.009335961343426685,0.25655109395109393,0.2569016233025049,0.3771128428996567
graph_2_4_node_718,28,0.2857142857142857,0.002348631011733066,0.3823191733639495,2.6156156156156154,0.017583857219104982,17.164,10.835999999999999,1.5969949494949496,0.3870000000000001,0.5153327596440211,0.011096492042025004,0.24017490418924275,0.24059784463602055,0.8489071480815408
graph_2_4_node_889,18,0.3790849673202614,0.0010315314690709672,0.36380189366351057,2.7487487487487487,0.008970687766454445,12.089,5.9110000000000005,2.0540000000000003,0.32838888888888884,0.33568018322163445,0.006054617492600997,0.19655967741935487,0.19679034360344588,0.7305341017164136
graph_2_4_node_559,42,0.35512820512820514,0.00263109973048042,0.4031476997578693,2.4804804804804803,0.048369700705268366,32.008,9.992,3.2038500000000005,0.2379047619047619,0.2720118618494672,0.010379411962953541,0.1350144523470839,0.1354049176932158,0.8436165171947451
graph_2_4_node_90,22,0.09956709956709957,0.00222930074667187,0.38408304498269896,2.603603603603604,0.01665290238796465,8.009,13.991,0.5727515262515261,0.6359545454545456,0.5695772498867022,0.014358767864474969,0.4662920388751034,0.4668376675384826,0.36577781870938736
graph_2_4_node_994,19,0.2720588235294117,0.0008793348089347447,0.35691318327974275,2.8018018018018016,0.007944475720610153,13.007,5.992999999999999,2.1711000000000005,0.315421052631579,0.30754091656236265,0.006118699381366086,0.18724810606060607,0.18748198851838785,0.6154168078722
graph_2_4_node_727,21,0.2222222222222222,0.0013144931723962814,0.3658000732332479,2.7337337337337337,0.010292829252064895,13.023,7.977,1.63375,0.37985714285714295,0.43406236326178055,0.008133346410822572,0.23448431372549025,0.23479559986520201,0.6518824774340239
graph_2_4_node_188,34,0.25133689839572193,0.0028178616011947807,0.3934619929105948,2.541541541541541,0.021726508720356412,23.018,10.982000000000001,2.096472727272727,0.32299999999999995,0.3483845872761467,0.011345204934122105,0.19261222020568666,0.19304105464236154,0.7610127905475083
graph_2_4_node_206,20,0.3736842105263158,0.001127832805844926,0.36314067611777534,2.7537537537537538,0.010653887103613894,14.005,5.995,2.336666666666667,0.29975,0.32756976297778234,0.006111472710764869,0.17630252100840332,0.1765364997347914,0.819196218403767
graph_2_4_node_804,27,0.2833333333333333,0.002127482191977039,0.3827586206896552,2.612612612612613,0.017707613632508636,17.033,9.967,1.710457142857143,0.3691481481481481,0.4733015555042021,0.010199105871537757,0.22638095198048935,0.22676998528039224,0.7582998294630309
graph_2_4_node_704,20,0.1176470588235294,0.0014664399555640625,0.3689069423929099,2.710710710710711,0.011775146388486252,10.032,9.968,1.007984126984127,0.4984,0.6031694832765797,0.010149876179814216,0.3320169561621173,0.3324058158419713,0.5428132558410851
graph_2_4_node_991,17,0.3238095238095238,0.0006182423618525986,0.3523809523809524,2.8378378378378377,0.007598850681030198,13.001,3.9989999999999997,3.257366666666667,0.2352352941176471,0.24221450949990636,0.0040722006479785465,0.13336075268817205,0.1335168293191466,0.7235050003611909
graph_2_4_node_736,19,0.35294117647058826,0.0010180396413590114,0.3593525179856115,2.7827827827827827,0.00873974338830729,13.015,5.985,2.176166666666667,0.3150000000000001,0.3371187557655301,0.006103774629404622,0.18696022727272726,0.18719379770598746,0.6747496439242027
graph_2_4_node_682,18,0.19166666666666668,0.0010074086189991716,0.3610408384531984,2.76976976976977,0.01069558302847316,11.046,6.954,1.6083300699300702,0.3863333333333335,0.4540267810525202,0.007097377470181833,0.2400351964278406,0.24030652935610805,0.6400276300278369
graph_2_4_node_455,24,0.2826086956521739,0.0012910516260573731,0.37898330804248864,2.6386386386386387,0.032720363400698636,16.023,7.977,2.0102857142857142,0.3323749999999999,0.1523778126930252,0.008426732692068948,0.19933101045296173,0.19964236947530764,0.324439906241946
graph_2_4_node_50,22,0.4578947368421053,0.0011122876314761162,0.3603896103896104,2.774774774774775,0.00787311999317844,17.005,4.995,3.4054999999999986,0.22704545454545444,0.292705878149396,0.00509816650267414,0.12806410256410253,0.12825910558353068,0.9368851437257828
graph_2_4_node_963,18,0.4509803921568628,0.0006881757230871103,0.3660681568340051,2.731731731731732,0.01362462516162629,13.011,4.989,2.6129000000000007,0.2771666666666666,0.14130387104128125,0.005176189692260622,0.16090212609970672,0.16109683413474074,0.3963348354388384
graph_2_4_node_611,23,0.3619047619047619,0.0011706971504267226,0.3643326039387309,2.744744744744745,0.009463991565634964,16.02,6.98,2.2975428571428567,0.30347826086956525,0.33130631456356857,0.0071429371740609265,0.17890318949343334,0.17917564404346853,0.7109520788013011
graph_2_4_node_199,19,0.3859649122807017,0.0012977051055018225,0.3636694575900983,2.74974974974975,0.008725482211422641,13.024000000000001,5.976,2.1818666666666666,0.31452631578947376,0.4072883765008322,0.006076088895170084,0.18663636363636366,0.186869583042037,0.9514394227382851
graph_2_4_node_272,18,0.3083333333333333,0.0006807536435574264,0.3605196679898953,2.7737737737737738,0.008648198557805298,12.009,5.9910000000000005,2.0054000000000003,0.3328333333333333,0.2590520187158355,0.006145531179302921,0.19965161290322586,0.19988539910742087,0.4752246577145528
graph_2_4_node_501,33,0.24946236559139784,0.002498273044313663,0.39377217185652347,2.53953953953954,0.046350544233551234,21.018,11.982000000000001,1.755,0.3630909090909091,0.2476900519462587,0.012606255312931691,0.22182923976608196,0.2222970316411078,0.41329190392542897
graph_2_4_node_623,24,0.22826086956521735,0.0016973316054117757,0.3784090909090909,2.6426426426426426,0.014959598906499663,15.025,8.975,1.6772142857142858,0.3739583333333334,0.3660583791880814,0.00921002830153996,0.23007035647279556,0.2304206282715739,0.6506494363754024
graph_2_4_node_953,39,0.22941970310391366,0.004399104425079433,0.4094262295081968,2.4424424424424425,0.04678295898732258,23.034000000000002,15.966,1.4431410714285715,0.40938461538461546,0.3048733075642405,0.016866909767724692,0.2573886808755759,0.2580120141531003,0.4580156698636047
graph_2_4_node_629,18,0.2875816993464052,0.0008894510288785125,0.3679558011049724,2.7177177177177176,0.013909616393359277,12.007,5.992999999999999,2.0042,0.3329444444444444,0.1696773073281256,0.0062180456287910715,0.19972903225806454,0.19996289646230556,0.3679295233085392
graph_2_4_node_941,38,0.3492063492063492,0.0019812778815764772,0.3965859468042873,2.521521521521521,0.06075720811218342,29.031,8.969,3.238583333333333,0.2360263157894737,0.1854802848260562,0.009436064005796312,0.13381123792800698,0.13416165906774466,0.5788315802727134
graph_2_4_node_947,22,0.30303030303030304,0.0010170458558300254,0.3782658084059069,2.643643643643644,0.024043629924952063,14.007,7.992999999999999,1.75275,0.36331818181818176,0.21758425217968352,0.008303027213685123,0.22199099099099107,0.22230292533916,0.4081809175889528
graph_2_4_node_878,22,0.42857142857142855,0.0013048227273556672,0.3664710198092443,2.7287287287287287,0.011489886300713677,16.014,5.986000000000001,2.6773,0.272090909090909,0.345052015955892,0.006096104263159129,0.15748056680161945,0.1577142309426216,0.9783228058208572
graph_2_4_node_762,18,0.32679738562091504,0.0007828185882559293,0.3647316538882804,2.7417417417417416,0.012890504667923106,12.014000000000001,5.986000000000001,2.0087,0.3325555555555555,0.2232877641301579,0.006158453689017062,0.19946048387096785,0.19969407506591447,0.4841861670936061
