,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_578,33,0.3655913978494624,0.0019334780405268386,0.3815889992360581,2.6206206206206204,0.017882287378783668,27.006,5.994,4.5077,0.1816363636363636,0.2022825204091405,0.006181575313785935,0.09989296668429404,0.10012500458380152,0.8770712152739901
graph_2_5_node_214,20,0.3,0.0011541703988378724,0.3734579439252336,2.6776776776776776,0.01443935132703259,14.007,5.992999999999999,2.338,0.29965,0.20503591528815213,0.006175405931539058,0.17623529411764702,0.17646706007252028,0.5128539480539211
graph_2_5_node_223,15,0.2948717948717949,0.00048756858486404366,0.3501577287066246,2.8558558558558564,0.004939533099841929,11.998,3.002,4.007142857142857,0.20013333333333336,0.12327332482457196,0.003079313709636685,0.11124482401656316,0.11136091496462266,0.4496504425709068
graph_2_5_node_320,23,0.3636363636363637,0.0014261815676857273,0.37179010048381095,2.68968968968969,0.011043855964385332,17.004,5.996,2.8364000000000003,0.260695652173913,0.29560211581806833,0.00612256468179772,0.14988780487804876,0.15011974060144245,0.8870091586991855
graph_2_5_node_153,36,0.3619047619047619,0.0023908369608171233,0.4008828250401284,2.4944944944944947,0.035841307456409725,26.024,9.976,2.609700000000001,0.2771111111111111,0.2525002981204003,0.010395584353736328,0.16084850230414746,0.16123460126111874,0.6829167993436045
graph_2_5_node_62,28,0.22486772486772488,0.002733151765570021,0.3792710706150342,2.6366366366366365,0.010275358138099744,17.018,10.982000000000001,1.5512837852206276,0.3922142857142858,0.4161503920367118,0.011286766292601287,0.24401588785825604,0.2444406088773673,0.6806081705638661
graph_2_5_node_953,40,0.3423076923076923,0.002633936852498073,0.4051094890510949,2.468468468468469,0.052511836335597584,30.023000000000003,9.977,3.0106666666666664,0.249425,0.19445868953693665,0.010529327683283905,0.14248871003800578,0.1428749672240766,0.6037137894355217
graph_2_5_node_179,38,0.3333333333333333,0.002540484419232753,0.3928430987023201,2.5455455455455454,0.02586786036493154,28.018,9.982000000000001,2.8079166666666664,0.26268421052631585,0.2929073558953898,0.010340689707862932,0.15120730571740232,0.15159369644738654,0.7919478282116138
graph_2_5_node_697,28,0.30153846153846153,0.0016455210193620548,0.3810068649885584,2.6246246246246248,0.0148733529256995,19.999000000000002,8.001,2.5013666666666667,0.2857499999999999,0.3031092010024411,0.008222978497256637,0.16672299651567946,0.16703253662317244,0.718288202051951
graph_2_5_node_9,33,0.36553030303030304,0.0016165207299355538,0.3872093023255814,2.5825825825825826,0.031386029002468056,27.018,5.982,4.5198,0.18127272727272725,0.11700181927856887,0.006310887423222976,0.0996754098360656,0.09990698348322284,0.5471425297191138
graph_2_5_node_6,32,0.2762096774193548,0.002377981356586266,0.38690937257939584,2.5845845845845847,0.017558102041484367,21.994,10.006,2.200101587301587,0.3126875,0.3648354523273963,0.0102953343291357,0.1853806279852791,0.18576776636047765,0.8365508512713526
graph_2_5_node_204,19,0.43859649122807015,0.0006845429519455746,0.3616944243301955,2.764764764764765,0.009311155342066007,14.005,4.995,2.8047499999999994,0.26289473684210524,0.21353646615143226,0.005118944361819984,0.15134581105169342,0.1515389890043068,0.6409117296634602
graph_2_5_node_217,18,0.4,0.00047248713775065166,0.35438098616530683,2.8218218218218216,0.007606801076865313,14.003,3.997,3.5045,0.2220555555555556,0.13670707764908302,0.0041187855377109546,0.12489772727272727,0.12505231425618826,0.4444623105356202
graph_2_5_node_308,14,0.1978021978021978,0.0007072718440156977,0.35678571428571426,2.8028028028028027,0.007739444725427477,7.042999999999999,6.957000000000001,1.0146,0.4969285714285714,0.46167495902641603,0.007085409965823911,0.33073781291172594,0.33100670439919305,0.5283001953952655
graph_2_5_node_149,25,0.2833333333333333,0.0015581509097083914,0.3755639097744361,2.6626626626626626,0.013781213304383607,17.012,7.9879999999999995,2.1331547619047613,0.31952,0.3029196385991767,0.008208951126566773,0.1901969864760563,0.19050595227001654,0.6804226081587915
graph_2_5_node_88,21,0.42105263157894735,0.0009389963482260203,0.35819290068124776,2.791791791791792,0.006026890386438227,15.035,5.965,2.52485,0.28404761904761894,0.3720550210546947,0.00608024649934874,0.16556472261735414,0.16579542419823082,0.8702666236722616
graph_2_5_node_525,33,0.4090909090909091,0.0015705445399940294,0.3929976396538159,2.5445445445445447,0.07547781635220485,25.024,7.976,3.139339285714286,0.2416969696969696,0.1500894045271802,0.008439307754479463,0.13746879018118066,0.1377774835504947,0.4886719656463071
graph_2_5_node_285,27,0.3276353276353277,0.0017155470285671356,0.3786959818043973,2.6406406406406413,0.016815953342750423,18.037,8.963,2.014089285714286,0.3319629629629629,0.35910781993136515,0.009201010488301893,0.19903700277520814,0.19938369499228897,0.7604937583388857
graph_2_5_node_515,34,0.2709447415329768,0.0027385668533181605,0.4020120724346076,2.4874874874874875,0.04208817144559026,22.026,11.974,1.8406914141414141,0.3521764705882353,0.23338566945077466,0.012636798207468295,0.2137397258488126,0.21420297370732333,0.4478839975936654
graph_2_5_node_21,16,0.08791208791208792,0.0009138185766395336,0.36156351791530944,2.765765765765766,0.006265323874415234,7.055,8.945,0.7908196248196251,0.5590625,0.5935243198239284,0.009114247457726805,0.38818351966873693,0.3885292219982681,0.3963021662337231
graph_2_5_node_485,27,0.16524216524216526,0.002408570157707968,0.3817348108521208,2.61961961961962,0.014360129224370128,16.009,10.991,1.4569931818181814,0.4070740740740741,0.3759609052823141,0.011325661991186205,0.25556207372001105,0.2559871098588843,0.5812639341960747
graph_2_5_node_898,25,0.3033333333333333,0.0014582699983223242,0.3727611940298508,2.6826826826826826,0.013219397454432758,18.016,6.984,2.5811904761904767,0.2793600000000001,0.2445408400584489,0.007193374747435753,0.16236903922950438,0.1626392032815747,0.6645715950619611
graph_2_5_node_520,55,0.34074074074074073,0.004122518369465571,0.4188679245283019,2.3873873873873874,0.11922223208761888,42.041000000000004,12.959000000000001,3.2458397435897446,0.23561818181818184,0.2438370148900805,0.01371195645205132,0.1335482712672698,0.13405038506888853,0.8082871633403239
graph_2_5_node_720,38,0.3984126984126984,0.0021660384173871035,0.39548693586698336,2.5285285285285286,0.0830082301547578,30.04,7.96,3.7771428571428567,0.20947368421052626,0.1531081295286166,0.008408014422628823,0.116999147485081,0.11730734140356565,0.5570929312718854
graph_2_5_node_879,22,0.3073593073593073,0.0012635440051946122,0.3710995542347697,2.694694694694695,0.015038619372131225,14.001,7.999,1.750392857142857,0.36359090909090896,0.29083272015720113,0.008229030783383247,0.22218918918918928,0.2224985086328148,0.5453481150006344
graph_2_5_node_74,30,0.22298850574712645,0.003137353806697204,0.3827586206896552,2.612612612612613,0.013243038427665001,18.021,11.979000000000001,1.504909090909091,0.3993,0.5085829925747205,0.01227732661368644,0.2494673469387755,0.2499306446688947,0.8060388195242566
graph_2_5_node_129,20,0.4901960784313725,0.0007986517331466178,0.35602280826799715,2.808808808808809,0.0072096400160544015,15.039000000000001,4.961,3.0476666666666667,0.24805,0.31009612625305144,0.00505552230551115,0.14163593668856822,0.14182781507892953,0.8700508853875578
graph_2_5_node_927,25,0.47,0.0008810311446469408,0.3839354342813221,2.6046046046046047,0.06340311670576539,20.081,4.919,4.102916666666666,0.19676000000000005,0.09282169378907974,0.00520370586935524,0.10915664508171448,0.10934697346821044,0.39471285414791
graph_2_5_node_854,19,0.5087719298245614,0.0004968222596549313,0.3663366336633663,2.72972972972973,0.013154518458963793,15.005999999999998,3.9939999999999998,3.7595,0.21021052631578946,0.12164131689155645,0.004132486424973624,0.11745546218487395,0.11760994513099038,0.4869474481307592
graph_2_5_node_257,24,0.3939393939393939,0.0011127142163354523,0.3735976065818998,2.6766766766766765,0.014374343433223991,16.059,7.941,2.027142857142857,0.3308749999999999,0.4616237052399272,0.008107362036802485,0.1982912891986063,0.1985984150073101,0.8673936289370099
graph_2_5_node_969,21,0.37142857142857133,0.0011430233092859807,0.3772658610271904,2.650650650650651,0.0180174306929457,14.008,6.992000000000001,2.004,0.33295238095238083,0.21288337700759732,0.007234786106323123,0.19973333333333332,0.2000037229682498,0.4565132326225868
graph_2_5_node_643,22,0.23376623376623376,0.001390111143738439,0.37855248200075786,2.641641641641641,0.01312045896623131,14.019,7.981,1.757595238095238,0.3627727272727273,0.3262348354089113,0.008187922390949145,0.22159633317528066,0.2219049571195628,0.6121922222483691
graph_2_5_node_227,27,0.41025641025641024,0.0011329719543007456,0.38144329896907214,2.621621621621621,0.06349124425221189,21.037,5.962999999999999,3.53375,0.22085185185185194,0.11474202638690804,0.006298251133067883,0.12415142857142855,0.12438215993056086,0.4228945110194835
graph_2_5_node_109,22,0.30303030303030304,0.001468331466651317,0.3698630136986301,2.703703703703704,0.009778785701934849,14.005999999999998,7.994,1.7524880952380952,0.3633636363636364,0.319854270245908,0.008206740101383257,0.22202576260471005,0.22233488884759747,0.5999319144780677
graph_2_5_node_810,34,0.1586452762923351,0.0040694206671383,0.3997599039615846,2.5015015015015014,0.024379539976246298,17.033,16.967,1.0043285714285717,0.4990294117647058,0.5728190277161914,0.017497492783828734,0.3324987367628877,0.33315477273989896,0.6074204615400662
graph_2_5_node_651,40,0.2901849217638691,0.003417531250417348,0.39627132090440303,2.523523523523524,0.024010423159363872,28.034000000000002,11.966,2.343959595959596,0.2991499999999999,0.3899076183130719,0.012352600104781113,0.17589329326341674,0.17635644709035522,0.8789579044049226
graph_2_5_node_229,18,0.25833333333333336,0.0007906546187168696,0.36156351791530944,2.765765765765766,0.008310530575442994,11.014000000000001,6.986000000000001,1.5782077922077924,0.3881111111111112,0.2547296304215098,0.007187835046255013,0.24083310344827574,0.241103198458018,0.3637305023046333
graph_2_5_node_692,22,0.30526315789473685,0.0011246989439591517,0.3676849466323151,2.7197197197197203,0.008875662377060263,16.004,5.996,2.6695999999999995,0.2725454545454544,0.2447240519700924,0.006151776694944065,0.1577759784075574,0.15800789618898356,0.6119820314532444
graph_2_5_node_842,29,0.4700854700854701,0.00106254507202996,0.3716517857142857,2.690690690690691,0.013752934765853993,24.003,4.997,4.80435,0.17231034482758628,0.18173312452729004,0.005140607822971691,0.09427882599580713,0.09447223085680152,0.8362004430009728
graph_2_5_node_123,25,0.4624505928853755,0.0010337322048483669,0.3691796008869179,2.7087087087087087,0.013535486201253,19.018,5.982,3.181666666666666,0.2392800000000001,0.2856871270204615,0.006119868863923983,0.13590909090909084,0.13614052121112186,0.8578916404258573
graph_2_5_node_558,51,0.3052721088435374,0.0037197056526795907,0.40445344129554656,2.4724724724724725,0.0460012018669309,41.11,9.89,4.167554761904763,0.19392156862745102,0.1938027810398558,0.010432128678741718,0.10739340703523904,0.10777662567795164,0.7826063072565624
graph_2_5_node_479,14,0.2087912087912088,0.0008779470983031367,0.3538788522848034,2.825825825825826,0.005982284845306946,7.029,6.971,1.0136555555555555,0.4979285714285714,0.4563086636811273,0.007112326720896909,0.33171149712225223,0.3319809291228288,0.5222446445094432
graph_2_5_node_47,25,0.44333333333333336,0.0011583362156894574,0.3710995542347697,2.694694694694695,0.01640556194284209,20.0,5.0,4.0,0.20000000000000004,0.15217107754086226,0.005173735759778756,0.11111111111111116,0.11130457212871604,0.6391185256716214
graph_2_5_node_40,47,0.3787878787878788,0.0032484100788201698,0.4007220216606498,2.4954954954954958,0.1001482772688724,37.07,9.93,3.737394841269843,0.21127659574468088,0.19112349846733992,0.010488173840525541,0.1181278768764924,0.1185125248399836,0.691847569424799
graph_2_5_node_851,28,0.17846153846153845,0.0020283321352259033,0.38202676864244745,2.6176176176176176,0.014888748071856145,16.025,11.975,1.3388484848484845,0.4276785714285715,0.508606574785687,0.01227280580013531,0.2720263504611329,0.27248942202909016,0.6364423545261485
graph_2_5_node_507,24,0.4384057971014493,0.0008869357958073256,0.3786959818043973,2.6406406406406413,0.05982719024028831,18.03,5.97,3.0239999999999996,0.24875,0.11238950351437528,0.006316638519217429,0.1420598006644518,0.14229074911358702,0.35732488862078765
graph_2_5_node_455,19,0.2865497076023392,0.0010178280250147359,0.3670095518001469,2.724724724724725,0.011919080457920098,12.03,6.97,1.729666666666667,0.3668421052631578,0.2046664467613187,0.007220218375785519,0.22468047409579656,0.22494997177830964,0.3816554007930851
graph_2_5_node_595,21,0.29239766081871343,0.001189043008414037,0.3652650822669104,2.7377377377377377,0.007802693385674572,14.011,6.989,2.0055,0.3328095238095237,0.4099129254283762,0.007128779978713687,0.19963333333333336,0.1999036070352474,0.7619269161585969
graph_2_5_node_900,27,0.3533333333333333,0.0019201924391933519,0.3792710706150342,2.6366366366366365,0.013671152898326185,17.046,9.954,1.7140249999999997,0.36866666666666653,0.5775003882800414,0.01016370190058263,0.2260217391304347,0.2264067193031316,0.9253230454693184
graph_2_5_node_203,19,0.13970588235294118,0.0010724405823048944,0.3670095518001469,2.724724724724725,0.011934070024086193,10.086,8.914,1.1365129870129866,0.4691578947368422,0.5928628818136972,0.00907982593311635,0.3066906758538294,0.3070352609345083,0.5945576585498812
graph_2_5_node_559,17,0.2571428571428571,0.0008091301054183437,0.3626134301270417,2.7577577577577577,0.009795687441759376,12.029000000000002,4.971,2.4272,0.29241176470588226,0.33051258187496946,0.005064274661809125,0.17132931034482765,0.17152153067588996,0.7256473317283717
graph_2_5_node_165,33,0.32688172043010755,0.0023326393816473475,0.3860123647604328,2.5905905905905904,0.02081691181808793,24.006999999999998,8.993,2.673445175438596,0.2725151515151514,0.3282120303708614,0.009252222931837615,0.1578064516340156,0.15815446417741993,0.8367665201489476
graph_2_5_node_461,20,0.4,0.0005082347065787995,0.3716517857142857,2.690690690690691,0.026892816621214424,16.024,3.9760000000000004,4.04,0.1988000000000001,0.07756092779059734,0.004195962693501031,0.11039039039039042,0.11054418925919056,0.3310399612225409
graph_2_5_node_334,24,0.4761904761904762,0.0009878017758593953,0.3676849466323151,2.7197197197197203,0.011404012575045787,19.011,4.989,3.813199999999999,0.20787500000000006,0.20345196176988328,0.0051179627445081255,0.11599999999999999,0.11619302066419965,0.7333542486518873
graph_2_5_node_462,50,0.2730496453900709,0.004551797946097786,0.4204545454545455,2.3783783783783785,0.061302872696489825,36.048,13.952,2.584752747252747,0.2790400000000001,0.271975589656476,0.014724390434084663,0.16215006925712622,0.16269038649856976,0.681683504128391
graph_2_5_node_429,23,0.22857142857142854,0.0017219742640500074,0.3735976065818998,2.6766766766766765,0.01589368405377346,13.095999999999998,9.904,1.3270797619047618,0.430608695652174,0.6649140931945533,0.010086222332702729,0.2745330695067537,0.2749159991072798,0.7996234379643745
graph_2_5_node_804,18,0.3,0.0007976860704343973,0.35678571428571426,2.8028028028028027,0.009612862596881485,12.027000000000001,5.973,2.0186,0.3318333333333333,0.4038708570353292,0.006074308429297587,0.19897155425219948,0.19920251141090106,0.741263488826527
graph_2_5_node_784,18,0.17647058823529413,0.0015120446563317972,0.3671444321940463,2.723723723723724,0.009392052528687134,9.152000000000001,8.847999999999999,1.04,0.4915555555555556,0.4946944045068478,0.00905491175229212,0.3261871921182265,0.32652920187951995,0.5531886082944507
graph_2_5_node_155,19,0.38235294117647056,0.0009381587285461266,0.3609104046242775,2.770770770770771,0.00743856184474148,14.015999999999998,4.984,2.8170999999999995,0.26231578947368417,0.2896525902983916,0.005085450600780391,0.15097906799083274,0.1511718206972697,0.7536332361618315
graph_2_5_node_988,30,0.3103448275862069,0.0016124227463729915,0.3897776043698791,2.5655655655655654,0.029586399020124894,22.028000000000002,7.972,2.7655357142857144,0.2657333333333333,0.15596240620747054,0.008409990781998949,0.15323899371069175,0.15354746074592074,0.4495551216902316
graph_2_5_node_871,18,0.2333333333333333,0.0008575458524042598,0.3698630136986301,2.703703703703704,0.012910942846573998,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.34487921125561605,0.007143706275143045,0.2412137931034482,0.24148427455653196,0.4927828659439918
graph_2_5_node_335,26,0.32,0.0019521808661257028,0.3824655436447167,2.6146146146146148,0.016798075057750637,17.028,8.972000000000001,1.900496031746032,0.34507692307692306,0.3662315615573888,0.009203157773980165,0.20854979113684874,0.20889680419998616,0.7337354031510385
graph_2_5_node_378,28,0.3323076923076923,0.0011629608924133633,0.38071646341463417,2.6266266266266265,0.025445713750444025,22.004,5.996,3.670399999999999,0.2141428571428572,0.11719718772779207,0.006325989359445857,0.11991215686274515,0.12014418233763373,0.4103690924112867
graph_2_5_node_51,24,0.27705627705627706,0.001884223923499175,0.37303958177744573,2.6806806806806813,0.008407617996935048,14.017999999999999,9.982000000000001,1.4048666666666665,0.4159166666666668,0.6210183616660723,0.010176185961218843,0.2625765182186235,0.26296249063229665,0.8077808303557702
graph_2_5_node_216,30,0.3057471264367816,0.0021661150404316725,0.3881118881118881,2.5765765765765765,0.01911573807053609,20.014,9.986,2.004833333333333,0.33286666666666664,0.2929904240707256,0.010344896248800773,0.19967239819004529,0.2000587043471316,0.6159303010083608
graph_2_5_node_444,36,0.2477718360071301,0.003207362218749259,0.3943939992104224,2.535535535535536,0.02011641161036376,24.014,11.985999999999999,2.0041454545454545,0.3329444444444444,0.4045939215212194,0.012360655118349544,0.1997283976731888,0.2001921810073108,0.7758767144370557
graph_2_5_node_749,20,0.2684210526315789,0.0013248793270741392,0.3761295180722892,2.6586586586586587,0.010281844513020518,12.046,7.954,1.5164285714285717,0.3977000000000001,0.4679895068435842,0.00811133721926483,0.24825757575757576,0.2485651089061044,0.7622654401957143
graph_2_5_node_902,23,0.2904761904761905,0.0013976607266100206,0.37082405345211583,2.6966966966966965,0.008437815780441966,15.045,7.955,1.8940297619047621,0.3458695652173912,0.5381631572023945,0.00809010760462401,0.20913576248313084,0.20944340559637944,0.9437041222835784
graph_2_5_node_778,25,0.38,0.0011359354833495176,0.3662023460410557,2.730730730730731,0.011438592750592872,20.025,4.975,4.03125,0.19900000000000004,0.16817803104884915,0.0051300682622539605,0.11050724637681164,0.11069974053850663,0.7083427159651315
graph_2_5_node_672,17,0.29411764705882354,0.0008579129074737957,0.3578080229226361,2.794794794794795,0.007100676144937246,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.2363183422180957,0.006158036655254451,0.21420197044334974,0.21443387583926865,0.4727591334157832
graph_2_5_node_696,24,0.3695652173913043,0.001269770876875448,0.384526558891455,2.6006006006006004,0.02428265961763671,16.008,7.992000000000001,2.003571428571429,0.333,0.202241130088474,0.008328123508530166,0.1997672473867596,0.20007634416376907,0.43002750858142297
graph_2_5_node_628,15,0.19230769230769232,0.0007213321988995298,0.35501066098081024,2.8168168168168166,0.007477653079086347,9.021,5.979,1.5105,0.3986,0.4113807811979112,0.0060792629652793905,0.24895,0.24918113546384024,0.5489259063488839
graph_2_5_node_744,21,0.5666666666666667,0.0004914323146609575,0.3751408186256102,2.6656656656656663,0.0591603528807677,18.012999999999998,2.987,6.0455,0.1422380952380952,0.05621733693289523,0.0031604771791089352,0.0765730769230769,0.07668864170885899,0.3571012536733377
graph_2_5_node_315,16,0.20833333333333331,0.001061875409826086,0.3648648648648649,2.740740740740741,0.009526278222970015,9.06,6.94,1.3098735930735932,0.43375,0.4554561012095629,0.0070735881068809394,0.2771235401635403,0.2773918163943553,0.6517487733054507
graph_2_5_node_459,22,0.5670995670995671,0.0006219982645191948,0.375,2.6666666666666665,0.02282811685269688,18.002,3.998,4.503666666666667,0.1817272727272727,0.10114469014793093,0.0041662555294617295,0.09994634146341463,0.10010101496606316,0.4805710810195735
graph_2_5_node_341,23,0.3675889328063241,0.0009045747858699981,0.3698630136986301,2.703703703703704,0.011692486155671351,18.012999999999998,4.987,3.6149500000000008,0.2168260869565218,0.2038081989316044,0.005115935252468257,0.1216039488966319,0.1217968772898288,0.7751772398407762
graph_2_5_node_374,18,0.2549019607843137,0.0014131479309297025,0.3720670391061453,2.687687687687688,0.009608979197479474,10.037,7.962999999999999,1.262,0.44238888888888905,0.4630861213130721,0.00812520705941204,0.2840768472906403,0.2843846805134944,0.6378178664959087
graph_2_5_node_245,17,0.35294117647058826,0.0008118361604927374,0.3667400881057269,2.7267267267267266,0.009661481818459095,11.009,5.9910000000000005,1.8392833333333332,0.3524117647058823,0.3706446536406254,0.006091632607571997,0.2139172413793104,0.21414887625885365,0.7417552297186017
graph_2_5_node_239,28,0.26461538461538464,0.0019463933206859726,0.38202676864244745,2.6176176176176176,0.021608533146835158,18.048,9.952,1.814933333333334,0.3554285714285713,0.2520882633018729,0.010370055905103346,0.2161480111008326,0.21653294380499655,0.42998465143856585
graph_2_5_node_740,23,0.3380952380952381,0.0009638459834911727,0.3672794117647059,2.722722722722722,0.015400131519149334,16.021,6.979,2.300390476190476,0.3034347826086957,0.29884868198976744,0.007150762816320219,0.17888644241936918,0.17915637131537027,0.6409117296634602
graph_2_5_node_41,48,0.3555555555555556,0.003329833752371035,0.4056029232643118,2.4654654654654653,0.09971006261089313,37.045,10.955,3.383369696969698,0.22822916666666665,0.21068549339543946,0.011571588548714748,0.1288210953346856,0.12924543015534695,0.6916425708582745
graph_2_5_node_39,32,0.3448275862068966,0.0018082597447578765,0.3857142857142857,2.592592592592593,0.03684397223031169,24.037,7.962999999999999,3.021333333333333,0.24884375,0.1552770252917082,0.008403589740203582,0.14211597960418282,0.14242414639369866,0.4478839975936654
graph_2_5_node_675,16,0.3416666666666667,0.0007677451847751986,0.3562767475035664,2.8068068068068066,0.006510793049317429,11.004000000000001,4.996,2.2031999999999994,0.31225,0.19690197950222885,0.005129146545629641,0.18501587301587302,0.18520904480012654,0.4727183170892527
graph_2_5_node_397,26,0.28923076923076924,0.0013502678527907875,0.3811522319725296,2.623623623623624,0.023933359877881845,19.049,6.9510000000000005,2.7446190476190484,0.2673461538461538,0.1360709582928612,0.007332653874034431,0.15432463768115934,0.15459354688945387,0.39082828777846107
graph_2_5_node_925,33,0.30492424242424243,0.002175679207319813,0.39548693586698336,2.5285285285285286,0.04115845635839967,24.017,8.982999999999999,2.674589285714285,0.2722121212121211,0.17505317895001782,0.00948058700427843,0.15755603063766954,0.1579036571056339,0.4868721744696574
graph_2_5_node_550,21,0.2982456140350877,0.0011059656757286284,0.3658000732332479,2.7337337337337337,0.010042381090508323,14.039000000000001,6.961,2.02325,0.3314761904761904,0.47101393857873797,0.0070787359370995595,0.1987322901849218,0.19900148168404133,0.8760386686131683
graph_2_5_node_384,26,0.355072463768116,0.00132080548931304,0.3744377811094453,2.670670670670671,0.0145083665321354,19.016,6.984,2.726914285714286,0.2686153846153846,0.2549073735174982,0.007185228439056474,0.15519171224391534,0.15546189694821447,0.6547541392040643
graph_2_5_node_242,25,0.3033333333333333,0.0014274917390324356,0.3867595818815331,2.5855855855855854,0.0504102667799006,16.055999999999997,8.943999999999999,1.7984623015873018,0.35775999999999997,0.16838196383391868,0.00946352377738064,0.2179022929235636,0.21824819728994516,0.3202281150932589
graph_2_5_node_510,23,0.3992094861660079,0.0008883720576496474,0.3775510204081632,2.6486486486486487,0.03113770526789992,17.047,5.952999999999999,2.86975,0.25882608695652165,0.11615735920195375,0.00628212146075963,0.14868304297328686,0.14891331633866567,0.3508899621858045
graph_2_5_node_585,22,0.23376623376623376,0.0013085731778610251,0.3784090909090909,2.6426426426426426,0.021006901092651048,13.035,8.965,1.4567888888888882,0.4075,0.31417191379327675,0.009233068258405128,0.2559479210847632,0.25629455639406923,0.4898142459150046
graph_2_5_node_514,17,0.4264705882352941,0.0007838685691755865,0.3578080229226361,2.794794794794795,0.007610942631052806,12.012,4.988,2.4102,0.2934117647058823,0.3379786683025773,0.005075285878333011,0.17194482758620694,0.1721377051071409,0.8795583901643577
graph_2_5_node_766,16,0.45,0.0006418122165123328,0.35691318327974275,2.8018018018018016,0.005848631853708729,12.004000000000001,3.9960000000000004,3.005333333333333,0.24975,0.2471303891637156,0.004063196072744886,0.14269950738916254,0.1428540318049504,0.8034355124672609
graph_2_5_node_630,28,0.4417989417989418,0.0010721042536976878,0.3801369863013699,2.630630630630631,0.06431398192051509,23.049,4.9510000000000005,4.670466666666667,0.17682142857142852,0.0933112786234666,0.0052380657189991815,0.09700611855772792,0.09719772900297093,0.4511618101662993
graph_2_5_node_904,26,0.3840579710144928,0.0014743832211296934,0.37883959044368604,2.63963963963964,0.01436452447976965,17.061,8.939,1.9109166666666668,0.34380769230769226,0.519417319856725,0.009126552333413498,0.2076257928118393,0.2079715308365947,0.9257198708661436
