,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_804,19,0.017543859649122806,0.0008121805367549106,0.3873594416440481,2.581581581581581,0.019492739284231127,15.383,3.617,14.386066689111537,0.19036842105263155,0.047636634949101454,0.004118762694219743,0.15718209430194438,0.1573162828960887,0.011525554385247673
graph_4_2_node_544,37,0.12012012012012012,0.002449325806968825,0.4243840271877655,2.3563563563563563,0.044969085754449335,31.910999999999998,5.0889999999999995,28.059231696889285,0.13754054054054055,0.1504467223533992,0.005307179644576088,0.09544526256300953,0.09563419193579448,0.14243377308850302
graph_4_2_node_896,24,0.06926406926406926,0.0009448202452391973,0.3948616600790514,2.5325325325325325,0.026148726027106408,20.906,3.094,18.301637762237768,0.12891666666666662,0.060946410806889915,0.0033131955738978586,0.08745103819840662,0.08756589539067205,0.059421970191851824
graph_4_2_node_103,20,0.05789473684210526,0.0009733902818144576,0.3882627283326856,2.575575575575576,0.019744622308555452,16.808,3.1919999999999997,15.198604736766503,0.1596,0.15474716543131614,0.003412547470670132,0.11860439672207335,0.1187228510389985,0.09692617434396136
graph_4_2_node_564,39,0.1096096096096096,0.002683018651659957,0.4234845273420941,2.3613613613613613,0.04287223322597684,33.633,5.367000000000001,29.564489360265625,0.1376153846153846,0.2233526288802295,0.005551360184707958,0.09547342114129492,0.09567267625787353,0.1850850084097471
graph_4_2_node_194,21,0.057142857142857134,0.0010202565851643991,0.3953304313415117,2.5295295295295297,0.02488792978196876,16.973,4.027,15.886242597353627,0.1917619047619048,0.09416630841252642,0.00435008668969223,0.1575414693439054,0.15769086548764555,0.04101614811550354
graph_4_2_node_333,21,0.05238095238095238,0.0008975370931487652,0.3911511354737666,2.5565565565565564,0.024179881961873533,17.86,3.14,15.976002718360071,0.14952380952380953,0.08276350468349153,0.0033066383370911104,0.10750857992952542,0.10762511660191484,0.06783186229488211
graph_4_2_node_791,26,0.061538461538461535,0.0015415454959667445,0.4039627982207845,2.4754754754754758,0.027480012609693884,21.644000000000002,4.356,19.696719074647405,0.16753846153846155,0.19104135605235825,0.004535431321375244,0.12707666661172853,0.12723830471078126,0.10807068596729356
graph_4_2_node_302,24,0.050724637681159424,0.0011622811283379165,0.3988023952095808,2.5075075075075075,0.02759122166153976,19.703,4.297,18.168628797002796,0.17904166666666668,0.10428106310158614,0.00459133100727537,0.1412077694630858,0.1413671977956896,0.05261548757265313
graph_4_2_node_415,32,0.09655172413793103,0.0017701144831235582,0.40478119935170176,2.4704704704704703,0.03157122878147518,27.943,4.0569999999999995,24.336159452312394,0.12678125,0.15160063716154115,0.004237220407035956,0.08561226875736516,0.08576289777418751,0.14219092318719875
graph_4_2_node_684,25,0.13666666666666666,0.0011946064804446163,0.4010437575270975,2.4934934934934936,0.03182715456417623,21.923000000000002,3.077,19.079155198967694,0.12308,0.06061140396900359,0.003294701528189293,0.08224994173213725,0.0823641767891171,0.07597794262615341
graph_4_2_node_490,16,0.025,0.0006773168093900803,0.3810068649885584,2.6246246246246248,0.016249687338824478,13.184000000000001,2.8160000000000003,12.155894616494615,0.17600000000000002,0.07083955167692264,0.003144620374293233,0.13917009136807765,0.13927457756012326,0.02299630586835273
graph_4_2_node_330,22,0.09956709956709957,0.0009223497651112662,0.3916111328890631,2.5535535535535536,0.02356330075705589,18.586,3.4139999999999997,16.7134173992674,0.1551818181818182,0.14199826369105215,0.0035313612851380904,0.11328680160236138,0.11341350150064596,0.10146503208998482
graph_4_2_node_597,24,0.13405797101449274,0.0010344200660168642,0.3997599039615846,2.5015015015015014,0.031761876639069486,20.840999999999998,3.159,18.289223776223782,0.131625,0.06805614154420661,0.003365169540709547,0.08977837837837838,0.08989564582402414,0.07694952017812914
graph_4_2_node_184,23,0.08695652173913042,0.001026808042784983,0.4005613472333601,2.4964964964964964,0.0268110126998854,19.394000000000002,3.6060000000000003,17.466680483074718,0.1567826086956522,0.13172589691462955,0.0039503099002916745,0.11587998247910974,0.11601380377677906,0.0765928340929298
graph_4_2_node_629,20,0.06842105263157895,0.0008207382943541633,0.3986432561851556,2.5085085085085086,0.026462026910502152,16.309,3.6910000000000003,15.144831648743413,0.18455,0.09516748451953153,0.0039306284668297825,0.1477347207958902,0.1478716630052301,0.04881636680499239
graph_4_2_node_561,32,0.1129032258064516,0.0018826291328866524,0.4155574043261232,2.4064064064064064,0.04043507614193307,27.965,4.035,24.336784999314407,0.12609375,0.08308404262318393,0.004296167655641303,0.08491745862558071,0.08506727291202014,0.09841214743616092
graph_4_2_node_952,27,0.08262108262108261,0.0015485780712985188,0.4070904645476773,2.4564564564564564,0.03230464333721832,23.02,3.98,20.50177209187871,0.14740740740740746,0.0822786329003178,0.004235896282103214,0.10553442981796866,0.10568215058749368,0.06363018222802241
graph_4_2_node_496,39,0.1349527665317139,0.002653861832783089,0.4278372591006424,2.3373373373373374,0.05033541068962742,33.885999999999996,5.114,29.58613140572018,0.1311282051282051,0.13518045536896187,0.005368664549880677,0.08932349531518903,0.0895133794544949,0.14807866033274278
graph_4_2_node_275,29,0.10256410256410256,0.001532120141165675,0.3956435643564357,2.5275275275275275,0.02411274156259331,25.373,3.627,22.087101531943294,0.1250689655172414,0.18736041640858972,0.003823291517032478,0.08435900460605615,0.08449366320384714,0.16317646804362532
graph_4_2_node_831,28,0.16666666666666666,0.001387131062385154,0.3981666002391391,2.5115115115115114,0.029412371365239817,24.383000000000003,3.617,21.311250349650347,0.12917857142857145,0.151158884473182,0.003740271071289447,0.08759281313467608,0.08772709399938369,0.159459021587858
graph_4_2_node_871,22,0.10822510822510822,0.0008857539218834192,0.3855654187572366,2.5935935935935936,0.022844061852646515,18.625999999999998,3.3739999999999997,16.71832417582418,0.15336363636363634,0.1732468275380663,0.003493713718535116,0.11143145161290323,0.11155666911881346,0.1231258305090509
graph_4_2_node_647,36,0.10476190476190476,0.0024522909667355204,0.4192194712547209,2.385385385385385,0.0420845306418218,31.623,4.377,27.369961936360852,0.12158333333333332,0.08701315813433927,0.00467983647682014,0.08102110007214107,0.08118363394735381,0.10691303540494748
graph_4_2_node_444,17,0.02205882352941177,0.0006477689316978861,0.383199079401611,2.6096096096096097,0.01766143229407821,13.755999999999998,3.2439999999999998,12.87813356920857,0.1908235294117647,0.0594927746435324,0.0035808144638023462,0.1570433789627611,0.15716373291640598,0.01508209508816774
graph_4_2_node_649,36,0.1711229946524064,0.0019126952130188567,0.4159034138218152,2.4044044044044046,0.04123053744540984,31.888,4.112,27.396892889463484,0.1142222222222222,0.16347026261260714,0.0042584801317056865,0.07436330374845247,0.0745160181480959,0.1956276017358828
graph_4_2_node_243,31,0.12688172043010754,0.0017870770460784418,0.4107730263157895,2.434434434434434,0.03731909768761571,27.147,3.853,23.58921988428239,0.12429032258064515,0.10225164936081868,0.004042683673980042,0.0831699489319673,0.08331300776959848,0.1172596751251778
graph_4_2_node_914,29,0.1623931623931624,0.0012996499629172687,0.3959571938168847,2.5255255255255253,0.02985136111613785,25.624000000000002,3.3760000000000003,22.11630477300477,0.11641379310344828,0.14387509317835245,0.0035148762780055783,0.07625456695559113,0.07637992366738297,0.1594541165728093
graph_4_2_node_574,25,0.03333333333333333,0.0014283366981268275,0.40875613747954176,2.4464464464464464,0.027908043166990717,20.428,4.572,18.917425153020357,0.18288,0.13878792267709128,0.004987334808400426,0.14692920263249395,0.14709882303602115,0.051957595860545096
graph_4_2_node_431,32,0.0625,0.002213852049163279,0.4150394682176984,2.4094094094094096,0.03654554204969703,26.676,5.324,24.21905680730421,0.166375,0.12022363909466638,0.005741456106806302,0.1261170028216228,0.12631456005361855,0.07971150323258758
graph_4_2_node_309,24,0.05797101449275361,0.0013278307827059967,0.397532829287704,2.5155155155155158,0.023328221635253305,20.2,3.8,18.215112676384503,0.15833333333333333,0.13991059232224629,0.004055194249591448,0.11733035684179335,0.11747137627982653,0.08640653084716612
graph_4_2_node_809,29,0.08547008547008547,0.0013522835839965082,0.4100985221674877,2.4384384384384385,0.03641766220958044,25.136999999999997,3.863,22.0496670843862,0.13320689655172413,0.07898453093503048,0.004117076081192099,0.091336396807093,0.091479805136112,0.0739786842569237
graph_4_2_node_295,23,0.07142857142857142,0.0009717947209785224,0.3934619929105948,2.541541541541541,0.02402941931391591,19.369,3.6310000000000002,17.45969905029611,0.15786956521739132,0.20478393540916567,0.003771148640354079,0.1162430774984683,0.1163778273164214,0.10495007073629868
graph_4_2_node_335,33,0.0967741935483871,0.0016918182602465555,0.4117889530090684,2.4284284284284285,0.04007749366167236,28.91,4.09,25.096564207840323,0.12393939393939392,0.08022285022238247,0.004383543400612885,0.08287604659536882,0.08302791120727736,0.089890039547
graph_4_2_node_67,42,0.13472706155632985,0.0029158864593528035,0.4287553648068669,2.3323323323323324,0.05066868182218323,37.711,4.289,31.98030555338846,0.1021190476190476,0.08815845540668607,0.00456855235997214,0.06450402541751228,0.06466337051079613,0.15070244581326347
graph_4_2_node_287,42,0.07200929152148665,0.0034429186035536607,0.42912371134020616,2.33033033033033,0.04679148030147027,35.688,6.312,31.786967308748522,0.15028571428571427,0.1665833959015083,0.0066437347129329385,0.10828892738725823,0.1085232171391805,0.12981876698572775
graph_4_2_node_216,23,0.047619047619047616,0.0010706996287987974,0.3857142857142857,2.592592592592593,0.018616115493276825,19.477999999999998,3.522,17.47740605277076,0.1531304347826087,0.16632900783978746,0.0037387481984205813,0.11185762987076447,0.11198833887887774,0.08400739938022987
graph_4_2_node_658,26,0.15217391304347827,0.0010555842227667762,0.3919183993723029,2.5515515515515514,0.031837277568403835,23.124000000000002,2.8760000000000003,19.885023232323235,0.11061538461538464,0.06241036412675005,0.0030606504332857678,0.07136509467088026,0.0714718858339593,0.08457588680590193
graph_4_2_node_743,40,0.14615384615384616,0.0026355663448315797,0.4265584970111016,2.344344344344344,0.0503222168597724,35.844,4.156000000000001,30.464773438979325,0.1039,0.0907351430197815,0.004418083336434531,0.0659251461187447,0.06607953633274878,0.1483115473908865
graph_4_2_node_899,36,0.0784313725490196,0.002123785628182222,0.40875613747954176,2.4464464464464464,0.03401116783247756,31.965,4.035,27.414365741534013,0.11208333333333333,0.11511862966948505,0.004260271951359876,0.07279767619975051,0.07294753360968273,0.1432517193576805
graph_4_2_node_780,24,0.05797101449275361,0.0014322256090328607,0.39377217185652347,2.53953953953954,0.022120142238464667,19.921,4.079,18.19517299552872,0.16995833333333332,0.18969047166835434,0.004380477508225132,0.13159233332477874,0.13174368419181748,0.08487051637011238
graph_4_2_node_56,23,0.11067193675889328,0.0010777375059941297,0.3928430987023201,2.5455455455455454,0.02386500248115425,19.713,3.287,17.501087096237097,0.14291304347826084,0.13738157105571644,0.003399015095853532,0.10075979763700353,0.10088180008541946,0.11487915215694974
graph_4_2_node_578,29,0.056650246305418726,0.0018358199858858144,0.40892345476872705,2.4454454454454453,0.031311200992156916,24.636999999999997,4.363,21.999810729466237,0.15044827586206894,0.10400463486840228,0.0046881210016325656,0.10876534272199576,0.10892727432430413,0.07818158522884673
graph_4_2_node_127,23,0.07905138339920949,0.0011252130652304447,0.4059325477448192,2.463463463463464,0.029342385429577882,19.222,3.778,17.445668260248524,0.16426086956521738,0.07409081631638284,0.004048686927310817,0.12351020193349414,0.12365039718807115,0.05340853449524481
graph_4_2_node_248,41,0.14439946018893388,0.002641330946701968,0.4263764404609475,2.345345345345345,0.04706831762579888,35.756,5.244,31.10527025272629,0.12790243902439027,0.20882456772239874,0.005428501089910355,0.08644109447171508,0.08663582200035577,0.20081328312968924
graph_4_2_node_285,30,0.14285714285714285,0.0015665301661351026,0.3959571938168847,2.5255255255255253,0.026910123677944063,26.107,3.8930000000000002,22.815041833166838,0.12976666666666664,0.2441267028434525,0.003992667066007293,0.0881522734676891,0.08829680416211069,0.2119215368961919
graph_4_2_node_540,16,0.05,0.0006122478095408338,0.3801369863013699,2.630630630630631,0.017006646203458122,13.089,2.911,12.142542057942054,0.1819375,0.05359210750723186,0.0032376326850298075,0.14583091901233775,0.1459389263247776,0.022821943055331133
graph_4_2_node_571,32,0.07258064516129033,0.0019909037201709104,0.41161928306551293,2.4294294294294296,0.03567037394033791,28.583000000000002,3.417,24.426316727716728,0.10678125,0.058371076844787775,0.003674351673590911,0.06832163271000202,0.06844853668542808,0.09054363168876717
graph_4_2_node_221,44,0.09408033826638476,0.003615622033796466,0.4383501535761299,2.2812812812812813,0.05292178686352335,38.213,5.787000000000001,33.350333671348025,0.13152272727272726,0.113278562172504,0.006203160225503465,0.08973758617854846,0.08995247282067728,0.1285067321065201
graph_4_2_node_848,34,0.0659536541889483,0.002565315364348645,0.4192194712547209,2.385385385385385,0.034249888560247736,28.215,5.785,25.71541401750805,0.17014705882352946,0.2522603167261944,0.006017005372121193,0.1301893349539975,0.13040398721386154,0.13258271331708452
graph_4_2_node_650,39,0.06156156156156156,0.002894416242482851,0.4243840271877655,2.3563563563563563,0.039636450964374265,33.689,5.311,29.583720054015213,0.1361794871794872,0.16405718413143894,0.005811016011297422,0.09559717850010016,0.09579434541019052,0.10731245714519397
graph_4_2_node_161,24,0.05194805194805195,0.0012128450885133914,0.3903868698710434,2.561561561561561,0.021222442518566087,20.214000000000002,3.786,18.219766124072013,0.15775,0.13085538026122878,0.004178967089106637,0.11735287067439268,0.11749336951417055,0.0519686306629676
graph_4_2_node_63,38,0.13174603174603175,0.002595283209030215,0.4185169669040637,2.3893893893893896,0.0390439765896644,33.111,4.888999999999999,28.84223213387919,0.12865789473684208,0.203143212712452,0.005057513721801386,0.08704656916727938,0.08722810394389467,0.18816251974254805
graph_4_2_node_661,30,0.07126436781609195,0.001949197344174353,0.4092585006145023,2.443443443443444,0.030281554672859586,24.965999999999998,5.034,22.709275235168878,0.1678,0.22068044823447508,0.005237623338556433,0.1275736750158873,0.1277604688919951,0.12287028102268255
graph_4_2_node_291,26,0.04615384615384616,0.0017464636739163645,0.4021739130434783,2.4864864864864864,0.02449405755750776,21.225,4.775,19.665621084647018,0.18365384615384614,0.2203122285740381,0.005131489177227788,0.14699141853675374,0.1471685698224848,0.0870671381833634
graph_4_2_node_429,26,0.12307692307692307,0.001215007469080139,0.3983253588516745,2.5105105105105103,0.03161795519582825,22.766,3.234,19.833502836637045,0.12438461538461534,0.06456971766827084,0.003455721208156157,0.08367235083169425,0.08379241363471998,0.07777464115276865
graph_4_2_node_385,30,0.1507936507936508,0.0014124236873613494,0.4039627982207845,2.4754754754754758,0.03526426562306011,26.59,3.41,22.881304362304363,0.11366666666666668,0.10044953691342244,0.0035580017104779884,0.07387975175268999,0.07400637863549357,0.12342817206131855
graph_4_2_node_213,26,0.06461538461538463,0.001386799900236976,0.4028225806451613,2.4824824824824825,0.029784990445160336,21.406,4.593999999999999,19.677430572755412,0.17669230769230768,0.12844345511069355,0.004870968803761392,0.13785848503201445,0.138028936481595,0.06414729013526167
graph_4_2_node_332,19,0.04678362573099415,0.0007329597012677932,0.3943939992104224,2.535535535535536,0.023231665919879185,15.390999999999998,3.609,14.38287686063936,0.18994736842105264,0.07440118018633694,0.003931724637371765,0.15497557793253447,0.15510947254836174,0.0299342986240749
graph_4_2_node_453,25,0.09090909090909093,0.0012183506729551365,0.3958003169572108,2.5265265265265264,0.025210521055269046,21.336,3.6639999999999997,18.995036584738788,0.14656,0.18768228932150896,0.0037936997088401725,0.10428589936639472,0.10442189231957308,0.12248282358130826
graph_4_2_node_288,28,0.09523809523809523,0.0016366881127882892,0.40892345476872705,2.4454454454454453,0.033682437656215765,23.913,4.087,21.256558953791302,0.1459642857142857,0.0797849518417509,0.0043825111071915685,0.10378631799913704,0.1039380153432784,0.07068104352082025
graph_4_2_node_844,25,0.08666666666666667,0.0011381703261059831,0.4024979854955681,2.4844844844844847,0.03131029693851157,20.948,4.052,18.956438222316894,0.16208000000000006,0.08339755755459903,0.004317219336285342,0.1209935535043894,0.12114392029018377,0.0566039530178461
graph_4_2_node_336,20,0.1176470588235294,0.0006709117682015031,0.37898330804248864,2.6386386386386387,0.016737627650304048,17.512999999999998,2.487,15.305144244644243,0.12435,0.12975573645525978,0.002553672407978361,0.08320957429049752,0.08330189637380678,0.12332075883060913
graph_4_2_node_11,36,0.14444444444444446,0.0021487356509954877,0.4148671096345515,2.4104104104104103,0.04390085035739921,31.410999999999998,4.5889999999999995,27.341371287381353,0.12747222222222224,0.13559009311571066,0.004786953770909802,0.0860178258094799,0.08618821850690223,0.1544207299015892
graph_4_2_node_42,21,0.09047619047619047,0.0008509791549824545,0.3881118881118881,2.5765765765765765,0.022030445250520805,17.812,3.188,15.976257001576855,0.15180952380952378,0.10755774585176804,0.003387497896336583,0.1105997928034364,0.1107181064879086,0.07948270047529092
graph_4_2_node_101,46,0.09082125603864734,0.003839726748578485,0.4402820625826355,2.2712712712712717,0.05436465401096442,40.477,5.523,34.90144272074369,0.12006521739130435,0.10808179448818024,0.005920611068292839,0.07944117451798538,0.07964631243520066,0.14207420526992173
graph_4_2_node_430,27,0.13105413105413105,0.0014766580978863506,0.4070904645476773,2.4564564564564564,0.030740678142830283,23.281999999999996,3.718,20.530808004495505,0.1377037037037037,0.1562894262606575,0.003841839899187408,0.09578049003069083,0.09591850320958713,0.14200014780530895
graph_4_2_node_222,25,0.12333333333333335,0.0009826873103467443,0.4026602176541717,2.483483483483484,0.03436185664687623,21.838,3.162,19.062155982905985,0.12648,0.06152919660204941,0.0033916660603254736,0.0851314711386117,0.08524885819129027,0.07741924885946491
graph_4_2_node_107,21,0.05238095238095238,0.0008525955940053806,0.3984842441164739,2.5095095095095097,0.02612786329079933,17.348,3.6519999999999997,15.917731206293707,0.17390476190476192,0.061579298213268574,0.003934366989457793,0.1344247473451033,0.13456025526437124,0.03952561072506138
graph_4_2_node_81,35,0.13636363636363635,0.0018811854654181789,0.4122988031366075,2.4254254254254253,0.040616302309610185,30.87,4.13,26.62652354140957,0.11800000000000001,0.12175308355846895,0.004309574802521244,0.07758693018073963,0.07774030054515428,0.14203265223900166
graph_4_2_node_150,17,0.014705882352941175,0.0006562528535774539,0.38144329896907214,2.621621621621621,0.016744894798396463,13.792,3.208,12.883776884226885,0.1887058823529412,0.06328471555449326,0.003625004296652005,0.1551393698199419,0.15525838907466058,0.004594861912857668
graph_4_2_node_713,31,0.07389162561576355,0.001861431907241985,0.4072564207093355,2.4554554554554557,0.031508706088820816,26.168000000000003,4.832,23.48933241787023,0.15587096774193548,0.24934320537148355,0.005001802403502132,0.11413443178855665,0.1143137606199247,0.13775491241330035
graph_4_2_node_125,17,0.08088235294117647,0.0006221149775253528,0.3829053277117669,2.6116116116116115,0.018831942607974536,13.895,3.105,12.889679143079144,0.1826470588235294,0.0511373421459255,0.0033635784723230443,0.14544380011293054,0.14555900545509698,0.030431024177626574
graph_4_2_node_369,21,0.08571428571428573,0.0009450629637373851,0.39361702127659576,2.5405405405405403,0.02304769178582556,17.404,3.596,15.925799883449885,0.17123809523809524,0.10071596704050056,0.003810265942262219,0.1317251634813092,0.1318585958037458,0.06088748035339606
graph_4_2_node_811,23,0.10276679841897234,0.0009322237843581068,0.3920722135007849,2.5505505505505504,0.02756190899774012,20.109,2.891,17.55950707070707,0.12569565217391304,0.08549354243934018,0.0030152412459037844,0.08442773242061168,0.08453505596537299,0.0971736339607412
graph_4_2_node_736,52,0.08521870286576169,0.00481415482043773,0.4495949594959496,2.224224224224224,0.062006606816577325,46.003,5.997000000000001,39.442325431903654,0.11532692307692308,0.10240922705171984,0.006449435111356024,0.07543152141628255,0.07565431448100428,0.14936669649462508
graph_4_2_node_539,24,0.12318840579710146,0.0011885107058863006,0.3908450704225352,2.558558558558558,0.022092274562349263,20.633000000000003,3.367,18.265956094370026,0.14029166666666668,0.17280394581731173,0.0035516773679323274,0.09862378388236462,0.09874875884613406,0.14464325418530402
graph_4_2_node_556,26,0.06769230769230769,0.0013092040586456766,0.39991993594875896,2.5005005005005003,0.029729521009733813,22.096,3.904,19.743583180544945,0.15015384615384614,0.06505923763607473,0.004223817321764855,0.10862912744514223,0.10877402059425198,0.05381426731668252
graph_4_2_node_824,22,0.021645021645021644,0.0011381450454459948,0.3958003169572108,2.5265265265265264,0.022189524061332826,17.875,4.125,16.649006458642834,0.1875,0.07806859422984501,0.004582618437414544,0.15268443624411726,0.15283747090672584,0.02270547701509736
graph_4_2_node_370,33,0.05492424242424242,0.002450477630721827,0.4185169669040637,2.3893893893893896,0.03769056236115774,27.749000000000002,5.251,24.987516104599727,0.15912121212121216,0.11434752270815107,0.005583622885366257,0.1177138244623972,0.11790869520432895,0.07656475256325013
graph_4_2_node_320,25,0.14666666666666667,0.0010787894944900927,0.3992805755395684,2.5045045045045047,0.03063037595656235,22.19,2.81,19.12887572150072,0.1124,0.055988634804603636,0.003010261146616375,0.07302677740986394,0.07313111236803113,0.08158167700961559
graph_4_2_node_926,21,0.047619047619047616,0.0010637518327401784,0.3950177935943061,2.5315315315315314,0.02293833687041213,17.511,3.489,15.944974346525507,0.16614285714285715,0.08936126513028111,0.003916464023048013,0.12777207298769194,0.12790153712262808,0.036280576012376484
graph_4_2_node_929,50,0.11436170212765955,0.003869887096178531,0.4383501535761299,2.2812812812812813,0.05986536344976388,44.44,5.56,37.956938125923,0.1112,0.11042793925847316,0.00596111062015482,0.07194689180499413,0.07215346005177756,0.15491780783531942
graph_4_2_node_331,15,0.047619047619047616,0.0004825433133386872,0.3766968325791855,2.6546546546546548,0.015092183752028225,12.364,2.636,11.399218531468533,0.17573333333333335,0.06846207863425599,0.0029171740924451802,0.13758265315695656,0.13768046263577371,0.02780328418474956
graph_4_2_node_788,26,0.12923076923076926,0.0012618841027659926,0.3970588235294117,2.5185185185185186,0.029718191498960912,22.873,3.127,19.84198951277481,0.12026923076923075,0.06432315270525821,0.003331130402174389,0.0796724861449762,0.07978858389595188,0.08432276616062863
graph_4_2_node_663,25,0.20333333333333334,0.0009349594743118518,0.40024038461538464,2.4984984984984986,0.03345420291877247,22.333000000000002,2.667,19.15213149350649,0.10668,0.07874691466665841,0.0027817805043315303,0.06810064170089694,0.06819967442753906,0.12180738139315785
graph_4_2_node_949,24,0.05797101449275361,0.001317769715658073,0.3983253588516745,2.5105105105105103,0.026636355114756427,19.858,4.1419999999999995,18.17935856496445,0.1725833333333333,0.1094635336496519,0.004348078807557757,0.13282873653860372,0.13298242622944398,0.06087978134206224
graph_4_2_node_215,30,0.08275862068965517,0.00179719673893788,0.4234845273420941,2.3613613613613613,0.04063941052706501,25.19,4.81,22.724855173419485,0.16033333333333333,0.09881049540891523,0.005125184253274972,0.11893890964651033,0.11911741081337818,0.07216632707131622
graph_4_2_node_451,27,0.1339031339031339,0.001359370777463388,0.4020120724346076,2.4874874874874875,0.028317173457345805,23.081999999999997,3.918,20.504934203296703,0.14511111111111108,0.22780402164495234,0.004024051763523398,0.10279131811705623,0.10293674358710696,0.18779876919249205
graph_4_2_node_515,33,0.053763440860215055,0.0022121436130879877,0.4192194712547209,2.385385385385385,0.03424777880076832,27.759,5.2410000000000005,24.99509000632976,0.1588181818181818,0.1888693874408816,0.005797550894204701,0.11876099498793898,0.11895548787010185,0.08588317587822349
graph_4_2_node_6,27,0.09971509971509973,0.0013907621695973663,0.4015273311897106,2.4904904904904903,0.031623868738728106,23.679000000000002,3.321,20.583254095904092,0.12300000000000001,0.0654803169074334,0.003556114587176009,0.08207886976891514,0.08220216862213069,0.08285806037643208
graph_4_2_node_356,19,0.029239766081871343,0.0009045387718420534,0.3914576802507837,2.5545545545545547,0.020085545328307364,15.21,3.79,14.367452549656226,0.1994736842105263,0.07631143123930971,0.004142394622737655,0.16809602910776822,0.16823662733878014,0.025265274438889696
graph_4_2_node_686,31,0.12807881773399016,0.0015332208174675356,0.4077551020408163,2.4524524524524525,0.03566429223397342,26.633000000000003,4.367,23.53124517010767,0.1408709677419355,0.17361938508490116,0.004520816004189278,0.0987148782606699,0.09887698384480127,0.13149416526735755
graph_4_2_node_345,31,0.061576354679802964,0.001746799060829974,0.4094262295081968,2.4424424424424425,0.033208877033314384,26.733,4.2669999999999995,23.54295404376755,0.13764516129032256,0.0843627030896071,0.004566433661138574,0.09573275319882447,0.0958911529255538,0.06601484219969025
graph_4_2_node_905,24,0.04710144927536232,0.0013965653098158867,0.39991993594875896,2.5005005005005003,0.02382069575418873,19.64,4.36,18.165523689726164,0.18166666666666667,0.1646786750798076,0.0047248728555094426,0.14504129990062067,0.14520305965813265,0.06495190942847995
