,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_462,50,0.2730496453900709,0.004551797946097786,0.4204545454545455,2.3783783783783785,0.061302872696489825,36.048,13.952,2.584752747252747,0.2790400000000001,0.271975589656476,0.014724390434084663,0.16215006925712622,0.16269038649856976,0.681683504128391
graph_2_5_node_65,35,0.3983193277310924,0.0022415229613463213,0.3980079681274901,2.5125125125125125,0.034051425975206225,26.03,8.97,2.9037499999999987,0.25628571428571423,0.22714554804252005,0.009346924941291159,0.14698689699747336,0.14733407458798786,0.6829167993436045
graph_2_5_node_134,24,0.2987012987012987,0.0012615410614847946,0.3755639097744361,2.6626626626626626,0.012391332083696806,15.999,8.001,2.00056043956044,0.3333749999999999,0.2915030006663447,0.00823246915651453,0.20005435540069688,0.20036379985118188,0.5456671820283786
graph_2_5_node_869,24,0.26811594202898553,0.0016806721387052428,0.38482280431432975,2.5985985985985987,0.01793324150307461,14.033,9.967,1.4088666666666665,0.4152916666666667,0.3992194604886481,0.010231736704579254,0.2620906882591093,0.2624760812768293,0.6005299577564174
graph_2_5_node_249,17,0.35294117647058826,0.0007787467857991534,0.364067055393586,2.7467467467467466,0.009048079140000055,11.008,5.992000000000001,1.8378666666666663,0.3524705882352941,0.1951224377932593,0.0061858734013619035,0.21395073891625616,0.21418241246405192,0.39055998025640587
graph_2_5_node_506,18,0.1895424836601307,0.0012341566812901332,0.37192851824274015,2.6886886886886887,0.012979163083924987,9.998,8.002,1.2498928571428571,0.4445555555555557,0.3029291184540511,0.008224308815954023,0.28583990147783245,0.2861492410502648,0.4158351836184069
graph_2_5_node_744,21,0.5666666666666667,0.0004914323146609575,0.3751408186256102,2.6656656656656663,0.0591603528807677,18.012999999999998,2.987,6.0455,0.1422380952380952,0.05621733693289523,0.0031604771791089352,0.0765730769230769,0.07668864170885899,0.3571012536733377
graph_2_5_node_283,39,0.3183183183183183,0.002745605520034828,0.3996,2.5025025025025025,0.029124037087861137,28.024,10.975999999999999,2.5549161255411263,0.2814358974358974,0.33442923278467096,0.011355907674842151,0.16377307499614624,0.16419792599485852,0.8217785583503958
graph_2_5_node_404,25,0.3033333333333333,0.0014985938896040865,0.38690937257939584,2.5845845845845847,0.02566795709341537,15.027000000000001,9.972999999999999,1.5084027777777778,0.39892,0.2525107357569343,0.01039214256940707,0.2491957026713124,0.24958135716395485,0.40508346071243023
graph_2_5_node_187,22,0.22631578947368425,0.0013095813840147965,0.3786959818043973,2.6406406406406413,0.012472630280373436,14.001,7.999,1.7510476190476192,0.36359090909090896,0.3028877323462707,0.008221054917648726,0.22220983483483486,0.22251915418885387,0.4914975246958794
graph_2_5_node_453,18,0.21666666666666667,0.0008434778658693368,0.36156351791530944,2.765765765765766,0.010063525305812372,11.008,6.992000000000001,1.575028571428572,0.3884444444444446,0.2854656291443063,0.007173478372439392,0.2410509454949944,0.24132127239760995,0.4080202790333458
graph_2_5_node_669,30,0.21693121693121686,0.002095758588303868,0.3867595818815331,2.5855855855855854,0.017516992732449166,18.029,11.970999999999998,1.5068636363636363,0.3990333333333334,0.5085146996421687,0.01226860265777052,0.24926632653061226,0.24972931522283484,0.7214045445949114
graph_2_5_node_680,25,0.3233333333333333,0.0015207820294270195,0.38071646341463417,2.6266266266266265,0.0195652882080756,18.012,6.9879999999999995,2.578571428571429,0.2795200000000001,0.1768519071108987,0.007281919835340002,0.16247357293868925,0.16274389162487338,0.4806968980130376
graph_2_5_node_113,19,0.5614035087719298,0.0002793770133513988,0.3647316538882804,2.7417417417417416,0.01719204848990619,17.024,1.976,8.728,0.10399999999999997,0.050189667752337366,0.002058627916383989,0.054870870870870884,0.05494731789910667,0.4552778662290697
graph_2_5_node_929,29,0.2478632478632479,0.002079789596250336,0.383199079401611,2.6096096096096097,0.017123789249589873,18.04,10.96,1.6469676767676766,0.3779310344827587,0.4390112273058054,0.011251177192841626,0.23301523375307576,0.23343913807279035,0.6801978364084769
graph_2_5_node_271,33,0.3763440860215054,0.0014164953424852448,0.3817348108521208,2.61961961961962,0.032738062047306206,27.006999999999998,5.992999999999999,4.5099,0.1816060606060606,0.11716332652045168,0.0063226975008993025,0.09987548790007808,0.10010748710140006,0.5081294347169772
graph_2_5_node_946,16,0.25,0.0009857898290614898,0.359740727403673,2.77977977977978,0.006459508432841499,10.042,5.957999999999999,1.6916444444444452,0.372375,0.3956348554616781,0.006069523614418261,0.2288976830266186,0.2291280248489815,0.7255516073622986
graph_2_5_node_965,22,0.4052631578947368,0.0008429909636510773,0.3671444321940463,2.723723723723724,0.012638037353022241,16.006,5.994,2.6710666666666665,0.2724545454545453,0.2180241534165756,0.006166229593343274,0.15771659919028344,0.15794843965912728,0.5453481150006344
graph_2_5_node_547,37,0.4189189189189189,0.0017938171849569379,0.39361702127659576,2.5405405405405403,0.08633214967538849,30.021,6.979,4.304214285714285,0.1886216216216216,0.13130449567290414,0.007384560326752367,0.10413652326602284,0.10440674491923636,0.582638887572288
graph_2_5_node_994,29,0.3916256157635468,0.001315248673935334,0.3852680293096799,2.5955955955955954,0.06521026012148226,22.051,6.949,3.17862380952381,0.2396206896551724,0.13377241773061138,0.007339463947616883,0.13614116793306585,0.13641006222019153,0.4420726447006949
graph_2_5_node_778,25,0.38,0.0011359354833495176,0.3662023460410557,2.730730730730731,0.011438592750592872,20.025,4.975,4.03125,0.19900000000000004,0.16817803104884915,0.0051300682622539605,0.11050724637681164,0.11069974053850663,0.7083427159651315
graph_2_5_node_272,26,0.2861538461538461,0.00178630339391604,0.3742974896965156,2.6716716716716715,0.013169708277385716,18.005,7.995,2.2523214285714284,0.3074999999999999,0.279712018053322,0.008235245971576263,0.18168686868686865,0.18199612924938044,0.6645735930639589
graph_2_5_node_822,16,0.2416666666666667,0.0009055508756935074,0.3626134301270417,2.7577577577577577,0.01616249423592743,9.238999999999999,6.761,1.4223492063492065,0.4225625,0.4524604902411684,0.0068861406049084105,0.26904480946340026,0.2693061691123747,0.6545950470698133
graph_2_5_node_279,31,0.3849462365591398,0.0017354439572355516,0.3852680293096799,2.5955955955955954,0.0224458462016415,23.016,7.984,2.885739285714286,0.2575483870967741,0.2905939093292263,0.008212997604291254,0.14782077289182552,0.14812972772949398,0.872740841268619
graph_2_5_node_706,17,0.25735294117647056,0.0008316582445961764,0.3635371179039301,2.750750750750751,0.007909642099684613,10.999,6.001,1.8338999999999996,0.3529999999999999,0.2272442063667437,0.006167652855938582,0.21436247947454848,0.2145945007049292,0.4536964551672442
graph_2_5_node_674,33,0.18181818181818185,0.002984379079329456,0.3984842441164739,2.5095095095095097,0.031639634700518886,19.055999999999997,13.944,1.3679010989010991,0.4225454545454544,0.2727890474197528,0.014710335503804697,0.2679074342847927,0.26844673192721463,0.3908404829004123
graph_2_5_node_637,17,0.2058823529411765,0.001093544650305919,0.3705489614243324,2.6986986986986987,0.011759846735680424,9.015,7.985,1.1295535714285716,0.4697058823529412,0.3938739503156065,0.008153389801059185,0.3069658119658119,0.3072744711145433,0.4927828659439918
graph_2_5_node_951,34,0.3903743315508021,0.0015827029409876444,0.3876600698486613,2.57957957957958,0.04242186307445661,28.023000000000003,5.977,4.692733333333334,0.1757941176470588,0.11654319968829124,0.006307712011011951,0.096373783922171,0.09660518203901627,0.5647454806480966
graph_2_5_node_370,21,0.21904761904761905,0.0014120403042363662,0.3724832214765101,2.684684684684685,0.011636976677333858,12.012,8.988,1.3377403846153844,0.428,0.34051808952212465,0.009237122928884662,0.2723144077693772,0.27266190468259505,0.491566371404726
graph_2_5_node_765,40,0.2717948717948718,0.003480187069167318,0.4018503620273532,2.4884884884884886,0.035294680021302906,29.063000000000002,10.937000000000001,2.659676767676767,0.273425,0.21406170833351,0.011537618499519108,0.15837914443180826,0.15880252042416315,0.5867697985141838
graph_2_5_node_638,15,0.2307692307692308,0.000749625258978558,0.3538788522848034,2.825825825825826,0.004039125009228047,10.007,4.993,2.00525,0.33286666666666664,0.2764649542859806,0.005112631375820514,0.1996769230769231,0.19986996399120915,0.4978697474650055
graph_2_5_node_391,37,0.30084033613445377,0.003024139187604088,0.39627132090440303,2.523523523523524,0.02046673973639842,26.019000000000002,10.981,2.3700272727272726,0.2967837837837837,0.35765466855470884,0.011336076356055512,0.17425446428571426,0.17467944288636594,0.8139452450627984
graph_2_5_node_204,19,0.43859649122807015,0.0006845429519455746,0.3616944243301955,2.764764764764765,0.009311155342066007,14.005,4.995,2.8047499999999994,0.26289473684210524,0.21353646615143226,0.005118944361819984,0.15134581105169342,0.1515389890043068,0.6409117296634602
graph_2_5_node_309,16,0.4666666666666667,0.000667651767603471,0.3548845470692717,2.8178178178178177,0.007815701914049959,12.033,3.967,3.045333333333333,0.2479375,0.2660699724763248,0.0040402704784084295,0.14155927750410507,0.1417126808782064,0.8662587244614058
graph_2_5_node_350,20,0.3736842105263158,0.0011025223951008675,0.3726221559119731,2.683683683683684,0.011288048933001449,13.045,6.955,1.8795238095238096,0.34774999999999995,0.4144278770173988,0.007089180342712302,0.2105271199388846,0.21079605888809072,0.8310202280807397
graph_2_5_node_276,29,0.27350427350427353,0.0021437414562834843,0.3824655436447167,2.6146146146146148,0.015343607221868354,19.032,9.968,1.9103916666666665,0.34372413793103457,0.3247941259942201,0.01029016535641145,0.2075452040816327,0.2079307848178616,0.5861512979459362
graph_2_5_node_679,40,0.28846153846153844,0.002941054693854073,0.3978494623655914,2.5135135135135136,0.04655769272882368,29.041,10.959000000000001,2.65205772005772,0.273975,0.21368354119360067,0.011565196553126796,0.15874485667229504,0.15916908327247165,0.5842189745944293
graph_2_5_node_825,26,0.19384615384615386,0.002300176922943725,0.3881118881118881,2.5765765765765765,0.01756523928274341,13.109000000000002,12.890999999999998,1.0192878787878787,0.4958076923076923,0.7597842522006453,0.013144669075602518,0.32976016260162605,0.33025852511541826,0.8213064426319779
graph_2_5_node_474,23,0.22380952380952385,0.0018295005811543637,0.3713754646840149,2.6926926926926926,0.00760746197707679,13.040999999999999,9.959,1.3106694444444449,0.4330000000000001,0.5789009196538072,0.010162125796756372,0.2763673146831041,0.2767523688939914,0.6958963455752741
graph_2_5_node_338,20,0.22631578947368425,0.0012884397710841873,0.3726221559119731,2.683683683683684,0.012195635156591023,11.030999999999999,8.969,1.2313095238095233,0.4484500000000001,0.5267727585097849,0.009147512059413351,0.2890872434017596,0.2894339796825453,0.7035457356056029
graph_2_5_node_999,25,0.2964426877470356,0.0014781998018346082,0.3751408186256102,2.6656656656656663,0.011886742577684678,18.0,7.0,2.573809523809524,0.2800000000000001,0.26524881483125035,0.007194175342254766,0.16283180643645762,0.16310258874704586,0.6426362360272231
graph_2_5_node_457,16,0.25,0.000746984390697253,0.35896514552641035,2.785785785785786,0.006867768167888027,11.043,4.957,2.2367111111111107,0.3098125,0.3297348575197577,0.0050493794281587226,0.18340480553374106,0.1835964699734385,0.7916327012617723
graph_2_5_node_382,28,0.31384615384615383,0.0015966992436707251,0.3866099071207431,2.5865865865865865,0.024200495171415263,19.015,8.985,2.1170555555555555,0.32089285714285715,0.2274038045638727,0.009362839123798651,0.19111803444782166,0.19146560373704213,0.4552778662290697
graph_2_5_node_199,25,0.35177865612648224,0.0011112142427389443,0.3731789316398954,2.6796796796796802,0.010815548550361596,18.997,6.002999999999999,3.1691666666666665,0.2401200000000001,0.2275962242848261,0.006169443293028519,0.13650432900432896,0.1367365708733372,0.6802687620049453
graph_2_5_node_909,27,0.3760683760683761,0.0015924583377487193,0.374859287054409,2.667667667667668,0.013945712085675887,19.999000000000002,7.001,2.8601160714285707,0.2592962962962962,0.2554328254630565,0.007203125026008075,0.14901679731243006,0.1492876600383013,0.7638571317628073
graph_2_5_node_94,25,0.25,0.0015797142585626182,0.3864603481624758,2.587587587587588,0.01811630016209266,14.038,10.962,1.2817045454545457,0.43848000000000015,0.32184659238209057,0.011355532422480129,0.2808424908424908,0.2812663412346615,0.4403192916452948
graph_2_5_node_928,26,0.2644927536231884,0.001585127043824587,0.38144329896907214,2.621621621621621,0.01878206118488553,17.016,8.984,1.8949761904761904,0.3455384615384615,0.30333465862076425,0.009264680551060766,0.20886624383368568,0.2092137206914726,0.5397982347217471
graph_2_5_node_124,14,0.2307692307692308,0.0006703372191725392,0.3574239713774597,2.7977977977977977,0.00739613763371393,8.012,5.9879999999999995,1.3396333333333332,0.42771428571428577,0.37056699967852375,0.006088510859757639,0.2720770750988141,0.2723085403583089,0.5562245855542575
graph_2_5_node_244,25,0.2466666666666667,0.0019460233910794163,0.3855654187572366,2.5935935935935936,0.016387015511091625,14.001,10.999,1.2737121212121214,0.4399600000000001,0.4007826959341684,0.011317003449041602,0.2820768839899937,0.2825021631318315,0.5455421820283787
graph_2_5_node_25,42,0.3414634146341464,0.002873482759795639,0.4062627084180561,2.4614614614614614,0.09147912178532563,32.056,9.943999999999999,3.2264833333333334,0.2367619047619048,0.1872094022705333,0.010521347792312095,0.1342887624466572,0.13467380302034446,0.620603176892558
graph_2_5_node_455,19,0.2865497076023392,0.0010178280250147359,0.3670095518001469,2.724724724724725,0.011919080457920098,12.03,6.97,1.729666666666667,0.3668421052631578,0.2046664467613187,0.007220218375785519,0.22468047409579656,0.22494997177830964,0.3816554007930851
graph_2_5_node_685,32,0.29195402298850576,0.0025619398862478174,0.3873594416440481,2.581581581581581,0.01829115675694756,21.035,10.965,1.9198545454545464,0.34265625,0.4474476568055135,0.01124791084501225,0.2067718188171019,0.20719601466754572,0.8148380540576526
graph_2_5_node_563,21,0.31904761904761897,0.0010152597122394132,0.3712374581939799,2.6936936936936937,0.00965615409021536,15.009,5.9910000000000005,2.5063,0.2852857142857142,0.2543601915681909,0.0061401423094304365,0.16638288288288286,0.1666145894586034,0.6787798297137904
graph_2_5_node_687,23,0.4071146245059288,0.0011197382994191617,0.3731789316398954,2.6796796796796802,0.01405706233963441,17.0,6.0,2.833333333333333,0.26086956521739124,0.2181392460002539,0.006172563393122261,0.14999999999999994,0.1502320903605137,0.6544177380007614
graph_2_5_node_35,24,0.394927536231884,0.0014559316977251415,0.3747186796699175,2.6686686686686687,0.013473876567299358,17.005,6.995,2.4314285714285715,0.2914583333333334,0.28511104064279136,0.007175938150730706,0.1705923344947735,0.17086290284203018,0.7334169190861372
graph_2_5_node_428,24,0.4415584415584416,0.0013856111093277538,0.3716517857142857,2.690690690690691,0.011876892450090168,17.008,6.992000000000001,2.433142857142857,0.2913333333333334,0.4046599678874492,0.0071404410626152316,0.17050871080139374,0.17077916318876082,0.9252198708661438
graph_2_5_node_751,21,0.24761904761904766,0.0018494384502723575,0.3724832214765101,2.684684684684685,0.007659965563134965,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.5561520419910163,0.009147465761618848,0.2725775401069517,0.27292534616579617,0.8034355124672609
graph_2_5_node_558,51,0.3052721088435374,0.0037197056526795907,0.40445344129554656,2.4724724724724725,0.0460012018669309,41.11,9.89,4.167554761904763,0.19392156862745102,0.1938027810398558,0.010432128678741718,0.10739340703523904,0.10777662567795164,0.7826063072565624
graph_2_5_node_228,21,0.35714285714285715,0.0007215866403330838,0.3726221559119731,2.683683683683684,0.03367489903524742,15.001,5.999,2.5007,0.28566666666666657,0.11682449802143358,0.006331748548389614,0.16663513513513512,0.16686715093727786,0.31155788469146045
graph_2_5_node_18,22,0.2842105263157895,0.0009698764169645668,0.3687707641196013,2.7117117117117115,0.012695637768703309,15.009,6.9910000000000005,2.147571428571428,0.3177727272727273,0.2989819131745315,0.007164034500175891,0.1889075391180654,0.18917791101990844,0.5981736749586235
graph_2_5_node_376,19,0.3391812865497076,0.00110029860931228,0.3652650822669104,2.7377377377377377,0.012707816510641573,12.1,6.9,1.7681190476190478,0.363157894736842,0.4648628841228343,0.007025371695543648,0.22207210811010614,0.22233890082038574,0.8671951575600435
graph_2_5_node_723,30,0.35714285714285715,0.0014179987900363913,0.38871595330739295,2.5725725725725725,0.024140097802691773,22.008000000000003,7.992000000000001,2.7546428571428567,0.2664,0.2344789801633678,0.008279201065878237,0.15367360103209154,0.15398284132141382,0.6159277369057966
graph_2_5_node_644,31,0.31827956989247314,0.0021699716837752714,0.3943939992104224,2.535535535535536,0.06539579254650489,21.029,9.971,2.1107638888888896,0.32164516129032256,0.18759891946435,0.010550494077670959,0.19166279632317373,0.1920485525986517,0.4136783877337224
graph_2_5_node_319,28,0.25925925925925924,0.002290671135225544,0.3782658084059069,2.643643643643644,0.013589318285903174,18.003,9.997,1.800933333333334,0.35703571428571423,0.3372460971502125,0.010310121573861693,0.21731359851988905,0.21770026994919744,0.6408815049208331
graph_2_5_node_841,17,0.18382352941176472,0.001037310535709874,0.3723443906075289,2.685685685685686,0.012427658616513591,9.014,7.986000000000001,1.12925,0.469764705882353,0.32612824884418923,0.008193054652944027,0.3070142450142449,0.3073229427864071,0.4080291168592407
graph_2_5_node_465,28,0.4126984126984127,0.0011743734428621491,0.3836405529953917,2.6066066066066065,0.03970558387327691,22.044,5.956,3.708199999999999,0.21271428571428566,0.11622901022710627,0.006285245506895637,0.11903457013574666,0.11926504863240653,0.4478644592439743
graph_2_5_node_503,50,0.26595744680851063,0.004568735252941979,0.4114497528830313,2.4304304304304303,0.06034738961338886,35.049,14.950999999999999,2.3454520479520484,0.29902,0.2914629278009994,0.01577851851278758,0.1758036797577339,0.17638261788540008,0.6621486116554702
graph_2_5_node_748,17,0.3904761904761905,0.0007483572708255412,0.3536283185840708,2.827827827827828,0.004312806995668715,12.009,4.9910000000000005,2.40765,0.29358823529411765,0.3104548433947933,0.00508828857509874,0.17206206896551732,0.17225506243741145,0.6835068564548822
graph_2_5_node_502,40,0.3015647226173542,0.0033630823079256397,0.3994402239104358,2.503503503503504,0.0274927189961795,28.02,11.98,2.3398181818181816,0.29949999999999993,0.36487351510653815,0.012395501200175218,0.17613299232736568,0.17659668732368008,0.8220196779339068
graph_2_5_node_922,21,0.3508771929824561,0.0010060697412887008,0.35987031700288186,2.7787787787787788,0.006722403781088844,14.045,6.955,2.0239,0.3311904761904761,0.4726619516646053,0.007075364691137072,0.19851261261261266,0.19878157234438534,0.8800411487850475
graph_2_5_node_589,28,0.291005291005291,0.002642952062081697,0.3829053277117669,2.6116116116116115,0.0131755288744952,17.011,10.989,1.5482545454545458,0.39246428571428577,0.3996726663157419,0.011304857724136856,0.24414685990338164,0.24457185169531356,0.6545805286984359
graph_2_5_node_998,19,0.2046783625730994,0.0015436584521411544,0.37013708781030014,2.701701701701701,0.011311272332499449,11.067,7.933,1.4004516483516485,0.4175263157894735,0.5233176491153068,0.008084805874543487,0.2640496163245357,0.26435631412729405,0.7839071265518635
graph_2_5_node_50,15,0.1619047619047619,0.0009160074275825252,0.3532531824611033,2.830830830830831,0.00815597405793757,7.074,7.926,0.8987743506493506,0.5284,0.5226227351758981,0.008077533626046155,0.3594908050759309,0.3597971376559561,0.5237458792949476
graph_2_5_node_722,30,0.4022988505747127,0.0014463403384431571,0.38871595330739295,2.5725725725725725,0.07112917526617175,22.101999999999997,7.898,2.806535714285715,0.26326666666666665,0.1489532183435958,0.008355322128190167,0.15163356350148796,0.15193916946694136,0.4324806890044176
graph_2_5_node_270,23,0.18095238095238092,0.0014289350357797215,0.3720670391061453,2.687687687687688,0.012650405833828395,14.005999999999998,8.994,1.5591424603174608,0.3910434782608696,0.3689924586753901,0.009225617376331369,0.24312361774893615,0.2434714000078524,0.5311937358612892
graph_2_5_node_543,18,0.3137254901960784,0.001187148557643671,0.3667400881057269,2.7267267267267266,0.012568910741902188,11.049000000000001,6.9510000000000005,1.5959428571428576,0.3861666666666668,0.4657902133965027,0.007079577358579205,0.2394019466073414,0.2396706892981776,0.8000039642585979
graph_2_5_node_600,23,0.3809523809523809,0.001079781914778326,0.3649981731823164,2.7397397397397403,0.009568686079888028,17.008,5.992000000000001,2.83985,0.26052173913043475,0.2442833711045138,0.006146944129938064,0.14977694541231126,0.15000872648961036,0.6518990146746932
graph_2_5_node_836,19,0.2280701754385965,0.0014359221308158335,0.3606498194945849,2.7727727727727727,0.005546886998591696,10.041,8.959,1.1226091269841267,0.4715263157894738,0.6055491444388885,0.00911141281763671,0.3085793845012978,0.30892570774364303,0.7414301554931938
graph_2_5_node_414,14,0.3076923076923077,0.000820382026546954,0.3564038530146272,2.805805805805806,0.008155348070447141,8.029,5.971,1.3468666666666664,0.4265,0.411270182610548,0.006070650999791787,0.27112252964426864,0.2713533381799004,0.6175416446424947
graph_2_5_node_566,23,0.15714285714285714,0.0017997020074828527,0.37641296156744536,2.6566566566566565,0.011343601276648695,12.074000000000002,10.925999999999998,1.1072646464646458,0.4750434782608697,0.6277715775447784,0.01115969317283953,0.3116216216216215,0.3120440162336959,0.6298041611777355
graph_2_5_node_190,18,0.1437908496732026,0.0016862094587873685,0.3687707641196013,2.7117117117117115,0.006503809242221512,7.0089999999999995,10.991,0.6378363636363638,0.6106111111111109,0.6669191766685885,0.011184575602924402,0.43950153846153867,0.4399262789815053,0.4852079409587977
graph_2_5_node_289,21,0.3391812865497076,0.001083998461422185,0.3580645161290323,2.7927927927927927,0.006953624659706345,15.040999999999999,5.959,2.53535,0.2837619047619047,0.3424066871878299,0.006086558315426387,0.16540540540540535,0.16563587490497386,0.8013770132161077
graph_2_5_node_792,22,0.2207792207792208,0.0015077129388053295,0.3766968325791855,2.6546546546546548,0.01276771833440051,13.997,8.003,1.7509065934065935,0.3637727272727273,0.3280447240117648,0.00820927619871979,0.22239953501888995,0.22270900869340804,0.6129363274953666
graph_2_5_node_921,25,0.4166666666666667,0.0013249859948180715,0.3752817430503381,2.6646646646646652,0.015498398948233709,18.031,6.968999999999999,2.590357142857143,0.2787600000000002,0.3330381764103296,0.007129442891617927,0.16197380784590087,0.1622433920447234,0.9055522871161824
graph_2_5_node_194,45,0.29696969696969705,0.003535412123433063,0.4024979854955681,2.4844844844844847,0.09005394122436076,33.11,11.89,2.7879090909090904,0.2642222222222222,0.2240111177945073,0.012579851333852612,0.152241723466407,0.15270211761106242,0.6392893830510775
graph_2_5_node_68,28,0.4369230769230769,0.001256358774846983,0.3769811320754717,2.6526526526526526,0.01386844231121883,22.004,5.996,3.670399999999999,0.2141428571428572,0.2443658899015063,0.006151182299598193,0.11991215686274515,0.12014418233763373,0.8556216234272017
graph_2_5_node_771,21,0.3567251461988304,0.0009125512863143307,0.3634048744998181,2.751751751751752,0.00776962830641825,16.002,4.998,3.2021,0.23800000000000002,0.19692472395725655,0.005131347809017864,0.13507539118065431,0.1352687150087762,0.5908978963615654
graph_2_5_node_548,50,0.2721631205673759,0.0042765491540840105,0.4114497528830313,2.4304304304304303,0.04632370593230909,37.038000000000004,12.962,2.858449883449884,0.2592399999999999,0.2535103289948694,0.013674650829266269,0.14892953165909384,0.14943156707975924,0.7037911647172798
graph_2_5_node_657,24,0.3376623376623377,0.0011730526273163846,0.3627450980392157,2.756756756756757,0.008158131255139573,18.0,6.0,3.0,0.25,0.23635915854462636,0.006160139704676112,0.1428571428571428,0.14308925117435758,0.6696842825431075
graph_2_5_node_899,23,0.2523809523809524,0.0011963039265032616,0.3741573033707865,2.6726726726726726,0.013583301496060908,15.013,7.987,1.8803392857142855,0.3472608695652173,0.3263175609484177,0.008194400711952033,0.21012280701754374,0.21043168668955572,0.5714044074318112
graph_2_5_node_354,58,0.2694805194805195,0.005111883033427449,0.4256497656582872,2.349349349349349,0.07285812115616604,44.023999999999994,13.975999999999999,3.1507179487179493,0.24096551724137924,0.27234439768094193,0.014750167249184373,0.1369907598588352,0.13753234070615858,0.8374433621812988
graph_2_5_node_191,24,0.27898550724637683,0.0012123977072118002,0.3823191733639495,2.6156156156156154,0.02579535359503405,16.043,7.957000000000001,2.018571428571428,0.3315416666666666,0.15572216510013231,0.00839393477218245,0.1987428571428572,0.19905060136842676,0.3323017554563001
graph_2_5_node_380,26,0.4246153846153846,0.0013654675554487152,0.37855248200075786,2.641641641641641,0.015720276650035173,18.065,7.935,2.2829642857142862,0.3051923076923076,0.3801693104343381,0.008116426890936676,0.18013166447079487,0.18043860585372404,0.9063421584603522
graph_2_5_node_636,29,0.17663817663817666,0.002686236617929953,0.3958003169572108,2.5265265265265264,0.01556141062431421,16.022000000000002,12.978,1.235240909090909,0.4475172413793102,0.5300723006487299,0.013314089311953584,0.2882855046767395,0.2887873425051141,0.6119820314532444
