,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_16,25,0.3478260869565217,0.0016095109581814794,0.3734579439252336,2.6776776776776776,0.011607050026612551,17.054000000000002,7.946000000000001,2.149404761904762,0.31784,0.4652873570887293,0.008106206216080505,0.1889836907278768,0.18929386497265735,0.9323197889247236
graph_2_4_node_415,25,0.2533333333333333,0.0016177281939608991,0.3821729150726855,2.6166166166166165,0.02458959984986645,15.019,9.981,1.5069345238095238,0.39924,0.3167780775018544,0.010310335823998821,0.24944424186766784,0.24983376013352301,0.5073487768378714
graph_2_4_node_608,19,0.32748538011695905,0.0010675250297126574,0.3632727272727273,2.7527527527527527,0.010980177200425668,13.02,5.98,2.1796500000000005,0.3147368421052632,0.3219994154941592,0.006101904915978368,0.18678241978609625,0.1870157951948955,0.7521808795381674
graph_2_4_node_273,20,0.26143790849673204,0.0011563132348585796,0.3675496688741722,2.720720720720721,0.0109300245808903,12.023,7.977,1.5092380952380955,0.3988500000000001,0.4811807617865173,0.008124149249980232,0.2491464222052457,0.2494576839883284,0.6624750258743959
graph_2_4_node_734,23,0.35714285714285715,0.00118809328091843,0.3697261287934863,2.704704704704705,0.012434900981473391,16.072,6.928,2.325580952380952,0.3012173913043479,0.3283856012337794,0.007096366569797252,0.17736697936210127,0.1776374056131336,0.7064802260545703
graph_2_4_node_274,20,0.2578947368421053,0.0009038223742528963,0.37179010048381095,2.68968968968969,0.014125106814291622,14.005,5.995,2.336666666666667,0.29975,0.1763630244018687,0.006211527072586439,0.1763025210084033,0.17653649973479146,0.4410823423834155
graph_2_4_node_999,18,0.3986928104575164,0.0009574048770699727,0.3602596465921385,2.775775775775776,0.007668843375807302,13.024000000000001,4.976,2.6276,0.27644444444444444,0.28405835311682165,0.005071708183504287,0.16044134897360704,0.16063554984392356,0.7970562441508989
graph_2_4_node_856,17,0.3308823529411765,0.0008850585343740664,0.3618254255704455,2.763763763763764,0.009923064588421016,11.009,5.9910000000000005,1.8384333333333331,0.3524117647058823,0.2258985856309831,0.006158522812143802,0.21390886699507392,0.2141426349546608,0.4521651801252729
graph_2_4_node_921,45,0.3034330011074197,0.0037846292711281827,0.4042897612302712,2.4734734734734736,0.047046543197470266,32.025999999999996,12.974,2.4695419580419573,0.2883111111111111,0.3533917886823839,0.013476281927250923,0.16844494429621013,0.1689518811332025,0.8436379026477514
graph_2_4_node_984,32,0.3185483870967742,0.002108230352095869,0.3965859468042873,2.521521521521521,0.04252713860249474,23.055,8.945,2.5802539682539694,0.27953125,0.17097954078227895,0.009448912178602956,0.16249496468443833,0.16284428522515582,0.4585460429193843
graph_2_4_node_971,19,0.5087719298245614,0.00045181872568112374,0.3676849466323151,2.7197197197197203,0.035329854132326664,16.007,2.9930000000000003,5.355499999999998,0.1575263157894737,0.062046985945466385,0.003150853972494559,0.08550317460317458,0.08562002026547623,0.3520660101034326
graph_2_4_node_649,21,0.14035087719298245,0.0015331384354973475,0.37883959044368604,2.63963963963964,0.013820231034294948,11.999,9.001,1.3336666666666666,0.4286190476190476,0.3664163734478995,0.00923776114786588,0.2728048128342244,0.273156016375414,0.4469751362248311
graph_2_4_node_966,18,0.4313725490196079,0.0005706274971305928,0.3690432212781677,2.70970970970971,0.02589340370921903,14.039000000000001,3.9610000000000003,3.5585,0.2200555555555556,0.0757693695000364,0.004183938357198796,0.12367045454545453,0.12382506085700168,0.2862318085901259
graph_2_4_node_367,14,0.13636363636363635,0.0007946161644971941,0.3579362235757793,2.793793793793794,0.007628717332953732,7.007000000000001,6.992999999999999,1.0025555555555556,0.4995,0.4574204347278578,0.007133484654082884,0.3329282296650717,0.333200999654302,0.3917336081046071
graph_2_4_node_517,48,0.2695035460992908,0.005190535880637579,0.4169449081803005,2.3983983983983985,0.10506469795094336,31.15,16.85,1.8505983193277316,0.3510416666666667,0.3283787043638457,0.01780185452040194,0.2129207414268235,0.21357898102383133,0.6226538334798324
graph_2_4_node_495,29,0.3842364532019704,0.0015038876289069766,0.38901869158878505,2.5705705705705704,0.05036223027164538,21.104,7.896,2.6797202380952387,0.2722758620689656,0.16404371478210744,0.008311587993532559,0.1576388838612368,0.15794720420947764,0.456811832533061
graph_2_4_node_25,17,0.16911764705882354,0.0009641166783804496,0.37192851824274015,2.6886886886886887,0.01604032268551334,8.01,8.99,0.8913174603174605,0.5288235294117648,0.27491432811130284,0.009299103442646874,0.3594807977207978,0.3598314631312861,0.2751132376162318
graph_2_4_node_104,19,0.38235294117647056,0.0007943998147544852,0.3525052928722653,2.8368368368368366,0.007158844552833035,14.008,4.992,2.8082333333333325,0.2627368421052631,0.30353105640486633,0.005097064885277978,0.15124614209320092,0.15144098240049714,0.7897367051464482
graph_2_4_node_198,22,0.3636363636363637,0.0012662232694507624,0.3697261287934863,2.704704704704705,0.010716223649386087,16.017,5.983,2.679866666666666,0.2719545454545453,0.3255969435666595,0.006100308991539814,0.15739298245614036,0.15762652955141904,0.9237857585835928
graph_2_4_node_426,25,0.3399209486166008,0.0012238840910875832,0.37179010048381095,2.68968968968969,0.014260962154511963,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.29715271181201003,0.007167844076257884,0.16260570824524315,0.16287871253646188,0.7219733645945958
graph_2_4_node_922,34,0.2406417112299465,0.0028316634728866173,0.3961141950832672,2.5245245245245247,0.02628156271092665,23.019000000000002,10.981,2.0970823232323226,0.3229705882352941,0.3484146340309613,0.011343837632139205,0.19259440565176825,0.19302320104885648,0.7609062112430789
graph_2_4_node_833,23,0.18571428571428567,0.0016540717362659592,0.3734579439252336,2.6776776776776776,0.013690073448220685,14.013,8.987,1.5597083333333337,0.39073913043478253,0.3389039532492954,0.00923817837726406,0.2428179231863443,0.2431686358566675,0.4898269336414594
graph_2_4_node_261,19,0.4093567251461988,0.0010183354980759787,0.35844994617868675,2.78978978978979,0.009441634616464292,13.069,5.931,2.2395000000000005,0.3121578947368422,0.34858463390368033,0.00604880650088869,0.18515241702741705,0.18538388069217446,0.8166813236091879
graph_2_4_node_670,23,0.2806324110671937,0.0015310671201755018,0.37179010048381095,2.68968968968969,0.012948175679452155,14.024000000000001,8.976,1.5635873015873019,0.3902608695652174,0.3348037571489522,0.009234969830652966,0.2424647481489588,0.24281503191655876,0.5588686330891761
graph_2_4_node_738,21,0.2456140350877193,0.0014249071069871956,0.359740727403673,2.77977977977978,0.0067207603412319785,14.005999999999998,6.994,2.003,0.333047619047619,0.3759433356329299,0.007137617466606164,0.19980000000000006,0.2000729580539148,0.6983990520081297
graph_2_4_node_319,40,0.2773826458036984,0.00340472726114274,0.3947056499407349,2.5335335335335336,0.026387665476873063,29.034000000000002,10.966,2.6497777777777776,0.27415,0.3106574729671008,0.011377296195549357,0.15886320823491673,0.15929161925217336,0.7928062906259672
graph_2_4_node_498,17,0.35294117647058826,0.0008607245181999165,0.35614973262032085,2.807807807807808,0.00773003157656499,11.022,5.978,1.8469333333333329,0.3516470588235293,0.33693753127069115,0.0060965380347945825,0.21337569786535307,0.21360895882765607,0.6749447658754221
graph_2_4_node_242,15,0.22857142857142854,0.0007730629638473406,0.3607800650054171,2.771771771771772,0.008477602481755836,9.007,5.992999999999999,1.5045,0.3995333333333334,0.3622495453774621,0.006102873358347717,0.2497,0.249933809369482,0.6028732145867068
graph_2_4_node_290,22,0.19913419913419916,0.0019449299923178808,0.3772658610271904,2.650650650650651,0.018119328382570826,11.038,10.962,1.0086444444444445,0.4982727272727273,0.6253626568463866,0.011172473405680752,0.33189169000933705,0.3323193433988744,0.6831505228975612
graph_2_4_node_952,19,0.3508771929824561,0.0007321115554811678,0.3670095518001469,2.724724724724725,0.013233792155867738,14.017000000000001,4.9830000000000005,2.8161499999999995,0.2622631578947368,0.14670699751218969,0.005162822367080882,0.15093939393939393,0.1511338831460272,0.4410823423834155
graph_2_4_node_844,19,0.3161764705882353,0.0008599195295544073,0.35678571428571426,2.8028028028028027,0.007190188801078564,13.024000000000001,5.976,2.181866666666667,0.31452631578947376,0.3369101740373169,0.006094460476517707,0.18663636363636366,0.186869583042037,0.6750759245020482
graph_2_4_node_145,54,0.23060796645702306,0.006359903921325936,0.4211635750421585,2.374374374374374,0.07082495531189548,36.06,17.94,2.010747058823529,0.3322222222222222,0.37101279251363056,0.018874079891007117,0.19921078865033984,0.19991184835934805,0.7645456932383778
graph_2_4_node_310,29,0.4950738916256158,0.0010177907656261573,0.3867595818815331,2.5855855855855854,0.08210503153060741,23.022,5.978,3.855083333333334,0.2061379310344828,0.11637206991511037,0.006316101547123456,0.11492240498844275,0.11515588462661895,0.4666945852562162
graph_2_4_node_960,27,0.25,0.0017417908965187913,0.3791271347248577,2.6376376376376376,0.0146702254567924,18.012,8.988,2.0058125,0.33288888888888885,0.3662982261177256,0.009223875745996913,0.199725400457666,0.20007626139755808,0.6908403620444362
graph_2_4_node_439,21,0.37142857142857133,0.0012797163140700074,0.3670095518001469,2.724724724724725,0.01014797438850072,14.024000000000001,6.976,2.0124,0.3321904761904761,0.40952050961393344,0.007119154254047097,0.19920360360360365,0.19947585963895148,0.8784136814345772
graph_2_4_node_630,18,0.3725490196078432,0.0008188244803399049,0.35691318327974275,2.8018018018018016,0.011395746438927944,12.043,5.957000000000001,2.0302999999999995,0.3309444444444444,0.33712116160924394,0.006074626799571964,0.19836649560117306,0.1985989556858455,0.7318460126867334
graph_2_4_node_527,24,0.3079710144927536,0.0017015081216410447,0.3744377811094453,2.670670670670671,0.013218322855452751,15.037,8.963,1.6814285714285715,0.3734583333333334,0.4540217522547246,0.00915730604089178,0.2296630393996248,0.2300128434628431,0.8090161917106252
graph_2_4_node_653,20,0.22631578947368425,0.0014540710987319524,0.36863468634686347,2.7127127127127126,0.011718573945204305,11.015,8.985,1.226706349206349,0.4492500000000001,0.4900453545880542,0.009160155682724876,0.28972751710654937,0.2900780696839528,0.6536720911676359
graph_2_4_node_507,19,0.2647058823529412,0.0008383127341873062,0.3618254255704455,2.763763763763764,0.011505186699255735,12.020999999999999,6.979,1.7245095238095238,0.3673157894736841,0.3798639516831636,0.007115731803452395,0.2250113025415444,0.2252836330451431,0.5979393563046069
graph_2_4_node_752,32,0.26814516129032256,0.002529859765286517,0.3996,2.5025025025025025,0.04894840481766748,19.153,12.847000000000001,1.4950303030303025,0.40146875,0.2663401168838011,0.01351342140735493,0.2512594869265236,0.25176095857473285,0.4147893161117276
graph_2_4_node_410,43,0.3289036544850498,0.003307923762246373,0.4013660104459622,2.4914914914914914,0.06792485306596913,32.083,10.917,2.9423181818181816,0.2538837209302325,0.22652728451453435,0.011492530006380626,0.14541791296422873,0.14584451197181353,0.6835034918356061
graph_2_4_node_437,19,0.5087719298245614,0.0007073954063867907,0.3583213773314204,2.790790790790791,0.008808290417785782,15.012,3.988,3.7705833333333336,0.2098947368421052,0.229929780292436,0.004061352826428367,0.117265639589169,0.11742131153788073,0.920774405478454
graph_2_4_node_318,17,0.19852941176470587,0.0010587043495263449,0.3662023460410557,2.730730730730731,0.010597880274263805,10.006,6.994,1.4317359307359303,0.4114117647058824,0.4225986960981407,0.007122373380700294,0.2590285254198297,0.25930139818624404,0.6633471161319575
graph_2_4_node_568,28,0.24,0.0024978505661473016,0.3872093023255814,2.5825825825825826,0.018428560231558918,16.033,11.967,1.34050303030303,0.4273928571428572,0.5680943040142659,0.012245967148387124,0.2717988581466841,0.2722658828722758,0.7109129007528207
graph_2_4_node_704,20,0.1176470588235294,0.0014664399555640625,0.3689069423929099,2.710710710710711,0.011775146388486252,10.032,9.968,1.007984126984127,0.4984,0.6031694832765797,0.010149876179814216,0.3320169561621173,0.3324058158419713,0.5428132558410851
graph_2_4_node_5,32,0.4068965517241379,0.0018298858126398066,0.38057142857142856,2.627627627627628,0.01768737145880674,25.021,6.979,3.587428571428571,0.21809375,0.2603206328908141,0.007180456513193933,0.122400483968542,0.12267309108415388,0.8940529838051788
graph_2_4_node_927,22,0.3333333333333333,0.0011818993005355712,0.3704115684093437,2.6996996996997007,0.011285022325295444,14.038,7.962000000000001,1.7658452380952379,0.3619090909090909,0.3783699302786683,0.008147347658102908,0.22097913703176866,0.2212898625043021,0.7110374509897587
graph_2_4_node_403,25,0.3992094861660079,0.0015252741449769658,0.37373737373737376,2.675675675675676,0.014780835226043385,18.015,6.985,2.5805952380952384,0.2794000000000001,0.3938384917628259,0.007124754316321361,0.16239546629081514,0.16266815847538685,0.9570294012057282
graph_2_4_node_212,23,0.3380952380952381,0.0013468824369624614,0.3690432212781677,2.70970970970971,0.01342340683432401,15.078,7.922000000000001,1.9183714285714288,0.34443478260869553,0.4649226138770412,0.008080573674626529,0.2082097363483756,0.20851892563049665,0.8168407251637351
graph_2_4_node_836,23,0.4047619047619048,0.001082239619936406,0.3712374581939799,2.6936936936936937,0.01751294347428195,17.014,5.986000000000001,2.8459833333333338,0.2602608695652173,0.16957580409351838,0.006210446627558157,0.14961256651270827,0.1498462488699184,0.4527880605176716
graph_2_4_node_193,18,0.35294117647058826,0.0007735192637452517,0.3672794117647059,2.722722722722722,0.016587158149577175,12.005999999999998,5.994,2.0036,0.333,0.1833119610005334,0.006199994357082458,0.1997677419354839,0.20000164513974786,0.3973505573155869
graph_2_4_node_983,30,0.3264367816091954,0.001432145506649034,0.3839354342813221,2.6046046046046047,0.04618952674737728,22.025,7.975,2.7639285714285715,0.2658333333333333,0.1649451646069446,0.008390138509843329,0.1533043057571359,0.1536157326472216,0.4753001027976234
graph_2_4_node_882,16,0.4666666666666667,0.00042317779629281256,0.359740727403673,2.77977977977978,0.011387510853610049,13.008,2.992,4.3546666666666685,0.187,0.08474745100925307,0.003104319935645186,0.10315402298850576,0.10327080226619524,0.3961671170555268
graph_2_4_node_537,27,0.3276353276353277,0.0015958382939014856,0.3779795686719637,2.645645645645646,0.01860612057584265,20.015,6.985,2.866785714285714,0.2587037037037036,0.22163617291151472,0.007215862606342209,0.14857712765957454,0.14884986244320567,0.6657862172261537
graph_2_4_node_47,31,0.33004926108374383,0.0020100848777614604,0.3876600698486613,2.57957957957958,0.04353354194605141,22.061,8.939,2.4708313492063487,0.28835483870967743,0.18507891054754988,0.009403593989913313,0.16849065497744747,0.16883971417304167,0.43445946784985495
graph_2_4_node_253,22,0.4199134199134199,0.000720381276527021,0.3723443906075289,2.685685685685686,0.05685484214185471,17.162,4.838,3.6423666666666663,0.2199090909090909,0.09486778619567443,0.0051087682916759036,0.12374979898150627,0.12393867489267148,0.35224273838180314
graph_2_4_node_118,15,0.21904761904761905,0.0009739196402664352,0.35896514552641035,2.785785785785786,0.006490571874429618,8.009,6.9910000000000005,1.1462142857142854,0.4660666666666667,0.437834937673154,0.007119889218712422,0.3038630434782609,0.3041357568032572,0.5632338295938029
graph_2_4_node_413,41,0.3387314439946019,0.002526053159860825,0.4000800961153384,2.4994994994995,0.09925106873884687,30.086,10.914000000000001,2.7596585858585856,0.26619512195121964,0.2126678835436504,0.011530613322706013,0.15355183613094087,0.15397825144158553,0.5644410185854007
graph_2_4_node_89,27,0.34,0.0013122922519877914,0.3768389287061486,2.6536536536536537,0.01852203847968133,20.026,6.974,2.87462857142857,0.2582962962962962,0.2601060352368609,0.007176337504050944,0.14831676074685196,0.14858906630200575,0.7069528453740022
graph_2_4_node_32,25,0.31225296442687744,0.001033557838551232,0.375,2.6666666666666665,0.019347077691619745,19.004,5.996,3.1699999999999995,0.2398400000000001,0.19016946738947055,0.0061942850539216,0.13626262626262622,0.13649673536550475,0.5706720679045575
graph_2_4_node_885,26,0.2717391304347826,0.001693598272764781,0.3797035347776511,2.6336336336336337,0.015715114363438486,18.012999999999998,7.987,2.2579238095238097,0.3071923076923076,0.32562858889026625,0.008196267626622445,0.18151765836983227,0.1818294558353578,0.6908403620444362
graph_2_4_node_572,31,0.4039408866995074,0.0018108784332692286,0.3827586206896552,2.612612612612613,0.0207004810576338,23.014,7.986000000000001,2.8834142857142857,0.2576129032258063,0.2976532453269873,0.008213829338400995,0.147858089668616,0.14816997011774505,0.8193615520067783
graph_2_4_node_447,30,0.2566137566137566,0.0021285859800958228,0.3942383583267561,2.5365365365365364,0.03887392240328809,19.014,10.985999999999999,1.7314166666666662,0.3661999999999999,0.2097410209829715,0.011605955709369651,0.2241516852895004,0.2245805417218383,0.3434781703081512
graph_2_4_node_531,37,0.2852852852852853,0.002955136087655268,0.4023358840112767,2.4854854854854853,0.045362187473862864,27.043000000000003,9.957,2.7177805555555565,0.2691081081081081,0.1902275813894728,0.010518442287818312,0.1554856351981352,0.1558745822732405,0.5342993760349021
graph_2_4_node_474,19,0.4926470588235294,0.0005378076598153265,0.35077247191011235,2.850850850850851,0.007766591979117064,15.012,3.988,3.7689999999999997,0.2098947368421052,0.2299479825730874,0.004061326726185565,0.1172638655462185,0.11741953750407155,0.8058066370517117
graph_2_4_node_558,44,0.2727272727272727,0.0039445929622584745,0.404126213592233,2.4744744744744747,0.04903710577694473,33.069,10.931,3.028433333333333,0.2484318181818182,0.20896324063525626,0.011546703451146771,0.14184947836973152,0.14227665718856916,0.6489337017319412
graph_2_4_node_240,28,0.4312169312169312,0.0011760735585920985,0.3851195065535852,2.5965965965965965,0.07506673746287308,21.011,6.989,3.009133333333333,0.2496071428571429,0.13595512295641524,0.007384694174591742,0.14261104072398187,0.14288395283798025,0.427750248351951
graph_2_4_node_462,17,0.3602941176470588,0.0008878173930584322,0.3564038530146272,2.805805805805806,0.006517336584949156,12.003,4.997,2.40255,0.2939411764705881,0.2729798619169018,0.005094193616803697,0.172296551724138,0.17249155665701776,0.7099612124125161
graph_2_4_node_674,17,0.3619047619047619,0.0005386206796255559,0.3497899159663865,2.858858858858859,0.007148760471120221,13.08,3.92,3.3737222222222227,0.23058823529411765,0.2607635188434508,0.003994125293985394,0.13046161290322578,0.13061460734777489,0.7845230028718508
graph_2_4_node_799,16,0.26666666666666666,0.0011767842120408824,0.36553238199780463,2.735735735735736,0.010823660292385134,9.015,6.985,1.2914285714285716,0.4365625,0.4788308759644592,0.0070977522860452315,0.2792615384615386,0.2795340391651052,0.6845110800861828
graph_2_4_node_159,30,0.33563218390804606,0.0019409546520624235,0.3951740506329114,2.5305305305305303,0.07620489988876346,20.026,9.974,2.0086666666666666,0.3324666666666666,0.19409655979700746,0.010538428435100387,0.19938823529411767,0.19977763278806998,0.4082695314085809
graph_2_4_node_354,17,0.125,0.001504190254124638,0.3726221559119731,2.683683683683684,0.01199194850127739,8.022,8.978,0.8943531746031748,0.5281176470588236,0.461262637432505,0.009165277801669341,0.3588647293447293,0.3592149270925997,0.4615626059041501
graph_2_4_node_554,45,0.3333333333333333,0.003631676604513653,0.4018503620273532,2.4884884884884886,0.03455765210158846,35.038000000000004,9.962,3.519125,0.22137777777777784,0.2686784456224033,0.010353044651317962,0.12447256097560976,0.12486194652413865,0.9161198215708364
graph_2_4_node_263,24,0.37318840579710144,0.0010109606810695046,0.3765548435733132,2.655655655655656,0.018404856233639483,18.011,5.989,3.0088000000000004,0.2495416666666667,0.1762610095251189,0.006205178051724818,0.1425647840531561,0.14279860174826595,0.5587043003523268
graph_2_4_node_344,20,0.5,0.0007188147911111394,0.36,2.7777777777777777,0.009361917977593798,16.05,3.95,4.085,0.19750000000000006,0.18748534606812692,0.004045642701657406,0.10961119013750596,0.10976539131391924,0.799985405777307
graph_2_4_node_541,28,0.4338461538461538,0.0011481076455511132,0.3697261287934863,2.704704704704705,0.011813672437410038,23.011,4.989,4.615399999999998,0.17817857142857138,0.21580807900437146,0.005117543916629958,0.09780693815987936,0.09800179833861812,0.9504743154291057
graph_2_4_node_205,34,0.3048128342245989,0.003005322290466398,0.3943939992104224,2.535535535535536,0.02404662877365756,22.031,11.969000000000001,1.8417818181818175,0.3520294117647058,0.4463688875274325,0.012314397856426035,0.21363192463918415,0.21409924612289224,0.856990898084088
graph_2_4_node_425,41,0.2834008097165992,0.003765184871677253,0.3969010727056019,2.51951951951952,0.0353647103197048,27.035,13.965,1.9374766067266058,0.34060975609756106,0.3803588558068168,0.014506208425329018,0.20528298795329528,0.20582841239739244,0.708058537333616
graph_2_4_node_44,17,0.3014705882352941,0.0006115737703063492,0.3679558011049724,2.7177177177177176,0.017420665178033812,11.003,5.997000000000001,1.835316666666666,0.3527647058823528,0.16157570850236855,0.006232829218593549,0.21416288998357969,0.2143968919159216,0.32322879795711795
graph_2_4_node_501,33,0.24946236559139784,0.002498273044313663,0.39377217185652347,2.53953953953954,0.046350544233551234,21.018,11.982000000000001,1.755,0.3630909090909091,0.2476900519462587,0.012606255312931691,0.22182923976608196,0.2222970316411078,0.41329190392542897
graph_2_4_node_814,25,0.26666666666666666,0.0021911969804004946,0.3795592705167173,2.6346346346346348,0.014331663000010457,15.02,9.98,1.505625,0.3992000000000001,0.3717364817357437,0.010271013335222616,0.2493916957026713,0.2497811751298684,0.5953287118938968
graph_2_4_node_573,21,0.3,0.0010012747027891454,0.3723443906075289,2.685685685685686,0.019597466691723242,13.019,7.981,1.63225,0.3800476190476191,0.21514228833496685,0.00829461353440786,0.23462549019607845,0.23493693229933094,0.3774067915103729
graph_2_4_node_760,26,0.27384615384615385,0.0016159874469107395,0.3799923925446938,2.6316316316316315,0.03776694643184757,17.032,8.968,1.9005476190476196,0.34492307692307683,0.1854746432941328,0.009434911747578913,0.2084240544984731,0.2087741083548776,0.37187032926955216
graph_2_4_node_551,22,0.367965367965368,0.0011099625169721818,0.3738772455089821,2.674674674674675,0.01780508418919879,15.017000000000001,6.983,2.1541714285714284,0.31740909090909103,0.2604990874783473,0.007184024838796915,0.1886729912098333,0.1889455414461172,0.5960664696190388
graph_2_4_node_100,16,0.3083333333333333,0.0007447256429893517,0.3535031847133758,2.8288288288288284,0.00797758538888128,11.008,4.992,2.2063999999999995,0.312,0.1882078022786948,0.005131716406998025,0.1848465608465608,0.18504135554537415,0.4521479387459625
graph_2_4_node_943,23,0.35968379446640314,0.0010838363273003217,0.37373737373737376,2.675675675675676,0.018728840089139828,16.011,6.989,2.2917380952380952,0.3038695652173914,0.2217249726119428,0.007220043854641166,0.17916282051282048,0.17943562615431874,0.5390186929458948
graph_2_4_node_111,27,0.4,0.001444619351569549,0.374578177727784,2.66966966966967,0.011958030961430137,20.026,6.974,2.873857142857142,0.2582962962962962,0.33118793337422303,0.00713665545053105,0.1483138297872341,0.1485861353698172,0.9003516454939934
graph_2_4_node_557,30,0.3103448275862069,0.0021490597992439545,0.3852680293096799,2.5955955955955954,0.02057789345231977,21.063000000000002,8.937000000000001,2.3599404761904763,0.29789999999999994,0.2535007135796013,0.009271486430040709,0.17504781012550155,0.17539676402584595,0.6225483268015419
graph_2_4_node_347,18,0.0718954248366013,0.0016886768104523492,0.3801369863013699,2.630630630630631,0.012617673992535746,6.032,11.968,0.5044181818181819,0.6648888888888886,0.8259186524827796,0.012162590839013087,0.4980892307692308,0.4985559302200415,0.4821943113715623
graph_2_4_node_372,18,0.275,0.0007125441928730977,0.35538954108858056,2.813813813813814,0.006860082907877505,13.011,4.989,2.609900000000001,0.2771666666666666,0.2683911105792174,0.005091235106044212,0.16089112903225805,0.16108583711297556,0.6446760480075046
graph_2_4_node_615,24,0.30303030303030304,0.0016154706054972545,0.3724832214765101,2.684684684684685,0.012887852013103464,15.033,8.967,1.6778571428571432,0.373625,0.5061123964764417,0.009145982079503722,0.2297568480300188,0.2301068082394145,0.7881418598164821
graph_2_4_node_980,20,0.3202614379084967,0.0006646868871472637,0.3671444321940463,2.723723723723724,0.022765826633203538,15.019,4.981,3.0196666666666667,0.24905,0.09516808551654356,0.0052617491526581505,0.14225568425568422,0.14245011060591414,0.26714968801745104
graph_2_4_node_398,22,0.29473684210526313,0.0014229063715659144,0.3683628318584071,2.714714714714715,0.012916900052602086,14.011,7.989,1.7545833333333332,0.3631363636363637,0.4584174523009756,0.008138181364172594,0.22186233602023084,0.2221741143744302,0.7452693794140091
graph_2_4_node_920,23,0.25691699604743085,0.0013683784593734722,0.3854166666666667,2.5945945945945947,0.033355032571397034,15.014000000000001,7.986000000000001,1.881242857142857,0.3472173913043477,0.1524848170757352,0.008436560949655291,0.21009631019387112,0.21040799588482684,0.30531392916280103
