,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_179,21,0.14761904761904762,0.0007745693071611324,0.3928430987023201,2.5455455455455454,0.025996806760864574,15.613,5.3870000000000005,10.188667424242423,0.25652380952380954,0.13504850528320347,0.0057001882401846215,0.16796782890575582,0.16816476702472807,0.16860182996651316
graph_4_3_node_362,20,0.04736842105263158,0.0008253952308184551,0.3983253588516745,2.5105105105105103,0.023684724668205686,12.072000000000001,7.928,9.32769067044067,0.3964,0.2507947784845112,0.008410602892283105,0.31313041422590915,0.3134200749588224,0.10682216577494433
graph_4_3_node_61,44,0.08130081300813008,0.0032104824285982443,0.4356737897950284,2.2952952952952947,0.04977224829177642,31.333000000000002,12.667,20.558456901325584,0.2878863636363636,0.2804643217894105,0.013736732023905131,0.19661212628634395,0.19707529608904195,0.2338952131295409
graph_4_3_node_929,25,0.10333333333333332,0.0011850756706169136,0.3961141950832672,2.5245245245245247,0.02346800065211277,17.49,7.51,11.847421131435645,0.3004000000000001,0.3813019384709829,0.007796483594338705,0.20806241314782076,0.2083369251368332,0.32707137107570977
graph_4_3_node_156,22,0.09090909090909093,0.0009346794877116428,0.3878105590062112,2.578578578578578,0.021552773122467648,15.128,6.872000000000001,10.44701926129426,0.3123636363636364,0.22070444068379272,0.007199579188372995,0.21995495569319315,0.2202061234883874,0.17647154555147496
graph_4_3_node_607,30,0.0896551724137931,0.0016057159925226454,0.4159034138218152,2.4044044044044046,0.03665615135303557,19.398,10.602,13.977080241610816,0.3534,0.34647199297952525,0.011137938499376507,0.2623449257524516,0.2627323594668129,0.20388373276918026
graph_4_3_node_513,26,0.13043478260869565,0.0011631222731211088,0.3925343811394892,2.5475475475475475,0.023978245696518245,18.541,7.459,12.358773718275186,0.2868846153846153,0.3786923677644149,0.007824692311937035,0.1957894478071101,0.19606211608586951,0.2956949521323958
graph_4_3_node_410,54,0.0784313725490196,0.004982839951562929,0.4416445623342175,2.264264264264264,0.054748066217138715,39.516,14.484000000000002,25.187900546934838,0.26822222222222225,0.3659412927745334,0.01530939267805878,0.17827339459172434,0.1788032032590184,0.36918720357871704
graph_4_3_node_742,24,0.15942028985507245,0.0009758621127238877,0.3914576802507837,2.5545545545545547,0.024640970061832402,17.029,6.971,11.422777888777889,0.2904583333333333,0.3221061315653807,0.007202071221848261,0.19839174078926405,0.19864656087132448,0.30614060376769603
graph_4_3_node_476,20,0.05263157894736842,0.0008545887734477086,0.39222614840989395,2.5495495495495497,0.021413134759725984,11.512,8.488,9.276141050126345,0.4244,0.1969505664896899,0.00915610765031564,0.3490520396700307,0.3493621266093304,0.06749534632476102
graph_4_3_node_956,21,0.08571428571428573,0.0008989240479094522,0.4010437575270975,2.4934934934934936,0.025346870899781413,13.847000000000001,7.153,9.9159652474976,0.3406190476190476,0.15910944042147562,0.007739706152266125,0.2499702316288988,0.2502316337102417,0.10024915852176196
graph_4_3_node_850,37,0.08108108108108109,0.002733917059318825,0.4227676682183665,2.365365365365365,0.03770979379233781,26.03,10.97,17.343453796410394,0.2964864864864865,0.2443150466071621,0.011882158601269736,0.2051513997030992,0.20555244781783236,0.2068066860533279
graph_4_3_node_767,34,0.04435483870967742,0.0022349494180377194,0.4222316145393069,2.3683683683683685,0.037251015904437385,20.906,13.094000000000001,15.73345094076997,0.3851176470588236,0.6241747759476659,0.013898923696227559,0.2993050655359734,0.2997834621937084,0.21145016836831293
graph_4_3_node_913,22,0.1471861471861472,0.0007966833279893308,0.3897776043698791,2.5655655655655654,0.02439932497908825,16.63,5.37,10.704941269841274,0.24409090909090905,0.16602124062417442,0.005609709211918058,0.15749324397373934,0.15768957550776078,0.22244756784398528
graph_4_3_node_581,33,0.11553030303030302,0.0019995427754995587,0.41764214046822745,2.3943943943943946,0.03683418474585259,22.79,10.21,15.462446671401356,0.30939393939393944,0.33479400206291554,0.010643270879769837,0.21635895474131053,0.21673217636626715,0.27788053588477657
graph_4_3_node_864,17,0.0661764705882353,0.0006023233469452593,0.3839354342813221,2.6046046046046047,0.01862045458779004,10.802,6.1979999999999995,8.031997444222442,0.3645882352941177,0.13286835789253346,0.006754176586499318,0.2762892861156279,0.2765157668677964,0.07252497737226424
graph_4_3_node_818,20,0.13157894736842105,0.000791513904252166,0.38482280431432975,2.5985985985985987,0.019027978154023163,14.684000000000001,5.316,9.70828565878566,0.2658,0.174776011927041,0.005609548884559698,0.17681128272114666,0.17700561152831285,0.193777059330397
graph_4_3_node_436,23,0.1523809523809524,0.0008250980906778128,0.3811522319725296,2.623623623623624,0.019215955890821455,17.399,5.601,11.209038263125763,0.2435217391304348,0.2897101586286832,0.005868955923673268,0.15823401044425806,0.15843878778317147,0.2949716658255474
graph_4_3_node_307,17,0.05147058823529412,0.0005868941912746804,0.3864603481624758,2.587587587587588,0.018581427491918046,9.441,7.559,7.880177292152292,0.4446470588235294,0.13904558540470266,0.008513073326622244,0.379442383581331,0.3797185211468169,0.017931504401517827
graph_4_3_node_738,24,0.07971014492753623,0.0011696100054715904,0.4010437575270975,2.4934934934934936,0.025526016130740382,16.502,7.497999999999999,11.355152234040471,0.3124166666666667,0.15262656936169353,0.007997673603325105,0.2199613375246752,0.22023539085102295,0.12479915676174355
graph_4_3_node_598,24,0.05434782608695652,0.0013119122564196097,0.4052738336713996,2.4674674674674675,0.026616335763798758,14.491,9.509,11.151427961202884,0.3962083333333334,0.3168929645793077,0.010056914216212418,0.31277521304482625,0.3131226284893695,0.12916651474713578
graph_4_3_node_68,19,0.13970588235294118,0.0005541900988165037,0.3794151158374478,2.635635635635636,0.017597882153084683,14.169,4.831,9.289731709956714,0.2542631578947368,0.20878811730719973,0.005015964822294239,0.1661765619149935,0.16635316740676398,0.21304284137778912
graph_4_3_node_495,18,0.20261437908496727,0.0005124561254386693,0.3864603481624758,2.587587587587588,0.028186359839306337,13.401,4.599,8.856635714285714,0.2555,0.1034037328936012,0.004906201769577567,0.1680624222922054,0.16823054008007904,0.12404371777884612
graph_4_3_node_753,20,0.14210526315789473,0.0006813275943758172,0.3940828402366864,2.537537537537537,0.02354771562949025,14.628,5.372000000000001,9.681541125541123,0.2686,0.17436839378122368,0.005651498097757164,0.17853265518969244,0.17872903102171722,0.19781197278075247
graph_4_3_node_316,30,0.0528735632183908,0.0018555437404909226,0.4211635750421585,2.374374374374374,0.03673452757413285,18.877,11.123,13.937743915997851,0.3707666666666665,0.20046639356998744,0.01208480537843765,0.28202972020133843,0.2824361500184224,0.10426473908652244
graph_4_3_node_944,28,0.10846560846560846,0.0016050089179956012,0.4106041923551171,2.4354354354354357,0.033109255266539385,19.539,8.461,13.213033406462817,0.3021785714285713,0.2148300474123196,0.008929086511543734,0.20988752263208427,0.210196803844144,0.1856796045401084
graph_4_3_node_935,26,0.08307692307692308,0.0014326669963818314,0.4013660104459622,2.4914914914914914,0.025320630732233756,17.363,8.637,12.2081545724829,0.3321923076923077,0.4365441278399991,0.008979465758837847,0.2397726048367723,0.2400882632777956,0.301737396584497
graph_4_3_node_801,26,0.08615384615384615,0.001304543485635786,0.39454976303317535,2.5345345345345347,0.026324579906503585,18.739,7.261,12.392810556694767,0.2792692307692308,0.13349622780810316,0.0078432952267649,0.18890638510125146,0.18917182520563347,0.13429659076404682
graph_4_3_node_678,23,0.031620553359683785,0.0012448118600124009,0.4015273311897106,2.4904904904904903,0.024263749095851026,12.981,10.019,10.631921347791359,0.43560869565217386,0.1327701436143753,0.011590160497744265,0.3676529745079829,0.3680189536645507,0.02389492665085485
graph_4_3_node_713,30,0.10846560846560846,0.0014577370109169936,0.4077551020408163,2.4524524524524525,0.031066382107219844,20.891,9.109,14.114938593269471,0.3036333333333333,0.3851451024276287,0.009471766519826442,0.21095446666196854,0.21128744168487495,0.28163295454421744
graph_4_3_node_227,22,0.12987012987012986,0.000887965866931257,0.3967434471803018,2.5205205205205203,0.02984357131609599,15.130999999999998,6.869,10.447125985778928,0.31222727272727274,0.17675166424452599,0.007233151202153159,0.21982119791677832,0.2200722562191647,0.1452795197737397
graph_4_3_node_761,19,0.07602339181286549,0.0008257361419527577,0.3878105590062112,2.578578578578578,0.019932292955410536,12.091,6.909,8.938358487345988,0.3636315789473684,0.17759583821095254,0.007296075277148493,0.2739177051686991,0.2741701692631845,0.10062273561578533
graph_4_3_node_276,21,0.1380952380952381,0.0007233193377781898,0.3978494623655914,2.5135135135135136,0.02661435667962909,15.124,5.876,10.098355944055944,0.2798095238095238,0.12909808840290465,0.006381331025705619,0.1890089812606204,0.1892237736380736,0.13229922474883954
graph_4_3_node_992,18,0.06666666666666668,0.0005713911769816935,0.3702742772424018,2.700700700700701,0.012892670056941708,12.261,5.739,8.61785864135864,0.3188333333333333,0.26569431895976425,0.006070500877758434,0.22779146397693165,0.2280012055333547,0.14283332452473665
graph_4_3_node_806,27,0.08262108262108261,0.0013839746568434564,0.40445344129554656,2.4724724724724725,0.026869830645187158,19.817,7.183,12.911429241230906,0.26603703703703696,0.13730144792717255,0.008056232480594974,0.17792064095648172,0.1781832488305424,0.1364645888840978
graph_4_3_node_13,39,0.0990990990990991,0.0025949687366674393,0.4181665969024697,2.391391391391392,0.036687525482658176,29.793000000000003,9.207,18.515367942929963,0.2360769230769231,0.3033411319114693,0.009715205860894222,0.15148348356037156,0.1518202492635704,0.3661993988176913
graph_4_3_node_746,20,0.06315789473684211,0.0008616939757647541,0.39130434782608703,2.555555555555556,0.021992644175305973,12.175999999999998,7.824,9.338357753357752,0.3912000000000001,0.17893574415609814,0.008467388458106647,0.3069168542988342,0.30720272086886485,0.07932686243365082
graph_4_3_node_932,39,0.07657657657657657,0.002765478975193584,0.42366412213740456,2.36036036036036,0.039830927849334966,27.569000000000003,11.431,18.254544019788483,0.2931025641025641,0.35501172465145914,0.011937092123066071,0.20097998589519545,0.20139791860640668,0.29011490823125624
graph_4_3_node_66,16,0.075,0.0005710434249396071,0.38408304498269896,2.603603603603604,0.019625314218304855,10.328,5.672000000000001,7.597614607614608,0.3545,0.10297416992128627,0.006155039609858718,0.2646488146178764,0.2648560821987374,0.054185727648628085
graph_4_3_node_134,31,0.1032258064516129,0.001588313698726683,0.4099302421009438,2.43943943943944,0.034902916071950035,21.818,9.182,14.596382355003096,0.2961935483870968,0.29306241961243884,0.009639469446764613,0.20395066864379027,0.2042863310729017,0.2631873528902818
graph_4_3_node_149,22,0.06493506493506493,0.0009967704845385565,0.39053948397185295,2.5605605605605604,0.02214116311575132,13.974,8.026,10.318918717041472,0.3648181818181818,0.14224734926975532,0.00903180869615678,0.2784454762883629,0.2787387476034545,0.06813910623337806
graph_4_3_node_38,25,0.15,0.0010731421168231324,0.39361702127659576,2.5405405405405403,0.024528399446296482,18.028,6.972,11.920418310447724,0.27888,0.3006271469810077,0.007239402880784603,0.18773265769703512,0.18798753299855095,0.309206858237485
graph_4_3_node_778,36,0.12698412698412698,0.002270608456684206,0.4195716085678287,2.3833833833833835,0.03834565154011288,25.335,10.665,16.87630722981869,0.29625,0.4563796748960735,0.011083270448277487,0.20399397261597552,0.20438387395967866,0.4009233811403827
graph_4_3_node_45,21,0.1380952380952381,0.0007751979127449622,0.3885647607934656,2.5735735735735736,0.02556949391879549,14.839,6.1610000000000005,10.05954090909091,0.29338095238095235,0.13273478253518928,0.00658266671028126,0.2021256930943364,0.20235088872376306,0.1204490279081781
graph_4_3_node_861,18,0.05882352941176471,0.0006682599826062144,0.3897776043698791,2.5655655655655654,0.020064102928757658,11.574000000000002,6.426,8.496533116883116,0.35700000000000004,0.2038301559087314,0.006824232371250986,0.2663329409720714,0.2665677616249417,0.10690409261996753
graph_4_3_node_729,19,0.1176470588235294,0.00047841244117225715,0.38202676864244745,2.6176176176176176,0.020008218428867814,13.609000000000002,5.391,9.169172871572874,0.2837368421052631,0.16751445430807954,0.005631291295528884,0.19235301017885836,0.1925500649438819,0.1374444120339694
graph_4_3_node_534,28,0.08201058201058199,0.0018756120344133626,0.4046172539489672,2.4714714714714714,0.0248431516591973,18.158,9.842,13.079618737223651,0.35150000000000003,0.4952514284433866,0.010363702168503216,0.2615419324570188,0.2619015902093447,0.271902281550075
graph_4_3_node_139,21,0.152046783625731,0.0006510767448980165,0.3852680293096799,2.5955955955955954,0.023762352827161017,15.651,5.349,10.198233333333333,0.2547142857142857,0.13626266283673916,0.005632438748894434,0.1664722816399287,0.16666783187259465,0.14364689896078686
graph_4_3_node_789,23,0.11067193675889328,0.0010922718216414954,0.3864603481624758,2.587587587587588,0.019524607252268983,15.482000000000001,7.518,10.853054352591851,0.3268695652173913,0.4782240742143639,0.007712498644774766,0.2339907088004786,0.2342654736582395,0.3486462497513259
graph_4_3_node_272,25,0.16333333333333333,0.0010093676529266148,0.398961661341853,2.5065065065065064,0.03127942876833298,18.561,6.439,12.007660353535357,0.25756,0.1636480896191215,0.0067837719337831455,0.16884447046321244,0.16907988651025727,0.201476608004786
graph_4_3_node_75,51,0.1096938775510204,0.004058883597496231,0.4436056838365897,2.2542542542542536,0.06664648937678959,36.166,14.834000000000001,23.73277204995995,0.2908627450980392,0.32570116467662674,0.015903759158797447,0.19875855860210515,0.19930101390953286,0.2781389504138817
graph_4_3_node_469,24,0.13768115942028986,0.0010705997462427245,0.3981666002391391,2.5115115115115114,0.02504390655818378,16.517,7.483,11.359633742727858,0.3117916666666667,0.3221021785842672,0.007782257251410669,0.2193541232050399,0.219627628906542,0.2599860989761837
graph_4_3_node_735,31,0.07142857142857142,0.0015520932735084904,0.4181665969024697,2.391391391391392,0.038821564165528365,20.31,10.69,14.452601740284214,0.34483870967741936,0.27192083523381994,0.01128186899490073,0.25280185970211433,0.2531925319474588,0.14520886492092727
graph_4_3_node_584,20,0.06842105263157895,0.0008455744886204168,0.38616157711635096,2.5895895895895897,0.01855037054390253,12.823,7.1770000000000005,9.4130675451999,0.35885,0.2493659086568009,0.008016818128397508,0.27029890016651875,0.27056115887944565,0.12487528901156272
graph_4_3_node_438,22,0.11578947368421053,0.0007928899469145594,0.3920722135007849,2.5505505505505504,0.023589239691498096,15.606,6.394,10.512217338217338,0.29063636363636364,0.2077479383451178,0.0067654218176591155,0.19871629745626015,0.1989500182948484,0.16312078330295965
graph_4_3_node_990,30,0.06436781609195402,0.0019400612154324343,0.4133223003723625,2.41941941941942,0.031057828030940857,19.320999999999998,10.679,13.970166988326433,0.3559666666666667,0.3405676485449584,0.011213133650648131,0.2650550260359497,0.2654452681596106,0.1951214214151451
graph_4_3_node_386,18,0.052287581699346414,0.0007281614893688822,0.3815889992360581,2.6206206206206204,0.016273124730313334,11.937000000000001,6.063,8.578469255744256,0.3368333333333334,0.14131137704603128,0.00692624060571119,0.2500035860877849,0.25022514899507803,0.05913701602922016
graph_4_3_node_663,16,0.03333333333333333,0.0005652543157886455,0.3843786071565987,2.601601601601601,0.01725852955695385,9.795,6.205,7.530299966699967,0.3878125,0.1855388402464388,0.006982193821280901,0.3053195705794332,0.3055462887953321,0.0608245745367632
graph_4_3_node_34,36,0.11904761904761905,0.002199235427699895,0.4220532319391635,2.369369369369369,0.040655202278131256,24.325,11.675,16.78886446216322,0.3243055555555556,0.4787246301733177,0.012140652052674979,0.23151317140905586,0.2319399105945622,0.3459088251773184
graph_4_3_node_737,27,0.12333333333333335,0.0012729403424404015,0.3983253588516745,2.5105105105105103,0.02523922335855953,18.927,8.073,12.760146801727686,0.299,0.5140196615101162,0.008281325894955085,0.2063467205877392,0.20664182299277772,0.3836162458228789
graph_4_3_node_544,21,0.03333333333333333,0.0010835382072233485,0.4008828250401284,2.4944944944944947,0.02330502438006657,12.945,8.055,9.821529707289617,0.38357142857142856,0.14741593445627155,0.00925417728132967,0.3015384145376556,0.3018327216062953,0.038603471417782816
graph_4_3_node_505,25,0.17333333333333334,0.0011101884823005923,0.3959571938168847,2.5255255255255253,0.024608721412473115,18.137,6.8629999999999995,11.944730180638075,0.27452,0.3941162670286552,0.007105062296050156,0.18416943838173108,0.1844203328313502,0.4037350969655149
graph_4_3_node_347,35,0.08901515151515152,0.0019184324475431198,0.4109419991772933,2.433433433433433,0.035788799331496125,25.454,9.546,16.508814342888908,0.2727428571428571,0.2458501549143742,0.010073841589995457,0.1824732452119011,0.1828222895650372,0.22960513255296855
graph_4_3_node_69,28,0.15873015873015872,0.0013618397489294342,0.4013660104459622,2.4914914914914914,0.03042357796350845,20.052,7.9479999999999995,13.275016860916862,0.2838571428571428,0.2628258731499493,0.00827283323305609,0.19249621122706065,0.192786771226352,0.25916089747052273
graph_4_3_node_206,23,0.07114624505928854,0.001087277426425626,0.4037995149555376,2.4764764764764764,0.02752727850564899,15.029000000000002,7.971,10.801637232212233,0.3465652173913044,0.20085569882589988,0.008428811908428667,0.25485195108610675,0.25514324501464736,0.12787148123450398
graph_4_3_node_171,21,0.09047619047619047,0.0008687213249082996,0.38616157711635096,2.5895895895895897,0.02144654543603987,14.636,6.364,10.014571853146851,0.3030476190476189,0.16095563685674524,0.006722815025326927,0.21051518633795915,0.21074779496272267,0.14007942433937054
graph_4_3_node_988,33,0.12878787878787878,0.001939457447222782,0.4145228215767635,2.4124124124124124,0.03629286874887669,22.829,10.171,15.467044774691253,0.3082121212121213,0.3344870205010779,0.010598418608239995,0.21529004213956915,0.21566184047959425,0.2784141775305446
graph_4_3_node_656,31,0.14408602150537633,0.001820005095368805,0.40875613747954176,2.4464464464464464,0.029911619174119174,21.971999999999998,9.027999999999999,14.615749929280383,0.2912258064516129,0.5136943660872821,0.009311649396672143,0.19931998008481766,0.19965002260445647,0.46484824240430495
graph_4_3_node_299,31,0.13054187192118227,0.0016319980701943425,0.40024038461538464,2.4984984984984986,0.027059239594598845,22.868000000000002,8.132,14.743622967435975,0.2623225806451613,0.4183738585608974,0.008513913627968037,0.17400022968502465,0.17429756514330774,0.3906470166947978
graph_4_3_node_617,22,0.07894736842105263,0.0008262214884669081,0.3953304313415117,2.5295295295295297,0.024931544927120942,14.998,7.002000000000001,10.419576495726494,0.3182727272727273,0.17789940679323105,0.007395863886034976,0.22514660025300445,0.22540251496645586,0.1148511190620332
graph_4_3_node_840,27,0.10256410256410256,0.0013571354082710062,0.41161928306551293,2.4294294294294296,0.03442223601349525,18.709,8.291,12.73932772096325,0.307074074074074,0.15142722129537775,0.008978251453595544,0.21466006425285014,0.21496311971468754,0.12569235594293307
graph_4_3_node_411,33,0.040860215053763436,0.0019852374703228713,0.4121287128712871,2.4264264264264264,0.0342668848263181,23.213,9.787,15.506526235271439,0.2965757575757575,0.19724488427422585,0.010467970825507177,0.20431535290249805,0.2046731406211356,0.14442557902942812
graph_4_3_node_804,21,0.06666666666666668,0.0008845946335105615,0.3959571938168847,2.5255255255255253,0.024589448890844915,13.056,7.944,9.819044160496368,0.3782857142857144,0.2804371429672465,0.00832778806586392,0.2909856009331787,0.2912758667558705,0.13749729132204516
graph_4_3_node_798,28,0.06769230769230769,0.0014655061278187954,0.3888672635266641,2.5715715715715715,0.019975592675168827,21.263,6.737,13.670315612501795,0.24060714285714285,0.2819779979401682,0.007336918534456078,0.16069407521162266,0.16094038862946342,0.20899640647688225
graph_4_3_node_314,26,0.07608695652173914,0.001098455341075613,0.4015273311897106,2.4904904904904903,0.02839518765947072,18.677,7.3229999999999995,12.369497735202534,0.2816538461538461,0.148145848224838,0.007818005454036527,0.19052126318696455,0.1907889693736224,0.12945890105203156
graph_4_3_node_130,27,0.09971509971509973,0.0015345187908677054,0.4016887816646562,2.4894894894894897,0.025129237887520826,18.172,8.828,12.683194110456107,0.326962962962963,0.4322345682181379,0.009316321586647016,0.23483487181365376,0.23515751974306334,0.2903142806175208
graph_4_3_node_857,16,0.08333333333333333,0.0005253692052587525,0.3864603481624758,2.587587587587588,0.01966823146341241,10.168,5.832000000000001,7.58251384171384,0.3645,0.10583888027692558,0.006574640123502038,0.2779536129672514,0.2781667179792494,0.05130601204746231
graph_4_3_node_682,29,0.06837606837606837,0.0014921518372520179,0.4024979854955681,2.4844844844844847,0.028294548841698807,20.28,8.72,13.692483275358601,0.3006896551724138,0.32685119887904085,0.009621491024439623,0.2106763327701789,0.21099507698167053,0.183083843439769
graph_4_3_node_292,38,0.05832147937411095,0.003017646788759041,0.42912371134020616,2.33033033033033,0.03981664934784148,26.305,11.695,17.771609628036913,0.3077631578947369,0.2273809500143071,0.013103434560766484,0.21746858657226995,0.2178960970256632,0.16037922005180036
graph_4_3_node_817,35,0.173109243697479,0.001972081546689314,0.4181665969024697,2.391391391391392,0.04690331675664381,26.008000000000003,8.992,16.579486511037985,0.2569142857142857,0.2567162660094839,0.009433860471164738,0.16861806737888665,0.1689468913779055,0.3020445600769424
graph_4_3_node_687,19,0.08771929824561403,0.0007382276384631276,0.3961141950832672,2.5245245245245247,0.025150086499418585,12.057,6.943,8.932263497613498,0.365421052631579,0.22572504078483416,0.007304911956257935,0.27560707956156233,0.2758607849700544,0.12805227703527866
graph_4_3_node_522,35,0.14621848739495802,0.00214020920323763,0.4140074595938665,2.4154154154154157,0.03478067818245868,24.9,10.1,16.450108775598324,0.2885714285714285,0.4883819876445828,0.010401575383844891,0.1968433949828542,0.19721265499550966,0.45381342091231003
graph_4_3_node_321,18,0.1045751633986928,0.0006788695727615848,0.3776937618147448,2.647647647647648,0.015438272484904456,12.284,5.716,8.617603296703297,0.31755555555555554,0.3176307927184118,0.006045713001204961,0.2262177643107807,0.2264266668463429,0.2327370009232972
graph_4_3_node_43,21,0.023391812865497075,0.0008424437869387889,0.3908450704225352,2.558558558558558,0.0205419993084894,12.71,8.29,9.792093893116688,0.3947619047619048,0.1461993962594435,0.009384659300098928,0.31309819234096764,0.3134010755801181,0.006245562078060896
graph_4_3_node_22,21,0.09523809523809523,0.0008588208014277892,0.3888672635266641,2.5715715715715715,0.020809238000658262,13.559000000000001,7.441,9.87433185588921,0.3543333333333333,0.3733711682181271,0.007735849628309384,0.2636959288857957,0.2639678428647343,0.2193206465984024
graph_4_3_node_243,18,0.1176470588235294,0.0006021718633074974,0.3858632676709154,2.5915915915915915,0.01946914449521249,12.182,5.818,8.590907992007995,0.32322222222222224,0.18993836674653744,0.006142287704798522,0.2309457953228278,0.23115842324207256,0.1460605356421074
graph_4_3_node_830,22,0.12121212121212123,0.0009253250062262207,0.3908450704225352,2.558558558558558,0.022124788466404668,15.415,6.585,10.506710592185591,0.2993181818181818,0.3272233825780776,0.00693345630668815,0.2083330949642841,0.20857378353549114,0.2654869666171105
graph_4_3_node_31,24,0.11688311688311688,0.0009858656823725778,0.39548693586698336,2.5285285285285286,0.024202713744658176,17.15,6.85,11.446939760239758,0.2854166666666667,0.3432221849582029,0.007224039819953909,0.1941731376675649,0.1944235390655076,0.2699358487033004
graph_4_3_node_168,35,0.14285714285714285,0.002011878671998531,0.4209860935524653,2.3753753753753752,0.040043286261566086,24.823,10.177,16.436582271572593,0.2907714285714285,0.4417051579799903,0.010529071462257605,0.19862478532775865,0.19899685708109902,0.40893587303187307
graph_4_3_node_360,24,0.09420289855072464,0.0010040034054165333,0.4059325477448192,2.463463463463464,0.03376975909543201,15.64,8.36,11.256634165834168,0.3483333333333334,0.18505260999022727,0.008948995036345395,0.25725190233858963,0.25755740873280897,0.11395336338897336
graph_4_3_node_393,25,0.19333333333333333,0.0010135497130261608,0.4007220216606498,2.4954954954954958,0.02839652145052445,18.585,6.415,12.014308774558776,0.25660000000000005,0.29719740757537416,0.006626466266253795,0.16812030349408327,0.16835484274170368,0.3553931694560391
graph_4_3_node_632,43,0.06219512195121951,0.003235645815424664,0.4356737897950284,2.2952952952952947,0.050569848989369864,29.671,13.329,20.029439260041872,0.3099767441860465,0.24463666063191694,0.014416390986072091,0.21779371118270094,0.21828098584616126,0.17131400985502432
graph_4_3_node_566,20,0.1368421052631579,0.0006982988901971179,0.39238020424194814,2.5485485485485486,0.02234928356367455,14.196,5.803999999999999,9.610297202797202,0.2902,0.1904323597515323,0.006121694902994232,0.198759566785298,0.19897171431859653,0.17814751877238227
graph_4_3_node_444,24,0.13043478260869565,0.000967878741532242,0.4012048192771085,2.4924924924924925,0.032634420198726505,17.018,6.982,11.420541213172788,0.2909166666666666,0.14702839391541597,0.0074871469576540655,0.19884098419774732,0.19909620580975668,0.14472874178920347
