,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_803,37,0.3126050420168067,0.0023815295233615467,0.3858632676709154,2.5915915915915915,0.025315095569095298,29.022,7.978,3.640196428571429,0.2156216216216216,0.22025010734980333,0.008286273921202436,0.12084543858248857,0.12115071205734085,0.7722076024508645
graph_2_3_node_433,23,0.308300395256917,0.0018830783861692013,0.3704115684093437,2.6996996996997007,0.011065397817593314,14.024000000000001,8.976,1.5637698412698418,0.39026086956521744,0.5394465585632793,0.009143700429433334,0.2424681037312617,0.2428111582178555,0.899996153369006
graph_2_3_node_467,18,0.3594771241830065,0.0009478456838201759,0.3662023460410557,2.730730730730731,0.01034662949130448,12.023,5.977,2.0141,0.33205555555555555,0.3594716203263963,0.006088474477834761,0.1991120967741936,0.19934052347133235,0.779837391015865
graph_2_3_node_718,20,0.2736842105263158,0.0010496623582224411,0.3653986832479883,2.736736736736737,0.012179047801451057,13.04,6.96,1.878666666666667,0.34799999999999986,0.2945273056969596,0.007136523484551352,0.2107216704863763,0.21098767562840265,0.5902790097233671
graph_2_3_node_656,20,0.19473684210526315,0.0014370514387591876,0.3695893451720311,2.705705705705706,0.010669945580730488,12.065999999999999,7.934,1.5240079365079366,0.3967000000000001,0.4953277724537943,0.008086599223180033,0.24750912828474494,0.24781232501567524,0.8067142365226971
graph_2_3_node_391,25,0.23715415019762845,0.0015312592210041482,0.3782658084059069,2.643643643643644,0.015547181453988429,16.027,8.972999999999999,1.7875000000000003,0.35891999999999996,0.5116922876163099,0.009145916967777168,0.2187321824516947,0.21907517484819647,0.8536647731337841
graph_2_3_node_949,25,0.2964426877470356,0.0015035721232010634,0.3727611940298508,2.6826826826826826,0.011789745425661595,17.009,7.9910000000000005,2.129017857142857,0.31964000000000004,0.3943119191827594,0.008160040281449461,0.19022702104097453,0.19053251103356386,0.7890471346497075
graph_2_3_node_322,25,0.3715415019762846,0.001324214802136276,0.3710995542347697,2.694694694694695,0.013293866733274793,18.006,6.994,2.575,0.2797600000000001,0.28332462671463643,0.007179012973712365,0.16263213530655396,0.1628995413141893,0.6883098371712992
graph_2_3_node_465,17,0.3382352941176471,0.0009710292912861996,0.3675496688741722,2.720720720720721,0.009968559530843224,11.052999999999999,5.947,1.8639333333333332,0.34982352941176464,0.3960134230981045,0.006054826360220695,0.2120720853858785,0.21229934883458246,0.7941357538487835
graph_2_3_node_364,20,0.2789473684210526,0.0011322196811249636,0.3672794117647059,2.722722722722722,0.012644525232525544,12.052999999999999,7.947,1.5215476190476191,0.3973500000000001,0.4416671345307981,0.008111420167829838,0.24804144385026736,0.24834513681481596,0.7197076296342056
graph_2_3_node_168,23,0.25691699604743085,0.00237278996701908,0.38057142857142856,2.627627627627628,0.015595968553725716,13.026,9.974,1.3068361111111115,0.4336521739130436,0.5937512872810515,0.010163878887357314,0.2768853327011221,0.2772664862528809,0.8319241343259624
graph_2_3_node_420,46,0.24312896405919665,0.004325252620962245,0.4059325477448192,2.463463463463464,0.03829588420491376,32.027,13.972999999999999,2.2926227106227097,0.3037608695652174,0.35253004826691064,0.014565732487536568,0.17908481012658226,0.1796194791339433,0.7815438308401583
graph_2_3_node_684,43,0.32004429678848284,0.0032917445324608077,0.4067589576547232,2.4584584584584586,0.05787636167423695,32.05,10.95,2.929678787878787,0.2546511627906977,0.2216307173201783,0.011526987688260323,0.1459169833675097,0.1463360279757091,0.667758405964182
graph_2_3_node_923,31,0.3694581280788177,0.001884315910622484,0.3792710706150342,2.6366366366366365,0.021009940564366447,22.013,8.987,2.4510873015873007,0.2899032258064516,0.3657791367614415,0.009220293012412385,0.1695359593236952,0.16987964398079647,0.8540750275654564
graph_2_3_node_955,18,0.2679738562091503,0.0012599626168514982,0.3664710198092443,2.7287287287287287,0.010097909459261999,11.055,6.945,1.5950000000000004,0.3858333333333335,0.4277389284320507,0.007083616410319931,0.239103448275862,0.2393688400690279,0.7349347658675044
graph_2_3_node_490,18,0.20261437908496727,0.0010934948994182098,0.3720670391061453,2.687687687687688,0.012590483279589136,10.038,7.962000000000001,1.2637142857142856,0.4423333333333335,0.3044926330035557,0.008190263100610544,0.28407093596059096,0.2843751552516808,0.4199281334636024
graph_2_3_node_661,35,0.2638655462184874,0.0022333498049979398,0.39454976303317535,2.5345345345345347,0.04657960265077943,25.033,9.967,2.513833333333333,0.2847714285714285,0.201712093711089,0.010492177916135121,0.16604098360655736,0.16642221953144753,0.525756264165217
graph_2_3_node_290,29,0.21652421652421647,0.002650992049878397,0.38408304498269896,2.603603603603604,0.01790175914157529,18.983,10.017000000000001,1.9003624821858565,0.3454137931034484,0.4686576177737026,0.010247430629321722,0.20894930924715108,0.2093322785867769,0.8350732641699599
graph_2_3_node_821,20,0.30526315789473685,0.0014578257328732671,0.3698630136986301,2.703703703703704,0.011464417986270705,12.107999999999999,7.892,1.5453809523809523,0.3946,0.5268215249664315,0.008034861217864023,0.2460334861217214,0.24633507867169765,0.8621275827304782
graph_2_3_node_9,45,0.2565656565656565,0.004039547849308399,0.4054383116883117,2.4664664664664664,0.053108112729815686,33.048,11.952,2.7666590909090907,0.26559999999999995,0.2419036564796792,0.012581760993285205,0.1531465298063399,0.15360393737271286,0.6874677741167793
graph_2_3_node_657,25,0.3333333333333333,0.0011512972838527466,0.3833461243284728,2.6086086086086087,0.0261278814986342,18.04,6.96,2.595476190476191,0.2784000000000001,0.14770529592831086,0.007313210716544055,0.16173478975804556,0.16200089670899415,0.4024281112330658
graph_2_3_node_108,18,0.4901960784313725,0.00050460511476479,0.3628768616055213,2.755755755755756,0.022243291118123013,15.017000000000001,2.983,5.051,0.16572222222222216,0.06863073588008725,0.003121112992058583,0.09036363636363634,0.09047767864294884,0.3675302873983591
graph_2_3_node_272,38,0.3,0.0023934441400288798,0.3882627283326856,2.575575575575576,0.025602791808441067,30.019000000000002,7.981,3.7631190476190484,0.2100263157894736,0.2118278367642278,0.008298143302644778,0.1173397637315796,0.11764517529751092,0.7690807388757943
graph_2_3_node_50,26,0.3323076923076923,0.0011394696346384429,0.3791271347248577,2.6376376376376376,0.030258508204539795,19.04,6.96,2.7392952380952393,0.2676923076923077,0.13627726909968912,0.0073420282211963785,0.15455179360674268,0.15481792090778462,0.3913731215711906
graph_2_3_node_677,16,0.1978021978021978,0.0006677208219250803,0.35857860732232594,2.7887887887887888,0.01139842329100844,10.029,5.971,1.6834666666666669,0.3731875,0.3718247177433877,0.006086652343105578,0.2294635734635735,0.22969173607259274,0.5585435463044682
graph_2_3_node_708,21,0.1523809523809524,0.001557929940077579,0.38086160884483417,2.625625625625626,0.016960873792835916,10.017999999999999,10.982000000000001,0.9128825757575754,0.5229523809523811,0.3030726867231439,0.011406565438815304,0.3540969143522512,0.3545164757199887,0.3035376941343691
graph_2_3_node_605,39,0.3138138138138138,0.003013094204771691,0.3981666002391391,2.5115115115115114,0.032222859037004066,28.019000000000002,10.981,2.552190909090909,0.2815641025641025,0.30584125204986623,0.011397965726276776,0.16385381913959612,0.16427392020731102,0.7516270705428819
graph_2_3_node_608,26,0.3230769230769231,0.001517758847845815,0.3899297423887588,2.5645645645645647,0.02823393695505502,17.033,8.967,1.9009087301587304,0.3448846153846153,0.22638783362773074,0.00934690184079305,0.20839657035470985,0.2087393598363664,0.4537978892601349
graph_2_3_node_144,25,0.36,0.001347484442667668,0.3781226343679031,2.6446446446446448,0.01788779265786533,19.006,5.994,3.1716666666666664,0.2397600000000001,0.22010564037121227,0.006163272168532664,0.13621212121212115,0.13644131987539038,0.7341038450185621
graph_2_3_node_42,31,0.23870967741935484,0.002339046382940534,0.3894736842105263,2.5675675675675675,0.028377417301984467,20.086,10.914000000000001,1.8445083333333328,0.3520645161290323,0.2757841366044723,0.011376032383174623,0.2137047803801412,0.2141220654533829,0.5300270241968645
graph_2_3_node_198,26,0.4021739130434783,0.0011141554869005506,0.3757051523128996,2.661661661661661,0.022676561045648285,20.01,5.99,3.3428666666666667,0.2303846153846154,0.1511306297004955,0.006244046174003822,0.13019626888683314,0.13042533218618546,0.4790376832862636
graph_2_3_node_877,22,0.2842105263157895,0.0013291884986817758,0.36553238199780463,2.735735735735736,0.008984429610064624,14.014000000000001,7.986000000000001,1.7559714285714283,0.363,0.4673527551178285,0.00814604257968492,0.22176484176484185,0.2220700707264092,0.7598525702890206
graph_2_3_node_163,37,0.4159159159159159,0.002097017008593172,0.3876600698486613,2.57957957957958,0.040350334709476215,29.01,7.99,3.6316071428571433,0.215945945945946,0.20449314066720825,0.008321095125066702,0.12104477611940295,0.12135050842354445,0.7674355124461606
graph_2_3_node_553,21,0.31904761904761897,0.001068840764323854,0.3724832214765101,2.684684684684685,0.01332747582774988,14.005999999999998,6.994,2.003,0.333047619047619,0.23031917557117654,0.007215398508813289,0.19980000000000006,0.2000673242414264,0.4937758422827137
graph_2_3_node_383,26,0.3046153846153846,0.002001569180465531,0.38144329896907214,2.621621621621621,0.01808462998226077,16.017,9.982999999999999,1.605375396825397,0.3839615384615386,0.4214779097871501,0.010233349826224545,0.2376135239437565,0.23799510853864694,0.7170299441559296
graph_2_3_node_776,31,0.3374384236453202,0.0017283952409421785,0.3776937618147448,2.647647647647648,0.019339531406612355,23.004,7.996,2.8773988095238097,0.25793548387096765,0.26328141420228324,0.008249183310769143,0.14806539201539204,0.14837121328762287,0.7242430302197748
graph_2_3_node_705,24,0.3043478260869565,0.0013616804338970636,0.374859287054409,2.667667667667668,0.028669899775330226,16.006,7.994,2.0027142857142857,0.33308333333333323,0.18368630541808653,0.008364826053898483,0.19982578397212547,0.200131365187257,0.39050093036075656
graph_2_3_node_887,21,0.30994152046783624,0.0009415347836214881,0.3656661786237189,2.734734734734735,0.013754879839339974,15.024000000000001,5.976,2.51995,0.2845714285714285,0.32504024530394404,0.006093052477881968,0.16592484589853007,0.1661532867127326,0.7596618291393469
graph_2_3_node_303,20,0.4578947368421053,0.0007170060909914603,0.3670095518001469,2.724724724724725,0.01229588809257366,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.14680497953002822,0.004111986860017185,0.11108108108108113,0.11123397144444433,0.6239770840552515
graph_2_3_node_15,19,0.23391812865497075,0.0014707140846383661,0.3731789316398954,2.6796796796796802,0.01304572310453471,11.024000000000001,7.976,1.3841520146520148,0.4197894736842103,0.5453166287030382,0.008111153578892659,0.2657401612903226,0.26604493833916865,0.8170996256603564
graph_2_3_node_235,21,0.2904761904761905,0.001266852995528327,0.3689069423929099,2.710710710710711,0.011995080939148231,14.005,6.995,2.0025,0.333095238095238,0.23033296769213205,0.007216495636500507,0.19983333333333336,0.20010069577037676,0.4937758422827137
graph_2_3_node_352,23,0.4426877470355731,0.0009759161325092801,0.37,2.702702702702702,0.014703319245313656,17.012,5.9879999999999995,2.843683333333334,0.2603478260869565,0.25286573693545883,0.006138104286552414,0.14966742160278745,0.14989635592740258,0.7591826569657947
graph_2_3_node_143,48,0.2553191489361702,0.004315421741452177,0.4117889530090684,2.4284284284284285,0.04980835066954939,36.071,11.929,3.02810909090909,0.2485208333333333,0.2336531773021723,0.012583218768281432,0.14191185886616806,0.14236849195507234,0.7241517758677474
graph_2_3_node_87,27,0.4188034188034188,0.0010026057263821141,0.3761295180722892,2.6586586586586587,0.02798525648333232,22.005,4.995,4.408549999999999,0.185,0.13909543384578196,0.005184717521277551,0.10193234093637453,0.10212339092055063,0.6401994468184168
graph_2_3_node_492,15,0.4380952380952381,0.00028225611745191423,0.3620877129394709,2.7617617617617616,0.016156335367241457,12.004000000000001,2.9960000000000004,4.01,0.19973333333333332,0.06349631624574929,0.003148353179008453,0.11095238095238098,0.11106689384912184,0.2753455497910449
graph_2_3_node_588,19,0.304093567251462,0.0010013394802506669,0.3738772455089821,2.674674674674675,0.013130220061812536,12.025,6.975,1.7257761904761906,0.3671052631578946,0.3979196964324496,0.0071092060994813015,0.2248511119257086,0.22511766968815816,0.7398461196999077
graph_2_3_node_848,24,0.2683982683982684,0.0015481213645368616,0.3720670391061453,2.687687687687688,0.012209879469256255,17.009,6.9910000000000005,2.433942857142857,0.2912916666666666,0.3426043106002731,0.0071418888573467326,0.170482132728304,0.17074940366781552,0.7834569802447376
graph_2_3_node_783,22,0.25263157894736843,0.0013261820308919944,0.3698630136986301,2.703703703703704,0.012264310226714936,13.068,8.932,1.4669595238095232,0.406,0.5936983109246828,0.009095467195516887,0.2547996133785607,0.25514096158355304,0.7943211900574453
graph_2_3_node_712,26,0.3907692307692308,0.0013001930453944099,0.3794151158374478,2.635635635635636,0.031326596700834694,19.019000000000002,6.981,2.7265428571428574,0.2685,0.17877946317487906,0.007269966027743415,0.1550803988076883,0.1553473285144053,0.5118328999874496
graph_2_3_node_206,18,0.2833333333333333,0.0010471832983581317,0.3634048744998181,2.751751751751752,0.011005696578610192,11.011,6.989,1.5774363636363642,0.3882777777777779,0.4772874232144054,0.00710786624623719,0.2409652502780867,0.2412323221795499,0.6809958733130734
graph_2_3_node_508,18,0.26666666666666666,0.0009459683512599895,0.3606498194945849,2.7727727727727727,0.008073261238300844,11.004000000000001,6.996,1.5731428571428574,0.3886666666666668,0.4629100848275669,0.007125918844788437,0.2412137931034482,0.24148113242675684,0.6614346770288683
graph_2_3_node_781,19,0.2573099415204678,0.001160352150219245,0.3626134301270417,2.7577577577577577,0.01082335518293321,12.017999999999999,6.982,1.7240119047619051,0.36747368421052623,0.3424569819217703,0.0071322622825749265,0.2251353034615605,0.2254021284911712,0.6366341473500795
graph_2_3_node_894,22,0.2736842105263158,0.0012956935118347372,0.3672794117647059,2.722722722722722,0.013074363707030535,14.014000000000001,7.986000000000001,1.7561023809523808,0.363,0.4422742595452181,0.008153300595314323,0.22176658034552774,0.22207180929833534,0.7190966051827811
graph_2_3_node_702,19,0.1871345029239766,0.001456341220475658,0.3687707641196013,2.7117117117117115,0.011574418084614329,10.01,8.99,1.1137499999999998,0.4731578947368422,0.4404977320899535,0.009184178301524615,0.30990804597701155,0.3102515300701917,0.5386090907980524
graph_2_3_node_599,18,0.425,0.0009757552786262274,0.3562767475035664,2.8068068068068066,0.007287636324614186,13.011,4.989,2.6129000000000007,0.2771666666666666,0.3447908942957487,0.00506864776460765,0.16090212609970675,0.16109281538990575,0.8281975454328416
graph_2_3_node_261,51,0.2823529411764706,0.004481464512587303,0.4174676138737986,2.3953953953953957,0.07028789643084749,38.016999999999996,12.982999999999999,2.9286346153846137,0.2545686274509804,0.2626047681534394,0.013667672286082134,0.145850936329588,0.14634797026519986,0.7885259625128856
graph_2_3_node_683,24,0.3376623376623377,0.001320901060506892,0.3726221559119731,2.683683683683684,0.015333306032043924,16.046,7.954,2.0212857142857144,0.33141666666666664,0.4746151532669209,0.00810420313040156,0.1986689895470384,0.19897304285014816,0.8916603133345934
graph_2_3_node_982,22,0.17316017316017315,0.0019055437300560653,0.38057142857142856,2.627627627627628,0.013998104270284514,11.017999999999999,10.982000000000001,1.003777777777778,0.4991818181818181,0.5963228631282524,0.01119832550231172,0.3326364145658263,0.3330560080292497,0.6509378397282167
graph_2_3_node_417,38,0.3492063492063492,0.002131500204833283,0.3964285714285714,2.5225225225225225,0.07707461158222963,28.045,9.955,2.8194222222222214,0.2619736842105264,0.22980899127883744,0.010419603327343149,0.15074376779205578,0.15112463264674694,0.6226392407041472
graph_2_3_node_381,35,0.3310924369747899,0.0021064466481171265,0.3942383583267561,2.5365365365365364,0.07047199404078179,25.016,9.984,2.5069027777777784,0.2852571428571428,0.2346192088794093,0.010436495499664944,0.16636497444033135,0.16674685995595903,0.6108039781610557
graph_2_3_node_450,28,0.417989417989418,0.0013300406728195102,0.3866099071207431,2.5865865865865865,0.06063379968532547,21.01,6.99,3.006666666666667,0.2496428571428572,0.1642483150258281,0.007306877364473449,0.1426285714285714,0.14289588592948615,0.5166862324920116
graph_2_3_node_156,23,0.36666666666666653,0.0008821849532172645,0.3667400881057269,2.7267267267267266,0.01568647419232417,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.18350654274869824,0.0051402702907932685,0.12192450638792107,0.12211565082484567,0.6239770840552515
graph_2_3_node_769,23,0.21904761904761905,0.0012674422299931108,0.3731789316398954,2.6796796796796802,0.01791849575732241,14.013,8.987,1.560210317460318,0.39073913043478253,0.226714798440014,0.009368265856481277,0.2428261863077653,0.24316966082639066,0.3278191412498888
graph_2_3_node_590,21,0.3859649122807017,0.00100682776570304,0.3623503808487487,2.75975975975976,0.00909918216080352,15.008,5.992000000000001,2.5056,0.2853333333333333,0.3597601002630407,0.006104328984815513,0.16641441441441435,0.16664346657755216,0.83982488263247
graph_2_3_node_685,19,0.2794117647058824,0.000768961841157422,0.3683628318584071,2.714714714714715,0.01262330453434532,13.025,5.975,2.182500000000001,0.31447368421052635,0.22841463296697875,0.0061464650288138465,0.1866003787878788,0.18682874655788012,0.4578456473367472
graph_2_3_node_932,31,0.37192118226600973,0.0017916048589103274,0.37883959044368604,2.63963963963964,0.018533693649665815,23.02,7.98,2.8867357142857144,0.2574193548387096,0.3236380168464332,0.008190223976470378,0.14773283714336344,0.14803804694131958,0.8907764732096926
graph_2_3_node_768,21,0.4,0.0010168136408293224,0.3652650822669104,2.7377377377377377,0.012882046393688559,15.119000000000002,5.881,2.5839999999999996,0.28004761904761905,0.3264121864076651,0.006016610366449384,0.16291773352299666,0.16314254498259967,0.8759215077672938
graph_2_3_node_229,19,0.23391812865497075,0.0013853713483141065,0.3747186796699175,2.6686686686686687,0.014870744780061632,10.02,8.98,1.1165396825396825,0.4726315789473685,0.5395059730109167,0.009148014943556779,0.3094769002595477,0.3098200026124854,0.6599199674120655
graph_2_3_node_711,23,0.2,0.001655973487442352,0.3772658610271904,2.650650650650651,0.016562939554666516,12.05,10.95,1.102217424242424,0.4760869565217392,0.6613402921127068,0.01115102419963968,0.3124956829009459,0.3129140869817577,0.6626471568915158
graph_2_3_node_493,22,0.27705627705627706,0.0013596630748814206,0.3731789316398954,2.6796796796796802,0.012152764149763757,13.077,8.923,1.4691071428571425,0.4055909090909091,0.4961844015875792,0.009107901246287948,0.25447850707850705,0.2548195116893758,0.7750893253554679
graph_2_3_node_754,19,0.2573099415204678,0.0013987318908101696,0.3710995542347697,2.694694694694695,0.010543736680599351,11.037,7.962999999999999,1.389838095238095,0.4191052631578946,0.4670423829096269,0.008121237445796169,0.2652028958944281,0.2655071765723073,0.7017981906129415
graph_2_3_node_437,19,0.2865497076023392,0.0010686912521902048,0.3667400881057269,2.7267267267267266,0.00992827910448454,13.013,5.987,2.176483333333333,0.3151052631578948,0.2527529549668129,0.006140015144299847,0.18704278074866312,0.18727160685734776,0.5902790097233671
graph_2_3_node_449,18,0.475,0.0005109871485522472,0.352629721143664,2.8358358358358364,0.0095603290183944,14.007,3.9930000000000003,3.5105,0.22183333333333344,0.2375657115114496,0.004069181144918207,0.12476136363636366,0.12491400134311186,0.7724751882233143
graph_2_3_node_242,20,0.392156862745098,0.0007759767761403981,0.3607800650054171,2.771771771771772,0.011311663376300643,14.009,5.9910000000000005,2.34,0.2995499999999999,0.2437954213604701,0.0061466270921405435,0.17617180205415495,0.17640079848799894,0.5286758315591117
graph_2_3_node_308,24,0.2717391304347826,0.0013222060178474662,0.3818807339449541,2.6186186186186187,0.024835005372766512,15.017000000000001,8.982999999999999,1.6726190476190481,0.3742916666666665,0.2266525628463447,0.009363969720261708,0.2302506566604128,0.23059400470569846,0.4033695721202502
graph_2_3_node_211,27,0.301994301994302,0.001160570098039708,0.38467462456680784,2.5995995995996,0.036959060290957725,19.028,7.972,2.3885,0.2952592592592592,0.16136647635364845,0.00839192702752164,0.17321369102682696,0.17351850185824094,0.4044592449898856
graph_2_3_node_5,19,0.2794117647058824,0.0011186026908994778,0.3675496688741722,2.720720720720721,0.010987033354347009,12.034,6.966,1.730209523809524,0.3666315789473683,0.3826039568444381,0.007130966042168911,0.2245109970674486,0.22477721110434046,0.6021960365900145
graph_2_3_node_700,23,0.20948616600790515,0.0018392185128864398,0.3792710706150342,2.6366366366366365,0.016050485391540085,12.107999999999999,10.892000000000001,1.1191620851370847,0.4735652173913044,0.5257858601041253,0.01114177878203774,0.3105479671111249,0.3109641567601184,0.6242915486757323
graph_2_3_node_92,22,0.3593073593073593,0.0009204874281864457,0.3781226343679031,2.6446446446446448,0.02424612591997449,16.012999999999998,5.987,2.6761999999999992,0.2721363636363635,0.15108288996032496,0.006240823888223137,0.1575087719298246,0.15773765056945888,0.4285678157266033
graph_2_3_node_985,19,0.2631578947368421,0.0008166509770651094,0.3724832214765101,2.684684684684685,0.01893530967994136,12.017000000000001,6.983,1.7219761904761903,0.3675263157894736,0.14803312615995032,0.007338001690682955,0.22515524193548375,0.22542210522495004,0.27546706655388764
graph_2_3_node_559,23,0.2761904761904762,0.0016897191164719446,0.37179010048381095,2.68968968968969,0.010098163180778849,14.019,8.981,1.5617162698412703,0.3904782608695653,0.5679159616512033,0.009147402928753831,0.2426232994127732,0.2429665448628287,0.8208476563732519
graph_2_3_node_621,20,0.40522875816993453,0.0007703337121132338,0.3579362235757793,2.793793793793794,0.008400118246453744,15.013,4.987,3.015,0.24935,0.2920031477388507,0.005086829024674763,0.14244959244959246,0.14264023449539973,0.8182785324955435
graph_2_3_node_271,26,0.31521739130434784,0.0013154316481105985,0.37627118644067803,2.6576576576576576,0.022692615605978027,19.012,6.9879999999999995,2.7222095238095245,0.2687692307692307,0.19289323647791048,0.007257916345591047,0.15525624421831632,0.1555234413965144,0.4964264901130947
graph_2_3_node_896,21,0.2761904761904762,0.0015077838060503015,0.3734579439252336,2.6776776776776776,0.010793259373633205,12.072000000000001,8.927999999999999,1.3546666666666665,0.4251428571428572,0.5245570937613858,0.009105112879122692,0.2700406417112299,0.27038181122949256,0.7606568957859151
graph_2_3_node_344,17,0.3088235294117647,0.0006939324370469384,0.3656661786237189,2.734734734734735,0.014157732442868776,10.11,6.89,1.4941428571428566,0.4052941176470589,0.333968420564106,0.007045985255023344,0.25461740911418324,0.25488067961543137,0.5288296625802847
graph_2_3_node_376,20,0.22631578947368425,0.0013119969374970164,0.3727611940298508,2.6826826826826826,0.013049820148582535,11.012,8.988,1.2257936507936504,0.4494000000000001,0.4431514222504595,0.009179665068061595,0.2898460410557185,0.2901894750215012,0.5911875373477848
graph_2_3_node_504,25,0.17666666666666667,0.0021355843887900933,0.383199079401611,2.6096096096096097,0.01932845907863301,13.036,11.964,1.0904924242424243,0.4785600000000002,0.3303684945462169,0.012425949512683556,0.3145900809716599,0.3150472473201274,0.386184739058716
graph_2_3_node_116,17,0.2867647058823529,0.0010818994632463784,0.3656661786237189,2.734734734734735,0.00976186322608052,10.031,6.968999999999999,1.4411190476190472,0.4099411764705884,0.4153717133541339,0.007101252856372618,0.2578650793650793,0.2581313672915536,0.6536328515735735
graph_2_3_node_319,18,0.2222222222222222,0.0010038905025713067,0.3755639097744361,2.6626626626626626,0.016398428058953717,10.027000000000001,7.973,1.258678571428571,0.4429444444444446,0.20125156728421928,0.008310977232239614,0.2845172413793103,0.2848218807521844,0.2773085866466257
graph_2_3_node_393,21,0.20952380952380956,0.0015117662874461204,0.37641296156744536,2.6566566566566565,0.013795402911178709,11.03,9.97,1.1073499999999998,0.4747619047619048,0.5685552075861342,0.010162041676017631,0.31132085561497325,0.31170179820928184,0.6829345121097206
graph_2_3_node_316,24,0.2826086956521739,0.0019217605564918645,0.37627118644067803,2.6576576576576576,0.012617653781461012,16.005,7.995,2.002142857142857,0.33312499999999995,0.3581892492649231,0.008182465973635896,0.19985365853658535,0.2001592779560893,0.7613504255290556
graph_2_3_node_431,23,0.23715415019762845,0.0013646869243974645,0.37883959044368604,2.63963963963964,0.020046537398221317,14.027000000000001,8.972999999999999,1.5644543650793654,0.3901304347826087,0.24773376422979185,0.009319694276042331,0.24236491957544595,0.24270785953651144,0.4140144612550505
graph_2_3_node_399,32,0.3793103448275862,0.0017850652741425524,0.384526558891455,2.6006006006006004,0.025786289737799853,23.043000000000003,8.957,2.576634920634921,0.27990625,0.3651957519555556,0.009188463434161914,0.16275375586301175,0.16309632044150638,0.8948666812354436
graph_2_3_node_596,22,0.2510822510822511,0.0015350537947753072,0.3792710706150342,2.6366366366366365,0.016888505689298287,13.025,8.975,1.4524325396825393,0.4079545454545455,0.5117499126017011,0.009147877617057595,0.2562773916773916,0.2566203817800293,0.7968617883867862
