,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_37,40,0.2788051209103841,0.00342838569922905,0.3996,2.5025025025025025,0.03029926059991465,28.023000000000003,11.977,2.340484848484849,0.29942499999999994,0.2929848602023502,0.012501852182320838,0.17607989282669587,0.17654250497907953,0.6600739308042584
graph_2_2_node_41,25,0.48,0.0007811294310887497,0.3747186796699175,2.6686686686686687,0.03974441044809425,20.002,4.998,4.0025,0.19992,0.1276447204390985,0.005205483317555563,0.1110628019323672,0.11125578239210626,0.5362444925108802
graph_2_2_node_232,26,0.3079710144927536,0.0015306689228254526,0.3720670391061453,2.687687687687688,0.012673425070227548,18.067999999999998,7.932,2.282345238095238,0.30507692307692297,0.3365875753513005,0.008160148802182831,0.18003803249890205,0.18034421847787935,0.7176078478440538
graph_2_2_node_319,23,0.2924901185770751,0.0010539255734666863,0.37,2.702702702702702,0.016339980710630742,17.011,5.989,2.841766666666667,0.26039130434782604,0.16678230682100575,0.006216631251970655,0.14969146341463413,0.1499226456260878,0.5009475707640317
graph_2_2_node_850,21,0.2807017543859649,0.001061172134857498,0.3716517857142857,2.690690690690691,0.012177271615712332,14.005999999999998,6.994,2.003,0.333047619047619,0.2545337757794465,0.007194971701064559,0.19980000000000006,0.2000699032982779,0.4728752049297345
graph_2_2_node_567,38,0.3186344238975818,0.003084017902090649,0.40445344129554656,2.4724724724724725,0.10842270878221452,26.070999999999998,11.929,2.187451515151515,0.313921052631579,0.247248206203874,0.012549020108638757,0.18620620629370632,0.1866668956080623,0.5589070897466267
graph_2_2_node_973,39,0.3093093093093093,0.0024860561784324146,0.3959571938168847,2.5255255255255253,0.040039384942647166,28.004,10.995999999999999,2.546951515151515,0.2819487179487179,0.2769607580672697,0.011460993233723838,0.1641111195938466,0.16453585613848595,0.6799658564408679
graph_2_2_node_403,21,0.3047619047619048,0.0012620106237218988,0.3679558011049724,2.7177177177177176,0.010642906969462636,14.007,6.992999999999999,2.0039,0.3329999999999999,0.25447668240539423,0.007194041359644773,0.1997702702702703,0.2000401349868262,0.5457141253462745
graph_2_2_node_500,19,0.29239766081871343,0.00109230820762085,0.3713754646840149,2.6926926926926926,0.010863002799893351,12.013,6.987,1.7201666666666668,0.3677368421052631,0.3787731831549023,0.007124532944226222,0.2253084677419354,0.2255780594782424,0.7038860643581311
graph_2_2_node_703,39,0.3093093093093093,0.003029190818654509,0.3992805755395684,2.5045045045045047,0.03299422459645828,27.018,11.982000000000001,2.2556727272727275,0.3072307692307692,0.3434589274781025,0.012423470626707449,0.18150379120440574,0.1819665604595876,0.7448371474793426
graph_2_2_node_446,22,0.20346320346320346,0.0014373011754035454,0.3758465011286682,2.6606606606606613,0.019917935500152157,13.008,8.992,1.4472817460317455,0.4087272727272728,0.2673740726374656,0.00930931193531778,0.2568708934498408,0.2572178474369401,0.4161286414271888
graph_2_2_node_505,19,0.304093567251462,0.0007924202378897144,0.36156351791530944,2.765765765765766,0.008925420204181094,13.01,5.99,2.1730000000000005,0.3152631578947369,0.1836414277657113,0.006195510465231331,0.18714015151515154,0.1873713009243144,0.42896606175211577
graph_2_2_node_389,22,0.2736842105263158,0.0014236982899804539,0.3668747704737422,2.725725725725726,0.008982217398309783,15.025,6.975,2.1576446886446883,0.3170454545454546,0.3908114967724925,0.0071153160241342545,0.18844922681595005,0.18871841799008865,0.7807772502032074
graph_2_2_node_253,25,0.1976284584980237,0.002327623881197458,0.3794151158374478,2.635635635635636,0.013526644339589949,13.024000000000001,11.975999999999999,1.0881186868686867,0.4790400000000002,0.6824811191591998,0.012204387608706364,0.3149897551101018,0.31545179327258505,0.6829878502152942
graph_2_2_node_496,31,0.35268817204301073,0.0020397495181570984,0.38690937257939584,2.5845845845845847,0.030741270346205107,22.03,8.97,2.457791666666666,0.28935483870967743,0.2498061557835213,0.009310204647687864,0.1691637466307278,0.16951009309618653,0.6401505902819095
graph_2_2_node_516,25,0.2806324110671937,0.0013559043991951448,0.37855248200075786,2.641641641641641,0.01796176376348054,17.006,7.994,2.1276785714285715,0.31976,0.2535922545698829,0.008258095215989749,0.1903100775193799,0.19061863104971505,0.507406274050707
graph_2_2_node_718,40,0.2375533428165007,0.003921546539372345,0.3939274447949527,2.5385385385385386,0.01840739009772241,27.031999999999996,12.968,2.085594405594406,0.32420000000000004,0.39773362050739736,0.013412607502468235,0.19347304398722492,0.1939738759565373,0.7971470706573435
graph_2_2_node_655,35,0.30303030303030304,0.002411847749818485,0.37898330804248864,2.6386386386386387,0.015151273190361213,27.006999999999998,7.992999999999999,3.379375,0.2283714285714286,0.24499824181671195,0.008267409090014314,0.12890681003584226,0.12921556334544382,0.7966226861110722
graph_2_2_node_263,35,0.2537878787878788,0.0024892763515521354,0.3911511354737666,2.5565565565565564,0.03083766817432995,24.033,10.967,2.1931224747474736,0.31334285714285703,0.3055843682427601,0.011383255128862164,0.18579523583313165,0.1862187225569421,0.6401329514424221
graph_2_2_node_100,19,0.21637426900584794,0.0013847824698424765,0.3664710198092443,2.7287287287287287,0.010151998015266428,11.023,7.977,1.3833690476190477,0.41984210526315774,0.4462808061471377,0.00813782697978737,0.2657583126550869,0.26606606791452164,0.6691724275366019
graph_2_2_node_32,17,0.375,0.0005463047329275087,0.3578080229226361,2.794794794794795,0.008789704490494791,13.017000000000001,3.983,3.274083333333333,0.23429411764705885,0.12651030304370176,0.004114308919926628,0.1327118279569892,0.13286554075049362,0.4442593302079608
graph_2_2_node_799,27,0.2336182336182336,0.0018160280819921664,0.3888672635266641,2.5715715715715715,0.023851004289590763,16.011,10.989,1.457613636363636,0.40700000000000003,0.26636311580380345,0.011471181954500564,0.2555074455372736,0.2559315188343932,0.4119277639556485
graph_2_2_node_784,27,0.3533333333333333,0.001050771877076162,0.3761295180722892,2.6586586586586587,0.026441686913568387,21.016,5.984,3.5144,0.2216296296296297,0.15083557893561392,0.0062367558669178865,0.1246326530612245,0.12486371373263537,0.503658117911551
graph_2_2_node_61,33,0.36553030303030304,0.0017965740522813977,0.3934619929105948,2.541541541541541,0.03204233994872302,25.015,7.985,3.1340357142857145,0.2419696969696969,0.22892975050869904,0.008279033573456964,0.13764237288135595,0.13795076975821874,0.7448415966318851
graph_2_2_node_535,48,0.33599290780141844,0.0035233258957321025,0.4100985221674877,2.4384384384384385,0.13703848392290194,36.069,11.931,3.0255272727272726,0.2485625,0.24731711781042626,0.012550859119702494,0.1419312878639828,0.142392410482198,0.7656869072250432
graph_2_2_node_950,15,0.2,0.000970087669730462,0.36863468634686347,2.7127127127127126,0.008679131117313554,8.095,6.905,1.1777797619047616,0.4603333333333334,0.41027436948820395,0.007056217081727617,0.2992338226990401,0.2995001703809904,0.5289388442371573
graph_2_2_node_408,25,0.24,0.0018013403304413702,0.3870592793490895,2.583583583583584,0.02084606311647864,15.015,9.985,1.5043055555555556,0.3994,0.2780351654764646,0.01036452322365211,0.24954558652729386,0.2499309000708506,0.44529656360543024
graph_2_2_node_540,22,0.2510822510822511,0.0018896971287357808,0.3735976065818998,2.6766766766766765,0.011907447995348288,12.011,9.988999999999999,1.2036055555555554,0.4540454545454544,0.6068907700637018,0.010168590430434771,0.2937635532373869,0.2941489315697173,0.7881230664422897
graph_2_2_node_345,22,0.2207792207792208,0.0019191883671719606,0.3799923925446938,2.6316316316316315,0.01233546673690263,12.009,9.991,1.2021999999999995,0.4541363636363635,0.5365248925519126,0.010195096382152923,0.2937848739495797,0.29417032955822514,0.6977087493832784
graph_2_2_node_398,20,0.1503267973856209,0.0018156959937792527,0.3768389287061486,2.6536536536536537,0.010003686180665905,10.013,9.987,1.0028888888888892,0.49935,0.698583923183631,0.010138515697871324,0.33277419354838705,0.33315943554580796,0.6290311116662534
graph_2_2_node_579,19,0.14619883040935672,0.0011633213350057414,0.3801369863013699,2.630630630630631,0.018894105046074302,9.011000000000001,9.988999999999999,0.9023222222222226,0.5257368421052632,0.2781019116348521,0.010368808321981171,0.3566280788177339,0.3570133681588204,0.2782980849067459
graph_2_2_node_685,34,0.31048387096774194,0.00244262063107823,0.3876600698486613,2.57957957957958,0.02436875925819568,24.028000000000002,9.972000000000001,2.4115222222222217,0.2932941176470588,0.28595383329959,0.010339250434341274,0.17186401714397045,0.1722490969586908,0.6588833420009569
graph_2_2_node_225,26,0.2246376811594203,0.0019969674861980615,0.38028169014084506,2.6296296296296298,0.024933961332722503,14.036,11.964,1.1750969696969695,0.4601538461538463,0.6491376216084856,0.012198751960175714,0.2989043945655403,0.2993660057497541,0.7044165228172936
graph_2_2_node_960,21,0.3523809523809524,0.0010458728270152243,0.366605504587156,2.727727727727728,0.009262893673421993,14.995999999999999,6.004,2.5002153846153847,0.28590476190476183,0.25768736834053,0.006150431254106332,0.16685368126747438,0.16708540613081066,0.6851813874877059
graph_2_2_node_705,21,0.3047619047619048,0.0011615789961534233,0.3729003359462486,2.681681681681681,0.01240221634626716,13.02,7.98,1.633375,0.3800000000000001,0.3572456042041143,0.008165710313955556,0.2346019607843137,0.2349098792357877,0.6265067611999171
graph_2_2_node_503,22,0.367965367965368,0.0011556689059344467,0.3720670391061453,2.687687687687688,0.014349952901572956,14.02,7.98,1.7587738095238097,0.3627272727272727,0.3239416342244968,0.008188332841289789,0.22157373162636326,0.22188167384252155,0.6080446558978182
graph_2_2_node_203,21,0.2333333333333333,0.0013214743898314009,0.3786959818043973,2.6406406406406413,0.019677130590069883,12.015999999999998,8.984,1.338083333333333,0.4278095238095239,0.25755172976248353,0.0093149345026228,0.2721304812834223,0.2724771001570585,0.3725446766808478
graph_2_2_node_447,48,0.3497584541062802,0.004045113135205139,0.4037995149555376,2.4764764764764764,0.06432016726713033,36.028,11.972000000000001,3.0112,0.24941666666666665,0.3059519223336116,0.01246848920612005,0.14248470480413494,0.14294740994071845,0.8939293110162729
graph_2_2_node_320,23,0.14285714285714285,0.0021162366062943386,0.3758465011286682,2.6606606606606613,0.011388833411384629,12.061,10.939,1.1047634379509377,0.4756086956521741,0.6461264378458806,0.011182363100058892,0.3121421932938273,0.31256420873640844,0.6459512681849175
graph_2_2_node_82,18,0.35294117647058826,0.0006444623231453765,0.36782032400589104,2.7187187187187187,0.014333725290555106,12.014000000000001,5.986000000000001,2.0087,0.33255555555555555,0.2179870873573093,0.006157765388358502,0.19946048387096774,0.1996914611773655,0.4731382121553794
graph_2_2_node_45,24,0.322463768115942,0.00118940327856289,0.3781226343679031,2.6446446446446448,0.026750039692785544,17.026,6.974,2.445942857142857,0.2905833333333333,0.13997531261673732,0.007349908650254584,0.1700212300461875,0.17029042429949026,0.3611577451113868
graph_2_2_node_517,24,0.286231884057971,0.0017031647499968926,0.3741573033707865,2.6726726726726726,0.019587339768590967,15.022,8.978,1.6740000000000004,0.3740833333333333,0.2499388244465397,0.00931884119877866,0.2300923076923077,0.2304387755029909,0.4450815059033912
graph_2_2_node_690,17,0.3382352941176471,0.0008536761440870443,0.3611713665943601,2.7687687687687688,0.007959969500294409,11.019,5.981,1.8443833333333328,0.35182352941176465,0.18347871714300065,0.006185903067329344,0.21349293924466334,0.21372370592288206,0.3677786756410077
graph_2_2_node_857,20,0.3202614379084967,0.0009167862125587613,0.3659340659340659,2.7327327327327327,0.010040004185960986,14.04,5.96,2.360333333333333,0.2979999999999999,0.252612851295297,0.006132076178678695,0.17512791783380016,0.17535792798070138,0.5487589424689823
graph_2_2_node_793,19,0.3157894736842105,0.0013770902364510689,0.3706864564007421,2.6976976976976976,0.013006782672067252,12.015999999999998,6.984,1.7218857142857145,0.36757894736842095,0.3980294864015624,0.0071172791676480844,0.2251981915933528,0.2254676676380679,0.7399139445226021
graph_2_2_node_525,33,0.20075757575757572,0.003912651352660967,0.4012048192771085,2.4924924924924925,0.019428920126941533,19.012999999999998,13.987,1.35956043956044,0.42384848484848464,0.5733260108987743,0.014345810720352847,0.2689212223834865,0.2694610533023382,0.8194108551215079
graph_2_2_node_333,28,0.31384615384615383,0.001339690760462397,0.38028169014084506,2.6296296296296298,0.031109051947569945,20.055999999999997,7.944,2.528166666666667,0.28371428571428564,0.15957002223453765,0.008371681322548877,0.1653342857142857,0.16564098192213253,0.3808883674631179
graph_2_2_node_91,20,0.2578947368421053,0.0014715239733396758,0.3693160813308688,2.707707707707708,0.009950071770820107,12.008,7.992000000000001,1.5032142857142858,0.3996000000000001,0.3747984345890335,0.008170194204102706,0.2497036541889483,0.250012011538614,0.6094233195705426
graph_2_2_node_958,46,0.32657004830917874,0.004078640874676227,0.40875613747954176,2.4464464464464464,0.0620221407628978,32.03,13.97,2.2932967032967024,0.30369565217391314,0.35699097448476336,0.014549426668695409,0.17903927296332356,0.1795789903643014,0.8430335568350961
graph_2_2_node_797,23,0.19367588932806326,0.0016572854941832914,0.3817348108521208,2.61961961961962,0.016988422826368615,13.012,9.988,1.303130555555556,0.4342608695652175,0.27803376738236163,0.01036803508199792,0.27736518097044405,0.27775055068535665,0.38965102163584825
graph_2_2_node_835,21,0.2046783625730994,0.0013135909905103206,0.3664710198092443,2.7287287287287287,0.011394132744722906,12.059000000000001,8.941,1.3529999999999998,0.4257619047619048,0.5015339094074589,0.009119901810596149,0.2706058823529411,0.2709508434271214,0.6139980182499958
graph_2_2_node_930,30,0.4497354497354497,0.0010659457320102617,0.3768389287061486,2.6536536536536537,0.030048680065580636,25.041,4.959,5.0615,0.16529999999999995,0.12514027589685667,0.0051682087846497285,0.0901103896103896,0.09030193887866618,0.6051639950748925
graph_2_2_node_384,22,0.30303030303030304,0.001197135281955276,0.3772658610271904,2.650650650650651,0.017501217372961942,15.019,6.981,2.152809523809524,0.3173181818181819,0.221618323929588,0.007211313009954152,0.18859459459459454,0.1888640173571493,0.5074092689593623
graph_2_2_node_566,29,0.4472934472934473,0.0012732454797015876,0.3724832214765101,2.684684684684685,0.014875124218898028,23.013,5.987,3.8459000000000008,0.206448275862069,0.24295204861130276,0.006143524712578328,0.11511103047895505,0.11534224263356894,0.8916527521913806
graph_2_2_node_848,28,0.2301587301587301,0.002536262040113434,0.3969010727056019,2.51951951951952,0.029636134123121424,15.023,12.977,1.1579743589743583,0.4634642857142858,0.3611814071614651,0.013469840017209163,0.3016448202959831,0.30214553534602123,0.4450453615408516
graph_2_2_node_906,24,0.35064935064935066,0.001307371003777323,0.3694526627218935,2.7067067067067065,0.010192397076979607,17.999000000000002,6.001,3.0033142857142856,0.25004166666666666,0.2577773288119112,0.006147269609406942,0.14294000390854011,0.14317166662838787,0.7280245468968853
graph_2_2_node_328,31,0.3645320197044335,0.0012807279482314636,0.3799923925446938,2.6316316316316315,0.02413865130754574,26.026,4.974,5.240300000000001,0.1604516129032258,0.12074283274785352,0.005191732120259525,0.08723169993950396,0.08742384317950004,0.6057855308846418
graph_2_2_node_616,15,0.19230769230769232,0.000709053557934172,0.3508956796628029,2.84984984984985,0.005371316090098801,9.011000000000001,5.989,1.5061666666666664,0.3992666666666668,0.3348564346285701,0.006109911332564341,0.24947857142857144,0.2497096108922892,0.44603937046923375
graph_2_2_node_766,38,0.33001422475106684,0.0028165275889796013,0.4007220216606498,2.4954954954954958,0.03465511724591916,28.008000000000003,9.992,2.8033777777777766,0.2629473684210526,0.2443467248788451,0.010430052334905295,0.15137765716870194,0.1517636278247821,0.7089025595425509
graph_2_2_node_464,46,0.27378435517970395,0.004554626358632017,0.4057676685621446,2.4644644644644647,0.03728720361204318,31.039,14.960999999999999,2.0753106227106226,0.32523913043478264,0.4165372771995648,0.015528838295724146,0.19420895560136064,0.1947868928898828,0.8350841739664389
graph_2_2_node_813,21,0.16666666666666666,0.0017356550567954418,0.3765548435733132,2.655655655655656,0.0142207836917193,12.013,8.987,1.3371249999999997,0.42795238095238103,0.285168259832657,0.009283740032169778,0.27224064171122986,0.27258737623180923,0.4122441488927507
graph_2_2_node_644,28,0.26461538461538464,0.0018827421047014031,0.3817348108521208,2.61961961961962,0.016362307640827682,19.005,8.995,2.113055555555555,0.32125,0.2645710912338391,0.009318000822285248,0.1913652482269503,0.19171247867021796,0.5292992096247053
graph_2_2_node_205,38,0.3126984126984127,0.0025077987902556538,0.3980079681274901,2.5125125125125125,0.034721580152188736,27.014,10.985999999999999,2.459535353535353,0.2891052631578949,0.26630130309204103,0.011468102737455904,0.16898380823156942,0.16940812617064796,0.6300607679846717
graph_2_2_node_917,21,0.5,0.0005684759552757264,0.3626134301270417,2.7577577577577577,0.011100653320271485,18.004,2.9960000000000004,6.013999999999999,0.14266666666666666,0.09809767223283727,0.003091946540527318,0.0768153846153846,0.07693105586076948,0.6216933025948904
graph_2_2_node_838,26,0.3695652173913043,0.0011003194033135963,0.3786959818043973,2.6406406406406413,0.02323309838772081,19.01,6.99,2.7204761904761914,0.26884615384615385,0.19455119416279126,0.007255416475153641,0.1553043478260869,0.15557420100717825,0.5007807196673673
graph_2_2_node_649,26,0.4094202898550725,0.0012850415438949545,0.3706864564007421,2.6976976976976976,0.012456017901505259,20.041,5.959,3.374933333333334,0.2291923076923077,0.25249289591754565,0.006131314774214843,0.12946268886833176,0.12969276688013906,0.8022280287830938
graph_2_2_node_68,29,0.2478632478632479,0.002183052740753457,0.38071646341463417,2.6266266266266265,0.023666808776073817,19.021,9.979,1.907169444444444,0.3441034482758622,0.2779181471184719,0.010358224508512169,0.20782040816326533,0.2082056093032431,0.5009483901596663
graph_2_2_node_374,19,0.19883040935672516,0.0017744317653355954,0.367414490621552,2.7217217217217216,0.007439806388210955,11.019,7.981,1.3833603479853478,0.4200526315789472,0.4707719310634073,0.008159350735147236,0.2660022167080232,0.2663101259404368,0.7048358266226591
graph_2_2_node_977,19,0.2794117647058824,0.0009618671494436492,0.3682270549207519,2.715715715715716,0.011009653299843521,12.054,6.946000000000001,1.74265,0.36557894736842095,0.2946822494223744,0.007145880996042405,0.22378645204416067,0.22405446271858984,0.4643344897814466
graph_2_2_node_887,24,0.2554112554112554,0.0016779894852166554,0.3727611940298508,2.6826826826826826,0.01183349997175427,14.079,9.921,1.4213333333333331,0.4133750000000001,0.5818973425364536,0.01012061763361179,0.2606056680161943,0.2609884848624893,0.7584811612850925
graph_2_2_node_939,27,0.4301994301994302,0.0011359420127315786,0.3761295180722892,2.6586586586586587,0.026899113058943203,21.013,5.987,3.5126,0.2217407407407408,0.16669322259500696,0.006214142672120129,0.12470336734693878,0.12493454377242405,0.6119485665291152
graph_2_2_node_624,24,0.3376623376623377,0.0012329575714333876,0.3689069423929099,2.710710710710711,0.011500927667085421,17.005,6.995,2.4314285714285715,0.2914583333333334,0.34675432095253383,0.0071592983296688536,0.1705923344947735,0.1708623388748394,0.7927849422088088
graph_2_2_node_19,25,0.2333333333333333,0.0016987133035103413,0.3797035347776511,2.6336336336336337,0.01804638789259292,15.015,9.985,1.5044444444444445,0.3994,0.2779918116853936,0.010364797143667068,0.24954849012775845,0.24993380365346016,0.4453248565424805
graph_2_2_node_547,42,0.2358974358974359,0.003972810702958013,0.4024979854955681,2.4844844844844847,0.03291796380221527,29.026999999999997,12.972999999999999,2.238136363636363,0.3088809523809523,0.3719329867576545,0.0134508611269833,0.1826558299569105,0.1831569322430657,0.8024593990343782
graph_2_2_node_499,26,0.2707692307692308,0.002357662526444711,0.3839354342813221,2.6046046046046047,0.01963865715264705,15.01,10.99,1.3661050505050505,0.42269230769230776,0.4917137011538949,0.011245952100885016,0.267993517543149,0.26841759669094056,0.7155451180725327
graph_2_2_node_430,27,0.1851851851851852,0.002780913262728641,0.39176470588235296,2.5525525525525525,0.019445940185452305,15.019,11.981,1.2538863636363635,0.4437407407407409,0.380166591065164,0.012376676838249558,0.2851461794019933,0.2856084816167005,0.5076815069606917
graph_2_2_node_249,27,0.25,0.001860701616801213,0.3761295180722892,2.6586586586586587,0.01630081643565305,18.005,8.995,2.002089285714286,0.3331481481481481,0.2943841275256691,0.009283495683097756,0.19987178538390385,0.2002189890033741,0.5563266324162109
graph_2_2_node_438,20,0.33157894736842103,0.0010045871030160405,0.3682270549207519,2.715715715715716,0.013793789677652091,14.01,5.99,2.3403333333333336,0.29949999999999993,0.2810230993476697,0.006123402903852585,0.1761363211951447,0.17636748843650096,0.7030449504501172
graph_2_2_node_144,25,0.2608695652173913,0.0017380235248963727,0.38071646341463417,2.6266266266266265,0.013381994931090515,16.009,8.991,1.7810019841269846,0.35964,0.4216125852968621,0.0091915541533763,0.21925222159198346,0.21959921738935875,0.7030512529711257
graph_2_2_node_303,36,0.3888888888888889,0.002331619058766209,0.3956435643564357,2.5275275275275275,0.05441344602715949,26.022,9.978,2.609000000000001,0.2771666666666666,0.2549901241168109,0.010391769539196702,0.1608859447004608,0.16127131556717722,0.6894717252593628
graph_2_2_node_308,23,0.2806324110671937,0.0012965069387720779,0.3744377811094453,2.670670670670671,0.013104562079955136,16.015,6.985,2.294366666666666,0.30369565217391314,0.21422365294884416,0.007224461333328127,0.1790477485928705,0.17931734641445188,0.5209422697617426
graph_2_2_node_25,20,0.1830065359477124,0.0010847568575694836,0.3679558011049724,2.7177177177177176,0.013158109043067223,11.112,8.888,1.2571911976911974,0.4444000000000001,0.5276422624981917,0.009083228251410476,0.2859371871612433,0.2862800787041861,0.5877303193944556
graph_2_2_node_123,49,0.2414431082331175,0.0042998176113687465,0.4065934065934066,2.45945945945946,0.05366467234391251,36.052,12.948,2.7856783216783216,0.2642448979591837,0.25987542953800913,0.013645982176110323,0.1522446656288818,0.15274507420445618,0.7017697506367702
graph_2_2_node_237,18,0.4117647058823529,0.000969779814043516,0.3648648648648649,2.740740740740741,0.009907254089830772,13.005999999999998,4.994,2.6054000000000004,0.27744444444444444,0.22318759736550955,0.005112461325855353,0.16107258064516128,0.1612653025522677,0.6251366279154779
graph_2_2_node_520,34,0.4491978609625669,0.0011975387710032948,0.3821729150726855,2.6166166166166165,0.10770425569850596,29.018,4.982,5.831733333333331,0.14652941176470585,0.10320514170517578,0.005241093095873939,0.07906202686202685,0.07925452360153007,0.6207080208502916
graph_2_2_node_40,25,0.44333333333333336,0.000992388107753416,0.3768389287061486,2.6536536536536537,0.020768334958134814,20.002,4.998,4.0025,0.19992,0.14321468887535924,0.005182222104697764,0.1110628019323672,0.11125578239210626,0.6015891383486995
graph_2_2_node_625,22,0.37662337662337664,0.0009732676135646443,0.3694526627218935,2.7067067067067065,0.014252825874857437,17.002,4.998,3.402199999999999,0.2271818181818181,0.14329807370698733,0.005182083643028812,0.12814871794871793,0.12834165371117956,0.51603384965888
graph_2_2_node_509,19,0.32748538011695905,0.0008939472863370273,0.3747186796699175,2.6686686686686687,0.02853567255528032,12.03,6.97,1.7278571428571432,0.3668421052631578,0.17826656142194428,0.007258621168937216,0.22465725806451606,0.224926194316326,0.3319505588559418
graph_2_2_node_454,18,0.3071895424836601,0.0008783977389348513,0.36380189366351057,2.7487487487487487,0.009370665628412872,12.032,5.968,2.0192,0.33155555555555555,0.30494720349168924,0.006095096065860282,0.1987612903225807,0.19899157348832847,0.6619971832805425
graph_2_2_node_22,50,0.3200354609929078,0.004917518338167458,0.4069246435845214,2.457457457457457,0.061898721492991984,36.083,13.917,2.5952172827172832,0.2783400000000001,0.35605757592546794,0.014493150484135438,0.16168772708569346,0.16222556601936924,0.8941354780216579
graph_2_2_node_49,27,0.3874643874643873,0.0011127545705518665,0.3826120260436615,2.6136136136136137,0.0838781544504835,20.022000000000002,6.978,2.8712857142857127,0.2584444444444444,0.1444937909094895,0.007341242391753934,0.14840957446808514,0.14867898550591208,0.4345322366061519
graph_2_2_node_774,25,0.3359683794466403,0.0009997607190145674,0.3757051523128996,2.661661661661661,0.015704952289344643,19.006,5.994,3.1724999999999994,0.2397600000000001,0.19622946719049494,0.006186094508848847,0.13621431708388226,0.13644572790203968,0.5890250316081147
graph_2_2_node_756,22,0.30303030303030304,0.0011889541560202506,0.3747186796699175,2.6686686686686687,0.0240498675032742,15.039000000000001,6.961,2.1634952380952384,0.3164090909090909,0.13977456733104532,0.007335951104449158,0.18797031039136303,0.1882389618083065,0.3207480989163098
