,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_932,22,0.12121212121212123,0.0011223581941584672,0.3811522319725296,2.623623623623624,0.01944165465083072,11.048,10.952,1.0113831807081808,0.4978181818181818,0.38043378250372667,0.01132508824861272,0.3315855224551815,0.3320002311722037,0.4141784684749418
graph_3_3_node_352,24,0.2246376811594203,0.000999251567500234,0.39130434782608703,2.555555555555556,0.030758470430192086,15.048,8.952,1.6832857142857145,0.373,0.23469927610659716,0.009337465749290471,0.22930120611096225,0.2296403114664735,0.4184652970391364
graph_3_3_node_562,25,0.20333333333333334,0.0009537242906835515,0.3911511354737666,2.5565565565565564,0.03879158136689327,16.053,8.947000000000001,1.7976686507936512,0.35788000000000003,0.1562416468513387,0.009546543572522749,0.2179920098808358,0.21833095161711674,0.2962465745310188
graph_3_3_node_848,30,0.2698412698412698,0.0014591765084843332,0.3860123647604328,2.5905905905905904,0.024779188674483997,20.052,9.948,2.0188333333333337,0.33159999999999995,0.3959590784861331,0.010224551121559459,0.19878683669271907,0.19916379957567126,0.7543570830925562
graph_3_3_node_374,20,0.1,0.0011822327521501324,0.3774083868530412,2.6496496496496498,0.014178663736921388,8.849,11.151,0.81699766573296,0.55755,0.5429092380483339,0.01152094923931854,0.3890576649724979,0.38947983024426097,0.4527525742969966
graph_3_3_node_435,21,0.1111111111111111,0.0010711961233005297,0.3747186796699175,2.6686686686686687,0.014094242624969713,10.045,10.955,0.9219010780885778,0.5216666666666666,0.6933398962868941,0.011231215322673798,0.3532274695551155,0.353642259872314,0.5605302324183854
graph_3_3_node_390,20,0.14736842105263154,0.0010519200461408056,0.3782658084059069,2.643643643643644,0.01596307636270041,10.104,9.896,1.0516268453768454,0.4948,0.5274490243511397,0.010189011054055426,0.3299504130772915,0.3303251203366667,0.5645415429065911
graph_3_3_node_270,19,0.17647058823529413,0.0007536612377389947,0.3758465011286682,2.6606606606606613,0.015143881104900597,10.04,8.96,1.1224507936507937,0.4715789473684211,0.5530829696341936,0.009147688075015929,0.3086192200087641,0.3089584995929489,0.5538153262884188
graph_3_3_node_136,34,0.13725490196078433,0.0026938710142669717,0.4140074595938665,2.4154154154154157,0.044226552145104084,17.179000000000002,16.820999999999998,1.0256476856476855,0.4947352941176471,0.3775805802345564,0.01769101815642822,0.3288628969077745,0.3294999947940895,0.4020810587200188
graph_3_3_node_17,27,0.31339031339031337,0.0010284683805978033,0.3885647607934656,2.5735735735735736,0.03860407932552575,21.515,5.485,4.10075,0.2031481481481482,0.09581076801971587,0.005853554421351235,0.11340006048573276,0.1136079606020574,0.37653993612868303
graph_3_3_node_699,27,0.09401709401709403,0.0021603332651250248,0.3969010727056019,2.51951951951952,0.022959570394805163,11.575999999999999,15.424000000000001,0.7778167225172862,0.5712592592592592,0.7059772911709294,0.01607578597786354,0.4023835810839133,0.4029675398370031,0.5250923851913167
graph_3_3_node_402,22,0.21645021645021645,0.0009151022141382073,0.3798479087452472,2.6326326326326326,0.021349691548750795,14.022,7.978,1.7590357142857145,0.3626363636363637,0.2408104910753559,0.00826895260926262,0.2215007112375534,0.22180290884439266,0.4520869861407094
graph_3_3_node_87,24,0.13043478260869565,0.0013051271879425225,0.384526558891455,2.6006006006006004,0.022593575442156056,11.056,12.944,0.8554013986013986,0.5393333333333333,0.4704136781090695,0.013342662361147657,0.3693402154033734,0.369830316927288,0.4354223664970649
graph_3_3_node_164,27,0.14,0.001497173131462777,0.3900819992190551,2.563563563563564,0.023617546143994854,14.064,12.936,1.0911615230357876,0.4791111111111113,0.4482868088642119,0.013373543957341059,0.3151781831727626,0.31566809303892324,0.4485637446257617
graph_3_3_node_452,28,0.18769230769230769,0.0015215542875927535,0.3951740506329114,2.5305305305305303,0.029843027636897588,16.169,11.831,1.3726828282828285,0.4225357142857144,0.43051853198777207,0.0121933157061178,0.26802413857085444,0.26847228995392514,0.5478949145317721
graph_3_3_node_409,15,0.0380952380952381,0.0007097508462046455,0.3740172220142269,2.6736736736736737,0.01501055008295181,4.1930000000000005,10.807,0.39957271894771895,0.7204666666666665,0.5334045761642854,0.011338731424279104,0.5667670192687019,0.5671760241645522,0.21529680618635688
graph_3_3_node_73,23,0.08571428571428573,0.0013000047386693089,0.3795592705167173,2.6346346346346348,0.0158021470541656,11.072000000000001,11.927999999999999,0.9325685311420604,0.5186086956521737,0.746566471688688,0.012237202571076786,0.35041915419425224,0.35087080375955604,0.6212313188120234
graph_3_3_node_412,39,0.14564564564564564,0.0025774247391633035,0.415211970074813,2.4084084084084085,0.05251690115999552,22.07,16.93,1.3052267570664629,0.4341025641025642,0.4139250852457652,0.01773070519121485,0.2772745808336756,0.2779160432157695,0.512089101051305
graph_3_3_node_898,44,0.2071881606765328,0.003379191165458148,0.4225888324873097,2.3663663663663663,0.058943504476678135,27.186,16.814,1.6206095669036849,0.3821363636363636,0.4255125891969349,0.017574243513485306,0.23627555344365,0.2369128698301585,0.7062007871435018
graph_3_3_node_704,20,0.1368421052631579,0.0010127196957409853,0.3794151158374478,2.635635635635636,0.020390492137575208,9.121,10.879000000000001,0.8408181818181819,0.54395,0.2856645190691322,0.011345965294664223,0.3737910641453467,0.3742029497336353,0.2616695992036829
graph_3_3_node_208,25,0.17786561264822134,0.0011009571977492274,0.3866099071207431,2.5865865865865865,0.03159633103830061,15.359000000000002,9.641,1.6109027777777778,0.3856400000000001,0.16598009671876635,0.010305748406519584,0.2392362548587733,0.2396014570520051,0.23867495348729936
graph_3_3_node_968,23,0.05138339920948617,0.0016928202304691605,0.3919183993723029,2.5515515515515514,0.02037362489124768,6.242999999999999,16.757,0.3792876750399583,0.7285652173913044,0.7882910286076004,0.01736396120808385,0.5744962708657328,0.5751304188073514,0.3212912826322743
graph_3_3_node_648,33,0.18924731182795695,0.002072145275764162,0.3996,2.5025025025025025,0.031263311552374135,19.116,13.884,1.3832509615384618,0.4207272727272725,0.4691859949884697,0.014396213606844168,0.2665369991906955,0.2670629936016003,0.6059847133987813
graph_3_3_node_851,28,0.16666666666666666,0.0016701450240555018,0.3900819992190551,2.563563563563564,0.024502091121301136,16.049,11.950999999999999,1.3496503987240829,0.42682142857142863,0.4139275787168277,0.012361930294640824,0.2715612504716819,0.2720139408278623,0.5849945676621737
graph_3_3_node_30,15,0.047619047619047616,0.000771798577657538,0.374859287054409,2.667667667667668,0.014126006011067813,3.227,11.773,0.28213261738261736,0.7848666666666668,0.5304505873518479,0.012257323201675146,0.648486442274018,0.6489319593938349,0.17333714682777498
graph_3_3_node_323,26,0.19927536231884055,0.0014237671601500842,0.38690937257939584,2.5845845845845847,0.0220031063356534,15.040999999999999,10.959000000000001,1.3762430587386472,0.4215,0.5767881705318499,0.01121385853171012,0.2671824639720273,0.2675975629708429,0.7313024099731184
graph_3_3_node_936,24,0.22510822510822512,0.0010671506829110873,0.3815889992360581,2.6206206206206204,0.01970435050697825,14.162,9.838,1.4513890109890106,0.4099166666666668,0.5255067375258695,0.010125718062134343,0.2581223777258245,0.2584950062039823,0.6859591165229157
graph_3_3_node_242,18,0.3071895424836601,0.000694366848548391,0.3755639097744361,2.6626626626626626,0.016370705341571902,11.034,6.966,1.5870285714285717,0.3870000000000001,0.4266558222392233,0.007117617316270353,0.23998843159065625,0.24025224608856596,0.7320624167474579
graph_3_3_node_342,28,0.15343915343915346,0.0015462838523889408,0.4028225806451613,2.4824824824824825,0.03933395993857438,17.049,10.950999999999999,1.5585141414141417,0.3911071428571429,0.18672693001261484,0.011720780372460866,0.24313028060437866,0.2435451403772119,0.30624709860440746
graph_3_3_node_752,41,0.19390243902439025,0.0031022048579825213,0.4165971643035864,2.4004004004004003,0.04880470427405306,24.215999999999998,16.784000000000002,1.4494272969677378,0.4093658536585367,0.4825486812958761,0.017450156190865502,0.2575585145121372,0.2581945498373406,0.7159731135983143
graph_3_3_node_607,22,0.12121212121212123,0.0011573469130493675,0.38086160884483417,2.625625625625626,0.01954977098337423,9.347000000000001,12.652999999999999,0.7563510306686776,0.5751363636363638,0.6191978779980833,0.013158486875064835,0.4053747678682605,0.40585378948940093,0.4724463244934201
graph_3_3_node_245,41,0.14035087719298245,0.0032015562443508195,0.4084219133278823,2.448448448448449,0.036900410594431415,27.182,13.818,1.979073698523698,0.3370243902439025,0.3438235096739549,0.014460166189387457,0.20277235383579809,0.2032961686579257,0.6435023627624006
graph_3_3_node_190,19,0.19883040935672516,0.0007237144183552287,0.3843786071565987,2.601601601601601,0.030516893220163332,10.054,8.946,1.126718253968254,0.470842105263158,0.19095037885124508,0.009440505018529164,0.3080335836114201,0.3083723334777503,0.2342170498652849
graph_3_3_node_421,27,0.1851851851851852,0.001533452099091793,0.3900819992190551,2.563563563563564,0.028494991439158582,17.057000000000002,9.943,1.7179249999999997,0.3682592592592592,0.20525552299803973,0.01050691404129745,0.2257312252964426,0.2261079132723681,0.3705092048817875
graph_3_3_node_266,33,0.15698924731182795,0.0022406697160149217,0.404126213592233,2.4744744744744747,0.030319140455854626,18.17,14.83,1.2307195970695963,0.4493939393939392,0.50228948505462,0.015374778421646515,0.2900087016361301,0.2905704744247488,0.5719398049652222
graph_3_3_node_703,21,0.10952380952380952,0.0011197875373646854,0.3797035347776511,2.6336336336336337,0.019798239849176457,12.105,8.895,1.366,0.4235714285714286,0.1838733163029252,0.009398500319569179,0.26884545454545444,0.2691823259798179,0.24726435312334755
graph_3_3_node_650,16,0.13333333333333333,0.0007391005630927134,0.3671444321940463,2.723723723723724,0.011305623921941527,7.117000000000001,8.883,0.8124938616938618,0.5551875,0.4737552130935341,0.009150813953278223,0.3851836230487032,0.385519912123188,0.41377176306026864
graph_3_3_node_667,25,0.22,0.0011236076383514166,0.3842307692307692,2.6026026026026026,0.022075352290457338,17.049,7.9510000000000005,2.1580465367965367,0.31804000000000004,0.2774435195384389,0.008216659634061041,0.18931772971008065,0.18961897278454412,0.6209147452920171
graph_3_3_node_588,21,0.10476190476190476,0.0012070877756501786,0.3836405529953917,2.6066066066066065,0.018357710718006067,8.116,12.884,0.6332221445221444,0.6135238095238092,0.7873474796359735,0.013233904027731743,0.442890311625712,0.44337803323530106,0.5471489729605179
graph_3_3_node_436,37,0.1981981981981982,0.0022034004466836843,0.4099302421009438,2.43943943943944,0.051782292703883584,24.22,12.78,1.909299855699856,0.3454054054054055,0.2738791969382979,0.01347507195103622,0.20890907069168207,0.2093934467571374,0.5336552874411405
graph_3_3_node_115,21,0.18571428571428567,0.0008090288114906188,0.3893219017926734,2.5685685685685686,0.027106346361945262,13.035,7.965,1.639075,0.3792857142857144,0.16437983833478245,0.008416174651598059,0.234072390037096,0.23437407272219565,0.288173826019168
graph_3_3_node_633,17,0.08823529411764706,0.0007711223207589562,0.3740172220142269,2.6736736736736737,0.01622856346908343,6.638999999999999,10.360999999999999,0.6963124209124207,0.6094705882352941,0.464371165747375,0.010798206092050835,0.443742915801538,0.4441351140863587,0.3042019595220215
graph_3_3_node_476,21,0.21904761904761905,0.0008842301252609408,0.3751408186256102,2.6656656656656663,0.017563492539128468,12.078,8.922,1.3590416666666665,0.4248571428571429,0.3555292994523851,0.00916896951963046,0.2698656909653813,0.2702035839608312,0.516452379670265
graph_3_3_node_243,22,0.2,0.0009285044855555881,0.3771234428086071,2.6516516516516515,0.015935971704485692,14.119000000000002,7.881,1.8021103174603168,0.3582272727272727,0.4237442451063158,0.00810913684905753,0.21835818562753556,0.21865671161384995,0.6898353739887039
graph_3_3_node_195,44,0.16279069767441862,0.0036154021426457314,0.41625,2.4024024024024024,0.058844615764671676,26.362,17.637999999999998,1.5013840012928248,0.4008636363636364,0.30927957486974844,0.01880973615075209,0.25084956980266343,0.2515180547880008,0.4732651522177213
graph_3_3_node_833,30,0.14022988505747128,0.0018800510631060594,0.4024979854955681,2.4844844844844847,0.039299418207222894,15.192,14.808,1.0307197802197805,0.4936,0.36321130891437603,0.015500911856284803,0.32788368280398805,0.32844449638970424,0.3906440847371903
graph_3_3_node_866,23,0.2766798418972332,0.0008497127747000147,0.3786959818043973,2.6406406406406413,0.02095085461542335,15.029000000000002,7.971,1.8884988095238096,0.34656521739130425,0.31715296525948883,0.008193473025482017,0.2096431388038576,0.20994509427676106,0.6352046099632102
graph_3_3_node_293,23,0.18972332015810275,0.0013424790143879168,0.38057142857142856,2.627627627627628,0.017719962350128723,12.062999999999999,10.937000000000001,1.1059500416250412,0.4755217391304349,0.7374594158492855,0.011136463572150871,0.3120608052236535,0.3124749780927322,0.8721562333463541
graph_3_3_node_142,36,0.12857142857142856,0.0030267086160203145,0.4143508917461634,2.413413413413413,0.04276042972926998,15.202,20.798000000000002,0.7341015173680807,0.5777222222222221,0.5967931649733096,0.02162329882453983,0.4064903406110717,0.4072778310751502,0.4576702047163248
graph_3_3_node_806,21,0.2047619047619048,0.0009460734345386703,0.3876600698486613,2.57957957957958,0.024474351537031855,12.059000000000001,8.941,1.3517499999999998,0.4257619047619048,0.2688995780908032,0.00927580686600066,0.2705484848484847,0.2708870968709495,0.3898963885265262
graph_3_3_node_443,16,0.09166666666666666,0.0007730968534983175,0.3768389287061486,2.6536536536536537,0.01564589753907479,6.1579999999999995,9.842,0.6322349206349206,0.615125,0.5292405299648398,0.01012607259526959,0.4449512111077327,0.4453237655618468,0.3722988101453049
graph_3_3_node_427,37,0.11711711711711713,0.003239942422096264,0.4128099173553719,2.4224224224224224,0.03690136491817185,17.114,19.886,0.8614773821809423,0.5374594594594594,0.6008171192100162,0.02061000598274551,0.3675599870889344,0.36831308253684103,0.5430522594749733
graph_3_3_node_283,26,0.14461538461538462,0.0015418889336689025,0.3942383583267561,2.5365365365365364,0.02764797497289056,12.11,13.89,0.8737088744588746,0.5342307692307692,0.4178504907654843,0.014409139034209775,0.36460800560158707,0.3651339486573244,0.3900233779886161
graph_3_3_node_805,26,0.16923076923076924,0.0012919517080696402,0.3978494623655914,2.5135135135135136,0.03836095308583549,14.059000000000001,11.940999999999999,1.1795681818181822,0.4592692307692308,0.26742151146286763,0.012566474353347123,0.29817201076480704,0.2986242553930173,0.3350396576504747
graph_3_3_node_797,26,0.2318840579710145,0.0014574333338476671,0.3885647607934656,2.5735735735735736,0.020740333433420785,15.077,10.923,1.3833136363636362,0.4201153846153847,0.6700377171686899,0.011160464848048841,0.2660051147566748,0.26641885216722155,0.8541210782451684
graph_3_3_node_298,21,0.09047619047619047,0.0013369623671038815,0.3843786071565987,2.601601601601601,0.016774980089577868,8.132,12.868,0.6456012666255313,0.6127619047619046,0.6890841165308145,0.01330355581011248,0.4434898594060124,0.4439769727017184,0.4572122420503855
graph_3_3_node_807,29,0.19943019943019946,0.001366734657011652,0.3878105590062112,2.578578578578578,0.030389408801237014,17.062,11.937999999999999,1.43167196969697,0.4116551724137931,0.3851597942981149,0.012365209042557923,0.2592382328657642,0.2596904667823289,0.5144201597051492
graph_3_3_node_735,23,0.11067193675889328,0.001568540593695834,0.3872093023255814,2.5825825825825826,0.02190203374001547,9.376,13.624,0.7059128593628594,0.5923478260869565,0.34020859733994496,0.014249238555175538,0.42189194099070254,0.42240770719533055,0.2505810822123467
graph_3_3_node_116,25,0.2,0.0013153671384168895,0.3863109048723898,2.5885885885885886,0.022591344320489898,15.026,9.974,1.5076686507936503,0.39896,0.3621226731061407,0.01028222807064182,0.24921592658617614,0.2495937305722104,0.5800773453901988
graph_3_3_node_250,20,0.021052631578947368,0.0013530545778633015,0.3908450704225352,2.558558558558558,0.01943258438917409,6.141,13.859000000000002,0.45017965857671743,0.6929500000000001,0.7280774315707707,0.014344935953817552,0.5318702018813423,0.5323947318923221,0.3017305078535095
graph_3_3_node_963,17,0.08088235294117647,0.0007465032436667258,0.3860123647604328,2.5905905905905904,0.023171726684887303,4.111000000000001,12.889000000000001,0.3218153846153845,0.7581764705882353,0.2730683859928781,0.013656536810669423,0.6113914756258233,0.6118792384159478,0.09796958295990972
graph_3_3_node_457,20,0.1368421052631579,0.000930465851023032,0.38202676864244745,2.6176176176176176,0.025958573621332026,9.085,10.915,0.8349062049062049,0.54575,0.2671405824547192,0.011431386775461402,0.3754831968180133,0.3758964437115504,0.2442141398793422
graph_3_3_node_900,21,0.1380952380952381,0.001204976288939576,0.3870592793490895,2.583583583583584,0.019082391033827514,10.132,10.868,0.9374906177156174,0.5175238095238095,0.5830102978827163,0.01118528949418458,0.3494163385391572,0.34982783885997804,0.5836927020782816
graph_3_3_node_904,19,0.08187134502923976,0.0011067476854433238,0.3854166666666667,2.5945945945945947,0.022331081732685314,6.056,12.944,0.46904845987346,0.6812631578947369,0.8682892781609814,0.013205137606907391,0.5168383597883597,0.5173282757713367,0.4681001711311489
graph_3_3_node_646,42,0.15447154471544716,0.003727483951019696,0.4188679245283019,2.3873873873873874,0.04453949831034392,22.241,19.759,1.1284742260061915,0.470452380952381,0.5191840592842535,0.02060402389675647,0.3077136016715467,0.30846218062565595,0.6042962238829203
graph_3_3_node_610,29,0.13054187192118227,0.001788049838689664,0.397532829287704,2.5155155155155158,0.03974124468606243,16.160999999999998,12.839,1.2626286713286707,0.4427241379310343,0.22468902575122035,0.01369467987678123,0.284437188051292,0.2849235032659931,0.29616484735256565
graph_3_3_node_486,15,0.1238095238095238,0.0005273258298345077,0.3768389287061486,2.6536536536536537,0.01681230267803214,7.024,7.976,0.8823403679653679,0.5317333333333334,0.2757972048135283,0.008252418473940315,0.3623087981812238,0.3626107598474694,0.27523832476200016
graph_3_3_node_882,19,0.2222222222222222,0.0006770232607540633,0.37373737373737376,2.675675675675676,0.016771990467946092,12.139000000000001,6.861000000000001,1.7777095238095242,0.36110526315789465,0.24954496563346015,0.007072123888091563,0.2204888196480938,0.22074868004620385,0.4713409792288373
graph_3_3_node_768,22,0.14210526315789473,0.0011060171860829983,0.37855248200075786,2.641641641641641,0.015595625571043294,12.134,9.866,1.237214682539682,0.4484545454545453,0.4827044495806913,0.010174495391147087,0.2893268776073729,0.28970050935792024,0.533631744021146
graph_3_3_node_726,24,0.18614718614718612,0.0010319659474962092,0.37898330804248864,2.6386386386386387,0.01900870288499451,16.029,7.971,2.013,0.33212499999999995,0.2895451469275695,0.008216958053263189,0.19915679442508716,0.19945877283717947,0.5438046708708486
graph_3_3_node_463,30,0.18160919540229886,0.0017470584227301494,0.3964285714285714,2.5225225225225225,0.03323276181057753,17.077,12.923,1.324048951048951,0.4307666666666668,0.3389819187606553,0.013477549977080585,0.274590462568006,0.2750799923204203,0.4709237738890104
graph_3_3_node_813,23,0.2608695652173913,0.0009696692451324592,0.3827586206896552,2.612612612612613,0.02500998507598604,14.035,8.965,1.5671924603174607,0.3897826086956522,0.26927079089544786,0.009302148651020005,0.24210653973811874,0.2424461113712025,0.4497027124101463
graph_3_3_node_344,44,0.20557491289198607,0.003165476436997135,0.4181665969024697,2.391391391391392,0.04763694832568314,28.084,15.915999999999999,1.7675375457875455,0.3617272727272727,0.47840407696480103,0.016510711426849043,0.2208409265357644,0.22144426732913688,0.8099866679082309
graph_3_3_node_131,24,0.1471861471861472,0.0012703617483909096,0.38086160884483417,2.625625625625626,0.01810144792738786,11.075999999999999,12.924000000000001,0.8586564102564105,0.5385,0.8710728165626355,0.0131600181554672,0.3685854428170219,0.3690747880786308,0.6714561944859055
graph_3_3_node_749,23,0.1523809523809524,0.0011755239918448818,0.3812977099236641,2.6226226226226226,0.018730942614283437,12.133,10.867,1.1247353535353533,0.4724782608695654,0.5785948034170312,0.011184314421974905,0.3096342260871759,0.3100457505970089,0.5798684011171441
graph_3_3_node_696,24,0.2028985507246377,0.0009091345847728097,0.3794151158374478,2.635635635635636,0.03013018521978209,17.108,6.892,2.5053714285714292,0.2871666666666666,0.11814430652202998,0.0073692978353802376,0.16778598463363067,0.16804711683058884,0.30642500392165706
graph_3_3_node_541,23,0.22857142857142854,0.0007004151992061357,0.3836405529953917,2.6066066066066065,0.03274649248009948,16.094,6.906000000000001,2.3408047619047605,0.3002608695652174,0.12094507869755122,0.007365586038289618,0.17673675511480386,0.17699839787676624,0.26161969137637103
graph_3_3_node_297,24,0.2246376811594203,0.0008900968132355659,0.3849710982658959,2.5975975975975976,0.026605199308410724,16.308,7.692,2.143571428571428,0.3205,0.16055249281906092,0.008119219357039135,0.1910889231018556,0.19138033952956665,0.3524849784365919
graph_3_3_node_815,30,0.135632183908046,0.0021953358762165673,0.4062627084180561,2.4614614614614614,0.029122397718747688,15.069,14.931,1.0129370892265628,0.4977,0.5165974460676863,0.015446756048404791,0.3314956716952388,0.33206113588233005,0.5508211820389151
graph_3_3_node_973,16,0.25,0.00043187232406609696,0.3794151158374478,2.635635635635636,0.021083943633777764,10.024,5.976,1.6805333333333334,0.3735,0.148213573360365,0.006259061125436817,0.2296882376882377,0.22991455037195505,0.27216109999816906
graph_3_3_node_982,19,0.1695906432748538,0.0008784822394105491,0.3758465011286682,2.6606606606606613,0.015333811505143572,11.875,7.125,1.731598881673882,0.375,0.3646961261989661,0.007354990062218071,0.2332726533969849,0.23354249806188596,0.5989773512987709
graph_3_3_node_114,15,0.1153846153846154,0.0004710335523614167,0.36,2.7777777777777777,0.008879235609015766,8.919,6.081,1.4935919913419908,0.4054000000000001,0.28954000101319555,0.0063406368887552285,0.2555632687932459,0.25579353552482875,0.3135915583805845
graph_3_3_node_273,26,0.12615384615384614,0.0016690960910209348,0.4016887816646562,2.4894894894894897,0.028869236596134138,10.19,15.81,0.6470654761904763,0.6080769230769228,0.4107097912181669,0.01651478709775435,0.4371956106482424,0.43779412308097904,0.2861936961855501
graph_3_3_node_42,22,0.15584415584415584,0.001143633867854415,0.3929976396538159,2.5445445445445447,0.02563763923479061,10.088,11.912,0.8492722222222223,0.5414545454545453,0.3089098888967561,0.01244712548645798,0.3714203314659197,0.37187134243791403,0.2850094851170973
graph_3_3_node_398,22,0.08658008658008658,0.0015110518996763024,0.383199079401611,2.6096096096096097,0.017103586576095706,9.104,12.895999999999999,0.7291993503744277,0.5861818181818182,0.4990096073304958,0.013649232903887351,0.4180739130604888,0.41856211669852733,0.35102169040344705
graph_3_3_node_237,18,0.1503267973856209,0.0006621639143376518,0.3786959818043973,2.6406406406406413,0.025194467661896824,8.086,9.914,0.8245000000000002,0.5507777777777776,0.25079704079747794,0.010360283611788468,0.3804636610701128,0.3808389949831994,0.22682091909757796
graph_3_3_node_438,22,0.060606060606060615,0.0014985894977219744,0.3888672635266641,2.5715715715715715,0.02050111335344829,7.58,14.42,0.5407703308988913,0.6554545454545455,0.5238822311446649,0.01529378376627389,0.4905524057526219,0.4910982118776865,0.2745752913447585
graph_3_3_node_119,54,0.12895927601809956,0.005235125532179351,0.4432120674356699,2.2562562562562563,0.07641173850688729,31.205,22.795,1.3713983452003644,0.4221296296296296,0.3984838607185324,0.02431872925875016,0.2676093215740427,0.26847340856399193,0.5234767673664178
graph_3_3_node_800,18,0.1895424836601307,0.0007266271221669769,0.3742974896965156,2.6716716716716715,0.017207201770486985,10.099,7.901,1.2898785714285714,0.4389444444444446,0.19670782797881967,0.008268348182804966,0.2814294337312232,0.2817286260253737,0.2721580698802945
graph_3_3_node_717,25,0.09,0.0016305173882558064,0.398961661341853,2.5065065065065064,0.02784911372973133,9.113999999999999,15.886,0.5752981393606394,0.63544,0.4119458315551616,0.016598556596958945,0.4659246129060371,0.4665259522014477,0.2586526696200426
graph_3_3_node_737,24,0.10507246376811594,0.0015236860606035773,0.3961141950832672,2.5245245245245247,0.025363219409221247,8.103,15.897,0.5115762237762238,0.6623749999999999,0.4122748170445901,0.01660904803290474,0.4955101755689991,0.4961118848126438,0.2326836094386848
graph_3_3_node_388,43,0.15365853658536585,0.00383747225034064,0.4211635750421585,2.374374374374374,0.04094997624737785,24.052,18.948,1.2698493722050226,0.4406511627906977,0.6879400718570047,0.019533907224496053,0.2826059512448718,0.2833239272269294,0.8338410183106503
graph_3_3_node_656,22,0.09090909090909093,0.0012881746863536378,0.38690937257939584,2.5845845845845847,0.019278850671880083,9.335,12.665,0.7517340475056419,0.5756818181818183,0.615720693797455,0.013167832321963478,0.4058206930569094,0.4063001687847825,0.4676158935073098
graph_3_3_node_5,27,0.21937321937321935,0.0015011106434425102,0.3916111328890631,2.5535535535535536,0.025843125308655405,16.062,10.937999999999999,1.4704386363636364,0.4051111111111111,0.3978176252214459,0.011274017611209844,0.2540595367221252,0.25447387316442416,0.616268365919112
graph_3_3_node_814,27,0.10256410256410256,0.0018359530173637953,0.3984842441164739,2.5095095095095097,0.027413166992175483,11.152000000000001,15.847999999999999,0.7075629495504495,0.5869629629629628,0.5365862040663452,0.01642976822027334,0.4157767650148459,0.4163767583705677,0.4034977110389625
