,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_66,46,0.09408033826638476,0.0035909476046049353,0.4296774193548387,2.3273273273273274,0.05314434304125097,40.305,5.695,34.88721257028489,0.12380434782608694,0.11212502061093872,0.006100326479946543,0.08282849427108932,0.08304000304153833,0.12906037328941522
graph_4_2_node_42,21,0.09047619047619047,0.0008509791549824545,0.3881118881118881,2.5765765765765765,0.022030445250520805,17.812,3.188,15.976257001576855,0.15180952380952378,0.10755774585176804,0.003387497896336583,0.1105997928034364,0.1107181064879086,0.07948270047529092
graph_4_2_node_465,16,0.025,0.0005839358819759311,0.3858632676709154,2.5915915915915915,0.019127913133250518,12.839,3.161,12.112774447774449,0.1975625,0.055035193039874,0.0035323934969685787,0.16614043474958806,0.1662577054639216,0.014574918736415619
graph_4_2_node_193,25,0.04,0.001332011514931301,0.4015273311897106,2.4904904904904903,0.02575368736930993,20.505,4.495,18.92292322832397,0.17980000000000002,0.14423596126176805,0.004971413063916549,0.14302806543146449,0.14319483501978536,0.05368711430886506
graph_4_2_node_781,20,0.03157894736842105,0.000883430937429274,0.40024038461538464,2.4984984984984986,0.02394969101338097,15.837,4.163,15.107750772103715,0.20815,0.07440838820684627,0.004690553991373392,0.1809818925036316,0.18113631318773304,0.01822986143584042
graph_4_2_node_567,45,0.07419712070874862,0.0037260094431294842,0.42820402914702105,2.3353353353353348,0.044046354543302295,39.701,5.2989999999999995,34.172316302907994,0.11775555555555554,0.1405228013154405,0.005620330576093981,0.07817383093328993,0.07837064350708838,0.15067090747199335
graph_4_2_node_5,28,0.07407407407407407,0.0015200607377550673,0.4119587628865979,2.4274274274274275,0.035958446888363936,23.715,4.285,21.23817936605878,0.1530357142857143,0.08449037495371399,0.004600192941171062,0.11121214162471588,0.11137117332020496,0.06626228044543746
graph_4_2_node_270,42,0.09639953542392568,0.003184054245827589,0.437007874015748,2.2882882882882885,0.05341994520370899,36.649,5.351,31.865679199643964,0.1274047619047619,0.1068463713438344,0.005719963340139008,0.08632995473026693,0.08652865639623235,0.12223918438827737
graph_4_2_node_527,28,0.11904761904761905,0.0015335588064342215,0.4021739130434783,2.4864864864864864,0.0273031939913861,24.09,3.91,21.2760811342768,0.13964285714285715,0.20330755604303366,0.0040112550595478545,0.09753508007727242,0.09768021916538322,0.1777722188082651
graph_4_2_node_110,33,0.0625,0.002303649296883869,0.4185169669040637,2.3893893893893896,0.03470820922989893,27.371,5.629,24.961804315980448,0.17057575757575758,0.19178925281117326,0.0059772583005718635,0.13080513823141182,0.1310140008441881,0.10306328869770456
graph_4_2_node_755,18,0.026143790849673203,0.0008465606824434329,0.3857142857142857,2.592592592592593,0.01970447780307416,14.675,3.325,13.641962437562436,0.18472222222222226,0.07272075344161763,0.0037115191566044624,0.1492015984015984,0.1493249618104686,0.02326813699984616
graph_4_2_node_318,20,0.18421052631578946,0.0007642495638260848,0.3839354342813221,2.6046046046046047,0.019895820658824174,17.323,2.677,15.271228216228216,0.13385000000000002,0.16774607908305286,0.0027447114034906297,0.09197212399345488,0.09207149058799524,0.16631299790296444
graph_4_2_node_884,27,0.07,0.0014076078977179965,0.4057676685621446,2.4644644644644647,0.02883345359333745,22.52,4.48,20.453126275891293,0.16592592592592592,0.17797408709060464,0.0047081103177170815,0.1252517376625764,0.12541798002571633,0.08604445936472825
graph_4_2_node_775,16,0.05833333333333333,0.0006017675207829014,0.3706864564007421,2.6976976976976976,0.012816863259201335,13.515999999999998,2.484,12.209249306249307,0.15525,0.09939962239398853,0.002682030640353494,0.11523245581268465,0.11532463663087315,0.050776654472934835
graph_4_2_node_76,19,0.1323529411764706,0.000508223181469497,0.3794151158374478,2.635635635635636,0.01931048945622935,17.058,1.942,14.661440476190474,0.10221052631578947,0.05471578722822261,0.0020561369031484346,0.06457218650833778,0.0646442893791031,0.07483476744167804
graph_4_2_node_385,30,0.1507936507936508,0.0014124236873613494,0.4039627982207845,2.4754754754754758,0.03526426562306011,26.59,3.41,22.881304362304363,0.11366666666666668,0.10044953691342244,0.0035580017104779884,0.07387975175268999,0.07400637863549357,0.12342817206131855
graph_4_2_node_638,20,0.02631578947368421,0.0008600672619774633,0.39454976303317535,2.5345345345345347,0.02275533915474363,16.19,3.81,15.135266792031498,0.1905,0.10973011217835876,0.004118708147400148,0.15585973716438487,0.15600108631626738,0.03931033713720464
graph_4_2_node_254,38,0.06970128022759603,0.0026423633225195237,0.4334056399132321,2.307307307307308,0.046395090140252414,32.15,5.85,28.76490285803097,0.15394736842105264,0.15383309576022947,0.006159907406683623,0.11207231638854648,0.11228943898863224,0.1182046839609118
graph_4_2_node_468,21,0.09523809523809523,0.0009238355086374583,0.3897776043698791,2.5655655655655654,0.02197044082088385,18.06,2.94,16.006403001165502,0.13999999999999996,0.08374979966237793,0.0030915166205242013,0.09814104301016803,0.0982501662226308,0.0786799794774466
graph_4_2_node_830,34,0.06951871657754011,0.0022362485731540933,0.4138359569179785,2.4164164164164164,0.03688189366247383,29.677,4.323,25.83770484223379,0.12714705882352942,0.07353969955065205,0.004651382459466234,0.08580430200626966,0.08596481276123122,0.09112679123759647
graph_4_2_node_213,26,0.06461538461538463,0.001386799900236976,0.4028225806451613,2.4824824824824825,0.029784990445160336,21.406,4.593999999999999,19.677430572755412,0.17669230769230768,0.12844345511069355,0.004870968803761392,0.13785848503201445,0.138028936481595,0.06414729013526167
graph_4_2_node_894,32,0.04827586206896552,0.001974583534608002,0.4148671096345515,2.4104104104104103,0.03343498299967502,26.629,5.371,24.214948822307054,0.16784375,0.19172273765248374,0.005894705091816168,0.1277455101854535,0.12794480771553515,0.07779928582468378
graph_4_2_node_147,28,0.18461538461538465,0.001190802442227183,0.39176470588235296,2.5525525525525525,0.026312241014677017,24.84,3.16,21.379408080808087,0.11285714285714285,0.1845489005127606,0.003244172122227205,0.07321001026333727,0.07332734940380678,0.21574433437372392
graph_4_2_node_84,21,0.03508771929824561,0.0008759284140226494,0.38086160884483417,2.625625625625626,0.017920409011278133,17.6,3.4,15.944542686480187,0.16190476190476188,0.1620335766580987,0.0035381464928221492,0.12071096598525688,0.12083713749844492,0.07468038646121511
graph_4_2_node_619,22,0.06926406926406926,0.0010670736407377476,0.3920722135007849,2.5505505505505504,0.021593492728699648,18.442999999999998,3.557,16.701351452632338,0.16168181818181815,0.16242598819299087,0.0037936279070388884,0.12113855543310655,0.12127055187018965,0.09231575276843848
graph_4_2_node_784,29,0.09852216748768472,0.0015618690777579535,0.41315136476426795,2.4204204204204203,0.036690023771863256,24.983,4.0169999999999995,22.0323551335919,0.13851724137931035,0.07889966865860143,0.004304760858566056,0.09643964222005356,0.09658875701222984,0.0810888829092741
graph_4_2_node_483,18,0.0392156862745098,0.0006985027934715416,0.3854166666666667,2.5945945945945947,0.019827345342833005,14.912,3.088,13.66625,0.17155555555555554,0.0859015146628938,0.0032775347446409296,0.13211286192068794,0.1322274454184572,0.046918539344503664
graph_4_2_node_300,38,0.06827880512091039,0.0028971901942163683,0.4199243379571249,2.3813813813813813,0.03933374926981805,33.042,4.958,28.84250375275196,0.1304736842105263,0.12452675675182645,0.005274585745788001,0.08930023232338663,0.08948431793239231,0.13016928780984927
graph_4_2_node_757,22,0.12987012987012986,0.0009752521099681982,0.3899297423887588,2.5645645645645647,0.02198231572956253,18.822,3.178,16.742108974358974,0.14445454545454547,0.1634645439639222,0.003269312248112982,0.10215232974910396,0.10227028398519614,0.13530356047824602
graph_4_2_node_809,29,0.08547008547008547,0.0013522835839965082,0.4100985221674877,2.4384384384384385,0.03641766220958044,25.136999999999997,3.863,22.0496670843862,0.13320689655172413,0.07898453093503048,0.004117076081192099,0.091336396807093,0.091479805136112,0.0739786842569237
graph_4_2_node_571,32,0.07258064516129033,0.0019909037201709104,0.41161928306551293,2.4294294294294296,0.03567037394033791,28.583000000000002,3.417,24.426316727716728,0.10678125,0.058371076844787775,0.003674351673590911,0.06832163271000202,0.06844853668542808,0.09054363168876717
graph_4_2_node_366,18,0.06535947712418301,0.0007012990910841447,0.3821729150726855,2.6166166166166165,0.01806547501510613,14.884,3.116,13.662812087912087,0.1731111111111111,0.07297935513809498,0.003351891753930173,0.13399750915750916,0.13411313013221068,0.04131085249238032
graph_4_2_node_304,25,0.05333333333333334,0.0013893950390573336,0.3959571938168847,2.5255255255255253,0.024541650589903388,20.691999999999997,4.308,18.9344278643613,0.17232,0.16053950152639368,0.00450319536349134,0.13283429892697846,0.13299414695433626,0.08271903801021642
graph_4_2_node_471,24,0.11956521739130435,0.0011079290817618966,0.4012048192771085,2.4924924924924925,0.02801286572034651,20.358,3.642,18.228606393606395,0.15175,0.2131150566597543,0.0037376939620310592,0.10971209270466237,0.10984726009417008,0.1557767933828203
graph_4_2_node_621,27,0.08547008547008547,0.001458116829659888,0.404126213592233,2.4744744744744747,0.0302975392411784,23.04,3.96,20.510024778626946,0.1466666666666667,0.1482804009272573,0.004211809671716115,0.1053871972311154,0.10553417427208517,0.1103793012302882
graph_4_2_node_745,16,0.06666666666666668,0.0005222356320544557,0.3795592705167173,2.6346346346346348,0.017072212055214715,13.34,2.66,12.17387326007326,0.16625,0.1039892209550205,0.002789109274218002,0.12627512033013175,0.12637382648226372,0.06114722141645365
graph_4_2_node_212,16,0.06666666666666668,0.0005081717140958065,0.3891702376314765,2.5695695695695697,0.02093669992096473,12.975999999999999,3.0239999999999996,12.127009057609055,0.18899999999999997,0.05071036020652135,0.003365467777891214,0.15424961943726245,0.1543618145930187,0.02453880504913983
graph_4_2_node_983,45,0.07751937984496124,0.003383111651818932,0.4298623063683305,2.3263263263263263,0.051924079136262964,39.452,5.547999999999999,34.13572238817516,0.12328888888888888,0.10970285244289353,0.0059547395847694895,0.08232406650224021,0.08253011480527518,0.1222578793344578
graph_4_2_node_794,21,0.0380952380952381,0.001107133455303538,0.3948616600790514,2.5325325325325325,0.022822091861020563,17.416,3.5839999999999996,15.936040017374268,0.17066666666666666,0.08196153860595605,0.003979326382988172,0.13309498733201194,0.13322797076490486,0.035113548540097524
graph_4_2_node_811,23,0.10276679841897234,0.0009322237843581068,0.3920722135007849,2.5505505505505504,0.02756190899774012,20.109,2.891,17.55950707070707,0.12569565217391304,0.08549354243934018,0.0030152412459037844,0.08442773242061168,0.08453505596537299,0.0971736339607412
graph_4_2_node_637,22,0.07368421052631577,0.0009120683360908248,0.3878105590062112,2.578578578578578,0.01949377927883246,19.112000000000002,2.888,16.78670919701214,0.13127272727272726,0.10612158314669426,0.0030231645680704393,0.08963299097416744,0.08974019505651654,0.0868943074512565
graph_4_2_node_333,21,0.05238095238095238,0.0008975370931487652,0.3911511354737666,2.5565565565565564,0.024179881961873533,17.86,3.14,15.976002718360071,0.14952380952380953,0.08276350468349153,0.0033066383370911104,0.10750857992952542,0.10762511660191484,0.06783186229488211
graph_4_2_node_663,25,0.20333333333333334,0.0009349594743118518,0.40024038461538464,2.4984984984984986,0.03345420291877247,22.333000000000002,2.667,19.15213149350649,0.10668,0.07874691466665841,0.0027817805043315303,0.06810064170089694,0.06819967442753906,0.12180738139315785
graph_4_2_node_350,29,0.15763546798029554,0.0014357779299618097,0.4074225122349103,2.454454454454454,0.03722091189510617,25.404,3.596,22.08472522477523,0.124,0.07818562541791284,0.0038242212472261827,0.08293886618590006,0.08307237835153829,0.09754537196230564
graph_4_2_node_792,23,0.06666666666666668,0.0009394674454014779,0.38901869158878505,2.5705705705705704,0.021230838030345856,19.611,3.389,17.4881330974581,0.1473478260869565,0.1496696284532568,0.0035191864538862173,0.10522595757306384,0.10535174011311116,0.09471068224363016
graph_4_2_node_747,21,0.03333333333333333,0.0009976184705478774,0.3884136858475895,2.5745745745745747,0.0204321013443041,17.255,3.745,15.915696808132527,0.17833333333333332,0.04944350702181986,0.004286634190891607,0.14182934307162154,0.1419682919651094,0.016568709401689922
graph_4_2_node_940,40,0.07051282051282051,0.0034046403836082827,0.42912371134020616,2.33033033033033,0.03984924418503601,34.906,5.093999999999999,30.36001263505546,0.12735,0.12443821527124807,0.005469444326539198,0.0865042589367882,0.08669340956776925,0.133423857098901
graph_4_2_node_449,20,0.08421052631578947,0.0008619958091827976,0.383199079401611,2.6096096096096097,0.01897470338575164,17.47,2.53,15.305152125652125,0.1265,0.0721977762418147,0.00265835236515496,0.08565300935151421,0.08574692439949651,0.07888767332824058
graph_4_2_node_955,23,0.15810276679841898,0.0008627902136764178,0.3933070866141733,2.5425425425425425,0.029201670528374163,20.586,2.414,17.656675432900432,0.10495652173913043,0.04965400664033689,0.0025722810457298,0.06675745200974402,0.06684708690589122,0.07882542907957674
graph_4_2_node_620,14,0.0989010989010989,0.0004123579679775126,0.3795592705167173,2.6346346346346348,0.017244323961051085,11.423,2.577,10.629153535353536,0.18407142857142855,0.06594179744879007,0.0027918468744640955,0.1475607905682209,0.14765640673331698,0.03094251769862607
graph_4_2_node_910,21,0.18571428571428567,0.0007750574837113697,0.3882627283326856,2.575575575575576,0.021934769205285583,18.308,2.6919999999999997,16.043448339160836,0.1281904761904762,0.16658398376054406,0.002763939814348381,0.08668211614417776,0.08678204637555473,0.1795396333224151
graph_4_2_node_588,23,0.07142857142857142,0.001076774056415225,0.3839354342813221,2.6046046046046047,0.0180800531430068,19.74,3.26,17.519165752058402,0.14173913043478262,0.16813507302317718,0.003457073711896409,0.10075008163035523,0.1008710794546543,0.09980814473868406
graph_4_2_node_692,44,0.12311265969802555,0.0032785392641084443,0.43153347732181424,2.3173173173173174,0.04937463616801265,37.8,6.2,33.319497299463826,0.14090909090909093,0.24629475543210555,0.006421494186290402,0.09871793040586976,0.09894810976136682,0.19528828710118887
graph_4_2_node_517,21,0.1,0.0008197393037535276,0.3947056499407349,2.5335335335335336,0.023792573294609976,17.883,3.117,15.980321482928836,0.14842857142857144,0.1106001987165271,0.0032993927917978425,0.10651712597908683,0.10663280986286944,0.08504726033056934
graph_4_2_node_30,39,0.09446693657219972,0.00265994735668306,0.4276541095890411,2.3383383383383385,0.047950384766146284,34.260999999999996,4.739,29.62588255146556,0.1215128205128205,0.0787867979486353,0.005130087403614782,0.08078193786400813,0.0809579262405424,0.1051043792699312
graph_4_2_node_364,22,0.15584415584415584,0.000919137484367296,0.3867595818815331,2.5855855855855854,0.02673247210580331,19.383,2.617,16.835385714285714,0.11895454545454545,0.05697466034110009,0.0027836016569341877,0.07851675372851842,0.07861391008224214,0.07582785525243665
graph_4_2_node_377,32,0.13306451612903225,0.0018331115771496745,0.4141791044776119,2.414414414414414,0.04149741480364371,27.596,4.404,24.293045191409888,0.137625,0.12941242105442766,0.004596584804686804,0.09545010481699262,0.09561359400476167,0.1300759334763457
graph_4_2_node_603,17,0.036764705882352935,0.0007110800975974392,0.37898330804248864,2.6386386386386387,0.015030911397153087,14.04,2.96,12.912038464313465,0.17411764705882354,0.10783416837441094,0.00323137955098802,0.1362188284679131,0.13632865920646448,0.0457598528645054
graph_4_2_node_197,32,0.0896551724137931,0.001870231316427215,0.4095940959409594,2.4414414414414414,0.03432519429296402,27.205,4.795,24.259358717533196,0.14984375,0.2473689937938624,0.0049595758233507824,0.1079226696367776,0.10810064062505878,0.15536209331929993
graph_4_2_node_921,39,0.07017543859649122,0.0029811334947927697,0.4304179233089186,2.3233233233233235,0.04602767284372162,34.007,4.993,29.601959524291722,0.12802564102564098,0.0854957341730954,0.005367158161613219,0.08679585181021082,0.08698124989471523,0.10181821968678574
graph_4_2_node_225,25,0.03557312252964427,0.0011939465386460295,0.4004008016032064,2.497497497497497,0.026208401071815417,21.054000000000002,3.946,18.966033095323148,0.15784,0.10777701004583316,0.004176570144162748,0.11625938489656905,0.11640582538296995,0.06043649053451024
graph_4_2_node_871,22,0.10822510822510822,0.0008857539218834192,0.3855654187572366,2.5935935935935936,0.022844061852646515,18.625999999999998,3.3739999999999997,16.71832417582418,0.15336363636363634,0.1732468275380663,0.003493713718535116,0.11143145161290323,0.11155666911881346,0.1231258305090509
graph_4_2_node_837,34,0.0570409982174688,0.0025379301770309805,0.4197478991596639,2.3823823823823824,0.03675754424185525,28.522,5.478,25.73472231784996,0.16111764705882353,0.09258828821526187,0.0059013161809638144,0.11977357358878735,0.11997686370892148,0.0685701754258221
graph_4_2_node_771,30,0.16402116402116398,0.0013488927095118006,0.4077551020408163,2.4524524524524525,0.03408828171913655,26.583000000000002,3.417,22.87961038961039,0.1139,0.15517764821904026,0.0035346482799188147,0.07405906914106992,0.07418595569629059,0.18251885199897336
graph_4_2_node_946,15,0.01904761904761905,0.0005140994813775851,0.3769811320754717,2.6526526526526526,0.014895618996745541,11.999,3.0010000000000003,11.35572814685315,0.20006666666666667,0.07179426436310593,0.003315626381479862,0.16951025290498972,0.16962158771450772,0.010016889994893226
graph_4_2_node_521,20,0.036842105263157884,0.0010049533198773664,0.39454976303317535,2.5345345345345347,0.02179231993418257,16.479,3.5210000000000004,15.165415226929932,0.17605,0.08702258913769882,0.003899901709029153,0.13840294326821384,0.13853358590310194,0.0334167232462453
graph_4_2_node_295,23,0.07142857142857142,0.0009717947209785224,0.3934619929105948,2.541541541541541,0.02402941931391591,19.369,3.6310000000000002,17.45969905029611,0.15786956521739132,0.20478393540916567,0.003771148640354079,0.1162430774984683,0.1163778273164214,0.10495007073629868
graph_4_2_node_876,20,0.07368421052631577,0.0009079787402639846,0.3810068649885584,2.6246246246246248,0.016907631734953462,16.916,3.0839999999999996,15.213788441950207,0.15419999999999998,0.15386490041025105,0.003260733508370501,0.11288742284397603,0.11300187449952327,0.10347039700838397
graph_4_2_node_810,17,0.036764705882352935,0.0006877688583526063,0.3821729150726855,2.6166166166166165,0.016683258224104894,13.777999999999999,3.222,12.882530000555,0.18952941176470586,0.05937094879544104,0.003635688298610942,0.15630934317398848,0.15642888101739033,0.0171422618278644
graph_4_2_node_726,21,0.057142857142857134,0.0010314821978893265,0.3928430987023201,2.5455455455455454,0.023436670855267967,17.427,3.573,15.927177389277391,0.17014285714285715,0.07042841528858672,0.003825155782804071,0.13030759935281627,0.13044017995134674,0.040173828883164
graph_4_2_node_640,33,0.10795454545454546,0.0018722218361850835,0.4209860935524653,2.3753753753753752,0.04226578235246768,28.631,4.369,25.066687935619594,0.1323939393939394,0.0866683202862821,0.00468709243877825,0.09075076011182363,0.09091296270683702,0.09678538167676254
graph_4_2_node_235,18,0.032679738562091505,0.0008085470513917866,0.3867595818815331,2.5855855855855854,0.01892708442409233,14.692,3.3080000000000003,13.641787712287712,0.18377777777777776,0.09477830812907573,0.0036011596957928366,0.14721941449854492,0.1473421491220859,0.03959402444814468
graph_4_2_node_198,19,0.05847953216374269,0.000701861476574228,0.3810068649885584,2.6246246246246248,0.020209206893768213,16.046,2.9539999999999997,14.454505294705296,0.1554736842105263,0.0821621832563212,0.003115224113326721,0.11379003979695135,0.11389966626020515,0.06383329319987714
graph_4_2_node_368,26,0.08333333333333333,0.001237335865518582,0.3908450704225352,2.558558558558558,0.02404956537858846,21.83,4.17,19.71196608309991,0.16038461538461538,0.2045706563023313,0.004279283304709237,0.11883901234272752,0.11899376222183206,0.11075814751756594
graph_4_2_node_234,27,0.09116809116809116,0.0014811130632053347,0.4072564207093355,2.4554554554554557,0.029753208319955888,22.824,4.176,20.47878038946348,0.15466666666666667,0.20619176378278206,0.004279849956419895,0.11262983167822704,0.11278481545495248,0.1456990028902494
graph_4_2_node_974,23,0.06324110671936757,0.0010241549611827,0.3964285714285714,2.5225225225225225,0.0271911279849747,19.614,3.386,17.487455211455213,0.1472173913043478,0.057167397227806914,0.0036472574624418276,0.1049918799337917,0.10511755163972873,0.05412899488953374
graph_4_2_node_760,21,0.0761904761904762,0.000917198855293135,0.39222614840989395,2.5495495495495497,0.023659809102188914,17.658,3.342,15.952471474358974,0.15914285714285714,0.0875822872810314,0.003518158171117133,0.1178848696950174,0.11800889159266835,0.06497364447207081
graph_4_2_node_491,21,0.12857142857142856,0.0008840132387548307,0.3906922174423152,2.55955955955956,0.023055642260508543,17.842,3.158,15.973081410256407,0.15038095238095242,0.143877355814013,0.0032650257692114467,0.10826383340372248,0.1083810374667208,0.11294002157433175
graph_4_2_node_240,49,0.09608843537414967,0.004255447569762053,0.4447907390917186,2.2482482482482484,0.061460119892631525,42.441,6.559,37.10931775087909,0.13385714285714284,0.13004360256790948,0.00703470706095391,0.09208090795490037,0.09232446387115964,0.13793667776665747
graph_4_2_node_81,35,0.13636363636363635,0.0018811854654181789,0.4122988031366075,2.4254254254254253,0.040616302309610185,30.87,4.13,26.62652354140957,0.11800000000000001,0.12175308355846895,0.004309574802521244,0.07758693018073963,0.07774030054515428,0.14203265223900166
graph_4_2_node_691,46,0.10359408033826638,0.0034786093541751056,0.43796580447172295,2.2832832832832834,0.054654181212501284,40.382,5.617999999999999,34.892665388962605,0.12213043478260867,0.14829347956326264,0.005915864919261845,0.08131071811197026,0.08151937511479643,0.16548626325446694
graph_4_2_node_209,27,0.1623931623931624,0.0013716617868076016,0.4024979854955681,2.4844844844844847,0.03000000901362373,23.375999999999998,3.6239999999999997,20.540824775224774,0.1342222222222222,0.16555937030778528,0.0037459725884124795,0.09231442683805137,0.09244895706691716,0.16090628697576365
graph_4_2_node_570,34,0.08669354838709678,0.0019554385598758513,0.4138359569179785,2.4164164164164164,0.04027934583810578,29.665,4.335,25.83619308069886,0.1275,0.0891635078138627,0.004618321200224577,0.08610535958086249,0.08626631517422129,0.0923719178023312
graph_4_2_node_461,18,0.1176470588235294,0.0005747993101125713,0.3818807339449541,2.6186186186186187,0.02254843482380606,15.669,2.331,13.787085714285714,0.1295,0.03906136866508848,0.0025208973904722533,0.08827088492708628,0.08835740833735503,0.0467900815069022
graph_4_2_node_393,17,0.05147058823529412,0.000610150064263476,0.3837879369957741,2.6056056056056054,0.01856541151661435,13.794,3.2060000000000004,12.880268475968474,0.18858823529411764,0.07199518239678576,0.0035815035604264468,0.15365986725707548,0.15377881399144427,0.02756914283605269
graph_4_2_node_357,31,0.04946236559139785,0.002097975059514201,0.4141791044776119,2.414414414414414,0.035138557439584106,25.86,5.14,23.466279329645317,0.16580645161290322,0.08667959455659797,0.005543426831926373,0.1252643769989955,0.1254551093201982,0.05627023344105419
graph_4_2_node_859,29,0.09113300492610836,0.0016818978963031976,0.4140074595938665,2.4154154154154157,0.03650676472983907,24.441,4.559,21.979150076076323,0.15720689655172412,0.1206462718439588,0.004785529543505417,0.115473016427072,0.11564220976939248,0.08893119068518897
graph_4_2_node_712,17,0.014705882352941175,0.0007170395941614632,0.3791271347248577,2.6376376376376376,0.014869029856904187,13.917,3.083,12.897602380952382,0.1813529411764706,0.06220133753508706,0.0034973921123253337,0.14552455131443687,0.14563893936629552,0.016772045808028692
graph_4_2_node_602,31,0.13978494623655913,0.001580585193419647,0.40875613747954176,2.4464464464464464,0.03743860100911985,27.129,3.8710000000000004,23.58738122710623,0.12487096774193547,0.11456546691859038,0.004035918111022338,0.0836969585432946,0.08384068447358092,0.1353487966110419
graph_4_2_node_480,20,0.04736842105263158,0.0008962507902812627,0.3967434471803018,2.5205205205205203,0.023142563177340418,16.532,3.468,15.171753171664937,0.17339999999999994,0.12207806419185065,0.003723730165171333,0.13505163587726582,0.13518031513228626,0.05602546497722578
graph_4_2_node_881,20,0.06842105263157895,0.0008596793620075698,0.3925343811394892,2.5475475475475475,0.023906328723013282,16.378,3.622,15.15142305733482,0.1811,0.08149996751048241,0.003915810428353699,0.14343348435672273,0.14356787060144038,0.040454178652226135
graph_4_2_node_558,21,0.1286549707602339,0.0006895662936256268,0.3821729150726855,2.6166166166166165,0.021362830843264256,18.375,2.625,16.061142424242426,0.125,0.11191722212204427,0.002731571646830854,0.08397941861186517,0.08407686399204141,0.1034113319659863
graph_4_2_node_535,25,0.06333333333333334,0.001371947535148266,0.4031476997578693,2.4804804804804803,0.02667474171359106,20.67,4.33,18.931955833683,0.1732,0.24544743515311065,0.004492369119303723,0.13378841422145127,0.13394907730014186,0.1193292156026962
graph_4_2_node_765,24,0.08333333333333333,0.001208135823067533,0.3994402239104358,2.503503503503504,0.0293860357798691,20.098,3.9019999999999997,18.20085274725275,0.1625833333333333,0.11481451610325966,0.004072477925685735,0.12128719124013243,0.12143199153660535,0.07557089363917162
