,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_112,23,0.08695652173913042,0.0010376320321646589,0.3972166998011928,2.517517517517517,0.02556900855463629,14.985999999999999,8.014,10.797352364710452,0.3484347826086957,0.2553244564069654,0.008413896499900516,0.25689696031062986,0.2571898230334028,0.1611030755001624
graph_4_3_node_85,26,0.16615384615384615,0.0011692714071309105,0.4046172539489672,2.4714714714714714,0.031161542630958893,19.023,6.977,12.419566305916305,0.26834615384615385,0.2289501998920085,0.0072722681109309815,0.1782938221329954,0.17854889860921105,0.25928968054666834
graph_4_3_node_742,24,0.15942028985507245,0.0009758621127238877,0.3914576802507837,2.5545545545545547,0.024640970061832402,17.029,6.971,11.422777888777889,0.2904583333333333,0.3221061315653807,0.007202071221848261,0.19839174078926405,0.19864656087132448,0.30614060376769603
graph_4_3_node_246,21,0.09047619047619047,0.0008712874477168469,0.3881118881118881,2.5765765765765765,0.02220951059503152,13.479000000000001,7.521,9.859853496503495,0.3581428571428571,0.24666905622698196,0.00784022298962756,0.2672305200222469,0.26750535470705905,0.14756841197480258
graph_4_3_node_54,40,0.1294871794871795,0.0026223806527462005,0.4229466553767993,2.364364364364364,0.04346176804186363,29.842,10.158,18.86629284561328,0.25395,0.33467988299015816,0.010580142408105637,0.1658404654913871,0.16621197908305135,0.4047743076642677
graph_4_3_node_347,35,0.08901515151515152,0.0019184324475431198,0.4109419991772933,2.433433433433433,0.035788799331496125,25.454,9.546,16.508814342888908,0.2727428571428571,0.2458501549143742,0.010073841589995457,0.1824732452119011,0.1828222895650372,0.22960513255296855
graph_4_3_node_956,21,0.08571428571428573,0.0008989240479094522,0.4010437575270975,2.4934934934934936,0.025346870899781413,13.847000000000001,7.153,9.9159652474976,0.3406190476190476,0.15910944042147562,0.007739706152266125,0.2499702316288988,0.2502316337102417,0.10024915852176196
graph_4_3_node_43,21,0.023391812865497075,0.0008424437869387889,0.3908450704225352,2.558558558558558,0.0205419993084894,12.71,8.29,9.792093893116688,0.3947619047619048,0.1461993962594435,0.009384659300098928,0.31309819234096764,0.3134010755801181,0.006245562078060896
graph_4_3_node_834,25,0.05333333333333334,0.0013565753064204529,0.3984842441164739,2.5095095095095097,0.02474868653797695,15.892000000000001,9.107999999999999,11.681705065810522,0.3643199999999999,0.16283826475090524,0.010272954928454632,0.2767631784888097,0.27709598866038065,0.07186906969601868
graph_4_3_node_770,31,0.17634408602150534,0.0014688694025796686,0.4167709637046308,2.3993993993994,0.046913752684402094,23.224,7.776,14.781086568986568,0.2508387096774194,0.17251212192069368,0.008323186596577664,0.16340304028173352,0.16368738418480858,0.2101203941249499
graph_4_3_node_438,22,0.11578947368421053,0.0007928899469145594,0.3920722135007849,2.5505505505505504,0.023589239691498096,15.606,6.394,10.512217338217338,0.29063636363636364,0.2077479383451178,0.0067654218176591155,0.19871629745626015,0.1989500182948484,0.16312078330295965
graph_4_3_node_638,26,0.09230769230769233,0.0013450617335635422,0.4049452776651804,2.4694694694694697,0.027257804979738558,16.868,9.132,12.156272669977085,0.35123076923076924,0.4381398759084899,0.009415454247926985,0.2596109940308913,0.2599447117716707,0.26360154930959473
graph_4_3_node_383,16,0.05833333333333333,0.0005493203850532618,0.3870592793490895,2.583583583583584,0.018288331831933957,9.196,6.803999999999999,7.45181201021201,0.42525,0.14738160763556038,0.007440084129028605,0.3507105048523813,0.3509590827314784,0.04683645024034011
graph_4_3_node_916,27,0.13666666666666666,0.0012087341971978589,0.4005613472333601,2.4964964964964964,0.02730555129878949,18.928,8.072000000000001,12.76019537962038,0.2989629629629629,0.38715404345336335,0.008322628277189097,0.2063115535239457,0.20660661943942685,0.293121458884368
graph_4_3_node_181,21,0.1,0.0007878431765314106,0.3983253588516745,2.5105105105105103,0.030534397147185262,14.095999999999998,6.904,9.9350668997669,0.3287619047619048,0.1513534025878557,0.007404635818372484,0.2359507028010921,0.23620302187482586,0.11033023778668746
graph_4_3_node_369,28,0.12962962962962962,0.0014215972969653973,0.40478119935170176,2.4704704704704703,0.0350535803729863,19.965,8.035,13.258342657342661,0.2869642857142857,0.20463986656806452,0.008460393879530341,0.1950966136244688,0.19539035046774775,0.19990428184818806
graph_4_3_node_516,28,0.05555555555555555,0.0015618062266965196,0.4072564207093355,2.4554554554554557,0.030524049712195377,18.514,9.486,13.102475026762024,0.3387857142857144,0.19343184485464388,0.010119883767169031,0.2467151200960981,0.24706179818473376,0.10777051128079518
graph_4_3_node_645,29,0.08620689655172414,0.0016020438306010875,0.4097621000820345,2.4404404404404403,0.031665679870486955,18.766,10.234,13.520019905580313,0.35289655172413786,0.4331385118162479,0.010585961349941416,0.2613878772339037,0.26176186523307604,0.2601964701716511
graph_4_3_node_839,22,0.05194805194805195,0.0010415630778294273,0.3925343811394892,2.5475475475475475,0.02234285299277141,13.115,8.885,10.226913456151689,0.4038636363636364,0.30067018007318264,0.009416618735205346,0.32293176524396017,0.32325637509014865,0.115118301941986
graph_4_3_node_376,27,0.09116809116809116,0.0013610247583480386,0.4104354971240756,2.4364364364364364,0.03471015809178688,17.912,9.088,12.650279937709351,0.3365925925925926,0.231777050274538,0.009565508949733056,0.2440862457240208,0.24441838208319824,0.16205557773286122
graph_4_3_node_367,29,0.039886039886039885,0.0016708185344575927,0.4064279902359642,2.4604604604604603,0.02607032643557061,18.04,10.96,13.482595012446387,0.37793103448275867,0.2766890794696168,0.012382823779147305,0.29408144585107115,0.2944818892335633,0.07036015493154381
graph_4_3_node_166,26,0.11594202898550725,0.0011002199624296518,0.3908450704225352,2.558558558558558,0.02196054937684332,18.963,7.037000000000001,12.428206045751633,0.2706538461538461,0.3125060049791735,0.007301548432367401,0.18125285897986745,0.18151012148257334,0.2776168775006872
graph_4_3_node_491,29,0.09852216748768472,0.0016635582682002204,0.4075887392900857,2.4534534534534536,0.03063669993741818,17.794,11.206,13.448860201975528,0.3864137931034483,0.5340723089994707,0.011582981946501852,0.3003305606596928,0.30073998723094364,0.24307436430644144
graph_4_3_node_574,30,0.11724137931034485,0.0015873645274143552,0.4064279902359642,2.4604604604604603,0.03188498370496256,21.448,8.552,14.180164379737912,0.2850666666666667,0.2636352699256672,0.008948765389085449,0.1935275881665346,0.1938402369919911,0.2571212375977987
graph_4_3_node_616,39,0.08367071524966263,0.002866074509541077,0.4276541095890411,2.3383383383383385,0.04366457671144428,27.237,11.763,18.22784763994969,0.30161538461538456,0.30289073244343445,0.012411491463704252,0.20926128191410814,0.20969132240980468,0.2573342987651365
graph_4_3_node_484,19,0.08187134502923976,0.0007023418632739549,0.38871595330739295,2.5725725725725725,0.02299922586032132,13.095999999999998,5.904,9.075031709956713,0.3107368421052632,0.1497950898506339,0.006233822134498428,0.21776872552734625,0.21798450996821575,0.12717712649910884
graph_4_3_node_680,15,0.0380952380952381,0.00043472673616775536,0.3823191733639495,2.6156156156156154,0.017885061740752176,9.124,5.876,7.0707214452214435,0.3917333333333333,0.09492221442720754,0.0066592330800238075,0.3111739591072543,0.3113886540820896,0.027875032307433684
graph_4_3_node_765,22,0.060606060606060615,0.0009573221537450571,0.39361702127659576,2.5405405405405403,0.02296791567005008,12.879000000000001,9.121,10.203306806609284,0.41459090909090907,0.3771856690883476,0.009529756217364807,0.3354577288109657,0.3357909478187854,0.13977441152981745
graph_4_3_node_170,18,0.05882352941176471,0.0006732293867955371,0.3900819992190551,2.563563563563564,0.020467703831789717,10.289000000000001,7.711,8.360486913086913,0.4283888888888889,0.14578462578755222,0.008538838175740512,0.3557562483892918,0.3560379511866916,0.0444852606729336
graph_4_3_node_381,19,0.1111111111111111,0.00072554339735099,0.3914576802507837,2.5545545545545547,0.022752344224294774,13.125,5.875,9.081933946608943,0.3092105263157895,0.15102193223707186,0.006203542327093943,0.2164743404952768,0.21668906582728187,0.12758036324138936
graph_4_3_node_483,22,0.06926406926406926,0.000979108027485474,0.39991993594875896,2.5005005005005003,0.02618098988225889,12.995,9.005,10.214881848380378,0.40931818181818175,0.2967928756847508,0.009607411576297322,0.3293222430615858,0.3296512304132048,0.11397012710078815
graph_4_3_node_840,27,0.10256410256410256,0.0013571354082710062,0.41161928306551293,2.4294294294294296,0.03442223601349525,18.709,8.291,12.73932772096325,0.307074074074074,0.15142722129537775,0.008978251453595544,0.21466006425285014,0.21496311971468754,0.12569235594293307
graph_4_3_node_189,26,0.13846153846153847,0.0010566944281251043,0.4143508917461634,2.413413413413413,0.040864465158254086,17.594,8.406,12.23386525974026,0.3233076923076923,0.1856171918117912,0.009002325674493399,0.23072721226469625,0.2310344421697639,0.13908201282785182
graph_4_3_node_40,24,0.08695652173913042,0.0011801951586377314,0.3986432561851556,2.5085085085085086,0.02519675650336721,17.507,6.492999999999999,11.55496211177883,0.2705416666666666,0.12841614739179444,0.007243072761530835,0.1837336847059076,0.18397104137245748,0.11522666636595255
graph_4_3_node_590,22,0.11578947368421053,0.0007979907923885095,0.39176470588235296,2.5525525525525525,0.02175225723752849,15.263,6.737,10.466520360195359,0.3062272727272727,0.33008534816503193,0.007112985732447835,0.21407646454240384,0.2143227044878668,0.2128911993193356
graph_4_3_node_896,23,0.08300395256916998,0.0010759769087390584,0.3964285714285714,2.5225225225225225,0.025106759907641656,15.011,7.989,10.801212868748898,0.34734782608695663,0.19986711075546856,0.008461144324702843,0.2558651733724797,0.25615712352160064,0.12876926186904092
graph_4_3_node_608,23,0.08571428571428573,0.000797229754832446,0.3894736842105263,2.5675675675675675,0.025323576049143544,16.111,6.888999999999999,10.939553343551875,0.2995217391304347,0.17608057189517556,0.007262465707205424,0.20721120234473706,0.20746300982045465,0.1302524955714069
graph_4_3_node_352,23,0.07114624505928854,0.00100393774977396,0.4005613472333601,2.4964964964964964,0.0275026197944108,14.767999999999999,8.232000000000001,10.782913000888,0.3579130434782608,0.17235672820595854,0.008862268666342108,0.268616461211575,0.2689172736138347,0.09695610789161957
graph_4_3_node_544,21,0.03333333333333333,0.0010835382072233485,0.4008828250401284,2.4944944944944947,0.02330502438006657,12.945,8.055,9.821529707289617,0.38357142857142856,0.14741593445627155,0.00925417728132967,0.3015384145376556,0.3018327216062953,0.038603471417782816
graph_4_3_node_582,31,0.10098522167487683,0.0016532825438388893,0.4049452776651804,2.4694694694694697,0.02990547374859163,22.491999999999997,8.508,14.67781242970136,0.27445161290322584,0.2939390827755525,0.008929739475912976,0.1839835132307989,0.18429457828285134,0.2654710809270473
graph_4_3_node_915,43,0.06707317073170732,0.003371009399298264,0.43378202344767697,2.305305305305305,0.04722131744785242,27.892,15.107999999999999,19.9099970876614,0.3513488372093024,0.3873040124456317,0.015950171552019898,0.26011612783737376,0.26066824757864365,0.20148748352261886
graph_4_3_node_7,26,0.07384615384615385,0.0012949940633372864,0.4057676685621446,2.4644644644644647,0.02978279194837382,16.413,9.587,12.125781250698047,0.3687307692307693,0.17646310762622094,0.010803070795139787,0.28128842623429795,0.28163873237630743,0.08528874093620865
graph_4_3_node_136,35,0.10606060606060606,0.001962473208874645,0.4211635750421585,2.374374374374374,0.04065020691042733,23.761,11.239,16.340707062858883,0.3211142857142857,0.4749794619039996,0.011691088128743242,0.2281545569877978,0.2285653668287273,0.3076232020824642
graph_4_3_node_416,26,0.08695652173913042,0.0011758217930435356,0.3970588235294117,2.5185185185185186,0.025818549688981368,17.872,8.128,12.26408160385366,0.3126153846153846,0.2571673468935143,0.008545388533838502,0.2198668718917454,0.22016395845602327,0.17420394190129207
graph_4_3_node_561,17,0.0661764705882353,0.0006050803111790732,0.3879611650485437,2.5775775775775776,0.019247362614001128,10.738,6.2620000000000005,8.022494030969032,0.3683529411764706,0.1351627821926861,0.006809801233286344,0.2805118119151102,0.2807406285290074,0.07133558945493375
graph_4_3_node_733,26,0.07076923076923076,0.001415566194717542,0.40024038461538464,2.4984984984984986,0.02447191898611294,16.932000000000002,9.068,12.165299648631382,0.3487692307692308,0.3970838313724877,0.009436642355874077,0.2574289370583166,0.2577603184998995,0.2410787253106837
graph_4_3_node_53,23,0.09090909090909093,0.0010521647666814997,0.39377217185652347,2.53953953953954,0.021945934975037138,15.964,7.0360000000000005,10.916900041298573,0.3059130434782609,0.3564345174442602,0.007317368844160413,0.21342369793930846,0.21368087096418747,0.2966222491632634
graph_4_3_node_984,26,0.07692307692307693,0.0014474229316586672,0.4114497528830313,2.4304304304304303,0.028764144016481363,15.79,10.21,12.067109418153226,0.3926923076923077,0.4887376971028483,0.010534155117341432,0.3076396893375222,0.30801272010700703,0.21415567005334868
graph_4_3_node_903,42,0.08333333333333333,0.0032431214926269447,0.4243840271877655,2.3563563563563563,0.041913752323351684,29.598000000000003,12.402000000000001,19.62031151359236,0.29528571428571426,0.3980652931040207,0.01299981772171705,0.20337627008621048,0.20382971021027985,0.3159557031098351
graph_4_3_node_93,27,0.04666666666666667,0.0014221048615624485,0.4012048192771085,2.4924924924924925,0.02629719825802541,18.738,8.262,12.753241535979502,0.306,0.17975675617463654,0.008971946867134222,0.21449247358101897,0.2147944667377898,0.11679895610902828
graph_4_3_node_254,17,0.09558823529411764,0.0005559185320756723,0.38057142857142856,2.627627627627628,0.018132850920632385,11.140999999999998,5.859,8.072247005772006,0.34464705882352953,0.1800347916857225,0.0061332098222780925,0.2529128677192096,0.25312697757618363,0.12066170418613185
graph_4_3_node_3,28,0.08465608465608465,0.0015301716164631176,0.40892345476872705,2.4454454454454453,0.030762679184951836,18.398,9.602,13.090862604450335,0.3429285714285715,0.2451291207027371,0.010150334608752951,0.25098506585409297,0.25133597571562905,0.15947928729967872
graph_4_3_node_919,36,0.15714285714285714,0.0019200017335579355,0.4192194712547209,2.385385385385385,0.0472817398402929,26.425,9.575,16.988734162895927,0.2659722222222222,0.2446020649856497,0.010079206846901905,0.1762328776353508,0.1765830079144798,0.2775274121848839
graph_4_3_node_84,31,0.08602150537634409,0.0019182107954833813,0.4133223003723625,2.41941941941942,0.033299089408855516,19.726,11.274000000000001,14.4078758894786,0.3636774193548388,0.478316846020846,0.011655982287723394,0.2735293296989683,0.27394129621084584,0.2619489046451593
graph_4_3_node_271,17,0.0380952380952381,0.0005377747333873645,0.3797035347776511,2.6336336336336337,0.01657234970915844,11.373,5.627000000000001,8.126160583860582,0.331,0.24281635711126015,0.006347189061583872,0.2416745541254237,0.2418801906605528,0.07612237077507178
graph_4_3_node_247,36,0.0998217468805704,0.002146722297292327,0.4178168130489335,2.393393393393393,0.04515391980935273,25.732,10.267999999999999,16.922166201909544,0.2852222222222221,0.2291218151243315,0.010976609505618944,0.19411940228351204,0.19449481588379064,0.19032860385225966
graph_4_3_node_113,19,0.05847953216374269,0.0007767984250509782,0.3879611650485437,2.5775775775775776,0.019990315394407418,11.725999999999999,7.274,8.904527589077588,0.3828421052631579,0.22566512733198105,0.007814389642520835,0.2975100890343744,0.29777586890882024,0.10039802923388996
graph_4_3_node_400,28,0.11904761904761905,0.0013561615280745505,0.4090909090909091,2.4444444444444446,0.03220239057554848,18.939,9.061,13.141919034233744,0.3236071428571428,0.3702456149996913,0.0094287393845829,0.230695212790594,0.2310263882418306,0.2729296500338939
graph_4_3_node_833,18,0.1503267973856209,0.0005545006721878191,0.3843786071565987,2.601601601601601,0.02006875435310026,13.339,4.6610000000000005,8.826378571428572,0.2589444444444445,0.14482538696864675,0.004869643744334086,0.17059079417060508,0.1707611774143134,0.17251894117014796
graph_4_3_node_382,16,0.08333333333333333,0.0005150858690989676,0.38408304498269896,2.603603603603604,0.01801432233333254,10.216000000000001,5.784,7.578719191919192,0.3615,0.28400388340988525,0.00606691963241997,0.2720342642220903,0.27224562036475,0.15915551496348185
graph_4_3_node_139,21,0.152046783625731,0.0006510767448980165,0.3852680293096799,2.5955955955955954,0.023762352827161017,15.651,5.349,10.198233333333333,0.2547142857142857,0.13626266283673916,0.005632438748894434,0.1664722816399287,0.16666783187259465,0.14364689896078686
graph_4_3_node_26,23,0.08300395256916998,0.0011594801561802595,0.4034733441033926,2.4784784784784786,0.02639500274048652,14.564,8.436,10.757499261265052,0.36678260869565216,0.215132126391952,0.008932380202737296,0.27788461546044313,0.27819287199888365,0.11477075811159275
graph_4_3_node_239,21,0.0380952380952381,0.0008594161394818984,0.4028225806451613,2.4824824824824825,0.02753655965143947,11.97,9.03,9.72232321232689,0.43,0.22182132288128772,0.009608883476700828,0.3564273998649972,0.35675727580416544,0.057890169768546676
graph_4_3_node_702,18,0.0718954248366013,0.0007226272752763363,0.3827586206896552,2.612612612612613,0.018027699188966316,11.547,6.452999999999999,8.491815584415585,0.3585,0.16426597944465682,0.006821648153723539,0.26777857544754097,0.2680143818404221,0.10028207824656712
graph_4_3_node_528,28,0.03968253968253968,0.0017105571277391315,0.4202776609171224,2.37937937937938,0.032320341744564635,16.557000000000002,11.443,12.953623973752876,0.40867857142857145,0.2402336241974771,0.012518093849558416,0.3291435917633532,0.3295616236743508,0.08498235698385233
graph_4_3_node_721,18,0.13071895424836602,0.0006029915843042633,0.38028169014084506,2.6296296296296298,0.01902598245131989,12.661,5.3389999999999995,8.668014285714285,0.29661111111111105,0.16409914231076522,0.005587162354494895,0.20430120891344472,0.20449635086892326,0.1530279819049944
graph_4_3_node_101,15,0.10476190476190476,0.00041762103320417104,0.37627118644067803,2.6576576576576576,0.016481609655966463,9.754,5.246,7.1518820346320355,0.3497333333333333,0.1809520152173972,0.005506713840437071,0.2590740343942861,0.25926573791544605,0.11422557539479253
graph_4_3_node_762,18,0.19607843137254904,0.0005845747198761762,0.3752817430503381,2.6646646646646652,0.01571098369319425,13.172,4.828,8.772178571428572,0.2682222222222223,0.3081308634334035,0.004949767012162527,0.1782126147489885,0.17838909797272232,0.34814541433537377
graph_4_3_node_452,23,0.09090909090909093,0.0010425995020759788,0.3939274447949527,2.5385385385385386,0.022768671651423544,15.569,7.431,10.868554492729492,0.32308695652173913,0.2646457632086013,0.007773834006272912,0.2306668796052048,0.2309384678982656,0.19536672004533945
graph_4_3_node_206,23,0.07114624505928854,0.001087277426425626,0.4037995149555376,2.4764764764764764,0.02752727850564899,15.029000000000002,7.971,10.801637232212233,0.3465652173913044,0.20085569882589988,0.008428811908428667,0.25485195108610675,0.25514324501464736,0.12787148123450398
graph_4_3_node_240,24,0.09420289855072464,0.0010813135073088657,0.38871595330739295,2.5725725725725725,0.020768718277610586,16.67,7.33,11.38246753834401,0.3054166666666667,0.3252555346423765,0.007609184361776728,0.2134244648849392,0.21369238556451292,0.2649136738454176
graph_4_3_node_222,26,0.12615384615384614,0.0012606603398082985,0.4051094890510949,2.468468468468469,0.03272664022097402,17.934,8.066,12.267436796536796,0.31023076923076914,0.2047522778400365,0.008499522610814873,0.2171418485237484,0.2174366741796448,0.17369867987158144
graph_4_3_node_532,31,0.14039408866995073,0.001504486410294183,0.4007220216606498,2.4954954954954958,0.02863999050554758,22.976,8.024,14.74096377560348,0.2588387096774194,0.3716828315406053,0.008287799554976978,0.17006687345547522,0.17036027252628616,0.3806378407708597
graph_4_3_node_322,19,0.029239766081871343,0.0008033205956520494,0.39238020424194814,2.5485485485485486,0.020376041646611318,10.957,8.043,8.830913870688137,0.42331578947368415,0.11382254974172527,0.009228425632818857,0.3514624174154459,0.3517562471275943,0.009679481372936229
graph_4_3_node_819,19,0.04678362573099415,0.0007010912728427515,0.38690937257939584,2.5845845845845847,0.02094469067985425,11.604000000000001,7.396,8.885384493284494,0.3892631578947368,0.2345522544026148,0.007857209049463191,0.3043459962265509,0.3046162289128259,0.10524489758343612
graph_4_3_node_876,20,0.05263157894736842,0.0009043012027863152,0.3821729150726855,2.6166166166166165,0.017497992416236268,13.407,6.593,9.503228059522176,0.32965000000000005,0.2673365580074329,0.0073267937148982845,0.24068312702631994,0.24092406938933586,0.13388593383196212
graph_4_3_node_933,35,0.1534090909090909,0.001851191537767341,0.4204545454545455,2.3783783783783785,0.038525734690246435,25.335,9.665,16.490112659098727,0.27614285714285713,0.4461591878116865,0.009988230803639257,0.1851914505495412,0.18554484034839175,0.4101015519903038
graph_4_3_node_34,36,0.11904761904761905,0.002199235427699895,0.4220532319391635,2.369369369369369,0.040655202278131256,24.325,11.675,16.78886446216322,0.3243055555555556,0.4787246301733177,0.012140652052674979,0.23151317140905586,0.2319399105945622,0.3459088251773184
graph_4_3_node_773,22,0.06926406926406926,0.001021208202301136,0.3894736842105263,2.5675675675675675,0.019980910773365116,14.567,7.433,10.371683626014509,0.3378636363636364,0.32613636442081273,0.0077384616458299705,0.24596802967730635,0.24623967132045185,0.19284921662568855
graph_4_3_node_83,28,0.07142857142857142,0.0014635951229067694,0.4042897612302712,2.4734734734734736,0.030637297217040112,19.125999999999998,8.874,13.165488470679648,0.31692857142857145,0.16154984431212016,0.009612466672341143,0.22437945940752216,0.22470381035931275,0.12699439693536607
graph_4_3_node_596,18,0.032679738562091505,0.0008724960603987963,0.3833461243284728,2.6086086086086087,0.01595916534500256,11.748,6.252000000000001,8.554073651348652,0.3473333333333334,0.14196873703365573,0.00712368726683272,0.2616478841247096,0.26187634474725346,0.05565633159685456
graph_4_3_node_134,31,0.1032258064516129,0.001588313698726683,0.4099302421009438,2.43943943943944,0.034902916071950035,21.818,9.182,14.596382355003096,0.2961935483870968,0.29306241961243884,0.009639469446764613,0.20395066864379027,0.2042863310729017,0.2631873528902818
graph_4_3_node_668,20,0.06315789473684211,0.0008378313398753545,0.390234375,2.5625625625625625,0.02094709292270577,12.544,7.456,9.374456904206903,0.3728,0.1581070261279785,0.008142247162613175,0.2845935778821763,0.2848660196304453,0.07363759171197481
graph_4_3_node_521,24,0.18614718614718612,0.0008970209027613818,0.3914576802507837,2.5545545545545547,0.023052902220368376,17.573,6.4270000000000005,11.510250149850151,0.26779166666666665,0.3622713493499329,0.006638466900851825,0.17784600022443414,0.17808096050262676,0.34054277372209696
graph_4_3_node_305,25,0.06666666666666668,0.0010814016249941388,0.40445344129554656,2.4724724724724725,0.03166058368448207,16.69,8.31,11.754442421549038,0.3324,0.1517945105709764,0.008996831352045915,0.24034711288055985,0.2406508169599681,0.10533153000834207
graph_4_3_node_385,21,0.07017543859649122,0.0007824774425051117,0.3804265041888804,2.6286286286286287,0.016978107144482002,14.868,6.132000000000001,10.06144557109557,0.292,0.34273352153278186,0.0065000562996440706,0.20086368504186505,0.2010878220570104,0.240312684582237
graph_4_3_node_736,23,0.01976284584980237,0.0013235807304823296,0.3953304313415117,2.5295295295295297,0.020362969891463103,14.094000000000001,8.906,10.734222100036186,0.3872173913043478,0.1359210238076291,0.0102250494384731,0.3077849963518263,0.3081103829023799,0.026986927162942008
graph_4_3_node_682,29,0.06837606837606837,0.0014921518372520179,0.4024979854955681,2.4844844844844847,0.028294548841698807,20.28,8.72,13.692483275358601,0.3006896551724138,0.32685119887904085,0.009621491024439623,0.2106763327701789,0.21099507698167053,0.183083843439769
graph_4_3_node_324,20,0.06315789473684211,0.0008794134839076076,0.39053948397185295,2.5605605605605604,0.0208892405615028,12.48,7.52,9.364803751803752,0.376,0.2296322985835605,0.007882720935758905,0.28765386313105995,0.2879286411721565,0.1207813741115589
graph_4_3_node_349,38,0.14603174603174604,0.0019621509128247908,0.4133223003723625,2.41941941941942,0.0444149533642909,29.46,8.54,18.10411104728605,0.22473684210526315,0.21777343130704546,0.008992619166452375,0.14171850521459856,0.14203090008306912,0.3025886548512085
graph_4_3_node_971,23,0.08695652173913042,0.0011182253127347266,0.3956435643564357,2.5275275275275275,0.021917113113887363,14.458,8.542,10.744477524926054,0.371391304347826,0.4814081997800745,0.008826549374596615,0.2826232386398453,0.28293536331380603,0.24733290185023835
graph_4_3_node_220,21,0.042857142857142864,0.0009820898820742552,0.3943939992104224,2.535535535535536,0.02296695447734809,12.498,8.502,9.766993327505828,0.4048571428571429,0.2699182749798665,0.008984412944951111,0.3235158697979193,0.3238264896178035,0.10720881909982301
graph_4_3_node_538,24,0.09782608695652174,0.0010270370264476737,0.3948616600790514,2.5325325325325325,0.027219207322799158,17.21,6.79,11.454552210534564,0.28291666666666665,0.13793507915750866,0.007243453515205013,0.19177674201540176,0.19202495350931198,0.14038694179791153
graph_4_3_node_336,20,0.0457516339869281,0.0006693324763167541,0.3870592793490895,2.583583583583584,0.021613153252498414,13.085,6.915,9.434971139971141,0.3457500000000001,0.14445227887865086,0.007434158987668704,0.2539050166987876,0.25415771866337256,0.07219329791038039
