,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_576,21,0.2047619047619048,0.00157421014394792,0.375,2.6666666666666665,0.009735406017984612,12.011,8.988999999999999,1.3366249999999995,0.42804761904761895,0.3672590221145023,0.009222829294067692,0.2723176470588234,0.2726586435987302,0.5307755470037757
graph_2_1_node_159,20,0.2473684210526316,0.0011945094959025762,0.3754227733934611,2.663663663663664,0.01602624919056983,11.082,8.918,1.2512222222222218,0.4459000000000001,0.18224960417263772,0.009392735612689036,0.2871722689075631,0.2875105483008763,0.2451746665283381
graph_2_1_node_812,31,0.3075268817204301,0.002497325071951252,0.38871595330739295,2.5725725725725725,0.015465092097164894,19.019000000000002,11.981,1.587889393939394,0.3864838709677417,0.4542366267165711,0.012310383081875358,0.23953990950226256,0.2399945972951593,0.7578379131918946
graph_2_1_node_253,19,0.16374269005847952,0.0014813734048524279,0.3792710706150342,2.6366366366366365,0.014112791288395675,9.017000000000001,9.982999999999999,0.9038226190476194,0.525421052631579,0.4080177448575593,0.01024234373751694,0.3563594681921711,0.35673807166986776,0.4083228266027024
graph_2_1_node_131,54,0.34841628959276016,0.003459464568847041,0.4192194712547209,2.385385385385385,0.13830956543033168,42.065,11.935,3.527190909090909,0.2210185185185186,0.215495983141978,0.012663053436677087,0.1242477836964214,0.12470152000879516,0.7396982459977528
graph_2_1_node_541,33,0.3806818181818182,0.0015785058535610394,0.397532829287704,2.5155155155155158,0.09253604334168712,23.026999999999997,9.972999999999999,2.310083333333333,0.3022121212121213,0.17995897257860846,0.010581786920414338,0.17801458387347674,0.17839321057144464,0.4328692193769961
graph_2_1_node_353,23,0.37549407114624506,0.0011438676473814074,0.3772658610271904,2.650650650650651,0.019534361400229086,16.022000000000002,6.978,2.2977619047619045,0.3033913043478261,0.18612842939341132,0.0072597741686087425,0.17883846153846147,0.17910327179346533,0.4529919016279663
graph_2_1_node_201,15,0.4857142857142857,0.0002622328396551005,0.3687707641196013,2.7117117117117115,0.017587210130403368,12.002,2.998,4.005,0.1998666666666667,0.061079135473093016,0.0031583928403470995,0.11103174603174606,0.11114550055481087,0.2647546435472449
graph_2_1_node_773,31,0.34623655913978496,0.0019696414627488174,0.3976910828025478,2.5145145145145147,0.032932062079637496,21.019000000000002,9.981,2.1065444444444448,0.3219677419354838,0.21299598376657905,0.010482135485180807,0.19188026124818586,0.1922591338368337,0.4692914436983533
graph_2_1_node_996,23,0.2885375494071146,0.0014125903107082298,0.3811522319725296,2.623623623623624,0.021829041951091643,14.042,8.958,1.5689722222222229,0.3894782608695653,0.23912135578255075,0.009319175482149588,0.24186913229018495,0.24220900550217656,0.3996672241255164
graph_2_1_node_490,25,0.3633333333333333,0.0015026414520852448,0.3815889992360581,2.6206206206206204,0.021576701051347968,17.058,7.942,2.1551488095238094,0.31768,0.2122335697808682,0.00826139957555057,0.18890558408000271,0.18920698976717584,0.4796006689506197
graph_2_1_node_173,21,0.2619047619047619,0.0014917848279443506,0.3706864564007421,2.6976976976976976,0.007646562346775806,13.015999999999998,7.984,1.6319903846153847,0.38019047619047625,0.3875208112253713,0.008160616399126278,0.2347678837052063,0.23507079018944774,0.6777759012854929
graph_2_1_node_100,17,0.16176470588235295,0.0014068236275399835,0.3668747704737422,2.725725725725726,0.005617101747089214,8.015,8.985,0.8925654761904763,0.5285294117647058,0.4313811654180765,0.009194499504831512,0.35922313390313393,0.3595638754253448,0.4316351101716793
graph_2_1_node_169,22,0.24210526315789474,0.0012884716927929402,0.3731789316398954,2.6796796796796802,0.010132888035066356,14.01,7.99,1.7539285714285715,0.36318181818181816,0.3264616344233749,0.008197791723922213,0.221891891891892,0.2221950489706873,0.5308050249500479
graph_2_1_node_701,28,0.36615384615384616,0.0014034781379649733,0.3734579439252336,2.6776776776776776,0.010482931716747948,22.000999999999998,5.999,3.667599999999999,0.21425,0.2456075492225035,0.006151995982488718,0.11997803921568632,0.1202058089996328,0.8596610757441088
graph_2_1_node_184,16,0.15,0.0012580166522964675,0.3723443906075289,2.685685685685686,0.012383349649421088,7.0120000000000005,8.988,0.7804444444444446,0.56175,0.4635779499175968,0.009173272268313545,0.3906086956521739,0.3909495250072355,0.41223877414883225
graph_2_1_node_72,34,0.4133064516129033,0.0022699420918787096,0.3852680293096799,2.5955955955955954,0.016394077610152744,26.011,7.989,3.2566785714285715,0.2349705882352941,0.3028515668953353,0.008208742018735423,0.13312896174863387,0.13343235719043836,0.9471601341864568
graph_2_1_node_449,23,0.2766798418972332,0.0014037589302308329,0.3724832214765101,2.684684684684685,0.010629119592968122,14.015999999999998,8.984,1.5613055555555557,0.3906086956521739,0.4438467393730548,0.009173243132618008,0.2427315169420433,0.2430723756504861,0.7403815871402818
graph_2_1_node_280,24,0.4632034632034632,0.0009337880493666852,0.3676849466323151,2.7197197197197203,0.01191320550340701,19.002,4.998,3.802399999999999,0.20825,0.1893785954647424,0.005135602048648173,0.11622832980972515,0.11641805766574614,0.6819129436730723
graph_2_1_node_563,17,0.21904761904761905,0.0007351768491714603,0.3610408384531984,2.76976976976977,0.006884113954128321,11.023,5.977,1.8463666666666665,0.3515882352941176,0.20723153205607311,0.006162598166097268,0.21332266009852216,0.21354940566337424,0.3458935518364735
graph_2_1_node_343,17,0.25,0.0008748347127923928,0.36314067611777534,2.7537537537537538,0.0072805031699675875,11.037,5.962999999999999,1.8558454545454541,0.3507647058823528,0.3307640181697369,0.006086493676535507,0.21279106875133866,0.21301728338133266,0.6616460247216901
graph_2_1_node_365,23,0.2845849802371542,0.0012913115502064445,0.3694526627218935,2.7067067067067065,0.009359935499999694,16.003,6.997000000000001,2.28757619047619,0.3042173913043479,0.2310209557818548,0.0072176942858688,0.17940015634771725,0.17966568713675382,0.5611827725054436
graph_2_1_node_715,20,0.3368421052631579,0.0012455402732401571,0.3660681568340051,2.731731731731732,0.008682868498682491,13.005,6.995,1.8595238095238096,0.3497499999999999,0.345348806110159,0.007142633322569801,0.21194295900178245,0.21220835352373274,0.690900378282686
graph_2_1_node_401,30,0.17724867724867724,0.0027456988987313736,0.3899297423887588,2.5645645645645647,0.011613270239857374,18.012999999999998,11.987,1.5030000000000001,0.3995666666666667,0.5091987918575502,0.01228732840927074,0.24966938775510206,0.2501242684493188,0.7216588967252722
graph_2_1_node_191,20,0.3105263157894737,0.0012009629410617301,0.3716517857142857,2.690690690690691,0.014957753359144975,12.001,7.999,1.500357142857143,0.39995,0.2927741140181612,0.008226225366521551,0.2499621212121212,0.2502655734426505,0.4757752225135546
graph_2_1_node_57,20,0.2578947368421053,0.0015088736726971649,0.3693160813308688,2.707707707707708,0.008356532874600645,11.007,8.993,1.2241666666666662,0.4496500000000001,0.6225177904478969,0.009136554631426751,0.2900403225806452,0.2903814448494801,0.8301695898942126
graph_2_1_node_73,17,0.38235294117647056,0.0006587943724517215,0.3603896103896104,2.774774774774775,0.010484911127345951,12.004000000000001,4.996,2.4033999999999995,0.2938823529411765,0.16985002535016075,0.005149277187976534,0.17225747126436788,0.17244702249635005,0.4417834218364116
graph_2_1_node_886,21,0.32857142857142857,0.0011013680714515811,0.3698630136986301,2.703703703703704,0.012137027014745642,14.003,6.997000000000001,2.0015,0.3331904761904761,0.3454026125446883,0.00714472685525422,0.1999,0.20016549049702828,0.7402344138316627
graph_2_1_node_521,25,0.30039525691699603,0.0015147971260088635,0.3759879563417388,2.6596596596596602,0.011341209691059609,17.011,7.989,2.1299107142857143,0.31956,0.3077538143117886,0.008214078221178912,0.190171650055371,0.19047483824389472,0.6158033985953739
graph_2_1_node_9,20,0.29473684210526313,0.0012265992110186833,0.3723443906075289,2.685685685685686,0.007954637422604393,12.015999999999998,7.984,1.5057142857142858,0.3992000000000001,0.5531409279696293,0.00811107189975549,0.2493939393939394,0.2496968230338497,0.8994059446076194
graph_2_1_node_98,57,0.2962962962962963,0.00490301305704181,0.4261945392491467,2.3463463463463463,0.1369255939448366,41.318000000000005,15.682,2.641129899267399,0.2751228070175438,0.28407796593254303,0.016633932672833956,0.15954653370258995,0.1601426008414799,0.7244844474484491
graph_2_1_node_867,25,0.38333333333333336,0.0013273543324029693,0.3761295180722892,2.6586586586586587,0.016516622843818836,18.005,6.995,2.5744047619047623,0.27980000000000016,0.2561173646312721,0.007193512485297366,0.16265856236786472,0.16292405762031612,0.6953637867505799
graph_2_1_node_78,35,0.2859848484848485,0.0034072794668965635,0.39454976303317535,2.5345345345345347,0.01641659708780519,22.026,12.974,1.6984673659673664,0.3706857142857144,0.5549117023266827,0.013291330508065332,0.22752540322167186,0.2280178698647809,0.8972193119489539
graph_2_1_node_592,26,0.26811594202898553,0.0013233420651867205,0.37883959044368604,2.63963963963964,0.022579072637972368,17.065,8.935,1.91525,0.3436538461538461,0.3453152266228852,0.00918448093911343,0.2075472970350624,0.2078863753733109,0.6159845988330447
graph_2_1_node_500,25,0.2966666666666667,0.0014938878727542295,0.3911511354737666,2.5565565565565564,0.06249294256607212,15.073,9.927,1.5204166666666663,0.39708,0.1793201076991957,0.010532059884952368,0.24777729384436706,0.24815394714294434,0.2884366867794521
graph_2_1_node_85,22,0.2631578947368421,0.0011993267746893358,0.3691796008869179,2.7087087087087087,0.01112687042892056,16.006,5.994,2.6791333333333327,0.2724545454545454,0.3186250028576369,0.006122285418993556,0.15783498650472336,0.158062462362823,0.7912785805053153
graph_2_1_node_774,45,0.29900332225913623,0.003802146485443843,0.4075887392900857,2.4534534534534536,0.040730290653141495,31.021,13.979000000000001,2.219642857142858,0.3106444444444444,0.3727395881669889,0.014543625946239494,0.1838891371786108,0.1844200939622889,0.799466443493642
graph_2_1_node_728,24,0.1645021645021645,0.001788068664570634,0.3752817430503381,2.6646646646646652,0.01068238556908772,13.030999999999999,10.969000000000001,1.1891636363636366,0.4570416666666665,0.6066165100375033,0.01119829940482682,0.2962701707964866,0.2966862791249465,0.6620233131989787
graph_2_1_node_972,20,0.13725490196078433,0.0015057480594973759,0.3698630136986301,2.703703703703704,0.006000145070751289,10.99,9.01,1.2212301587301586,0.4505000000000001,0.478305233441977,0.009204295392421095,0.29086538461538464,0.29120715075234976,0.5275940536702101
graph_2_1_node_506,46,0.32560386473429953,0.003431726159185188,0.4102669404517454,2.437437437437437,0.04974609452803337,34.027,11.972999999999999,2.8427424242424246,0.2602826086956521,0.2555202710703504,0.012574102868315364,0.14961666666666662,0.15007156916881115,0.746401790500321
graph_2_1_node_244,27,0.2478632478632479,0.0022802984221926945,0.3811522319725296,2.623623623623624,0.009748195699313822,18.017,8.982999999999999,2.006482142857143,0.3327037037037036,0.3670941517476503,0.009216680201713151,0.19955763182238676,0.19989855615570726,0.7757493838697888
graph_2_1_node_434,18,0.457516339869281,0.0007023577657809063,0.3562767475035664,2.8068068068068066,0.005567479298593767,13.003,4.997,2.6033000000000004,0.2776111111111111,0.3258354153586133,0.005079760910669353,0.16118365102639295,0.16137325456039073,0.9124982615416384
graph_2_1_node_4,33,0.33978494623655914,0.001808787517994325,0.38467462456680784,2.5995995995996,0.014917967525803122,25.031999999999996,7.968,3.148147556390977,0.2414545454545453,0.2577474712534421,0.008230304785297864,0.13736866209881,0.13767123710779994,0.7735135322816589
graph_2_1_node_603,20,0.2473684210526316,0.0014784977924104938,0.3757051523128996,2.661661661661661,0.00888247356865025,11.027000000000001,8.972999999999999,1.2298015873015868,0.4486500000000001,0.6221075815853774,0.009115347230782821,0.2892363147605083,0.2895766790724328,0.8301695898942126
graph_2_1_node_957,14,0.14285714285714285,0.0007300291528207362,0.359740727403673,2.77977977977978,0.009892854264655335,6.007000000000001,7.992999999999999,0.7530500000000001,0.5709285714285713,0.4264257496731961,0.008165574884958534,0.399629292929293,0.3999323796183673,0.3727142662028406
graph_2_1_node_81,42,0.28222996515679444,0.0033872009456865034,0.41625,2.4024024024024024,0.03924920393554663,30.018,11.982000000000001,2.5059181818181813,0.2852857142857142,0.24414997987345255,0.012623015936962294,0.16638029125015424,0.1668353969126095,0.6314870539033873
graph_2_1_node_959,20,0.1631578947368421,0.001394975014979286,0.37192851824274015,2.6886886886886887,0.010011073334982395,9.013,10.987,0.8208571428571428,0.5493499999999999,0.4488862356171569,0.011272810778382571,0.3787293625914316,0.3791460266070358,0.4083172015048882
graph_2_1_node_627,20,0.21568627450980396,0.0011293656443409812,0.3603896103896104,2.774774774774775,0.00630204559648706,12.994000000000002,7.006,1.8604155844155847,0.35029999999999994,0.39053496851115294,0.007152257766654324,0.21249457776841135,0.21276038878232206,0.6618706856021676
graph_2_1_node_631,25,0.32666666666666666,0.001523455175149888,0.3735976065818998,2.6766766766766765,0.009512752549595143,17.009,7.9910000000000005,2.130357142857143,0.31964000000000004,0.3595398975605502,0.008176373881136824,0.19023424334344455,0.19053750732096766,0.8092889300931461
graph_2_1_node_602,32,0.3951612903225806,0.00210447441578992,0.39361702127659576,2.5405405405405403,0.05255912406209325,22.031,9.969,2.2112,0.31153125,0.23087492354062605,0.010432433381329254,0.1845187109187109,0.18489715717650415,0.5320615223401505
graph_2_1_node_930,27,0.2766666666666667,0.0016594174323887876,0.3795592705167173,2.6346346346346348,0.012139689114717996,18.025,8.975,2.010125,0.3324074074074073,0.34599093488636345,0.009227563924418352,0.19935559666975025,0.1996962176109987,0.6544863491028227
graph_2_1_node_413,26,0.4094202898550725,0.0010944062753156464,0.3815889992360581,2.6206206206206204,0.021635195529933687,19.02,6.98,2.726666666666667,0.2684615384615385,0.2204044946212009,0.007212698284825791,0.1550531400966183,0.1553180865254052,0.5678810920493308
graph_2_1_node_366,34,0.3226381461675579,0.002475676933274155,0.39361702127659576,2.5405405405405403,0.02046906188627867,23.02,10.98,2.097159595959595,0.3229411764705883,0.40213268210974734,0.011291584764135273,0.19257178012242765,0.19298862164527025,0.8783738647912381
graph_2_1_node_772,29,0.3891625615763547,0.0014566256537052974,0.37883959044368604,2.63963963963964,0.018558932124914503,21.008000000000003,7.992000000000001,2.6294880952380955,0.2755862068965517,0.29264533168465673,0.00821878654394527,0.15981978883861234,0.1601231828832212,0.8051813246830457
graph_2_1_node_246,18,0.14166666666666666,0.0009979797579356688,0.3704115684093437,2.6996996996997007,0.009061146715671127,9.011000000000001,8.988999999999999,1.003085714285714,0.499388888888889,0.4357865227497241,0.009188320059365712,0.33282632310218513,0.33316724201130354,0.38754650166692334
graph_2_1_node_146,21,0.2631578947368421,0.0009918278097773463,0.3729003359462486,2.681681681681681,0.013801585456262202,13.069,7.931,1.6603249999999998,0.3776666666666668,0.2758451069044464,0.00817499869433513,0.2329790143084261,0.2332799112143225,0.4158580269961881
graph_2_1_node_938,40,0.32574679943101,0.002906895173933928,0.4015273311897106,2.4904904904904903,0.057734339946870515,27.06,12.94,2.093053613053613,0.3235000000000001,0.2997698562269453,0.013541469648625423,0.19298443842170215,0.19347580270453066,0.6019460257133545
graph_2_1_node_518,30,0.3816091954022989,0.001030576831358607,0.3812977099236641,2.6226226226226226,0.034155315870315735,24.022,5.978,4.023,0.1992666666666667,0.12764595777547574,0.006277817597124856,0.11066810966810972,0.11089511703794436,0.5332837553305592
graph_2_1_node_726,16,0.36666666666666653,0.0007075531222611656,0.35678571428571426,2.8028028028028027,0.005280426151218814,11.03,4.97,2.224533333333333,0.310625,0.3407788880525253,0.005052475364852715,0.18391826309067688,0.1841068140004821,0.8190756505272943
graph_2_1_node_199,20,0.3137254901960784,0.001084426096061861,0.3624818577648766,2.7587587587587588,0.005875394598701309,13.015999999999998,6.984,1.8654761904761907,0.34919999999999995,0.4839574320537344,0.0070949039647030705,0.211556743909685,0.21182172134434893,0.8301695898942126
graph_2_1_node_168,17,0.16176470588235295,0.0016921157417427635,0.3671444321940463,2.723723723723724,0.00735006600280491,9.025,7.975,1.132589285714286,0.4691176470588236,0.5540153167295724,0.008099982827962756,0.3064814814814814,0.3067839551185244,0.6931703186628391
graph_2_1_node_48,56,0.31236897274633124,0.004877489350116627,0.4261945392491467,2.3463463463463463,0.13791830650292167,41.053999999999995,14.946,2.7482666666666677,0.2668928571428571,0.26973478558735337,0.01585823036989803,0.1540060397792356,0.15457413751215462,0.7214933686524275
graph_2_1_node_816,49,0.3894557823129252,0.003303607431844938,0.4092585006145023,2.443443443443444,0.13017401117520191,39.259,9.741,4.0439277777777765,0.19879591836734686,0.17662180973269295,0.010332146638149691,0.11040138681543173,0.11077166433775668,0.7242509834589745
graph_2_1_node_141,25,0.2866666666666667,0.001833862100148471,0.3758465011286682,2.6606606606606613,0.009367611290758587,16.007,8.993,1.7804067460317468,0.35972000000000004,0.4044832655335085,0.009202408046224832,0.219311644113119,0.2196528958082073,0.7643606463444385
graph_2_1_node_613,21,0.3508771929824561,0.0008653128663820613,0.36380189366351057,2.7487487487487487,0.008987645944305392,16.017,4.9830000000000005,3.219250000000001,0.2372857142857143,0.2545557630562386,0.0050891203881082364,0.13463037531458585,0.1348194909276182,0.7646145450014494
graph_2_1_node_491,15,0.1523809523809524,0.0007009092057842401,0.3731789316398954,2.6796796796796802,0.017817000833716637,7.005,7.995,0.87675,0.5329999999999999,0.2718105678894803,0.008240189771048276,0.3633590909090909,0.3636622764636061,0.2719131656328547
graph_2_1_node_740,17,0.18382352941176472,0.001039218216191256,0.3731789316398954,2.6796796796796802,0.008643719870881538,8.013,8.987,0.8919583333333335,0.5286470588235295,0.3672360996090697,0.009220632569010036,0.35932,0.3596608173170549,0.3674409004152276
graph_2_1_node_830,35,0.3863636363636364,0.002172383632899316,0.3823191733639495,2.6156156156156154,0.014963058184953824,27.03,7.97,3.3941666666666666,0.22771428571428576,0.27829271325449395,0.008210429156072969,0.1284957437275985,0.12879844116300734,0.9064801554362986
graph_2_1_node_248,23,0.2964426877470356,0.0011935721240446974,0.3727611940298508,2.6826826826826826,0.011665447093417727,15.005,7.995,1.8770535714285717,0.3476086956521738,0.2806421434382472,0.008233347440156046,0.21037112010796216,0.21067448976663528,0.5614904756019845
graph_2_1_node_143,29,0.3349753694581281,0.0016943503327414512,0.390234375,2.5625625625625625,0.022802913630034876,20.024,8.976,2.2318888888888893,0.3095172413793104,0.18296121689487105,0.009455982460428742,0.18310530612244905,0.1834460167645526,0.4276805780378573
graph_2_1_node_632,18,0.4583333333333333,0.0004959369669451223,0.3523809523809524,2.8378378378378377,0.005578610243468548,14.022,3.978,3.596,0.22100000000000009,0.26038260921100925,0.00404268620425031,0.12429090909090908,0.12444186547877699,0.8475176123168422
graph_2_1_node_673,25,0.22333333333333333,0.0018964806115241665,0.3860123647604328,2.5905905905905904,0.011927962390755248,14.007,10.993,1.2743181818181821,0.43972000000000017,0.3858721732964898,0.011320747578547834,0.28182692307692303,0.2822439725844091,0.5263826724393605
graph_2_1_node_765,16,0.325,0.0008299659976751848,0.3652650822669104,2.7377377377377377,0.00938219461796568,10.003,5.997000000000001,1.668533333333334,0.3748125,0.2960592323163934,0.0061235425352135385,0.23063573463573464,0.2308632212255107,0.5428385701432191
graph_2_1_node_179,16,0.2967032967032967,0.0008246843712064049,0.3542553191489361,2.8228228228228227,0.004126422558331105,11.019,4.981,2.2157333333333327,0.3113125,0.3462118787605236,0.0050588157035247475,0.18438387155628533,0.1845728395908545,0.6931703186628391
graph_2_1_node_657,31,0.35467980295566504,0.0016357778481847125,0.3817348108521208,2.61961961961962,0.01615327210705185,24.013,6.987,3.438461904761905,0.2253870967741935,0.2692277351483978,0.007183578162047631,0.12701174527227155,0.12727705792307076,0.8852391246112847
graph_2_1_node_629,56,0.3291404612159329,0.005363835563266063,0.4258312020460358,2.3483483483483485,0.13832599947931865,41.269,14.731,2.8062358974358976,0.2630535714285714,0.2666278837298677,0.015627043403349052,0.15147645884470626,0.15203639738690494,0.7212871021961766
graph_2_1_node_229,25,0.2885375494071146,0.0012988095564078336,0.37898330804248864,2.6386386386386387,0.015710306521314388,17.012999999999998,7.987,2.13125,0.31948000000000004,0.3261126425540055,0.008195791738451533,0.19012005436424045,0.1904231666860236,0.6525854962914763
graph_2_1_node_137,28,0.23544973544973544,0.002256049237980267,0.3894736842105263,2.5675675675675675,0.019119020437255472,16.012999999999998,11.987,1.3362181818181815,0.4281071428571429,0.4181808293840714,0.012349166807268887,0.2723632850241544,0.2728180966646434,0.5927694779358128
graph_2_1_node_793,19,0.3088235294117647,0.0007915611278115569,0.3668747704737422,2.725725725725726,0.010134051109270896,12.003,6.997000000000001,1.7158238095238096,0.3682631578947368,0.24400267878595014,0.007208654672651806,0.2256938538611925,0.2259593040611754,0.38355365121526497
graph_2_1_node_934,28,0.3624338624338624,0.0021457811843979585,0.3823191733639495,2.6156156156156154,0.01189502651549431,19.004,8.996,2.1126666666666667,0.32128571428571434,0.3408725829476473,0.009243664607837827,0.1913900709219858,0.1917315141088418,0.7577032707478584
graph_2_1_node_7,21,0.3380952380952381,0.0008511131442750383,0.367414490621552,2.7217217217217216,0.010112220479094249,15.045,5.955,2.5357,0.2835714285714285,0.23008926926996975,0.006121458404332591,0.1652658751869278,0.16549185511687226,0.6160192764112425
graph_2_1_node_788,17,0.17647058823529413,0.0012111677850915035,0.3662023460410557,2.730730730730731,0.005679894576273352,8.014,8.986,0.8923293650793653,0.5285882352941177,0.3817948332465551,0.009211108946835606,0.3592754415954416,0.35961622100645124,0.3821398164140052
graph_2_1_node_969,22,0.2473684210526316,0.0012766971122057525,0.3727611940298508,2.6826826826826826,0.008506636637570867,14.011,7.989,1.7543214285714284,0.3631363636363637,0.4120361420155044,0.008153784434501031,0.22185885885885887,0.22216197802586465,0.6699436329918526
graph_2_1_node_669,35,0.3378151260504202,0.00217070598050398,0.4095940959409594,2.4414414414414414,0.09463468009850506,23.069000000000003,11.931,1.9351388888888892,0.34088571428571424,0.2154534379030102,0.012658588186585744,0.20548710848799,0.20594003862871785,0.4328793158277071
graph_2_1_node_572,18,0.3464052287581699,0.0010596712793659393,0.36863468634686347,2.7127127127127126,0.006719000154032013,12.017999999999999,5.982,2.0108,0.3323333333333333,0.4147095529553826,0.006076995155738874,0.19930322580645168,0.1995301781641697,0.8993503890520638
graph_2_1_node_462,31,0.24946236559139784,0.0024600847475638355,0.3879611650485437,2.5775775775775776,0.01674459376346139,20.007,10.993,1.820154545454545,0.3546129032258064,0.3859057817350343,0.011320606642082986,0.21552262443438924,0.2159398638913086,0.7369357414151048
graph_2_1_node_622,33,0.3295454545454545,0.002497011836679551,0.3939274447949527,2.5385385385385386,0.01889552153249583,22.016,10.984000000000002,2.004933333333333,0.3328484848484848,0.4164249736461669,0.011285968369033773,0.1996586466165414,0.2000756081535008,0.8714630414852328
graph_2_1_node_763,18,0.2833333333333333,0.0007074815392318865,0.3605196679898953,2.7737737737737738,0.006578727764475536,13.011,4.989,2.609900000000001,0.2771666666666666,0.23960449082734336,0.005105266096225262,0.16089112903225805,0.16108042916540574,0.5755134802289055
graph_2_1_node_953,17,0.2647058823529412,0.0009164447344549416,0.3619565217391305,2.7627627627627627,0.00828643239924855,10.012,6.9879999999999995,1.4346428571428569,0.4110588235294119,0.3605007654033162,0.0071319894889908,0.2587375661375661,0.259002634863779,0.5669493101256404
graph_2_1_node_871,15,0.21904761904761905,0.0008745131299697608,0.3647316538882804,2.7417417417417416,0.009525515597815837,9.007,5.992999999999999,1.5065,0.3995333333333334,0.3189156545907391,0.00612126058464931,0.2498,0.2500273174466186,0.5279690536702101
graph_2_1_node_178,33,0.3712121212121212,0.0019051786357818011,0.39053948397185295,2.5605605605605604,0.03052051237244752,23.018,9.982000000000001,2.306875,0.3024848484848486,0.2865106337078201,0.010350081782814814,0.17820138708841066,0.17858035511309936,0.6883697726642187
graph_2_1_node_207,47,0.3434343434343434,0.0038334707063563344,0.4082550061299551,2.4494494494494496,0.11751528948524148,35.145,11.855,2.9723070707070702,0.25223404255319143,0.2143897955955123,0.01257658719204881,0.14435649488711147,0.1448069534909788,0.6139488136805853
graph_2_1_node_424,22,0.4329004329004329,0.0009417117813606935,0.3720670391061453,2.687687687687688,0.010420334568503612,16.01,5.99,2.6739999999999995,0.2722727272727271,0.2271113202700119,0.006154649905626457,0.15759784075573552,0.1578251654499764,0.6440714444382799
