,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_110,15,0.3333333333333333,0.00029999303941512755,0.36863468634686347,2.7127127127127126,0.018513223174496114,12.019,2.9810000000000003,4.0575,0.19873333333333335,0.06729148690393927,0.003130846980088343,0.1103797208538588,0.1104910395248287,0.29234748808936784
graph_3_1_node_142,28,0.22153846153846155,0.0011254451414930713,0.39222614840989395,2.5495495495495497,0.03065134850411065,20.045,7.955,2.524033333333333,0.2841071428571428,0.18925975170896744,0.008331547699958634,0.1656027450980392,0.1658999295539183,0.4507931619556023
graph_3_1_node_845,23,0.11904761904761905,0.001142629253139935,0.3870592793490895,2.583583583583584,0.019702897688492527,11.1,11.9,0.9350636030636028,0.517391304347826,0.6695760368048641,0.01219144206505735,0.34913623915168024,0.34958043911172365,0.5598114252873925
graph_3_1_node_22,20,0.15263157894736842,0.0009285517154963839,0.3811522319725296,2.623623623623624,0.019931317723641744,11.024000000000001,8.976,1.2296428571428568,0.44880000000000014,0.2558630872578687,0.009325146099236613,0.2893766172158013,0.28971170585920125,0.3414942095358943
graph_3_1_node_397,28,0.24615384615384614,0.0012406501649052945,0.3884136858475895,2.5745745745745747,0.028853077844001294,18.093,9.907,1.8395444444444449,0.3538214285714285,0.3734693116705874,0.010208596039330449,0.21507862163665725,0.21544864751869927,0.6379907527766004
graph_3_1_node_757,23,0.2924901185770751,0.0008407701220626945,0.3827586206896552,2.612612612612613,0.030461008999063094,14.087,8.913,1.5863043650793656,0.3875217391304348,0.2703651464039402,0.009251222402445549,0.24044478376866055,0.240777597012424,0.4536242709444656
graph_3_1_node_805,24,0.19913419913419916,0.0011497519253607087,0.3842307692307692,2.6026026026026026,0.019032753589088503,14.035,9.965,1.4098285714285712,0.4152083333333334,0.5507906073985377,0.010177954115574012,0.2620355090352523,0.2624075885558924,0.7168174673532157
graph_3_1_node_929,21,0.1380952380952381,0.0010184239987341575,0.3855654187572366,2.5935935935935936,0.0231243559074942,8.136000000000001,12.864,0.6364331585081583,0.6125714285714284,0.6000514547519374,0.013205036819690642,0.4420216935682149,0.44250175327313707,0.4160693058020132
graph_3_1_node_858,24,0.09057971014492754,0.0016672525654868552,0.3943939992104224,2.535535535535536,0.02159009643156941,9.092,14.908,0.6119025714223856,0.6211666666666668,0.7336714202133929,0.015327981488127885,0.4508011517491161,0.4513574874208117,0.4895281309155014
graph_3_1_node_149,25,0.09666666666666666,0.0017654530237953747,0.3973747016706444,2.5165165165165164,0.026225970606081443,9.046,15.954,0.57054547061126,0.6381600000000001,0.7246304694476837,0.016366789865155926,0.46916596187357,0.4697613059405741,0.4480609691909564
graph_3_1_node_419,31,0.12473118279569892,0.002346238363506416,0.4067589576547232,2.4584584584584586,0.03469098277911823,13.075999999999999,17.924,0.7303021942110175,0.5781935483870968,0.6001371919429779,0.018522982184553186,0.4067483696820191,0.40741738052202775,0.4680847797974143
graph_3_1_node_776,38,0.17777777777777778,0.0024502536215560227,0.4069246435845214,2.457457457457457,0.039423452206016014,21.092,16.908,1.2502555895085303,0.4449473684210528,0.5647231243685179,0.0174816056957749,0.2862216831322735,0.2868531731259924,0.6664769715026766
graph_3_1_node_24,19,0.07602339181286549,0.0010429751251110394,0.3775510204081632,2.6486486486486487,0.014505581507943488,7.06,11.94,0.5923391414141415,0.628421052631579,0.7928387465394638,0.01216398781714736,0.4583311832484248,0.4587767415525375,0.529591045012506
graph_3_1_node_668,42,0.13704994192799072,0.0036492997143325657,0.4148671096345515,2.4104104104104103,0.04069109723050778,20.152,21.848000000000003,0.92514427244582,0.5201904761904763,0.7651799965292756,0.022559371465302867,0.351693285511443,0.3525090690304493,0.7329587463389773
graph_3_1_node_910,29,0.2019704433497537,0.0018482101617451317,0.39548693586698336,2.5285285285285286,0.02870972729838066,16.069000000000003,12.931,1.2446957653457649,0.4458965517241378,0.486163304663221,0.013329819771530832,0.2869907348323232,0.2874735803589453,0.6374868955162708
graph_3_1_node_207,29,0.16809116809116809,0.0017879418032802179,0.4018503620273532,2.4884884884884886,0.03086845188747708,14.06,14.94,0.9423877455877456,0.5151724137931036,0.6603916954751305,0.015329932601041818,0.3470417959253921,0.3475995323909691,0.5734201149403217
graph_3_1_node_289,28,0.2,0.0016129167643316516,0.3920722135007849,2.5505505505505504,0.025006737333207282,15.228,12.772,1.1983796425796422,0.4561428571428573,0.6943692851802753,0.01310194710038084,0.2957090588348037,0.2961859390823728,0.7524763971676
graph_3_1_node_2,25,0.13,0.001537467785333344,0.3882627283326856,2.575575575575576,0.01988363948369574,12.058,12.942,0.9331971153846156,0.5176799999999998,0.5949001205567647,0.013249336717966315,0.3493427113705752,0.34982582277688706,0.5962018002532852
graph_3_1_node_39,24,0.16666666666666666,0.001259591572467664,0.38962558502340094,2.5665665665665665,0.02271876331475499,12.300999999999998,11.699000000000002,1.0590545454545457,0.4874583333333333,0.5537569420088575,0.0121275651659325,0.3227254404201773,0.32316217863588104,0.6060080445398949
graph_3_1_node_652,38,0.1619047619047619,0.0026213118009792593,0.4150394682176984,2.4094094094094096,0.0402240405095299,21.09,16.91,1.248624617539323,0.4450000000000001,0.5646428720652147,0.017483877757201505,0.2862289360136165,0.28686050102139177,0.6661477705018044
graph_3_1_node_0,31,0.1995073891625616,0.0016418823758280955,0.3928430987023201,2.5455455455455454,0.028251439167210683,19.066,11.934000000000001,1.6003441919191916,0.3849677419354838,0.4488733718315469,0.012300806132804164,0.2384219408001873,0.2388676745293173,0.6748399074240915
graph_3_1_node_312,21,0.08187134502923976,0.0011064966614188533,0.38144329896907214,2.621621621621621,0.01934269653714242,9.367,11.633,0.8274163752913752,0.5539523809523809,0.6472619548812414,0.011985834694076292,0.38485739599702506,0.38529157290006094,0.4312437230544037
graph_3_1_node_565,25,0.21333333333333332,0.001158041136503424,0.3893219017926734,2.5685685685685686,0.03813000363900166,16.205,8.795,1.8518253968253973,0.3518,0.16972366131478125,0.009338451769796145,0.2135944752606693,0.2139229354293966,0.3254724765872032
graph_3_1_node_640,17,0.2352941176470588,0.0006293930007677718,0.3668747704737422,2.725725725725726,0.011606872782563477,11.103,5.897,1.8984460317460317,0.3468823529411764,0.3358222674427572,0.006062124048757935,0.2100489141962557,0.21026908489027046,0.6740011058189471
graph_3_1_node_412,21,0.1380952380952381,0.0012200162680151556,0.3810068649885584,2.6246246246246248,0.01718670429673183,10.173,10.827,0.9488232603181128,0.5155714285714286,0.5304922193492319,0.011213267520040336,0.3481377245935413,0.34854185832413953,0.5253520068095758
graph_3_1_node_221,22,0.15151515151515152,0.0012625812421473038,0.3792710706150342,2.6366366366366365,0.01761782437940896,10.138,11.862,0.8585194444444446,0.539181818181818,0.6724544626761895,0.0121395154092417,0.36941952896100977,0.3698622788493027,0.6171145177862801
graph_3_1_node_821,22,0.08947368421052633,0.0013274264725642315,0.3826120260436615,2.6136136136136137,0.017099256427593353,9.127,12.873,0.7133746426775838,0.5851363636363637,0.7109715928569653,0.013275452374255071,0.4140924908438223,0.4145729215716256,0.4363659449261928
graph_3_1_node_355,43,0.25365853658536586,0.002923095965198295,0.4160766347355269,2.4034034034034035,0.05294343976437567,28.06,14.94,1.8801129370629373,0.3474418604651163,0.4338088594254697,0.015517788003152169,0.21027265329588252,0.2108309733757697,0.7823180055738451
graph_3_1_node_574,25,0.21333333333333332,0.0010717358748476423,0.3854166666666667,2.5945945945945947,0.026941919900556586,15.06,9.94,1.520704365079365,0.3976,0.2838468563656188,0.010325029927842405,0.2482431621129863,0.2486143364625384,0.4554283825554941
graph_3_1_node_672,31,0.16995073891625614,0.0017725587261865528,0.3997599039615846,2.5015015015015014,0.03513136753364203,17.082,13.918,1.2294429903429902,0.4489677419354837,0.4282904116973483,0.01443198953809849,0.2895443064918275,0.2900640268400904,0.491021185057852
graph_3_1_node_998,22,0.2857142857142857,0.0008986629017600957,0.3786959818043973,2.6406406406406413,0.021261533221195276,14.022,7.978,1.7586428571428572,0.3626363636363637,0.30212207225539045,0.00821235568437878,0.22149549549549555,0.22179340502699704,0.5674554350210644
graph_3_1_node_675,31,0.16989247311827954,0.0016936653454031152,0.3959571938168847,2.5255255255255253,0.03374438702803826,21.081999999999997,9.918,2.1337924603174607,0.31993548387096776,0.1942596584287992,0.010505166178095037,0.19053149474013434,0.1909020142384052,0.4290546986563136
graph_3_1_node_480,22,0.11688311688311688,0.0012810086643415038,0.3893219017926734,2.5685685685685686,0.020802827600988213,9.041,12.959000000000001,0.6989795877325289,0.5890454545454548,0.5952555831254484,0.013267440770829864,0.4176374049978413,0.4181210417599192,0.4585764412194807
graph_3_1_node_605,23,0.2,0.0009640671829667627,0.3925343811394892,2.5475475475475475,0.027809126587183,12.052,10.948,1.10207803030303,0.4760000000000001,0.336554678178643,0.011353661353790564,0.3123989862042492,0.3128076940439074,0.3374701372047213
graph_3_1_node_702,22,0.12554112554112554,0.0011251304865426174,0.39315230224321135,2.543543543543544,0.02492306274351453,10.057,11.943,0.8434277777777779,0.5428636363636361,0.3407779482687935,0.012406490536286832,0.3726631886087768,0.37310895848916903,0.3131917541257189
graph_3_1_node_831,20,0.30526315789473685,0.0007850213558607154,0.3768389287061486,2.6536536536536537,0.018828421060038663,13.029000000000002,6.971,1.8738095238095243,0.34855,0.32972613019959035,0.007142455055281378,0.2111090922855628,0.21136938940030786,0.6604513913194718
graph_3_1_node_532,23,0.4428571428571429,0.00046407346454023436,0.3798479087452472,2.6326326326326326,0.03275542746966112,18.069000000000003,4.931,3.705416666666668,0.21439130434782613,0.14979847850789635,0.005118128818934024,0.12014636110722332,0.12033056761429632,0.5141538046711519
graph_3_1_node_847,18,0.1830065359477124,0.0007863038422906423,0.3752817430503381,2.6646646646646652,0.015143221170806537,10.19,7.81,1.3146714285714285,0.43388888888888905,0.4158311855763563,0.00803658902618682,0.2774330183720617,0.2777245720282239,0.573176906627021
graph_3_1_node_567,21,0.16374269005847952,0.0006712804579779791,0.3837879369957741,2.6056056056056054,0.024616591438270347,13.05,7.95,1.647125,0.3785714285714286,0.17987548944260395,0.008348774965041716,0.23361114551083595,0.23390798783602215,0.2702049245513249
graph_3_1_node_306,29,0.18472906403940886,0.0014929127177577372,0.3965859468042873,2.521521521521521,0.0352079403581065,20.143,8.857000000000001,2.285389285714285,0.30541379310344824,0.17388559048443192,0.009379432774745605,0.18033724763899486,0.18066811979712125,0.4095597518222749
graph_3_1_node_898,26,0.16923076923076924,0.0013033045363798619,0.3950177935943061,2.5315315315315314,0.0322742051134462,16.026,9.974,1.6092444444444445,0.3836153846153848,0.21187144700662972,0.010497803913277277,0.2374177321386624,0.2377902026798497,0.3596066291076695
graph_3_1_node_220,17,0.3014705882352941,0.0005761147653242574,0.3652650822669104,2.7377377377377377,0.011455996117364104,11.020999999999999,5.979,1.846083333333333,0.3517058823529411,0.3304644477929927,0.006106942701055272,0.2134147783251232,0.21363800902592414,0.6616341646413664
graph_3_1_node_892,45,0.19712070874861573,0.003310617790247422,0.4222316145393069,2.3683683683683685,0.050002488646346335,26.131999999999998,18.868,1.3880281402034498,0.4192888888888889,0.6327894075400463,0.01949425204824377,0.2653340583917386,0.2660389652186117,0.8363186280603815
graph_3_1_node_308,22,0.23376623376623376,0.0008494751445402345,0.38071646341463417,2.6266266266266265,0.02283034774502852,13.035,8.965,1.4554880952380946,0.4075000000000001,0.3398197627429365,0.00922737323818642,0.2559281853281853,0.2562629137182537,0.5294696938067309
graph_3_1_node_553,23,0.17142857142857146,0.0011276586985667144,0.3784090909090909,2.6426426426426426,0.017798376813030994,13.12,9.88,1.3360150793650796,0.4295652173913044,0.5609573618437409,0.010111474246956508,0.2738009044502253,0.2741697851816644,0.6732547378820419
graph_3_1_node_59,34,0.2281639928698752,0.002103395196937358,0.3992805755395684,2.5045045045045047,0.03288217435547575,21.107,12.892999999999999,1.6423560994561002,0.3792058823529412,0.4857878524227093,0.013287422101260684,0.2340635498075192,0.2345451577244168,0.8251736623010759
graph_3_1_node_954,21,0.3333333333333333,0.0006557371942629221,0.3779795686719637,2.645645645645646,0.020351517151786725,14.026,6.974,2.0132,0.332095238095238,0.32969682908541165,0.0071465880410860015,0.1991351351351352,0.19939556372673245,0.7076102400815002
graph_3_1_node_549,17,0.047619047619047616,0.0006126914250782557,0.3768389287061486,2.6536536536536537,0.015024926670550675,7.102,9.898,0.7227455433455432,0.582235294117647,0.4783474059489968,0.010262367903752786,0.4113152778139735,0.4116846643970589,0.2376872051877019
graph_3_1_node_33,22,0.09956709956709957,0.00127465363349504,0.3782658084059069,2.643643643643644,0.017179262678265358,10.295,11.705,0.8908678445737271,0.5320454545454544,0.6211474787835308,0.012044144150457951,0.3633546884388736,0.36379158401784506,0.5697475527530464
graph_3_1_node_828,23,0.20553359683794467,0.0010878723029562082,0.38616157711635096,2.5895895895895897,0.02588767675755313,13.062000000000001,9.937999999999999,1.3175876984126988,0.4320869565217392,0.3331480660393217,0.01026852744576999,0.27567929447666284,0.2760503390231961,0.4680392523720483
graph_3_1_node_556,35,0.13257575757575754,0.002307656560869257,0.4099302421009438,2.43943943943944,0.04049014215292634,19.136,15.864,1.2090635683760684,0.4532571428571429,0.3777954246720993,0.016612850602705363,0.2931460851060164,0.2937385196923765,0.4276454381550933
graph_3_1_node_356,18,0.12418300653594773,0.0009135944037696156,0.3799923925446938,2.6316316316316315,0.017332462457768975,7.121,10.879000000000001,0.6580491008991011,0.6043888888888886,0.470369931887461,0.011210400752256605,0.433522756483896,0.4339287393783449,0.34266331304650266
graph_3_1_node_852,21,0.20952380952380956,0.0010041167452036193,0.3752817430503381,2.6646646646646652,0.01607978320210726,11.228,9.772,1.1699,0.4653333333333334,0.5586944813510567,0.009996018746296137,0.30401132047823226,0.3043761171735999,0.6761923831834981
graph_3_1_node_277,30,0.11494252873563217,0.002059337695474468,0.4010437575270975,2.4934934934934936,0.030420606703766312,13.095,16.905,0.7772761258349494,0.5634999999999999,0.6127539228589095,0.017452313648160703,0.3924849864418643,0.3931159873441773,0.5061287593597947
graph_3_1_node_698,29,0.1737891737891738,0.0016302898419953136,0.3903868698710434,2.561561561561561,0.028114198819628712,15.052,13.948,1.0805616883116882,0.4809655172413792,0.6594017708699156,0.014293836654396947,0.31669622496939803,0.31721698620792305,0.6605189282630766
graph_3_1_node_948,20,0.16842105263157894,0.0008990770732731012,0.3765548435733132,2.655655655655656,0.01670443266531941,10.079,9.921,1.025276556776557,0.49605,0.5386697768105967,0.01015963158160115,0.33042518752243605,0.3307955138983541,0.5879131598369912
graph_3_1_node_513,34,0.15151515151515152,0.002599901578709955,0.40445344129554656,2.4724724724724725,0.03266874239883558,17.067999999999998,16.932000000000002,1.0097343406593406,0.498,0.6362732767717395,0.017453743856818457,0.3316440851685484,0.332276281288525,0.6747515853908187
graph_3_1_node_386,30,0.12169312169312167,0.0019810944319984453,0.3885647607934656,2.5735735735735736,0.02231713202558929,14.083,15.917,0.8858956043956043,0.5305666666666666,0.6785419336990531,0.01635033517801785,0.3611560353768957,0.361750224319869,0.5525625618048422
graph_3_1_node_132,25,0.14666666666666667,0.0015233901418685981,0.3878105590062112,2.578578578578578,0.022169409786856397,12.077,12.923,0.9391907795506867,0.5169199999999998,0.6993883268385209,0.013238932572634428,0.34895416844040505,0.3494365704184595,0.6949846875663075
graph_3_1_node_584,28,0.26153846153846155,0.0011862580863060519,0.3911511354737666,2.5565565565565564,0.02857793883414352,18.053,9.947000000000001,1.818333333333334,0.3552499999999999,0.3740964175818649,0.01025288811136042,0.2160395630148452,0.2164110819875171,0.6374352371095874
graph_3_1_node_881,23,0.1976284584980237,0.0012135377314963815,0.3866099071207431,2.5865865865865865,0.019572004464118938,12.074000000000002,10.925999999999998,1.1071717171717168,0.4750434782608697,0.6052128921469336,0.011158228360357807,0.3116176748176747,0.3120255621914345,0.717269313601663
graph_3_1_node_748,19,0.13450292397660818,0.0008633474949740115,0.3774083868530412,2.6496496496496498,0.01699550249515339,8.17,10.83,0.7595566988566989,0.5700000000000002,0.536210046102693,0.011129675183244429,0.3991061343970577,0.3995103207926692,0.4422079161149983
graph_3_1_node_548,26,0.12923076923076926,0.0014802794735961939,0.3978494623655914,2.5135135135135136,0.030114953315213355,13.068,12.932,1.012080808080808,0.4973846153846154,0.2747481265222574,0.013610066805614216,0.33112250590414144,0.3316052805509783,0.2964735580256108
graph_3_1_node_27,19,0.18128654970760236,0.0008106749248422147,0.37373737373737376,2.675675675675676,0.015441410179097356,11.040999999999999,7.959,1.390675,0.4188947368421051,0.2883309713037045,0.008216887379825559,0.26502090952216656,0.26531804345259363,0.43332360232644623
graph_3_1_node_901,25,0.13438735177865613,0.0015568556082262235,0.3888672635266641,2.5715715715715715,0.020071815095268886,12.15,12.85,0.9510639013764016,0.5139999999999998,0.7803084528255315,0.013189297791959948,0.3462485883204021,0.346728269286803,0.6633645192451408
graph_3_1_node_462,17,0.09558823529411764,0.0008714817682400942,0.3772658610271904,2.650650650650651,0.016462815772346626,7.287999999999999,9.712,0.7657283799533797,0.5712941176470587,0.5429877012466993,0.010007467847360577,0.4013684306032133,0.4017308816525615,0.3829895223619225
graph_3_1_node_860,34,0.15725806451612906,0.002446253543247737,0.4039627982207845,2.4754754754754758,0.031412353403468915,18.061,15.939,1.1340760073260074,0.4687941176470589,0.5986605221853655,0.01643247266664036,0.306205208976907,0.3068003956101585,0.6371946502052765
graph_3_1_node_411,24,0.13768115942028986,0.0012354364917905984,0.3959571938168847,2.5255255255255253,0.028013486813626875,14.054,9.946,1.415610389610389,0.4144166666666668,0.2244447388246105,0.010446282943058506,0.26145455826482783,0.26182592891869594,0.3373562009186827
graph_3_1_node_274,29,0.10256410256410256,0.001588233730587801,0.3976910828025478,2.5145145145145147,0.03393664827112212,15.095999999999998,13.904000000000002,1.0886384608855195,0.4794482758620688,0.3140014050153016,0.014600892531420506,0.31545261315960466,0.3159717337178737,0.3150853876321422
graph_3_1_node_690,26,0.21846153846153848,0.0014504139185688642,0.3942383583267561,2.5365365365365364,0.02657897633252924,14.062999999999999,11.937000000000001,1.180211616161616,0.4591153846153847,0.5277858229881427,0.012249412024939151,0.2980426884516504,0.2984883676477003,0.6614031853134661
graph_3_1_node_590,22,0.29004329004329005,0.0008388809106942967,0.3799923925446938,2.6316316316316315,0.021281397442189803,13.072000000000001,8.927999999999999,1.470015079365079,0.40581818181818186,0.3954501212669004,0.009160547694018532,0.2546995704785178,0.2550329183491166,0.6184092689570193
graph_3_1_node_779,31,0.210752688172043,0.001924187722199037,0.3959571938168847,2.5255255255255253,0.030723067692781724,18.064,12.936,1.3979559829059829,0.417290322580645,0.4331777789401709,0.013367971839021074,0.2637010201119636,0.26418412436919103,0.635253753368316
graph_3_1_node_787,25,0.233201581027668,0.0011543447192415394,0.3833461243284728,2.6086086086086087,0.020276431219639127,14.216,10.784,1.3232891414141421,0.4313600000000001,0.6179159688347006,0.011106099195765079,0.27517164745823275,0.2755742997266262,0.7342766148111561
graph_3_1_node_175,20,0.21052631578947367,0.0007766698360068396,0.38057142857142856,2.627627627627628,0.02036110131169329,12.052999999999999,7.947,1.519952380952381,0.3973500000000001,0.33903912717966195,0.00816262599147165,0.2480100585688821,0.2483067670429013,0.5525144803889451
graph_3_1_node_905,26,0.2355072463768116,0.0012245350514158155,0.3804265041888804,2.6286286286286287,0.01847888139492127,16.041,9.959,1.6120611111111114,0.3830384615384617,0.5506802295986176,0.010171875830043774,0.23691865498842246,0.23729056628399606,0.8270340379351991
graph_3_1_node_467,37,0.14621848739495802,0.002767311853834012,0.4104354971240756,2.4364364364364364,0.04202373816878513,19.105,17.895,1.068969782913165,0.4836486486486488,0.4703181397663224,0.018667281059985986,0.3190288494468199,0.31969707910112344,0.47214966686542
graph_3_1_node_260,29,0.1896551724137931,0.0017269677420317599,0.3961141950832672,2.5245245245245247,0.02929663487921225,15.295,13.705,1.1230691086691085,0.4725862068965516,0.6664463560857502,0.014103685704360288,0.3097418701447446,0.3102535709202212,0.7682067489925641
graph_3_1_node_481,21,0.14761904761904762,0.0011807196265207365,0.3810068649885584,2.6246246246246248,0.01698126406131541,10.989,10.011000000000001,1.1022628205128204,0.4767142857142858,0.4565949245673639,0.010271995580441359,0.3133339764275617,0.3137076869630102,0.5380920572851066
graph_3_1_node_903,27,0.13333333333333333,0.0015356317305623686,0.3988023952095808,2.5075075075075075,0.02801285033258507,13.3,13.7,0.9755855115472764,0.5074074074074073,0.6465262749633958,0.014205348946899971,0.3402756949279354,0.3407871334410138,0.5589282099488004
graph_3_1_node_777,20,0.18421052631578946,0.0009869563639946202,0.38057142857142856,2.627627627627628,0.017422340417811766,10.087,9.913,1.0220396825396827,0.49565,0.5429361092406568,0.010168546915974805,0.3297006641366223,0.33007069318819177,0.5997287471662994
graph_3_1_node_503,47,0.1924144310823312,0.004008972173506634,0.4293081220455522,2.329329329329329,0.06291440770992521,25.201999999999998,21.798000000000002,1.1583162320350788,0.4637872340425533,0.6610772051123134,0.02262602143400334,0.3020019436773293,0.3028161692652722,0.787175469627647
graph_3_1_node_229,21,0.21904761904761905,0.0009729613332477275,0.37898330804248864,2.6386386386386387,0.019569407579019114,11.033,9.967,1.1085166666666664,0.4746190476190477,0.4711253636910702,0.010213120726526257,0.31121479500891264,0.3115868657338241,0.5661488588496502
graph_3_1_node_45,19,0.1871345029239766,0.0008661609386746037,0.3698630136986301,2.703703703703704,0.014000844168902713,11.25,7.75,1.4901306887556889,0.4078947368421051,0.4390242989029261,0.00797450359200721,0.2573782727663338,0.25766760762441066,0.6523273342759428
graph_3_1_node_491,17,0.22794117647058826,0.0005248300436875263,0.3792710706150342,2.6366366366366365,0.023589557208507448,10.045,6.955,1.4484047619047615,0.4091176470588237,0.16554437276125786,0.0072841119375493205,0.25726646597336245,0.257526107889331,0.2609067945437083
graph_3_1_node_447,26,0.1476923076923077,0.0017367006178418158,0.3956435643564357,2.5275275275275275,0.025718592750733,12.129000000000001,13.870999999999999,0.8790985569985571,0.5335,0.3962960028371618,0.014408561219006896,0.3640981755295783,0.3646159493451301,0.3713600654372091
graph_3_1_node_465,32,0.24367816091954025,0.0012649025018966495,0.3951740506329114,2.5305305305305303,0.04721097372568677,23.147,8.853,2.6230476190476195,0.27665625,0.17057571782278114,0.009400993477081244,0.1605942128047391,0.16092501010062887,0.4224762513222153
graph_3_1_node_455,29,0.1206896551724138,0.0017083335619855545,0.4094262295081968,2.4424424424424425,0.04257571475757435,13.343,15.657,0.8564833333333334,0.539896551724138,0.3022245251616589,0.01662282607722606,0.3701310955868085,0.3707155504503467,0.26834065806023377
graph_3_1_node_452,26,0.14461538461538462,0.0014880427774229925,0.3984842441164739,2.5095095095095097,0.030985611385055532,13.124,12.876,1.0228400432900433,0.4952307692307693,0.2522174510631475,0.013639198017765154,0.329303381672028,0.3297840682950541,0.27277480184206715
graph_3_1_node_552,27,0.1111111111111111,0.0019880574254693144,0.39361702127659576,2.5405405405405403,0.02430339483563228,11.324000000000002,15.675999999999998,0.7296229851031322,0.5805925925925923,0.958654949942445,0.016080596119086545,0.4098177834225297,0.4104028574102487,0.7227341114579243
graph_3_1_node_167,25,0.1541501976284585,0.0011081969649421467,0.3872093023255814,2.5825825825825826,0.02587880218661073,13.148,11.852,1.1158838383838383,0.4740800000000002,0.28275145326707074,0.012408127848080595,0.3109352904619272,0.31137776648975396,0.2853031876057189
graph_3_1_node_335,21,0.13333333333333333,0.0011745800603157534,0.38467462456680784,2.5995995995996,0.018392088306547164,10.026,10.974,0.9143939393939391,0.5225714285714286,0.5040811242620938,0.011235841402491736,0.3537743971977843,0.3541840133537305,0.5040144668170197
graph_3_1_node_786,41,0.23346828609986506,0.002749572851790017,0.4129805704836709,2.4214214214214214,0.05257423990860409,25.096999999999998,15.902999999999999,1.5798423992673991,0.3878780487804879,0.4815522193989578,0.01650940571468613,0.2406417048678948,0.24123586000436026,0.7255615763067419
graph_3_1_node_825,24,0.14855072463768115,0.0015008662351597964,0.3882627283326856,2.575575575575576,0.018782677782813333,13.073,10.927,1.200280086580087,0.4552916666666666,0.5399593761668454,0.011233962308225744,0.2949330414222584,0.295340996135938,0.6869563170490124
graph_3_1_node_505,15,0.1794871794871795,0.00043360486789984973,0.3616944243301955,2.764764764764765,0.009274702186701428,9.094,5.906000000000001,1.555125,0.3937333333333333,0.336338688945616,0.006069766146119854,0.2454189185210925,0.24563939208853625,0.44942734713276544
graph_3_1_node_121,25,0.1541501976284585,0.0013828310262427865,0.3860123647604328,2.5905905905905904,0.019199922156201317,14.036,10.964,1.2851927096596214,0.43856000000000017,0.5938121350150196,0.011230435966407416,0.2811183395669649,0.2815277042026851,0.6954316208324617
