,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_607,25,0.17391304347826084,0.0012529749286863494,0.3830521472392638,2.6106106106106104,0.02013810570600058,15.038,9.962,1.5137053571428574,0.3984800000000001,0.3519482881636988,0.010283002072071494,0.24893312278588886,0.2493027438018017,0.491485427835781
graph_3_4_node_316,28,0.17989417989417988,0.0015729399189234375,0.4079216006533279,2.4514514514514514,0.038455314411715735,15.135,12.865,1.1801067599067596,0.4594642857142858,0.33520481815628433,0.01343319794351643,0.2984034413363243,0.29888072449884306,0.4151207712128777
graph_3_4_node_395,29,0.22507122507122507,0.0012473300978172676,0.3933070866141733,2.5425425425425425,0.032147708439833035,19.041,9.959,1.9134527777777768,0.3434137931034484,0.2908047230089844,0.010331991421140321,0.20732523809523806,0.2076948580634038,0.5247104670522673
graph_3_4_node_611,39,0.11875843454790826,0.0031250226317162304,0.4258312020460358,2.3483483483483485,0.05265705967950053,16.254,22.746,0.7169171316529523,0.5832307692307691,0.4918198179901429,0.023920275188658288,0.4119229187066519,0.4127665405857506,0.3678163198093087
graph_3_4_node_189,28,0.2645502645502645,0.0012708865386418288,0.3854166666666667,2.5945945945945947,0.0311663736283236,19.027,8.972999999999999,2.1225,0.3204642857142857,0.25029441655389606,0.00932977303925382,0.19082725430597766,0.191160291542852,0.5574499121896721
graph_3_4_node_738,26,0.19927536231884055,0.0012329843345934193,0.384526558891455,2.6006006006006004,0.021186637984060442,15.067,10.933,1.3803565656565655,0.4205,0.5973554020942337,0.011178923726803888,0.2662935718091703,0.2666992064621482,0.7620686670709692
graph_3_4_node_859,23,0.1619047619047619,0.0010215951748810195,0.3795592705167173,2.6346346346346348,0.01909403462239652,12.104000000000001,10.895999999999999,1.1140186147186144,0.4737391304347827,0.6034195086618325,0.011169164412315148,0.3105493178328704,0.3109534911728964,0.6050824795385792
graph_3_4_node_663,31,0.2266009852216749,0.001685838887740388,0.3961141950832672,2.5245245245245247,0.029454535775383057,17.087,13.913,1.230193473193473,0.44880645161290295,0.6694510364652839,0.014271650486122688,0.2894120028011205,0.2899282211773946,0.7672583455467915
graph_3_4_node_0,25,0.14,0.0013960706590259069,0.3978494623655914,2.5135135135135136,0.0312851137116495,14.082,10.918,1.292007575757576,0.43672000000000016,0.23571453446793605,0.011484060344025273,0.2794416152952738,0.27984666402851394,0.3228008279559821
graph_3_4_node_871,26,0.2427536231884058,0.001095615011836921,0.3821729150726855,2.6166166166166165,0.021093577142108324,15.185,10.815,1.4141581529581528,0.4159615384615385,0.6248768085803242,0.011079044350768116,0.2628692431158683,0.2632705038174707,0.8010279957034554
graph_3_4_node_146,20,0.026143790849673203,0.000948471044619456,0.374578177727784,2.66966966966967,0.014250381305945104,7.601,12.399000000000001,0.6266913641913641,0.61995,0.5112235824000441,0.012882409685256238,0.4512166980573839,0.4516764403590814,0.21914990597293416
graph_3_4_node_127,42,0.1765389082462253,0.003253812133377003,0.4229466553767993,2.364364364364364,0.05310708059561098,26.105999999999998,15.894,1.6453297202797204,0.3784285714285715,0.34314867330649623,0.01671719983814677,0.23342627129918644,0.23401634271875585,0.5817403425303082
graph_3_4_node_854,18,0.1503267973856209,0.0007661071164665629,0.3735976065818998,2.6766766766766765,0.01401361692718477,9.009,8.991,1.0065489010989008,0.4995,0.5062674718184091,0.009178503875408734,0.33317977283956385,0.3335132294696042,0.5578672205573731
graph_3_4_node_739,24,0.2028985507246377,0.0012342703423870033,0.3823191733639495,2.6156156156156154,0.01979614038790501,14.02,9.98,1.4055999999999995,0.4158333333333334,0.4207102045627583,0.010233459777863732,0.26251659919028336,0.2628868603443477,0.6316984696657794
graph_3_4_node_26,32,0.21774193548387094,0.0017244998591742615,0.4020120724346076,2.4874874874874875,0.040826843239998536,19.066,12.934000000000001,1.4755580419580414,0.4041875,0.3611883895413701,0.013446628130805936,0.2533199768538281,0.2537999592456989,0.557311776396692
graph_3_4_node_284,24,0.17028985507246375,0.0011997011273505301,0.3882627283326856,2.575575575575576,0.026268603613368163,12.077,11.923,1.014860606060606,0.4967916666666666,0.2863272658770798,0.012466967870809469,0.3305995550206076,0.3310418061099853,0.3115562349205723
graph_3_4_node_195,34,0.1814516129032258,0.0019471874382272414,0.4007220216606498,2.4954954954954958,0.03214997655271985,21.118000000000002,12.882,1.6428050172050177,0.3788823529411765,0.4740873630402921,0.01332101677788777,0.23380513261721386,0.23428325849241485,0.7314690314130499
graph_3_4_node_869,19,0.1695906432748538,0.000693385503815952,0.3879611650485437,2.5775775775775776,0.026278516713530188,11.046,7.954,1.3910595238095238,0.41863157894736813,0.17580518161489544,0.008357162529284241,0.26479731182795696,0.2650923646860225,0.26453447573839484
graph_3_4_node_922,23,0.13333333333333333,0.001181475184942152,0.38028169014084506,2.6296296296296298,0.017320707035538056,13.02,9.98,1.3175975687710983,0.433913043478261,0.5393134509992621,0.010264420597216271,0.2776509208892621,0.2780211523698647,0.6347181282450465
graph_3_4_node_453,23,0.13438735177865613,0.0010983686845265684,0.3839354342813221,2.6046046046046047,0.020948607112852832,11.17,11.83,0.9500334076054662,0.5143478260869564,0.5207469202751902,0.012152878118387115,0.3466378546873368,0.34707662710280024,0.5242761136351773
graph_3_4_node_361,17,0.13970588235294118,0.0005901194308120781,0.3817348108521208,2.61961961961962,0.020602161891797442,8.042,8.958,0.9001884920634923,0.5269411764705882,0.25394979552166896,0.009323666030752931,0.35789277241277245,0.35822498203615755,0.2541687451881518
graph_3_4_node_485,26,0.13846153846153847,0.0016907468012933911,0.3903868698710434,2.561561561561561,0.02112600800596546,13.812999999999999,12.187000000000001,1.1389731962481962,0.4687307692307693,0.7042912869323164,0.012466662704662923,0.30641324918459883,0.3068653453711118,0.8444155851489952
graph_3_4_node_686,22,0.20346320346320346,0.0010921419049141463,0.3833461243284728,2.6086086086086087,0.023112986607063284,11.13,10.87,1.0295079365079365,0.4940909090909091,0.37616267145070775,0.011230488846279729,0.3283685816391699,0.32877176145007025,0.4135110774812146
graph_3_4_node_629,18,0.09803921568627452,0.000886250555349471,0.3754227733934611,2.663663663663664,0.014104507808895434,7.09,10.91,0.6533019480519482,0.6061111111111109,0.629988546931614,0.01116373668500746,0.4351882247674463,0.43559276665336505,0.4592305828053822
graph_3_4_node_187,25,0.21,0.001314950541889108,0.3864603481624758,2.587587587587588,0.02172948943229698,13.151,11.849,1.1147885101010102,0.4739600000000002,0.6579421159758997,0.012142649422436421,0.3108250896388969,0.31126463144341604,0.7704667971616381
graph_3_4_node_254,41,0.1987804878048781,0.002791457841779644,0.4100985221674877,2.4384384384384385,0.04870668828014565,24.099,16.901,1.4290472895568482,0.4122195121951221,0.4722499713814064,0.01756859168009817,0.259695917306488,0.2603232569064837,0.6969468817932829
graph_3_4_node_897,32,0.15725806451612906,0.0020953442208490047,0.4051094890510949,2.468468468468469,0.03476424454553288,18.072,13.927999999999999,1.2986453546453551,0.43525,0.3342714119850041,0.014564427648101027,0.2782015743191327,0.2787183870168402,0.4550899163891156
graph_3_4_node_775,26,0.21014492753623187,0.0010249961142410524,0.3903868698710434,2.561561561561561,0.03683207522323882,16.163,9.837,1.6518349206349208,0.3783461538461539,0.21133099838261613,0.010375005910402552,0.2334737585982729,0.2338387734725378,0.3200723764381964
graph_3_4_node_392,29,0.2022792022792023,0.0017755059842550426,0.39361702127659576,2.5405405405405403,0.02634045463302813,15.087,13.913,1.087627158952159,0.4797586206896551,0.9283461977049854,0.014180436432348387,0.315721275110218,0.3162374165954437,0.9301730968577449
graph_3_4_node_63,30,0.23448275862068965,0.0012237421900295007,0.3994402239104358,2.503503503503504,0.04690000632246688,20.137,9.863,2.048202380952381,0.32876666666666665,0.2115567669732494,0.010405668828988414,0.19680155762353324,0.1971676451849278,0.44886091379622745
graph_3_4_node_660,23,0.29523809523809524,0.0008298572970009354,0.3761295180722892,2.6586586586586587,0.0182434085011974,15.095999999999998,7.904,1.921229004329004,0.34365217391304337,0.3562465221496262,0.008134210661727622,0.207673475786088,0.2079667618352064,0.6221404217920483
graph_3_4_node_759,19,0.09941520467836257,0.0008036989509322082,0.3867595818815331,2.5855855855855854,0.02149887334732457,8.131,10.869000000000002,0.7553763666888667,0.5720526315789475,0.4328305756114703,0.011214943113704221,0.4014377238402389,0.4018407760798819,0.35107975450929496
graph_3_4_node_501,22,0.3263157894736842,0.000574317838965461,0.38202676864244745,2.6176176176176176,0.030941035395437463,15.015,6.985,2.151133333333333,0.3175,0.20296015159493533,0.007251548271201232,0.18872298209140312,0.18898217573773332,0.4063604099540759
graph_3_4_node_471,22,0.06493506493506493,0.0013021314657756314,0.3891702376314765,2.5695695695695697,0.02225322184238378,7.146,14.854000000000001,0.4840665445665446,0.6751818181818181,0.6267546330307103,0.01529194083753957,0.5101971223083228,0.5107478286784901,0.336087476535152
graph_3_4_node_653,24,0.2210144927536232,0.0011720552768114368,0.3823191733639495,2.6156156156156154,0.020201590524127382,14.03,9.97,1.4094784313725488,0.4154166666666668,0.416289544165316,0.010233026264181284,0.26225931827086324,0.2626292085220669,0.6239705238927106
graph_3_4_node_345,24,0.12554112554112554,0.001206402302061628,0.3830521472392638,2.6106106106106104,0.018520505083827014,12.102,11.898,1.0209723707664884,0.49575,0.5216761121215733,0.012226090907454495,0.32981149028092993,0.3302528147606205,0.4801087946779166
graph_3_4_node_149,26,0.13846153846153847,0.0013799790355238613,0.3978494623655914,2.5135135135135136,0.033933849446598684,13.110999999999999,12.889000000000001,1.019384848484849,0.4957307692307693,0.27841173707473194,0.013556405090926106,0.32967839721254355,0.3301564988489741,0.3015205945052675
graph_3_4_node_96,20,0.2473684210526316,0.0008318422053031451,0.3769811320754717,2.6526526526526526,0.017229508289394308,12.044,7.956,1.5159523809523812,0.3978,0.4342390255883995,0.008135783423014967,0.2483377896613191,0.2486329385646051,0.7070240268618007
graph_3_4_node_969,20,0.2789473684210526,0.0006115315971667701,0.38071646341463417,2.6266266266266265,0.030161536946267938,13.030999999999999,6.968999999999999,1.877619047619048,0.3484499999999999,0.15029817697302075,0.007331389193688958,0.2110635769459298,0.2113221387150896,0.3015410821264028
graph_3_4_node_711,21,0.1619047619047619,0.0010582549691946458,0.3826120260436615,2.6136136136136137,0.01910618745033584,11.043,9.957,1.1114249999999997,0.4741428571428571,0.3515016139378695,0.010279225459424928,0.3108941325014854,0.3112634587197952,0.4212564442131844
graph_3_4_node_850,17,0.4411764705882353,0.000398231849108342,0.3662023460410557,2.730730730730731,0.013772107981954265,12.026,4.974,2.422666666666666,0.2925882352941176,0.3315481700857091,0.0050702909231163185,0.17140022246941053,0.17158476635522782,0.8634557754115271
graph_3_4_node_320,20,0.17894736842105266,0.0010082978536833948,0.3795592705167173,2.6346346346346348,0.016543426062869668,10.107999999999999,9.892000000000001,1.0272130647130648,0.4946,0.5724808748994525,0.010116399936323238,0.32883952587225834,0.32920641615161633,0.6323533039928189
graph_3_4_node_160,41,0.15365853658536585,0.003218414206665971,0.4181665969024697,2.391391391391392,0.045129275535998936,23.118000000000002,17.882,1.2945184622094452,0.4361463414634147,0.4294264952478819,0.018697912408090663,0.2789526128715933,0.279616293560493,0.5750345536157261
graph_3_4_node_825,24,0.18181818181818185,0.0009096547061132873,0.3817348108521208,2.61961961961962,0.02775657120961557,14.159,9.841000000000001,1.4451619047619044,0.4100416666666668,0.2569443616224262,0.010273522548434076,0.2580686876666337,0.2584337967723777,0.3375007851184298
graph_3_4_node_802,23,0.14285714285714285,0.00084980137852831,0.38467462456680784,2.5995995995996,0.02539183144583196,13.027000000000001,9.972999999999999,1.3076301587301589,0.433608695652174,0.239103364339442,0.01042966905358938,0.2768610187110187,0.27723099292993125,0.28737596462833315
graph_3_4_node_322,39,0.14304993252361672,0.0033111803037323487,0.4179916317991632,2.3923923923923924,0.041481727375864384,23.252,15.748,1.4838722402597402,0.40379487179487183,0.3356069987702001,0.016579623430170814,0.25316974768212136,0.2537542764324592,0.5092378768753882
graph_3_4_node_407,41,0.1597560975609756,0.003439332657384853,0.4208087615838248,2.3763763763763763,0.05442847745830265,23.305999999999997,17.694000000000003,1.322632073726927,0.43156097560975626,0.3801075951275164,0.018664070723639202,0.27533712214259515,0.2759938373261462,0.5133102183055978
graph_3_4_node_860,33,0.11612903225806452,0.002414080413064681,0.4023358840112767,2.4854854854854853,0.029641917578021912,13.3,19.7,0.6796578685117773,0.596969696969697,1.1368353773190565,0.020182038608258027,0.4260060574985405,0.42673662799488266,0.6872673292149039
graph_3_4_node_784,24,0.12121212121212123,0.0012366598284622588,0.3801369863013699,2.630630630630631,0.017361467484867138,12.103,11.897,1.0270360404301582,0.4957083333333334,0.644117236875162,0.012236162638973386,0.3301065658577393,0.3305478518973289,0.5839102829565745
graph_3_4_node_521,28,0.2380952380952381,0.0014623245468809564,0.3919183993723029,2.5515515515515514,0.02943511155914455,17.05,10.95,1.5605979797979799,0.3910714285714287,0.3776221811135206,0.011316687538641821,0.2431235358898416,0.24352986077069866,0.6189206145752741
graph_3_4_node_863,30,0.1425287356321839,0.0020583166406815557,0.4007220216606498,2.4954954954954958,0.027441846017935968,14.067,15.933,0.8845498523215914,0.5310999999999999,0.6188187719659866,0.016403614186294702,0.3617280617716982,0.36231905189156377,0.5793812368489643
graph_3_4_node_326,21,0.10476190476190476,0.0010993937995048047,0.38408304498269896,2.603603603603604,0.01984191811459969,9.068999999999999,11.931,0.7617924242424242,0.5681428571428571,0.3381463740687823,0.012417844070884766,0.3969492505702184,0.3973916995554795,0.2822875200259774
graph_3_4_node_50,33,0.14583333333333334,0.0020534193817637113,0.4036363636363636,2.477477477477477,0.035609211970918216,20.12,12.88,1.5662538461538469,0.3903030303030303,0.2737898342070725,0.01356336210770307,0.2425783080890633,0.2430563242248786,0.4453909696060261
graph_3_4_node_315,35,0.15294117647058825,0.002344108263624602,0.41161928306551293,2.4294294294294296,0.03951142774901935,21.05,13.95,1.5101730769230772,0.3985714285714287,0.3345853172056568,0.014588322551658171,0.2489172441291316,0.24943498716569665,0.5268182819518182
graph_3_4_node_318,39,0.17417417417417416,0.0026513253800366943,0.4070904645476773,2.4564564564564564,0.04462869314309173,23.165,15.835,1.4661722402597404,0.4060256410256411,0.41235056647531815,0.016536340613280336,0.2548136100498762,0.25540136372848593,0.5710160868870692
graph_3_4_node_417,26,0.2153846153846154,0.0014077904144547205,0.3891702376314765,2.5695695695695697,0.02256733550044232,15.107999999999999,10.892000000000001,1.3922469696969697,0.41892307692307695,0.5968186029271211,0.011134442829803604,0.2651111790459494,0.26551529389568634,0.8713428519323609
graph_3_4_node_876,21,0.1761904761904762,0.0009594406644473064,0.3852680293096799,2.5955955955955954,0.020316026150405887,11.085,9.915,1.1209375,0.4721428571428571,0.3658608411283591,0.010253584436279228,0.3092020824763471,0.3095698524574558,0.4398907770384252
graph_3_4_node_608,24,0.10507246376811594,0.00141000247158322,0.3911511354737666,2.5565565565565564,0.023592922366274725,9.04,14.96,0.6048095669036844,0.6233333333333334,0.6237602151776757,0.015355657823739575,0.4528691917822846,0.4534239049414812,0.4162868845593671
graph_3_4_node_971,26,0.24615384615384614,0.0013150479191908955,0.3925343811394892,2.5475475475475475,0.03150839764461838,15.075,10.925,1.3816787878787875,0.42019230769230775,0.30521827453668343,0.011357951676199915,0.26603630175836657,0.2664416400195423,0.4463150741530102
graph_3_4_node_835,28,0.14814814814814814,0.0018377789159579696,0.3978494623655914,2.5135135135135136,0.030801231560297387,14.154000000000002,13.845999999999998,1.0276570563938985,0.4945,0.2944718002445748,0.014579018724342488,0.32872633571830784,0.3292399567470077,0.31861501270463083
graph_3_4_node_430,22,0.20526315789473684,0.0009955955096069354,0.3761295180722892,2.6586586586586587,0.016526684563924428,12.102,9.898,1.2303722222222218,0.4499090909090908,0.5485070793595276,0.010143995222577331,0.2904981781095557,0.2908653450086704,0.6056858053450861
graph_3_4_node_889,21,0.3380952380952381,0.0007066485227820066,0.3867595818815331,2.5855855855855854,0.030391624971236982,13.023,7.977,1.6342,0.3798571428571429,0.2592095767388636,0.00824771299084338,0.2344900370959195,0.2347859863810507,0.454264767074505
graph_3_4_node_917,26,0.22153846153846155,0.0012517204747673762,0.4010437575270975,2.4934934934934936,0.035958430883925585,15.099,10.901,1.3876863636363637,0.4192692307692309,0.2779065957475942,0.011386961773868914,0.2653198945127477,0.2657243432767097,0.4061805077229643
graph_3_4_node_699,27,0.1225071225071225,0.0017813138390271653,0.4004008016032064,2.497497497497497,0.027254160585998544,10.174,16.826,0.6069723254686489,0.6231851851851852,0.9673548267697141,0.017243029914913176,0.4529671949065403,0.4535911070837403,0.6293697005531772
graph_3_4_node_899,26,0.13043478260869565,0.0013643740493240188,0.3928430987023201,2.5455455455455454,0.024232347687572042,13.208,12.792,1.042129195314489,0.49200000000000005,0.6307009390908143,0.013137596082849316,0.3267262178041436,0.3272007247628073,0.5844296166822758
graph_3_4_node_731,25,0.13438735177865613,0.0014108291812275741,0.3903868698710434,2.561561561561561,0.021286467306596148,13.950999999999999,11.049000000000001,1.2724784610814026,0.4419600000000001,0.593674762633131,0.011300406885245818,0.2843757359739859,0.28478563613347635,0.6760798942710576
graph_3_4_node_983,24,0.14492753623188406,0.0015025223870090475,0.39053948397185295,2.5605605605605604,0.02286665608417936,10.038,13.962,0.7195444555444553,0.58175,0.5887601348070234,0.014316371411290024,0.4102564009387539,0.4107741659954773,0.463530231948871
graph_3_4_node_582,22,0.2683982683982684,0.0009606727588187744,0.38144329896907214,2.621621621621621,0.01955997471864492,14.017000000000001,7.983,1.7568095238095238,0.3628636363636364,0.3365245396776752,0.008185739206520664,0.2216623992413467,0.221958592957017,0.6316005458266462
graph_3_4_node_649,24,0.15217391304347827,0.0012705174516235936,0.38408304498269896,2.603603603603604,0.019262858928524904,13.114,10.886,1.210466666666667,0.4535833333333333,0.4781087571999117,0.011184795168826724,0.2935742276689645,0.2939780599527432,0.6106032156643679
graph_3_4_node_581,26,0.13405797101449274,0.0014902715984752744,0.3920722135007849,2.5505505505505504,0.022585905088942586,14.047,11.953,1.1770156565656569,0.4597307692307693,0.5228976132635259,0.012283164187650577,0.29856765614167763,0.2990110843122118,0.5655289926851658
graph_3_4_node_918,26,0.22153846153846155,0.0011161244710997731,0.39130434782608703,2.555555555555556,0.03333153619892118,16.099,9.901,1.6299619047619052,0.3808076923076924,0.2578168392188268,0.0103388690026145,0.2352681230913789,0.23563551066801225,0.4411158703161748
graph_3_4_node_826,20,0.18421052631578946,0.0008112665236758887,0.3817348108521208,2.61961961961962,0.021666364250085928,11.1,8.9,1.2537698412698408,0.4450000000000001,0.2529922736402807,0.009261316789306915,0.2864099228307009,0.2867400566934065,0.338941316931165
graph_3_4_node_815,28,0.1164021164021164,0.002030852494850382,0.4102669404517454,2.437437437437437,0.030347770647620582,11.044,16.956,0.6519776292335117,0.6055714285714284,0.7408314491128274,0.017426222591047463,0.4343893977853808,0.43501816888833694,0.5222693492103613
graph_3_4_node_465,15,0.0761904761904762,0.0005966948695721169,0.3706864564007421,2.6976976976976976,0.01237328275555648,6.83,8.17,0.857386322011322,0.5446666666666665,0.3493072893748842,0.008488842740559631,0.3771677973998003,0.3774707620639365,0.28233648337687106
graph_3_4_node_418,32,0.16091954022988506,0.0020721949184410123,0.4020120724346076,2.4874874874874875,0.030031702065384188,18.16,13.84,1.3156097516518568,0.4325,0.5099961468544466,0.014310715846609732,0.27604690180023,0.2765604534721706,0.6224968621253849
graph_3_4_node_719,22,0.12121212121212123,0.0013311036171244019,0.3857142857142857,2.592592592592593,0.017352789321992808,10.007,11.993,0.8361956133735547,0.5451363636363634,0.6746461743489804,0.012243545587157713,0.3749008006786945,0.3753455786506664,0.6129693017306036
graph_3_4_node_615,16,0.15833333333333333,0.0005569451022260174,0.3794151158374478,2.635635635635636,0.01880220740438103,8.126,7.874,1.0431965367965368,0.492125,0.3112774231660186,0.008126163555267081,0.3270270243765896,0.3273190462459715,0.35093139235645776
graph_3_4_node_310,28,0.19047619047619047,0.001511377622670925,0.397532829287704,2.5155155155155158,0.03997883608217142,15.193,12.807,1.1922292152292149,0.4573928571428572,0.27494471793165565,0.013510347549865014,0.2967486960042088,0.2972238299104649,0.3427276676738381
graph_3_4_node_108,36,0.16934046345811052,0.0021964143370851166,0.4104354971240756,2.4364364364364364,0.04327062567035428,21.107,14.892999999999999,1.4203102897102895,0.4136944444444445,0.3049359912778248,0.015725168200508604,0.2608735827073792,0.2614263068702277,0.4085419976598352
graph_3_4_node_416,27,0.17333333333333334,0.0012714340751767527,0.38690937257939584,2.5845845845845847,0.027607350515404,15.102,11.898,1.2727045454545456,0.4406666666666668,0.2858948493250998,0.012440623707651454,0.2827239806704922,0.2831654036544076,0.3362538611159407
graph_3_4_node_584,24,0.08658008658008658,0.0014397161278892395,0.39130434782608703,2.555555555555556,0.02225777220628926,10.201,13.799000000000001,0.7454118508942037,0.5749583333333332,0.7451328683262844,0.014187118875577285,0.40406526047265096,0.4045769881813452,0.4814068634015826
graph_3_4_node_9,39,0.16816816816816818,0.0024311120009690964,0.4128099173553719,2.4224224224224224,0.044799069516996234,25.111,13.889000000000001,1.812269155844156,0.3561282051282051,0.2945707900318221,0.0146271409767055,0.21673272762745985,0.2172483624016387,0.5074907297410198
graph_3_4_node_710,28,0.1402116402116402,0.0016964930954862648,0.4026602176541717,2.483483483483484,0.0289278399114391,13.116,14.884,0.8830070175438599,0.5315714285714286,0.6524511837180742,0.015293439047092584,0.362163381449825,0.3627154444154803,0.6094760336791191
graph_3_4_node_214,34,0.19786096256684493,0.0022375297402833995,0.40875613747954176,2.4464464464464464,0.04440572241936037,17.067999999999998,16.932000000000002,1.0094086746586748,0.498,0.550482154046922,0.0175056478832874,0.3316313757190619,0.3322595378819392,0.5845780007222823
graph_3_4_node_585,23,0.15810276679841898,0.0010012215450006109,0.39053948397185295,2.5605605605605604,0.032428944705957925,12.179,10.821,1.1326509379509375,0.4704782608695654,0.23237718079848085,0.011414695111014776,0.30791091085301603,0.3083123048496668,0.2787528114313033
graph_3_4_node_602,27,0.13675213675213674,0.0014976911239615398,0.4054383116883117,2.4664664664664664,0.0350625833518237,13.07,13.93,0.9396240759240762,0.5159259259259258,0.3078331735878041,0.01463550789209101,0.3477335647619539,0.3482502597068682,0.3087963014868341
graph_3_4_node_427,43,0.2624584717607973,0.0028498688385007274,0.4141791044776119,2.414414414414414,0.054923523947901495,28.142,14.857999999999999,1.8966406593406595,0.3455348837209302,0.4330166770949238,0.015421717929190138,0.208891584812673,0.2094432990174752,0.8434604839160087
graph_3_4_node_921,45,0.20303030303030306,0.003320251344118565,0.4204545454545455,2.3783783783783785,0.04901734416651563,31.08,13.92,2.2356980519480523,0.30933333333333324,0.33420972384722314,0.01455545536847936,0.1829933375788472,0.1835103524475813,0.767010211878542
graph_3_4_node_928,33,0.14393939393939395,0.0023080952799758047,0.415211970074813,2.4084084084084085,0.04210652124016862,17.055999999999997,15.944,1.0709660714285714,0.4831515151515149,0.3521779185025129,0.01675136666293609,0.3185811556417439,0.3191726851508447,0.3968950756426385
graph_3_4_node_231,27,0.1623931623931624,0.0014951601620322489,0.404126213592233,2.4744744744744747,0.03128623583366531,14.082,12.918,1.0926743743099006,0.4784444444444446,0.36659302799052623,0.013443156631440228,0.3145846068873542,0.3150638181400725,0.4235890339229276
graph_3_4_node_735,18,0.1568627450980392,0.0007907237164511645,0.3794151158374478,2.635635635635636,0.018634130359671864,8.017000000000001,9.982999999999999,0.8035500000000002,0.5546111111111109,0.4207952652390841,0.010236538969455942,0.3837545787545789,0.3841247862883746,0.3789541419289773
graph_3_4_node_879,29,0.07142857142857142,0.002184668808176332,0.40445344129554656,2.4724724724724725,0.029634986710767974,10.127,18.873,0.5381656104899274,0.6507931034482757,0.5352306268880148,0.019640698662875725,0.4826333991243521,0.4833331593228719,0.3107828601600769
graph_3_4_node_105,22,0.1645021645021645,0.001249334629498044,0.3858632676709154,2.5915915915915915,0.018220963428662813,11.105,10.895,1.0244981074481074,0.4952272727272727,0.6444282650759959,0.011196464661155479,0.32941062213609645,0.32981472799914435,0.6990103632450647
graph_3_4_node_411,17,0.05147058823529412,0.0008577430054601006,0.37883959044368604,2.63963963963964,0.014682484698776244,6.08,10.92,0.5652625457875456,0.6423529411764706,0.4706518687385897,0.011336924714418507,0.4748900795052055,0.4752949598624418,0.2850798750773613
