,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_408,29,0.30295566502463056,0.0021693741123934413,0.3884136858475895,2.5745745745745747,0.03166009470752317,19.003,9.997,1.9010472222222212,0.3447241379310346,0.29100256812165426,0.010356420628940474,0.20826034013605446,0.20864575932381205,0.5530065717388353
graph_010_mu_0_2_node_133,24,0.2857142857142857,0.0014597895682099975,0.3774083868530412,2.6496496496496498,0.016852448708215496,15.0,9.0,1.666666666666667,0.375,0.5622375,0.009146473472466684,0.2307692307692308,0.23111611841617616,0.8745916666666667
graph_010_mu_0_2_node_713,36,0.35650623885918004,0.002331021595309045,0.3894736842105263,2.5675675675675675,0.02852434496189085,26.0,10.0,2.600000000000001,0.2777777777777778,0.3701369863013698,0.01027800228610454,0.16129032258064516,0.1616760655215494,0.9253424657534244
graph_010_mu_0_2_node_558,34,0.2862903225806452,0.002358492697989563,0.3900819992190551,2.563563563563564,0.03164070602388352,22.024,11.975999999999999,1.8399272727272724,0.35223529411764704,0.34888003366906195,0.012405938131804486,0.21378031285109325,0.2142421015722188,0.6115587488247045
graph_010_mu_0_2_node_670,16,0.225,0.0011105758595240098,0.3659340659340659,2.7327327327327327,0.012173918313459691,9.999,6.001,1.6662857142857146,0.3750625,0.18754583333333336,0.00619936525517594,0.2308184615384616,0.23104969609421486,0.31248750000000003
graph_010_mu_0_2_node_476,29,0.22507122507122507,0.0021990514098336974,0.3852680293096799,2.5955955955955954,0.0204081732303037,18.000999999999998,10.999,1.6366272727272728,0.3792758620689656,0.40722222222222215,0.01130440748373627,0.2340168439716313,0.23444084463300144,0.6294000000000001
graph_010_mu_0_2_node_617,17,0.3142857142857143,0.0007443119766541716,0.35287884139879905,2.833833833833834,0.006789800688213803,12.999,4.001,3.24915,0.2353529411764706,0.12504166666666666,0.004133253812728977,0.1333724137931034,0.13352663054541228,0.37499166666666667
graph_010_mu_0_2_node_46,27,0.3988603988603989,0.0015829463225192056,0.3722056631892697,2.6866866866866865,0.017385407516592927,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2590958904109588,0.0071946016002731785,0.14893617021276598,0.14920609656143366,0.7402739726027396
graph_010_mu_0_2_node_620,24,0.2355072463768116,0.001756483468938186,0.3817348108521208,2.61961961961962,0.03006358664259077,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2323013284959081,0.010450186308949234,0.2631578947368421,0.2635432808937712,0.3252218598942713
graph_010_mu_0_2_node_459,24,0.2210144927536232,0.0019562805045742933,0.3772658610271904,2.650650650650651,0.017720534010352642,13.015,10.985,1.185236363636364,0.4577083333333333,0.35756080700014764,0.011341965613214171,0.296790458474669,0.2972137568696983,0.4229202195532845
graph_010_mu_0_2_node_215,21,0.2865497076023392,0.0012293262698569766,0.3653986832479883,2.736736736736737,0.014032989710557841,14.001,6.999,2.0005,0.33328571428571424,0.34611435406698554,0.007149389661012648,0.1999666666666667,0.20023642965351796,0.6428314194577353
graph_010_mu_0_2_node_412,26,0.18478260869565216,0.0019933174078383925,0.3779795686719637,2.645645645645646,0.020803226959716262,14.002,11.998,1.1670999999999998,0.4614615384615386,0.5933341307814993,0.012255792610368188,0.2999380952380951,0.30040044600158944,0.6428480861244019
graph_010_mu_0_2_node_878,16,0.31666666666666665,0.0009872613727127221,0.3602596465921385,2.775775775775776,0.008499948899984034,10.0,6.0,1.666666666666667,0.375,0.1821212121212121,0.006204567425657701,0.2307692307692308,0.23100042682348484,0.3035353535353536
graph_010_mu_0_2_node_870,37,0.37142857142857133,0.0022971949536222122,0.3980079681274901,2.5125125125125125,0.0362204600297699,26.009,10.991,2.3666636363636373,0.29705405405405405,0.3758616586707889,0.011325548524016321,0.174437996031746,0.17486195014614764,0.8546630213022002
graph_010_mu_0_2_node_881,18,0.2916666666666667,0.0010668482560430802,0.3622189992748369,2.760760760760761,0.009373061961471087,12.0,6.0,2.0,0.3333333333333333,0.39255511929930537,0.006102689559746722,0.20000000000000004,0.2002312316941576,0.7196843853820599
graph_010_mu_0_2_node_97,23,0.4782608695652174,0.0007632682735902178,0.3671444321940463,2.723723723723724,0.019179902299041308,18.009,4.9910000000000005,3.6103500000000013,0.21700000000000005,0.16244905815181676,0.005153274718779183,0.12171080139372828,0.12190324419938615,0.5856399248545617
graph_010_mu_0_2_node_769,23,0.35968379446640314,0.0014521793727867876,0.3734579439252336,2.6776776776776776,0.013028677306007815,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4997333333333334,0.008129167714357555,0.21049527665317133,0.21080359459988465,0.9370625
graph_010_mu_0_2_node_514,23,0.3557312252964427,0.0014052025537615307,0.3757051523128996,2.661661661661661,0.017837511381091173,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4997333333333334,0.008129167714357555,0.21049527665317133,0.21080359459988465,0.9370625
graph_010_mu_0_2_node_98,22,0.2987012987012987,0.0014192690005651106,0.3752817430503381,2.6646646646646652,0.012889537494049046,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5622375,0.009146473472466684,0.2571428571428571,0.2574896913175845,0.8121208333333334
graph_010_mu_0_2_node_162,28,0.25396825396825395,0.0025987575817895893,0.3849710982658959,2.5975975975975976,0.019811722126755856,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.40722222222222215,0.01130440748373627,0.2444173913043478,0.2448413592786189,0.6294000000000001
graph_010_mu_0_2_node_899,19,0.23391812865497075,0.0012178127412415796,0.375,2.6666666666666665,0.012980674099679413,11.0,8.0,1.375,0.4210526315789473,0.29617777777777776,0.008222148803021906,0.2666666666666666,0.26697492807233875,0.4072444444444444
graph_010_mu_0_2_node_792,21,0.14285714285714285,0.0020030283494432595,0.3754227733934611,2.663663663663664,0.011024982593058312,9.004,11.995999999999999,0.7507,0.5712380952380951,0.3998060606060607,0.01236707427584516,0.399825,0.4002870957096905,0.3000666666666666
graph_010_mu_0_2_node_30,41,0.3426829268292683,0.003358511815199389,0.4065934065934066,2.45945945945946,0.10636478456068972,29.009,11.991,2.4195863636363644,0.2924634146341463,0.2891055986737867,0.012515013195223107,0.17128099709367314,0.17174361325868784,0.6990529668574985
graph_010_mu_0_2_node_955,28,0.4576719576719577,0.001374182593915899,0.37883959044368604,2.63963963963964,0.025018776055127197,21.005,6.995,3.003333333333333,0.24982142857142856,0.2391810857637371,0.007208013606926322,0.14274285714285714,0.14301261162479578,0.7178399616226616
graph_010_mu_0_2_node_86,38,0.30317460317460315,0.0031352841272411064,0.39627132090440303,2.523523523523524,0.03436470805058646,25.011,12.989,1.9257564102564104,0.34181578947368424,0.3781854411222532,0.013455802900859095,0.2061418650793651,0.20664281055640787,0.69867016349197
graph_010_mu_0_2_node_770,20,0.3333333333333333,0.0008851520099660797,0.3593525179856115,2.7827827827827827,0.0077310281840666795,15.0,5.0,3.0,0.25,0.16663636363636364,0.0051546711585411355,0.1428571428571428,0.14304988793250614,0.4665818181818183
graph_010_mu_0_2_node_409,15,0.3461538461538461,0.0005300669020489358,0.3457943925233645,2.891891891891892,0.005634391787630923,11.0,4.0,2.75,0.2666666666666666,0.12500833333333333,0.004132222884893926,0.1538461538461538,0.15400030830892555,0.3125208333333333
graph_010_mu_0_2_node_341,17,0.3142857142857143,0.0007223249013895253,0.35551601423487544,2.8128128128128127,0.007919551295397498,12.999,4.001,3.24915,0.2353529411764706,0.12504166666666666,0.004133253812728977,0.1333724137931034,0.13352663054541228,0.37499166666666667
graph_010_mu_0_2_node_165,37,0.35294117647058826,0.002868691413924541,0.3916111328890631,2.5535535535535536,0.029641111003498713,26.011,10.989,2.367485858585859,0.297,0.3576129460375808,0.011346288184219813,0.1744024191086691,0.1748262961489026,0.8133396309442701
graph_010_mu_0_2_node_445,39,0.3048048048048048,0.0034724175773785154,0.3942383583267561,2.5365365365365364,0.027408912539503658,26.000999999999998,12.999,2.00025,0.33330769230769225,0.481164383561644,0.013360324223284334,0.1999818181818182,0.2004831874643682,0.9253561643835614
graph_010_mu_0_2_node_234,26,0.2572463768115942,0.0021086088358223307,0.3754227733934611,2.663663663663664,0.013366121834365613,16.0,10.0,1.6000000000000003,0.3846153846153848,0.3035353535353536,0.010340945709429507,0.2380952380952381,0.2384806836703229,0.4553030303030302
graph_010_mu_0_2_node_279,34,0.3024193548387097,0.002268047590406487,0.3940828402366864,2.537537537537537,0.04393083100804685,23.002,10.998,2.0915272727272725,0.3234705882352941,0.25550208088988896,0.011493056553499215,0.1929413188142771,0.19336544446751447,0.5110923031466078
graph_010_mu_0_2_node_223,20,0.4105263157894737,0.0010324723250448166,0.3648648648648649,2.740740740740741,0.013527455000475771,14.0,6.0,2.333333333333333,0.2999999999999999,0.222082191780822,0.006166801371662725,0.17647058823529405,0.17670185558034496,0.5181917808219176
graph_010_mu_0_2_node_24,24,0.3896103896103896,0.0014140090811777773,0.3712374581939799,2.6936936936936937,0.012311227788151635,17.0,7.0,2.4285714285714284,0.2916666666666667,0.436963125359402,0.007114207672732498,0.17073170731707318,0.1710015712285578,0.9987728579643474
graph_010_mu_0_2_node_214,22,0.2943722943722944,0.0015855609437140145,0.3751408186256102,2.6656656656656663,0.012961404378068898,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5622375,0.009146473472466684,0.2571428571428571,0.2574896913175845,0.8121208333333334
graph_010_mu_0_2_node_400,40,0.3282051282051282,0.0028266762341570967,0.4049452776651804,2.4694694694694697,0.1020736363866944,27.028000000000002,12.972000000000001,2.085104895104895,0.3243000000000001,0.31294639923615125,0.01353824968352836,0.19354826161483407,0.1940486293780784,0.6511336933912146
graph_010_mu_0_2_node_530,25,0.4166666666666667,0.0012015781279343786,0.3733183856502241,2.6786786786786787,0.023113119687007685,20.0,5.0,4.0,0.20000000000000004,0.1455210276505707,0.005179833694900559,0.11111111111111116,0.11130393051645608,0.5820841106022828
graph_010_mu_0_2_node_842,38,0.3507936507936508,0.0022470124789039673,0.3914576802507837,2.5545545545545547,0.03637461885810777,29.01,8.99,3.2275,0.2365789473684211,0.26178896532214285,0.009312976478771268,0.13416154521510093,0.13450842213995354,0.8150666392920806
graph_010_mu_0_2_node_897,33,0.5,0.001228625875431579,0.38467462456680784,2.5995995995996,0.09521878995378998,27.009,5.9910000000000005,4.5104500000000005,0.18154545454545454,0.14447319573410028,0.006252749911449879,0.09983828662083556,0.10006943890796872,0.6508777291683249
graph_010_mu_0_2_node_900,20,0.3594771241830065,0.0010966473413772009,0.3606498194945849,2.7727727727727727,0.007659204312746681,14.0,6.0,2.333333333333333,0.2999999999999999,0.18399999999999994,0.006203623116131842,0.17647058823529405,0.17670185558034496,0.3986666666666666
graph_010_mu_0_2_node_243,19,0.3391812865497076,0.0009160239765950644,0.3613019891500904,2.767767767767768,0.010920810562803168,13.0,6.0,2.166666666666667,0.31578947368421056,0.1999636363636364,0.006185605390249364,0.1875,0.18773124951823025,0.4332545454545456
graph_010_mu_0_2_node_518,24,0.29004329004329005,0.0015595139940215376,0.37013708781030014,2.701701701701701,0.01215391589768302,15.0,9.0,1.666666666666667,0.375,0.5622375,0.009146473472466684,0.2307692307692308,0.23111611841617616,0.8745916666666667
graph_010_mu_0_2_node_235,17,0.4857142857142857,0.0006373154265905532,0.3531283138918346,2.831831831831832,0.006401297518803513,14.0,3.0,4.666666666666667,0.17647058823529405,0.09106060606060604,0.0031022837128288506,0.09677419354838708,0.0968898405936051,0.3945959595959596
graph_010_mu_0_2_node_866,21,0.3523809523809524,0.0010897819317812396,0.3622189992748369,2.760760760760761,0.009438707060877507,15.999,5.001,3.1993,0.2381428571428572,0.15642708333333333,0.005166233946575549,0.13516666666666666,0.13535946512867927,0.5003333333333334
graph_010_mu_0_2_node_661,29,0.4301994301994302,0.0013573338310949447,0.3766968325791855,2.6546546546546548,0.03153910409349405,22.016,6.984,3.1590833333333337,0.2408275862068965,0.23903114624428634,0.007196143035793161,0.1369171275347746,0.13718647874919584,0.7180436048458161
graph_010_mu_0_2_node_199,34,0.3427419354838709,0.0023937266713160267,0.3928430987023201,2.5455455455455454,0.0296965817068478,24.005,9.995,2.4018888888888883,0.2939705882352941,0.3417368197057587,0.010299380383503759,0.1723144360023379,0.17269992679250015,0.7862441369361477
graph_010_mu_0_2_node_809,29,0.3374384236453202,0.0017855809841511375,0.3857142857142857,2.592592592592593,0.07274985307101435,19.007,9.993,1.9025317460317452,0.34458620689655184,0.24092799441924326,0.01042973013703063,0.20816361544617848,0.2085488805627629,0.4579760186815434
graph_010_mu_0_2_node_289,20,0.2473684210526316,0.0013821787993320994,0.3729003359462486,2.681681681681681,0.013255844759337887,11.0,9.0,1.2222222222222217,0.4500000000000001,0.33319999999999994,0.009249917403399642,0.29032258064516125,0.2906693613641532,0.4072444444444444
graph_010_mu_0_2_node_497,17,0.4485294117647059,0.0007279823860071268,0.3587073608617594,2.787787787787788,0.008602396243843792,13.0,4.0,3.25,0.23529411764705885,0.12141414141414135,0.0041363782837718025,0.1333333333333333,0.13348751156336733,0.3945959595959596
graph_010_mu_0_2_node_155,31,0.4043010752688172,0.0020565274089237454,0.3860123647604328,2.5905905905905904,0.029616115422336563,22.005,8.995,2.4465972222222208,0.2901612903225806,0.3075597414218187,0.00926888837036766,0.16970300489168416,0.17004988718038114,0.7520587329993664
graph_010_mu_0_2_node_737,21,0.3523809523809524,0.0010364180646043957,0.3782658084059069,2.643643643643644,0.0325496874100287,14.001,6.999,2.0005,0.33328571428571424,0.16259794293414867,0.0073140469926458295,0.1999666666666667,0.20023642965351796,0.3252348469072585
graph_010_mu_0_2_node_419,27,0.5014245014245015,0.0010111192328968867,0.3724832214765101,2.684684684684685,0.02191064087956042,22.000999999999998,4.999,4.401349999999999,0.18514814814814806,0.1626095750858631,0.0051616993391055644,0.10201877551020404,0.10221158611161922,0.7156048576505247
graph_010_mu_0_2_node_936,21,0.4619047619047619,0.0007791417855407572,0.3698630136986301,2.703703703703704,0.021572337298001516,16.006,4.994,3.2063000000000006,0.23780952380952386,0.14542329480743346,0.00517343807377891,0.13495590327169274,0.13514843200356613,0.4656868963249636
graph_010_mu_0_2_node_848,41,0.3562753036437247,0.002898027470303664,0.3950177935943061,2.5315315315315314,0.03449429617350445,30.02,10.98,2.7350585858585856,0.2678048780487806,0.3574212031097009,0.01133683523694032,0.15461052157695024,0.15503418258047436,0.9436372157590224
graph_010_mu_0_2_node_446,51,0.30952380952380953,0.0042840698141707635,0.4111111111111111,2.4324324324324325,0.06384228643098823,38.0,13.0,2.9230769230769216,0.2549019607843137,0.3019917270446806,0.013585242201634009,0.14606741573033707,0.14656928810033285,0.8595149154348598
graph_010_mu_0_2_node_49,22,0.31601731601731603,0.0013840336527755905,0.3755639097744361,2.6626626626626626,0.020379125355204388,14.007,7.992999999999999,1.7530119047619048,0.3633181818181818,0.2733394414305149,0.008236296202376201,0.22199446815236293,0.22230253125280366,0.4786478629974226
graph_010_mu_0_2_node_616,29,0.33004926108374383,0.0015442658656680806,0.3866099071207431,2.5865865865865865,0.038614223774363125,21.0,8.0,2.625,0.2758620689655173,0.1858410627967264,0.008360149047159388,0.16,0.16030849915162732,0.487832789841407
graph_010_mu_0_2_node_987,18,0.3137254901960784,0.001066369364162669,0.3592233009708738,2.783783783783784,0.007592133768961944,12.999,5.001,2.5994000000000006,0.2778333333333333,0.15146421764817994,0.00517181207457194,0.1613290322580645,0.1615217861338134,0.3634966171145416
graph_010_mu_0_2_node_147,23,0.3333333333333333,0.0014658453908885096,0.3731789316398954,2.6796796796796802,0.013428159676576241,15.0,8.0,1.875,0.3478260869565216,0.4993864289821737,0.008130523054551432,0.21052631578947364,0.21083467224954155,0.8739262507188039
graph_010_mu_0_2_node_729,17,0.19852941176470587,0.0010963906530717543,0.36553238199780463,2.735735735735736,0.011164095750104238,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2422847817800647,0.008272172428982231,0.3076438746438746,0.3079520500487581,0.2726294072803505
graph_010_mu_0_2_node_924,28,0.417989417989418,0.0011004806132184203,0.3797035347776511,2.6336336336336337,0.03916257558546093,21.003,6.997000000000001,3.0022666666666664,0.2498928571428572,0.16256512473980686,0.00731191953079138,0.1427894677871148,0.1430592993343523,0.4878622016061129
graph_010_mu_0_2_node_352,19,0.4152046783625731,0.0008139145641740932,0.3580645161290323,2.7927927927927927,0.009557660622221156,14.998,4.002,3.7481,0.2106315789473684,0.12152525252525248,0.0041384149436496,0.11771479500891265,0.11786907406996197,0.455191919191919
graph_010_mu_0_2_node_135,22,0.19047619047619047,0.0020234743259612536,0.374859287054409,2.667667667667668,0.013318248988308641,11.999,10.001,1.1997999999999998,0.4545909090909089,0.3127986111111111,0.010331449563212195,0.294156862745098,0.2945422279858721,0.3752361111111111
graph_010_mu_0_2_node_934,23,0.1857707509881423,0.0023751809237995605,0.3829053277117669,2.6116116116116115,0.013591081565836707,11.99,11.01,1.0891666666666657,0.4786956521739132,0.3379999999999999,0.011383461330505669,0.3146722689075629,0.3150964967860501,0.3673333333333332
graph_010_mu_0_2_node_696,29,0.3522167487684729,0.0018907070662524546,0.38086160884483417,2.625625625625626,0.01961089658750721,22.0,7.0,3.142857142857144,0.2413793103448275,0.2591555555555555,0.0071943802026441656,0.13725490196078427,0.13752486995029414,0.8144888888888888
graph_010_mu_0_2_node_495,35,0.33613445378151263,0.002595759770926789,0.39991993594875896,2.5005005005005003,0.0914316462976236,23.011999999999997,11.988,1.919901515151516,0.3425142857142857,0.28906154602161666,0.012511793182996422,0.20665176310150007,0.20711404966024385,0.5544958767994802
graph_010_mu_0_2_node_256,26,0.3415384615384615,0.0012029228877643958,0.3882627283326856,2.575575575575576,0.040709229293938734,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.18582807578373944,0.008359065623540753,0.1817919191919192,0.18210030845900674,0.4181553783056216
graph_010_mu_0_2_node_120,29,0.29310344827586204,0.002211706841596765,0.3933070866141733,2.5425425425425425,0.07328115838943758,17.014,11.985999999999999,1.4197863636363637,0.4133103448275862,0.2890335351481025,0.012509639058603571,0.2604951048411964,0.2609571005850532,0.40985621957204615
graph_010_mu_0_2_node_565,20,0.29411764705882354,0.0012089971879270733,0.3639344262295082,2.747747747747748,0.009003987261698718,13.001,6.999,1.8576190476190482,0.34994999999999993,0.457958245243129,0.00711875846126657,0.21208556149732613,0.21235530369078992,0.785132965871338
graph_010_mu_0_2_node_371,20,0.2679738562091503,0.0011977045172507374,0.3647316538882804,2.7417417417417416,0.010954489470947444,12.0,8.0,1.5,0.4000000000000001,0.4993864289821737,0.008130523054551432,0.25,0.2503082851637765,0.6866563398504888
graph_010_mu_0_2_node_635,52,0.35428571428571426,0.004352317114011428,0.4178168130489335,2.393393393393393,0.13243240471051962,38.016999999999996,13.982999999999999,2.7193333333333336,0.2689038461538462,0.3371951990137538,0.01459387750663746,0.15534078674948235,0.15588058850489278,0.8920069190861377
graph_010_mu_0_2_node_141,50,0.3599290780141844,0.0037454185711400037,0.4094262295081968,2.4424424424424425,0.1269860713584174,38.021,11.979000000000001,3.1751515151515144,0.2395800000000001,0.28894424528873186,0.012502057066531538,0.136097491771649,0.13655996668238893,0.8920538681797914
graph_010_mu_0_2_node_455,21,0.2865497076023392,0.0013843650083596086,0.3676849466323151,2.7197197197197203,0.009070575338735242,14.999,6.001,2.4995,0.28576190476190466,0.18754583333333336,0.00619936525517594,0.1667,0.1669313236909489,0.43749583333333336
graph_010_mu_0_2_node_109,17,0.25,0.001155480131801079,0.3622189992748369,2.760760760760761,0.01035295546600968,10.0,7.0,1.4285714285714282,0.411764705882353,0.21876458333333332,0.00723139004856437,0.2592592592592592,0.25952897759625315,0.3125208333333333
graph_010_mu_0_2_node_568,21,0.12280701754385966,0.0012849169560242447,0.37641296156744536,2.6566566566566565,0.01757392447582911,11.002,9.998,1.1005249999999995,0.4760952380952381,0.3701777777777777,0.010275591762939684,0.31242279411764706,0.312808014193545,0.3702666666666666
graph_010_mu_0_2_node_430,20,0.1437908496732026,0.0015376256811685065,0.375,2.6666666666666665,0.013881353976651105,10.999,9.001,1.2219999999999995,0.4500500000000001,0.2726294072803505,0.009308398339451487,0.29036559139784945,0.29071241060349795,0.30286292166952544
graph_010_mu_0_2_node_976,33,0.3225806451612903,0.002503897746440881,0.3911511354737666,2.5565565565565564,0.027239982349653587,22.006999999999998,10.993,2.0023,0.33312121212121204,0.3576801026220538,0.011350556007917414,0.19985225563909775,0.200276155974781,0.6831666324729244
graph_010_mu_0_2_node_482,27,0.29,0.001769736421379534,0.3823191733639495,2.6156156156156154,0.021656443854236616,17.015,9.985,1.7049499999999993,0.3698148148148148,0.32498992614168865,0.010309608964061205,0.2268707509881422,0.2272556486146541,0.5206980461229814
graph_010_mu_0_2_node_856,22,0.3473684210526316,0.001158948965914335,0.3605196679898953,2.7737737737737738,0.009157708676476736,16.0,6.0,2.666666666666666,0.2727272727272726,0.18764583333333326,0.0061982587399639815,0.15789473684210528,0.1581260398490443,0.4691145833333334
graph_010_mu_0_2_node_356,22,0.21052631578947367,0.0012905131171765233,0.3682270549207519,2.715715715715716,0.011892665354731921,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4450255980861244,0.009193440202456995,0.2571428571428571,0.2574896913175845,0.5933674641148327
graph_010_mu_0_2_node_832,41,0.3346828609986505,0.002862614493046179,0.3951740506329114,2.5305305305305303,0.03989791059363842,30.015,10.985,2.733143181818182,0.2679268292682928,0.3199255815105763,0.011379532203184798,0.15469026773252126,0.15511412144518744,0.8442426396939895
graph_010_mu_0_2_node_362,22,0.2683982683982684,0.001842720137504145,0.3733183856502241,2.6786786786786787,0.011357737460335169,13.0,9.0,1.4444444444444442,0.4090909090909091,0.27318181818181797,0.009306851138486552,0.2571428571428571,0.2574896913175845,0.3945959595959596
graph_010_mu_0_2_node_528,48,0.3072463768115942,0.0038676397075530227,0.4079216006533279,2.4514514514514514,0.06509928557409468,38.001,9.999,3.800533333333332,0.20831250000000004,0.2322866226135552,0.010449113347575844,0.11626623897353648,0.11665230078985275,0.8595296213172128
graph_010_mu_0_2_node_449,23,0.30039525691699603,0.0015262290513958314,0.3797035347776511,2.6336336336336337,0.02267840558651117,14.005999999999998,8.994,1.5574722222222226,0.3910434782608696,0.2618469042582068,0.009317274171780646,0.2430469416785207,0.24339357156060396,0.4074716979344186
graph_010_mu_0_2_node_703,20,0.3157894736842105,0.0013463881446731595,0.3659340659340659,2.7327327327327327,0.01073365148526342,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23329090909090916,0.007216539621957591,0.21212121212121207,0.2123909928280376,0.4332545454545456
graph_010_mu_0_2_node_764,16,0.375,0.0007678584410144469,0.35438098616530683,2.8218218218218216,0.006475830420020352,11.0,5.0,2.2,0.3125,0.15637152777777774,0.005165215616636647,0.1851851851851852,0.18537787083781151,0.3440173611111111
graph_010_mu_0_2_node_810,27,0.30484330484330485,0.0018433389154144445,0.3817348108521208,2.61961961961962,0.02649039393684328,17.009,9.991,1.7026999999999994,0.370037037037037,0.29090564504473115,0.010350030158987415,0.22702727272727266,0.2274124014516631,0.4948945709350173
graph_010_mu_0_2_node_281,23,0.3043478260869565,0.0014858812921380755,0.37303958177744573,2.6806806806806813,0.01441697215575053,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3955616427432216,0.008170883016841204,0.21049527665317133,0.21080359459988465,0.7417259968102072
graph_010_mu_0_2_node_954,18,0.29411764705882354,0.0012760458017660788,0.36782032400589104,2.7187187187187187,0.009068573889295526,11.99,6.01,1.9957142857142856,0.3338888888888888,0.18466666666666665,0.006213775400395802,0.2004137931034483,0.2006454098719016,0.3673333333333332
graph_010_mu_0_2_node_324,18,0.32679738562091504,0.0011670846301244796,0.3619565217391305,2.7627627627627627,0.010624146555827723,12.0,6.0,2.0,0.3333333333333333,0.18399999999999994,0.006203623116131842,0.20000000000000004,0.2002312316941576,0.3679999999999999
graph_010_mu_0_2_node_194,20,0.22631578947368425,0.001608617118301472,0.3716517857142857,2.690690690690691,0.01080138829599328,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2812354166666666,0.009296470563176278,0.2902822580645161,0.29062900028795285,0.34377291666666665
graph_010_mu_0_2_node_217,26,0.3630769230769231,0.0012330388545169105,0.3812977099236641,2.6226226226226226,0.0355118005500298,19.000999999999998,6.999,2.714904761904763,0.2691923076923077,0.16259794293414867,0.0073140469926458295,0.15553043478260867,0.15580030178450274,0.4413725241422254
graph_010_mu_0_2_node_346,18,0.40522875816993453,0.0009012036556532053,0.3588362068965517,2.7867867867867866,0.010092723214862506,13.0,5.0,2.600000000000001,0.2777777777777778,0.15637152777777774,0.005165215616636647,0.16129032258064516,0.16148303794005933,0.40656597222222224
graph_010_mu_0_2_node_723,16,0.3076923076923077,0.0007398065631556443,0.35163674762407604,2.843843843843844,0.005312617690623733,11.0,5.0,2.2,0.3125,0.15144534972365165,0.00517075610836286,0.1851851851851852,0.18537787083781151,0.3028906994473033
graph_010_mu_0_2_node_885,21,0.14285714285714285,0.0018072989633722747,0.3781226343679031,2.6446446446446448,0.01602566450374714,9.002,11.998,0.7503181818181818,0.5713333333333331,0.36342219363445777,0.012407721349463434,0.3999096774193549,0.4003718500904899,0.2726016295025728
graph_010_mu_0_2_node_263,33,0.2989247311827957,0.0027949477492762997,0.39377217185652347,2.53953953953954,0.02889799891020148,22.000999999999998,10.999,2.0003,0.3333030303030303,0.4071369863013698,0.011304723766063429,0.19997857142857145,0.20040270288875575,0.7773013698630141
graph_010_mu_0_2_node_392,41,0.3873144399460189,0.0022882071380747964,0.3900819992190551,2.563563563563564,0.1049794114565016,32.015,8.985,3.5647480158730174,0.21914634146341472,0.2167179198224959,0.009377357595588873,0.1230615969394052,0.12340836136261225,0.74736217280487
graph_010_mu_0_2_node_685,22,0.4848484848484849,0.0006918174732741942,0.3724832214765101,2.684684684684685,0.06364833802968255,17.002,4.998,3.402199999999999,0.2271818181818181,0.12048620205461125,0.005216470154110715,0.12814871794871793,0.12834141567495566,0.40973403936663066
graph_010_mu_0_2_node_614,23,0.31904761904761897,0.0010687395069613145,0.3679558011049724,2.7177177177177176,0.015007814844623091,16.142,6.858,2.36347619047619,0.2981739130434783,0.3418416267942582,0.007003577871974386,0.17529999999999996,0.17556437294409152,0.7459987240829344
graph_010_mu_0_2_node_493,26,0.2463768115942029,0.0019008464190887304,0.3766968325791855,2.6546546546546548,0.016501770127753442,16.142,9.857999999999999,1.6410222222222226,0.37915384615384623,0.4901834928229665,0.010068057939460051,0.2340066445182724,0.2343866224629581,0.7459987240829344
graph_010_mu_0_2_node_4,36,0.32798573975044565,0.0025222905915986893,0.3821729150726855,2.6166166166166165,0.01831531222707781,27.0,9.0,3.0,0.25,0.33319999999999994,0.009249917403399642,0.1428571428571428,0.14320435168396278,0.9625777777777779
graph_010_mu_0_2_node_203,33,0.3032258064516129,0.0021008029445801057,0.3891702376314765,2.5695695695695697,0.030754679686572188,22.01,10.99,2.003,0.33303030303030295,0.31999617445929424,0.011384915669972502,0.19978571428571434,0.20020949909925725,0.6113384025043581
graph_010_mu_0_2_node_798,23,0.3761904761904762,0.0012576562292933536,0.3697261287934863,2.704704704704705,0.012935495728336488,16.0,7.0,2.2857142857142847,0.3043478260869565,0.436963125359402,0.007114207672732498,0.1794871794871794,0.17975702259268814,0.9363495543415756
graph_010_mu_0_2_node_486,23,0.2608695652173913,0.0017608225679087636,0.3759879563417388,2.6596596596596602,0.013664408703264613,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4450255980861244,0.009193440202456995,0.2432432432432433,0.2435901041520188,0.6922620414673044
