,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_130,30,0.25925925925925924,0.0014671332796873725,0.3906922174423152,2.55955955955956,0.02512188396010896,20.171,9.829,2.063369047619048,0.3276333333333333,0.4333986025668716,0.010084685446563027,0.19604519764364384,0.1964160532514182,0.8319208905755441
graph_012_mu_0_3_node_630,24,0.1920289855072464,0.0012113122550568456,0.3897776043698791,2.5655655655655654,0.025751070317920156,13.013,10.987,1.1846545454545458,0.4577916666666666,0.3464517023779404,0.011354772788353928,0.29685348506401144,0.2972677923421178,0.40987775304356905
graph_012_mu_0_3_node_965,20,0.09473684210526316,0.0010084984715523142,0.384526558891455,2.6006006006006004,0.019265845410404624,8.875,11.125,0.7993737373737374,0.55625,0.191358985772742,0.011871396719761305,0.3854807987711214,0.38590017636666585,0.13740474093380978
graph_012_mu_0_3_node_754,46,0.20507399577167015,0.0037282601767103865,0.4247448979591837,2.354354354354354,0.06322943236858941,28.068,17.932000000000002,1.566292647058824,0.38982608695652177,0.4559584558552701,0.018686763444551314,0.2421277801383065,0.24280456624936506,0.6864495917454912
graph_012_mu_0_3_node_614,26,0.11692307692307692,0.0016659861483623154,0.39627132090440303,2.523523523523524,0.02282369551505204,11.02,14.98,0.7359428571428568,0.5761538461538461,0.5607747637608034,0.015402999606507562,0.40467899478425773,0.4052437035748597,0.4117951392180075
graph_012_mu_0_3_node_193,25,0.26,0.001066010563650855,0.39361702127659576,2.5405405405405403,0.035299768141123594,14.055,10.945,1.2856818181818184,0.4378000000000002,0.3224727999562061,0.011349652381370541,0.2803025328330206,0.2807152891854243,0.41187264725101136
graph_012_mu_0_3_node_376,14,0.03296703296703297,0.0006729104553885796,0.3722056631892697,2.6866866866866865,0.011954450413501284,4.739,9.261000000000001,0.5162353535353535,0.6615,0.22790102160898976,0.009673621752392857,0.49548679050567607,0.4958358160499773,0.11572562360054298
graph_012_mu_0_3_node_298,24,0.07608695652173914,0.0015628397383533814,0.3943939992104224,2.535535535535536,0.02543306919015433,7.044,16.956,0.4156588235294119,0.7065,0.2886625537242051,0.018101237018686683,0.5462609970674489,0.5468999569864391,0.12034918598500115
graph_012_mu_0_3_node_98,27,0.2533333333333333,0.0012116778917377045,0.38482280431432975,2.5985985985985987,0.021288199294888517,17.991,9.009,1.999957142857143,0.3336666666666666,0.19597658536061413,0.009455998984360541,0.2002868808342444,0.2006267526379462,0.3678126902553325
graph_012_mu_0_3_node_375,21,0.07142857142857142,0.0014791713140844685,0.3879611650485437,2.5775775775775776,0.016204510347283353,7.813,13.187000000000001,0.5949596153846153,0.6279523809523807,0.2049000702296527,0.014114090653907937,0.4582093132920718,0.4587063427368365,0.12007801805887405
graph_012_mu_0_3_node_273,20,0.021052631578947368,0.001371718815105158,0.3858632676709154,2.5915915915915915,0.017057811873566118,5.447,14.552999999999999,0.3793128995187819,0.72765,0.3775173615760708,0.015171256816970891,0.5739615238223934,0.5745099108355416,0.11623655597773093
graph_012_mu_0_3_node_995,21,0.24285714285714285,0.000926346996655259,0.38690937257939584,2.5845845845845847,0.031830680983271506,12.020999999999999,8.979,1.339458333333333,0.42757142857142855,0.22816323286534695,0.009357375917944263,0.2719411764705881,0.2722797646152163,0.3047804918915314
graph_012_mu_0_3_node_144,20,0.06842105263157895,0.001136566550953731,0.3836405529953917,2.6066066066066065,0.01857423159155712,7.025,12.975,0.5422284382284382,0.6487500000000002,0.3366291422490589,0.013501948820675168,0.4802364532019706,0.4807254679742923,0.18190891303074813
graph_012_mu_0_3_node_910,32,0.1975806451612903,0.0018815039810217685,0.4102669404517454,2.437437437437437,0.052846625373114166,19.033,12.967,1.4684941724941718,0.40521875,0.25783688140029964,0.013666496685088429,0.2541101340391018,0.254599290313938,0.3776457179594287
graph_012_mu_0_3_node_753,37,0.13781512605042018,0.0024747585610235354,0.404126213592233,2.4744744744744747,0.0386911109412339,19.025,17.975,1.0586721405228758,0.485810810810811,0.6114271259423917,0.018528529451181733,0.3208537533195936,0.32153169881019106,0.6122082857011478
graph_012_mu_0_3_node_599,23,0.08695652173913042,0.001489910125209217,0.3894736842105263,2.5675675675675675,0.02057991308984881,10.038,12.962,0.7748869463869467,0.5635652173913043,0.3389429202903273,0.01350317577485844,0.3923861471861471,0.39287478333513015,0.2612479190588001
graph_012_mu_0_3_node_93,27,0.15384615384615385,0.001635193172307506,0.3972166998011928,2.517517517517517,0.02632073122950538,14.02,12.98,1.0804790209790207,0.4807407407407409,0.4224274421052129,0.01339980648409008,0.3164503686897334,0.3169398300749829,0.4556209005523271
graph_012_mu_0_3_node_535,18,0.33986928104575165,0.0006976219658858918,0.3670095518001469,2.724724724724725,0.011192839930624658,11.106,6.894,1.6168571428571432,0.3830000000000001,0.41629523328204776,0.007029868498567872,0.23699310344827584,0.2372530707153883,0.6595122587801785
graph_012_mu_0_3_node_765,27,0.15384615384615385,0.0015107098436923216,0.39454976303317535,2.5345345345345347,0.025984888369031924,15.014000000000001,11.985999999999999,1.2530409090909091,0.4439259259259261,0.39175501818754266,0.012371745065077426,0.28530102688009656,0.28575305646680443,0.4900657559229954
graph_012_mu_0_3_node_969,49,0.1836734693877551,0.004109024757403847,0.4317199654278306,2.3163163163163163,0.07523549608285446,31.046999999999997,17.953,1.7302607843137252,0.3663877551020409,0.35697056325954696,0.01892160681359109,0.22429794362635733,0.22497567428207008,0.6162649755168154
graph_012_mu_0_3_node_266,36,0.1836007130124777,0.0024361835020143305,0.4124690338563171,2.4244244244244246,0.03544227587393325,20.012,15.988,1.2518214285714286,0.4441111111111112,0.5224370895635642,0.016502861705427897,0.2854443868291417,0.2860474807614686,0.6208646574217412
graph_012_mu_0_3_node_145,30,0.2045977011494253,0.0017548455885013335,0.3958003169572108,2.5265265265265264,0.025567680221813063,18.029,11.970999999999998,1.5066363636363638,0.3990333333333334,0.4484140332633571,0.012308528439993749,0.249261224489796,0.2497127912901571,0.6737410371085752
graph_012_mu_0_3_node_592,30,0.18783068783068785,0.001954093352374415,0.3984842441164739,2.5095095095095097,0.02661816384119384,15.982999999999999,14.017000000000001,1.140631868131868,0.4672333333333334,0.38600789870688224,0.014553235610098357,0.3048516034535924,0.3053802265158718,0.4114090626694134
graph_012_mu_0_3_node_128,27,0.1,0.001822277070156334,0.3897776043698791,2.5655655655655654,0.020219908020406945,13.100999999999999,13.899000000000001,0.9442225274725276,0.5147777777777776,0.6426942201259438,0.014236642201314837,0.34671672473867593,0.3472407856101968,0.5551484476632002
graph_012_mu_0_3_node_914,26,0.2923076923076923,0.0011110386584888556,0.38202676864244745,2.6176176176176176,0.020518614876110158,18.005,7.995,2.2523214285714284,0.3074999999999999,0.3013652366984665,0.008218470006359117,0.18168686868686865,0.1819884986560008,0.6783165556465116
graph_012_mu_0_3_node_653,18,0.032679738562091505,0.0010156196893526404,0.3860123647604328,2.5905905905905904,0.01631641034041536,3.0269999999999997,14.972999999999999,0.2032942307692308,0.8318333333333335,0.3703747018840925,0.015624921589266613,0.7128156973461321,0.7133798017632773,0.05559499538484991
graph_012_mu_0_3_node_381,16,0.125,0.0006104816827012102,0.3751408186256102,2.6656656656656663,0.015630427988788304,7.002000000000001,8.998,0.7782222222222224,0.562375,0.30587726087108386,0.009275501436250064,0.3911884057971015,0.3915275818613913,0.23792910781957705
graph_012_mu_0_3_node_714,16,0.18333333333333326,0.0005693410512119468,0.3660681568340051,2.731731731731732,0.01096580054078427,10.043,5.957000000000001,1.6896000000000004,0.3723125,0.27520777071080377,0.0061022539076798655,0.2288091168091169,0.22903374065240564,0.46070871838044003
graph_012_mu_0_3_node_827,23,0.1976284584980237,0.0011417344668538895,0.3878105590062112,2.578578578578578,0.022223073908987596,12.005999999999998,10.994000000000002,1.0922101010101004,0.4780000000000001,0.3737813575451275,0.01133297470693234,0.31406864006864,0.31448317973764994,0.4079639718744768
graph_012_mu_0_3_node_651,25,0.17666666666666667,0.0014264287298076785,0.3864603481624758,2.587587587587588,0.01887779621973686,14.003,10.997,1.2734090909090907,0.43988000000000016,0.4551654515727392,0.011271483859494414,0.2819551282051282,0.2823698434215717,0.5794318103930179
graph_012_mu_0_3_node_158,33,0.16774193548387098,0.0021978321625020945,0.3983253588516745,2.5105105105105103,0.02716573427161368,18.016,14.984000000000002,1.2027741758241757,0.4540606060606059,0.5608770117206441,0.015407154017978352,0.2937286917669825,0.2942938493534016,0.6362844523439776
graph_012_mu_0_3_node_613,18,0.38562091503267976,0.0004597003140746543,0.3679558011049724,2.7177177177177176,0.015621197012691681,13.05,4.95,2.645000000000001,0.275,0.20846394679476726,0.005081439197319014,0.15947580645161288,0.15966250816899566,0.5451960104619579
graph_012_mu_0_3_node_7,26,0.16,0.0017112137774127677,0.3884136858475895,2.5745745745745747,0.01872432757919641,13.947000000000001,12.052999999999999,1.1579523809523808,0.4635769230769232,0.2834446260823485,0.012590539634096341,0.3017754385964912,0.30222995707195593,0.3274305417472607
graph_012_mu_0_3_node_8,30,0.10114942528735632,0.002576759984984797,0.3997599039615846,2.5015015015015014,0.024058511562798875,14.014000000000001,15.985999999999999,0.87675,0.5328666666666666,0.36756319743389015,0.016714866638981873,0.3632121212121213,0.3638148669988851,0.321840023631847
graph_012_mu_0_3_node_773,35,0.19318181818181815,0.0024448658847135217,0.4042897612302712,2.4734734734734736,0.034036406905703434,19.02,15.98,1.1910208333333334,0.4565714285714287,0.6705580819402395,0.016406467663485084,0.2958452629745733,0.2964480099683881,0.7550467150908814
graph_012_mu_0_3_node_51,23,0.30039525691699603,0.0008269810155207468,0.3804265041888804,2.6286286286286287,0.024360046114950032,15.052,7.9479999999999995,1.8963571428571424,0.34556521739130425,0.25084574320168274,0.008213567750106855,0.2089122807017543,0.20921207103041892,0.473818749480157
graph_012_mu_0_3_node_461,20,0.14736842105263154,0.0009441757945739599,0.37855248200075786,2.641641641641641,0.016695692020394073,11.022,8.978,1.2288888888888885,0.4489000000000001,0.2303605690957975,0.009353920708810944,0.2894525904203324,0.28979111529980256,0.28224363504051336
graph_012_mu_0_3_node_658,28,0.3353846153846154,0.0010197683300953596,0.3741573033707865,2.6726726726726726,0.01858549958921614,21.930999999999997,6.069,3.6274999999999986,0.21675,0.16603678915702566,0.00630149542582632,0.1216131135531136,0.12184216460693595,0.5703216981637954
graph_012_mu_0_3_node_572,27,0.08262108262108261,0.002133198456961272,0.39454976303317535,2.5345345345345347,0.01998958462258124,13.915,13.085,1.065064835164835,0.4846296296296298,0.34010415445501296,0.013616477000258429,0.31993611632270164,0.3204295307354893,0.3118594761099922
graph_012_mu_0_3_node_878,24,0.2597402597402597,0.001057320137818927,0.38408304498269896,2.603603603603604,0.019377516117696163,14.029000000000002,9.971,1.407733333333333,0.41545833333333343,0.6073902762575549,0.010143441811704115,0.2622186234817814,0.2625946617052194,0.7915130734205359
graph_012_mu_0_3_node_897,19,0.08088235294117647,0.0008143958350083812,0.3723443906075289,2.685685685685686,0.015132882718364738,11.027999999999999,7.972,1.38735,0.41957894736842094,0.2069144561259634,0.008295558659710933,0.26557458455522964,0.2658751885305493,0.25978677475793843
graph_012_mu_0_3_node_120,18,0.1437908496732026,0.0007980707022146043,0.3775510204081632,2.6486486486486487,0.0154837152091567,8.013,9.987,0.8026000000000001,0.5548333333333333,0.3738416831506081,0.010269062731269204,0.3839487179487181,0.3843251885922946,0.2993942738836501
graph_012_mu_0_3_node_527,25,0.20666666666666667,0.0016074438455737324,0.3854166666666667,2.5945945945945947,0.019686533724322414,12.037,12.963,0.9290064102564104,0.5185199999999999,0.7896868362590045,0.01318707593842479,0.3500355618776673,0.35052430938836515,0.729920600416629
graph_012_mu_0_3_node_882,40,0.29102564102564105,0.0023072636427339355,0.4104354971240756,2.4364364364364364,0.05086509169909456,27.044,12.956,2.088298368298368,0.3239000000000001,0.3813689408594128,0.013436057543163665,0.19325826112404726,0.19374729820341596,0.7938024135423648
graph_012_mu_0_3_node_450,22,0.22631578947368425,0.0007689711164806796,0.384526558891455,2.6006006006006004,0.021984575375211902,14.014000000000001,7.986000000000001,1.7560238095238097,0.363,0.33521753962539586,0.008198962911201495,0.2217667140825036,0.22206791383301527,0.5453030703055904
graph_012_mu_0_3_node_293,27,0.16,0.0015458378508875267,0.39315230224321135,2.543543543543544,0.022696222896493447,16.08,10.92,1.4742909090909089,0.4044444444444445,0.1870610249567524,0.011670803294705415,0.25353319238900635,0.2539450692071589,0.2582805713077265
graph_012_mu_0_3_node_745,20,0.09473684210526316,0.0012524645402358908,0.3821729150726855,2.6166166166166165,0.014377285882696772,7.028,12.972000000000001,0.5420512820512821,0.6486000000000002,0.2903104458096374,0.01360002006565977,0.4800000000000001,0.4804889020463092,0.15652924585685848
