,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_812,42,0.2358974358974359,0.002647356979289541,0.4107730263157895,2.434434434434434,0.05607862532937247,27.037,14.963,1.8076461538461543,0.3562619047619047,0.3802310161542599,0.015593568300067237,0.21675174525413354,0.2173164954654948,0.6606296494375447
graph_012_mu_0_3_node_664,26,0.2355072463768116,0.0011218564012078509,0.3833461243284728,2.6086086086086087,0.021965513390767702,15.947000000000001,10.052999999999999,1.5878404040404044,0.38665384615384624,0.2717509951870519,0.01045383248662355,0.2397055343975367,0.24008471863316366,0.40075664045913056
graph_012_mu_0_3_node_756,48,0.1427304964539007,0.004097799497752817,0.4276541095890411,2.3383383383383385,0.06798821773396242,28.147,19.852999999999998,1.4189812177502577,0.4136041666666667,0.3950936875286076,0.020922911215974185,0.26075806139230523,0.2615072994449824,0.5584457423910199
graph_012_mu_0_3_node_389,37,0.13949579831932776,0.002683839262818444,0.4065934065934066,2.45945945945946,0.031365471307539715,23.013,13.987,1.645635531135531,0.37802702702702695,0.455084411448191,0.014439672692070556,0.23307310065221226,0.2336008728289661,0.715697026560604
graph_012_mu_0_3_node_477,25,0.20333333333333334,0.0014441809937940414,0.3858632676709154,2.5915915915915915,0.02096381196878952,13.009,11.991,1.0851515151515152,0.4796400000000002,0.32707214455247524,0.01245075335232778,0.31549089068825914,0.3159430404062954,0.3546991458949885
graph_012_mu_0_3_node_370,16,0.025,0.0008310654350811682,0.3723443906075289,2.685685685685686,0.013418623522843755,5.091,10.909,0.4730648018648017,0.6818125,0.2689711321802817,0.011392556200049458,0.5188981307022498,0.5193092502357658,0.09639614540985192
graph_012_mu_0_3_node_934,21,0.07142857142857142,0.0012866781300527495,0.3837879369957741,2.6056056056056054,0.017818357812404317,9.011000000000001,11.989,0.7525157342657341,0.5709047619047617,0.2630852269377324,0.012572317201411576,0.3996086763070079,0.4000606141173264,0.1535464782976785
graph_012_mu_0_3_node_204,17,0.16911764705882354,0.0006339969968896338,0.37641296156744536,2.6566566566566565,0.015452446822763113,9.01,7.99,1.1284404761904758,0.47,0.18522883843236806,0.008351182643067126,0.30722181522181513,0.3075230521021472,0.20868489606660284
graph_012_mu_0_3_node_151,22,0.1471861471861472,0.001250009231568993,0.3872093023255814,2.5825825825825826,0.01807556386668356,11.004000000000001,10.995999999999999,1.0008,0.4998181818181818,0.4551515626838503,0.011270406273287516,0.33317647058823524,0.33359105432781555,0.4552562919969592
graph_012_mu_0_3_node_304,35,0.1949579831932773,0.002175522848939656,0.4119587628865979,2.4274274274274275,0.05556457646552988,21.034000000000002,13.966,1.5068444055944057,0.39902857142857145,0.27770014375584806,0.014719398399456643,0.2492611148707537,0.24978801625146685,0.417435390931789
graph_012_mu_0_3_node_576,17,0.0380952380952381,0.0007456260291100178,0.37373737373737376,2.675675675675676,0.0129996814595992,8.919,8.081,1.1062055555555554,0.4753529411764706,0.1252924504611508,0.008650192364699891,0.3119597435897435,0.3122644078927973,0.12199575297514755
graph_012_mu_0_3_node_717,32,0.14112903225806453,0.002344027374195035,0.4090909090909091,2.4444444444444446,0.031107657139336737,16.012999999999998,15.987,1.0017333333333331,0.49959375,0.5224549678349939,0.01650163877822311,0.3329795918367346,0.33358246618860826,0.5228258520977899
graph_012_mu_0_3_node_472,16,0.06666666666666668,0.0007880907643343938,0.37373737373737376,2.675675675675676,0.014302968803782578,5.943,10.057,0.591951515151515,0.6285625,0.2209374755910278,0.010546446277065977,0.4585434970826274,0.4589225460538906,0.12968216201007648
graph_012_mu_0_3_node_876,15,0.08571428571428573,0.0005997266666656832,0.3726221559119731,2.683683683683684,0.014380303266252469,5.016,9.984,0.5029583333333333,0.6655999999999999,0.25608430897710016,0.01040232271985162,0.4989025974025974,0.4992788699096154,0.10275556223999577
graph_012_mu_0_3_node_694,18,0.09166666666666666,0.0006563722972329863,0.37192851824274015,2.6886886886886887,0.01598877768824842,8.046,9.954,0.8094500000000001,0.5529999999999999,0.15358191899244225,0.010657644511200395,0.3822747252747254,0.3826499531733142,0.10916179715862476
graph_012_mu_0_3_node_968,29,0.1794871794871795,0.0016524687323414928,0.39268867924528295,2.5465465465465464,0.025849248755853142,15.03,13.97,1.0766071428571429,0.4817241379310343,0.3625147809506922,0.014543945555066518,0.31732213438735185,0.3178489479002966,0.3635306788459004
graph_012_mu_0_3_node_692,21,0.04093567251461988,0.0011388892863753019,0.3878105590062112,2.578578578578578,0.0184406103341081,7.0120000000000005,13.988,0.5014807692307692,0.666095238095238,0.3242617321063998,0.014620355199249915,0.4993965517241379,0.4999237250304815,0.1393047035971622
graph_012_mu_0_3_node_332,35,0.17613636363636365,0.0024709132722321395,0.4074225122349103,2.454454454454454,0.03279458156166562,18.082,16.918,1.069375,0.4833714285714286,0.7112973811611643,0.017367857413662157,0.3187491264849756,0.31938718601584765,0.7143074158699568
graph_012_mu_0_3_node_260,20,0.19607843137254904,0.0007615016655653907,0.3710995542347697,2.694694694694695,0.014089968629376653,13.999,6.001,2.333809523809524,0.30004999999999993,0.10227842661244516,0.006405981183679014,0.17651642475171886,0.17674277501111835,0.2215302954285848
graph_012_mu_0_3_node_463,23,0.18972332015810275,0.0011203951862177935,0.384526558891455,2.6006006006006004,0.021501340772149286,13.008,9.992,1.3021722222222225,0.4344347826086957,0.3766727230919209,0.010271253303173623,0.27750513671566296,0.27788193766951197,0.4898544096860027
graph_012_mu_0_3_node_245,16,0.05833333333333333,0.0007669566659779554,0.3754227733934611,2.663663663663664,0.01656466514072188,4.007,11.993,0.3344242424242424,0.7495625,0.2427041717307613,0.01262324799451162,0.5995709273182956,0.6000228455401017,0.0609468269613135
graph_012_mu_0_3_node_647,19,0.12280701754385966,0.0008581080826139103,0.3792710706150342,2.6366366366366365,0.020427366811161897,7.081,11.919,0.5954530303030303,0.6273157894736843,0.3092625253176952,0.0124086853145213,0.4572157102157103,0.457664944994207,0.18339231161975
graph_012_mu_0_3_node_20,25,0.16666666666666666,0.0012385352204903365,0.3911511354737666,2.5565565565565564,0.026388026159717998,12.023,12.977,0.9267919580419582,0.5190799999999998,0.4859437510121484,0.01334313048379272,0.3505352518510415,0.3510245264804481,0.4490172359543244
graph_012_mu_0_3_node_342,29,0.1748768472906404,0.0017803391899936262,0.4005613472333601,2.4964964964964964,0.03999379579346279,15.026,13.974,1.0756848984348983,0.4818620689655171,0.3550436144222748,0.014562884746687887,0.317425215148712,0.31795217937446457,0.3810409088237871
graph_012_mu_0_3_node_350,28,0.11692307692307692,0.0016172692494356385,0.39627132090440303,2.523523523523524,0.025393863691634717,13.004000000000001,14.995999999999999,0.8672000000000005,0.5355714285714285,0.6206906034092508,0.015370266473328932,0.3657235772357724,0.3662889735459499,0.49667443951376705
graph_012_mu_0_3_node_697,21,0.09047619047619047,0.0010770148021326583,0.38901869158878505,2.5705705705705704,0.021095959191317157,7.9670000000000005,13.033,0.6116346153846153,0.6206190476190475,0.3021157044265226,0.013622266386411624,0.44999310344827576,0.4504843381204584,0.16242188578120073
graph_012_mu_0_3_node_863,22,0.13852813852813853,0.0011980801862658832,0.3882627283326856,2.575575575575576,0.022853972089945118,9.007,12.993,0.6933205128205127,0.5905909090909093,0.4897450168358388,0.013356187773130523,0.4190470430107525,0.41953680927688425,0.339180083695084
graph_012_mu_0_3_node_442,32,0.2367816091954023,0.0018131629745752672,0.3943939992104224,2.535535535535536,0.0263166149799032,19.124000000000002,12.876,1.4869743589743587,0.402375,0.5425129210081195,0.013217167844009607,0.2519095022624434,0.2523952304458792,0.7573032174614319
graph_012_mu_0_3_node_185,18,0.0196078431372549,0.001137515809483886,0.3824655436447167,2.6146146146146148,0.01530851514468362,4.895,13.105,0.3748192307692309,0.7280555555555555,0.3264999069251802,0.01367976325542913,0.5729337097684923,0.5734275419662578,0.0993051807407254
graph_012_mu_0_3_node_248,22,0.08225108225108227,0.0013603572844315102,0.3881118881118881,2.5765765765765765,0.021186445159341274,8.02,13.98,0.5740732600732599,0.6354545454545455,0.5789243226838419,0.014328557209689232,0.4657526881720431,0.466279600086608,0.3311033818935584
graph_012_mu_0_3_node_926,28,0.12698412698412698,0.002132701154006208,0.4018503620273532,2.4884884884884886,0.02576823628074961,12.129000000000001,15.870999999999999,0.7650833333333333,0.5668214285714285,0.6681568204877617,0.016292202973516346,0.3955983739837399,0.396196700848511,0.5043552809983199
graph_012_mu_0_3_node_547,19,0.14035087719298245,0.0010473775750518726,0.3849710982658959,2.5975975975975976,0.0209119843976516,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5776585404115185,0.010180447213151287,0.35714285714285704,0.3575198457578008,0.5198926863703668
graph_012_mu_0_3_node_287,25,0.09333333333333334,0.0015242595816850565,0.3919183993723029,2.5515515515515514,0.022004685190256883,11.913,13.087,0.9112699800199804,0.5234799999999998,0.2263127283570753,0.013982439853082595,0.35462881910250343,0.355122234662318,0.20052166773286367
graph_012_mu_0_3_node_819,22,0.12554112554112554,0.001275279010000626,0.38144329896907214,2.621621621621621,0.016251547982896176,11.078,10.922,1.0173333333333334,0.4964545454545455,0.2834853842414609,0.011365448634312715,0.33036190476190475,0.3307737012939995,0.2869272312833079
graph_012_mu_0_3_node_628,20,0.06315789473684211,0.0013500819480860885,0.3812977099236641,2.6226226226226226,0.013681915284827987,7.026,12.974,0.5433935672170965,0.6487,0.2010669938837354,0.013888458793213982,0.480481474769331,0.4809704513253184,0.09356776521922767
graph_012_mu_0_3_node_314,23,0.2292490118577075,0.0010347424592659314,0.3836405529953917,2.6066066066066065,0.01967774544518953,13.027000000000001,9.972999999999999,1.3071555555555558,0.433608695652174,0.21633082138565374,0.010468737549653205,0.2768526157736684,0.2772287009456098,0.2820580499875929
graph_012_mu_0_3_node_72,55,0.2126269956458636,0.004932750886234984,0.43321769297484825,2.3083083083083085,0.07450116617031885,35.045,19.955,1.7567468180254555,0.36281818181818176,0.5070580545386474,0.02079588621567835,0.2216218860615776,0.22237536339491293,0.8638316025822661
graph_012_mu_0_3_node_517,21,0.2333333333333333,0.0009421614404462352,0.3851195065535852,2.5965965965965965,0.018628031259452296,11.011,9.988999999999999,1.1025666666666667,0.4756666666666667,0.26879836980596666,0.010388081697498636,0.3120625,0.3124391311439377,0.2961080441368264
graph_012_mu_0_3_node_198,22,0.15584415584415584,0.001154906814569097,0.39315230224321135,2.543543543543544,0.0318993236274604,10.037,11.963,0.8396444444444446,0.5437727272727271,0.3040989931977056,0.012466750928989228,0.3734679271708683,0.37391892035233504,0.25422564293927474
graph_012_mu_0_3_node_188,22,0.15151515151515152,0.0010878989581440072,0.3860123647604328,2.5905905905905904,0.024182365035234545,11.052,10.948,1.0107555555555554,0.4976363636363636,0.34537285554891856,0.01131421217667787,0.33131204481792714,0.3317248207865361,0.3477453217247201
graph_012_mu_0_3_node_316,53,0.14901960784313725,0.004692480808646798,0.43624454148471614,2.2922922922922924,0.07836162823880911,32.018,20.982,1.5260809523809526,0.3958867924528303,0.41694150888379294,0.022115225982286255,0.2467978112175103,0.24758985533714264,0.6161117232943949
graph_012_mu_0_3_node_871,25,0.2933333333333333,0.0010400009991309003,0.3818807339449541,2.6186186186186187,0.020771759897159684,16.034000000000002,8.966000000000001,1.7901785714285718,0.3586400000000001,0.3920559983382118,0.0092036942183381,0.21853307403505934,0.21887127438307152,0.6987015804445723
graph_012_mu_0_3_node_49,30,0.17724867724867724,0.0023076462113041955,0.3994402239104358,2.503503503503504,0.025838489556445764,14.142000000000001,15.857999999999999,0.8931854395604396,0.5286,0.9543828823133106,0.016172142444559383,0.3593631317803379,0.359961059378682,0.7829681210801224
graph_012_mu_0_3_node_602,19,0.15789473684210525,0.000880140334668568,0.3817348108521208,2.61961961961962,0.017766828893387238,10.01,8.99,1.1137499999999998,0.4731578947368422,0.2305382361836116,0.009366830664921905,0.30990804597701155,0.3102469974172624,0.2564279299902333
graph_012_mu_0_3_node_875,23,0.2380952380952381,0.0009854616570168769,0.3776937618147448,2.647647647647648,0.01684234817029669,14.004000000000001,8.996,1.5569246031746036,0.3911304347826087,0.2453623819524688,0.009340953489172476,0.2431140533245797,0.24345333310564196,0.3546334225311632
graph_012_mu_0_3_node_940,39,0.252361673414305,0.002553352550020873,0.4124690338563171,2.4244244244244246,0.050027112517208136,24.07,14.93,1.6133785714285716,0.38282051282051294,0.4397446306440726,0.015482494300203669,0.2367487824675325,0.2373121615103009,0.7063330871509691
graph_012_mu_0_3_node_674,56,0.12597402597402596,0.006698629680221343,0.4422310756972112,2.2612612612612613,0.07685835800391994,29.131999999999998,26.868000000000002,1.084739601139601,0.4797857142857141,0.5344407082592673,0.028316957549304637,0.31563199636346473,0.3166457828701579,0.5764713567790896
graph_012_mu_0_3_node_639,17,0.18382352941176472,0.000691908796848109,0.37082405345211583,2.6966966966966965,0.012581401885990077,10.006,6.994,1.4309999999999996,0.4114117647058824,0.16213051664719008,0.007310178715868306,0.25898941798941794,0.2592531336891542,0.23178321785178094
graph_012_mu_0_3_node_100,34,0.2379032258064516,0.0016633032353382251,0.4069246435845214,2.457457457457457,0.046209308796038816,20.059,13.940999999999999,1.4399443889443888,0.410029411764706,0.4105786418935754,0.014456804316423818,0.257917369180527,0.2584432890661094,0.5593712788132545
graph_012_mu_0_3_node_208,26,0.20307692307692307,0.0014050806013866054,0.39377217185652347,2.53953953953954,0.024548338628378887,14.863,11.137,1.3385909090909092,0.4283461538461539,0.3021585121670132,0.011580419548262036,0.2727406504065042,0.2731606692469222,0.3498975200731075
graph_012_mu_0_3_node_678,21,0.2857142857142857,0.0010195631529365666,0.3713754646840149,2.6926926926926926,0.012862957704271151,12.039000000000001,8.961,1.3460416666666666,0.42671428571428577,0.5381229133734037,0.009139134131090224,0.2713016042780747,0.27163951414201604,0.7199588477045995
graph_012_mu_0_3_node_274,24,0.2065217391304348,0.0012768040628451905,0.3812977099236641,2.6226226226226226,0.020143359285623302,13.966,10.033999999999999,1.3926303030303029,0.4180833333333334,0.2739165018618095,0.010418662955088002,0.2643203851624904,0.26469879659199297,0.3806030991609532
graph_012_mu_0_3_node_716,27,0.15666666666666668,0.0012985154790512105,0.3996,2.5025025025025025,0.03835635648159096,13.081,13.919,0.9410576923076924,0.5155185185185184,0.4102421322552915,0.014433283085012513,0.3473627177700348,0.34788753169165343,0.3539608355743321
graph_012_mu_0_3_node_335,24,0.2065217391304348,0.001092570398962924,0.3906922174423152,2.55955955955956,0.025864874574061662,14.019,9.981,1.4051999999999998,0.4158750000000001,0.3263660300096031,0.01030185352848902,0.2625457489878542,0.2629221639409693,0.4573540321274557
graph_012_mu_0_3_node_391,26,0.20307692307692307,0.0015909055119124552,0.3959571938168847,2.5255255255255253,0.023145589623003004,14.953,11.047,1.3543787878787876,0.42488461538461547,0.25978986529611914,0.011539617821064468,0.26978292682926835,0.2701995565179081,0.3510853025334902
graph_012_mu_0_3_node_244,20,0.1631578947368421,0.0010585156354283886,0.3758465011286682,2.6606606606606613,0.013895231720131948,11.005999999999998,8.994,1.2241666666666662,0.44970000000000016,0.19709941127082586,0.009432460713878741,0.29008776091081595,0.2904268885738736,0.2411335405332989
graph_012_mu_0_3_node_543,22,0.1341991341991342,0.0011073980677701897,0.3870592793490895,2.583583583583584,0.024945983161132036,9.012,12.988,0.6942649572649572,0.5903636363636365,0.4244501295956196,0.013406158955304169,0.41884585253456197,0.41933543051535294,0.2940507013256332
graph_012_mu_0_3_node_467,31,0.2610837438423645,0.001476161497442033,0.3928430987023201,2.5455455455455454,0.032368641504110215,20.028,10.972000000000001,1.8266363636363632,0.3539354838709677,0.3462209371742159,0.01133870493550913,0.21503961410398714,0.21545357485328773,0.5991908821026711
graph_012_mu_0_3_node_189,15,0.13333333333333333,0.0005909522089576287,0.3653986832479883,2.736736736736737,0.01182955581601485,7.002999999999999,7.997000000000001,0.8758928571428571,0.5331333333333332,0.13630552208506974,0.008536587352884255,0.3634634387351777,0.3637648938825343,0.11932313876259587
graph_012_mu_0_3_node_993,23,0.16600790513833993,0.001254714888565602,0.4005613472333601,2.4964964964964964,0.04063107656004165,11.017999999999999,11.982000000000001,0.91980303030303,0.5209565217391304,0.23816017324932584,0.012628833496130226,0.3522453781512604,0.3526971208144087,0.21872526550624968
graph_012_mu_0_3_node_948,27,0.27,0.00110170893210424,0.3885647607934656,2.5735735735735736,0.03358668132285318,17.039,9.961,1.7127499999999996,0.3689259259259259,0.2933237800136931,0.01032967625755732,0.22622569169960466,0.2266014380805648,0.4708791878159305
graph_012_mu_0_3_node_275,22,0.2,0.0010185226558701995,0.3817348108521208,2.61961961961962,0.017901117300258708,12.002,9.998,1.2004888888888885,0.4544545454545453,0.23492165674441984,0.010444087135307813,0.2940436974789916,0.29442069604748433,0.25847751727180296
graph_012_mu_0_3_node_881,24,0.19927536231884055,0.0013126608451632035,0.3934619929105948,2.541541541541541,0.025771498643669847,12.968,11.032,1.176,0.4596666666666665,0.301157841022147,0.011454878650761837,0.2984504504504505,0.29886645243259025,0.3273212862668809
graph_012_mu_0_3_node_303,17,0.09558823529411764,0.0008313506415854957,0.3755639097744361,2.6626626626626626,0.01520928098905324,7.016,9.984,0.7030222222222221,0.5872941176470587,0.23149150957164666,0.01043521435181008,0.4157600000000001,0.4161363292983528,0.1622482524962467
graph_012_mu_0_3_node_318,26,0.2463768115942029,0.0011104616581747106,0.39315230224321135,2.543543543543544,0.03474618706535063,15.05,10.95,1.37605202020202,0.4211538461538462,0.3225215648777105,0.011355121894039021,0.26679816477717794,0.2672111406056211,0.41228898111231216
graph_012_mu_0_3_node_523,16,0.16666666666666666,0.0006218244044506223,0.3695893451720311,2.705705705705706,0.012417228614821479,9.045,6.955,1.3028571428571432,0.4346875,0.16005732884117155,0.0072717598359643984,0.2777846153846155,0.2780468417746537,0.20689715804904446
graph_012_mu_0_3_node_920,27,0.11666666666666667,0.0016329378993166336,0.3864603481624758,2.587587587587588,0.019890211026592646,17.74,9.26,1.926090909090909,0.3429629629629629,0.162755401884155,0.009888604567496559,0.20718604651162795,0.20753537645533374,0.2825861943803241
graph_012_mu_0_3_node_115,19,0.2794117647058824,0.000616076351770046,0.37082405345211583,2.6966966966966965,0.015465810080927069,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4078163290766997,0.00712397193189695,0.2258064516129031,0.2260704332096148,0.6408542314062423
graph_012_mu_0_3_node_385,40,0.17496443812233287,0.003108065266948973,0.4074225122349103,2.454454454454454,0.031017666676976318,24.024,15.975999999999999,1.504,0.3994000000000001,0.6024918904053629,0.016422083724491186,0.24953846153846154,0.2501412855048133,0.8670713386526452
graph_012_mu_0_3_node_249,21,0.26666666666666666,0.0008491200770863431,0.3710995542347697,2.694694694694695,0.014764280492141537,13.004000000000001,7.996,1.6265,0.3807619047619048,0.21809049251316545,0.008302598910139855,0.23515294117647065,0.2354544950748059,0.35463277540302873
graph_012_mu_0_3_node_369,22,0.3376623376623377,0.0006455628306261423,0.3829053277117669,2.6116116116116115,0.03515473967806098,16.012999999999998,5.987,2.6762,0.2721363636363635,0.15209248505047188,0.006239491700739374,0.15750877192982454,0.15773462855262158,0.4061895280358261
graph_012_mu_0_3_node_640,23,0.14624505928853754,0.0012668938247372467,0.3811522319725296,2.623623623623624,0.0177197253313247,13.998,9.002,1.555044444444445,0.3913913043478261,0.20693164080766516,0.00941257089281912,0.2433123123123124,0.24365181816701284,0.2996968921107281
graph_012_mu_0_3_node_776,39,0.1906906906906907,0.0030450089256168532,0.40478119935170176,2.4704704704704703,0.029555789036078462,24.005,14.995,1.6009857142857145,0.3844871794871797,0.565137572506718,0.015414259426781037,0.2379997023809524,0.238565530367554,0.8667445481139052
graph_012_mu_0_3_node_598,21,0.2047619047619048,0.0009559595509572744,0.38202676864244745,2.6176176176176176,0.01826996569543469,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3724388852754145,0.009223647155939985,0.27268983957219234,0.27302918121045616,0.4966228147758215
graph_012_mu_0_3_node_604,26,0.28307692307692306,0.0011743137772958741,0.3972166998011928,2.517517517517517,0.037123747367253435,15.055,10.945,1.3775292929292928,0.4209615384615385,0.3224811272913968,0.01134961054661802,0.2666557005104936,0.2670684879286558,0.4414911068211654
graph_012_mu_0_3_node_860,25,0.20666666666666667,0.0013861236474107177,0.384526558891455,2.6006006006006004,0.020064943072315933,13.112,11.888,1.10625,0.4755200000000002,0.5215250086605459,0.012201029097222359,0.3120686331212647,0.3125169035301614,0.5679452073646469
graph_012_mu_0_3_node_170,23,0.1857707509881423,0.0012047211199246312,0.3906922174423152,2.55955955955956,0.02451814778796729,11.014000000000001,11.985999999999999,0.9191060606060604,0.5211304347826087,0.4076709346976855,0.012355164307568169,0.35239999999999994,0.3528518932823162,0.3740794671856869
graph_012_mu_0_3_node_746,42,0.13974358974358975,0.003678368043754557,0.4183417085427136,2.3903903903903903,0.03623097786461347,26.049,15.950999999999999,1.6337057692307693,0.3797857142857144,0.5193787310501022,0.016466534798804246,0.2344194157270992,0.23502138878516696,0.81401124001547
graph_012_mu_0_3_node_416,17,0.16911764705882354,0.0006349077361127303,0.3683628318584071,2.714714714714715,0.012370563272062549,9.001,7.999,1.1253035714285715,0.4705294117647059,0.13700895269676278,0.00854867228789457,0.3076438746438746,0.3079454506049599,0.1541567063992427
graph_012_mu_0_3_node_395,19,0.1695906432748538,0.0007949695256819388,0.3792710706150342,2.6366366366366365,0.017506153671855252,10.006,8.994,1.1126944444444444,0.4733684210526317,0.33902387271905193,0.00924541078281065,0.3100827586206897,0.310421860736961,0.3768999462119493
graph_012_mu_0_3_node_895,19,0.21637426900584794,0.0009422036791519739,0.3758465011286682,2.6606606606606613,0.015141462547204032,11.001,7.999,1.375339285714286,0.4209999999999999,0.18794596510141814,0.008355914402131287,0.2666258064516129,0.266927427899273,0.2584471863894501
graph_012_mu_0_3_node_348,47,0.16262626262626262,0.004097637906285302,0.4276541095890411,2.3383383383383385,0.06510691271764624,25.076999999999998,21.923000000000002,1.14440364547733,0.4664468085106385,0.5574009410947379,0.022845705278429516,0.3041880912419268,0.3050151937288427,0.6103939520082625
graph_012_mu_0_3_node_822,41,0.14304993252361672,0.0034672783636265137,0.4111111111111111,2.4324324324324325,0.035116506782119486,23.026999999999997,17.973,1.2813954248366015,0.4383658536585368,0.5874373242255695,0.01855153933348917,0.28071778846153844,0.28139586331087,0.7191932437576367
graph_012_mu_0_3_node_379,35,0.18181818181818185,0.0021957897580866907,0.3997599039615846,2.5015015015015014,0.03180100670296726,21.019000000000002,13.981,1.5036858974358975,0.3994571428571429,0.4755631125840064,0.014411556839380547,0.2495840895341803,0.2501115560599864,0.6800925539682253
graph_012_mu_0_3_node_981,25,0.23666666666666664,0.0013141326269118902,0.3860123647604328,2.5905905905905904,0.022215987380299156,13.040999999999999,11.959000000000001,1.0913257575757576,0.4783600000000002,0.728811823572558,0.01216545554731007,0.3144163292847504,0.3148672738423593,0.7917352956427579
graph_012_mu_0_3_node_425,28,0.19692307692307687,0.001736034410054076,0.38871595330739295,2.5725725725725725,0.019792468012935598,15.020999999999999,12.979000000000001,1.1579090909090906,0.4635357142857143,0.7567785534150034,0.0132084553933479,0.3017158562367865,0.30220531682731755,0.8162272873094095
graph_012_mu_0_3_node_645,24,0.22510822510822512,0.0009509866577782586,0.3829053277117669,2.6116116116116115,0.02089732583576108,15.005999999999998,8.994,1.668666666666667,0.37475,0.3365760810480819,0.009248131401487107,0.23058461538461544,0.2309238454012832,0.5238837212483649
graph_012_mu_0_3_node_195,16,0.09166666666666666,0.0007801709223010015,0.37,2.702702702702702,0.010681719943895685,7.0,9.0,0.7777777777777779,0.5625,0.20689715804904446,0.009410447750568587,0.3913043478260869,0.3916435992113633,0.1609200118159235
graph_012_mu_0_3_node_11,31,0.14193548387096774,0.002180351204807137,0.40024038461538464,2.4984984984984986,0.029674227875665513,15.012,15.988,0.9391238095238096,0.5157419354838707,0.5436268330414248,0.016480842047066332,0.34748674067221696,0.3480896071677165,0.5100111833093951
graph_012_mu_0_3_node_684,18,0.1111111111111111,0.0009401243803158675,0.3774083868530412,2.6496496496496498,0.015148329941388454,7.007999999999999,10.992,0.6377454545454546,0.6106666666666665,0.1882720924736276,0.01174737306916683,0.4395651282051284,0.4399794363199807,0.12002313850667605
graph_012_mu_0_3_node_162,22,0.04736842105263158,0.0012319510665767062,0.3829053277117669,2.6116116116116115,0.015667376142743942,10.802,11.198,0.9694871794871796,0.509,0.28944492453403936,0.011665828068411405,0.3418440860215053,0.3422662746643449,0.2488437284454506
graph_012_mu_0_3_node_901,32,0.10804597701149424,0.002422820707666437,0.4067589576547232,2.4584584584584586,0.02760569108643245,16.923,15.077,1.1233142857142857,0.47115625,0.387886463796932,0.01570788680652,0.30823183673469384,0.3088004529023813,0.4067301191727912
graph_012_mu_0_3_node_81,16,0.04395604395604396,0.0005608495552740727,0.3747186796699175,2.6686686686686687,0.015193047511279091,4.075,11.925,0.3430545454545454,0.7453125,0.3873519517897815,0.01231612743859727,0.5944658008658007,0.5949151598001837,0.09820639703639036
graph_012_mu_0_3_node_492,28,0.2037037037037037,0.0014955889259577859,0.39991993594875896,2.5005005005005003,0.040206649323471316,15.040999999999999,12.959000000000001,1.161433566433566,0.4628214285714287,0.3293934071400942,0.013504850664181363,0.3011212591026545,0.3016099665011764,0.3809560555494601
graph_012_mu_0_3_node_512,19,0.07602339181286549,0.0010485434802797546,0.3827586206896552,2.612612612612613,0.017178494485012845,7.955,11.045,0.7207954545454544,0.5813157894736843,0.2537369872569174,0.011549135665172777,0.4098433048433048,0.410259639380666,0.16093725319523386
graph_012_mu_0_3_node_946,15,0.07692307692307693,0.00048662001205485505,0.3623503808487487,2.75975975975976,0.012044190628935915,9.141,5.859,1.646970238095238,0.3906000000000001,0.1454583932601216,0.0061156834998608795,0.24452576939968246,0.2447466801944659,0.1983401590374011
graph_012_mu_0_3_node_131,20,0.3263157894736842,0.0006297095247634428,0.3738772455089821,2.674674674674675,0.01681961162882766,14.022,5.978,2.3483333333333336,0.29889999999999994,0.2240727069638179,0.0061462984567508296,0.17573295985060686,0.1759584431118609,0.5240613713418768
graph_012_mu_0_3_node_643,31,0.3118279569892473,0.0013384162835973325,0.4028225806451613,2.4824824824824825,0.04630238740441387,21.038,9.962,2.113519444444445,0.3213548387096774,0.2933377201013019,0.01033076947203502,0.19145699618341136,0.1918328937604752,0.6176650791119745
graph_012_mu_0_3_node_69,27,0.2535612535612536,0.0014460637248713535,0.3940828402366864,2.537537537537537,0.03903904300562357,16.019000000000002,10.981,1.459481818181818,0.4067037037037037,0.2789521905593141,0.011444048987266541,0.25527801268498945,0.2556921876320277,0.4063491919013723
graph_012_mu_0_3_node_623,30,0.15862068965517245,0.0019227117812521946,0.3973747016706444,2.5165165165165164,0.02759005329278319,17.012,12.988,1.31,0.4329333333333335,0.4244659180446183,0.013406066240058951,0.2762765957446809,0.27676646925185605,0.5553531054384809
graph_012_mu_0_3_node_250,18,0.125,0.0006705568244992211,0.3720670391061453,2.687687687687688,0.013432678781960269,9.933,8.067,1.23325,0.4481666666666668,0.18134972006679426,0.008456998807594906,0.28890476190476183,0.2892089219153263,0.1987927341570048
graph_012_mu_0_3_node_211,22,0.17894736842105266,0.0009379348729373278,0.3843786071565987,2.601601601601601,0.02641352067263721,11.024000000000001,10.975999999999999,1.006,0.4989090909090909,0.3462760004015252,0.011343062497751688,0.3324444444444443,0.33285827476998725,0.3155122730922956
graph_012_mu_0_3_node_507,19,0.14705882352941174,0.0007381410802268446,0.3695893451720311,2.705705705705706,0.013351535199184542,10.011000000000001,8.988999999999999,1.1140138888888886,0.4731052631578949,0.5195880595393972,0.00915097930256227,0.30986436781609195,0.3102032815873377,0.5201973132013363
