,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_167,31,0.3842364532019704,0.00148333634241428,0.37984790874524715,2.6326326326326326,0.019297230595956068,23.023,7.977,2.887916666666667,0.2573225806451612,0.2518965849567212,0.00824294979781464,0.14766875901875903,0.1479716300838715,0.6942657793431838
graph_01_mu_0_2_node_168,17,0.16176470588235295,0.0016921157417427635,0.3671444321940463,2.7237237237237237,0.00735006600280491,9.025,7.975,1.1325892857142859,0.4691176470588236,0.5540153167295724,0.008099982827962756,0.3064814814814814,0.3067839551185244,0.6241053349893265
graph_01_mu_0_2_node_169,22,0.24210526315789474,0.0012884716927929402,0.3731789316398954,2.67967967967968,0.010132888035066356,14.01,7.99,1.7539285714285715,0.36318181818181816,0.3264616344233749,0.008197791723922212,0.22189189189189196,0.22219504897068726,0.5309004665454894
graph_01_mu_0_2_node_170,24,0.47186147186147187,0.0008057087937725732,0.36300872093023256,2.754754754754755,0.008968453010644679,19.002,4.998,3.8023999999999987,0.20825000000000002,0.21357486521432711,0.005120528784543785,0.11622832980972517,0.11641805766574614,0.7690939050154799
graph_01_mu_0_2_node_171,19,0.26900584795321636,0.0010530046343276659,0.35755189692197564,2.7967967967967966,0.006118884829132408,12.996,6.004,2.1692000000000005,0.31600000000000006,0.3207339536477408,0.006133517824510518,0.1877644316467846,0.187992235096422,0.6915337783898698
graph_01_mu_0_2_node_172,22,0.26406926406926406,0.0013635603197389259,0.383199079401611,2.6096096096096097,0.014346584327037,13.02,8.98,1.4509047619047615,0.40818181818181826,0.3671321234226853,0.009213036858763778,0.2564519948519948,0.2567926761108548,0.53097602051124
graph_01_mu_0_2_node_173,21,0.2619047619047619,0.0014917848279443504,0.3706864564007421,2.6976976976976976,0.007646562346775807,13.016,7.984,1.6319903846153847,0.38019047619047625,0.3875208112253713,0.008160616399126278,0.23476788370520627,0.23507079018944776,0.6293408327839014
graph_01_mu_0_2_node_174,36,0.22459893048128343,0.0033044816824651367,0.39705882352941174,2.5185185185185186,0.018304309559072765,23.051,12.949,1.781083916083917,0.3596944444444443,0.4488514075846333,0.013351666916325016,0.21930302861906079,0.21979458498123908,0.7617760238430247
graph_01_mu_0_2_node_175,31,0.410752688172043,0.0016840234369479247,0.3769811320754717,2.6526526526526526,0.013131033854889968,23.018,7.982,2.885517857142857,0.25748387096774183,0.30269482785559354,0.008201421361516109,0.1477746272246272,0.14807768796084436,0.8715007249860673
graph_01_mu_0_2_node_176,23,0.41106719367588934,0.0010222837991317618,0.3697261287934863,2.704704704704705,0.0119485691572186,17.01,5.99,2.841,0.2604347826086956,0.2686595028650188,0.006129732563282763,0.14971951219512192,0.14994685414493522,0.7617602819525355
graph_01_mu_0_2_node_177,24,0.36231884057971014,0.0011258998050265722,0.38086160884483417,2.625625625625626,0.02060131788250499,17.031,6.969,2.449257142857143,0.290375,0.1421237800586546,0.007341368656679969,0.16988445020662832,0.1701489391140164,0.34660623065468166
graph_01_mu_0_2_node_178,33,0.3712121212121212,0.0019051786357818013,0.390539483971853,2.5605605605605604,0.030520512372447513,23.018,9.982,2.306875,0.3024848484848486,0.2865106337078201,0.010350081782814814,0.17820138708841063,0.17858035511309936,0.6597144417777686
graph_01_mu_0_2_node_179,16,0.2967032967032967,0.0008246843712064049,0.35425531914893615,2.8228228228228227,0.004126422558331105,11.019,4.981,2.2157333333333327,0.3113125,0.3462118787605236,0.005058815703524748,0.18438387155628533,0.1845728395908545,0.6935435992337351
graph_01_mu_0_2_node_180,17,0.21904761904761905,0.0007407572157410526,0.35987031700288186,2.7787787787787788,0.012307857248443254,11.07,5.93,1.8860333333333328,0.34882352941176464,0.3199502162993161,0.006053409527750431,0.21153054187192122,0.2117555049464055,0.5333680610264587
graph_01_mu_0_2_node_181,19,0.3014705882352941,0.0010615790653792283,0.3618254255704455,2.7637637637637638,0.005423349306662979,12.009,6.991,1.7183571428571431,0.3679473684210525,0.4135115673425529,0.007172169136870136,0.22546169354838702,0.22572691628622266,0.6504274761072603
graph_01_mu_0_2_node_182,29,0.5467980295566502,0.0009527218000238218,0.383199079401611,2.6096096096096097,0.05098065070508991,24.019,4.981,4.82755,0.17175862068965522,0.1153518770638013,0.005212630262983906,0.09395457721872816,0.09414373184065972,0.5551953097217298
graph_01_mu_0_2_node_183,24,0.3333333333333333,0.0008775268552892568,0.3668747704737422,2.725725725725726,0.010259354783454607,18.016,5.984,3.0128000000000004,0.24933333333333332,0.23067480023596554,0.006152283569167611,0.1424318936877076,0.14265902528683386,0.6545425852448843
graph_01_mu_0_2_node_184,16,0.15,0.0012580166522964677,0.3723443906075289,2.685685685685686,0.012383349649421088,7.012,8.988,0.7804444444444446,0.56175,0.4635779499175968,0.009173272268313546,0.39060869565217393,0.3909495250072355,0.3608325874503169
graph_01_mu_0_2_node_185,33,0.3409090909090909,0.0026091392917613945,0.4007220216606498,2.4954954954954953,0.05047001742062677,21.04,11.96,1.76005,0.36242424242424237,0.2769838715267226,0.012516081532672727,0.22133412698412705,0.2217880877326537,0.48587687367490223
graph_01_mu_0_2_node_186,28,0.15692307692307692,0.0023982378734907516,0.3903868698710434,2.5615615615615615,0.019197157024601536,14.034,13.966,1.0057342657342656,0.49878571428571433,0.538289233397993,0.01435918574789498,0.3323038759689922,0.3328336554323584,0.5008790017317006
graph_01_mu_0_2_node_187,39,0.3360323886639676,0.0030790374570470714,0.4034733441033926,2.4784784784784786,0.029539429719211436,27.009,11.991,2.252659090909091,0.30746153846153834,0.3783220002049639,0.012391369845149356,0.18165943012211663,0.18211477345315194,0.851633854529694
graph_01_mu_0_2_node_188,20,0.25263157894736843,0.0010790434230227622,0.3659340659340659,2.7327327327327327,0.007113767959802073,12.02,7.98,1.5088095238095238,0.3990000000000001,0.38773095202238717,0.00815654649646932,0.24931475387357738,0.24961748566510636,0.5813173155563462
graph_01_mu_0_2_node_189,29,0.22167487684729065,0.0025782730003024315,0.388715953307393,2.5725725725725725,0.013881261329606258,18.024,10.976,1.6430424242424242,0.3784827586206897,0.46653381531352717,0.011250681564290627,0.2334318280503692,0.2338483597175402,0.764316793474622
graph_01_mu_0_2_node_190,20,0.23157894736842105,0.001342301427501339,0.37755102040816324,2.6486486486486487,0.011524259778171824,11.024,8.976,1.2295634920634917,0.44880000000000014,0.3460121777963894,0.009228443967110606,0.2893741734230349,0.2897146513668093,0.4235839086749605
graph_01_mu_0_2_node_191,20,0.3105263157894737,0.00120096294106173,0.3716517857142857,2.690690690690691,0.014957753359144977,12.001,7.999,1.500357142857143,0.39995,0.29277411401816117,0.008226225366521551,0.24996212121212122,0.25026557344265055,0.43917712847405044
graph_01_mu_0_2_node_192,28,0.39384615384615385,0.0011201771014830288,0.37970353477765106,2.6336336336336337,0.02742176853004373,22.049,5.951,3.712866666666666,0.2125357142857143,0.12721323449469857,0.006249034340025293,0.11892476621417802,0.11915071456568134,0.44857501488027424
graph_01_mu_0_2_node_193,27,0.2866666666666667,0.00165105286472983,0.3830521472392638,2.6106106106106104,0.017633245417754916,18.021,8.979,2.0085714285714285,0.3325555555555555,0.3110506256467658,0.009258395157917125,0.19945876503237747,0.19979953765238645,0.5882726091280656
graph_01_mu_0_2_node_194,22,0.329004329004329,0.0011037085767648719,0.37373737373737376,2.675675675675676,0.012284204600532462,15.001,6.999,2.1433809523809524,0.31813636363636366,0.24563226012538125,0.00720771560277168,0.18915789473684208,0.18942348122350816,0.5263826724393605
graph_01_mu_0_2_node_195,25,0.26,0.001929296967198425,0.38057142857142856,2.6276276276276276,0.011496091220986642,16.011,8.989,1.7815972222222227,0.35956000000000005,0.3156139873560622,0.009256858881047129,0.2191927990708479,0.21953389913607663,0.5615375868075779
graph_01_mu_0_2_node_196,24,0.14492753623188406,0.0021589256413467066,0.38202676864244745,2.6176176176176176,0.015868267468549798,12.02,11.98,1.0038181818181817,0.49916666666666665,0.5090529555635037,0.012279887862648801,0.33262209577999047,0.3330765042119523,0.509624469384098
graph_01_mu_0_2_node_197,30,0.31216931216931215,0.0017110574158841884,0.3914576802507837,2.5545545545545547,0.023048467586430286,20.026,9.974,2.0091666666666663,0.33246666666666663,0.2863831759793206,0.010341549769491943,0.19939366515837104,0.1997722435111799,0.5452590903813551
graph_01_mu_0_2_node_198,26,0.3323076923076923,0.0011479173531024252,0.3881118881118881,2.5765765765765765,0.025097531453850155,19.018,6.982,2.725676190476191,0.26853846153846156,0.1423265713160583,0.007355235937283958,0.1551044506115736,0.15536947289557845,0.3870164035484191
graph_01_mu_0_2_node_199,20,0.3137254901960784,0.001084426096061861,0.3624818577648766,2.7587587587587588,0.005875394598701309,13.016,6.984,1.8654761904761907,0.34919999999999995,0.48395743205373437,0.0070949039647030705,0.211556743909685,0.21182172134434893,0.8304777519454357
graph_01_mu_0_2_node_200,28,0.29846153846153844,0.0017777619019692262,0.3794151158374478,2.635635635635636,0.012949197005768718,19.018,8.982,2.1182222222222222,0.32078571428571434,0.36678533065623037,0.009217014740707857,0.19104356636271524,0.1913844786552286,0.734386517865048
graph_01_mu_0_2_node_201,15,0.4857142857142857,0.0002622328396551005,0.3687707641196013,2.7117117117117115,0.017587210130403368,12.002,2.998,4.005,0.1998666666666667,0.061079135473093016,0.0031583928403470995,0.11103174603174606,0.11114550055481089,0.24439737631218955
graph_01_mu_0_2_node_202,25,0.3,0.0017089751898161187,0.3830521472392638,2.6106106106106104,0.015610868852252905,16.02,8.98,1.7851190476190482,0.3592,0.3460778457740182,0.009232630869187226,0.21893687707641202,0.21927763590107055,0.6160636824799715
graph_01_mu_0_2_node_203,19,0.27941176470588236,0.0009074430310409559,0.35987031700288186,2.7787787787787788,0.006302616721512693,12.994,6.006,2.1673,0.3161052631578948,0.3213913050783985,0.00613542152016092,0.18783216783216783,0.18806004713993085,0.6385917569130979
graph_01_mu_0_2_node_204,33,0.22580645161290322,0.0026921283714938567,0.3903868698710434,2.5615615615615615,0.01436866262382378,20.029,12.971,1.5448269230769238,0.393060606060606,0.49984658376572955,0.013336377742050497,0.2446192872117401,0.24511156541060114,0.7317602134250181
graph_01_mu_0_2_node_205,22,0.2736842105263158,0.0012639542088021252,0.3724832214765101,2.684684684684685,0.011973695749442731,14.028,7.972,1.7622571428571427,0.3623636363636364,0.48082784454620275,0.008118605859643907,0.2213128107864951,0.22161528537538058,0.782479607051564
graph_01_mu_0_2_node_206,20,0.27450980392156865,0.001115467451817757,0.3602596465921385,2.775775775775776,0.004762817027849754,13.027,6.973,1.8715238095238098,0.3486499999999999,0.47705561294454496,0.007090053359808104,0.2111749427043544,0.21143950303447187,0.8198141670570042
graph_01_mu_0_2_node_207,47,0.3434343434343434,0.0038334707063563344,0.408255006129955,2.4494494494494496,0.11751528948524147,35.145,11.855,2.9723070707070702,0.25223404255319143,0.2143897955955123,0.01257658719204881,0.14435649488711147,0.1448069534909788,0.6147936248792232
graph_01_mu_0_2_node_208,19,0.22794117647058823,0.0009053949969786572,0.3588362068965517,2.7867867867867866,0.007394455723578817,12.02,6.98,1.7260558441558445,0.36736842105263146,0.38671961335920224,0.007125341825936443,0.22508918246347082,0.22535398800759615,0.6072708522947619
graph_01_mu_0_2_node_209,22,0.5324675324675324,0.0008539782348967907,0.3651315789473684,2.7387387387387387,0.007965989624596364,18.003,3.997,4.5055,0.1816818181818182,0.17083508677447146,0.004094943478393127,0.09991951219512196,0.10007123558659696,0.7691089543149091
graph_01_mu_0_2_node_210,23,0.308300395256917,0.0012070880914520669,0.3824655436447167,2.6146146146146148,0.01930583472574168,15.023,7.977,1.8845833333333335,0.3468260869565216,0.16261189513636207,0.008403469057482894,0.20981396761133597,0.21011665479741543,0.30570601453461743
graph_01_mu_0_2_node_211,21,0.22807017543859648,0.0011637724257656673,0.36486486486486486,2.740740740740741,0.006373154661407201,13.061,7.939,1.6555113636363636,0.3780476190476191,0.4444204549725366,0.008102606139525896,0.23333153687368585,0.2336327368441138,0.6638269839940392
graph_01_mu_0_2_node_212,18,0.29411764705882354,0.0012130895883427566,0.3675496688741722,2.720720720720721,0.006585632603361832,12.003,5.997,2.0018000000000002,0.3331666666666666,0.30911752758132127,0.006120907906581627,0.199883870967742,0.2001113920887471,0.6183581612232486
graph_01_mu_0_2_node_213,28,0.2751322751322751,0.0019363202401764677,0.3794151158374478,2.635635635635636,0.014638729083445807,18.019,9.981,1.8059111111111115,0.3564642857142856,0.3483009570813258,0.010282432693172612,0.21689916743755788,0.21727795375523937,0.6275906558903795
graph_01_mu_0_2_node_214,24,0.3079710144927536,0.001784120597666181,0.3751408186256102,2.665665665665666,0.012508186702441634,15.018,8.982,1.6731428571428573,0.37425,0.4029270719773094,0.009191405842763227,0.2302228893058162,0.23056369808046673,0.6723007692592913
graph_01_mu_0_2_node_215,17,0.22058823529411764,0.0008536919958787516,0.36038961038961037,2.774774774774775,0.008354900057821864,11.021,5.979,1.8483499999999995,0.3517058823529411,0.2873909541844928,0.006117973040356958,0.21343404841358124,0.2136608697214646,0.5277478502050894
graph_01_mu_0_2_node_216,19,0.19883040935672514,0.0013480222132939844,0.36782032400589104,2.7187187187187187,0.007543558689019022,10.015,8.985,1.1156349206349205,0.47289473684210537,0.4634957003855874,0.009170196721560667,0.30970911661104933,0.31004990978624414,0.515415576271899
graph_01_mu_0_2_node_217,30,0.27586206896551724,0.0025464936573965963,0.3881118881118881,2.5765765765765765,0.014575194464237304,19.003,10.997,1.7280909090909085,0.36656666666666654,0.37376999577898573,0.011334600367711098,0.22441632653061225,0.2248336859528323,0.6457204997210232
graph_01_mu_0_2_node_218,19,0.34502923976608185,0.0009376232850369641,0.3634048744998181,2.7517517517517516,0.007424574871357709,13.016,5.984,2.1783833333333336,0.31494736842105264,0.2957799126319718,0.006109879157124514,0.18693482620320856,0.18716187158070324,0.6416491175254612
graph_01_mu_0_2_node_219,15,0.19047619047619047,0.0007387280514192324,0.3679558011049724,2.7177177177177176,0.015268039836359666,7.042,7.958,0.8894642857142857,0.5305333333333333,0.40708762391830383,0.008126647851900032,0.36128853754940704,0.3615903208875973,0.3573383732444705
graph_01_mu_0_2_node_220,25,0.3333333333333333,0.0017392716802463585,0.3769811320754717,2.6526526526526526,0.010243034819778849,16.01,8.99,1.7815476190476196,0.35960000000000003,0.38432956327523515,0.0092101260408347,0.21922588661102566,0.21956702456213514,0.6837398847476194
graph_01_mu_0_2_node_221,26,0.09230769230769231,0.002604268404433719,0.3984842441164739,2.5095095095095097,0.01863911669040669,10.038,15.962,0.6292904761904762,0.6139230769230768,0.6785852459699365,0.016361010161842552,0.4429834044570888,0.44358866997922736,0.42479451822214254
graph_01_mu_0_2_node_222,24,0.18840579710144928,0.0020207541193531377,0.37955927051671734,2.6346346346346348,0.01288383004305476,13.018,10.982,1.1857454545454549,0.4575833333333332,0.38019116622256816,0.011324583321076985,0.2966827880512091,0.297099389109103,0.4496616173874158
graph_01_mu_0_2_node_223,37,0.28739495798319326,0.002975665607378386,0.40024038461538464,2.4984984984984986,0.030824730069196237,25.16,11.84,2.1285368686868686,0.3200000000000001,0.24194184378131842,0.01247102652014819,0.19052067800031505,0.19097022614854647,0.4912248614264367
graph_01_mu_0_2_node_224,17,0.4,0.0005826408599803903,0.3592233009708738,2.7837837837837838,0.0076100891637232845,13.025,3.975,3.2854166666666664,0.23382352941176474,0.2726320943447726,0.0040408404089464995,0.1324193548387097,0.13257018615610264,0.8194687730249529
graph_01_mu_0_2_node_225,24,0.322463768115942,0.0017477180785660075,0.37179010048381095,2.68968968968969,0.01003685023396685,15.011,8.989,1.67052380952381,0.3745416666666666,0.38431052794798326,0.0092090604385753,0.23043377110694185,0.23077484526984088,0.6409734358315361
graph_01_mu_0_2_node_226,18,0.16666666666666666,0.0011731222680652572,0.3645985401459854,2.7427427427427427,0.006262078954233312,10.019,7.981,1.2567071428571428,0.44338888888888905,0.38339585469686405,0.00816663309088597,0.2848864134752899,0.28518913741697755,0.4319149089607523
graph_01_mu_0_2_node_227,33,0.36129032258064514,0.00169099688184452,0.392688679245283,2.5465465465465464,0.03505356604708072,23.041,9.959,2.3167226190476193,0.3017878787878788,0.265904814829648,0.010359659690794536,0.1777349131888751,0.17811300879973288,0.5867185966381203
graph_01_mu_0_2_node_228,19,0.22807017543859648,0.0011983055048516628,0.3754227733934611,2.6636636636636637,0.014069420878056613,11.018,7.982,1.382562987012987,0.4201052631578946,0.3874602089947682,0.008158123334293723,0.2659720946019332,0.26627487932726096,0.532745008393081
graph_01_mu_0_2_node_229,25,0.2885375494071146,0.0012988095564078334,0.37898330804248864,2.6386386386386387,0.015710306521314388,17.013,7.987,2.13125,0.31948000000000004,0.3261126425540055,0.008195791738451533,0.19012005436424045,0.1904231666860236,0.6527067783537973
graph_01_mu_0_2_node_230,19,0.2573099415204678,0.0010649033234845645,0.37054896142433236,2.6986986986986987,0.010287456911567551,12.024,6.976,1.7251428571428573,0.36715789473684196,0.28600196202537653,0.007153480456905604,0.22488709677419344,0.22515175083508185,0.4916849577690387
graph_01_mu_0_2_node_231,47,0.3274745605920444,0.00428111014839885,0.4169449081803005,2.3983983983983985,0.11983545054117489,32.517,14.483,2.259595554445555,0.3081489361702127,0.2631174511487179,0.015359745294625117,0.18229120445281524,0.18284135289202896,0.583537792194367
graph_01_mu_0_2_node_232,20,0.21052631578947367,0.0012164127616235859,0.37528174305033807,2.664664664664665,0.009228584028852398,12.002,7.998,1.500714285714286,0.3999000000000001,0.26404415942909953,0.008250330724839461,0.24992424242424244,0.25022765674873043,0.3961096766436493
graph_01_mu_0_2_node_233,28,0.24867724867724866,0.0022207002557821324,0.38735944164404806,2.5815815815815815,0.016038240765584764,18.011,9.989,1.8035777777777782,0.35674999999999996,0.4081018734671726,0.010248850150955608,0.21710854147394396,0.21748763106853922,0.7349680404474735
graph_01_mu_0_2_node_234,21,0.3567251461988304,0.0011291019561421138,0.3635371179039301,2.750750750750751,0.007953967146954139,14.133,6.867,2.07175,0.32699999999999996,0.4112697419164688,0.007040071370190296,0.19560948316737792,0.19587004417611972,0.770884750805546
graph_01_mu_0_2_node_235,20,0.2679738562091503,0.0011698495255834107,0.36156351791530944,2.765765765765766,0.005908018482149421,13.012,6.988,1.8628571428571432,0.34939999999999993,0.4774627336349787,0.007105801819988981,0.21169340463458106,0.21195853375383214,0.8194070463665705
graph_01_mu_0_2_node_236,16,0.3,0.0007621675813353413,0.3664710198092443,2.7287287287287287,0.013760692050419847,10.017,5.983,1.677866666666667,0.3739375,0.36070728458232687,0.0060931864611574165,0.23002035002035007,0.23024730578447783,0.6018126785397813
graph_01_mu_0_2_node_237,28,0.31384615384615383,0.001461984711942877,0.38482280431432975,2.5985985985985987,0.023749160139421625,18.041,9.959,1.8146222222222228,0.35567857142857134,0.2659034183183045,0.01036014649742749,0.21635152636447735,0.21672947844180768,0.4534975851076251
graph_01_mu_0_2_node_238,26,0.5261538461538462,0.0012051694133453621,0.3792710706150342,2.6366366366366365,0.044481018956946936,20.025,5.975,3.355000000000001,0.22980769230769235,0.1384072315423627,0.0062527474687043404,0.12983348751156334,0.13006031213526104,0.46289856483790703
graph_01_mu_0_2_node_239,26,0.3292307692307692,0.0015768735312514709,0.3864603481624758,2.5875875875875876,0.021604253819487315,17.029,8.971,1.8995674603174602,0.3450384615384615,0.2576163256600954,0.009301543115594769,0.2085077284472633,0.20884817192039856,0.48796321288077593
graph_01_mu_0_2_node_240,26,0.3630769230769231,0.00146747236773013,0.38886726352666406,2.5715715715715715,0.025208712851871016,17.019,8.981,1.89575,0.3454230769230769,0.23947433200938406,0.009344088448956497,0.20878012684989425,0.20912094948686502,0.4530014227039053
graph_01_mu_0_2_node_241,25,0.43873517786561267,0.0011378787768867454,0.36958934517203107,2.705705705705706,0.011105285473868914,19.009,5.991,3.1749999999999994,0.2396400000000001,0.22711754150804547,0.006155787459934846,0.13613855950812465,0.1363659738973494,0.6820997167227176
graph_01_mu_0_2_node_242,21,0.4142857142857143,0.0009640462291991644,0.3694526627218935,2.7067067067067065,0.010021015935846997,14.014,6.986,2.0084,0.3326666666666666,0.2649228066655403,0.007177926789532706,0.199545945945946,0.19981101928952183,0.5306422942863774
graph_01_mu_0_2_node_243,19,0.2982456140350877,0.0011408776481763002,0.3644655235315578,2.7437437437437437,0.0069051626030478186,12.021,6.979,1.7239666666666666,0.3673157894736841,0.42070589282395676,0.007108042519356378,0.22500433773216022,0.22526910551980636,0.7220411528971367
graph_01_mu_0_2_node_244,27,0.24786324786324787,0.0022802984221926945,0.38115223197252956,2.6236236236236237,0.009748195699313822,18.017,8.983,2.006482142857143,0.3327037037037036,0.36709415174765025,0.009216680201713153,0.19955763182238673,0.19989855615570723,0.7349995402339088
graph_01_mu_0_2_node_245,22,0.16883116883116883,0.0021103709722326437,0.38408304498269896,2.6036036036036037,0.012513944642027998,10.03,11.97,0.8383333333333335,0.5440909090909088,0.8295600815205606,0.012160286439177426,0.37375,0.3742039607687266,0.6920129175599855
graph_01_mu_0_2_node_246,18,0.14166666666666666,0.000997979757935669,0.3704115684093437,2.6996996996997,0.009061146715671126,9.011,8.989,1.0030857142857141,0.49938888888888894,0.43578652274972424,0.009188320059365712,0.33282632310218513,0.33316724201130354,0.3876096417773365
graph_01_mu_0_2_node_247,18,0.3790849673202614,0.0006496663339967506,0.3570407433881344,2.800800800800801,0.0070939266651506025,13.005,4.995,2.6072000000000006,0.2775,0.22473242820519565,0.005110813457622515,0.161115275142315,0.1613048028066657,0.5844916786193968
graph_01_mu_0_2_node_248,23,0.2964426877470356,0.0011935721240446974,0.37276119402985075,2.6826826826826826,0.011665447093417727,15.005,7.995,1.8770535714285714,0.3476086956521738,0.28064214343824717,0.008233347440156046,0.21037112010796216,0.21067448976663528,0.5264571209687724
graph_01_mu_0_2_node_249,22,0.2987012987012987,0.001053952790007642,0.375,2.6666666666666665,0.021194153954668345,14.043,7.957,1.768830952380952,0.3616818181818181,0.17000649899111311,0.008355647706680024,0.22082400213979167,0.2211259080172966,0.29906405065728553
graph_01_mu_0_2_node_250,29,0.3418803418803419,0.0015379998612074903,0.38497109826589593,2.5975975975975976,0.021143629359168713,21.025,7.975,2.638119047619048,0.27500000000000013,0.22901984507541961,0.008268792774110259,0.15943224736048267,0.15973499657105036,0.5739451017555778
graph_01_mu_0_2_node_251,28,0.30952380952380953,0.0019387578408308283,0.38735944164404806,2.5815815815815815,0.02421276551746524,18.069,9.931,1.8223555555555562,0.35467857142857134,0.2653695656861456,0.010330349823840911,0.21561587595260123,0.2159927665866549,0.4803747856513261
graph_01_mu_0_2_node_252,14,0.13186813186813187,0.0009805222981793106,0.3652650822669104,2.7377377377377377,0.009516162398627539,6.042,7.958,0.7605833333333333,0.5684285714285713,0.4257129230295477,0.008127519315116963,0.3972060606060607,0.39750782130759943,0.3202405696305054
graph_01_mu_0_2_node_253,19,0.16374269005847952,0.001481373404852428,0.3792710706150342,2.6366366366366365,0.014112791288395677,9.017,9.983,0.9038226190476194,0.525421052631579,0.40801774485755926,0.010242343737516939,0.3563594681921711,0.35673807166986776,0.3675165194746604
graph_01_mu_0_2_node_254,30,0.30114942528735633,0.0019761232034193593,0.38917023763147646,2.5695695695695697,0.03153341850621972,20.039,9.961,2.013916666666667,0.3320333333333333,0.2127127063977613,0.010460511015860997,0.1990923076923077,0.1994703930741319,0.426964567052072
graph_01_mu_0_2_node_255,19,0.38596491228070173,0.000749671393975919,0.3682270549207519,2.715715715715716,0.009502738661936752,14.007,4.993,2.8066499999999994,0.2627894736842105,0.17420147661319102,0.005143856355723388,0.15127807486631017,0.15146754108221933,0.48813782931718436
graph_01_mu_0_2_node_256,29,0.31339031339031337,0.001775657881015732,0.37755102040816324,2.6486486486486487,0.011803264974429468,21.029,7.971,2.6429320728291312,0.27486206896551735,0.25767671375108453,0.00823366897282942,0.15939119523231432,0.15969379232679576,0.6447519673724317
graph_01_mu_0_2_node_257,26,0.20923076923076922,0.0024089352460972633,0.3854166666666667,2.5945945945945947,0.013816171007117132,15.026,10.974,1.3698343434343434,0.4220769230769231,0.5112546267159771,0.011224727585801293,0.26750895389352575,0.2679253149880959,0.6981573177540603
graph_01_mu_0_2_node_258,27,0.41025641025641024,0.0015927863211681874,0.38188073394495414,2.6186186186186187,0.015469859782831332,20.005,6.995,2.860357142857142,0.259074074074074,0.25609561588396246,0.007193595695047912,0.1488164893617022,0.14908202492776737,0.7320041426948456
graph_01_mu_0_2_node_259,28,0.36243386243386244,0.001257410455143642,0.3893219017926734,2.5685685685685686,0.032962862932756624,20.011,7.989,2.505666666666667,0.2853214285714285,0.1704738831696349,0.008390092708687999,0.16640571428571424,0.16670897151855563,0.4266271986950815
graph_01_mu_0_2_node_260,25,0.30434782608695654,0.0012293645697475655,0.37429748969651555,2.6716716716716715,0.013364102673902192,18.015,6.985,2.5820238095238097,0.2794000000000001,0.3144817118865772,0.007147161914865035,0.1624025135071647,0.16266762940861948,0.7644980241291005
graph_01_mu_0_2_node_261,23,0.3241106719367589,0.0010915437594467055,0.3706864564007421,2.6976976976976976,0.010351611531800937,17.006,5.994,2.8379333333333334,0.26060869565217387,0.19795620142008272,0.006182950882153506,0.14983170731707315,0.15005920099462774,0.5612169751098746
graph_01_mu_0_2_node_262,22,0.32105263157894737,0.001140476113002044,0.36849870896348214,2.7137137137137137,0.0131379607868112,14.259,7.741,1.8677,0.3518636363636363,0.4690633442101342,0.007928251568897869,0.2138572418572419,0.2141509579421471,0.7721988731479811
graph_01_mu_0_2_node_263,23,0.2714285714285714,0.0015886147381970726,0.37443778110944526,2.670670670670671,0.007939031805668325,14.045,8.955,1.5718746031746036,0.3893478260869565,0.36539940561373613,0.009335366308450289,0.24185269095169354,0.2421924501006119,0.5294026913271356
graph_01_mu_0_2_node_264,20,0.2789473684210526,0.0014201065607438623,0.3644655235315578,2.7437437437437437,0.006203301858379675,12.008,7.992,1.502857142857143,0.3996,0.5458502237801073,0.008126840774572451,0.2496969696969697,0.25000015658521013,0.8191741288303179
graph_01_mu_0_2_node_265,33,0.32688172043010755,0.001953697689596587,0.38408304498269896,2.6036036036036037,0.015038897030250742,26.007,6.993,3.7197857142857145,0.21190909090909082,0.23092037664021536,0.007213559381438273,0.11851355932203388,0.1187791399982627,0.8253720944095162
graph_01_mu_0_2_node_266,25,0.2648221343873518,0.001176203199233247,0.3774083868530412,2.6496496496496498,0.014134375474988217,17.045,7.955,2.1455357142857143,0.3182,0.27601295392278935,0.008201662219984219,0.18923411859458372,0.18953601746307466,0.554131570484747
graph_01_mu_0_2_node_267,57,0.33131313131313134,0.004395336620104476,0.42223161453930685,2.3683683683683685,0.1462947484374921,43.114,13.886,3.110131818181818,0.24361403508771923,0.2509490277208596,0.014731583352850802,0.1387256290540973,0.1392535394968026,0.7584916580744707
graph_01_mu_0_2_node_268,59,0.287593984962406,0.0048242323797276325,0.41957160856782866,2.3833833833833835,0.06213905323071944,43.037,15.963,2.696947023809524,0.27055932203389843,0.34067815003542296,0.016764447622279414,0.15644933298188576,0.15705615503857626,0.896200311584889
graph_01_mu_0_2_node_269,32,0.4942528735632184,0.0012480078475641259,0.3867595818815331,2.5855855855855854,0.052436224034323124,26.023,5.977,4.357866666666668,0.18678125,0.13842210728047988,0.006254929242434327,0.10301811805961426,0.10324512197546759,0.5786767657792513
graph_01_mu_0_2_node_270,36,0.4492063492063492,0.002011826959042306,0.3986432561851556,2.5085085085085086,0.10287559743517849,29.033,6.967,4.171142857142859,0.19352777777777783,0.12577081323068368,0.007392097372584637,0.10713846153846159,0.10740311576701513,0.5228283772257691
