,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_274,21,0.15714285714285714,0.0011225111642257392,0.38334612432847276,2.6086086086086087,0.017299994208814846,11.455,9.545,1.2078916666666668,0.45452380952380955,0.37921298738432,0.009825354985390894,0.29448522727272725,0.29483878856457996,0.4510487587215209
graph_02_mu_0_3_node_275,28,0.18769230769230769,0.001570015391685201,0.38261202604366146,2.6136136136136137,0.018600040063142285,17.07,10.93,1.564776767676768,0.390357142857143,0.5360522347729393,0.011198436033771629,0.2425793076796777,0.24298432017719085,0.7819704485277564
graph_02_mu_0_3_node_276,26,0.11384615384615385,0.0016251939846442388,0.3958003169572108,2.5265265265265264,0.024468954852763066,12.123,13.877,0.8760531024531025,0.5337307692307691,0.5520348805688448,0.014282548197229789,0.3642072160314702,0.3647211851068793,0.4752866547150152
graph_02_mu_0_3_node_277,49,0.1711378353376503,0.004230583531219844,0.42893945899527697,2.3313313313313313,0.056065988602326484,29.145,19.855,1.4691337246302025,0.405204081632653,0.4677306308957352,0.020792532306814715,0.25411560021104374,0.2548517451029112,0.6598164169713382
graph_02_mu_0_3_node_278,24,0.17316017316017315,0.0012480801620699104,0.3778366111951589,2.6466466466466465,0.015791142419537028,13.121,10.879,1.2110373058314237,0.45329166666666654,0.6003366051074948,0.011188642160738737,0.2933047955739786,0.29370780052762524,0.6569060335329525
graph_02_mu_0_3_node_279,38,0.13333333333333333,0.002503386969601645,0.41625,2.4024024024024024,0.042130367361214345,21.21,16.79,1.2701688463497285,0.441842105263158,0.3117088115500132,0.017811893431818153,0.28379299821861437,0.28441520756371735,0.3713474425009594
graph_02_mu_0_3_node_280,40,0.20512820512820512,0.0029642859697774147,0.42027766091712243,2.3793793793793796,0.06460806331858189,21.326,18.674,1.146728994431781,0.46684999999999993,0.467618622044648,0.019542617921740252,0.3047215600794928,0.3054135452656178,0.5250424755888146
graph_02_mu_0_3_node_281,31,0.11612903225806452,0.0024036281953618323,0.4069246435845214,2.4574574574574575,0.027855247664393512,13.181,17.819,0.7417236657821021,0.5748064516129034,0.9069763992605879,0.018305742930330778,0.40353793452673153,0.4041978605626417,0.6580913300157167
graph_02_mu_0_3_node_282,23,0.1619047619047619,0.001193818586343534,0.38086160884483417,2.625625625625626,0.016612598289037477,12.132,10.868,1.1196590909090904,0.47252173913043494,0.6336926224540298,0.011132285986421303,0.3095137167242429,0.30991628520851666,0.6380014545229525
graph_02_mu_0_3_node_283,23,0.08571428571428572,0.0013135374484553137,0.3786959818043973,2.640640640640641,0.0161307691443715,9.108,13.892,0.6585290324871207,0.604,0.8382720445077516,0.014267342700103821,0.4331089245893187,0.4336233336516344,0.4783804463083726
graph_02_mu_0_3_node_284,44,0.13530655391120508,0.003960775664560631,0.427105600684053,2.3413413413413413,0.048887574017453236,23.16,20.84,1.1132240060936653,0.47363636363636374,0.5107060801433915,0.021792932057303645,0.3103950699437237,0.31116736322751576,0.5630374551349688
graph_02_mu_0_3_node_285,33,0.14193548387096774,0.0020375403810955163,0.40104375752709753,2.4934934934934936,0.028696809482168486,19.086,13.914,1.3761646727185861,0.42163636363636353,0.5148257662277436,0.014369507008669758,0.26736235734575364,0.2678779611703882,0.6586866162861604
graph_02_mu_0_3_node_286,37,0.2857142857142857,0.0018351834036204782,0.4070904645476773,2.4564564564564564,0.040620656024270514,24.063,12.937,1.862213053613054,0.34964864864864875,0.5059393220212063,0.01331337559214471,0.21189751449010769,0.21237710961642697,0.8978802314952745
graph_02_mu_0_3_node_287,22,0.15263157894736842,0.0010689173972476726,0.3774083868530412,2.6496496496496498,0.015839839089361794,12.055,9.945,1.2150246031746028,0.4520454545454544,0.4874457186686612,0.010189436766300745,0.2921350543821131,0.29250344412363277,0.5376830350096579
graph_02_mu_0_3_node_288,39,0.18893387314439947,0.0029885236642150613,0.411619283065513,2.4294294294294296,0.037268602836021035,22.083,16.917,1.3072059990662934,0.4337692307692309,0.6157050336403026,0.017442043415016484,0.2770406440114385,0.27766759908720223,0.7980648788307616
graph_02_mu_0_3_node_289,31,0.12688172043010754,0.002102121329706668,0.4102669404517454,2.4374374374374375,0.04172873274331871,13.179,17.821,0.7418040113481288,0.5748709677419356,0.3360914615684877,0.01890910613194232,0.4036269544831921,0.4042869542834396,0.24515895217976233
graph_02_mu_0_3_node_290,24,0.17028985507246377,0.001265726326443785,0.39161113288906313,2.5535535535535536,0.02518781322026827,13.069,10.931,1.1985454545454546,0.45545833333333324,0.2717596284842872,0.011429395533376352,0.2949889234520814,0.29539385290088715,0.3225156764921945
graph_02_mu_0_3_node_291,27,0.23931623931623933,0.00116353041734647,0.39346199291059475,2.5415415415415414,0.029782813885250847,16.106,10.894,1.482048051948052,0.40348148148148144,0.33019457310433936,0.011289920473249455,0.2528183726993055,0.25322202279777245,0.48385474933741085
graph_02_mu_0_3_node_292,36,0.19206349206349208,0.002195874189467671,0.4099302421009438,2.4394394394394396,0.0506386295457761,21.234,14.766,1.4430273726273724,0.41016666666666673,0.27903442995713895,0.015664548833441122,0.2581358391043287,0.2586830852080526,0.3964554805585918
graph_02_mu_0_3_node_293,22,0.19047619047619047,0.0009996820425036941,0.3786959818043973,2.640640640640641,0.019603110787151955,12.049,9.951,1.2123888888888887,0.4523181818181816,0.36191417529581166,0.010260020817726662,0.29232044817927166,0.29268906010171236,0.43552712938623667
graph_02_mu_0_3_node_294,32,0.2157258064516129,0.0017796944129107697,0.4018503620273532,2.4884884884884886,0.03466748410943947,19.069,12.931,1.4761249417249411,0.40409375,0.39111706935866447,0.013403421546203506,0.2532467185874511,0.2537259140522702,0.5744380073161888
graph_02_mu_0_3_node_295,24,0.23376623376623376,0.0010250575467678129,0.3824655436447167,2.6146146146146148,0.01941080632471196,14.201,9.799,1.4610571428571424,0.4082916666666667,0.5147761444010636,0.010080292723749974,0.25680679936238343,0.25716983948051325,0.6752115323711076
graph_02_mu_0_3_node_296,32,0.17338709677419356,0.0022607006475260376,0.40217391304347827,2.4864864864864864,0.030853020706209947,16.128,15.872,1.0185676989676988,0.496,0.7003846126893694,0.01629576895021036,0.3299270128022181,0.33051500263040384,0.7035428171323771
graph_02_mu_0_3_node_297,27,0.20333333333333334,0.0010919064141511883,0.38601236476043277,2.5905905905905904,0.02858036837982636,17.085,9.915,1.7265071428571424,0.3672222222222221,0.2430202788263029,0.010368852105069673,0.22496988478681348,0.22533730056408097,0.39179872073941024
graph_02_mu_0_3_node_298,17,0.19117647058823528,0.0007087716573137602,0.3723443906075289,2.685685685685686,0.01406979267633629,8.066,8.934,0.9066579365079367,0.5255294117647058,0.43827498791577757,0.009153308276426918,0.35665291847360814,0.35698377254347774,0.3914643152751787
graph_02_mu_0_3_node_299,28,0.21428571428571427,0.001198748656917955,0.39548693586698336,2.5285285285285286,0.04026738996937568,18.087,9.913,1.8275333333333337,0.35403571428571423,0.18671234715613985,0.010520914115247198,0.21514431082331176,0.21551167984673977,0.33893639361559863
graph_02_mu_0_3_node_300,40,0.12179487179487179,0.0033308524582975913,0.4186923721709975,2.3883883883883885,0.04038367551953601,22.17,17.83,1.245343388637506,0.4457500000000001,0.44366234046386716,0.018642192508794897,0.2868721276049153,0.28753290103496476,0.5461366058505607
graph_02_mu_0_3_node_301,29,0.23891625615763548,0.0016924645906288731,0.3929976396538159,2.5445445445445447,0.025552105226673814,16.1,12.9,1.2509317793317791,0.4448275862068964,0.6715066528300665,0.013193978033197766,0.2861388281615451,0.2866167698318006,0.8292246825535273
graph_02_mu_0_3_node_302,22,0.15584415584415584,0.0011627930343698824,0.38261202604366146,2.6136136136136137,0.019434833538421663,9.359,12.641,0.7578279609279608,0.5745909090909093,0.7032932909142251,0.012994122532153795,0.4046139151592287,0.40508202757745604,0.49598293296379675
graph_02_mu_0_3_node_303,41,0.2451219512195122,0.0024954464960830853,0.413151364764268,2.4204204204204203,0.0429416668593187,28.049,12.951,2.1678059052059053,0.3158780487804878,0.39169393762912863,0.013423606519641204,0.18758385736961639,0.18806411326582337,0.8452522208739374
graph_02_mu_0_3_node_304,24,0.15151515151515152,0.0011651564825041218,0.3858632676709154,2.5915915915915915,0.022920511251711146,12.042,11.958,1.0082238859180035,0.49825,0.43486455735769436,0.012330524435460333,0.3318678239425268,0.33231074736133553,0.39928892898930246
graph_02_mu_0_3_node_305,23,0.1761904761904762,0.0009612957845689271,0.38349328214971207,2.6076076076076076,0.018981336815065347,13.134,9.866,1.3352401154401157,0.4289565217391305,0.5033618055664947,0.010134672033684101,0.2731772904193956,0.273542783888801,0.6085760662304918
graph_02_mu_0_3_node_306,25,0.18,0.0010818537229590102,0.392226148409894,2.5495495495495497,0.030189099352514168,15.051,9.949,1.5145138888888892,0.3979600000000001,0.24356324774093477,0.010405380750734612,0.24845238095238095,0.24882100080839842,0.36640831819582637
graph_02_mu_0_3_node_307,19,0.1871345029239766,0.0007413796569757699,0.38071646341463417,2.6266266266266265,0.023254576053280285,10.061,8.939,1.1316492063492063,0.4704736842105264,0.18667376688892864,0.009419779306548116,0.30780498905498094,0.30813607702168316,0.20837806825473953
graph_02_mu_0_3_node_308,19,0.19298245614035087,0.0008885597121670207,0.37726586102719034,2.650650650650651,0.015886013484566607,10.046,8.954,1.1243432539682539,0.47126315789473694,0.46399935323244607,0.009164065491560238,0.30837481924360405,0.30870646255579054,0.5167910559980669
graph_02_mu_0_3_node_309,25,0.25296442687747034,0.0011295714623496469,0.3769811320754717,2.6526526526526526,0.016718124005660757,15.154,9.846,1.5489285714285717,0.39384000000000013,0.5149308369152031,0.01013370549147385,0.24541614692422978,0.24578095376922582,0.7267954344992364
graph_02_mu_0_3_node_310,23,0.19367588932806323,0.0011095849411794122,0.3854166666666667,2.5945945945945947,0.02371266351678075,12.038,10.962,1.0997751262626256,0.476608695652174,0.35747562856308557,0.011334753007114475,0.31295647226173534,0.31336251872841103,0.3903235753233259
graph_02_mu_0_3_node_311,19,0.12280701754385964,0.0009079083899856496,0.37755102040816324,2.6486486486486487,0.015816567915429177,7.102,11.898,0.5991090909090909,0.6262105263157896,0.5921488791527315,0.012211060244422506,0.4561589547106789,0.45659949515913106,0.34682739681061114
graph_02_mu_0_3_node_312,25,0.10666666666666667,0.0014822078409695227,0.40024038461538464,2.4984984984984986,0.028088708508820143,13.098,11.902,1.1051503112900172,0.47608000000000017,0.22118494141512934,0.012626985007904608,0.3126283265149433,0.313069210392533,0.24039398608757806
graph_02_mu_0_3_node_313,35,0.11932773109243698,0.002802877911155345,0.4167709637046308,2.3993993993993996,0.036466066372089614,16.14,18.86,0.8573119410044717,0.5388571428571429,0.4690545093996105,0.01971943318258684,0.36891886910310895,0.36961747506658743,0.3978343800023159
graph_02_mu_0_3_node_314,23,0.15019762845849802,0.0011370540375926083,0.38901869158878505,2.5705705705705704,0.02518748866200008,11.082,11.918,0.9314540404040401,0.5181739130434782,0.3607942481460031,0.012352467360652519,0.349801319807202,0.3502427308118423,0.3321131010405745
graph_02_mu_0_3_node_315,21,0.047619047619047616,0.00131348840103926,0.3864603481624758,2.5875875875875876,0.0193416115351594,9.163,11.837,0.7804024355546414,0.5636666666666665,0.5767788281086825,0.012217422685444405,0.39321484451633854,0.3936531928906028,0.4295898680197569
graph_02_mu_0_3_node_316,20,0.20526315789473684,0.0009473830868129427,0.3781226343679031,2.6446446446446448,0.015290246222208741,11.098,8.902,1.2509523809523808,0.44510000000000016,0.5185830823143526,0.009119494370246183,0.2864145247541832,0.28674426817502796,0.6364298172550248
graph_02_mu_0_3_node_317,27,0.20512820512820512,0.0013184325878142472,0.3991210547343188,2.5055055055055053,0.031560585282912376,14.074,12.926,1.0912412587412588,0.47874074074074086,0.47102072695450986,0.013325927339692355,0.31485073796444785,0.315329570540147,0.5076551048393418
graph_02_mu_0_3_node_318,26,0.16,0.0013948266890149847,0.3991210547343188,2.5055055055055053,0.03139085560162115,13.112,12.888,1.0208838383838386,0.4956923076923077,0.285956606581046,0.013544163477832742,0.3297160446440216,0.3301934359774021,0.28764669596016007
graph_02_mu_0_3_node_319,18,0.1895424836601307,0.0006356037536716911,0.3710995542347697,2.694694694694695,0.01803164372257667,10.103,7.897,1.2888285714285714,0.43872222222222235,0.3494585766590385,0.008106627367625175,0.28127742730017474,0.28156993304615147,0.4404163724135795
graph_02_mu_0_3_node_320,26,0.19927536231884058,0.0010681728794528838,0.3882627283326856,2.5755755755755754,0.02779043733802724,17.068,8.932,1.9140634920634922,0.34353846153846146,0.21877372621581645,0.009341827483080479,0.2074407329105003,0.20777173380550062,0.3916291579819847
graph_02_mu_0_3_node_321,21,0.11428571428571428,0.0011625029785709323,0.3943939992104224,2.5355355355355353,0.022858286151478613,8.091,12.909,0.6279038461538461,0.6147142857142855,0.38777618294582694,0.013393705900117018,0.44391701890989976,0.44439501050001606,0.2404094072869317
graph_02_mu_0_3_node_322,23,0.11857707509881422,0.0012283053809258296,0.39315230224321135,2.5435435435435436,0.024467722800912608,12.083,10.917,1.1098343073593069,0.4746521739130436,0.20265102287792874,0.011583114917638717,0.31132510051423445,0.3117294819156444,0.22221298913702361
graph_02_mu_0_3_node_323,26,0.16304347826086957,0.0014440014060689552,0.3867595818815331,2.5855855855855854,0.022101423749387533,13.252,12.748,1.0470691919191917,0.49030769230769233,0.7366242532123594,0.013062268735455343,0.3251713247047903,0.3256435365346549,0.6870946386809001
graph_02_mu_0_3_node_324,22,0.08225108225108226,0.0013249251010265337,0.390234375,2.5625625625625625,0.022060809623046906,8.097,13.903,0.5839655677655676,0.6319545454545457,0.417817690666614,0.01442413979514244,0.4621876660341557,0.4627024443092205,0.2405886166074567
graph_02_mu_0_3_node_325,23,0.12648221343873517,0.00134110243603285,0.3881118881118881,2.5765765765765765,0.020801594690825004,10.076,12.924,0.781488053613054,0.5619130434782608,0.5122959442289985,0.013303999049967782,0.3909067307017471,0.39138534764588645,0.39512989228783785
graph_02_mu_0_3_node_326,44,0.17421602787456447,0.0033060401709871915,0.42348452734209413,2.3613613613613613,0.05208898834370518,25.111,18.889,1.330604742247777,0.4292954545454545,0.5715150685599564,0.0195786704256135,0.2733560465706562,0.2740561916869446,0.7260396704123872
graph_02_mu_0_3_node_327,31,0.2752688172043011,0.0015780688403118704,0.398961661341853,2.5065065065065064,0.05285965356010273,18.208,12.792,1.4309786907536906,0.41264516129032247,0.320323487149233,0.013386182159663534,0.26015827167506256,0.2606322869729332,0.4491361777771981
graph_02_mu_0_3_node_328,39,0.145748987854251,0.002846648319196602,0.4167709637046308,2.3993993993993996,0.052817933327058045,22.124,16.876,1.3133056722689076,0.43271794871794883,0.3270673057576283,0.01787024350661591,0.2761725901026965,0.27679802857040126,0.4257992277661148
graph_02_mu_0_3_node_329,27,0.14333333333333334,0.0016741575570081452,0.39361702127659576,2.5405405405405403,0.023567145588132988,13.157,13.843,0.9530382117882119,0.5127037037037036,0.7220463781704806,0.014250653480169196,0.34490396240175014,0.34541671210125346,0.6231570825284958
graph_02_mu_0_3_node_330,24,0.2391304347826087,0.00104174991970906,0.3953304313415117,2.5295295295295297,0.03219528795076554,15.041,8.959,1.680619047619048,0.37329166666666663,0.2192853798310465,0.00937004454760012,0.22951219512195126,0.2298441465020268,0.36633502197707324
graph_02_mu_0_3_node_331,21,0.16374269005847952,0.0009204357124957673,0.37220566318926973,2.6866866866866865,0.014373057677167511,12.087,8.913,1.366451748251748,0.42442857142857143,0.5373607048495601,0.00915436598134233,0.2697714185795664,0.27010159267116934,0.6551091679024545
graph_02_mu_0_3_node_332,25,0.16,0.001395144556129411,0.39346199291059475,2.5415415415415414,0.028823938116452164,13.051,11.949,1.0935858585858587,0.47796000000000016,0.2924708507338385,0.012496988381357947,0.3140938826898391,0.31453650600510263,0.31778456505507247
graph_02_mu_0_3_node_333,47,0.12222222222222222,0.004348257715474865,0.42802056555269924,2.3363363363363363,0.050145755459140275,26.293,20.707,1.2731385203204086,0.44057446808510625,0.43323750642334397,0.021818201073181248,0.28265514313599377,0.2834226886986442,0.5242562081557838
graph_02_mu_0_3_node_334,29,0.1623931623931624,0.0017471044361003646,0.4046172539489672,2.4714714714714714,0.027370042961988413,14.069,14.931,0.9434142857142859,0.5148620689655174,0.7300674088191375,0.015300446629895909,0.3467556934358755,0.3473087586582385,0.6346292091741524
graph_02_mu_0_3_node_335,23,0.03162055335968379,0.0014449162075137307,0.399919935948759,2.5005005005005003,0.02483681574468995,5.141,17.859,0.2891987942612942,0.7764782608695653,0.32944278509178493,0.018967521644261926,0.6351598973468134,0.6358209103176701,0.07409291589040544
graph_02_mu_0_3_node_336,29,0.12561576354679804,0.0017293479685819982,0.404126213592233,2.4744744744744747,0.03463673573844297,16.116,12.884,1.2535960127591705,0.44427586206896535,0.28586129483658523,0.01354054942669784,0.2856971394008396,0.28617448906358184,0.3535185550816359
graph_02_mu_0_3_node_337,29,0.10344827586206896,0.002085735822837856,0.40842191332788225,2.4484484484484486,0.03282879768375237,12.138,16.862,0.7221107091437972,0.5814482758620689,0.4196645840371149,0.017628347114520476,0.41012822519406467,0.41075268264233195,0.298231751858649
graph_02_mu_0_3_node_338,45,0.16464646464646465,0.003737807101391877,0.42857142857142855,2.3333333333333335,0.06158992713260464,26.173,18.827,1.391780185758514,0.41837777777777785,0.36487085065417807,0.019938461796204485,0.26457754952521495,0.265275452854656,0.5035980780174794
graph_02_mu_0_3_node_339,23,0.23333333333333334,0.0010299587660732678,0.37612951807228917,2.6586586586586587,0.01684470797847933,13.115,9.885,1.3357321428571431,0.42978260869565227,0.5157655009893368,0.010174641556039733,0.2739547331917678,0.27432092924940155,0.622483581140566
graph_02_mu_0_3_node_340,25,0.24,0.001093820816067297,0.39330708661417324,2.5425425425425425,0.027749170765270625,15.039,9.961,1.5129190009337068,0.39844000000000007,0.3252888255931897,0.010299180156866473,0.24888573871770128,0.2492548024172593,0.48802844534989465
graph_02_mu_0_3_node_341,41,0.20242914979757085,0.002857987290000828,0.41298057048367093,2.4214214214214214,0.04068269881252888,25.044,15.956,1.570382738095238,0.3891707317073171,0.5114421802341116,0.016494019290540566,0.24161650304626592,0.24220799437467894,0.7689517782805396
graph_02_mu_0_3_node_342,24,0.21645021645021645,0.0011532902665519395,0.3823191733639495,2.6156156156156154,0.01787579269222886,13.077,10.923,1.200187878787879,0.4551249999999999,0.6176560420762808,0.01118637434611288,0.29472445562971883,0.2951290890238561,0.6763376463313964
graph_02_mu_0_3_node_343,32,0.09655172413793103,0.002058434440715335,0.4018503620273532,2.4884884884884886,0.0326976079187194,15.089,16.911,0.8933959060547298,0.52846875,0.4140681985853913,0.017686085478011333,0.3592159205809985,0.35984232909720165,0.3428313778198822
graph_02_mu_0_3_node_344,44,0.1254355400696864,0.003539025944397318,0.4269230769230769,2.3423423423423424,0.056204656920811405,25.253,18.747,1.3502889527740922,0.42606818181818173,0.35383106207400433,0.01989168442199084,0.27081345384269156,0.27150834541787944,0.4535239256809997
graph_02_mu_0_3_node_345,30,0.09655172413793103,0.0022961627267935715,0.40056134723336007,2.4964964964964964,0.025217764662198886,12.173,17.827,0.6847993697478991,0.5942333333333333,0.887990142878024,0.018294576704951035,0.4229571476720112,0.42361732049085205,0.5956472192514789
graph_02_mu_0_3_node_346,35,0.1899159663865546,0.0023212976692410657,0.4104354971240756,2.4364364364364364,0.05340873867512771,20.143,14.857,1.3583613053613053,0.4244857142857143,0.37101541894381085,0.015551384040427848,0.26951195076981005,0.2700625237852609,0.4983283508408614
graph_02_mu_0_3_node_347,25,0.22134387351778656,0.000910067958670424,0.3872093023255814,2.5825825825825826,0.032133246889769984,15.102,9.898,1.5293253968253968,0.39592000000000005,0.23336214437789818,0.010364373716059345,0.2469088134402939,0.2472755455322244,0.3304113795556385
graph_02_mu_0_3_node_348,28,0.14461538461538462,0.00175797536851172,0.39928057553956836,2.5045045045045047,0.0301981624642961,12.208,15.792,0.7775268065268065,0.5639999999999998,0.8973566064819211,0.016163929917131767,0.3931652877389148,0.39375014473951725,0.6216794625183957
graph_02_mu_0_3_node_349,29,0.15024630541871922,0.00191521650545002,0.4026602176541717,2.4834834834834836,0.029194377356097465,15.095,13.905,1.088,0.47948275862068956,0.615125070056105,0.014283706989247772,0.31548040011094935,0.31599551917264973,0.6607756949420327
graph_02_mu_0_3_node_350,18,0.1895424836601307,0.0007151826091951302,0.38290532771176694,2.6116116116116115,0.01947473788450691,9.036,8.964,1.0092857142857141,0.498,0.2689508588812101,0.009301232796559328,0.33163218390804594,0.3319641727645368,0.2697573256416007
graph_02_mu_0_3_node_351,22,0.2554112554112554,0.0009332851626163017,0.3882627283326856,2.5755755755755754,0.024263448087389207,12.058,9.942,1.2149373015873013,0.45190909090909076,0.389048305506973,0.010230043895775646,0.2919975925505337,0.29236587138258235,0.4683846552105563
graph_02_mu_0_3_node_352,19,0.25735294117647056,0.0004953444708705447,0.3702742772424018,2.700700700700701,0.020626527294324654,13.098,5.902,2.234116666666667,0.3106315789473684,0.13956252109188363,0.006178391087819515,0.18400487331296153,0.18422354879043712,0.2832676218582688
graph_02_mu_0_3_node_353,39,0.24174174174174173,0.0022567757336943977,0.4062627084180561,2.4614614614614614,0.039758066606104245,25.089,13.911,1.8057051948051948,0.35669230769230764,0.4611349515834355,0.014381776104825942,0.21709473521430284,0.21761045862801215,0.7943781891188046
graph_02_mu_0_3_node_354,18,0.0784313725490196,0.0008631998287051083,0.3870592793490895,2.5835835835835836,0.017894217018259346,6.085,11.915,0.5123435064935066,0.6619444444444443,0.4383699871367987,0.012306633358207293,0.4950337795537796,0.4954749160827948,0.21942580901271924
graph_02_mu_0_3_node_355,24,0.16883116883116883,0.0011406002745013388,0.38100686498855835,2.6246246246246248,0.018554265391515286,12.13,11.87,1.0255636363636362,0.4945833333333333,0.6810635658343356,0.012170981907814259,0.3287468359047306,0.3291865035606032,0.6287578147074628
graph_02_mu_0_3_node_356,39,0.12612612612612611,0.003050511087824431,0.41659716430358634,2.4004004004004003,0.038589463980862625,20.058,18.942,1.0599096528084915,0.4856923076923077,0.6179074303504886,0.01958670112170235,0.3208105565848851,0.32151240183389,0.6185154692196334
graph_02_mu_0_3_node_357,37,0.16134453781512606,0.002460045927937679,0.40758873929008566,2.4534534534534536,0.03909028999032847,20.099,16.901,1.19046338073691,0.45678378378378387,0.5113621585320257,0.01751808524035463,0.29604979075151444,0.2966760615526462,0.5749627392122623
graph_02_mu_0_3_node_358,20,0.1,0.0011437880106773984,0.3774083868530412,2.6496496496496498,0.01489528459798353,8.121,11.879,0.686530303030303,0.5939499999999999,0.5916651935672762,0.012190886768924986,0.42276205042639975,0.42320192073077784,0.3969475519085701
graph_02_mu_0_3_node_359,28,0.1164021164021164,0.002183935454415251,0.4056029232643118,2.4654654654654653,0.02595022331598808,11.516,16.484,0.7014431646784588,0.5887142857142855,0.6536809648558788,0.016969389132828503,0.4175359444510425,0.4181463831505065,0.4508791842823553
graph_02_mu_0_3_node_360,19,0.17543859649122806,0.0009299634203713535,0.3751408186256102,2.665665665665666,0.014006780625792623,9.077,9.923,0.9176202380952384,0.5222631578947368,0.4869804873543234,0.010166516370999214,0.3536093920493669,0.3539768860089126,0.4400867405526995
graph_02_mu_0_3_node_361,30,0.10804597701149425,0.002150095646522001,0.4052738336713996,2.4674674674674675,0.03178561430079678,13.112,16.888,0.7780964770523595,0.5629333333333332,0.4136726472161814,0.01766136602386635,0.3918812087703617,0.3925066739519243,0.3185102610930016
graph_02_mu_0_3_node_362,21,0.18095238095238095,0.0011175795044978036,0.38173481085212074,2.6196196196196198,0.016929648203873948,10.069,10.931,0.9227462121212118,0.5205238095238095,0.5350872083310403,0.01120031119157988,0.35194533810591677,0.3523501777129718,0.48806765527468876
graph_02_mu_0_3_node_363,24,0.23550724637681159,0.0010753668372831615,0.39454976303317535,2.5345345345345347,0.028507045515558542,12.064,11.936,1.0126285714285714,0.49733333333333335,0.4670082427612969,0.012281881271907122,0.3310692618163735,0.3315113713478053,0.4686931124924914
graph_02_mu_0_3_node_364,32,0.18850574712643678,0.0016932527543299985,0.39658594680428744,2.5215215215215214,0.033837826211272896,20.07,11.93,1.6848161616161619,0.3728125,0.29216562602138313,0.012476568030822205,0.22916328060479008,0.22960543020498478,0.4647339503838905
graph_02_mu_0_3_node_365,16,0.058333333333333334,0.0006749677569897677,0.3799923925446938,2.6316316316316315,0.01788842458294298,4.102,11.898,0.3471447663447663,0.743625,0.22005400948766757,0.01262892058548966,0.5925631565078703,0.5930035989931793,0.07423046352894981
graph_02_mu_0_3_node_366,49,0.1822386679000925,0.0038258124946907164,0.42420382165605097,2.3573573573573574,0.0542798005857025,33.17,15.83,2.0984826923076922,0.3230612244897959,0.3732693712536444,0.016576670960902484,0.19268842600055558,0.19327560235259988,0.7542776766134291
graph_02_mu_0_3_node_367,33,0.1870967741935484,0.002187967472223305,0.39361702127659576,2.5405405405405403,0.026433792859804153,17.129,15.871,1.0822425824175825,0.4809393939393938,0.8257835776211773,0.016235688772277383,0.3167540645246972,0.31734206074574645,0.8311172741727002
graph_02_mu_0_3_node_368,21,0.04093567251461988,0.00113975924962149,0.3851195065535852,2.5965965965965965,0.017132468153469478,6.139,14.861,0.41493328362813664,0.7076666666666666,0.7896266170442938,0.01533314612117601,0.5481171752089214,0.5486673251513515,0.26583715529294966
graph_02_mu_0_3_node_369,17,0.11764705882352941,0.0006999230580917892,0.3781226343679031,2.6446446446446448,0.018583216937047276,7.054,9.946,0.7123115079365078,0.5850588235294117,0.20753456583490418,0.010481795837420638,0.4137615021121918,0.41412979233580743,0.14626907815197432
graph_02_mu_0_3_node_370,20,0.042105263157894736,0.0011267427261784431,0.3867595818815331,2.5855855855855854,0.01909407142342846,7.125,12.875,0.5593357639092933,0.6437500000000002,0.5560621367236255,0.013351108113563855,0.47583946544589784,0.4763161625735776,0.25346436737412326
graph_02_mu_0_3_node_371,17,0.051470588235294115,0.0008172575822975555,0.38660990712074306,2.5865865865865865,0.01988140525626705,4.078,12.922,0.3163825174825174,0.7601176470588237,0.3030610436282326,0.013542392369086428,0.6133633540372668,0.6138416846668057,0.09428857304535095
graph_02_mu_0_3_node_372,21,0.11904761904761904,0.0011132155937170413,0.3779795686719637,2.645645645645646,0.015579626730578403,10.104,10.896,0.9402205299602355,0.5188571428571429,0.4873232193580326,0.011283707681553292,0.3515480939419258,0.35195163580718786,0.43338899045631407
graph_02_mu_0_3_node_373,22,0.16883116883116883,0.0011849616032362132,0.3885647607934656,2.5735735735735736,0.021083924512640455,10.069,11.931,0.8459944444444445,0.5423181818181815,0.5838877788228183,0.012225305299202741,0.3722017740429505,0.3726436330620007,0.48801085831247837
graph_02_mu_0_3_node_374,17,0.16911764705882354,0.0006581955522491908,0.3801369863013699,2.630630630630631,0.020916900728906375,9.058,7.942,1.144347619047619,0.4671764705882353,0.14718337570595952,0.00842649007803511,0.3049645597059389,0.3052587093523606,0.16648150276298546
graph_02_mu_0_3_node_375,27,0.21666666666666667,0.0011594000930876688,0.39611419508326723,2.5245245245245247,0.02572310325363792,16.224,10.776,1.5129275974025973,0.3991111111111111,0.49932928487272477,0.011140844896873526,0.24949338878534283,0.2498926713128363,0.6887572288441302
graph_02_mu_0_3_node_376,26,0.15384615384615385,0.00137015206716816,0.39832535885167464,2.5105105105105103,0.0364947314599288,13.121,12.879,1.0225929292929292,0.4953461538461539,0.24281267637487514,0.013666138086336502,0.3294008564700567,0.32987791491862567,0.2450811979255218
graph_02_mu_0_3_node_377,21,0.2523809523809524,0.0007532182812545699,0.3851195065535852,2.5965965965965965,0.02657600025619198,12.023,8.977,1.3403749999999999,0.42747619047619045,0.2713118833438621,0.009305395402884997,0.27187486631016033,0.27220741009834515,0.36220852441355667
