,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_248,18,0.43137254901960786,0.0009824126212123981,0.3647316538882804,2.7417417417417416,0.010206012490171818,13.046,4.954,2.642000000000001,0.27522222222222215,0.3014102643436659,0.005055540001629923,0.1596231671554252,0.15981251932725712,0.785878724804415
graph_03_mu_0_2_node_249,16,0.10833333333333334,0.0012962741473328341,0.36782032400589104,2.7187187187187187,0.010638000371797587,6.022,9.978,0.6043418803418803,0.623625,0.6813837213533707,0.010147562275607805,0.45322571250260024,0.4536068147844334,0.40853866142080175
graph_03_mu_0_2_node_250,24,0.19913419913419914,0.0016872386381575856,0.37429748969651555,2.6716716716716715,0.014298327325736186,13.089,10.911,1.2051437229437234,0.4546249999999999,0.6931150212421624,0.011109714590304519,0.29437992308492955,0.2947968700746876,0.7591037108516613
graph_03_mu_0_2_node_251,23,0.33992094861660077,0.001314317764791213,0.3734579439252336,2.6776776776776776,0.014571199519218175,16.008,6.992,2.2903142857142846,0.304,0.23028846603077419,0.007213269323054091,0.17925272045028137,0.1795200091568898,0.5266942317682278
graph_03_mu_0_2_node_252,16,0.325,0.0006710975032850985,0.3566583363084613,2.803803803803804,0.007302506695848636,11.006,4.994,2.205333333333333,0.312125,0.246185824859965,0.005100590915145612,0.18493413610654985,0.1851249872749158,0.5418601016367626
graph_03_mu_0_2_node_253,20,0.2736842105263158,0.001449801109893556,0.37471867966991745,2.6686686686686687,0.014133991348679199,12.013,7.987,1.5046428571428572,0.39935000000000004,0.4813367320694439,0.008134827970917618,0.24950757575757576,0.24981279627247135,0.722478197181113
graph_03_mu_0_2_node_254,19,0.4269005847953216,0.0005426317265393154,0.36863468634686347,2.7127127127127126,0.018136249084809025,15.01,3.99,3.765833333333333,0.20999999999999994,0.10593467537756449,0.004148329630367317,0.11732773109243698,0.11748026582143092,0.3979275030514891
graph_03_mu_0_2_node_255,21,0.21904761904761905,0.0015460366573912623,0.3682270549207519,2.715715715715716,0.011420529394684267,11.036,9.964,1.1097666666666663,0.4744761904761905,0.6013901776905479,0.010147280904871605,0.3111108734402852,0.3114915869046812,0.6622117205912245
graph_03_mu_0_2_node_256,25,0.23715415019762845,0.0011519897082556442,0.383199079401611,2.6096096096096097,0.02683279753567205,17.014,7.986,2.1318452380952375,0.31944,0.16930177474213448,0.008391797879414171,0.19009362730292967,0.19039892626782393,0.33902847102594846
graph_03_mu_0_2_node_257,28,0.38769230769230767,0.00161526124297665,0.3765548435733132,2.655655655655656,0.01752546938577062,20.043,7.957,2.5226,0.2841785714285714,0.3363947978690044,0.008156106468895308,0.16564851540616246,0.16595277638647035,0.8022617202147813
graph_03_mu_0_2_node_258,25,0.3,0.001328095255126648,0.37528174305033807,2.664664664664665,0.018846566066714417,19.003,5.997,3.169166666666666,0.23988000000000012,0.15908054123333285,0.006235415664289205,0.13628787878787874,0.13651719209932373,0.5038979586489502
graph_03_mu_0_2_node_259,35,0.32386363636363635,0.0015834077115638137,0.388715953307393,2.5725725725725725,0.045988271874069946,29.007,5.993,4.8415,0.1712285714285714,0.12121107955698811,0.006309089425936207,0.09363221153846153,0.09386154737263123,0.5662218108388608
graph_03_mu_0_2_node_260,37,0.23423423423423423,0.0031215012963085815,0.3984842441164739,2.5095095095095097,0.049783610072909636,24.037,12.963,1.8554167832167836,0.3503513513513515,0.2623333708423338,0.013646051940832026,0.21239760210227224,0.21289333992870973,0.4855106953446154
graph_03_mu_0_2_node_261,51,0.2823529411764706,0.004481464512587302,0.4174676138737986,2.3953953953953953,0.07028789643084749,38.017,12.983,2.928634615384614,0.25456862745098036,0.2626047681534394,0.013667672286082134,0.145850936329588,0.14634797026519983,0.7683747426677915
graph_03_mu_0_2_node_262,25,0.21,0.0026012641702783767,0.38202676864244745,2.6176176176176176,0.014159781892165454,13.035,11.965,1.0899621212121213,0.47860000000000014,0.7006118683092961,0.012204833970508786,0.31460863697705804,0.3150658415677942,0.7603135434910169
graph_03_mu_0_2_node_263,45,0.3399778516057586,0.003386920404774458,0.4065934065934066,2.4594594594594597,0.09102920169971888,32.028,12.972,2.4703076923076916,0.28826666666666656,0.29924409564109794,0.013578016204281085,0.16841608391608395,0.1689124691693675,0.7147947931654894
graph_03_mu_0_2_node_264,24,0.2028985507246377,0.0018671839961457003,0.38290532771176694,2.6116116116116115,0.015723951735408942,13.013,10.987,1.184848484848485,0.45779166666666654,0.5421708784836875,0.011219371906626219,0.2968604880183827,0.29728033646458113,0.6412367508502559
graph_03_mu_0_2_node_265,25,0.30666666666666664,0.0013463167320764075,0.3824655436447167,2.6146146146146148,0.03260975652231917,18.025,6.975,2.587261904761905,0.27900000000000014,0.1411658896052823,0.007342532821495744,0.1621347192858821,0.16240139931990663,0.36410645385210105
graph_03_mu_0_2_node_266,47,0.34040404040404043,0.0037007159710216284,0.4107730263157895,2.4344344344344346,0.09534284573697104,34.01,12.99,2.61861655011655,0.2763829787234042,0.2994859900338435,0.0135975293439006,0.16035366760628783,0.1608508168604465,0.7606455755366797
graph_03_mu_0_2_node_267,16,0.45054945054945056,0.0005464067021246487,0.3493006993006993,2.8628628628628627,0.005695064379358735,12.01,3.99,3.013333333333333,0.249375,0.24157439567558955,0.00407297471980779,0.14246305418719207,0.14261555393647493,0.6650700120657678
graph_03_mu_0_2_node_268,26,0.40615384615384614,0.00110857170266795,0.3768389287061486,2.6536536536536537,0.033665894866076504,21.002,4.998,4.202600000000001,0.1922307692307693,0.11482669566902973,0.005229922586052221,0.10633687943262414,0.10652802950406604,0.4823835022103463
graph_03_mu_0_2_node_269,25,0.32806324110671936,0.0013041120693674428,0.37192851824274015,2.6886886886886887,0.012009850214798235,18.007,6.993,2.5758333333333336,0.27972000000000014,0.3450610008393427,0.007140866615672886,0.16260688278130142,0.16287425057287816,0.8383820695562708
graph_03_mu_0_2_node_270,35,0.33277310924369746,0.0017997839767890126,0.3842307692307692,2.6026026026026026,0.026518950712248718,28.013,6.987,4.0115,0.19962857142857146,0.18542883350508887,0.007264659894890416,0.11088648504273507,0.1111538280117649,0.7427497083054161
graph_03_mu_0_2_node_271,26,0.31521739130434784,0.0013154316481105985,0.376271186440678,2.6576576576576576,0.022692615605978027,19.012,6.988,2.7222095238095245,0.2687692307692307,0.19289323647791048,0.007257916345591047,0.15525624421831632,0.1555234413965144,0.49652820040756057
graph_03_mu_0_2_node_272,38,0.3,0.0023934441400288793,0.3882627283326856,2.5755755755755754,0.025602791808441067,30.019,7.981,3.763119047619048,0.21002631578947362,0.2118278367642278,0.008298143302644778,0.11733976373157959,0.11764517529751091,0.7693894788640204
graph_03_mu_0_2_node_273,31,0.3399014778325123,0.0015051410286757137,0.3801369863013699,2.630630630630631,0.023875618218648795,24.035,6.965,3.4555857142857147,0.22467741935483862,0.19243779970348807,0.007233744082051187,0.12657100706311228,0.12683742725908786,0.6348679245590774
graph_03_mu_0_2_node_274,29,0.33048433048433046,0.0015257437917305483,0.3734579439252336,2.6776776776776776,0.015531715613117508,22.046,6.954,3.1776571428571434,0.23979310344827579,0.2661070044666875,0.007153010254733152,0.13625794701044422,0.13652390597888103,0.8016905735238488
graph_03_mu_0_2_node_275,53,0.24238026124818576,0.005608662898453888,0.42348452734209413,2.3613613613613613,0.07035776355752961,36.023,16.977,2.122431162464986,0.3203207547169811,0.34341802470117955,0.017872131940968886,0.1907100372623088,0.19135977662220216,0.7281685397394085
graph_03_mu_0_2_node_276,19,0.28654970760233917,0.0010792810194812656,0.37303958177744584,2.680680680680681,0.017093163141415832,12.026,6.974,1.7276761904761906,0.3670526315789473,0.3792168786508664,0.00711077274034974,0.22483137829912017,0.22509789780171716,0.6513520056312339
graph_03_mu_0_2_node_277,22,0.3526315789473684,0.001318779588147605,0.3653986832479883,2.7367367367367366,0.01073236860976579,15.02,6.98,2.154590476190476,0.3172727272727273,0.38277012537747157,0.00714608866887113,0.18857292920450813,0.1888397390507318,0.7668768535671016
graph_03_mu_0_2_node_278,25,0.41333333333333333,0.00089935372034705,0.37151357381926364,2.6916916916916915,0.027942325311945043,20.016,4.984,4.02,0.19936,0.12762372518550658,0.0051903722152830305,0.11072463768115945,0.11091523798493322,0.5116470441397343
graph_03_mu_0_2_node_279,20,0.3006535947712418,0.0013638127246142781,0.3652650822669104,2.7377377377377377,0.009088972186620213,13.012,6.988,1.8628571428571432,0.34939999999999993,0.4827586105875877,0.0070997465415829,0.21169340463458106,0.21196047928607162,0.8282956662797176
graph_03_mu_0_2_node_280,21,0.43333333333333335,0.0008429241623004241,0.36419978126139263,2.745745745745746,0.01094452117123331,17.029,3.971,4.30075,0.18909523809523812,0.15196130796595422,0.00408474579446343,0.10444129554655868,0.10459312738797871,0.6488868755269477
graph_03_mu_0_2_node_281,23,0.20553359683794467,0.0021160736879924816,0.378839590443686,2.6396396396396398,0.012781291967075083,11.089,11.911,0.9341838383838381,0.5178695652173912,0.791669566223347,0.012128975709849001,0.34959820450702794,0.3500532783000589,0.7293071772433234
graph_03_mu_0_2_node_282,27,0.24786324786324787,0.0019159925606969713,0.390234375,2.5625625625625625,0.027660498034063574,17.021,9.979,1.7067071428571425,0.36959259259259253,0.27801827828005266,0.010357535073677678,0.2267058531662601,0.22708731419572695,0.4732817997853729
graph_03_mu_0_2_node_283,26,0.358695652173913,0.0012917186731723363,0.37151357381926364,2.6916916916916915,0.015268015359983464,19.047,6.953,2.7438761904761915,0.26742307692307693,0.3348526456095111,0.007113806708951461,0.15437701716517624,0.15464287698596893,0.8637177454609452
graph_03_mu_0_2_node_284,28,0.38153846153846155,0.0016083171166097045,0.37528174305033807,2.664664664664665,0.017851138815796218,20.005,7.995,2.5025,0.2855357142857142,0.3252028105893474,0.00820297265901954,0.16654761904761903,0.16685333195735633,0.7726806914032212
graph_03_mu_0_2_node_285,23,0.28095238095238095,0.0011591177440593698,0.36768494663231505,2.71971971971972,0.011999530367961465,16.013,6.987,2.2932714285714284,0.30378260869565227,0.3425535096078331,0.007137563013992026,0.17910672295184485,0.17937382064242177,0.7346646719882717
graph_03_mu_0_2_node_286,23,0.4142857142857143,0.0011474858852971068,0.37013708781030014,2.7017017017017015,0.014276253836393507,17.031,5.969,2.8571000000000004,0.2595217391304347,0.35597864015770136,0.006082028400704704,0.149130487804878,0.14935869616165992,0.951287062989446
graph_03_mu_0_2_node_287,28,0.3968253968253968,0.0012755479391508666,0.38616157711635096,2.5895895895895897,0.06304952493394622,20.095,7.905,2.5476666666666663,0.2823214285714285,0.18281141917794091,0.008273077082939161,0.16440571428571427,0.16470798853105886,0.46244673790150836
graph_03_mu_0_2_node_288,23,0.28095238095238095,0.0012819174138122237,0.3698630136986301,2.7037037037037037,0.013778518939069749,15.014,7.986,1.8812976190476187,0.3472173913043477,0.3938308771387891,0.008156241522716066,0.21009797570850197,0.21040322799510575,0.6898630103452624
graph_03_mu_0_2_node_289,24,0.29347826086956524,0.0014703040497574006,0.3759879563417388,2.65965965965966,0.014786667261248531,16.005,7.995,2.0022857142857142,0.33312499999999995,0.29354484417680465,0.00822083883666194,0.19985505226480843,0.20016067167554982,0.5873324667241431
graph_03_mu_0_2_node_290,29,0.21652421652421652,0.002650992049878397,0.38408304498269896,2.6036036036036037,0.017901759141575293,18.983,10.017,1.9003624821858565,0.3454137931034484,0.4686576177737026,0.010247430629321722,0.20894930924715108,0.20933227858677692,0.8352468152057876
graph_03_mu_0_2_node_291,21,0.3333333333333333,0.00095628546349082,0.36486486486486486,2.740740740740741,0.009423452000905462,15.975,5.025,3.1933500000000006,0.2392857142857143,0.23464807624588294,0.005141313131465386,0.13610497866287338,0.13629708643023386,0.6952576875706358
graph_03_mu_0_2_node_292,34,0.33669354838709675,0.0024024748348576877,0.3882627283326856,2.5755755755755754,0.019848739978412855,26.008,7.992,3.2548571428571433,0.23505882352941176,0.2632111787656768,0.008244934276705276,0.1331846994535519,0.13349043803150412,0.8230956742562934
graph_03_mu_0_2_node_293,26,0.2318840579710145,0.0021445511365265723,0.3851195065535852,2.5965965965965965,0.017784734136640546,15.083,10.917,1.3852176767676767,0.4198846153846154,0.526154857792085,0.011168660888095651,0.2658381669379969,0.26625540701823003,0.6724155332783709
graph_03_mu_0_2_node_294,19,0.30994152046783624,0.000892734040077455,0.3593525179856115,2.7827827827827827,0.010607344494604388,13.009,5.991,2.172683333333334,0.31531578947368427,0.2685394677018556,0.006131296397935922,0.1871782531194296,0.18740723205732557,0.5822874255077711
graph_03_mu_0_2_node_295,46,0.35555555555555557,0.004080561183051783,0.408923454768727,2.4454454454454453,0.09104360457693726,33.07,12.93,2.559263403263404,0.28108695652173915,0.30411864576803466,0.013515448485336458,0.16353905297702767,0.16403387122968577,0.7759949309892743
graph_03_mu_0_2_node_296,22,0.3684210526315789,0.0007976189840060511,0.36768494663231505,2.71971971971972,0.01718469722130891,17.009,4.991,3.4139333333333326,0.22686363636363627,0.13776665462941606,0.005183828691249435,0.1279566872152238,0.12814751127227703,0.4413473523543797
graph_03_mu_0_2_node_297,21,0.4327485380116959,0.0008566970518595812,0.3583213773314204,2.790790790790791,0.01188347600467497,16.015,4.985,3.2206500000000005,0.2373809523809524,0.2968356599837721,0.005079863373673234,0.13469777875041034,0.13488835891162884,0.8915877065136345
graph_03_mu_0_2_node_298,20,0.25263157894736843,0.00132628299045156,0.3729003359462486,2.6816816816816815,0.012038074187324811,11.019,8.981,1.228333333333333,0.4490500000000001,0.3640776011772801,0.009218205784211222,0.2895777988614801,0.289920965548412,0.4456504705400075
graph_03_mu_0_2_node_299,25,0.20948616600790515,0.0016850701798267937,0.3836405529953917,2.6066066066066065,0.01780814438401801,14.003,10.997,1.273409090909091,0.4398800000000001,0.4036962126583916,0.011307753634177182,0.2819551282051282,0.28237539049885085,0.4772126118901989
graph_03_mu_0_2_node_300,52,0.3820408163265306,0.003430792234390977,0.4114497528830313,2.4304304304304303,0.1091866225178561,41.019,10.981,3.736779797979798,0.21117307692307694,0.25328344052478186,0.011494069731084043,0.11805478693301541,0.11847530624075178,0.922079816955581
graph_03_mu_0_2_node_301,17,0.21323529411764705,0.0008472114201566757,0.3594818279956819,2.7817817817817816,0.008267525041480187,10.098,6.902,1.4758476190476186,0.4060000000000001,0.43262130589505426,0.007033110911454277,0.2549976281700419,0.25526135736037614,0.6216752076091577
graph_03_mu_0_2_node_302,23,0.17786561264822134,0.0019288809905958133,0.3781226343679031,2.6446446446446448,0.015916071795823408,13.015,9.985,1.3038972222222225,0.43413043478260877,0.4213825219913219,0.010240279183633863,0.2772615773668405,0.2776431508630798,0.5482533650773977
graph_03_mu_0_2_node_303,20,0.45789473684210524,0.0007170060909914604,0.36700955180014694,2.724724724724725,0.01229588809257366,16.001,3.999,4.001666666666667,0.19995000000000004,0.14680497953002822,0.004111986860017185,0.11108108108108113,0.11123397144444433,0.5872857075937972
graph_03_mu_0_2_node_304,20,0.28104575163398693,0.0012266311483396658,0.36958934517203107,2.705705705705706,0.0161999186563308,12.032,7.968,1.5132142857142858,0.3984000000000001,0.4748585557450797,0.008119095104257406,0.24882130124777183,0.2491257961364077,0.6541436424274566
graph_03_mu_0_2_node_305,27,0.24,0.0018311019458924587,0.38290532771176694,2.6116116116116115,0.017981757859978773,17.008,9.992,1.7024749999999995,0.370074074074074,0.3668986350150781,0.010274184085825047,0.22705573122529635,0.2274376887187465,0.5874192582458948
graph_03_mu_0_2_node_306,34,0.3286290322580645,0.0022715905489270384,0.38901869158878505,2.5705705705705704,0.02830821256370587,23.033,10.967,2.1020020202020198,0.32255882352941184,0.4467456272982183,0.011251031954509721,0.19231275441672563,0.19273215993449436,0.8951119862482543
graph_03_mu_0_2_node_307,22,0.3526315789473684,0.0010621117852128226,0.36208771293947084,2.7617617617617616,0.010156495447125642,15.038,6.962,2.1644380952380953,0.3164545454545455,0.41526881803870586,0.007093788383984819,0.18801283874968083,0.18827896100474897,0.8325757167835711
graph_03_mu_0_2_node_308,24,0.2717391304347826,0.0013222060178474662,0.38188073394495414,2.6186186186186187,0.024835005372766512,15.017,8.983,1.672619047619048,0.37429166666666663,0.22665256284634472,0.009363969720261708,0.2302506566604128,0.23059400470569844,0.3782270081595921
graph_03_mu_0_2_node_309,17,0.23809523809523808,0.0008198444092485698,0.36038961038961037,2.774774774774775,0.009985650237126492,10.04,6.96,1.4450857142857139,0.4094117647058824,0.42804892642725667,0.0070992974755317165,0.2574665207079,0.25773246496131835,0.5518640947294156
graph_03_mu_0_2_node_310,19,0.17543859649122806,0.0014515690642568032,0.3781226343679031,2.6446446446446448,0.014839709301242461,10.027,8.973,1.1184623015873014,0.47226315789473694,0.3790681067580731,0.009201677650443631,0.3091739710789767,0.3095168062172458,0.42177369833697614
graph_03_mu_0_2_node_311,19,0.36764705882352944,0.0009035236545959306,0.36,2.7777777777777777,0.008216207836597489,13.04,5.96,2.1945333333333337,0.31368421052631584,0.36193944166229436,0.006082817379168633,0.18607524191494781,0.1863030366454981,0.7260338476273348
graph_03_mu_0_2_node_312,29,0.23399014778325122,0.002059844884428813,0.392688679245283,2.5465465465465464,0.03526106095802722,17.028,11.972,1.4229060606060606,0.4128275862068966,0.2752127221597373,0.012526992100559915,0.2601206444650015,0.26057825607207463,0.39089225590655585
graph_03_mu_0_2_node_313,25,0.2648221343873518,0.0014766435930118646,0.38129770992366413,2.6226226226226226,0.019910755900510998,15.01,9.99,1.5028472222222222,0.39960000000000007,0.40648027687408284,0.010249577615304421,0.2496965737514518,0.25007839648847846,0.5694161693415339
graph_03_mu_0_2_node_314,17,0.04411764705882353,0.0015074528192989963,0.3731789316398954,2.67967967967968,0.011595324220382779,3.017,13.983,0.21593589743589747,0.8225294117647061,0.611953501923612,0.014334437919010203,0.6986532467532466,0.6991871129872423,0.08724427532913842
graph_03_mu_0_2_node_315,22,0.26842105263157895,0.0011802396541535202,0.3694526627218935,2.7067067067067065,0.015060875992684995,14.013,7.987,1.7557619047619049,0.3630454545454545,0.39421286062379984,0.008155904977523293,0.22180148569622257,0.2221067528300486,0.6412998259723625
graph_03_mu_0_2_node_316,24,0.2826086956521739,0.0019217605564918643,0.376271186440678,2.6576576576576576,0.012617653781461013,16.005,7.995,2.0021428571428572,0.33312499999999995,0.35818924926492307,0.008182465973635896,0.19985365853658538,0.2001592779560893,0.7165831867545494
graph_03_mu_0_2_node_317,28,0.24,0.0018457851520022822,0.37443778110944526,2.670670670670671,0.01858876897616028,19.032,8.968,2.125,0.32028571428571434,0.3789536743373062,0.009196521322510073,0.19070820668693006,0.19105108668641815,0.7594415587006158
graph_03_mu_0_2_node_318,37,0.2605042016806723,0.002361140136183296,0.3958003169572108,2.5265265265265264,0.050490523537083776,25.041,11.959,2.09510606060606,0.3232162162162163,0.2420398175876062,0.012589092941658506,0.19277459357398868,0.19323198860984883,0.48583030165505736
graph_03_mu_0_2_node_319,18,0.2222222222222222,0.0010038905025713067,0.3755639097744361,2.6626626626626626,0.016398428058953717,10.027,7.973,1.2586785714285713,0.4429444444444446,0.20125156728421928,0.008310977232239614,0.2845172413793103,0.2848218807521844,0.2522283456230124
graph_03_mu_0_2_node_320,16,0.36666666666666664,0.0005516834027924202,0.35438098616530683,2.8218218218218216,0.00755418802137229,12.007,3.993,3.010666666666667,0.2495625,0.17901506636739106,0.004086434888443312,0.14258390804597698,0.14273652240841656,0.5374874960209405
graph_03_mu_0_2_node_321,34,0.27450980392156865,0.0025396039147665924,0.39564356435643566,2.5275275275275275,0.043813688217346124,23.031,10.969,2.10110909090909,0.3226176470588235,0.22198885800671786,0.011546933075858443,0.19235110277154022,0.19277058472137779,0.4653795147949449
graph_03_mu_0_2_node_322,25,0.3715415019762846,0.001324214802136276,0.3710995542347697,2.694694694694695,0.013293866733274791,18.006,6.994,2.575,0.2797600000000001,0.28332462671463643,0.0071790129737123645,0.16263213530655396,0.1628995413141893,0.6884069081154331
graph_03_mu_0_2_node_323,33,0.20454545454545456,0.003098395688859398,0.40842191332788225,2.4484484484484486,0.036227264660794706,18.031,14.969,1.205284615384615,0.4536060606060604,0.41701946815133945,0.01553693583845955,0.29336097498505925,0.2939331206146153,0.5013241135792479
graph_03_mu_0_2_node_324,27,0.30484330484330485,0.0017867442173012831,0.37826580840590684,2.6436436436436437,0.02054871740896672,18.008,8.992,2.003,0.33303703703703696,0.24804520212725442,0.00933999675207581,0.19979130434782613,0.20013507493853358,0.4964985860726906
graph_03_mu_0_2_node_325,18,0.3790849673202614,0.0007730831249054114,0.3592233009708738,2.7837837837837838,0.010429568183819278,13.004,4.996,2.6042000000000005,0.27755555555555556,0.23963843718845018,0.005112964921421812,0.16114736070381233,0.16133831745974947,0.6232822443822783
graph_03_mu_0_2_node_326,28,0.335978835978836,0.0017261353038236593,0.3843786071565987,2.6016016016016015,0.034396612132105,20.032,7.968,2.516166666666667,0.2845714285714285,0.18324365064729173,0.008337187182280813,0.16590571428571427,0.16621039558999626,0.45968035362491694
graph_03_mu_0_2_node_327,29,0.31773399014778325,0.0018556748679261568,0.38497109826589593,2.5975975975975976,0.02543776417272171,20.016,8.984,2.228896825396825,0.30979310344827593,0.2502683488818164,0.00932488368722246,0.18329655062024813,0.18364006816033868,0.556802451028488
graph_03_mu_0_2_node_328,38,0.3523809523809524,0.0027302478191907073,0.3881118881118881,2.5765765765765765,0.03851530501429221,29.034,8.966,3.2403174603174603,0.23594736842105266,0.22966948288438016,0.00933701386181614,0.13376167754577495,0.1341047435873539,0.7168178713547733
graph_03_mu_0_2_node_329,40,0.25256410256410255,0.003402945427890097,0.40428976123027116,2.4734734734734736,0.04915778022125966,29.029,10.971,2.6469898989898986,0.274275,0.22196856475544594,0.011549366508991112,0.15894042515965356,0.15936017620455611,0.5864077449494569
graph_03_mu_0_2_node_330,19,0.2573099415204678,0.0011831178783975002,0.37151357381926364,2.6916916916916915,0.01604284642716969,11.024,7.976,1.3838214285714288,0.4197894736842104,0.4318384834240977,0.008135628757113942,0.2657013440860214,0.26600612123107575,0.5944309231051043
graph_03_mu_0_2_node_331,18,0.41830065359477125,0.0007995716778815888,0.3579362235757793,2.793793793793794,0.007568871015853825,13.009,4.991,2.6081000000000003,0.2772777777777778,0.31549829498637916,0.005083712841969067,0.16096370967741933,0.1611544754202027,0.8208455991468526
graph_03_mu_0_2_node_332,21,0.2619047619047619,0.0016747096627074253,0.37303958177744584,2.680680680680681,0.012049320729690881,12.05,8.95,1.348083333333333,0.4261904761904763,0.49166974943029956,0.009162011861602327,0.27085989304812824,0.2712019025021693,0.6577270369853925
graph_03_mu_0_2_node_333,24,0.322463768115942,0.0015397466221789885,0.37471867966991745,2.6686686686686687,0.020282838816808462,15.034,8.966,1.680857142857143,0.3735833333333333,0.36543491472836265,0.009197803206565493,0.22976124363441439,0.23010394230175046,0.6103806136128579
graph_03_mu_0_2_node_334,24,0.34057971014492755,0.0015606112109530028,0.3734579439252336,2.6776776776776776,0.01871933054930914,15.025,8.975,1.676466666666667,0.37395833333333334,0.3655499533874045,0.009207530923295787,0.23001909332867934,0.23036213579155457,0.610173693625215
graph_03_mu_0_2_node_335,18,0.3137254901960784,0.0007407027132473016,0.37220566318926973,2.6866866866866865,0.02269711738920655,12.019,5.981,2.0114,0.3322777777777777,0.11704272025711258,0.006309528947550062,0.19926451612903232,0.19949309561742348,0.23469048199567333
graph_03_mu_0_2_node_336,17,0.25735294117647056,0.0008276244359651478,0.374578177727784,2.66966966966967,0.018352385321761946,10.025,6.975,1.4386904761904757,0.4102941176470589,0.13651629254242117,0.007357976666537347,0.2581349206349206,0.2584014376650906,0.19585001297356214
graph_03_mu_0_2_node_337,36,0.25668449197860965,0.0021732851523256973,0.3920722135007849,2.5505505505505504,0.03149921150368451,27.057,8.943,3.0286428571428567,0.24841666666666667,0.18979595387884066,0.009396908929355297,0.14183983516483514,0.14218196960426338,0.5515189878662803
graph_03_mu_0_2_node_338,23,0.30434782608695654,0.0015249176845635096,0.3779795686719637,2.645645645645646,0.015454482522763841,15.053,7.947,1.898,0.34552173913043466,0.38275877299770533,0.008130582307322182,0.20889520917678805,0.20919897190458492,0.7198631662742938
graph_03_mu_0_2_node_339,39,0.27530364372469635,0.003027697417990781,0.4007220216606498,2.4954954954954953,0.035837190661546475,30.022,8.978,3.345404761904762,0.23020512820512823,0.19033228351091178,0.009434385054388475,0.13007995800892305,0.1304235090737539,0.6354230112917364
graph_03_mu_0_2_node_340,22,0.2943722943722944,0.0012709578640981627,0.37054896142433236,2.6986986986986987,0.0136880786295918,14.005,7.995,1.7520952380952381,0.3634090909090909,0.29354979453253466,0.008220818297796794,0.22205879563774306,0.22236436832480985,0.5138788656020622
graph_03_mu_0_2_node_341,33,0.23863636363636365,0.002422909959525162,0.38917023763147646,2.5695695695695697,0.027968727103919244,23.07,9.93,2.326478571428572,0.30090909090909096,0.21078583216162017,0.010433932521714514,0.17712969155794214,0.17750945561082454,0.48796428140901593
graph_03_mu_0_2_node_342,34,0.31451612903225806,0.002185173592400097,0.38977760436987907,2.5655655655655654,0.036483706152886035,24.024,9.976,2.4090666666666665,0.2934117647058823,0.25540663175172557,0.01038919113732129,0.17193687901811813,0.1723184297251765,0.5887577652723845
graph_03_mu_0_2_node_343,32,0.27816091954022987,0.002705129695631714,0.390234375,2.5625625625625625,0.02171365372809466,20.008,11.992,1.6686060606060609,0.37475,0.4878166464718839,0.012303849314332656,0.2305834542815675,0.23104193455739117,0.7727162632232876
graph_03_mu_0_2_node_344,17,0.3088235294117647,0.0006939324370469385,0.36566617862371886,2.734734734734735,0.014157732442868774,10.11,6.89,1.4941428571428566,0.4052941176470589,0.33396842056410597,0.007045985255023343,0.25461740911418324,0.25488067961543137,0.480955812454708
graph_03_mu_0_2_node_345,37,0.32100840336134456,0.0025169458698306927,0.39564356435643566,2.5275275275275275,0.043972527877410864,27.009,9.991,2.704008333333334,0.270027027027027,0.22958126684992056,0.010454437614303288,0.15609152097902096,0.1564737324789873,0.5973618797963872
graph_03_mu_0_2_node_346,22,0.36796536796536794,0.0008062939017186917,0.37612951807228917,2.6586586586586587,0.02484661677002841,17.013,4.987,3.414299999999999,0.22668181818181807,0.10573888639236144,0.005240380350941559,0.12783846153846154,0.12802913276633862,0.36020050556171473
graph_03_mu_0_2_node_347,47,0.16262626262626262,0.00566247526755123,0.42027766091712243,2.3793793793793796,0.050548241227435085,28.063,18.937,1.482570765148164,0.4029148936170211,0.37064393472296375,0.019976518272056622,0.2522993654591023,0.2530236216787858,0.5287561047487529
graph_03_mu_0_2_node_348,17,0.23529411764705882,0.0008149755668040871,0.3716517857142857,2.690690690690691,0.014103878580951145,10.009,6.991,1.4322142857142852,0.4112352941176472,0.18547210673802647,0.007269016860844736,0.25885449735449734,0.259121625327856,0.26534481248494207
graph_03_mu_0_2_node_349,33,0.24621212121212122,0.0032173109580448333,0.3996,2.5025025025025025,0.0627100576111453,18.051,14.949,1.2083769230769226,0.45299999999999985,0.34494635041626054,0.015647316410823855,0.29286250320157087,0.2934338856288726,0.41507371946171284
graph_03_mu_0_2_node_350,26,0.4927536231884058,0.001042088638054102,0.3649981731823164,2.73973973973974,0.013805801965639273,21.017,4.983,4.2281666666666675,0.19165384615384623,0.2104641880163878,0.005108122926009408,0.10599772036474167,0.10618829695850011,0.8438474028019328
graph_03_mu_0_2_node_351,30,0.4298850574712644,0.0014335091732079427,0.3784090909090909,2.6426426426426426,0.033945699949592574,24.009,5.991,4.009,0.19970000000000004,0.15334964072837637,0.00623916894171332,0.11092929292929297,0.11115846457510026,0.6140155259242944
