,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_246,23,0.12857142857142856,0.0011424601365560368,0.3867595818815331,2.5855855855855854,0.018596063613637637,11.12,11.88,0.9417675324675322,0.5165217391304346,0.4367230366169268,0.012283023447885757,0.3485329438869686,0.3489795315408346,0.3654607906725349
graph_05_mu_0_3_node_247,15,0.09523809523809523,0.0006012038113744499,0.37373737373737376,2.675675675675676,0.015379841617789838,6.133,8.867,0.7014226190476189,0.5911333333333332,0.2745428154157869,0.009210860816939543,0.4204324643955079,0.4207657012501526,0.1852040222439101
graph_05_mu_0_3_node_248,20,0.12105263157894737,0.0009968560059485517,0.3776937618147448,2.6476476476476476,0.01645232537118682,8.076,11.924,0.6788660228660227,0.5961999999999998,0.5496707741671288,0.012243408927357065,0.4249148738955191,0.42536301312572433,0.36661296567323265
graph_05_mu_0_3_node_249,16,0.041666666666666664,0.0008800665256527083,0.3755639097744361,2.6626626626626626,0.012879119061544564,4.891,11.109,0.44960870240870227,0.6943125,0.6594051585049878,0.011451200589952653,0.5339979424863635,0.5344153621332681,0.27095126429751903
graph_05_mu_0_3_node_250,24,0.19202898550724637,0.001365999484238259,0.38660990712074306,2.5865865865865865,0.023852995764077962,13.054,10.946,1.1943818181818182,0.4560833333333333,0.34673746058159904,0.011328725430800735,0.295479636721742,0.29589118905978706,0.4108275813455417
graph_05_mu_0_3_node_251,21,0.12380952380952381,0.0012418898456807667,0.3855654187572366,2.5935935935935936,0.01918605996347264,8.101,12.899,0.6300372960372959,0.6142380952380949,0.476453371438531,0.01330274972448335,0.4435177431995145,0.44400250880046965,0.2952845563421984
graph_05_mu_0_3_node_252,23,0.17391304347826086,0.0012110985016092173,0.39595719381688466,2.5255255255255253,0.02861341976736501,10.072,12.928,0.7801839160839164,0.562086956521739,0.40757551707391004,0.013383291863804157,0.39101524488583306,0.3915011721451049,0.31511423542642886
graph_05_mu_0_3_node_253,34,0.22580645161290322,0.002121926803254803,0.3976910828025478,2.5145145145145147,0.02826159895947707,21.095,12.905,1.6385657731157734,0.37955882352941184,0.5320768345014534,0.013271569193005213,0.23430797484119947,0.23479343984765308,0.8215788552066913
graph_05_mu_0_3_node_254,22,0.12105263157894737,0.0012404000729914623,0.3784090909090909,2.6426426426426426,0.015856920541307076,10.066,11.934,0.845911507936508,0.5424545454545453,0.5855078160910809,0.012235948986102042,0.3723690211219623,0.3728176029626022,0.4400159400147998
graph_05_mu_0_3_node_255,40,0.1064102564102564,0.0035915368912112036,0.4213412062420919,2.3733733733733735,0.04353257104849165,19.426,20.574,0.9480984814978624,0.51435,0.40538495728431007,0.02178088448986594,0.3464748865516673,0.34724852477301005,0.37685326691542886
graph_05_mu_0_3_node_256,26,0.2,0.0013250149176098353,0.3940828402366864,2.5375375375375375,0.029847981969439084,14.094,11.906,1.1863111111111109,0.45792307692307704,0.40510614999690836,0.012313195337294058,0.2970597520460253,0.2975074175055645,0.475105950288297
graph_05_mu_0_3_node_257,25,0.18181818181818182,0.0011902598183958493,0.384526558891455,2.6006006006006004,0.020030101937703864,15.064,9.936,1.519811507936508,0.39744000000000007,0.4094415647858584,0.010218328993465633,0.24808252793717908,0.24845617638699702,0.5750353004564288
graph_05_mu_0_3_node_258,33,0.26021505376344084,0.0016389517046835487,0.4013660104459622,2.4914914914914914,0.03265628825315994,20.087,12.913,1.559136538461539,0.39130303030303026,0.5811253599743159,0.013244910284304783,0.243318488560373,0.24380421759272503,0.8522319332591535
graph_05_mu_0_3_node_259,32,0.22379032258064516,0.0020283892578433736,0.40396279822078446,2.4754754754754753,0.046324530907896025,18.173,13.827,1.3187622155622156,0.43209375,0.37195210215504776,0.014423426375711614,0.2757281156989925,0.27624813212865174,0.48209635054272076
graph_05_mu_0_3_node_260,29,0.13105413105413105,0.001856041614771866,0.38962558502340094,2.5665665665665665,0.021898059320500058,13.116,15.884,0.8290593573093572,0.5477241379310347,0.9847203344778752,0.016208388794146853,0.3773671424907732,0.3779642469581767,0.7414761376910877
graph_05_mu_0_3_node_261,25,0.233201581027668,0.0011687092660862658,0.3851195065535852,2.5965965965965965,0.02104070381076152,16.138,8.862,1.8285019841269845,0.35448,0.42669533910867746,0.009160272877005294,0.21556428681925002,0.2158975868977173,0.7163320598006307
graph_05_mu_0_3_node_262,23,0.2450592885375494,0.0011308173396370812,0.3908450704225352,2.5585585585585586,0.028214892717951058,13.033,9.967,1.3084972222222224,0.4333478260869566,0.3138934244272197,0.010318938142196234,0.27663995574521894,0.2770147125988675,0.4089830173445541
graph_05_mu_0_3_node_263,43,0.25692137320044295,0.0030398552778465125,0.4213412062420919,2.3733733733733735,0.06218116762642761,28.185,14.815,1.9081813075813079,0.3445348837209302,0.3887577748581795,0.01547206882252854,0.20820046149180957,0.20875803440599083,0.7322408349524092
graph_05_mu_0_3_node_264,33,0.19886363636363635,0.002269937470778697,0.4060975609756098,2.4624624624624625,0.03154127744762641,19.089,13.911,1.3744813186813192,0.4215454545454544,0.5211498432862667,0.014340191741049339,0.2671318120281494,0.26765502258262497,0.710105926835222
graph_05_mu_0_3_node_265,19,0.15789473684210525,0.000925342480363038,0.3765548435733132,2.655655655655656,0.014249347284510215,9.077,9.923,0.9190591575091577,0.5222631578947369,0.3533346847528381,0.010266770830799122,0.35369459803359404,0.3540675895804646,0.31846467308939264
graph_05_mu_0_3_node_266,19,0.25146198830409355,0.0007375779435494079,0.37151357381926364,2.6916916916916915,0.014144808405534628,12.03,6.97,1.7389456959706961,0.3668421052631578,0.33986317751762424,0.007154360370379109,0.22491445359300188,0.2251765329321503,0.580566184564357
graph_05_mu_0_3_node_267,18,0.0392156862745098,0.0010328291962185424,0.3781226343679031,2.6446446446446448,0.015139908159803919,5.668,12.332,0.4743127122877123,0.6851111111111111,0.6841708246621558,0.012934277024329555,0.5253465764320636,0.525809952605676,0.20370321991692106
graph_05_mu_0_3_node_268,20,0.1830065359477124,0.0008732742098631988,0.37612951807228917,2.6586586586586587,0.015048690848169873,11.078,8.922,1.2465702075702072,0.44610000000000016,0.5059224907712208,0.009171806133240722,0.2872671136229012,0.28760254211637465,0.5630905215664027
graph_05_mu_0_3_node_269,31,0.21428571428571427,0.0016366383737525044,0.3908450704225352,2.5585585585585586,0.02720760017879327,19.131,11.869,1.616603535353535,0.3828709677419354,0.47250960447820456,0.012229142485082917,0.2368600966321056,0.23730654030827317,0.7150038215599207
graph_05_mu_0_3_node_270,24,0.18840579710144928,0.0012336461783793013,0.39454976303317535,2.5345345345345347,0.025071502349917587,12.045,11.955,1.0096207792207792,0.498125,0.447319155015671,0.01232437446133058,0.33176773178827085,0.33221716971482956,0.44823512392921283
graph_05_mu_0_3_node_271,29,0.30049261083743845,0.0013389242717062972,0.38917023763147646,2.5695695695695697,0.028727409946055084,19.152,9.848,1.964248809523809,0.33958620689655183,0.3938653898839033,0.010141120427131564,0.2047201902793048,0.20509064327228266,0.7531453794788793
graph_05_mu_0_3_node_272,40,0.17780938833570412,0.0030043849318027566,0.41128036228900783,2.4314314314314314,0.03535380428498062,24.067,15.933,1.5114102564102563,0.39832500000000004,0.5084136422772465,0.01649747552083075,0.24871733987405628,0.24931677972318544,0.7334284528794371
graph_05_mu_0_3_node_273,26,0.19692307692307692,0.0014816878901591183,0.38616157711635096,2.5895895895895897,0.0230365083605734,14.07,11.93,1.18430670995671,0.4588461538461539,0.5468618540946485,0.012220429950988583,0.29789121176926053,0.29833977807650414,0.6403291857273855
graph_05_mu_0_3_node_274,23,0.20952380952380953,0.0009978082482201705,0.37855248200075786,2.6416416416416415,0.017205571931766476,14.125,8.875,1.598031135531136,0.3858695652173913,0.5446463130159307,0.009101960172120279,0.23920831186357508,0.23954205028481682,0.7903072812860766
graph_05_mu_0_3_node_275,24,0.15942028985507245,0.0012663608868759312,0.3920722135007849,2.5505505505505504,0.026742912296200152,11.09,12.91,0.861125407925408,0.5379166666666667,0.43890480187909986,0.013352709473448451,0.3680771283718653,0.3685624162432775,0.37347925756968964
graph_05_mu_0_3_node_276,34,0.14516129032258066,0.0021656492992009196,0.4051094890510949,2.4684684684684686,0.03258824835272572,19.131,14.869,1.291782237207237,0.43732352941176483,0.4594827350515776,0.015452926478782129,0.2800488477024353,0.28060807037265373,0.5528296684387841
graph_05_mu_0_3_node_277,30,0.1471264367816092,0.0022841589837413632,0.39176470588235296,2.5525525525525525,0.021363321895590988,16.085,13.915,1.1598796620046616,0.4638333333333334,0.6019210936065379,0.014284488522238382,0.30213188950061837,0.3026551315301809,0.6885851801508422
graph_05_mu_0_3_node_278,24,0.14130434782608695,0.0017012332740834082,0.38497109826589593,2.5975975975975976,0.01632171613831072,12.05,11.95,1.0104814616755793,0.4979166666666667,0.5862535285506035,0.01225362429528866,0.3316278961604937,0.33207714622347884,0.5856737118455633
graph_05_mu_0_3_node_279,20,0.1368421052631579,0.0009543738201744535,0.3858632676709154,2.5915915915915915,0.020729491740834553,10.056,9.944,1.014126984126984,0.4972,0.3065781546565411,0.010337847676255934,0.3310320625610948,0.33140587087375567,0.306508367631801
graph_05_mu_0_3_node_280,19,0.14619883040935672,0.0009077928811621115,0.3735976065818998,2.6766766766766765,0.01385048018288607,9.1,9.9,0.924622968697969,0.5210526315789473,0.5057262430550256,0.010157464220885586,0.35275233086733637,0.35312445847227103,0.454669221546463
graph_05_mu_0_3_node_281,24,0.14130434782608695,0.00163912968005487,0.38841368584758945,2.5745745745745747,0.02064766239006138,10.234,13.766,0.748232201132201,0.5735833333333333,0.8459241872114582,0.014117869784032644,0.4026144402525208,0.4031318541266912,0.6094916065358341
graph_05_mu_0_3_node_282,20,0.10457516339869281,0.0009369398631165571,0.38086160884483417,2.625625625625626,0.018749005148462578,8.071,11.929,0.6822677322677322,0.5964499999999998,0.41790759922086784,0.012364287275733165,0.4254609154698143,0.4259092415504443,0.24478662711531463
graph_05_mu_0_3_node_283,22,0.22510822510822512,0.0009693758680293721,0.3769811320754717,2.6526526526526526,0.017885372342150083,13.074,8.926,1.47022619047619,0.4057272727272728,0.41246966827324255,0.009162695709043702,0.2546491679649574,0.25498479710088595,0.5962869360866225
graph_05_mu_0_3_node_284,31,0.15268817204301074,0.0019993035820795955,0.40976210008203445,2.4404404404404403,0.035175888627683366,18.379,12.621,1.4652680591338485,0.4071290322580644,0.24911917156463037,0.013360676085362403,0.2558619356069292,0.256336623646921,0.3569859596765717
graph_05_mu_0_3_node_285,21,0.15714285714285714,0.001080783028894023,0.3774083868530412,2.6496496496496498,0.01706765984044928,10.233,10.767,0.9619450757575754,0.5127142857142858,0.6293298140012725,0.011049445226063239,0.34543995623288787,0.34584469335914353,0.5757883951065851
graph_05_mu_0_3_node_286,18,0.23529411764705882,0.00048171405496949266,0.37013708781030014,2.7017017017017015,0.0178786003543706,12.085,5.915,2.0591000000000004,0.3286111111111111,0.1896413262274188,0.006121349290221655,0.19675435138864936,0.19697677162114027,0.383100975444171
graph_05_mu_0_3_node_287,17,0.1323529411764706,0.0007627484481587167,0.3735976065818998,2.6766766766766765,0.015280340839551078,8.066,8.934,0.9069682539682542,0.5255294117647058,0.32840438684243256,0.009236330150649636,0.35669848392986325,0.35703428739562754,0.29192495131379764
graph_05_mu_0_3_node_288,31,0.24731182795698925,0.001617490183554716,0.3986432561851556,2.5085085085085086,0.03766399764001142,19.063,11.937,1.59959044011544,0.3850645161290322,0.38268013693410924,0.012356853081149376,0.23849084305590418,0.23893984149757994,0.6077976564920605
graph_05_mu_0_3_node_289,36,0.16666666666666666,0.002590715671068064,0.4104354971240756,2.4364364364364364,0.03759171491211328,18.153,17.847,1.0194100840336133,0.49575,0.6074293250556707,0.018456972210498905,0.3297009042983634,0.33037200579389076,0.6116386738097982
graph_05_mu_0_3_node_290,26,0.2028985507246377,0.0013869654015689532,0.38261202604366146,2.6136136136136137,0.018688358855425115,15.196,10.804,1.4182115906968848,0.4155384615384616,0.5229206346053921,0.011158408422841834,0.2625811875088011,0.26298746691409697,0.6702297848265105
graph_05_mu_0_3_node_291,24,0.09057971014492754,0.0014505641451879484,0.3967434471803018,2.5205205205205203,0.02445101348188438,10.098,13.902,0.7283272257154608,0.57925,0.5093907638908424,0.014379512334178883,0.40792547870522516,0.40844799740050913,0.36422450889144625
graph_05_mu_0_3_node_292,33,0.20833333333333334,0.002065035318821942,0.4049452776651804,2.4694694694694697,0.03993161590142102,19.042,13.958,1.3656589743589749,0.4229696969696968,0.44694629636100397,0.014451344434141507,0.26824643229990797,0.2687714080776238,0.6076433284298907
graph_05_mu_0_3_node_293,30,0.23448275862068965,0.001454942857005098,0.39832535885167464,2.5105105105105103,0.039686446956191765,20.097,9.903,2.036690476190476,0.3300999999999999,0.20687478947447413,0.010467022960711144,0.19775772374129758,0.1981302723977653,0.4167734040882787
graph_05_mu_0_3_node_294,21,0.19883040935672514,0.0008222944066067573,0.37471867966991745,2.6686686686686687,0.015510332788754872,14.073,6.927,2.1062446969696973,0.32985714285714285,0.4221946093732293,0.0071304263073946805,0.19900967776395442,0.19927017573598463,0.735136648560919
graph_05_mu_0_3_node_295,35,0.2215909090909091,0.0020180846327161194,0.40314769975786924,2.4804804804804803,0.032887969121175344,21.123,13.877,1.5252443667443667,0.3964857142857144,0.5518206919525573,0.014300318848186822,0.2473352274704256,0.24785723960356673,0.7940278575573182
graph_05_mu_0_3_node_296,29,0.21652421652421652,0.0015635364695559114,0.38334612432847276,2.6086086086086087,0.020448092141274608,18.032,10.968,1.6453492424242424,0.3782068965517242,0.5018568558879215,0.011235759413929241,0.23322923939788692,0.233641773120482,0.7769120737678263
graph_05_mu_0_3_node_297,21,0.35714285714285715,0.0007987302676882646,0.3734579439252336,2.6776776776776776,0.015981357523069353,14.069,6.931,2.0412,0.33004761904761903,0.39372211062691453,0.007089231984492002,0.19774961155487472,0.19801026517441786,0.7900924924156858
graph_05_mu_0_3_node_298,39,0.22072072072072071,0.002577213693602405,0.4060975609756098,2.4624624624624625,0.05320060972683393,24.204,14.796,1.6468911255411258,0.3793846153846155,0.32268717160791716,0.015591764343388149,0.23426045404583126,0.23481714458124994,0.500107535323536
graph_05_mu_0_3_node_299,19,0.08771929824561403,0.001054315058027983,0.378839590443686,2.6396396396396398,0.017360943423399687,7.113,11.887,0.6012610112110113,0.6256315789473685,0.6029491121671064,0.012197581104510826,0.4556659621349277,0.4561126786479723,0.3524213807276633
graph_05_mu_0_3_node_300,35,0.280672268907563,0.0017654245854847514,0.41625,2.4024024024024024,0.060485939036055286,23.091,11.909,1.9452500000000004,0.3402571428571428,0.2590489629728437,0.012554326935670226,0.20508101132367137,0.20552909234697564,0.4986958944621804
graph_05_mu_0_3_node_301,19,0.029239766081871343,0.0012037243931671711,0.3870592793490895,2.5835835835835836,0.016992316957447812,5.204,13.796,0.38128354978354967,0.7261052631578946,0.7939399668894329,0.014238991014451745,0.5713472682390075,0.5718656127932961,0.2801205411979224
graph_05_mu_0_3_node_302,26,0.2276923076923077,0.0016626006871130904,0.38571428571428573,2.5925925925925926,0.017731647557953454,14.036,11.964,1.1737969696969697,0.4601538461538462,0.6662925757808276,0.012218072460290007,0.2988600464576074,0.2993098902103537,0.7784815831341283
graph_05_mu_0_3_node_303,26,0.17753623188405798,0.001391912641397204,0.3843786071565987,2.6016016016016015,0.021551760442514754,13.12,12.88,1.0221333333333333,0.4953846153846154,0.7314664199845707,0.013174537924347392,0.3294351079058963,0.3299193422007409,0.6786490147860502
graph_05_mu_0_3_node_304,36,0.16042780748663102,0.00232671105193706,0.4070904645476773,2.4564564564564564,0.04783605000458147,19.174,16.826,1.1428573103367219,0.46738888888888896,0.4522179570719703,0.01755275512471965,0.30511428893378023,0.30574707027582576,0.48403866464812334
graph_05_mu_0_3_node_305,25,0.15333333333333332,0.0012941848151313614,0.3893219017926734,2.5685685685685686,0.023853387506501955,14.064,10.936,1.291133658008658,0.4374400000000001,0.4023572837698668,0.011306874676685312,0.28019008552166363,0.28060129246087706,0.510170944908453
graph_05_mu_0_3_node_306,27,0.18233618233618235,0.0016654994631163254,0.39705882352941174,2.5185185185185186,0.026390101188577434,14.073,12.927,1.0908599650349649,0.47877777777777797,0.4840171730752471,0.013326232628879513,0.3148350404016561,0.31532107607132126,0.5232916736634732
graph_05_mu_0_3_node_307,30,0.2574712643678161,0.0016315992161900065,0.40314769975786924,2.4804804804804803,0.039556373662675136,18.044,11.956,1.5106742424242425,0.3985333333333334,0.3829640111576229,0.01237951778293788,0.2488905208237141,0.24934019931349186,0.5757612862142046
graph_05_mu_0_3_node_308,22,0.1341991341991342,0.0012268696666400038,0.38144329896907214,2.6216216216216215,0.017621227599709376,10.081,11.919,0.8495774725274726,0.5417727272727271,0.5816434704719073,0.012232084220333995,0.37183706368196,0.3722850820922399,0.48423275875383964
graph_05_mu_0_3_node_309,25,0.15333333333333332,0.0014128382204384655,0.39880239520958083,2.5075075075075075,0.03034863482393106,12.106,12.894,0.9410780885780887,0.5157599999999999,0.4388180624433612,0.013334645879376036,0.34764115329904816,0.3481258770325183,0.4072697297137959
graph_05_mu_0_3_node_310,16,0.008333333333333333,0.0009166109122367923,0.38290532771176694,2.6116116116116115,0.01591338823322678,3.816,12.184,0.32104442224442226,0.7615,0.564803802347835,0.012704970542138306,0.6182954952598889,0.6187532519842869,0.09011919737212944
graph_05_mu_0_3_node_311,28,0.10461538461538461,0.0018741589158695685,0.3994402239104358,2.5035035035035036,0.027281185092018507,11.442,16.558,0.6989853786736139,0.5913571428571428,0.8953121272048177,0.017086652851894927,0.4207269926071725,0.42134933651932616,0.536763793628651
graph_05_mu_0_3_node_312,27,0.21082621082621084,0.0017945929860817345,0.39721669980119284,2.5175175175175175,0.025632009644071602,14.123,12.877,1.1000692307692306,0.4769259259259261,0.7314312659471042,0.013171584686837639,0.31329496430965514,0.31377912245190115,0.7910951154624078
graph_05_mu_0_3_node_313,41,0.19163292847503374,0.0030284695710928555,0.4148671096345515,2.4104104104104103,0.04139635198009752,23.123,17.877,1.2955511437908498,0.4360243902439026,0.6078443466930862,0.018489458873396408,0.27885914164608194,0.2795316221868995,0.746987689550906
graph_05_mu_0_3_node_314,27,0.11666666666666667,0.001774469703777779,0.3909980430528376,2.5575575575575575,0.022040022822440893,11.33,15.67,0.7291467282717283,0.5803703703703703,0.9055266292966266,0.016100074653797675,0.4093958833819254,0.4099848674288443,0.574303664961151
graph_05_mu_0_3_node_315,23,0.2608695652173913,0.0009081991257442147,0.3925343811394892,2.5475475475475475,0.03974927864852572,14.158,8.842,1.6116408730158733,0.3844347826086956,0.18112826832243012,0.009367560937307446,0.23816847029215454,0.2385009686848706,0.2865419725685183
graph_05_mu_0_3_node_316,22,0.44155844155844154,0.0005267637637739854,0.38393543428132204,2.6046046046046047,0.03142565846089658,16.038,5.962,2.6963666666666657,0.2709999999999999,0.19127973147461097,0.006171149002109206,0.15677236101510814,0.15699661515412014,0.5114655527033873
graph_05_mu_0_3_node_317,28,0.1693121693121693,0.001984564612622354,0.39800796812749006,2.5125125125125125,0.025104857703378718,14.068,13.932,1.0113594405594406,0.49757142857142855,0.5214830498936301,0.014363226370360268,0.3312706682599503,0.3317944705113424,0.5233278731318676
graph_05_mu_0_3_node_318,14,0.15384615384615385,0.0005492842084459185,0.3659340659340659,2.7327327327327327,0.010365749535244844,6.796,7.204,0.9694838383838384,0.5145714285714286,0.4586679928909083,0.007409092662835094,0.34866645414978975,0.34893722113385195,0.39949770226441605
graph_05_mu_0_3_node_319,21,0.14761904761904762,0.0011767267281922742,0.3801369863013699,2.630630630630631,0.01752777962290726,9.089,11.911,0.7652527389277389,0.567190476190476,0.6565075174743815,0.012168840099100799,0.39607312150160906,0.3965208063458729,0.49395384719938906
graph_05_mu_0_3_node_320,22,0.22943722943722944,0.0008408395327444757,0.3981666002391391,2.5115115115115114,0.040318881321007013,11.079,10.921,1.0167095238095238,0.49640909090909086,0.23728773846618298,0.011516155921972731,0.330274529992177,0.33068508166495825,0.23858012607393977
graph_05_mu_0_3_node_321,35,0.2803030303030303,0.0015744046844664897,0.4016887816646562,2.4894894894894897,0.05378901905541816,23.084,11.916,1.9420239898989904,0.3404571428571428,0.3120790442669916,0.01244579188912865,0.20520878571368595,0.2056571299808468,0.5746487126652793
graph_05_mu_0_3_node_322,43,0.1539313399778516,0.003813050726929331,0.43434782608695655,2.3023023023023024,0.06509745801105649,19.171,23.829,0.8056128394107798,0.5541627906976744,0.6396357501372097,0.024861475807770646,0.38338781431749647,0.38428372472329053,0.5103086087737755
graph_05_mu_0_3_node_323,19,0.14619883040935672,0.000776776618370573,0.3858632676709154,2.5915915915915915,0.023127759933553132,9.089,9.911,0.9202127289377291,0.5216315789473684,0.1949020157774919,0.010496870745229692,0.3530680269082048,0.3534405680308041,0.17700063398158322
graph_05_mu_0_3_node_324,21,0.08095238095238096,0.001346727675603365,0.3858632676709154,2.5915915915915915,0.016523774916698094,9.035,11.965,0.7586595571095571,0.5697619047619046,0.6167787070134231,0.012261195632202095,0.3988542075960966,0.3993039187023585,0.4565606433107457
graph_05_mu_0_3_node_325,24,0.18115942028985507,0.0012348130969516687,0.38992974238875877,2.5645645645645647,0.02432825384587425,12.078,11.922,1.0145575757575758,0.49675,0.47381409835724964,0.012286745693343983,0.33054134296239557,0.33098954200466657,0.4754174880209435
graph_05_mu_0_3_node_326,23,0.19367588932806323,0.0011804978348885057,0.3863109048723898,2.5885885885885886,0.023727494833410835,11.083,11.917,0.9331209595959594,0.5181304347826086,0.38094521114290986,0.012336372536781515,0.34983672190545245,0.35028469918935495,0.3510155880320889
graph_05_mu_0_3_node_327,16,0.03333333333333333,0.0006690688534105222,0.3823191733639495,2.6156156156156154,0.018328806626563214,3.164,12.836,0.2492740148740149,0.80225,0.4294564908948446,0.013364007516883394,0.6710008433468387,0.6714830629656174,0.10058167796175217
graph_05_mu_0_3_node_328,42,0.15256410256410258,0.0032236838381810053,0.4188679245283019,2.3873873873873874,0.04621750735358476,23.082,18.918,1.221274277605779,0.45042857142857157,0.5991393867646816,0.01958055822236383,0.2907274316628899,0.2914390418440171,0.6960499003241211
graph_05_mu_0_3_node_329,23,0.233201581027668,0.001091666346053654,0.3837879369957741,2.6056056056056054,0.02114164950630957,14.089,8.911,1.586030555555556,0.3874347826086956,0.2850850584605461,0.009224169788468456,0.2403625720022383,0.24069766304298412,0.4466073774872434
graph_05_mu_0_3_node_330,40,0.1564102564102564,0.0037627523786051237,0.4153846153846154,2.4074074074074074,0.035884691757194435,21.098,18.902,1.1173702147525673,0.47254999999999986,0.6035788321996636,0.019569462437583313,0.30943072127062077,0.3101416238756434,0.6698276871225346
graph_05_mu_0_3_node_331,23,0.2450592885375494,0.001165077270136012,0.3851195065535852,2.5965965965965965,0.021399974403534434,13.044,9.956,1.3136265873015875,0.4328695652173914,0.5553535954313973,0.010164382064224192,0.27631103706649274,0.2766853804982054,0.7229139508042585
graph_05_mu_0_3_node_332,21,0.2761904761904762,0.0009978669588463494,0.39008199921905506,2.5635635635635636,0.021310964876285313,12.092,8.908,1.3612916666666666,0.4241904761904763,0.5218868844860968,0.009111452796619028,0.2693110516934045,0.26964597969639353,0.6981946770820601
graph_05_mu_0_3_node_333,23,0.24285714285714285,0.0009772376586214152,0.378839590443686,2.6396396396396398,0.01753272392706744,14.189,8.811,1.6374337301587307,0.38308695652173913,0.475923942988927,0.009082726182005492,0.23727556448724618,0.23760689754175368,0.6924058822472876
graph_05_mu_0_3_node_334,20,0.042105263157894736,0.001282781866136565,0.38735944164404806,2.5815815815815815,0.01997443234240413,4.118,15.882,0.26115077569489337,0.7941000000000001,0.7988906286247488,0.016333587877519266,0.6592935962588136,0.6598902219993357,0.19871448145131415
graph_05_mu_0_3_node_335,26,0.09420289855072464,0.0014864867675987465,0.3894736842105263,2.5675675675675675,0.02287724242701288,12.359,13.641,0.9218337856673772,0.5246538461538461,0.6096599489620608,0.014209155472566288,0.3570740555685156,0.3575868508385781,0.4694382458930154
graph_05_mu_0_3_node_336,43,0.19634146341463415,0.0034391583929739775,0.4227676682183665,2.3653653653653652,0.06467962280331294,25.29,17.71,1.4330757281117577,0.411860465116279,0.3627311879709749,0.018761545837911522,0.25948132106861044,0.2601476309483177,0.4914073518102373
graph_05_mu_0_3_node_337,19,0.11695906432748537,0.0008875852773434163,0.37826580840590684,2.6436436436436437,0.017400666965293597,8.3,10.7,0.7898757395382395,0.5631578947368422,0.469445222666397,0.011152025204431624,0.39354736070093127,0.39394952049968396,0.33685602745235305
graph_05_mu_0_3_node_338,22,0.2597402597402597,0.0010772052416614447,0.3781226343679031,2.6446446446446448,0.01636566186857714,13.036,8.964,1.4559246031746027,0.4074545454545455,0.4996204825743384,0.009153559661739141,0.25589500327395065,0.25623206029081963,0.723012807997181
graph_05_mu_0_3_node_339,17,0.058823529411764705,0.0009071152944702677,0.37331838565022424,2.6786786786786787,0.012668050127620704,5.14,11.86,0.43668068043068053,0.6976470588235293,0.6003434449148802,0.012176258192967023,0.5364436643067076,0.5368893003402209,0.2505404888586184
graph_05_mu_0_3_node_340,34,0.21390374331550802,0.00224048842497957,0.4141791044776119,2.4144144144144146,0.05364017631157145,20.268,13.732,1.481253502053502,0.4038823529411766,0.28150517760098764,0.014547091564238303,0.2531842821193216,0.2537008087141852,0.4095352882255595
graph_05_mu_0_3_node_341,15,0.20952380952380953,0.0005444209592393048,0.36566617862371886,2.734734734734735,0.012395936234547301,8.188,6.812,1.2197142857142855,0.4541333333333334,0.3915718156349883,0.006994463417021319,0.2943919546636939,0.29464802028380016,0.45068701882358153
graph_05_mu_0_3_node_342,18,0.0718954248366013,0.0009240667848070216,0.37641296156744536,2.6566566566566565,0.01497439937567247,6.687,11.313,0.6066143856143857,0.6285,0.5055793350102751,0.011782676360458075,0.4606083496238894,0.4610334872359198,0.2712039594230304
graph_05_mu_0_3_node_343,20,0.1368421052631579,0.0010589975537363063,0.3801369863013699,2.630630630630631,0.01814401479590556,9.082,10.918,0.8370230880230881,0.5458999999999999,0.3367333970977355,0.01134707164351274,0.37573107721013893,0.37614145410828576,0.27629424014533005
graph_05_mu_0_3_node_344,21,0.22380952380952382,0.000927942076813247,0.37970353477765106,2.6336336336336337,0.019164742395303084,11.045,9.955,1.111608333333333,0.47404761904761905,0.3725356478206644,0.010263510623599866,0.31074922014260253,0.3111234698362108,0.41107939999118437
graph_05_mu_0_3_node_345,22,0.13852813852813853,0.0012917744477655856,0.3804265041888804,2.6286286286286287,0.018679648786713212,10.041,11.959,0.8410111111111113,0.5435909090909088,0.5474481037050786,0.012250110910377665,0.3733437441643324,0.37379326475918423,0.45723690779100423
graph_05_mu_0_3_node_346,22,0.08225108225108226,0.0012548624250501958,0.39454976303317535,2.5345345345345347,0.026853816749150213,6.452,15.548,0.4225944779936266,0.7067272727272728,0.8952032556170861,0.016041239176695695,0.5484901002996663,0.549074285265157,0.34016199573885514
graph_05_mu_0_3_node_347,20,0.0457516339869281,0.0010637419664145083,0.37955927051671734,2.6346346346346348,0.015346148891786864,7.166,12.834,0.5637830502830502,0.6417,0.5515230319213087,0.013397401537682747,0.47340312600512835,0.47388541466812345,0.2537444431392592
graph_05_mu_0_3_node_348,16,0.11666666666666667,0.0007197594722892191,0.3713754646840149,2.6926926926926926,0.012988250583838684,7.048,8.952,0.7916075036075039,0.5595,0.4545314863262629,0.009186802044398338,0.38878535133143827,0.3891218053232423,0.35243015177449927
graph_05_mu_0_3_node_349,21,0.1761904761904762,0.0011193396224424145,0.3799923925446938,2.6316316316316315,0.01818623874523711,11.951,9.049,1.3313356060606059,0.4309047619047619,0.47176791780070976,0.00927001466776706,0.2752858916489371,0.2756261140154145,0.6073514138599624
