,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_258,25,0.2608695652173913,0.001036943339477482,0.3779795686719637,2.645645645645646,0.018248299400406415,16.037,8.963,1.791567460317461,0.35852000000000006,0.46771589846005385,0.009167698071427376,0.21844992547630104,0.21878251781561892,0.7807552044404451
graph_04_mu_0_3_node_259,42,0.17305458768873402,0.0031546878529539455,0.4215189873417722,2.3723723723723724,0.059176134701905365,24.235,17.765,1.3690236802413271,0.4229761904761905,0.3812183901754429,0.01874033356524763,0.26835715128898496,0.269016545781694,0.5134912775910327
graph_04_mu_0_3_node_260,31,0.1896551724137931,0.002098028919279795,0.39548693586698336,2.5285285285285286,0.024723012045194896,16.118,14.882,1.086125283050283,0.48006451612903245,0.8233717005683695,0.015253757926344159,0.3159945380658173,0.3165466495968976,0.8269608991301477
graph_04_mu_0_3_node_261,28,0.21164021164021163,0.001611529308692245,0.4020120724346076,2.4874874874874875,0.03208544487803147,16.586,11.414,1.4599131313131313,0.40764285714285725,0.33379941223590087,0.011840121309640213,0.25621278277689,0.2566363026150962,0.4818306517944404
graph_04_mu_0_3_node_262,26,0.11594202898550725,0.0016180452031772014,0.391304347826087,2.5555555555555554,0.021895063719419305,12.061,13.939,0.8670373482726424,0.5361153846153847,0.7840749346323133,0.014228677336770927,0.3663670640349162,0.36688405378260674,0.6165752027934454
graph_04_mu_0_3_node_263,25,0.26666666666666666,0.001016404994551975,0.3958003169572108,2.5265265265265264,0.03542861082536443,16.075,8.925,1.8056448412698418,0.357,0.22743319854006544,0.009323281501684315,0.21735574282653136,0.21768692629308162,0.4065513490880214
graph_04_mu_0_3_node_264,30,0.291005291005291,0.0011256371418110536,0.38766006984866125,2.5795795795795797,0.030880410366141656,21.049,8.951,2.359690476190476,0.2983666666666666,0.3088330236000153,0.009249144587298967,0.17538390987027003,0.17571618046857052,0.6880943202307042
graph_04_mu_0_3_node_265,37,0.16638655462184873,0.002280417244513177,0.4074225122349103,2.4544544544544546,0.042395096019309325,23.128,13.872,1.671974159174159,0.37491891891891893,0.28424788695966585,0.014644133893453542,0.23079008886155208,0.23130501720319357,0.450161202932856
graph_04_mu_0_3_node_266,30,0.12962962962962962,0.0019492334584427977,0.40675895765472314,2.4584584584584586,0.028869094513369952,14.048,15.952,0.8817857142857142,0.5317333333333333,0.6189144075411441,0.01642403562468484,0.3622509121313469,0.3628426060943118,0.5028819642377993
graph_04_mu_0_3_node_267,28,0.15384615384615385,0.001597889581615066,0.3911511354737666,2.5565565565565564,0.022597653377779737,15.152,12.848,1.186789637263321,0.45885714285714296,0.6317972280666627,0.013201894589932086,0.2980661551334611,0.298542807476241,0.6825415987557882
graph_04_mu_0_3_node_268,40,0.10526315789473684,0.002853247027304661,0.4186923721709975,2.3883883883883885,0.044876724987077045,22.108,17.892,1.2375573576750043,0.4473000000000001,0.3661326517355399,0.0188926253896165,0.2881481464836848,0.28881214822300094,0.4294771956480256
graph_04_mu_0_3_node_269,25,0.19333333333333333,0.0013397385982228623,0.3858632676709154,2.5915915915915915,0.021228086772393982,14.02,10.98,1.277799873737374,0.43920000000000015,0.4578365547801079,0.01127059397524756,0.28144166390758923,0.2818490101692729,0.582400070905816
graph_04_mu_0_3_node_270,25,0.308300395256917,0.0008833485030874064,0.38100686498855835,2.6246246246246248,0.0207940350856855,18.023,6.977,2.585833333333334,0.27908000000000016,0.2902512815048659,0.007164169665161459,0.16218639887244538,0.1624453535062911,0.7059718979406634
graph_04_mu_0_3_node_271,26,0.06461538461538462,0.0020120669900138906,0.3940828402366864,2.5375375375375375,0.020614655695255658,8.051,17.949,0.4542780613812685,0.6903461538461537,0.7781434880502807,0.018613990365837954,0.5285853818253938,0.5292507995401183,0.33091467175849876
graph_04_mu_0_3_node_272,38,0.26884779516358465,0.0023016494141024067,0.4054383116883117,2.4664664664664664,0.04941659133603569,24.048,13.952,1.7262595737595738,0.36715789473684196,0.453476075476702,0.014425038452541696,0.22489578786687828,0.22541372017808636,0.7788898604100223
graph_04_mu_0_3_node_273,31,0.31827956989247314,0.001489699979261585,0.39330708661417324,2.5425425425425425,0.03870025493632713,21.08,9.92,2.1283305555555563,0.32,0.3229514753555711,0.010256036659379967,0.19051548137397203,0.19088370996284396,0.6823639335684779
graph_04_mu_0_3_node_274,30,0.08505747126436781,0.002662114015528866,0.4034733441033926,2.4784784784784786,0.024297010431841324,12.395,17.605,0.7195066258022949,0.5868333333333332,0.7627072685089338,0.018260635357650906,0.4177358002148294,0.4183886758794618,0.507055153482919
graph_04_mu_0_3_node_275,25,0.09333333333333334,0.0016117602628324473,0.3953304313415117,2.5295295295295297,0.022576487033425224,10.17,14.83,0.6914170142507989,0.5931999999999998,0.5900856867160362,0.015303161944055527,0.4224412997099098,0.4229912387274092,0.3898640540465655
graph_04_mu_0_3_node_276,23,0.24110671936758893,0.0008228885712615699,0.38393543428132204,2.6046046046046047,0.027140775965840504,16.032,6.968,2.307208333333333,0.3029565217391305,0.1672219262145903,0.00728627309098524,0.17856179558915172,0.1788203779353877,0.38339766394331504
graph_04_mu_0_3_node_277,21,0.2573099415204678,0.0006776911145088906,0.38158899923605805,2.6206206206206204,0.02054160757456608,13.067,7.933,1.6529083333333332,0.3777619047619048,0.29276842893084,0.008204430956192386,0.23300786240786242,0.23330218030671876,0.44038037629788956
graph_04_mu_0_3_node_278,30,0.17989417989417988,0.001737399051032097,0.3948616600790514,2.5325325325325325,0.025853260664994326,16.081,13.919,1.1570079920079916,0.4639666666666667,0.726957861179513,0.014237014580086558,0.302132001736865,0.30264840416274663,0.7816113881585902
graph_04_mu_0_3_node_279,34,0.22782258064516128,0.001458450343001612,0.4007220216606498,2.4954954954954953,0.043399376260478205,23.039,10.961,2.1037707070707063,0.3223823529411765,0.27882332216498174,0.011451495727964847,0.19218787822859312,0.1925947921756322,0.5588957215889742
graph_04_mu_0_3_node_280,25,0.2015810276679842,0.0009000406722164165,0.38901869158878505,2.5705705705705704,0.026991302269500823,16.058,8.942,1.8009176587301592,0.35768,0.2538946940875988,0.009306358119515907,0.21789870540079082,0.2182305188874779,0.4241023465108301
graph_04_mu_0_3_node_281,20,0.2,0.0008075411629009047,0.374578177727784,2.66966966966967,0.016203239529001965,11.105,8.895,1.254992063492063,0.4447500000000001,0.3762115180057133,0.009153832990969005,0.28616827737937794,0.28649822603928465,0.4622915801637519
graph_04_mu_0_3_node_282,24,0.2572463768115942,0.0010862098127423212,0.3872093023255814,2.5825825825825826,0.024680457963498482,13.1,10.9,1.2046242424242426,0.45416666666666655,0.5254681142072495,0.011179777626385886,0.29391824050771426,0.29432259213634837,0.6239275099964187
graph_04_mu_0_3_node_283,30,0.22486772486772486,0.0014118043536545284,0.38796116504854367,2.5775775775775776,0.02486700019926533,21.022,8.978,2.3473527568922306,0.29926666666666657,0.3174639153628147,0.009268479935229638,0.1760845925683098,0.17641786391116715,0.7023657895497647
graph_04_mu_0_3_node_284,24,0.17028985507246377,0.00119970112735053,0.3882627283326856,2.5755755755755754,0.026268603613368163,12.077,11.923,1.014860606060606,0.49679166666666663,0.2863272658770798,0.012466967870809469,0.33059955502060756,0.3310418061099853,0.28824962479724053
graph_04_mu_0_3_node_285,37,0.2235294117647059,0.0017972226761752675,0.40875613747954176,2.4464464464464464,0.04586929850960196,26.096,10.904,2.3972326839826845,0.2947027027027027,0.24124013511468803,0.01145498946326867,0.1728495880570507,0.1732544784663386,0.5523632921004966
graph_04_mu_0_3_node_286,23,0.08095238095238096,0.001269596557982091,0.392226148409894,2.5495495495495497,0.023468144220794417,9.163,13.837,0.6659860019065902,0.601608695652174,0.7455348167706214,0.014228274784074084,0.4306534211845031,0.4311665186816832,0.428534009940184
graph_04_mu_0_3_node_287,25,0.12333333333333334,0.001353714138909109,0.3836405529953917,2.6066066066066065,0.01963658792508084,13.812,11.188,1.2778884426117398,0.44752000000000014,0.49962828852319763,0.011586476212820445,0.2909994891395639,0.29141453082897284,0.573406004765468
graph_04_mu_0_3_node_288,17,0.07352941176470588,0.0008320087704198629,0.378839590443686,2.6396396396396398,0.015526469895572086,6.183,10.817,0.5832166139416138,0.6362941176470589,0.47088383577647475,0.011209355708474741,0.4684828855041899,0.46888395108545955,0.2515417000254792
graph_04_mu_0_3_node_289,30,0.06349206349206349,0.002408033354946579,0.4024979854955681,2.4844844844844847,0.02638710562592743,12.175,17.825,0.6867228495973448,0.5941666666666665,0.7032030416779007,0.01839902897470936,0.42316000082393873,0.42382102860131016,0.43092745219981415
graph_04_mu_0_3_node_290,23,0.24110671936758893,0.0010861899727132778,0.3851195065535852,2.5965965965965965,0.020653420701966112,13.125,9.875,1.335814285714286,0.4293478260869566,0.5483754929100619,0.010117769697946422,0.27355981960409104,0.27392616153938376,0.715871182429969
graph_04_mu_0_3_node_291,23,0.07509881422924901,0.0015447166033790908,0.39548693586698336,2.5285285285285286,0.022184479439282364,7.22,15.78,0.4610380654433286,0.686086956521739,0.5814938941540745,0.01631844388247996,0.5228944887945574,0.5234795089523914,0.2583966751667082
graph_04_mu_0_3_node_292,39,0.16666666666666666,0.002618550961327858,0.40104375752709753,2.4934934934934936,0.03400069204109308,23.316,15.684,1.5072322404719465,0.40215384615384625,0.5812251231170419,0.01620905682084767,0.2521569578268176,0.25273911142263944,0.8086485159084532
graph_04_mu_0_3_node_293,26,0.19076923076923077,0.001175004813523263,0.39705882352941174,2.5185185185185186,0.03439247246480054,15.143,10.857,1.3998703463203463,0.41757692307692307,0.2831075468618043,0.011335689369375132,0.2640323937863361,0.264435211648599,0.3906364477416458
graph_04_mu_0_3_node_294,19,0.2046783625730994,0.0007199299483221887,0.38158899923605805,2.6206206206206204,0.018616499993166617,11.041,7.959,1.390607142857143,0.4188947368421051,0.309190810661045,0.008194037854927337,0.2650670285359802,0.26536226655007544,0.4249399780197072
graph_04_mu_0_3_node_295,23,0.17391304347826086,0.0010068244330513852,0.3919183993723029,2.5515515515515514,0.032201596887337855,12.083,10.917,1.1112921356421352,0.4746521739130436,0.23589437866798396,0.01148027344588285,0.31134783835592555,0.31175278963285685,0.258699873822961
graph_04_mu_0_3_node_296,24,0.13043478260869565,0.0012798147208579948,0.3908450704225352,2.5585585585585586,0.026310161084109666,12.079,11.921,1.0157855477855477,0.49670833333333336,0.2862387176846962,0.012465534775936047,0.33056047186573495,0.3310026487217715,0.2884781441023592
graph_04_mu_0_3_node_297,36,0.19682539682539682,0.002089218155527417,0.4102669404517454,2.4374374374374375,0.0456410030988044,23.05,12.95,1.7815510489510495,0.3597222222222221,0.2860341589698623,0.013606658121299837,0.21933321109422355,0.21981392912542677,0.507337178920257
graph_04_mu_0_3_node_298,24,0.15217391304347827,0.0014926182331815173,0.3858632676709154,2.5915915915915915,0.01856971765596338,12.002,11.998,1.0030612054612054,0.4999166666666666,0.6751933698441329,0.012247289921962948,0.33347112093402204,0.33391614989888646,0.668962499074602
graph_04_mu_0_3_node_299,31,0.2623655913978495,0.0014894346807824723,0.39611419508326723,2.5245245245245247,0.040223264869960904,20.07,10.93,1.8384101010101004,0.35258064516129023,0.3182100515676506,0.011345508113873337,0.2140568314408493,0.2144625054998275,0.5805936645070288
graph_04_mu_0_3_node_300,25,0.2134387351778656,0.0010822277944932419,0.38571428571428573,2.5925925925925926,0.021936159026439504,13.066,11.934,1.0981439393939394,0.4773600000000002,0.7958782719253733,0.012162887043867376,0.31363840320996933,0.31408109444629234,0.7978430072581086
graph_04_mu_0_3_node_301,37,0.08907563025210084,0.0030658243185957453,0.4164235097957482,2.4014014014014013,0.03949959229727631,15.134,21.866,0.6939170669897755,0.590972972972973,0.6204127565744437,0.02275428733212812,0.4196291544302227,0.42044009788683784,0.39658280432319987
graph_04_mu_0_3_node_302,19,0.14035087719298245,0.0007524321333964858,0.3824655436447167,2.6146146146146148,0.024316220603711726,9.071,9.929,0.9155769841269844,0.5225789473684209,0.21087861292061985,0.010457407378491908,0.353874492822713,0.3542427270523872,0.19104521173575068
graph_04_mu_0_3_node_303,23,0.21739130434782608,0.0012156500953919157,0.3906922174423152,2.5595595595595597,0.02236964800694443,12.054,10.946,1.103024747474747,0.47591304347826097,0.5714939985308818,0.01119581990056895,0.31234752195804816,0.3127535480093719,0.6245114372058715
graph_04_mu_0_3_node_304,19,0.19883040935672514,0.0007124156350338203,0.3716517857142857,2.690690690690691,0.016142732092092653,12.019,6.981,1.7265591575091574,0.36742105263157887,0.2464996172069087,0.007208146182331247,0.22520111324159703,0.22546010056681434,0.4213191052694975
graph_04_mu_0_3_node_305,34,0.22459893048128343,0.001988604977327842,0.4069246435845214,2.4574574574574575,0.04393944583645893,20.122,13.878,1.4519315684315681,0.40817647058823536,0.40431887449518034,0.014404971599511412,0.25648066884382664,0.25699570530904803,0.5816070798587855
graph_04_mu_0_3_node_306,19,0.16911764705882354,0.0007566361335036106,0.37443778110944526,2.670670670670671,0.016389989302712196,11.031,7.969,1.3881416666666666,0.4194210526315788,0.2814234405589647,0.008225756193607459,0.26549304270997814,0.26578865132471063,0.3513765051200067
graph_04_mu_0_3_node_307,37,0.14564564564564564,0.0028125117679439564,0.41400745959386653,2.4154154154154153,0.04000571605436582,20.098,16.902,1.1925377278494924,0.45681081081081093,0.47982810164199363,0.017587130631402794,0.2961732165529778,0.2968004064760388,0.5649898703518913
graph_04_mu_0_3_node_308,21,0.14285714285714285,0.001004994806719628,0.38071646341463417,2.6266266266266265,0.018580762369685637,11.956,9.044,1.3331981934731933,0.4306666666666667,0.3571159589625739,0.009339067525608417,0.2750269593182077,0.2753624530355336,0.4653483571909013
graph_04_mu_0_3_node_309,23,0.11857707509881422,0.0013526999156807606,0.39454976303317535,2.5345345345345347,0.022319747189667793,9.103,13.897,0.6567097347097347,0.604217391304348,0.6091584603937092,0.014279159600330405,0.4331384485612427,0.43365376816128254,0.3926282915952827
graph_04_mu_0_3_node_310,28,0.19047619047619047,0.001511377622670925,0.39753282928770395,2.5155155155155153,0.03997883608217142,15.193,12.807,1.1922292152292149,0.4573928571428572,0.27494471793165565,0.013510347549865014,0.2967486960042088,0.2972238299104649,0.3219973470704416
graph_04_mu_0_3_node_311,29,0.16524216524216523,0.001445946538579895,0.3953304313415117,2.5295295295295297,0.0320445348375173,14.197,14.803,0.9636305111555112,0.5104482758620691,0.5125841371014042,0.015294868705807967,0.3429664178779817,0.3435155212836387,0.44996640176963526
graph_04_mu_0_3_node_312,21,0.19047619047619047,0.0009020992708985152,0.3716517857142857,2.690690690690691,0.013846085484180561,12.94,8.06,1.6189129370629372,0.3838095238095239,0.42943946801972505,0.008242120954166345,0.23805719031907774,0.23835621434772777,0.6767738775020198
graph_04_mu_0_3_node_313,29,0.23399014778325122,0.0013559284009401437,0.3939274447949527,2.5385385385385386,0.03688154396384859,19.086,9.914,1.9285166666666662,0.3418620689655174,0.2140886004342725,0.010428002869743982,0.20622244897959185,0.20659040043309657,0.40920278705595325
graph_04_mu_0_3_node_314,33,0.2727272727272727,0.0015392394068793763,0.4020120724346076,2.4874874874874875,0.050375112414325206,23.209,9.791,2.390972619047619,0.29669696969696974,0.21069089586362558,0.010325323295365273,0.17434244169674357,0.17470593962280265,0.4923017076202042
graph_04_mu_0_3_node_315,35,0.15294117647058825,0.002344108263624602,0.411619283065513,2.4294294294294296,0.03951142774901935,21.05,13.95,1.5101730769230772,0.3985714285714287,0.33458531720565676,0.014588322551658173,0.2489172441291316,0.24943498716569662,0.5030223564508057
graph_04_mu_0_3_node_316,28,0.17989417989417988,0.0015729399189234375,0.4079216006533279,2.4514514514514514,0.038455314411715735,15.135,12.865,1.1801067599067596,0.45946428571428577,0.33520481815628433,0.013433197943516433,0.2984034413363243,0.29888072449884306,0.39026678381517743
graph_04_mu_0_3_node_317,24,0.17753623188405798,0.00132475991628949,0.390539483971853,2.5605605605605604,0.022297284320255708,11.162,12.838,0.8732895104895105,0.5349166666666667,0.738788129736435,0.013155105215465417,0.36540442582547855,0.36588056720784184,0.6305208342261892
graph_04_mu_0_3_node_318,39,0.17417417417417416,0.0026513253800366943,0.4070904645476773,2.4564564564564564,0.04462869314309173,23.165,15.835,1.4661722402597404,0.4060256410256411,0.41235056647531815,0.016536340613280336,0.2548136100498762,0.25540136372848593,0.5724548147502824
graph_04_mu_0_3_node_319,18,0.1437908496732026,0.0008749077629369712,0.38144329896907214,2.6216216216216215,0.01699884183671229,8.997,9.003,1.0060604395604396,0.5001666666666666,0.47870154528743003,0.009207280571881069,0.3340984793317626,0.3344323799606816,0.4694226245596335
graph_04_mu_0_3_node_320,20,0.17894736842105263,0.001008297853683395,0.37955927051671734,2.6346346346346348,0.016543426062869668,10.108,9.892,1.0272130647130648,0.49460000000000004,0.5724808748994525,0.010116399936323238,0.32883952587225834,0.32920641615161633,0.5751109467074494
graph_04_mu_0_3_node_321,49,0.16558741905642924,0.00392490316402204,0.42619453924914674,2.3463463463463463,0.06087736193861258,28.231,20.769,1.3649882266941864,0.4238571428571429,0.5413515757177202,0.021683240022738904,0.269066427651548,0.26983746574816814,0.7026131163567227
graph_04_mu_0_3_node_322,39,0.14304993252361672,0.0033111803037323487,0.41799163179916315,2.3923923923923924,0.04148172737586439,23.252,15.748,1.4838722402597402,0.40379487179487183,0.3356069987702001,0.016579623430170814,0.25316974768212136,0.2537542764324592,0.4891948857958334
graph_04_mu_0_3_node_323,20,0.1111111111111111,0.0007858976132370722,0.38173481085212074,2.6196196196196198,0.02255948989518675,10.104,9.896,1.0237460317460318,0.4948000000000001,0.25770878421596977,0.010334060326250909,0.3288895405669599,0.3292565794258024,0.23469390639683047
graph_04_mu_0_3_node_324,34,0.20499108734402852,0.001855579724882097,0.40298507462686567,2.4814814814814814,0.03946495599944154,23.154,10.846,2.1417030303030296,0.319,0.2225234804616453,0.01144913854161098,0.18984229492114182,0.19024494416298862,0.4697592699244077
graph_04_mu_0_3_node_325,21,0.09047619047619047,0.001079979455134652,0.39008199921905506,2.5635635635635636,0.021270034435925345,8.981,12.019,0.7511115556012614,0.5723333333333331,0.4767679570485532,0.012408276668650348,0.4014690386218143,0.40191474566364593,0.3491346612944606
graph_04_mu_0_3_node_326,21,0.10476190476190476,0.0010993937995048047,0.38408304498269896,2.6036036036036037,0.019841918114599694,9.069,11.931,0.7617924242424242,0.568142857142857,0.3381463740687823,0.012417844070884766,0.3969492505702184,0.39739169955547954,0.2544841653603031
graph_04_mu_0_3_node_327,31,0.2315270935960591,0.0014213167534581034,0.4007220216606498,2.4954954954954953,0.038711487276155976,21.106,9.894,2.1390206349206355,0.3191612903225806,0.2577931681697185,0.01033104888723603,0.18994534605855368,0.19031261035843733,0.5196847643768082
graph_04_mu_0_3_node_328,29,0.13054187192118227,0.0018172859655247347,0.39705882352941174,2.5185185185185186,0.02920555123720508,14.165,14.835,0.9599757607889188,0.5115517241379312,0.4216372012163122,0.015433946872538327,0.34397825369212764,0.34452854203805156,0.39615365038654227
graph_04_mu_0_3_node_329,28,0.15873015873015872,0.0017631506951412857,0.39330708661417324,2.5425425425425425,0.026580857164813603,14.102,13.898,1.017430536130536,0.4963571428571429,0.5066424406173426,0.01433470616091401,0.33024978500883445,0.3307653327009504,0.5087055274205171
graph_04_mu_0_3_node_330,20,0.18421052631578946,0.0007338521525776508,0.39238020424194814,2.5485485485485486,0.03046260454903812,9.077,10.923,0.835579365079365,0.5461499999999999,0.28434908798869274,0.011404702930212215,0.37594273926579436,0.37634782259194166,0.23387718077839434
graph_04_mu_0_3_node_331,32,0.14717741935483872,0.0022521671364388912,0.40675895765472314,2.4584584584584586,0.040511356336141266,15.077,16.923,0.8917422969187678,0.52884375,0.49227781384039226,0.017567067415896295,0.35954054132291224,0.3601682772429274,0.43572400035692277
graph_04_mu_0_3_node_332,22,0.15151515151515152,0.00108300205415964,0.3821729150726855,2.6166166166166165,0.019573858581308112,12.041,9.959,1.2118817460317457,0.452681818181818,0.36239254343549937,0.01027260407801462,0.29264923371982193,0.2930186615605427,0.4355213132217082
graph_04_mu_0_3_node_333,31,0.27956989247311825,0.0014573187373443834,0.3967434471803018,2.5205205205205203,0.04213673679032357,20.075,10.925,1.8399679292929285,0.3524193548387096,0.3180367993704489,0.01134026675077316,0.21394165393943426,0.21434714261159094,0.5807113395562165
graph_04_mu_0_3_node_334,17,0.2647058823529412,0.0005621297684097319,0.3672794117647059,2.7227227227227226,0.014268983445490187,10.053,6.947,1.4601367243867238,0.40864705882352953,0.4009574236717802,0.007107370034698301,0.25706048309178736,0.25731817152566594,0.5750228727813027
graph_04_mu_0_3_node_335,50,0.12234042553191489,0.004766302959830584,0.43950725912890454,2.275275275275275,0.060319375030425275,26.271,23.729,1.1103574710836792,0.4745800000000001,0.5255140477540147,0.02492453678352855,0.3112610596652062,0.31214176185654025,0.5546683948444311
graph_04_mu_0_3_node_336,20,0.21578947368421053,0.0007059102727918975,0.38100686498855835,2.6246246246246248,0.02905707061654744,12.034,7.966,1.5136666666666665,0.39830000000000004,0.17032238185940987,0.008406492485551923,0.24873605805958746,0.24903157757447336,0.25601112396345743
graph_04_mu_0_3_node_337,21,0.15714285714285714,0.0008779266208666063,0.388715953307393,2.5725725725725725,0.02699793963731889,11.117,9.883,1.1303653846153845,0.47061904761904766,0.2103624760071632,0.01040508792256204,0.3079361593408193,0.30830274348447567,0.23351802898970128
graph_04_mu_0_3_node_338,22,0.2,0.000893041501695301,0.37303958177744584,2.680680680680681,0.014743047252624528,13.235,8.765,1.5412111111111109,0.3984090909090909,0.5253411040713236,0.008997853185054947,0.24940620065511707,0.24973137792926775,0.7032808923301505
graph_04_mu_0_3_node_339,45,0.24141749723145073,0.0028162841659974836,0.4185169669040637,2.3893893893893896,0.06049727189212185,29.2,15.8,1.8580602522477523,0.35111111111111104,0.46136048312598854,0.01639668485565479,0.21307797177793847,0.21366468837417954,0.8156105712310641
graph_04_mu_0_3_node_340,18,0.16339869281045752,0.0007806188690749198,0.3759879563417388,2.65965965965966,0.0169606474284305,10.042,7.958,1.2706785714285713,0.44211111111111123,0.28983363854133765,0.00820617329417701,0.28393640973630824,0.2842315887356193,0.3629860705629435
graph_04_mu_0_3_node_341,18,0.1830065359477124,0.0005870298497425314,0.37712344280860705,2.6516516516516515,0.01958350305044639,11.137,6.863,1.6336571428571434,0.3812777777777779,0.14612627021841446,0.007224936996800023,0.23577165654145626,0.23602625039816486,0.23320667982937499
graph_04_mu_0_3_node_342,26,0.14492753623188406,0.0015593491534232088,0.3881118881118881,2.5765765765765765,0.020695420114937083,12.121,13.879,0.8759368326118326,0.5338076923076922,0.7684870845215537,0.014224572519561208,0.36427315504681523,0.3647879225853209,0.6067900818938773
graph_04_mu_0_3_node_343,17,0.16176470588235295,0.0006509170968595703,0.37013708781030014,2.7017017017017015,0.013351027577049958,8.979,8.021,1.1257727272727274,0.4718235294117648,0.4265547298959708,0.008203678413113707,0.30930477815260415,0.3096022691840833,0.46922214280415303
graph_04_mu_0_3_node_344,29,0.21182266009852216,0.0015923932583817673,0.40104375752709753,2.4934934934934936,0.03775359740244644,16.111,12.889,1.2523581196581195,0.44444827586206886,0.3603351455891817,0.013398450113255923,0.2858092285110158,0.2862874365951866,0.4468374162566516
graph_04_mu_0_3_node_345,24,0.12554112554112554,0.001206402302061628,0.3830521472392638,2.6106106106106104,0.018520505083827018,12.102,11.898,1.0209723707664884,0.49575,0.5216761121215733,0.012226090907454495,0.32981149028092993,0.33025281476062046,0.48039348657524167
graph_04_mu_0_3_node_346,24,0.13768115942028986,0.0014041796505279227,0.38977760436987907,2.5655655655655654,0.02327644643330493,9.159,14.841,0.6216855144855143,0.618375,0.8537563260207776,0.015206252930622522,0.4480827975416209,0.4486331039954534,0.5157491008260522
graph_04_mu_0_3_node_347,22,0.06926406926406926,0.0013350383775040128,0.3911511354737666,2.5565565565565564,0.021952145309043658,7.067,14.933,0.4743506715506717,0.6787727272727273,0.5796503097884599,0.015373993007844004,0.5139944225777932,0.5145480538019317,0.27066027665216674
graph_04_mu_0_3_node_348,26,0.14130434782608695,0.0013926181645851695,0.3872093023255814,2.5825825825825826,0.022322245821997017,13.094,12.906,1.0190300356506239,0.49638461538461537,0.456381625592968,0.013320127480362775,0.33035452938719106,0.33083326021613174,0.4227819131247733
graph_04_mu_0_3_node_349,25,0.16205533596837945,0.0010322274904889022,0.39423835832675613,2.5365365365365364,0.03339476083355921,14.06,10.94,1.2873295454545457,0.43760000000000016,0.23609255600514734,0.011507070216259891,0.28015601268650037,0.28056187663686455,0.28038876872442403
graph_04_mu_0_3_node_350,16,0.10833333333333334,0.0006983346711807453,0.3740172220142269,2.6736736736736737,0.014273877801384336,7.044,8.956,0.7884063492063494,0.55975,0.32593200891327995,0.009238988072136035,0.388802576489533,0.38913468746655056,0.25413962706423915
graph_04_mu_0_3_node_351,25,0.11462450592885376,0.001288162338064323,0.3830521472392638,2.6106106106106104,0.018375797731983078,12.977,12.023,1.0840273574464752,0.4809200000000001,0.6384774243805138,0.012295537155250148,0.3169591430789092,0.3174051304361883,0.6259906184153281
graph_04_mu_0_3_node_352,31,0.21921182266009853,0.0015600331571945737,0.4026602176541717,2.4834834834834836,0.04015371208875958,17.058,13.942,1.2254424797424794,0.4497419354838708,0.4532411419509649,0.014415009037847872,0.29017773202749897,0.29069502481703025,0.5198517612089429
graph_04_mu_0_3_node_353,44,0.16701902748414377,0.00320756193820685,0.4153846153846154,2.4074074074074074,0.05066890614009077,28.172,15.828,1.786629304029304,0.3597272727272727,0.3505186327746204,0.016625366952060426,0.2194129105993418,0.2200006223110771,0.6192583003894789
graph_04_mu_0_3_node_354,18,0.17647058823529413,0.000611735748802704,0.38290532771176694,2.6116116116116115,0.027324351836314813,9.105,8.895,1.028635714285714,0.4941666666666667,0.19079078924826748,0.009383435506694125,0.328429927432597,0.32875982717669117,0.19232791792768753
graph_04_mu_0_3_node_355,21,0.1523809523809524,0.0010361451219271804,0.3801369863013699,2.630630630630631,0.01819402800007557,10.036,10.964,0.9168890151515148,0.5220952380952381,0.45757128667186353,0.011253828068899203,0.3533964998474012,0.35380313241190287,0.4163761451267147
graph_04_mu_0_3_node_356,30,0.20919540229885059,0.0015631266991798659,0.404126213592233,2.4744744744744747,0.045654171042628776,17.231,12.769,1.3553240093240095,0.4256333333333334,0.2743999205067148,0.01346810418112102,0.2705404944956706,0.2710142910202864,0.36454114278034966
graph_04_mu_0_3_node_357,21,0.1761904761904762,0.0010854625041941336,0.3842307692307692,2.6026026026026026,0.020326581610633335,9.057,11.943,0.7602242424242425,0.5687142857142855,0.6517383425533929,0.012212912403861548,0.39751670260479566,0.39795959596778496,0.49032316667115944
graph_04_mu_0_3_node_358,20,0.15789473684210525,0.0008844785379790735,0.3823191733639495,2.6156156156156154,0.020824519226385077,9.121,10.879,0.8428465423465424,0.54395,0.4015073720582556,0.01125145624035389,0.3739398611626087,0.3743433145348889,0.33083943369131236
graph_04_mu_0_3_node_359,22,0.23376623376623376,0.0009475213351116964,0.38408304498269896,2.6036036036036037,0.026254085856613915,13.104,8.896,1.4808928571428566,0.40436363636363637,0.24900322255762825,0.009246409970282539,0.25357049060797454,0.2539005253053165,0.363363478614456
graph_04_mu_0_3_node_360,44,0.2183507549361208,0.003143132940760528,0.42420382165605097,2.3573573573573574,0.057629521062790456,25.088,18.912,1.3280431465163665,0.42981818181818177,0.6149637319110448,0.019553218145154753,0.273785992492577,0.274487976991951,0.7798027626181562
graph_04_mu_0_3_node_361,17,0.13970588235294118,0.0005901194308120781,0.38173481085212074,2.6196196196196198,0.02060216189179744,8.042,8.958,0.9001884920634923,0.5269411764705882,0.253949795521669,0.009323666030752933,0.35789277241277245,0.35822498203615755,0.22611271830233912
