,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_214,25,0.2964426877470356,0.0011162015514157016,0.38057142857142856,2.6276276276276276,0.027478044055744787,17.02,7.98,2.1358630952380953,0.3192,0.2174347987951366,0.008288545704937478,0.1899347366485891,0.1902462369240041,0.4356546693471878
graph_04_mu_0_2_node_215,35,0.346218487394958,0.001663893594560836,0.3893219017926734,2.5685685685685686,0.045988704931725397,28.006,6.994,4.005,0.19982857142857147,0.1334971726470721,0.007388925365371772,0.11100694444444449,0.11128020110473236,0.5343143014080364
graph_04_mu_0_2_node_216,24,0.3593073593073593,0.001237506002400487,0.37,2.7027027027027026,0.015066546939772633,17.034,6.966,2.4505142857142856,0.29025,0.33117894614312793,0.007127639521238075,0.16979823353050807,0.17007016315997198,0.7587204141917065
graph_04_mu_0_2_node_217,21,0.2904761904761905,0.001510903437172149,0.3668747704737422,2.725725725725726,0.011365831679349054,13.084,7.916,1.657375,0.37695238095238104,0.48473896539538064,0.008078265006874525,0.232343137254902,0.2326520448958291,0.7898584570604116
graph_04_mu_0_2_node_218,19,0.4444444444444444,0.0005222471306042307,0.37013708781030014,2.7017017017017015,0.033446547844868404,15.006,3.994,3.7595,0.21021052631578943,0.08256311221646771,0.004202088212903128,0.11745546218487395,0.11761136827075651,0.30996667979028175
graph_04_mu_0_2_node_219,16,0.35,0.0007742557412593932,0.3579362235757793,2.793793793793794,0.006398116555127748,11.002,4.998,2.2015999999999996,0.312375,0.27158860802175233,0.005096423932821032,0.18510052910052907,0.18529555781776572,0.5975589376478552
graph_04_mu_0_2_node_220,20,0.2,0.0016002832141108596,0.3660681568340051,2.7317317317317316,0.011016609850170816,11.026,8.974,1.2304273504273502,0.4487000000000001,0.36490496626121716,0.009213266402059645,0.28932116867600743,0.2896712923689281,0.4459868958252063
graph_04_mu_0_2_node_221,47,0.3797979797979798,0.0031691627934422413,0.4074225122349103,2.4544544544544546,0.07643143407109293,38.063,8.937,4.26353373015873,0.19014893617021272,0.18541057256675003,0.009408244674795152,0.10507252543358965,0.10542194322645533,0.767130639716742
graph_04_mu_0_2_node_222,27,0.28205128205128205,0.001996073619889938,0.3791271347248577,2.6376376376376376,0.017195557669703383,17.015,9.985,1.7047999999999994,0.36981481481481476,0.30538240377837755,0.01032825773046635,0.22686837944664023,0.22725811460955267,0.5198011747183799
graph_04_mu_0_2_node_223,27,0.26495726495726496,0.0018123331835321426,0.3863109048723898,2.5885885885885886,0.03336568984065754,18.088,8.912,2.035517857142857,0.330074074074074,0.17050726950386785,0.009413473399006783,0.19772981036077708,0.19807770734604327,0.3440992302879821
graph_04_mu_0_2_node_224,16,0.175,0.0011989369047469942,0.35987031700288186,2.7787787787787788,0.008139351723848215,8.084,7.916,1.024361904761905,0.49475,0.5216578246004836,0.008070672110335473,0.32887608391608386,0.32918487107665206,0.522497320458652
graph_04_mu_0_2_node_225,17,0.20588235294117646,0.0011688890454958133,0.36433260393873085,2.744744744744745,0.007568678007844743,10.02,6.98,1.436828571428571,0.41058823529411775,0.37565392290857935,0.007122733397653694,0.2583628899835796,0.25863521700215686,0.5375781707430778
graph_04_mu_0_2_node_226,25,0.20666666666666667,0.0023187139169017477,0.3852680293096799,2.5955955955955954,0.01898545428072953,12.082,12.918,0.9369172494172496,0.5167199999999998,0.6141904860397556,0.01321841562269572,0.348479045847467,0.3489830098612906,0.5702842036876873
graph_04_mu_0_2_node_227,20,0.45789473684210524,0.0004768967502996032,0.3690432212781677,2.70970970970971,0.03534443935687564,17.016,2.984,5.72,0.14919999999999997,0.06173688408440154,0.0031393028843106677,0.08062588904694172,0.08074239253144315,0.3512108665323548
graph_04_mu_0_2_node_228,21,0.2571428571428571,0.0011965658320040582,0.37641296156744536,2.6566566566566565,0.01791415806072802,13.007,7.993,1.628,0.3806190476190477,0.23515172142320376,0.00828162583814699,0.23505294117647063,0.23536485115208267,0.38234296271226004
graph_04_mu_0_2_node_229,17,0.40441176470588236,0.0006250681613835933,0.3557692307692308,2.810810810810811,0.010216587552600492,12.088,4.912,2.4997333333333325,0.2889411764705882,0.23403261020548344,0.005029472345479321,0.16908565072302564,0.16927733973432538,0.5653063309173983
graph_04_mu_0_2_node_230,25,0.32,0.0017645619286941225,0.37373737373737376,2.675675675675676,0.012433705387118021,17.01,7.99,2.1314285714285717,0.3196,0.32472787969603567,0.008203774287438481,0.1902461491996376,0.19055803932310664,0.6888895176303695
graph_04_mu_0_2_node_231,43,0.3067552602436323,0.003594760582766235,0.4069246435845214,2.4574574574574575,0.10208189587918043,29.104,13.896,2.096869880119881,0.32316279069767445,0.27075129173999246,0.014680988727914148,0.19275198609568475,0.19329480459334927,0.564207895972323
graph_04_mu_0_2_node_232,21,0.28095238095238095,0.0016863216279507935,0.3647316538882804,2.7417417417417416,0.01667807407018729,12.13,8.87,1.383525,0.4223809523809524,0.5445879390330688,0.009050551851712678,0.2681117188114091,0.26845781477458297,0.7310159640420124
graph_04_mu_0_2_node_233,20,0.3157894736842105,0.0014804172056347683,0.3616944243301955,2.764764764764765,0.00714642323887588,13.001,6.999,1.857619047619048,0.34994999999999993,0.38225823525509134,0.007135194681832605,0.21208556149732613,0.21235869323205867,0.7099612124125161
graph_04_mu_0_2_node_234,25,0.2633333333333333,0.0022266054520591757,0.374578177727784,2.66966966966967,0.011787901675176822,15.014,9.986,1.5040277777777775,0.3994400000000001,0.5444986079968274,0.01018091135287628,0.24957607433217188,0.24996578765895913,0.8171155887861957
graph_04_mu_0_2_node_235,17,0.45588235294117646,0.0004260388304901039,0.35438098616530683,2.8218218218218216,0.008041619363831467,14.009,2.991,4.705388888888889,0.17594117647058818,0.12194064144856555,0.003070499953841826,0.0965233064516129,0.09664005562973993,0.5672052002828154
graph_04_mu_0_2_node_236,24,0.2857142857142857,0.0015200999645540157,0.3671444321940463,2.7237237237237237,0.0095775031668331,16.015,7.985,2.0064285714285717,0.3327083333333333,0.43546584833824736,0.008140938564104755,0.19956097560975616,0.19987264665958138,0.8174056597330552
graph_04_mu_0_2_node_237,30,0.18160919540229886,0.0032578551498414553,0.39658594680428744,2.5215215215215214,0.02197009421437761,15.02,14.98,1.002901098901099,0.49933333333333335,0.42409972311638333,0.015542747833134387,0.33275609004008627,0.33334058542857786,0.42475032625168685
graph_04_mu_0_2_node_238,21,0.3142857142857143,0.0013881442667990924,0.37276119402985075,2.6826826826826826,0.013946755382792182,13.011,7.989,1.629125,0.38042857142857156,0.2976647721716588,0.008217295623621486,0.23490588235294121,0.2352176363924066,0.4842562164297259
graph_04_mu_0_2_node_239,27,0.32666666666666666,0.0016198714272917054,0.3734579439252336,2.6776776776776776,0.01927699842102144,19.032,7.968,2.392839285714286,0.2951111111111111,0.29725901111016345,0.008198974002337081,0.1731293940795559,0.17344047484503897,0.6701501457174187
graph_04_mu_0_2_node_240,28,0.4312169312169312,0.0011760735585920983,0.3851195065535852,2.5965965965965965,0.07506673746287308,21.011,6.989,3.009133333333333,0.24960714285714286,0.13595512295641526,0.007384694174591742,0.14261104072398187,0.14288395283798025,0.4083398699053216
graph_04_mu_0_2_node_241,20,0.4368421052631579,0.0008709997348546985,0.36958934517203107,2.705705705705706,0.033825842187000785,15.015,4.985,3.015,0.24925,0.10307012576414154,0.005244701191444417,0.14238095238095236,0.14257553480129895,0.3100915992179006
graph_04_mu_0_2_node_242,15,0.22857142857142856,0.0007730629638473406,0.3607800650054171,2.7717717717717716,0.008477602481755836,9.007,5.993,1.5045,0.3995333333333334,0.36224954537746207,0.006102873358347717,0.24969999999999998,0.24993380936948198,0.5426454890876321
graph_04_mu_0_2_node_243,42,0.3243589743589744,0.0021997932173749572,0.3997599039615846,2.5015015015015014,0.06379371481507912,32.072,9.928,3.2359833333333334,0.2363809523809524,0.20555016530893847,0.010444045408262844,0.13405335574809257,0.13444132258242314,0.6414878069161525
graph_04_mu_0_2_node_244,15,0.5238095238095238,0.00035589486509969754,0.3486910994764398,2.8678678678678677,0.00805179347499045,13.002,1.998,6.515,0.13319999999999999,0.07531958399389228,0.0020539192737556,0.07135467980295565,0.07143266576057544,0.4898269336414594
graph_04_mu_0_2_node_245,19,0.2647058823529412,0.0008554932146299952,0.35987031700288186,2.7787787787787788,0.007925030484727215,13.014,5.986,2.175714285714286,0.3150526315789474,0.3075373552085647,0.006110930259877496,0.18699853372434017,0.18723214315153383,0.6155878565997354
graph_04_mu_0_2_node_246,16,0.725,0.00012718031770489355,0.3570407433881344,2.800800800800801,0.011343749794884972,15.004,0.996,15.004,0.06225,0.037164187986898606,0.0010248424595934206,0.032129032258064495,0.032167915724783225,0.5581206674005282
graph_04_mu_0_2_node_247,20,0.25263157894736843,0.0010734366984483897,0.38408304498269896,2.6036036036036037,0.04631979712331,11.072,8.928,1.2427380952380949,0.4464000000000001,0.17402871103635742,0.009431845678096958,0.28743380196653445,0.28778213273874803,0.21411994053886246
graph_04_mu_0_2_node_248,28,0.3492063492063492,0.0015200389316215417,0.38917023763147646,2.5695695695695697,0.07099858665234532,19.023,8.977,2.120166666666667,0.3206071428571428,0.17468781087928387,0.009485050188754998,0.19091945288753795,0.19126991243539374,0.36950486973523106
graph_04_mu_0_2_node_249,18,0.3137254901960784,0.0013171019017860761,0.3644655235315578,2.7437437437437437,0.009003558544069222,11.008,6.992,1.5748571428571432,0.3884444444444446,0.4026752976941759,0.00712110326239977,0.2410482758620689,0.24132109203200514,0.633032403766437
graph_04_mu_0_2_node_250,20,0.37894736842105264,0.0006658380744638834,0.3662023460410557,2.730730730730731,0.019404500563979896,14.034,5.966,2.359,0.2982999999999999,0.22549153841934705,0.006131679058240748,0.17534453781512604,0.17557738528215738,0.5280883594905904
graph_04_mu_0_2_node_251,15,0.3974358974358974,0.0004433764107951335,0.3490566037735849,2.864864864864865,0.006725700195680132,11.025,3.975,2.78125,0.26499999999999996,0.20149248021946933,0.00406112118053438,0.15277777777777773,0.15293289401836052,0.5058577585743363
graph_04_mu_0_2_node_252,25,0.33201581027667987,0.001514357777849383,0.37331838565022424,2.6786786786786787,0.01296336115458941,17.017,7.983,2.1325892857142854,0.31932,0.3787647393779232,0.008169502652417667,0.19000553709856038,0.1903171544745127,0.7585215496671216
graph_04_mu_0_2_node_253,22,0.4199134199134199,0.000720381276527021,0.3723443906075289,2.685685685685686,0.05685484214185471,17.162,4.838,3.642366666666666,0.21990909090909086,0.09486778619567442,0.005108768291675903,0.12374979898150629,0.12393867489267148,0.33280208512985654
graph_04_mu_0_2_node_254,25,0.3933333333333333,0.000841662504793409,0.38275862068965516,2.6126126126126126,0.06672107940693173,19.069,5.931,3.224166666666666,0.2372400000000001,0.1156495323527071,0.006265732446980927,0.13462121212121206,0.13485278483773083,0.37036679894596064
graph_04_mu_0_2_node_255,18,0.20915032679738563,0.0016299192409584497,0.36849870896348214,2.7137137137137137,0.008992066552002426,9.014,8.986,1.0037142857142856,0.4992222222222222,0.6113020494034347,0.009137642864527092,0.3326765188834154,0.3330270557434482,0.6119080119743604
graph_04_mu_0_2_node_256,32,0.2827586206896552,0.0020672684448149663,0.3842307692307692,2.6026026026026026,0.019125982583729953,23.018,8.982,2.5636825396825405,0.2806875,0.2643588144966137,0.009306027737058749,0.16326306675780355,0.16361383087067186,0.6472113597624453
graph_04_mu_0_2_node_257,41,0.2483130904183536,0.0035030121080079236,0.4062627084180561,2.4614614614614614,0.04655276014209756,29.034,11.966,2.4274757575757575,0.29185365853658535,0.22857480198695176,0.012640671167225925,0.17086943885535433,0.17133689892645765,0.534710020920051
graph_04_mu_0_2_node_258,34,0.3709677419354839,0.001975198606517626,0.3824655436447167,2.6146146146146148,0.021987919777396968,27.028,6.972,3.8798095238095227,0.20505882352941182,0.2134134616198342,0.007211323910695896,0.11425066102591218,0.11452303746424933,0.7952456454120401
graph_04_mu_0_2_node_259,35,0.38487394957983195,0.0023064124404824395,0.39176470588235296,2.5525525525525525,0.025673485332815726,25.031,9.969,2.5121527777777772,0.2848285714285714,0.37178451255449624,0.010253195930862465,0.16607438744932135,0.1664637419431461,0.9313939043977955
graph_04_mu_0_2_node_260,31,0.29802955665024633,0.0016300310991424897,0.3925343811394892,2.5475475475475475,0.03921917455225234,23.017,7.983,2.884595238095238,0.25751612903225796,0.15244530662498085,0.008433382305941503,0.14779401154401153,0.14810577494749103,0.4200183105552712
graph_04_mu_0_2_node_261,19,0.4093567251461988,0.0010183354980759789,0.35844994617868675,2.78978978978979,0.009441634616464292,13.069,5.931,2.2395000000000005,0.3121578947368422,0.34858463390368033,0.006048806500888691,0.18515241702741703,0.18538388069217443,0.7585036613627961
graph_04_mu_0_2_node_262,19,0.30409356725146197,0.0013525475772996588,0.3672794117647059,2.7227227227227226,0.010420923747704099,12.028,6.972,1.7269523809523812,0.36694736842105247,0.4783387442015477,0.00708447413336791,0.22473387096774183,0.22500592855033288,0.82143053748273
graph_04_mu_0_2_node_263,24,0.37318840579710144,0.0010109606810695048,0.3765548435733132,2.655655655655656,0.018404856233639483,18.011,5.989,3.0088000000000004,0.2495416666666667,0.1762610095251189,0.006205178051724817,0.1425647840531561,0.14279860174826597,0.529458690095575
graph_04_mu_0_2_node_264,19,0.23976608187134502,0.0013067503892576684,0.35819290068124776,2.7917917917917916,0.007369656106225471,12.013,6.987,1.7230758241758242,0.3677368421052631,0.4577335664359748,0.007126846946093309,0.22539139540566952,0.22566403763262274,0.7831910257330236
graph_04_mu_0_2_node_265,33,0.31827956989247314,0.0022954599933839763,0.3909980430528376,2.5575575575575575,0.02088099769569078,22.019,10.981,2.005833333333333,0.33275757575757575,0.4094100615849082,0.01129796109599815,0.19959436090225569,0.20002312283230755,0.7824328112608914
graph_04_mu_0_2_node_266,21,0.23391812865497075,0.0013465015550009143,0.3690432212781677,2.70970970970971,0.010347339062059412,12.031,8.969,1.3432083333333331,0.4270952380952382,0.511583660125912,0.009141760190332719,0.2715882352941175,0.27193819146461035,0.6265162375332667
graph_04_mu_0_2_node_267,30,0.3333333333333333,0.0016595107145300756,0.38796116504854367,2.5775775775775776,0.04524917025911695,22.011,7.989,2.7564285714285717,0.2663,0.1651463428833727,0.008405206630044753,0.15360909530720845,0.15392106845306847,0.4545929061720535
graph_04_mu_0_2_node_268,19,0.4411764705882353,0.0007844720901159185,0.3605196679898953,2.7737737737737738,0.009125283930974164,14.168,4.832,2.9624499999999996,0.25431578947368416,0.278113493351224,0.0049455921756349965,0.14583095662507428,0.14601955496207134,0.7333375705638102
graph_04_mu_0_2_node_269,26,0.32,0.0015693521897378118,0.37898330804248864,2.6386386386386387,0.02215737643621788,17.039,8.961,1.9048293650793653,0.34465384615384614,0.24173379845889267,0.00931265302694602,0.20825243128964055,0.20860221201203438,0.45859526378152987
graph_04_mu_0_2_node_270,20,0.3105263157894737,0.0012691771755315615,0.37013708781030014,2.7017017017017015,0.011661431149904289,13.012,6.988,1.8634285714285717,0.34939999999999993,0.3801034706407222,0.007124956386596756,0.21169951617010435,0.2119722189107149,0.7062682319525007
graph_04_mu_0_2_node_271,24,0.2717391304347826,0.001371021372193415,0.378839590443686,2.6396396396396398,0.02203014224321811,16.013,7.987,2.0065142857142857,0.33279166666666665,0.25345055040307285,0.008250694579091567,0.1996277773276072,0.19993952632263354,0.5073909848909549
graph_04_mu_0_2_node_272,18,0.30833333333333335,0.0006807536435574264,0.3605196679898953,2.7737737737737738,0.008648198557805298,12.009,5.991,2.0054000000000003,0.33283333333333326,0.2590520187158355,0.00614553117930292,0.19965161290322583,0.19988539910742087,0.4753860886612004
graph_04_mu_0_2_node_273,20,0.26143790849673204,0.0011563132348585796,0.3675496688741722,2.720720720720721,0.010930024580890301,12.023,7.977,1.5092380952380955,0.3988500000000001,0.48118076178651725,0.008124149249980232,0.24914642220524572,0.2494576839883284,0.662634599287059
graph_04_mu_0_2_node_274,20,0.2578947368421053,0.0009038223742528962,0.37179010048381095,2.68968968968969,0.014125106814291622,14.005,5.995,2.336666666666667,0.29974999999999996,0.1763630244018687,0.006211527072586439,0.1763025210084033,0.17653649973479144,0.4116768528911879
graph_04_mu_0_2_node_275,51,0.36394557823129253,0.0034205984160260586,0.41060419235511714,2.4354354354354353,0.12420846383267299,40.094,10.906,3.682878138528137,0.21384313725490206,0.21263822557740636,0.011521212892414126,0.11974063726284537,0.12016707339900921,0.7593944370199295
graph_04_mu_0_2_node_276,23,0.36666666666666664,0.0008810043057087964,0.36300872093023256,2.754754754754755,0.01417646382788982,17.022,5.978,2.8588692307692307,0.2599130434782608,0.2435294772491296,0.0061367085407105434,0.1494492239467849,0.1496825938350127,0.6485786946238659
graph_04_mu_0_2_node_277,23,0.13333333333333333,0.0016656982572442547,0.37755102040816324,2.6486486486486487,0.02200901525571919,11.029,11.971,0.9229393939393937,0.5204782608695651,0.45176683699661435,0.012304651346332978,0.35188219276330723,0.3523491909033528,0.37717105070431706
graph_04_mu_0_2_node_278,20,0.35294117647058826,0.0009100816723554038,0.3627450980392157,2.7567567567567566,0.008212693282165557,14.008,5.992,2.338666666666667,0.2995999999999999,0.3437919415762045,0.006103996055819681,0.17620168067226885,0.17643554238033324,0.745356574490424
graph_04_mu_0_2_node_279,20,0.39215686274509803,0.001022016000534048,0.3644655235315578,2.7437437437437437,0.009645715631414113,14.005,5.995,2.336666666666667,0.29974999999999996,0.3370340708325448,0.006144337303868582,0.17630252100840332,0.17653649973479144,0.7306087188555468
graph_04_mu_0_2_node_280,24,0.36363636363636365,0.0011517227295076828,0.3723443906075289,2.685685685685686,0.015636672371090066,18.02,5.98,3.0206461538461538,0.24916666666666668,0.24355786810194252,0.006138838475434225,0.1423717305949864,0.14260519684241052,0.6891006752198257
graph_04_mu_0_2_node_281,20,0.45098039215686275,0.0006988349970947931,0.3592233009708738,2.7837837837837838,0.010097406146020024,15.159,4.841,3.186,0.24205000000000002,0.2784693220157005,0.004954352518135542,0.13787631240262818,0.1380652762713549,0.789173467672391
graph_04_mu_0_2_node_282,30,0.328042328042328,0.002167699982749984,0.38408304498269896,2.6036036036036037,0.017826039476790352,20.016,9.984,2.0055833333333335,0.33279999999999993,0.3722208132962741,0.010272137062170896,0.19962624434389142,0.2000160318103389,0.7078867902202317
graph_04_mu_0_2_node_283,48,0.32890070921985815,0.003980461191071589,0.4117889530090684,2.4284284284284285,0.11297886653219082,35.068,12.932,2.71403076923077,0.2694166666666667,0.25189339698291463,0.013662746693359748,0.15569471381716038,0.1562001303335809,0.6812166976490106
graph_04_mu_0_2_node_284,16,0.39166666666666666,0.0006898828757575939,0.35300353356890457,2.8328328328328327,0.006966506093751789,11.036,4.964,2.2287999999999992,0.31025,0.33902824634946854,0.005046676516954849,0.18366137566137564,0.1838550782742135,0.7477466225834721
graph_04_mu_0_2_node_285,16,0.20833333333333334,0.0010325141878991134,0.36553238199780463,2.735735735735736,0.009840636738015496,8.008,7.992,1.0022857142857142,0.4995,0.24437456637959504,0.008266862095747755,0.3329066666666666,0.33321841602514907,0.24465186523016974
graph_04_mu_0_2_node_286,23,0.24761904761904763,0.0016993204852062053,0.3716517857142857,2.690690690690691,0.010732813234748988,14.032,8.968,1.5658690476190482,0.3899130434782609,0.5411801819930288,0.0091332228158366,0.24219797935587417,0.24254795124817685,0.7832376045132174
graph_04_mu_0_2_node_287,39,0.26045883940620784,0.0036870983187875603,0.3997599039615846,2.5015015015015014,0.028816782756783177,26.014,12.986,2.0035,0.33297435897435895,0.39710718768661163,0.013432520425148276,0.1997454545454546,0.2002526218833168,0.7948032663614311
graph_04_mu_0_2_node_288,36,0.28342245989304815,0.00324438125171422,0.39315230224321135,2.5435435435435436,0.024095358872722482,24.037,11.963,2.010845454545455,0.33230555555555547,0.44596478268217365,0.012310765379094025,0.19927959696305814,0.19974675741592166,0.856316774585726
graph_04_mu_0_2_node_289,24,0.29004329004329005,0.0015128921515625625,0.36849870896348214,2.7137137137137137,0.010558381615784193,16.008,7.992,2.0070857142857146,0.33299999999999996,0.324763597766639,0.008205898197168288,0.19983185685556648,0.20014380054028635,0.6078949455551292
graph_04_mu_0_2_node_290,22,0.19913419913419914,0.0019449299923178806,0.37726586102719034,2.650650650650651,0.018119328382570823,11.038,10.962,1.0086444444444445,0.49827272727272726,0.6253626568463866,0.011172473405680752,0.33189169000933705,0.3323193433988744,0.6262663680618684
graph_04_mu_0_2_node_291,35,0.2957983193277311,0.0025886969663565422,0.3854166666666667,2.5945945945945947,0.021884888032090127,26.016,8.984,2.8972222222222217,0.2566857142857143,0.2544064274812404,0.009321264419586627,0.14724719431223923,0.1475981186536465,0.7358716215678328
graph_04_mu_0_2_node_292,29,0.39655172413793105,0.0014230080590341108,0.392226148409894,2.5495495495495497,0.07612607308515647,21.032,7.968,2.6423654761904762,0.27475862068965523,0.1551701781969615,0.008418140015903509,0.15927560659096732,0.15958673604454623,0.40848284124928264
graph_04_mu_0_2_node_293,26,0.28923076923076924,0.0015087542276513244,0.3863109048723898,2.5885885885885886,0.037955271789233525,17.063,8.937,1.9125674603174605,0.3437307692307692,0.1850201352686748,0.009401610810568823,0.20758181818181815,0.20793066305942,0.35209357030608374
graph_04_mu_0_2_node_294,22,0.30735930735930733,0.0013958923933739885,0.37192851824274015,2.6886886886886887,0.012962402635657462,15.03,6.97,2.161504761904762,0.3168181818181819,0.3585503189696577,0.007114759845660497,0.18827282343071816,0.18854486659070033,0.7696956469778602
graph_04_mu_0_2_node_295,17,0.4411764705882353,0.0007309044080653522,0.3546325878594249,2.81981981981982,0.006541721162269014,13.002,3.998,3.2528333333333332,0.2351764705882353,0.21839554976518177,0.004075769414666036,0.13326021505376343,0.13341625286121808,0.7099612124125161
graph_04_mu_0_2_node_296,29,0.245014245014245,0.002435581494862655,0.3864603481624758,2.5875875875875876,0.016209112840472693,18.046,10.954,1.6496626262626264,0.37772413793103454,0.4742616052763966,0.011235985351466646,0.23288091619626583,0.23330849140189233,0.7354011598151923
graph_04_mu_0_2_node_297,33,0.34838709677419355,0.0022343935642748433,0.38393543428132204,2.6046046046046047,0.0197856177686469,24.02,8.98,2.6760952380952374,0.272121212121212,0.3348729481562808,0.009239172654380741,0.15749681626626474,0.1578475297316116,0.8569699246895189
graph_04_mu_0_2_node_298,24,0.4069264069264069,0.0012174564194512589,0.36221899927483686,2.760760760760761,0.009105520664511563,18.008,5.992,3.0068,0.24966666666666668,0.2822363719437235,0.006140433088523979,0.14264572636665657,0.14287966110747496,0.8000968241079272
graph_04_mu_0_2_node_299,30,0.32873563218390806,0.0021193754462907103,0.38601236476043277,2.5905905905905904,0.021757859298677257,21.029,8.971,2.346416666666667,0.2990333333333333,0.334489534567778,0.0092314646976672,0.17581941587823935,0.17616969606152083,0.781664741330188
graph_04_mu_0_2_node_300,14,0.24175824175824176,0.0010276449812212259,0.35300353356890457,2.8328328328328327,0.006122106758754468,8.023,5.977,1.3447666666666664,0.42692857142857144,0.41287013110927623,0.006073735704766364,0.2714683794466402,0.2717015468320783,0.5510054751397244
graph_04_mu_0_2_node_301,38,0.31152204836415365,0.002811568827569874,0.3948616600790514,2.5325325325325325,0.03367631711491314,28.011,9.989,2.8050063492063493,0.2628684210526316,0.2691825823236352,0.010381661555502048,0.15132759129254914,0.15171781751729885,0.7543501206412011
graph_04_mu_0_2_node_302,18,0.45,0.000649004173774721,0.35200845665961944,2.840840840840841,0.006177444315313398,14.011,3.989,3.5165,0.22161111111111118,0.2735687703781831,0.004053299621284751,0.124625,0.12478069882375568,0.890100065768328
graph_04_mu_0_2_node_303,25,0.3557312252964427,0.001314809338552455,0.3662023460410557,2.730730730730731,0.012813787436991566,19.021,5.979,3.184166666666666,0.2391600000000001,0.22560311606070388,0.006146066952275762,0.13583333333333325,0.13606677907362544,0.678692761431221
graph_04_mu_0_2_node_304,19,0.2573099415204678,0.001221553466372302,0.3667400881057269,2.7267267267267266,0.008533559614419942,13.006,5.994,2.170647619047619,0.31547368421052635,0.30760566889206825,0.006119652752363812,0.18728641251221897,0.18752033396393425,0.6668042769055816
graph_04_mu_0_2_node_305,36,0.30793650793650795,0.0027308444909651106,0.39176470588235296,2.5525525525525525,0.03045279294418507,26.01,9.99,2.6041000000000003,0.2775,0.2691971434258409,0.010382663315820854,0.1611065668202765,0.16149677111342245,0.7004284036577796
graph_04_mu_0_2_node_306,16,0.08791208791208792,0.0012046765188221348,0.3610408384531984,2.76976976976977,0.007804381123134567,7.021,8.979,0.782819624819625,0.5611875,0.5863509463966955,0.00916014990734977,0.39012207039337476,0.3904722797628199,0.3916816210803184
graph_04_mu_0_2_node_307,23,0.2,0.0016240372905574597,0.3664710198092443,2.7287287287287287,0.008914041041028489,14.032,8.968,1.5673293650793656,0.3899130434782609,0.4607943241606444,0.009155403756769995,0.24222289455447354,0.24257286630980485,0.6674698236050556
graph_04_mu_0_2_node_308,30,0.3306878306878307,0.001524102667008196,0.384526558891455,2.6006006006006004,0.021356955334905375,22.019,7.981,2.7616071428571427,0.2660333333333333,0.23496245718016356,0.00826876300261818,0.15343896145782934,0.15375062241181164,0.6177967380944402
graph_04_mu_0_2_node_309,25,0.37549407114624506,0.0011247528014355745,0.3716517857142857,2.690690690690691,0.01434870427482175,19.007,5.993,3.1724999999999994,0.23972000000000007,0.25469329420680564,0.006142773476369327,0.13618686868686863,0.13642086072576137,0.7644959936242202
graph_04_mu_0_2_node_310,29,0.49507389162561577,0.0010177907656261573,0.3867595818815331,2.5855855855855854,0.08210503153060741,23.022,5.978,3.855083333333334,0.2061379310344828,0.11637206991511038,0.006316101547123456,0.11492240498844274,0.11515588462661897,0.4472539320042696
graph_04_mu_0_2_node_311,23,0.2766798418972332,0.002075388266009358,0.3751408186256102,2.665665665665666,0.011039850334002082,13.013,9.987,1.3033861111111114,0.4342173913043479,0.575180535103974,0.010171455906095682,0.27733064643590954,0.2777203379242675,0.7481595074815468
graph_04_mu_0_2_node_312,32,0.34942528735632183,0.0017125557949089682,0.38144329896907214,2.6216216216216215,0.023235408509961468,24.028,7.972,3.0167619047619048,0.249125,0.29732144497098517,0.008203406899623743,0.14229850488289686,0.14260986334372522,0.85612793432344
graph_04_mu_0_2_node_313,26,0.3230769230769231,0.0015518883165541112,0.37712344280860705,2.6516516516516515,0.025326209296070403,18.008,7.992,2.2538690476190477,0.3073846153846153,0.217568883371028,0.008301941867011796,0.18160922266139654,0.18192121541300013,0.48990210336816337
graph_04_mu_0_2_node_314,36,0.32063492063492066,0.0018627633183402545,0.3908450704225352,2.5585585585585586,0.04429816573911807,29.016,6.984,4.157257142857144,0.19400000000000006,0.1333743260420468,0.007378024676361385,0.10742477820686781,0.10769766574587206,0.5534937781242618
graph_04_mu_0_2_node_315,22,0.2510822510822511,0.0013863435210966025,0.3716517857142857,2.690690690690691,0.01485577443782398,13.029,8.971,1.4541349206349201,0.4077727272727273,0.36488247677043034,0.00921022936312864,0.2561688545688545,0.2565189159567473,0.5268447555739697
graph_04_mu_0_2_node_316,23,0.3715415019762846,0.001048970771778685,0.3781226343679031,2.6446446446446448,0.02160165619261824,16.027,6.973,2.3004999999999995,0.3031739130434783,0.2601145027034346,0.0071716935435256965,0.17869102564102562,0.1789632071849,0.5961053909320283
graph_04_mu_0_2_node_317,15,0.23809523809523808,0.0010085018154370263,0.3618254255704455,2.7637637637637638,0.01006057753850075,8.021,6.979,1.1506428571428569,0.4652666666666667,0.4816953451785848,0.007092374097749603,0.3032152173913044,0.30348746292589773,0.5510895953206189
graph_04_mu_0_2_node_318,17,0.19852941176470587,0.001058704349526345,0.3662023460410557,2.730730730730731,0.010597880274263803,10.006,6.994,1.4317359307359303,0.4114117647058824,0.42259869609814066,0.007122373380700293,0.2590285254198297,0.25930139818624404,0.6030312232447155
