,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_5_node_134,22,0.025974025974025976,0.0008994269020274377,0.40120481927710844,2.4924924924924925,0.023507013633179297,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_135,36,0.14285714285714285,0.0018203591249870198,0.42893945899527697,2.3313313313313313,0.051970426453750364,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_04_mu_0_5_node_136,33,0.02795698924731183,0.0018396091591389913,0.4243840271877655,2.3563563563563563,0.03501380054618691,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_137,28,0.07142857142857142,0.0012468051639730519,0.4062627084180561,2.4614614614614614,0.031479711040308084,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_138,19,0.017543859649122806,0.0006835206194962482,0.39346199291059475,2.5415415415415414,0.020661054735474783,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_04_mu_0_5_node_139,31,0.053763440860215055,0.001919360992251834,0.4169449081803005,2.3983983983983985,0.030832652795378272,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_140,27,0.07407407407407407,0.001352270784824909,0.40396279822078446,2.4754754754754753,0.02843223129407611,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_141,46,0.07439613526570048,0.00339196129113786,0.4366258741258741,2.29029029029029,0.05020771736538068,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_04_mu_0_5_node_142,48,0.12560386473429952,0.003141831702742504,0.4393139841688654,2.2762762762762763,0.06290960843095686,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_04_mu_0_5_node_143,31,0.06451612903225806,0.0017289667807543429,0.4145228215767635,2.4124124124124124,0.03245307243256927,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_144,25,0.06,0.001123446218477052,0.4090909090909091,2.4444444444444446,0.02854615490562131,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_145,34,0.040998217468805706,0.002324090703192809,0.4220532319391635,2.369369369369369,0.033167480107006216,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_146,44,0.07200929152148665,0.003163603097038886,0.43359375,2.3063063063063063,0.04163640812978239,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_04_mu_0_5_node_147,28,0.042328042328042326,0.0015095666363616853,0.4107730263157895,2.4344344344344346,0.03185622375290019,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_148,33,0.07575757575757576,0.0018313073604850692,0.421875,2.3703703703703702,0.038806024416547014,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_04_mu_0_5_node_149,30,0.06666666666666667,0.0014373040008055264,0.4211635750421585,2.374374374374374,0.03784204726574593,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_150,24,0.06493506493506493,0.0008013091610818814,0.4033104561970125,2.4794794794794797,0.027754789218782248,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_151,41,0.08367071524966262,0.002452622454991237,0.43510452961672474,2.2982982982982985,0.04648692326575224,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_04_mu_0_5_node_152,35,0.04201680672268908,0.0023164417002249594,0.4190436241610738,2.3863863863863863,0.033752616503863166,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_04_mu_0_5_node_153,28,0.07692307692307693,0.0012329162842208182,0.4052738336713996,2.4674674674674675,0.028616680274670615,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_154,30,0.09425287356321839,0.0014636838242454632,0.4211635750421585,2.374374374374374,0.036532579379889775,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_155,33,0.047311827956989246,0.0018610399754828472,0.41332230037236245,2.4194194194194196,0.030917159892326056,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_156,26,0.07384615384615385,0.0011936777266321342,0.40842191332788225,2.4484484484484486,0.027621313921732584,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_157,40,0.0782051282051282,0.0028806915819307786,0.4334056399132321,2.3073073073073074,0.04098360451026833,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_04_mu_0_5_node_158,22,0.05627705627705628,0.0009036964999824759,0.4024979854955681,2.4844844844844847,0.025542602324248737,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_159,28,0.17989417989417988,0.0009644979011633056,0.4117889530090684,2.4284284284284285,0.04190315378718793,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_160,31,0.034408602150537634,0.0017774501342336841,0.4074225122349103,2.4544544544544546,0.029055510411270375,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_161,34,0.0659536541889483,0.0020500080370484557,0.4269230769230769,2.3423423423423424,0.037950593742399716,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_162,32,0.0967741935483871,0.0017531551736419337,0.4143508917461634,2.4134134134134135,0.03414737489615668,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_04_mu_0_5_node_163,44,0.03171247357293869,0.004075586447649572,0.4375821287779238,2.285285285285285,0.04052033277846482,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_04_mu_0_5_node_164,35,0.07058823529411765,0.0022833469680940527,0.42601279317697227,2.3473473473473474,0.03615649948338826,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_165,32,0.02620967741935484,0.0020905412080354496,0.4148671096345515,2.4104104104104103,0.029896966840856277,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_166,35,0.06218487394957983,0.002272973364104865,0.4247448979591837,2.354354354354354,0.03559200679400367,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_04_mu_0_5_node_167,17,0.022058823529411766,0.0005471416883740355,0.3882627283326856,2.5755755755755754,0.01824029766452512,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_168,30,0.09885057471264368,0.0014926443859550195,0.41607663473552686,2.4034034034034035,0.03476812768293671,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_169,38,0.07965860597439545,0.002388663477295037,0.43453675511091777,2.3013013013013013,0.04371465573576521,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_04_mu_0_5_node_170,27,0.05698005698005698,0.0013171309812500132,0.41332230037236245,2.4194194194194196,0.03082755284851467,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_171,29,0.08374384236453201,0.0014535332872317552,0.4016887816646562,2.4894894894894897,0.02543814375499062,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_172,35,0.06050420168067227,0.0022734345416337027,0.42223161453930685,2.3683683683683685,0.03623047557700572,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_173,19,0.04678362573099415,0.0006448263228414,0.3958003169572108,2.5265265265265264,0.02133430419483447,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_174,30,0.037037037037037035,0.001473867071071571,0.41764214046822745,2.3943943943943946,0.032931631433023294,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_175,34,0.07056451612903226,0.0017876285365313845,0.4138359569179785,2.4164164164164164,0.033899177195034234,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_176,46,0.03864734299516908,0.0039304959033368385,0.4467799642218247,2.2382382382382384,0.04809878982798379,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_04_mu_0_5_node_177,25,0.04,0.001109077687752635,0.4079216006533279,2.4514514514514514,0.02837943215243045,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_178,20,0.07368421052631578,0.000630873970298529,0.39008199921905506,2.5635635635635636,0.02382098574986207,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_179,19,0.03508771929824561,0.0007163710680365806,0.38660990712074306,2.5865865865865865,0.017955113561017946,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_180,35,0.04873949579831933,0.0023116067761301843,0.42258883248730966,2.3663663663663663,0.03567870714494666,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_04_mu_0_5_node_181,18,0.0457516339869281,0.0006076539272123087,0.3863109048723898,2.5885885885885886,0.017823100829159905,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_182,43,0.03536585365853658,0.0033259342414786648,0.43246753246753245,2.3123123123123124,0.043635310005874964,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_04_mu_0_5_node_183,24,0.057971014492753624,0.0011057092031030089,0.4015273311897106,2.4904904904904903,0.02618396229021102,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_184,26,0.04,0.0012899197592784175,0.4099302421009438,2.4394394394394396,0.028209107624777553,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_185,20,0.021052631578947368,0.0007355396570799549,0.3964285714285714,2.5225225225225225,0.02207934394696661,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_186,24,0.05434782608695652,0.0009088625378325472,0.40445344129554656,2.4724724724724725,0.02737787010054468,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_187,40,0.051209103840682786,0.0027765863788315917,0.43415906127770537,2.3033033033033035,0.040558595300571196,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_188,30,0.04497354497354497,0.0014731167474381708,0.4102669404517454,2.4374374374374375,0.029517306966559385,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_189,30,0.059770114942528735,0.001579551660049526,0.42098609355246525,2.3753753753753752,0.03343818020169086,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_190,23,0.06324110671936758,0.0008944457786784742,0.39690107270560193,2.5195195195195197,0.024750614720952916,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_191,42,0.057692307692307696,0.0028351009544947043,0.432842287694974,2.31031031031031,0.043796173043937764,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_04_mu_0_5_node_192,29,0.07389162561576355,0.0013773739172197525,0.41060419235511714,2.4354354354354353,0.03381689009227281,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_193,29,0.04926108374384237,0.001634913653103584,0.4049452776651804,2.4694694694694697,0.026812084878479074,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_194,37,0.04504504504504504,0.0024907672772477257,0.43491510666086197,2.299299299299299,0.04220306566915823,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_04_mu_0_5_node_195,29,0.10344827586206896,0.0013410474684686828,0.4169449081803005,2.3983983983983985,0.036422327448321475,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_196,28,0.037037037037037035,0.0014617606216962595,0.4153846153846154,2.4074074074074074,0.030632360663858903,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_197,23,0.03162055335968379,0.001068464210382991,0.4024979854955681,2.4844844844844847,0.023691447614107408,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_198,21,0.02857142857142857,0.0008457213132422235,0.3996,2.5025025025025025,0.023542832727277634,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_199,23,0.07114624505928854,0.0009195026836202403,0.4033104561970125,2.4794794794794797,0.027124453823799886,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_200,19,0.029239766081871343,0.0006875330812118197,0.39315230224321135,2.5435435435435436,0.021541098080488798,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_201,43,0.07308970099667775,0.003083326316810984,0.43586387434554974,2.294294294294294,0.049505540844423254,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_04_mu_0_5_node_202,21,0.07142857142857142,0.0008074489632108265,0.39737470167064437,2.5165165165165164,0.02395912555385643,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_203,20,0.042105263157894736,0.0007476165425960282,0.3911511354737666,2.5565565565565564,0.019821420577171407,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_204,31,0.034408602150537634,0.0018576333192416188,0.4167709637046308,2.3993993993993996,0.03186001022948368,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_205,26,0.033846153846153845,0.0012094501057843489,0.41607663473552686,2.4034034034034035,0.031550435333587395,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_206,21,0.023809523809523808,0.0008376696097184226,0.38977760436987907,2.5655655655655654,0.020708980609004907,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_207,28,0.05291005291005291,0.0013660992137251968,0.4148671096345515,2.4104104104104103,0.032716682041802295,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_208,33,0.041666666666666664,0.002045931133085954,0.41957160856782866,2.3833833833833835,0.033549746060169895,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_04_mu_0_5_node_209,21,0.023809523809523808,0.0008240538718802529,0.4026602176541717,2.4834834834834836,0.023555484526332687,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_210,22,0.06493506493506493,0.0009349935419977157,0.3929976396538159,2.5445445445445447,0.02114731785059818,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_211,29,0.03940886699507389,0.0015584056513341079,0.42241014799154336,2.3673673673673674,0.034528768782017924,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_212,17,0.07352941176470588,0.0004850340810331175,0.3837879369957741,2.6056056056056054,0.01883613134251038,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_213,22,0.06493506493506493,0.0008262371022562594,0.39800796812749006,2.5125125125125125,0.026052852111080257,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_214,22,0.09956709956709957,0.0007650888778491281,0.4028225806451613,2.4824824824824825,0.026043206410585093,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_215,26,0.04,0.0011656197050832066,0.4183417085427136,2.3903903903903903,0.032220560928683174,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_216,19,0.04093567251461988,0.0007088252320035902,0.38616157711635096,2.5895895895895897,0.018377944378218554,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_217,28,0.0582010582010582,0.0014920273742892432,0.4121287128712871,2.4264264264264264,0.030775843282903715,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_218,31,0.08817204301075268,0.0015871206332485578,0.41400745959386653,2.4154154154154153,0.03492752819994475,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_219,30,0.041379310344827586,0.0017254454844432192,0.41555740432612315,2.4064064064064064,0.03377910099341838,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_220,24,0.05434782608695652,0.0010334626079229598,0.4104354971240756,2.4364364364364364,0.027631879414554382,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_221,26,0.06769230769230769,0.0011306778082623434,0.40314769975786924,2.4804804804804803,0.029873736426097985,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_222,15,0.047619047619047616,0.00041307187597111004,0.3774083868530412,2.6496496496496498,0.015405814058158461,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_223,26,0.09057971014492754,0.0010416003837750644,0.39315230224321135,2.5435435435435436,0.022760207716079225,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_224,18,0.026143790849673203,0.0006240691868904016,0.38977760436987907,2.5655655655655654,0.020312519278024518,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_225,27,0.037037037037037035,0.00149084206053057,0.4150394682176984,2.4094094094094096,0.029117637710264564,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_226,19,0.04678362573099415,0.0006008624474104297,0.3976910828025478,2.5145145145145147,0.02397597407800544,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_227,19,0.11695906432748537,0.0005657268880801186,0.3903868698710434,2.5615615615615615,0.02222970727861043,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_228,21,0.06190476190476191,0.0007754625981829986,0.40217391304347827,2.4864864864864864,0.026130201090869134,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_229,21,0.014285714285714285,0.0009874936461150643,0.39548693586698336,2.5285285285285286,0.019453808459133207,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_04_mu_0_5_node_230,35,0.03977272727272727,0.001968122075847712,0.41816659690246966,2.3913913913913913,0.03524260670608807,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_231,40,0.03974358974358974,0.0029957874349158227,0.42893945899527697,2.3313313313313313,0.03836543747614959,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_04_mu_0_5_node_232,16,0.025,0.0004800868104023429,0.38841368584758945,2.5745745745745747,0.018203893839663664,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_233,28,0.021538461538461538,0.0012597686334497545,0.4099302421009438,2.4394394394394396,0.028647391128660153,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_234,20,0.021052631578947368,0.000777750477881673,0.39928057553956836,2.5045045045045047,0.022793696183472788,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_235,28,0.06084656084656084,0.0013944360307976192,0.4169449081803005,2.3983983983983985,0.031971413777774044,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_236,25,0.05333333333333334,0.0010737038511888235,0.40478119935170176,2.4704704704704703,0.027947683949923616,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_237,25,0.07,0.0010949330750360834,0.3994402239104358,2.5035035035035036,0.027521335673705814,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_238,24,0.04710144927536232,0.001091519185779236,0.3984842441164739,2.5095095095095097,0.02384300557099321,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_239,33,0.026515151515151516,0.002172620125285411,0.421875,2.3703703703703702,0.03438154489882314,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_240,21,0.023809523809523808,0.0009202483410687246,0.3928430987023201,2.5455455455455454,0.020039292599367493,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_241,24,0.050724637681159424,0.0010194078173327227,0.4007220216606498,2.4954954954954953,0.027443078928157505,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_242,38,0.03556187766714083,0.002760452420588317,0.4334056399132321,2.3073073073073074,0.04122990810670135,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_04_mu_0_5_node_243,14,0.03296703296703297,0.00039850540046766305,0.37712344280860705,2.6516516516516515,0.013755166278531877,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_04_mu_0_5_node_244,26,0.07384615384615385,0.0012169229644837572,0.4049452776651804,2.4694694694694697,0.027517980866516915,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_245,48,0.0425531914893617,0.004228152562677228,0.4510158013544018,2.2172172172172173,0.05397499098145695,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_04_mu_0_5_node_246,36,0.05396825396825397,0.002299658321527003,0.43228039809606233,2.3133133133133135,0.041143188653392004,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_04_mu_0_5_node_247,24,0.09420289855072464,0.0010317645112793872,0.39690107270560193,2.5195195195195197,0.02480435566922615,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_248,18,0.026143790849673203,0.0006555221775021094,0.388715953307393,2.5725725725725725,0.018798211835141306,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_249,20,0.03684210526315789,0.000751910659169795,0.3928430987023201,2.5455455455455454,0.021888839467482244,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_250,20,0.031578947368421054,0.0008200217397672979,0.39361702127659576,2.5405405405405403,0.021412740064407347,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_251,15,0.0380952380952381,0.0003851446795461073,0.3843786071565987,2.6016016016016015,0.01771587897696346,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_252,19,0.06432748538011696,0.0006589416959460934,0.3928430987023201,2.5455455455455454,0.021698277267034095,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_253,20,0.04736842105263158,0.0007237338723723193,0.40379951495553756,2.4764764764764764,0.02584317672829203,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_254,25,0.13,0.001025753730604253,0.4056029232643118,2.4654654654654653,0.02938723800446321,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_255,16,0.058333333333333334,0.0004556000985801656,0.38115223197252956,2.6236236236236237,0.016198197664987844,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_256,26,0.08,0.001181171417272119,0.4062627084180561,2.4614614614614614,0.02879968468877734,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_257,30,0.12698412698412698,0.0012444935561865048,0.4143508917461634,2.4134134134134135,0.042143743405316,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_258,29,0.05128205128205128,0.0013217273644646182,0.4051094890510949,2.4684684684684686,0.02819536513894419,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_259,17,0.007352941176470588,0.0005790734951028887,0.38766006984866125,2.5795795795795797,0.017684536020247138,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_04_mu_0_5_node_260,29,0.0812807881773399,0.0014845025230035564,0.41469489414694893,2.4114114114114114,0.03265595398690735,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_261,25,0.08300395256916997,0.0009212768185332304,0.4013660104459622,2.4914914914914914,0.027044058472934035,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_262,22,0.03896103896103896,0.0008903564992501613,0.4026602176541717,2.4834834834834836,0.025563404463123475,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_263,28,0.07671957671957672,0.0012846627051665313,0.41400745959386653,2.4154154154154153,0.036936976981999374,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_264,29,0.07881773399014778,0.0013414537939175509,0.4153846153846154,2.4074074074074074,0.0370084142950706,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_265,24,0.050724637681159424,0.0010761468826698281,0.4026602176541717,2.4834834834834836,0.024840327580498978,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_266,22,0.07792207792207792,0.0008102933141113127,0.4015273311897106,2.4904904904904903,0.025734878804276908,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_267,30,0.04827586206896552,0.001754210115819717,0.4197478991596639,2.3823823823823824,0.031786746374978,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_268,36,0.0873440285204991,0.001973815727707382,0.4185169669040637,2.3893893893893896,0.037539734107090834,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
