,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_235,17,0.3382352941176471,0.000642213619712469,0.3710995542347697,2.694694694694695,0.03877327295774599,12.011,4.989,2.4099166666666663,0.29347058823529404,0.09591775483782883,0.005269821675491315,0.17198642936596223,0.17217934552824693,0.23055198217085965
graph_05_mu_0_2_node_236,37,0.2722689075630252,0.0028294197728020313,0.399919935948759,2.5005005005005003,0.07539788958169721,24.205,12.795,1.8963496503496506,0.34581081081081094,0.2414843264212094,0.013535220345996095,0.20912524368772717,0.20962032116752125,0.4351285752756412
graph_05_mu_0_2_node_237,16,0.27472527472527475,0.0007026956256028818,0.35040336723956506,2.853853853853854,0.005401578481337948,11.003,4.997,2.202933333333333,0.3123125,0.30318356886847936,0.005084999725421746,0.185061120233534,0.18525433065615224,0.6065344454292664
graph_05_mu_0_2_node_238,35,0.29924242424242425,0.002504357893204163,0.3875096974398759,2.5805805805805804,0.016785032391072128,24.999,10.001,2.502368686868687,0.2857428571428571,0.3647826762730558,0.010290098103271712,0.16674795081967209,0.1671349856837445,0.8730592733209397
graph_05_mu_0_2_node_239,28,0.26461538461538464,0.0019463933206859724,0.38202676864244745,2.6176176176176176,0.021608533146835158,18.048,9.952,1.814933333333334,0.3554285714285713,0.2520882633018729,0.010370055905103346,0.2161480111008326,0.21653294380499657,0.4308285360417317
graph_05_mu_0_2_node_240,27,0.3504273504273504,0.0014098059361622704,0.3911511354737666,2.5565565565565564,0.03851940746293918,19.04,7.96,2.394607142857143,0.2948148148148148,0.1552437719902376,0.008400331874626762,0.1729160499537465,0.17322398156051588,0.37010028726800576
graph_05_mu_0_2_node_241,47,0.2717171717171717,0.004750967129867323,0.4124690338563171,2.4244244244244246,0.05460110028714749,32.099,14.901,2.156394322344322,0.3170425531914893,0.2906970785704691,0.01572519633868978,0.18841048429823262,0.18898735530427796,0.6050318399174798
graph_05_mu_0_2_node_242,25,0.30333333333333334,0.0014274917390324354,0.3867595818815331,2.5855855855855854,0.0504102667799006,16.056,8.944,1.798462301587302,0.35776,0.16838196383391868,0.00946352377738064,0.21790229292356356,0.21824819728994513,0.3014470108984833
graph_05_mu_0_2_node_243,34,0.28024193548387094,0.0027755476770624224,0.3881118881118881,2.5765765765765765,0.020456532356895544,22.034,11.966,1.8458343434343427,0.3519411764705882,0.4366405936636285,0.012311209001096706,0.21364341074015053,0.21410634871232087,0.7646129210845192
graph_05_mu_0_2_node_244,25,0.24666666666666667,0.0019460233910794165,0.3855654187572366,2.5935935935935936,0.016387015511091625,14.001,10.999,1.2737121212121214,0.43996000000000013,0.4007826959341684,0.011317003449041602,0.2820768839899937,0.2825021631318315,0.5092042417152121
graph_05_mu_0_2_node_245,17,0.35294117647058826,0.0008118361604927374,0.3667400881057269,2.7267267267267266,0.009661481818459095,11.009,5.991,1.839283333333333,0.3524117647058823,0.3706446536406254,0.006091632607571997,0.2139172413793104,0.21414887625885365,0.6799832672211201
graph_05_mu_0_2_node_246,15,0.44761904761904764,0.0003699886219854256,0.3571683947086164,2.7997997997998,0.011321502954541233,11.007,3.993,2.76125,0.2662,0.1348347463235014,0.004117702122656178,0.15355311355311352,0.15370751004110142,0.37109869548309443
graph_05_mu_0_2_node_247,18,0.26143790849673204,0.0010567636739122876,0.3644655235315578,2.7437437437437437,0.007360572258809857,12.003,5.997,2.0018000000000002,0.33316666666666656,0.20508669228892915,0.00617974542164723,0.199883870967742,0.20011575565338915,0.41032266076039137
graph_05_mu_0_2_node_248,15,0.12380952380952381,0.0009646417732341549,0.35678571428571426,2.8028028028028027,0.006165548554543961,7.077,7.923,0.899,0.5282,0.4412789680482694,0.008109801365352344,0.359247233201581,0.3595534500276947,0.3873166010669202
graph_05_mu_0_2_node_249,17,0.35294117647058826,0.0007787467857991534,0.364067055393586,2.7467467467467466,0.009048079140000054,11.008,5.992,1.8378666666666663,0.3524705882352941,0.1951224377932593,0.006185873401361903,0.21395073891625618,0.21418241246405192,0.3580533152350385
graph_05_mu_0_2_node_250,17,0.29411764705882354,0.0008292654093400638,0.3682270549207519,2.715715715715716,0.020190311551464148,11.039,5.961,1.8579833333333329,0.3506470588235293,0.11626071275566038,0.0062908924222401475,0.21267783251231528,0.2129083080974458,0.21457378753350062
graph_05_mu_0_2_node_251,18,0.20833333333333334,0.0008619196339650734,0.36287686160552124,2.755755755755756,0.008984255164470947,12.011,5.989,2.0065999999999997,0.3327222222222222,0.24473090329314476,0.006144427087878653,0.19957419354838715,0.1998057690793112,0.4490869485883402
graph_05_mu_0_2_node_252,54,0.27601809954751133,0.005466025866472096,0.42169691853102576,2.3713713713713713,0.10414065460146504,37.072,16.928,2.191146638655462,0.3134814814814815,0.3186091683587265,0.01791120304434975,0.18588824269937942,0.18654378739217042,0.6775153813616371
graph_05_mu_0_2_node_253,19,0.36257309941520466,0.0008649056354554408,0.3672794117647059,2.7227227227227226,0.010085164005029174,13.02,5.98,2.1796500000000005,0.3147368421052632,0.2395783869541149,0.0061386358420213,0.18678241978609625,0.18701366539206435,0.5200530283758071
graph_05_mu_0_2_node_254,28,0.29894179894179895,0.0018784650624163774,0.38173481085212074,2.6196196196196198,0.014581105511543813,18.002,9.998,1.8022514619883045,0.3570714285714285,0.3644502170655965,0.010287067976694993,0.21740466368310962,0.21779137332972742,0.6547618560540434
graph_05_mu_0_2_node_255,16,0.21666666666666667,0.000997183335825984,0.3644655235315578,2.7437437437437437,0.006878816680113675,9.02,6.98,1.2934857142857146,0.43625,0.40976479021651535,0.007119151126471998,0.2790190313390315,0.2792888528893832,0.5276876954171105
graph_05_mu_0_2_node_256,36,0.2638146167557932,0.00280271034706895,0.38901869158878505,2.5705705705705704,0.024218132905698513,24.018,11.982,2.0054363636363637,0.33283333333333326,0.40452171664306147,0.012356433752082292,0.199651552466571,0.20011518119661625,0.7760494766321574
graph_05_mu_0_2_node_257,24,0.3939393939393939,0.0011127142163354523,0.3735976065818998,2.6766766766766765,0.014374343433223991,16.059,7.941,2.027142857142857,0.3308749999999999,0.46162370523992724,0.008107362036802485,0.1982912891986063,0.1985984150073101,0.8683798591301545
graph_05_mu_0_2_node_258,29,0.29064039408866993,0.0015301711169300072,0.384526558891455,2.6006006006006004,0.030047125994300167,22.009,6.991,3.149900000000001,0.2410689655172413,0.1366726096682263,0.00737562061679491,0.13706054526309797,0.13733106360745273,0.4299752797365034
graph_05_mu_0_2_node_259,21,0.2857142857142857,0.0012476007923564235,0.3759879563417388,2.65965965965966,0.015978932230826505,12.013,8.987,1.3376570512820511,0.427952380952381,0.3277030826885967,0.009246330023083373,0.27226859671768383,0.2726160550403481,0.4366967443634174
graph_05_mu_0_2_node_260,18,0.48366013071895425,0.0006538049588292047,0.3601297764960346,2.7767767767767766,0.00855305099245787,14.012,3.988,3.518,0.22155555555555562,0.23709617612518583,0.004065491365586994,0.1245909090909091,0.12474514811386182,0.8307902120979316
graph_05_mu_0_2_node_261,32,0.31494252873563217,0.0020054532691600063,0.384526558891455,2.6006006006006004,0.02917290380392449,24.02,7.98,3.0114285714285716,0.249375,0.15606162258656214,0.008418740044057921,0.14245614035087714,0.14276496450938175,0.44970332103102817
graph_05_mu_0_2_node_262,19,0.2807017543859649,0.001241759568853315,0.37054896142433236,2.6986986986986987,0.013135518941485161,12.053,6.947,1.7391214285714287,0.3656315789473683,0.4615156908104457,0.007074651040588977,0.22378529124259666,0.2240539002965865,0.7925571169714737
graph_05_mu_0_2_node_263,18,0.48366013071895425,0.0005474926712494135,0.355136864557412,2.815815815815816,0.007291617112197188,15.009,2.991,5.027,0.16616666666666663,0.10473905594500323,0.0030806616732328516,0.09062032085561494,0.0907360135059447,0.5246531100402408
graph_05_mu_0_2_node_264,28,0.31746031746031744,0.001795770935011278,0.3837879369957741,2.6056056056056054,0.02012042228921108,20.01,7.99,2.505,0.28535714285714275,0.23442003904077177,0.008277160868489924,0.1664285714285714,0.16673768656805457,0.5865504549345535
graph_05_mu_0_2_node_265,20,0.3157894736842105,0.0011183471453319767,0.36,2.7777777777777777,0.006901093720677276,14.023,5.977,2.352,0.29884999999999995,0.2358267192359675,0.006136053458945967,0.17571615312791777,0.17594730058804975,0.5520371425794536
graph_05_mu_0_2_node_266,35,0.24621212121212122,0.003116100305691234,0.388715953307393,2.5725725725725725,0.01566189425084121,24.006,10.994,2.183965909090908,0.3141142857142856,0.3759762604646984,0.01132906831926119,0.18632394751230177,0.18674936276091839,0.7864636286284625
graph_05_mu_0_2_node_267,36,0.31907308377896615,0.0017677020918031438,0.39161113288906313,2.5535535535535536,0.03530062050157356,28.012,7.988,3.5091285714285716,0.22188888888888897,0.1562110403515228,0.008426943108409964,0.12479543106147584,0.12510466024866937,0.5277171217973696
graph_05_mu_0_2_node_268,21,0.40350877192982454,0.0006518624380186474,0.3624818577648766,2.7587587587587588,0.009150424424728076,16.002,4.998,3.2021,0.238,0.17484695742600098,0.005148209256262907,0.13507539118065431,0.13526871500877619,0.5246905226276533
graph_05_mu_0_2_node_269,23,0.1857707509881423,0.001860713613051857,0.3724832214765101,2.684684684684685,0.010871579938141434,12.999,10.001,1.3008944444444446,0.4348260869565218,0.4099671261073988,0.010258942847477612,0.2778827885610568,0.2782694646956139,0.5313351914002857
graph_05_mu_0_2_node_270,23,0.18095238095238095,0.0014289350357797215,0.37206703910614525,2.6876876876876876,0.012650405833828395,14.006,8.994,1.5591424603174608,0.39104347826086955,0.36899245867539004,0.009225617376331367,0.24312361774893618,0.24347140000785236,0.5314692656272629
graph_05_mu_0_2_node_271,33,0.3763440860215054,0.001416495342485245,0.38173481085212074,2.6196196196196198,0.032738062047306206,27.007,5.993,4.5099,0.1816060606060606,0.11716332652045168,0.006322697500899302,0.09987548790007808,0.10010748710140006,0.5081424217299644
graph_05_mu_0_2_node_272,26,0.28615384615384615,0.0017863033939160401,0.37429748969651555,2.6716716716716715,0.013169708277385716,18.005,7.995,2.2523214285714284,0.3074999999999999,0.27971201805332196,0.008235245971576263,0.18168686868686865,0.18199612924938044,0.6296199748752296
graph_05_mu_0_2_node_273,22,0.3631578947368421,0.0012536755153848438,0.3664710198092443,2.7287287287287287,0.009300552414939918,15.03,6.97,2.1596190476190475,0.3168181818181819,0.4147826066480931,0.007104875983107391,0.1882583798373272,0.18852794010057614,0.8312456521396833
graph_05_mu_0_2_node_274,22,0.3368421052631579,0.0009037954351637504,0.36130198915009043,2.7677677677677677,0.012446841013691184,17.019,4.981,3.4293333333333322,0.2264090909090908,0.19671072186187008,0.005112809788366178,0.12768289109264716,0.1278755724782904,0.630546333044322
graph_05_mu_0_2_node_275,34,0.2549019607843137,0.002985474977900088,0.38962558502340094,2.5665665665665665,0.018162886448394075,22.023,11.977,1.8396525252525249,0.35226470588235287,0.41928449416700575,0.012336179555870621,0.2138008068095429,0.21426417061889116,0.769918232913218
graph_05_mu_0_2_node_276,29,0.27350427350427353,0.0021437414562834843,0.3824655436447167,2.6146146146146148,0.015343607221868352,19.032,9.968,1.9103916666666663,0.34372413793103457,0.32479412599422014,0.01029016535641145,0.2075452040816327,0.2079307848178616,0.58651249460406
graph_05_mu_0_2_node_277,19,0.39705882352941174,0.0006719879122469937,0.3579362235757793,2.793793793793794,0.00666166266455326,14.017,4.983,2.816783333333333,0.26226315789473686,0.292613465228054,0.005082386703196564,0.15094132925897633,0.15113404332706115,0.7621459186838494
graph_05_mu_0_2_node_278,22,0.3,0.0011075959005020337,0.36486486486486486,2.740740740740741,0.010138846591442202,15.011,6.989,2.1509399267399267,0.31768181818181823,0.3597880083567162,0.007135322591071208,0.18889216367993955,0.18916245807203455,0.7182470824839312
graph_05_mu_0_2_node_279,31,0.3849462365591398,0.0017354439572355516,0.3852680293096799,2.5955955955955954,0.0224458462016415,23.016,7.984,2.885739285714286,0.2575483870967741,0.2905939093292263,0.008212997604291254,0.14782077289182552,0.14812972772949398,0.8363843002685762
graph_05_mu_0_2_node_280,25,0.36,0.0014868137764925684,0.3781226343679031,2.6446446446446448,0.015687377286548676,15.127,9.873,1.5416765873015874,0.39492000000000005,0.5763033473027649,0.010076979676274939,0.24624301110120736,0.24662480204605097,0.8689025864055139
graph_05_mu_0_2_node_281,55,0.36429608127721336,0.003873853096581212,0.4145228215767635,2.4124124124124124,0.11772311219687477,44.096,10.904,4.048444444444445,0.19825454545454552,0.20538026308476873,0.011536844980472395,0.11004532453245328,0.11046791534354684,0.809539089460507
graph_05_mu_0_2_node_282,21,0.3216374269005848,0.001315706250045146,0.3645985401459854,2.7427427427427427,0.007230005710175914,14.002,6.998,2.001,0.33323809523809517,0.4152961183138741,0.007134742113843168,0.19993333333333335,0.20020395483425468,0.771397461484008
graph_05_mu_0_2_node_283,39,0.3183183183183183,0.0027456055200348276,0.3996,2.5025025025025025,0.029124037087861137,28.024,10.976,2.5549161255411263,0.2814358974358974,0.33442923278467096,0.011355907674842151,0.16377307499614624,0.16419792599485852,0.8220709565258822
graph_05_mu_0_2_node_284,26,0.4384057971014493,0.0012440365319000555,0.3765548435733132,2.655655655655656,0.015418514617580429,19.019,6.981,2.7260476190476197,0.2685,0.3333026738526618,0.0071420571290621866,0.15507826086956517,0.15534832985607233,0.8582134934054731
graph_05_mu_0_2_node_285,27,0.32763532763532766,0.0017155470285671356,0.3786959818043973,2.640640640640641,0.016815953342750423,18.037,8.963,2.014089285714286,0.3319629629629629,0.35910781993136515,0.009201010488301891,0.19903700277520817,0.199383694992289,0.7207349173912926
graph_05_mu_0_2_node_286,22,0.18614718614718614,0.0018904185811241744,0.37276119402985075,2.6826826826826826,0.015109096701060943,12.037,9.963,1.2112793650793647,0.4528636363636362,0.3933599576269252,0.010227016376747106,0.2928089078020967,0.2931940864795957,0.47325341338934074
graph_05_mu_0_2_node_287,31,0.3251231527093596,0.002519100892931261,0.3836405529953917,2.6066066066066065,0.015922850226832076,20.043,10.957,1.8314585858585852,0.35345161290322574,0.5234419335097318,0.01120965484294381,0.2146957970093376,0.2151196508627591,0.9063774672000295
graph_05_mu_0_2_node_288,26,0.37538461538461537,0.0014743359148908055,0.37726586102719034,2.650650650650651,0.01554185154375015,19.022,6.978,2.7284000000000006,0.26838461538461533,0.21266086921471372,0.0072195416176306145,0.15500503648884773,0.15527498947958246,0.5786058324642753
graph_05_mu_0_2_node_289,21,0.3391812865497076,0.001083998461422185,0.3580645161290323,2.7927927927927927,0.006953624659706345,15.041,5.959,2.53535,0.2837619047619047,0.3424066871878299,0.006086558315426387,0.16540540540540535,0.16563587490497383,0.8014123264013185
graph_05_mu_0_2_node_290,23,0.2714285714285714,0.0012520533874346685,0.36566617862371886,2.734734734734735,0.008072583416056064,15.998,7.002,2.2890547619047616,0.3044347826086956,0.2871504874066919,0.007182437041929035,0.17962952810580138,0.17990034565425014,0.6130035445882686
graph_05_mu_0_2_node_291,48,0.3900709219858156,0.002887828643074638,0.4164235097957482,2.4014014014014013,0.11038989241487994,37.106,10.894,3.411381818181819,0.2269583333333333,0.20534065671167637,0.011525410736375391,0.12802421726582297,0.12844619192229176,0.6966162611986263
graph_05_mu_0_2_node_292,30,0.22758620689655173,0.0028098326143675295,0.3925343811394892,2.5475475475475475,0.02289140044595148,15.122,14.878,1.0194120879120878,0.49593333333333334,0.7127805901752928,0.015218081204663598,0.3298989670058587,0.3304741913889252,0.7168699294155877
graph_05_mu_0_2_node_293,41,0.3573170731707317,0.0027446063408369417,0.40478119935170176,2.4704704704704703,0.05227100489525839,32.041,8.959,3.5795535714285727,0.21851219512195133,0.17470109621767768,0.009454754377162448,0.12266692829816121,0.12301384164485456,0.6236126887305463
graph_05_mu_0_2_node_294,29,0.3497536945812808,0.001958176302108464,0.3842307692307692,2.6026026026026026,0.018979771891965785,20.003,8.997,2.2234305555555554,0.3102413793103449,0.27384660416982537,0.009309568609509164,0.18360244897959183,0.18395050897362375,0.6087277884243186
graph_05_mu_0_2_node_295,49,0.3274745605920444,0.004162208864864808,0.41263940520446096,2.4234234234234235,0.04149650446928012,36.06,12.94,2.789695027195027,0.2640816326530612,0.327827912774737,0.01348335242577011,0.1521450784990388,0.15264622397735364,0.8862463971694484
graph_05_mu_0_2_node_296,48,0.3101449275362319,0.004384713070230734,0.4114497528830313,2.4304304304304303,0.04038527775320391,35.039,12.961,2.704419580419581,0.2700208333333334,0.32820154252434863,0.013505557862254885,0.1560901488306166,0.15659206781416965,0.8605795526293334
graph_05_mu_0_2_node_297,30,0.5079365079365079,0.0009676070285128055,0.3804265041888804,2.6286286286286287,0.02552827156780102,25.021,4.979,5.0315,0.16596666666666665,0.1261240461777936,0.00518810752382932,0.0905,0.09069272342772763,0.6073791827468188
graph_05_mu_0_2_node_298,29,0.19943019943019943,0.0023929959036271577,0.38616157711635096,2.5895895895895897,0.019787657509675833,16.029,12.971,1.2366199300699297,0.44727586206896536,0.5550461425599823,0.013291474258416952,0.28809167951485243,0.28859324702429,0.6413012073572645
graph_05_mu_0_2_node_299,30,0.29195402298850576,0.0021705740932253647,0.37984790874524715,2.6326326326326326,0.01476166226874826,22.007,7.993,2.75375,0.2664333333333333,0.27340250541539346,0.00823644829655604,0.15369375907111751,0.15400303804065152,0.752206525744677
graph_05_mu_0_2_node_300,23,0.3201581027667984,0.0014543404489988413,0.37528174305033807,2.664664664664665,0.014139984299376233,15.022,7.978,1.8840357142857143,0.3468695652173912,0.2430468551156846,0.008254578207710517,0.20984345479082317,0.21015198669077223,0.45662415954329627
graph_05_mu_0_2_node_301,34,0.40463458110516937,0.001804683625062871,0.3875096974398759,2.5805805805805804,0.028580652050141993,27.021,6.979,3.874142857142856,0.205264705882353,0.17669101947032362,0.007272367832764791,0.11437652035959806,0.11464667925071202,0.6832633580336736
graph_05_mu_0_2_node_302,24,0.26811594202898553,0.0017632020528808798,0.37612951807228917,2.6586586586586587,0.011115826930971103,16.003,7.997,2.0012857142857143,0.3332083333333333,0.33930667353083244,0.008196426912654183,0.19991219512195124,0.20022148512956467,0.6787652449528969
graph_05_mu_0_2_node_303,28,0.4,0.0012633828405831098,0.3731789316398954,2.67967967967968,0.014995597366928503,22.008,5.992,3.6741333333333324,0.21400000000000002,0.21800141135531706,0.006164036129510174,0.11982431372549025,0.1200561845034541,0.7636251956458254
graph_05_mu_0_2_node_304,15,0.3238095238095238,0.0008875038034733625,0.36130198915009043,2.7677677677677677,0.012661111573308088,9.055,5.945,1.533,0.39633333333333337,0.41090007584263016,0.006042631276895243,0.24733034188034186,0.24756016355295346,0.6182251043265653
graph_05_mu_0_2_node_305,25,0.14666666666666667,0.0024643057628210095,0.38766006984866125,2.5795795795795797,0.013954568467469886,12.034,12.966,0.9288548951048954,0.5186399999999999,0.550737893895832,0.013288542680765765,0.35016217128059246,0.35066339068499036,0.5094248401133983
graph_05_mu_0_2_node_306,19,0.3235294117647059,0.0008690455846724014,0.35538954108858056,2.813813813813814,0.00648861447604961,13.02,5.98,2.179333333333334,0.31473684210526326,0.3427870361168253,0.006108667608631562,0.18678030303030302,0.18701154864524008,0.6866500761134084
graph_05_mu_0_2_node_307,30,0.2942528735632184,0.0024768296132294974,0.38408304498269896,2.6036036036036037,0.016175964565333382,19.013,10.987,1.7310606060606055,0.36623333333333324,0.46974675979286756,0.011259550396893907,0.2241752701080432,0.22460025034861794,0.8119934376701302
graph_05_mu_0_2_node_308,14,0.1978021978021978,0.0007072718440156976,0.35678571428571426,2.8028028028028027,0.0077394447254274775,7.043,6.957,1.0146,0.49692857142857144,0.461674959026416,0.007085409965823911,0.33073781291172594,0.33100670439919305,0.46235577834411756
graph_05_mu_0_2_node_309,16,0.4666666666666667,0.000667651767603471,0.35488454706927175,2.8178178178178177,0.00781570191404996,12.033,3.967,3.0453333333333332,0.2479375,0.2660699724763248,0.00404027047840843,0.14155927750410507,0.1417126808782064,0.7996234379643745
graph_05_mu_0_2_node_310,19,0.29239766081871343,0.0011839738262986862,0.3647316538882804,2.7417417417417416,0.007813009215536805,12.007,6.993,1.7178142857142857,0.3680526315789473,0.43249266115559715,0.007110570341061133,0.22554294965786892,0.22581333609442408,0.7416943192005484
graph_05_mu_0_2_node_311,18,0.28104575163398693,0.0009377315937829348,0.3614327062228654,2.7667667667667666,0.007989241563381894,12.001,5.999,2.0025999999999997,0.33327777777777773,0.24616662210468826,0.006153548103142817,0.20000827129859394,0.200240233129534,0.4906924090601883
graph_05_mu_0_2_node_312,15,0.2,0.000912424530672585,0.35425531914893615,2.8228228228228227,0.00515341570034433,9.047,5.953,1.5289166666666665,0.39686666666666676,0.3953816681840275,0.006064683029150235,0.24773882783882784,0.24796895858555826,0.5938204143594358
graph_05_mu_0_2_node_313,30,0.3701149425287356,0.0013529480516692209,0.3824655436447167,2.6146146146146148,0.036633636632958384,24.059,5.941,4.06,0.19803333333333337,0.11598190329703471,0.006269268139805315,0.10992063492063493,0.11015056888578639,0.46776364262931264
graph_05_mu_0_2_node_314,18,0.23529411764705882,0.0012106372029408,0.3610408384531984,2.76976976976977,0.006420176553904531,11.039,6.961,1.5884857142857147,0.3867222222222223,0.42351085386282766,0.007082781993358384,0.23977085650723018,0.24003998570422783,0.6674038150590111
graph_05_mu_0_2_node_315,16,0.20833333333333334,0.0010618754098260861,0.36486486486486486,2.740740740740741,0.009526278222970015,9.06,6.94,1.3098735930735932,0.43375,0.45545610120956287,0.007073588106880939,0.2771235401635403,0.27739181639435534,0.5866321801211208
graph_05_mu_0_2_node_316,30,0.3386243386243386,0.0018530942868118737,0.3758465011286682,2.660660660660661,0.014072386297905845,23.006,6.994,3.289999999999999,0.2331333333333334,0.24473486919752444,0.007203999484106882,0.1319496855345912,0.13222034085674936,0.7695944768802747
graph_05_mu_0_2_node_317,24,0.286231884057971,0.0020088686610996937,0.3740172220142269,2.6736736736736737,0.009315128916099303,15.04,8.96,1.6800952380952385,0.3733333333333333,0.35904998625315,0.009197849503624447,0.2295399624765479,0.22988645835407012,0.600024672039362
graph_05_mu_0_2_node_318,16,0.1,0.0013726183607809359,0.3697261287934863,2.704704704704705,0.012375015563022404,6.043,9.957,0.6083434343434342,0.6223125,0.6598089643304299,0.010145661834774607,0.4519111613024655,0.45229592987665757,0.39660298971429936
graph_05_mu_0_2_node_319,28,0.25925925925925924,0.002290671135225544,0.37826580840590684,2.6436436436436437,0.013589318285903174,18.003,9.997,1.800933333333334,0.35703571428571423,0.33724609715021253,0.010310121573861693,0.21731359851988905,0.21770026994919744,0.607210857469963
graph_05_mu_0_2_node_320,23,0.36363636363636365,0.0014261815676857273,0.37179010048381095,2.68968968968969,0.011043855964385332,17.004,5.996,2.8364000000000003,0.260695652173913,0.29560211581806833,0.0061225646817977195,0.14988780487804876,0.15011974060144243,0.8377308721047859
graph_05_mu_0_2_node_321,22,0.2683982683982684,0.0015223459072110843,0.37471867966991745,2.6686686686686687,0.010414780710539164,14.003,7.997,1.7523470695970695,0.3635,0.30289887086138917,0.008218928636501774,0.22215856773581738,0.2224678097504064,0.5293470712428439
graph_05_mu_0_2_node_322,21,0.44761904761904764,0.0007559921284976173,0.3634048744998181,2.7517517517517516,0.01125987374844056,17.005,3.995,4.25875,0.19023809523809526,0.17082341284821567,0.00409405602420269,0.10512145748987851,0.10527600301177466,0.7263954329230526
graph_05_mu_0_2_node_323,22,0.21052631578947367,0.0014325903962036618,0.3712374581939799,2.6936936936936937,0.008933639659192328,13.015,8.985,1.4492023809523806,0.408409090909091,0.527086868146017,0.009164520272913017,0.2566228228228228,0.2569702308364892,0.7034657464178704
graph_05_mu_0_2_node_324,21,0.35714285714285715,0.0009828698385717608,0.36958934517203107,2.705705705705706,0.011290680686079767,15.005,5.995,2.5035,0.28547619047619044,0.20979705890543235,0.006174912798490533,0.166509009009009,0.16674087019794065,0.5246531100402408
graph_05_mu_0_2_node_325,32,0.34022988505747126,0.002136093374218007,0.3842307692307692,2.6026026026026026,0.019789182581931627,23.014,8.986,2.5617777777777784,0.2808125,0.2736532227986781,0.009297762528457324,0.16334545454545452,0.16369317009717438,0.6698074579546678
graph_05_mu_0_2_node_326,20,0.3464052287581699,0.00072953185696428,0.3616944243301955,2.764764764764765,0.010018056188595801,15.003,4.997,3.003,0.24985000000000002,0.17482889641724228,0.005147139101623057,0.14276190476190473,0.14295517497627497,0.4897317096337294
graph_05_mu_0_2_node_327,18,0.4166666666666667,0.0004948744043368766,0.352629721143664,2.835835835835836,0.007791463123254788,15.004,2.996,5.012,0.1664444444444444,0.10113596345597241,0.003089649880155715,0.09078074866310158,0.090896634669694,0.47228433042056245
graph_05_mu_0_2_node_328,37,0.2907563025210084,0.001945428576212628,0.392226148409894,2.5495495495495497,0.04283750342520348,28.04,8.96,3.1337222222222234,0.24216216216216224,0.17476620951389857,0.009455326808603559,0.13777764980117918,0.13812449431713059,0.5262390310418875
graph_05_mu_0_2_node_329,31,0.2832512315270936,0.0023653368152568174,0.38173481085212074,2.6196196196196198,0.014253200656126248,19.039,11.961,1.5931499999999996,0.3858387096774193,0.5711344863600138,0.012237312370599518,0.23906485671191563,0.23952749485455063,0.8586849143497479
graph_05_mu_0_2_node_330,17,0.19117647058823528,0.0011068649092657518,0.37013708781030014,2.7017017017017015,0.008016560725700277,9.029,7.971,1.1340059523809523,0.4688823529411766,0.31937363804000457,0.008182472255017654,0.3062946682946682,0.30660278669744845,0.36024824550844065
graph_05_mu_0_2_node_331,17,0.34558823529411764,0.0006220643743567593,0.3588362068965517,2.7867867867867866,0.008016455621370487,13.02,3.98,3.27975,0.23411764705882354,0.13452672950371988,0.004104150539408115,0.13260443548387096,0.13275835329382893,0.43875256387004985
graph_05_mu_0_2_node_332,43,0.32682926829268294,0.002981984417547361,0.39928057553956836,2.5045045045045047,0.03871209623956657,34.032,8.968,3.797230158730159,0.20855813953488364,0.17542945968952067,0.009460804295856374,0.11642563343829164,0.11677294877395934,0.6452843348891499
graph_05_mu_0_2_node_333,26,0.19384615384615383,0.002229474343212119,0.3784090909090909,2.6426426426426426,0.010309837897705263,15.027,10.973,1.3705434343434342,0.42203846153846153,0.46610006010498173,0.011245910324992591,0.26749139723955384,0.26791570523255437,0.6365409159167893
graph_05_mu_0_2_node_334,24,0.47619047619047616,0.0009878017758593953,0.36768494663231505,2.71971971971972,0.011404012575045787,19.011,4.989,3.813199999999999,0.20787500000000003,0.20345196176988328,0.0051179627445081255,0.116,0.11619302066419963,0.7336118003964172
graph_05_mu_0_2_node_335,26,0.32,0.0019521808661257028,0.3824655436447167,2.6146146146146148,0.016798075057750637,17.028,8.972,1.900496031746032,0.345076923076923,0.36623156155738884,0.009203157773980165,0.20854979113684874,0.20889680419998616,0.6930184350333488
graph_05_mu_0_2_node_336,24,0.20652173913043478,0.0022257857935014443,0.37970353477765106,2.6336336336336337,0.012733634111264802,13.059,10.941,1.1949333333333336,0.45587499999999986,0.7254330449024425,0.011144241835351803,0.29529182623919475,0.29571483289998696,0.8587707088400611
graph_05_mu_0_2_node_337,22,0.3894736842105263,0.0011668563124840518,0.3610408384531984,2.76976976976977,0.0062136410182904965,15.009,6.991,2.1475714285714282,0.3177727272727273,0.43474336756023135,0.007127278345200454,0.1889075391180654,0.18917791101990844,0.8701333583990893
graph_05_mu_0_2_node_338,20,0.22631578947368422,0.0012884397710841873,0.3726221559119731,2.6836836836836837,0.012195635156591025,11.031,8.969,1.2313095238095233,0.4484500000000001,0.526772758509785,0.009147512059413351,0.28908724340175956,0.2894339796825453,0.6451474037655768
graph_05_mu_0_2_node_339,21,0.4857142857142857,0.0006122866444072496,0.37206703910614525,2.6876876876876876,0.01495015750427976,17.006,3.994,4.2605,0.19019047619047624,0.13009386108571255,0.004123083640900095,0.10509311740890687,0.10524762425955358,0.5533333053632415
