,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_180,51,0.13180272108843538,0.005000186523292652,0.43378202344767697,2.305305305305305,0.053019374789200026,29.645,21.355,1.3916942114426378,0.4187254901960785,0.5540039628352166,0.02231244157873131,0.2649210099479998,0.26573045870700857,0.7376801725300205
graph_03_mu_0_3_node_181,17,0.0661764705882353,0.0008169579512730421,0.383199079401611,2.6096096096096097,0.01751142879047482,6.128,10.872,0.5710827672327671,0.6395294117647059,0.5726545751226365,0.01125590266229537,0.47143033594594247,0.4718418617931481,0.30382034501340377
graph_03_mu_0_3_node_182,38,0.1593172119487909,0.002763119072474994,0.4150394682176984,2.4094094094094096,0.0536956373058345,22.196,15.804,1.4079062853812854,0.4158947368421051,0.27658332654559736,0.016857681506561473,0.2626467816997034,0.26324561153357967,0.3850194705940632
graph_03_mu_0_3_node_183,27,0.19943019943019943,0.0015640124393500512,0.39361702127659576,2.5405405405405403,0.029740819738759437,14.091,12.909,1.0944386113886113,0.4781111111111113,0.41677066002274293,0.013369508563244889,0.31428249835391675,0.31477138734712357,0.45086012149066784
graph_03_mu_0_3_node_184,28,0.15873015873015872,0.0015009258331494602,0.39361702127659576,2.5405405405405403,0.03623944317849932,15.179,12.821,1.191392696192696,0.4578928571428572,0.2882028237658393,0.013483418108910157,0.2971896510530514,0.2976752479474291,0.33633059197950826
graph_03_mu_0_3_node_185,16,0.06666666666666667,0.0006494780769358812,0.37955927051671734,2.6346346346346348,0.019827989953762636,4.181,11.819,0.3570037518037517,0.7386875,0.30241308061525046,0.012373975715733383,0.5865833389798606,0.5870306298105918,0.10401887625019979
graph_03_mu_0_3_node_186,16,0.225,0.0006339280936412405,0.369179600886918,2.7087087087087087,0.01382326119703996,8.063,7.937,1.020838095238095,0.4960625,0.5356918830167557,0.008081585860578763,0.33009254552211065,0.33039305451470447,0.5377828507632041
graph_03_mu_0_3_node_187,20,0.1736842105263158,0.0007962587872155074,0.37955927051671734,2.6346346346346348,0.019952471014519496,11.081,8.919,1.2481190476190474,0.44595000000000007,0.30178386965135745,0.009247339544295283,0.28714476494410085,0.2874825187678333,0.37032150572655836
graph_03_mu_0_3_node_188,29,0.21674876847290642,0.0017380670794257317,0.38601236476043277,2.5905905905905904,0.02402928077924381,16.066,12.934,1.2446180264180262,0.4459999999999999,0.5149375204633301,0.013294629742024546,0.287089994776819,0.2875799035016644,0.6358651962395682
graph_03_mu_0_3_node_189,22,0.08225108225108226,0.001505407983346035,0.38261202604366146,2.6136136136136137,0.01870101163793717,8.168,13.832,0.6056064034520688,0.6287272727272729,0.6776854474167149,0.014355173896762366,0.4607739131282765,0.4612974992311441,0.3799832120482986
graph_03_mu_0_3_node_190,19,0.19883040935672514,0.0007237144183552288,0.3843786071565987,2.6016016016016015,0.030516893220163335,10.054,8.946,1.1267182539682539,0.47084210526315795,0.19095037885124508,0.009440505018529163,0.30803358361142014,0.3083723334777503,0.2129924792081947
graph_03_mu_0_3_node_191,29,0.2019704433497537,0.0014473124858875514,0.3964285714285714,2.5225225225225225,0.04161888899426726,19.627,9.373,2.115083333333333,0.3232068965517242,0.16456597324087974,0.00999284124912842,0.19299905933958814,0.19335422800919616,0.3322819715209081
graph_03_mu_0_3_node_192,23,0.18181818181818182,0.0011854833834753819,0.3858632676709154,2.5915915915915915,0.022506859252445686,13.066,9.934,1.3173412698412699,0.431913043478261,0.30030968864165936,0.010294979525435186,0.2755110819321345,0.2758873153023802,0.3926087203905215
graph_03_mu_0_3_node_193,36,0.19365079365079366,0.001967011085254245,0.4062627084180561,2.4614614614614614,0.045838069528441334,23.047,12.953,1.7808713286713294,0.35980555555555543,0.3269032677764877,0.013542303642175778,0.2193941957763485,0.21988508372375326,0.5796568147484955
graph_03_mu_0_3_node_194,19,0.20588235294117646,0.0006246048726959636,0.3726221559119731,2.6836836836836837,0.01593959939587416,11.055,7.945,1.3962392857142858,0.41815789473684195,0.506000628168129,0.008123807500419683,0.2644722873900293,0.26477316745425206,0.6339722852953248
graph_03_mu_0_3_node_195,44,0.16279069767441862,0.0036154021426457314,0.41625,2.4024024024024024,0.05884461576467168,26.362,17.638,1.5013840012928248,0.4008636363636364,0.30927957486974844,0.018809736150752092,0.25084956980266343,0.25151805478800077,0.4563757930999765
graph_03_mu_0_3_node_196,24,0.2826086956521739,0.0012521742723525105,0.38571428571428573,2.5925925925925926,0.022779041095590175,14.097,9.903,1.429780952380952,0.4126250000000001,0.6137594174136467,0.010107713171310944,0.26010062492065056,0.2604757134432026,0.8627036282831153
graph_03_mu_0_3_node_197,25,0.1857707509881423,0.0014052276779986238,0.3830521472392638,2.6106106106106104,0.018434592132920175,14.047,10.953,1.2868244949494951,0.4381200000000002,0.5767974559131064,0.01120502703771486,0.2806674711785902,0.2810823118053163,0.6800163059084071
graph_03_mu_0_3_node_198,21,0.19047619047619047,0.0011605583310373756,0.3821729150726855,2.6166166166166165,0.019108501072497813,10.148,10.852,0.9416999999999995,0.5167619047619048,0.693971347422513,0.011099135077291487,0.34880586079006376,0.34921675575885175,0.633019183905699
graph_03_mu_0_3_node_199,22,0.06842105263157895,0.0013160802871423326,0.3854166666666667,2.5945945945945947,0.021531716600804215,7.286,14.714,0.5109846117934354,0.6688181818181818,0.5795704260044595,0.01544657065728561,0.5057010398936298,0.5062579550675683,0.23358194284048084
graph_03_mu_0_3_node_200,25,0.17391304347826086,0.001173934046732404,0.38482280431432975,2.5985985985985987,0.021825113181406078,14.058,10.942,1.2872646103896104,0.4376800000000002,0.4357231619924931,0.011246116745770186,0.2802290597944313,0.2806434846877988,0.516912087804557
graph_03_mu_0_3_node_201,29,0.16995073891625614,0.0014498774318166719,0.39595719381688466,2.5255255255255253,0.03390940911473252,18.207,10.793,1.693272474747475,0.3721724137931035,0.22366828486082116,0.011401631092558373,0.22875445322155052,0.22916336505344356,0.37295197713549677
graph_03_mu_0_3_node_202,27,0.25,0.001298478286705623,0.39470564994073487,2.5335335335335336,0.02857150427113304,16.046,10.954,1.467854545454545,0.4057037037037037,0.48631657135090234,0.01123855847418927,0.25453121629201364,0.25494615801716364,0.6646347507719221
graph_03_mu_0_3_node_203,18,0.0784313725490196,0.000731402748828018,0.38158899923605805,2.6206206206206204,0.021984778619537834,8.029,9.971,0.8061500000000001,0.5539444444444444,0.20558738298529325,0.010538621728535105,0.38315384615384623,0.3835313364263509,0.14414475408900063
graph_03_mu_0_3_node_204,26,0.16,0.0016409274004390083,0.39658594680428744,2.5215215215215214,0.02712073580911756,12.044,13.956,0.8639177489177489,0.5367692307692307,0.5551303918413748,0.01434591106022299,0.36691202396234474,0.3674404624494542,0.4768612093937217
graph_03_mu_0_3_node_205,26,0.19202898550724637,0.0012900253005238343,0.3799923925446938,2.6316316316316315,0.019182306706102957,14.217,11.783,1.2185011183261183,0.4531923076923078,0.6302220202602957,0.012122826956689096,0.2934177395716977,0.29386400626746034,0.6881388847200092
graph_03_mu_0_3_node_206,25,0.20333333333333334,0.0010825920837151518,0.38962558502340094,2.5665665665665665,0.02884967920895811,15.58,9.42,1.667129329004329,0.3768000000000001,0.24488718738928134,0.009839036291027108,0.23242890381503545,0.23278574379741823,0.40059872923582207
graph_03_mu_0_3_node_207,25,0.08333333333333333,0.0018266515449629115,0.39176470588235296,2.5525525525525525,0.020388475915947342,9.071,15.929,0.5705616013888073,0.6371600000000001,0.721736284542719,0.016379232185259007,0.4676892495236149,0.4682922138787641,0.4066632496524207
graph_03_mu_0_3_node_208,25,0.17786561264822134,0.0011009571977492274,0.38660990712074306,2.5865865865865865,0.03159633103830061,15.359,9.641,1.6109027777777778,0.3856400000000001,0.16598009671876635,0.010305748406519584,0.23923625485877328,0.2396014570520051,0.24229387971533708
graph_03_mu_0_3_node_209,26,0.10507246376811594,0.001725775164995349,0.39161113288906313,2.5535535535535536,0.022315328628519523,10.107,15.893,0.6380230519480521,0.6112692307692305,0.97477949608464,0.016237154598618714,0.44042431854190534,0.44102596769957153,0.5503505388058966
graph_03_mu_0_3_node_210,20,0.3157894736842105,0.00066068975706779,0.37955927051671734,2.6346346346346348,0.026134235948792033,13.013,6.987,1.8674908424908425,0.3493499999999999,0.2000575899059357,0.007266214105547393,0.21173071467189106,0.21199536381599288,0.37100316489842344
graph_03_mu_0_3_node_211,24,0.10822510822510822,0.0012073141710728383,0.384526558891455,2.6006006006006004,0.021766906902539365,11.072,12.928,0.8585981351981352,0.5386666666666667,0.47012125490058326,0.013325998368108691,0.3687690473585212,0.36925854372821143,0.36357525904447346
graph_03_mu_0_3_node_212,28,0.16307692307692306,0.00132710687986315,0.3958003169572108,2.5265265265265264,0.036515963137935585,16.108,11.892,1.3574939393939394,0.42471428571428577,0.266708749582496,0.012511627863785886,0.2697053859595024,0.27015584538695375,0.3361306707642782
graph_03_mu_0_3_node_213,19,0.04093567251461988,0.0010836983188271608,0.3864603481624758,2.5875875875875876,0.01875412397534604,6.349,12.651,0.5117845745757511,0.6658421052631579,0.6148190616767052,0.013155087277691458,0.5009171075362797,0.5013959465722687,0.2841787367170663
graph_03_mu_0_3_node_214,29,0.14039408866995073,0.001920533206824251,0.40925850061450225,2.4434434434434436,0.04063952248209696,13.162,15.838,0.8336433386058386,0.5461379310344828,0.4006901227764875,0.01655315694348694,0.3758508901734481,0.3764505970836516,0.3279898682514357
graph_03_mu_0_3_node_215,31,0.2512315270935961,0.0017481090261099305,0.3951740506329114,2.5305305305305303,0.02922836351395522,19.073,11.927,1.6014949494949493,0.3847419354838709,0.5543322642441958,0.012295948298215257,0.23824463018298767,0.23869651646441647,0.8337564776654925
graph_03_mu_0_3_node_216,24,0.13043478260869565,0.001262117779488813,0.3864603481624758,2.5875875875875876,0.025909814859256856,13.049,10.951,1.193145454545455,0.45629166666666654,0.2870321803991797,0.011421945010607526,0.2956450815187658,0.29605981558250705,0.3403902633367022
graph_03_mu_0_3_node_217,18,0.1111111111111111,0.0010051295111668827,0.3821729150726855,2.6166166166166165,0.016500186779233643,7.132,10.868,0.6615214285714287,0.6037777777777776,0.5825453481978474,0.011183630007848205,0.432969556079812,0.4333809628766358,0.37284375953431276
graph_03_mu_0_3_node_218,23,0.20948616600790515,0.0011500267343520073,0.3878105590062112,2.5785785785785786,0.02432318901482012,12.054,10.946,1.1033948051948048,0.47591304347826097,0.43584392270724165,0.011250334300475501,0.31236104016104005,0.31277555358194714,0.4767277617792946
graph_03_mu_0_3_node_219,23,0.16666666666666666,0.0011715008140147126,0.378839590443686,2.6396396396396398,0.017140639779369516,13.12,9.88,1.3490836760461762,0.42956521739130443,0.6306427104211343,0.010118483692425045,0.27404575275831483,0.27441994127841385,0.7500920303357791
graph_03_mu_0_3_node_220,24,0.16666666666666666,0.0010766655315439025,0.3875096974398759,2.5805805805805804,0.0323554518813591,15.323,8.677,1.779419047619048,0.36154166666666665,0.15263389410004857,0.009251709976692215,0.2209034674911023,0.2212321648868768,0.2648018787085747
graph_03_mu_0_3_node_221,35,0.16477272727272727,0.0024120627025890073,0.4057676685621446,2.4644644644644647,0.033172894040981685,17.079,17.921,0.9546086601307191,0.5120285714285715,0.7956691082385184,0.01838757894324404,0.34420061769118365,0.3448793458759927,0.7094210822297907
graph_03_mu_0_3_node_222,17,0.0661764705882353,0.0009313690612106326,0.3766968325791855,2.6546546546546548,0.01581876214160896,6.075,10.925,0.5761410644910643,0.6426470588235293,0.5235732372550163,0.011295976091337895,0.4764311754051445,0.4768447023322574,0.26846462521767067
graph_03_mu_0_3_node_223,18,0.1568627450980392,0.0009240169723554137,0.3754227733934611,2.6636636636636637,0.014336596541970859,8.089,9.911,0.8224116383616386,0.5506111111111109,0.6282793198009197,0.010158995923357748,0.38037755136667445,0.380752771768507,0.5009145747773239
graph_03_mu_0_3_node_224,19,0.0661764705882353,0.0010648514331637314,0.3755639097744361,2.6626626626626626,0.013953643811665854,8.171,10.829,0.7828169622044622,0.5699473684210528,0.3909562410105379,0.011472117481259583,0.4015813551800027,0.40199131284757716,0.23994517772816165
graph_03_mu_0_3_node_225,24,0.18115942028985507,0.0012546804087016934,0.390234375,2.5625625625625625,0.027748435289039284,13.058,10.942,1.1950909090909092,0.4559166666666666,0.28685432810442474,0.011412301825614979,0.29533795820111614,0.2957523518076173,0.3404551644676969
graph_03_mu_0_3_node_226,15,0.11428571428571428,0.000592034900648922,0.3791271347248577,2.6376376376376376,0.01815467473863519,6.151,8.849,0.7000238095238094,0.5899333333333332,0.2301170191958382,0.009242147715676474,0.41892656691134955,0.41926154554697814,0.15711807822207063
graph_03_mu_0_3_node_227,45,0.17829457364341086,0.0035292837006511645,0.42857142857142855,2.3333333333333335,0.06419267893214788,27.182,17.818,1.5298286603102782,0.3959555555555556,0.3808757217936837,0.018798623249152734,0.24694264420320658,0.24761798993805498,0.5550544262545557
graph_03_mu_0_3_node_228,20,0.07368421052631578,0.0011729163379555888,0.37528174305033807,2.664664664664665,0.014615446089961695,7.035,12.965,0.5556076603135426,0.6482500000000002,0.6155694240029799,0.01340617634201352,0.4819179429872109,0.48240868519638186,0.31424974992223464
graph_03_mu_0_3_node_229,21,0.23809523809523808,0.0009334234778919328,0.3823191733639495,2.6156156156156154,0.02433517830633104,12.098,8.902,1.3669833333333332,0.42390476190476195,0.2556710252737826,0.009253926397114316,0.2691881852581542,0.2695253212691599,0.34307664039669244
graph_03_mu_0_3_node_230,49,0.1637372802960222,0.004182278178617611,0.42366412213740456,2.3603603603603602,0.061759128975815994,28.218,20.782,1.3619623498921096,0.42412244897959195,0.5259452341122435,0.02171864501359571,0.26925050542356804,0.2700381669625423,0.6828858417058609
graph_03_mu_0_3_node_231,16,0.05,0.0008305244785279054,0.3759879563417388,2.65965965965966,0.01392760557769154,5.054,10.946,0.4676475524475523,0.684125,0.534672348758897,0.011377121993837835,0.5215420094372956,0.5219563016174719,0.23669677928637348
graph_03_mu_0_3_node_232,23,0.1857707509881423,0.0013851472260222133,0.37984790874524715,2.6326326326326326,0.018074186632740963,11.097,11.903,0.9356293672014258,0.5175217391304346,0.6321762346626315,0.01225837669038059,0.349364203128486,0.3498149075920732,0.5806559136922176
graph_03_mu_0_3_node_233,23,0.2015810276679842,0.0010041222169984941,0.39721669980119284,2.5175175175175175,0.033185922550471515,11.038,11.962,0.9254107323232321,0.520086956521739,0.3425270274433613,0.012438910281687693,0.35156305955473804,0.3520159954777619,0.3141484038801902
graph_03_mu_0_3_node_234,35,0.20075757575757575,0.002130923706780319,0.4049452776651804,2.4694694694694697,0.03853773335095473,21.093,13.907,1.5202823426573426,0.39734285714285716,0.4489882160153361,0.014403320016939869,0.24800686352530335,0.24853380817278414,0.6440046127736774
graph_03_mu_0_3_node_235,32,0.25287356321839083,0.0016965157475876834,0.3920722135007849,2.5505505505505504,0.02892363274318402,19.158,12.842,1.498884848484848,0.4013125,0.5993789699698282,0.013235364467962923,0.25119224978581245,0.2516787884930481,0.8349793966701831
graph_03_mu_0_3_node_236,16,0.175,0.0006763484243919275,0.374578177727784,2.66966966966967,0.015490209661097385,8.027,7.973,1.0103255411255412,0.4983125,0.41930251595582446,0.008159397581075055,0.33205404965404955,0.33235592052811375,0.41814967853487156
graph_03_mu_0_3_node_237,18,0.1503267973856209,0.0006621639143376519,0.3786959818043973,2.640640640640641,0.025194467661896824,8.086,9.914,0.8245000000000002,0.5507777777777776,0.25079704079747794,0.010360283611788468,0.38046366107011276,0.3808389949831994,0.20187499608386292
graph_03_mu_0_3_node_238,29,0.11396011396011396,0.0019635455467486304,0.3951740506329114,2.5305305305305303,0.02501487480895234,12.141,16.859,0.7229814069100833,0.5813448275862069,0.7658132078227302,0.017330634088950664,0.41005313600169213,0.41069142890303695,0.4988229983471827
graph_03_mu_0_3_node_239,16,0.16666666666666666,0.0004771655129535188,0.37303958177744584,2.680680680680681,0.01815659363326639,10.181,5.819,1.766666666666667,0.3636875,0.12102047917687234,0.006144339767741091,0.22255725372966753,0.22277762410395457,0.2080683728111361
graph_03_mu_0_3_node_240,20,0.3105263157894737,0.0004595524921021693,0.376271186440678,2.6576576576576576,0.03205815864199253,16.025,3.975,4.041666666666666,0.19875000000000007,0.06942119473035989,0.004241197811810342,0.1103603603603604,0.11051097450579377,0.2787265600374527
graph_03_mu_0_3_node_241,17,0.0761904761904762,0.0007219261011465924,0.374578177727784,2.66966966966967,0.014187361954467995,7.244,9.756,0.7550213897213895,0.5738823529411764,0.45972177261408526,0.010161527085612552,0.4037434502196122,0.4041127796012446,0.2735958249709997
graph_03_mu_0_3_node_242,18,0.30718954248366015,0.000694366848548391,0.3755639097744361,2.6626626626626626,0.016370705341571902,11.034,6.966,1.587028571428572,0.3870000000000001,0.4266558222392233,0.007117617316270353,0.23998843159065622,0.24025224608856594,0.6711686051729258
graph_03_mu_0_3_node_243,22,0.2,0.0009285044855555881,0.37712344280860705,2.6516516516516515,0.01593597170448569,14.119,7.881,1.8021103174603172,0.35822727272727267,0.4237442451063158,0.008109136849057529,0.21835818562753553,0.21865671161384995,0.6916199980825372
graph_03_mu_0_3_node_244,18,0.21568627450980393,0.0008057563017316958,0.3766968325791855,2.6546546546546548,0.017043420829031628,10.021,7.979,1.2568571428571427,0.44327777777777794,0.24077142280884095,0.008270311838008922,0.28478620689655165,0.28508835081030165,0.30154938361991085
graph_03_mu_0_3_node_245,41,0.14035087719298245,0.0032015562443508195,0.40842191332788225,2.4484484484484486,0.03690041059443141,27.182,13.818,1.979073698523698,0.33702439024390246,0.34382350967395486,0.014460166189387457,0.20277235383579806,0.2032961686579257,0.645532891782772
graph_03_mu_0_3_node_246,26,0.2572463768115942,0.0011264196586904915,0.3870592793490895,2.5835835835835836,0.024657850263147166,15.14,10.86,1.399279437229437,0.41769230769230775,0.5070052380907305,0.01119198266019838,0.2641273912449183,0.26453874493927376,0.649735380167343
graph_03_mu_0_3_node_247,23,0.24285714285714285,0.0009411788275454514,0.3776937618147448,2.6476476476476476,0.019482685987238905,14.048,8.952,1.5713452380952386,0.38921739130434785,0.32530022645133433,0.009228158930609178,0.24168121968121972,0.24202029935638814,0.47214861297437194
graph_03_mu_0_3_node_248,18,0.08496732026143791,0.0008457358747456134,0.38100686498855835,2.6246246246246248,0.018080836358165944,7.089,10.911,0.6597966533466535,0.6061666666666665,0.552811923490593,0.011266368623115733,0.4363049908998646,0.43671802187040054,0.34700542374419624
graph_03_mu_0_3_node_249,31,0.15053763440860216,0.0016989389193478612,0.40478119935170176,2.4704704704704703,0.04346068854693512,18.141,12.859,1.4162271950271947,0.41480645161290314,0.22003732075313376,0.01375269645228314,0.26181551254141394,0.2623026578201288,0.30707763847892194
graph_03_mu_0_3_node_250,20,0.021052631578947368,0.0013530545778633017,0.3908450704225352,2.5585585585585586,0.01943258438917409,6.141,13.859,0.45017965857671743,0.6929500000000001,0.7280774315707707,0.014344935953817552,0.5318702018813423,0.5323947318923221,0.3001498197309483
graph_03_mu_0_3_node_251,23,0.09047619047619047,0.0013149412279972864,0.384526558891455,2.6006006006006004,0.018747361057848348,10.184,12.816,0.8013802836052838,0.5572173913043478,0.6275367086193184,0.013213746224371381,0.3867591229543241,0.38724434670624863,0.4380254669841993
graph_03_mu_0_3_node_252,19,0.23391812865497075,0.0005577993410846721,0.37898330804248864,2.6386386386386387,0.03090608610883335,12.093,6.907,1.7618309523809526,0.3635263157894736,0.12098877208861802,0.007365543562057329,0.22229825956775665,0.2225598608235649,0.20918398255115925
graph_03_mu_0_3_node_253,32,0.13333333333333333,0.0020588589804583545,0.4049452776651804,2.4694694694694697,0.034812890398965894,17.064,14.936,1.143369164169164,0.46675,0.39148893232138643,0.015578349428937344,0.30446164881046756,0.3050273887191488,0.41918854153466056
graph_03_mu_0_3_node_254,23,0.18181818181818182,0.0013505841051228052,0.3881118881118881,2.5765765765765765,0.02161683574734163,10.095,12.905,0.7837089743589745,0.5610869565217391,0.7916111356976191,0.013185941664979857,0.39008399966047025,0.3905725895835726,0.6105445462620925
graph_03_mu_0_3_node_255,27,0.1339031339031339,0.001724193499603226,0.39346199291059475,2.5415415415415414,0.028965519903876313,12.071,14.929,0.8101901098901101,0.5529259259259258,0.48143315590514635,0.015463518888159257,0.3822326320021443,0.38279789278297516,0.3859817763556662
graph_03_mu_0_3_node_256,37,0.21771771771771772,0.0024093679081446857,0.4079216006533279,2.4514514514514514,0.03975945315695562,24.1,12.9,1.873701165501166,0.34864864864864875,0.33871810465623003,0.01345034303256617,0.21119003089896968,0.21167894976144028,0.6281899209601648
graph_03_mu_0_3_node_257,40,0.18349928876244664,0.0026848725219757743,0.41607663473552686,2.4034034034034035,0.05203378829560411,25.118,14.882,1.6920012210012212,0.37204999999999994,0.36442360112409383,0.015581748055359718,0.2286083627578886,0.22917240183483795,0.5865475324762983
graph_03_mu_0_3_node_258,34,0.2157258064516129,0.002046768328006456,0.40428976123027116,2.4734734734734736,0.0400566146586246,20.1,13.9,1.4497169830169827,0.4088235294117648,0.3988044449756299,0.014456468417290215,0.25704888064435916,0.25757552031064157,0.5435478009095543
graph_03_mu_0_3_node_259,28,0.19047619047619047,0.0015178545897554122,0.39753282928770395,2.5155155155155153,0.032860533562136925,14.101,13.899,1.017282672882673,0.49639285714285714,0.44888826354268857,0.014394930175966618,0.3302837384450533,0.330810101225079,0.4508063936720422
graph_03_mu_0_3_node_260,23,0.18972332015810275,0.0010524216029985224,0.3940828402366864,2.5375375375375375,0.03132596371731711,13.045,9.955,1.3125861111111115,0.43282608695652186,0.2054626611947005,0.01051864126325774,0.2762504425478109,0.27662747036991425,0.26789512025421464
graph_03_mu_0_3_node_261,21,0.10526315789473684,0.0010833161000213894,0.3837879369957741,2.6056056056056054,0.0172846372112455,9.108,11.892,0.7743508535582065,0.5662857142857141,0.5381037347120649,0.012411295884877667,0.3959769923300471,0.3964272108975557,0.35454739050227657
graph_03_mu_0_3_node_262,25,0.07509881422924901,0.001590609790386756,0.392226148409894,2.5495495495495497,0.02303826713343413,9.263,15.737,0.5949319433791183,0.62948,0.759825323365565,0.016380300815036306,0.46031450336609564,0.4609102098497553,0.3795888481463003
graph_03_mu_0_3_node_263,22,0.11578947368421053,0.0010171477539228015,0.38129770992366413,2.6226226226226226,0.019434065502856424,11.285,10.715,1.0729240627020038,0.4870454545454545,0.5199703328536552,0.011143633240920823,0.323215398119998,0.3236211396144016,0.46918918360241185
graph_03_mu_0_3_node_264,27,0.21666666666666667,0.0013623670713863193,0.3893219017926734,2.5685685685685686,0.026294700335355463,15.21,11.79,1.2994805194805195,0.43666666666666676,0.5528547333475073,0.012139566703964662,0.2796058925257131,0.28005245842949344,0.650155509640889
graph_03_mu_0_3_node_265,27,0.21082621082621084,0.001299094946114557,0.39658594680428744,2.5215215215215214,0.03902352738676312,18.083,8.917,2.034275,0.33025925925925925,0.19056356271629699,0.009407091541979534,0.19786323415582702,0.1982010915261921,0.3831886918673342
graph_03_mu_0_3_node_266,33,0.15698924731182795,0.0022406697160149217,0.404126213592233,2.4744744744744747,0.030319140455854626,18.17,14.83,1.2307195970695965,0.4493939393939392,0.50228948505462,0.015374778421646515,0.29000870163613013,0.2905704744247488,0.5736922452468812
graph_03_mu_0_3_node_267,26,0.16615384615384615,0.0014629878247642636,0.39346199291059475,2.5415415415415414,0.027002552517817673,14.062,11.938,1.1801046897546899,0.45915384615384625,0.35888399610229965,0.012383834682344467,0.298070369442746,0.29852250062820124,0.4199001776374805
graph_03_mu_0_3_node_268,21,0.12380952380952381,0.0010574611480854042,0.38841368584758945,2.5745745745745747,0.022708819045628607,10.045,10.955,0.9188257575757572,0.5216666666666667,0.2837960051971941,0.011446026410680649,0.3529851050830889,0.3533998961305168,0.25840364422448603
graph_03_mu_0_3_node_269,26,0.1753846153846154,0.0014533701942597609,0.39315230224321135,2.5435435435435436,0.031709816254104524,13.157,12.843,1.0310137806637807,0.49396153846153845,0.36890599400491214,0.013350105568129699,0.3282831784745906,0.32876953390030744,0.37191382001651163
graph_03_mu_0_3_node_270,19,0.17647058823529413,0.0007536612377389947,0.3758465011286682,2.660660660660661,0.015143881104900597,10.04,8.96,1.1224507936507935,0.4715789473684211,0.5530829696341936,0.009147688075015927,0.3086192200087641,0.3089584995929489,0.554547682942644
graph_03_mu_0_3_node_271,24,0.18478260869565216,0.001105784802714656,0.38796116504854367,2.5775775775775776,0.03244010437534693,12.328,11.672,1.0731238095238096,0.48633333333333334,0.263181301925726,0.012267401581387264,0.32193361199185005,0.3223756127707473,0.2722566948086213
graph_03_mu_0_3_node_272,20,0.26842105263157895,0.000764275455709753,0.3769811320754717,2.6526526526526526,0.019499477188920013,12.083,7.917,1.5310238095238096,0.3958500000000001,0.36915495989459535,0.008159990197226834,0.24688037942449706,0.2471802227634589,0.5557748710324163
graph_03_mu_0_3_node_273,26,0.12615384615384614,0.0016690960910209348,0.4016887816646562,2.4894894894894897,0.028869236596134138,10.19,15.81,0.6470654761904763,0.6080769230769228,0.41070979121816686,0.01651478709775435,0.43719561064824236,0.43779412308097904,0.26051568993408136
graph_03_mu_0_3_node_274,25,0.23666666666666666,0.001017247183592339,0.3842307692307692,2.6026026026026026,0.027805328478451234,16.04,8.96,1.7929563492063498,0.35840000000000005,0.2692554966227898,0.009296269224466183,0.21836677691754275,0.2187062107034285,0.48001211955755974
graph_03_mu_0_3_node_275,41,0.1862348178137652,0.0027471996657462265,0.408255006129955,2.4494494494494496,0.04879251191821069,26.123,14.877,1.7613659285159293,0.3628536585365854,0.37629626320757686,0.01554889430439538,0.2217230408633123,0.22228693316574702,0.6310629666408435
graph_03_mu_0_3_node_276,38,0.15555555555555556,0.0028456451507610247,0.4008828250401284,2.4944944944944947,0.0301575035602329,23.198,14.802,1.5767115678439214,0.38952631578947366,0.502000233970698,0.015339708946529714,0.24203232230356747,0.2425932482216877,0.7421036416904127
graph_03_mu_0_3_node_277,31,0.14193548387096774,0.001977276080434275,0.40875613747954176,2.4464464464464464,0.04522049443942786,17.093,13.907,1.2311282217782216,0.44861290322580627,0.24289455165309595,0.014838332023511239,0.28924944054544893,0.28977622576934037,0.29643016917997783
graph_03_mu_0_3_node_278,44,0.12427409988385599,0.004116591325003338,0.42564976565828716,2.349349349349349,0.045115565963992105,23.253,20.747,1.125068412292453,0.4715227272727274,0.5393950511413668,0.021668795975594776,0.3086886774584914,0.30947471707680674,0.5714533052727369
graph_03_mu_0_3_node_279,19,0.1871345029239766,0.0008855901707500476,0.37220566318926973,2.6866866866866865,0.014975108825918125,9.11,9.89,0.9277158730158732,0.5205263157894735,0.6315257547772164,0.010107695526841803,0.35217124455050497,0.35254569929983537,0.5712417439199261
graph_03_mu_0_3_node_280,34,0.1622103386809269,0.001990799557293916,0.40875613747954176,2.4464464464464464,0.04702132038548165,19.059,14.941,1.2775580641580637,0.4394411764705884,0.3652575967969238,0.015647724563149154,0.2816546847117665,0.28222069917054315,0.46375571456202647
graph_03_mu_0_3_node_281,19,0.2867647058823529,0.0006289803088970189,0.3653986832479883,2.7367367367367366,0.012098538523723121,12.067,6.933,1.7497976190476192,0.3648947368421052,0.44187381230931205,0.0070938056586989364,0.22329693519636587,0.22355952050874872,0.696485132703672
graph_03_mu_0_3_node_282,26,0.2,0.0012347330763452396,0.3919183993723029,2.5515515515515514,0.03676914096993728,16.107,9.893,1.635007142857143,0.3805000000000001,0.22207673424806398,0.010404435135044895,0.2350714238248563,0.23544619082352805,0.3579933981615297
graph_03_mu_0_3_node_283,26,0.14461538461538462,0.0015418889336689025,0.39423835832675613,2.5365365365365364,0.02764797497289056,12.11,13.89,0.8737088744588746,0.5342307692307692,0.4178504907654843,0.014409139034209775,0.364608005601587,0.36513394865732435,0.3603778548059112
