,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_278,32,0.09885057471264368,0.0015902895683946952,0.4100985221674877,2.4384384384384385,0.03802333164764287,27.889,4.111,23.919837207237208,0.12846875,0.109489722156978,0.004307582391261288,0.08533647172000113,0.08548984761368908,0.1261736604409786
graph_04_mu_0_4_node_279,17,0.014705882352941176,0.0007632574023684155,0.3855654187572366,2.5935935935935936,0.01773772022678579,13.673,3.327,12.65384640914641,0.1957058823529412,0.03303785233730104,0.0038776252457965975,0.15803449324893262,0.1581585210724326,0.008966849010367536
graph_04_mu_0_4_node_280,36,0.12477718360071301,0.0021382852752494723,0.41957160856782866,2.3833833833833835,0.04244050948822651,31.429,4.571,26.882005131153676,0.12697222222222224,0.1219554664104289,0.004788759175428723,0.08403672055934276,0.08420727545032711,0.144116094587264
graph_04_mu_0_4_node_281,37,0.1546218487394958,0.0021483667723912517,0.4148671096345515,2.4104104104104103,0.045845186033796816,32.32,4.68,27.62958292382712,0.12648648648648647,0.14622568794958613,0.004891933486340508,0.08381132279714024,0.08398594730392284,0.16578823975841642
graph_04_mu_0_4_node_282,27,0.10333333333333333,0.0013377300984548535,0.399919935948759,2.5005005005005003,0.02599540361238746,23.058,3.942,20.166785712816598,0.146,0.19083584994043293,0.004153339835892667,0.10200144771562263,0.10214847199971536,0.14166796421990524
graph_04_mu_0_4_node_283,27,0.07407407407407407,0.0016481145937911486,0.39627132090440303,2.5235235235235236,0.023553928072861077,22.683,4.317,20.123505933849433,0.15988888888888889,0.18693103448895418,0.004582426792864141,0.11600393505424518,0.11616492010766634,0.11896184364847176
graph_04_mu_0_4_node_284,47,0.056429232192414434,0.004911493548954674,0.4426229508196721,2.259259259259259,0.04784128385821718,40.54,6.46,34.9745035325474,0.1374468085106383,0.11745731588250463,0.006992026675749463,0.09379210799528255,0.09403314272680598,0.12214516803115527
graph_04_mu_0_4_node_285,25,0.03666666666666667,0.0012764715736803846,0.4026602176541717,2.4834834834834836,0.02693654042628853,20.982,4.018,18.645247255496482,0.16072000000000003,0.06538584054611543,0.004457127734623897,0.11717695344763587,0.11732678451360042,0.04384423387524862
graph_04_mu_0_4_node_286,24,0.15942028985507245,0.0009603150074320529,0.390234375,2.5625625625625625,0.027346321802454398,20.92,3.08,18.008648484848482,0.12833333333333333,0.11199003447518276,0.0031946154036321776,0.0852558266768793,0.08537071960851372,0.12492831320427643
graph_04_mu_0_4_node_287,28,0.07407407407407407,0.0016708681028125584,0.4109419991772933,2.4334334334334335,0.031220687400378793,23.165,4.835,20.827255686539125,0.17267857142857143,0.1647682887112415,0.005065103783364536,0.1293516401868075,0.1295319175638852,0.09278244348605971
graph_04_mu_0_4_node_288,20,0.021052631578947368,0.0009183257236457951,0.3864603481624758,2.5875875875875876,0.01961381372537861,15.909,4.091,14.855062417974183,0.20454999999999998,0.06450610899852866,0.004650607769245333,0.1695724231901143,0.1697249164932773,0.012442225105133922
graph_04_mu_0_4_node_289,28,0.10846560846560846,0.0014648224842453244,0.3991210547343188,2.5055055055055053,0.03217528747625067,24.078,3.922,20.922779720279724,0.14007142857142857,0.10141404302606474,0.004132477694731016,0.09614225338043433,0.09628854482549125,0.09819543173602181
graph_04_mu_0_4_node_290,29,0.06267806267806268,0.0015641702859077705,0.4065934065934066,2.4594594594594597,0.029406789618421147,24.138,4.862,21.57811729313858,0.16765517241379307,0.16441701011379592,0.00509396915406731,0.12376651244590132,0.12394780804744882,0.09964010611887748
graph_04_mu_0_4_node_291,58,0.09679370840895342,0.0058275388069593224,0.45909926470588236,2.1781781781781784,0.07368086815029816,51.22,6.78,43.187035426404265,0.11689655172413793,0.10861120645499073,0.007354479212282905,0.07546001973866857,0.07571317165830624,0.1676161735799717
graph_04_mu_0_4_node_292,29,0.10837438423645321,0.0015563002067626092,0.411619283065513,2.4294294294294296,0.03594048022072188,25.073,3.927,21.674156033182502,0.13541379310344825,0.09529121517082269,0.004168806100714783,0.09151490210283768,0.09166139241427902,0.1047796257347055
graph_04_mu_0_4_node_293,26,0.12307692307692308,0.0014367975187642077,0.3986432561851556,2.5085085085085086,0.025092512210994546,21.869,4.131,19.383132034632034,0.1588846153846154,0.23546603743683522,0.004236937461666924,0.1143568206387205,0.11451087278435641,0.1623939948174356
graph_04_mu_0_4_node_294,19,0.011695906432748537,0.000939623687569954,0.3925343811394892,2.5475475475475475,0.019808345978109987,14.979,4.021,14.104772892303776,0.21163157894736842,0.046583514195868835,0.004642214524702039,0.17949806883937322,0.17964794630611924,0.008860767246605668
graph_04_mu_0_4_node_295,41,0.09268292682926829,0.0033104039207020727,0.42728828058169377,2.34034034034034,0.043483360010434714,35.138,5.862,30.516887591132562,0.14297560975609758,0.20068867764815315,0.0061313917851167875,0.09865354388007254,0.0988722290582616,0.18256431267797257
graph_04_mu_0_4_node_296,33,0.03409090909090909,0.0026514606563072932,0.41263940520446096,2.4234234234234235,0.03052910631462349,27.42,5.58,24.540404312454637,0.1690909090909091,0.14368553318967983,0.0062600056313246765,0.12731194262046522,0.1275199980334739,0.06202138665601245
graph_04_mu_0_4_node_297,16,0.13333333333333333,0.00045331447000496254,0.38408304498269896,2.6036036036036037,0.02027311015590122,13.432,2.568,11.989211832611833,0.1605,0.08750861174551532,0.00268727435014613,0.11610603367646846,0.11620179163471632,0.060672178722559936
graph_04_mu_0_4_node_298,29,0.09359605911330049,0.001566619509363618,0.40808823529411764,2.4504504504504503,0.03578960125301268,25.012,3.988,21.6694091412973,0.13751724137931035,0.06403618774232808,0.004323476833210018,0.09365043141260682,0.09379919211619185,0.06912070473175431
graph_04_mu_0_4_node_299,32,0.04032258064516129,0.002080016515953154,0.4188679245283019,2.3873873873873874,0.03600434172195262,27.095,4.905,23.837305743696188,0.15328125,0.08071414739842477,0.005443335010310928,0.10928716984348892,0.10947010298724744,0.06503299787327464
graph_04_mu_0_4_node_300,18,0.032679738562091505,0.0007611997572419943,0.3894736842105263,2.5675675675675675,0.0210789288715923,14.66,3.34,13.409063436563436,0.18555555555555553,0.07871782129393048,0.003546235772876092,0.14419999391912433,0.1443245163562638,0.0309095314127302
graph_04_mu_0_4_node_301,19,0.04678362573099415,0.0007841036574703635,0.39008199921905506,2.5635635635635636,0.020244216075848857,15.711,3.289,14.183032622932624,0.17310526315789473,0.05219351635330474,0.003671374246836755,0.13118990499236186,0.13131253498974707,0.02598066019647373
graph_04_mu_0_4_node_302,39,0.16366366366366367,0.0025202856598968673,0.4138359569179785,2.4164164164164164,0.039596082783613026,34.38,4.62,29.136486624649866,0.11846153846153845,0.16532981317145562,0.004785875747497475,0.0766781159502405,0.07685053478355111,0.21397707091754423
graph_04_mu_0_4_node_303,22,0.08225108225108226,0.0009793087659722907,0.39611419508326723,2.5245245245245247,0.02584121152159618,18.142,3.858,16.386291828269773,0.17536363636363636,0.14652508361255479,0.004030900127587179,0.13221781756331258,0.13236166314485776,0.07825371772973963
graph_04_mu_0_4_node_304,23,0.07114624505928854,0.0011017339584409105,0.39346199291059475,2.5415415415415414,0.024723431407846445,19.414,3.586,17.176468454829482,0.15591304347826088,0.08677809015918166,0.0037849656944370052,0.11154963013172295,0.11168335887861136,0.06794347002518837
graph_04_mu_0_4_node_305,24,0.06060606060606061,0.0011612335669250735,0.38901869158878505,2.5705705705705704,0.02082394762448192,20.048,3.952,17.90337708266965,0.16466666666666668,0.19122116340468245,0.0042594331650716325,0.1222288516464925,0.12237621205132734,0.09489429776477061
graph_04_mu_0_4_node_306,32,0.0896551724137931,0.0017297534434064336,0.404126213592233,2.4744744744744747,0.034476450302497345,27.382,4.618,23.86077490483373,0.1443125,0.1688081478367373,0.0047909333326384,0.0998877401486461,0.10005999414466507,0.1459589515465266
graph_04_mu_0_4_node_307,26,0.14153846153846153,0.0013355229590465583,0.4008828250401284,2.4944944944944947,0.028918041056894835,21.902,4.098,19.386726190476192,0.15761538461538463,0.14680561389609006,0.004243851463509094,0.11308072207545891,0.11323354563619964,0.10804097383941347
graph_04_mu_0_4_node_308,29,0.03940886699507389,0.001920582333464002,0.41263940520446096,2.4234234234234235,0.03048247134173838,23.638,5.362,21.543824876544946,0.18489655172413794,0.20645667405596682,0.005863986379876162,0.14458822484787515,0.144788117509379,0.0785436799633714
graph_04_mu_0_4_node_309,20,0.08421052631578947,0.0008262304199305446,0.39315230224321135,2.5435435435435436,0.022885874362279554,16.613,3.387,14.927833444333444,0.16935,0.11512126810082822,0.003647921983645357,0.1265206218594984,0.12664691068942993,0.06391330704914294
graph_04_mu_0_4_node_310,40,0.038461538461538464,0.003691687252419981,0.43397046046915727,2.304304304304304,0.042576449062949016,32.358,7.642,29.658415904929992,0.19105,0.15024074109085625,0.00847045299519495,0.1515660111562749,0.15185085805966178,0.0627520958753215
graph_04_mu_0_4_node_311,37,0.17647058823529413,0.0020413890331929924,0.4233050847457627,2.3623623623623624,0.049134415313314826,32.662,4.338,27.665349072985837,0.11724324324324324,0.1337753713725624,0.00454479950862177,0.0756866263871465,0.07584851610588361,0.17823855633544014
graph_04_mu_0_4_node_312,26,0.10507246376811594,0.0011737807223664073,0.39627132090440303,2.5235235235235236,0.027882227491899766,22.135,3.865,19.412416305916306,0.14865384615384614,0.1400428525843285,0.004010848939455115,0.10403893656550156,0.10418308564118405,0.11254778301007737
graph_04_mu_0_4_node_313,23,0.019762845849802372,0.001262233491737484,0.40379951495553756,2.4764764764764764,0.024975030842683616,18.435,4.565,17.084470272164197,0.19847826086956522,0.05095281029153684,0.005281264568414521,0.1621696859512128,0.16233984924248102,0.017089781976459308
graph_04_mu_0_4_node_314,17,0.07352941176470588,0.0006230739411085733,0.38202676864244745,2.6176176176176176,0.017667117267184902,13.832,3.168,12.673924062049062,0.18635294117647055,0.11508907720724898,0.003469240845717694,0.1464982637008724,0.14661637166448283,0.04512505436246802
graph_04_mu_0_4_node_315,21,0.10526315789473684,0.0007353879457798029,0.3855654187572366,2.5935935935935936,0.021267667918506924,17.929,3.071,15.72636993006993,0.14623809523809525,0.10426096536880988,0.0032161576478794414,0.10178748579824284,0.10190201788803568,0.08510521879264626
graph_04_mu_0_4_node_316,18,0.16993464052287582,0.0005229275624688784,0.3786959818043973,2.640640640640641,0.01985270913068838,16.364,1.636,13.810057142857143,0.09088888888888888,0.03780806878809664,0.001744831362816454,0.05532232759824528,0.05538336506348603,0.07631522928571911
graph_04_mu_0_4_node_317,16,0.02197802197802198,0.0004446871520945167,0.3768389287061486,2.6536536536536537,0.016008788798319015,13.518,2.482,12.018100499500498,0.155125,0.03146138405127829,0.0028412379903163805,0.11248934991443,0.11258190160805089,0.025182859593367815
graph_04_mu_0_4_node_318,18,0.013071895424836602,0.0007523514163660738,0.3903868698710434,2.5615615615615615,0.02210963567663335,14.351,3.649,13.380087812187812,0.20272222222222222,0.046573838854962045,0.0042008230648412845,0.16719113495200452,0.16732715816027546,0.013136563733982266
graph_04_mu_0_4_node_319,30,0.12873563218390804,0.0015099944645602368,0.3991210547343188,2.5055055055055053,0.03322305357131354,26.536,3.464,22.50781537760485,0.11546666666666666,0.07304260443233576,0.0036835109748485618,0.07452290445718347,0.0746521563827659,0.10518396293689988
graph_04_mu_0_4_node_320,25,0.06666666666666667,0.0014454520935854513,0.39800796812749006,2.5125125125125125,0.023621754102260868,20.171,4.829,18.569252729833806,0.19316,0.2450692727957295,0.005052572025162151,0.15394721956846502,0.1541272329188574,0.08888280828338123
graph_04_mu_0_4_node_321,25,0.11333333333333333,0.0011567728476413164,0.4000800961153384,2.4994994994994997,0.027339052700210635,22.024,2.976,18.804490897990902,0.11903999999999999,0.05481721749728004,0.00321244221012141,0.07765291130267327,0.0777639358188541,0.07590720388932926
graph_04_mu_0_4_node_322,26,0.07384615384615385,0.0013633278039825892,0.399919935948759,2.5005005005005003,0.028310669361237082,21.932,4.068,19.391155010632644,0.15646153846153846,0.0849529838946372,0.004329885229878133,0.11205605938493503,0.11220776549659618,0.06515314790109353
graph_04_mu_0_4_node_323,35,0.15966386554621848,0.0019878187967463947,0.4141791044776119,2.4144144144144146,0.042803476583015226,30.975,4.025,26.201910304972806,0.115,0.11210855998192687,0.0042428624901231235,0.07392530576317083,0.07407551143328342,0.15718778905886352
graph_04_mu_0_4_node_324,21,0.0761904761904762,0.0009089198096733367,0.3929976396538159,2.5445445445445447,0.025163956457917802,17.684,3.316,15.690693006993008,0.1579047619047619,0.05270185384666838,0.0036007773901925865,0.11337358948214066,0.11349724600217447,0.04479402614627546
graph_04_mu_0_4_node_325,45,0.13067552602436322,0.0032853609305606097,0.43567378979502835,2.295295295295295,0.051063356774109295,39.111,5.889,33.51716564852267,0.1308666666666667,0.21578636661775147,0.006106267951001245,0.08748149145027881,0.08770124690735222,0.23097983895849408
graph_04_mu_0_4_node_326,23,0.04743083003952569,0.001245090155038857,0.39880239520958083,2.5075075075075075,0.02531086547962535,18.943,4.057,17.12466800111653,0.1763913043478261,0.13722208654869628,0.00425913636000092,0.13367888643659842,0.13383014926263972,0.07201741600374341
graph_04_mu_0_4_node_327,21,0.07017543859649122,0.0008665565640799299,0.390539483971853,2.5605605605605604,0.02212524317971065,17.413,3.587,15.659667014603045,0.1708095238095238,0.1422156467481063,0.003840617016100224,0.12759683301959443,0.12773057889501183,0.07550344857173798
graph_04_mu_0_4_node_328,27,0.1452991452991453,0.0013243900757463085,0.3994402239104358,2.5035035035035036,0.037106843339285836,24.066,2.934,20.33023876123876,0.10866666666666666,0.05328943061419358,0.0031701962856135325,0.06895975485358181,0.06906923147377535,0.08459589182988193
graph_04_mu_0_4_node_329,28,0.15079365079365079,0.001226019473886237,0.4013660104459622,2.4914914914914914,0.03180397461887312,25.135,2.865,21.100001631701634,0.10232142857142856,0.06984250579445464,0.0030392193852181713,0.06371601576693976,0.06382293042829733,0.12400405721893874
graph_04_mu_0_4_node_330,46,0.12684989429175475,0.0035698497440366465,0.42857142857142855,2.3333333333333335,0.04896172343349154,40.229,5.771,34.27925402708442,0.12545652173913044,0.21196927269355428,0.005983442231078609,0.08274764493576874,0.08296302353833053,0.24495071028215135
graph_04_mu_0_4_node_331,39,0.12012012012012012,0.002507001989281152,0.4211635750421585,2.374374374374374,0.04398836837342979,33.636,5.364,29.057759756007666,0.13753846153846153,0.23728778717860832,0.005536760393643551,0.0935370448581906,0.09373716501497278,0.22286449516650908
graph_04_mu_0_4_node_332,33,0.03977272727272727,0.0023100313986190203,0.4148671096345515,2.4104104104104103,0.032209430177066116,28.56,4.44,24.654089523391644,0.13454545454545455,0.07699536964714467,0.004897292495704716,0.09214079939705408,0.0923064285902344,0.07440070071256176
graph_04_mu_0_4_node_333,20,0.02631578947368421,0.0010047079272959036,0.3867595818815331,2.5855855855855854,0.019456064238729046,16.486,3.514,14.9237759299524,0.1757,0.04366225747307392,0.004034717187552945,0.13601555537637258,0.1361465679507226,0.013694268966460268
graph_04_mu_0_4_node_334,28,0.19076923076923077,0.001075337985028741,0.39595719381688466,2.5255255255255253,0.03462608940419539,24.692,3.308,21.01470675990676,0.11814285714285713,0.09167836728958806,0.0034878487865914044,0.07656112767134002,0.07668454979987174,0.1198103332843988
graph_04_mu_0_4_node_335,26,0.11692307692307692,0.0011581699917642997,0.4028225806451613,2.4824824824824825,0.03274540390909722,22.422,3.578,19.45036466924888,0.1376153846153846,0.09547568699676222,0.003748661513238226,0.09361949965927038,0.09375296084819366,0.09766756562546026
graph_04_mu_0_4_node_336,18,0.0392156862745098,0.0006675847305190417,0.390234375,2.5625625625625625,0.021808439053056634,14.262,3.738,13.371078521478521,0.2076666666666667,0.06843557164866039,0.004120443297607053,0.17337352213004384,0.17351285834948543,0.018589689212425185
graph_04_mu_0_4_node_337,16,0.025,0.0006862870444977624,0.38690937257939584,2.5845845845845847,0.01708752104311431,12.778,3.222,11.907266178266179,0.201375,0.04149732277539084,0.0037057091631802013,0.1661785504096717,0.16629865971368618,0.01068824055220236
graph_04_mu_0_4_node_338,24,0.12987012987012986,0.0008419411613053532,0.39564356435643566,2.5275275275275275,0.03442498091299986,21.235,2.765,18.070018181818185,0.11520833333333334,0.049477024922132934,0.0029947513163610146,0.07405906554327607,0.07416222196606176,0.07269573973041514
graph_04_mu_0_4_node_339,15,0.01904761904761905,0.000603748166503018,0.37,2.7027027027027026,0.011561947158983116,12.103,2.897,11.183907883782886,0.19313333333333332,0.04235246376239777,0.003346060080464528,0.15570180347986917,0.15580980424631627,0.011347061849261045
graph_04_mu_0_4_node_340,26,0.08615384615384615,0.001351596348106936,0.4052738336713996,2.4674674674674675,0.03159772627551724,21.919,4.081,19.38888233384263,0.15696153846153846,0.10878306637507071,0.0042754133259423,0.1124602190077479,0.11261240951594927,0.08115863402093607
graph_04_mu_0_4_node_341,26,0.10144927536231885,0.0012727042271230328,0.3943939992104224,2.5355355355355353,0.023964773055866417,22.525,3.475,19.472355844155846,0.13365384615384612,0.1675685101400652,0.0036607735467428016,0.09030916609847661,0.09043878943348853,0.1523450035570016
graph_04_mu_0_4_node_342,25,0.13666666666666666,0.001128469803939425,0.4069246435845214,2.4574574574574575,0.033640900195974405,21.784,3.216,18.750048500111,0.12863999999999998,0.05179142546471875,0.003484970538497581,0.0856879315451905,0.08580789879246034,0.066725178010683
graph_04_mu_0_4_node_343,18,0.032679738562091505,0.00077288660294018,0.3940828402366864,2.5375375375375375,0.021911617485084967,14.608,3.392,13.40641858141858,0.18844444444444447,0.05015096817387969,0.003813165232104236,0.14860189897059461,0.14872835594949294,0.019729378356701608
graph_04_mu_0_4_node_344,28,0.11375661375661375,0.0014899366331986607,0.41060419235511714,2.4354354354354353,0.04088880786081314,23.59,4.41,20.86675525389643,0.1575,0.0792998208189153,0.00477435069843906,0.11320662661019708,0.11337108670356455,0.06375199880395031
graph_04_mu_0_4_node_345,24,0.06884057971014493,0.0012223681078628143,0.3909980430528376,2.5575575575575575,0.023096177782927697,20.227,3.773,17.91345624375624,0.15720833333333334,0.09052453071986605,0.00398785510609026,0.11301095502550611,0.11315165600497154,0.07033046454625974
graph_04_mu_0_4_node_346,26,0.15076923076923077,0.001244941859069845,0.39330708661417324,2.5425425425425425,0.024410441857934038,22.472,3.528,19.45962380952381,0.13569230769230767,0.19295651358053725,0.0036557418397390675,0.09200302299057178,0.0921346212666663,0.18061212438346605
graph_04_mu_0_4_node_347,19,0.11695906432748537,0.0007330378602105744,0.38100686498855835,2.6246246246246248,0.019268858456238713,15.896,3.104,14.197635353535354,0.16336842105263155,0.1766060788760847,0.0031854417211618848,0.1189918670091084,0.11910761135157207,0.11518759243638754
graph_04_mu_0_4_node_348,28,0.15873015873015872,0.0013481713882819196,0.4060975609756098,2.4624624624624625,0.03364029561030679,24.124,3.876,20.92430571095571,0.13842857142857143,0.14015091470715954,0.0040242839297529856,0.09430159565020597,0.09444617582604548,0.14049686674027465
graph_04_mu_0_4_node_349,29,0.07977207977207977,0.0016919880189009474,0.3997599039615846,2.5015015015015014,0.02482210264346842,24.748,4.252,21.646973774402408,0.14662068965517241,0.18551916791950626,0.004504547755781061,0.10297461618056611,0.10313320286772432,0.1359166429209014
graph_04_mu_0_4_node_350,21,0.11904761904761904,0.000913813582223188,0.3842307692307692,2.6026026026026026,0.01825205466463982,18.205,2.795,15.779102331002331,0.13309523809523807,0.12153078165854506,0.0029643326883487765,0.08995423716323082,0.0900584868740814,0.11389849212419421
graph_04_mu_0_4_node_351,38,0.10476190476190476,0.002547788472136721,0.41332230037236245,2.4194194194194196,0.03598031186173938,32.702,5.298,28.315736483940892,0.13942105263157895,0.2048882005268783,0.005521938086384008,0.09549507537686848,0.09569272189405836,0.18555192685650274
graph_04_mu_0_4_node_352,29,0.08866995073891626,0.0017243599941158378,0.41128036228900783,2.4314314314314314,0.03325836783212284,24.844,4.156,21.651418092691625,0.14331034482758623,0.09480184783611424,0.004436958819685989,0.09928030449062226,0.09943531972703655,0.08937609401560886
graph_04_mu_0_4_node_353,21,0.06666666666666667,0.0009186028645897434,0.39564356435643566,2.5275275275275275,0.024088024783626916,17.369,3.631,15.653763403263401,0.1729047619047619,0.08767985147036404,0.003861177694967173,0.12962187292839406,0.12975725749259334,0.05325323796750487
graph_04_mu_0_4_node_354,43,0.11585365853658537,0.0028813495211507047,0.42546848381601365,2.3503503503503502,0.05056630828251749,37.357,5.643,32.03712625505944,0.13123255813953488,0.15057248472054202,0.00591316474432369,0.08779711691899986,0.08800768370499594,0.16886780024139536
graph_04_mu_0_4_node_355,25,0.05333333333333334,0.0013976890617100357,0.39800796812749006,2.5125125125125125,0.02464405827086265,20.934,4.066,18.64436469453749,0.16264000000000003,0.07248952256450104,0.004427693792006047,0.11953042395836702,0.11968204046291364,0.04952848017564833
graph_04_mu_0_4_node_356,15,0.09523809523809523,0.00047760001877324073,0.376271186440678,2.6576576576576576,0.01653479969135481,12.669,2.331,11.28177489177489,0.15539999999999998,0.05562915254343578,0.002547774954382043,0.11264196863395948,0.11272888897485157,0.032493185524189123
graph_04_mu_0_4_node_357,24,0.10144927536231885,0.0012281602050404586,0.3885647607934656,2.5735735735735736,0.02054102421597452,20.32,3.68,17.927785890580008,0.15333333333333332,0.17862645430031376,0.0038761411998180896,0.10937228007267956,0.10950951725943027,0.11931466846781703
graph_04_mu_0_4_node_358,18,0.08496732026143791,0.0006134137228257615,0.38275862068965516,2.6126126126126126,0.020271713067805668,15.415,2.585,13.516492857142858,0.1436111111111111,0.06857789131879949,0.0027100578903598363,0.09915491979285083,0.09925132547816992,0.06297574324772286
graph_04_mu_0_4_node_359,50,0.10857142857142857,0.004213774410478465,0.43873517786561267,2.279279279279279,0.06648732052346484,43.845,6.155,37.246158230211854,0.1231,0.11053566921696935,0.006662113472647824,0.0807262481323431,0.08095598811443946,0.14931891663072774
graph_04_mu_0_4_node_360,23,0.05138339920948617,0.0011935490283435518,0.3943939992104224,2.5355355355355353,0.02272156993455435,19.193,3.807,17.150613505285563,0.16552173913043478,0.09790936840123664,0.00405282657636997,0.12166484785861627,0.12180680460920891,0.06336655790327642
graph_04_mu_0_4_node_361,32,0.0625,0.002304207587450582,0.4143508917461634,2.4134134134134135,0.032382122150477935,25.9,6.1,23.74680310918348,0.190625,0.33081414778456614,0.006322577555402185,0.1507736477742946,0.1510010350542335,0.12878820249196185
graph_04_mu_0_4_node_362,25,0.11333333333333333,0.0012782048272292346,0.40217391304347827,2.4864864864864864,0.03162602514921157,20.939,4.061,18.635716027028526,0.16244,0.12551302765331843,0.004253048994709793,0.11821630840786244,0.11836774289110584,0.08439658409475821
graph_04_mu_0_4_node_363,28,0.1455026455026455,0.0014314205296544237,0.4069246435845214,2.4574574574574575,0.03775360219086368,23.935,4.065,20.902833682983683,0.1451785714285714,0.12568462365841354,0.004257309607687391,0.10077137928397391,0.10092299657656575,0.11195727786352153
graph_04_mu_0_4_node_364,26,0.18461538461538463,0.001004524264310831,0.3984842441164739,2.5095095095095097,0.03815124271552776,23.275,2.725,19.616064718614723,0.10480769230769231,0.04928742366841399,0.002945611305591447,0.0658143460825778,0.06591602623945376,0.08438571414006325
graph_04_mu_0_4_node_365,29,0.10591133004926108,0.001613958831996494,0.4057676685621446,2.4644644644644647,0.03521127149085038,24.862,4.138,21.651064134884724,0.14268965517241378,0.06658455577389612,0.00448647327014297,0.09852355922635089,0.09867790525732366,0.06535794519331752
graph_04_mu_0_4_node_366,29,0.11083743842364532,0.00157482268384193,0.40056134723336007,2.4964964964964964,0.029529355106474423,24.976,4.024,21.663631097415657,0.13875862068965517,0.11312141237794984,0.004202445197452146,0.09469693416134929,0.0948470360352998,0.11084791187847327
graph_04_mu_0_4_node_367,37,0.03529411764705882,0.0026224629549809492,0.4233050847457627,2.3623623623623624,0.04090759121371927,30.735,6.265,27.488625812530437,0.16932432432432432,0.15718605054125892,0.006718324401682726,0.1260432529872041,0.12627685914271883,0.0981672246246191
graph_04_mu_0_4_node_368,56,0.08455625436757512,0.005451806464037244,0.4445927903871829,2.249249249249249,0.05753444043172354,49.137,6.863,41.68324255068364,0.12255357142857144,0.14408833629250223,0.007301942224568966,0.0803420382679217,0.08059823979215884,0.19023758893321288
graph_04_mu_0_4_node_369,21,0.14285714285714285,0.0008657494082552235,0.38290532771176694,2.6116116116116115,0.020206022910869287,18.213,2.787,15.77649924242424,0.13271428571428573,0.1234310468381129,0.002875060429263337,0.08920344828238441,0.08930740114258943,0.12474232632759916
graph_04_mu_0_4_node_370,27,0.07977207977207977,0.001446543828360749,0.3997599039615846,2.5015015015015014,0.027684877814257512,22.684,4.316,20.12050972058128,0.15985185185185186,0.1643330009695075,0.004508357926708655,0.11551468694220733,0.115675636630102,0.11141976234105112
graph_04_mu_0_4_node_371,42,0.1294871794871795,0.002733714912829266,0.43321769297484825,2.3083083083083085,0.05513456089072163,35.905,6.095,31.24880547485897,0.14511904761904762,0.1880936415621408,0.006384131958547043,0.1006927522476185,0.100920123913823,0.16725555388308425
graph_04_mu_0_4_node_372,28,0.08615384615384615,0.0013559989128485933,0.40217391304347827,2.4864864864864864,0.03192502261360345,24.684,3.316,21.014380003656473,0.11842857142857144,0.053505615745890446,0.00359198523209119,0.07688940459187518,0.07701312427659138,0.07705609575694915
graph_04_mu_0_4_node_373,30,0.11264367816091954,0.0017466765476211506,0.4008828250401284,2.4944944944944947,0.028499634013771726,26.172,3.828,22.446698189065835,0.12760000000000002,0.14758888492416938,0.003987727719232176,0.08464661373601928,0.08478942686533264,0.1618593649695138
graph_04_mu_0_4_node_374,21,0.0380952380952381,0.0010626589456468503,0.38735944164404806,2.5815815815815815,0.018623543453744132,16.999,4.001,15.619918749143013,0.1905238095238095,0.20388809221389778,0.0041976583010308564,0.15114571005252322,0.15129486521540206,0.07351052978436903
graph_04_mu_0_4_node_375,20,0.11052631578947368,0.0008247135492707278,0.39008199921905506,2.5635635635635636,0.021517778355985992,16.695,3.305,14.935409507159507,0.16525000000000004,0.17620372417835203,0.0034365812557672158,0.12148864330988914,0.12161188012670639,0.10596465592451638
graph_04_mu_0_4_node_376,19,0.07017543859649122,0.0007693572659304316,0.38917023763147646,2.5695695695695697,0.022080730357941544,15.655,3.345,14.16765979020979,0.17605263157894738,0.09332714781287653,0.0034958304266738396,0.13297741147741146,0.13310212946265756,0.0532573171459719
graph_04_mu_0_4_node_377,36,0.1140819964349376,0.0024452493396982184,0.4178168130489335,2.3933933933933935,0.03558855715269461,30.882,5.118,26.823193498452014,0.1421666666666667,0.22535291904763255,0.00528644418419968,0.09777914472154789,0.0979700654475969,0.19847155153339668
graph_04_mu_0_4_node_378,21,0.09047619047619047,0.0009726863470376907,0.38290532771176694,2.6116116116116115,0.018424399022609388,17.935,3.065,15.729799242424242,0.14595238095238094,0.1641021950906068,0.003188944253689722,0.1017244828296708,0.10183879083096298,0.13125312853918167
graph_04_mu_0_4_node_379,22,0.04329004329004329,0.0011954775359751732,0.388715953307393,2.5725725725725725,0.020015290970033576,17.806,4.194,16.359507191338075,0.19063636363636363,0.1507054774072887,0.004526661953460071,0.15158408505839804,0.15174043316379657,0.05681086418788978
graph_04_mu_0_4_node_380,14,0.07575757575757576,0.0003003402591030724,0.3704115684093437,2.6996996996997,0.01366046073927704,12.135,1.865,10.633611616161616,0.13321428571428573,0.05475375600151693,0.002122546154782522,0.09237208020438603,0.09244163107965782,0.029919093957598154
graph_04_mu_0_4_node_381,27,0.08666666666666667,0.0013623870216785076,0.4018503620273532,2.4884884884884886,0.02752609279000068,22.693,4.307,20.121897313715692,0.15951851851851853,0.23291116929691708,0.004470571949285804,0.11522452622474538,0.11538514065542697,0.14391617582442456
