,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_5_node_134,40,0.06543385490753911,0.0025837111307741864,0.432842287694974,2.31031031031031,0.0434157971736399,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_05_mu_0_5_node_135,23,0.02766798418972332,0.0011062058379861755,0.39564356435643566,2.5275275275275275,0.021150066377416534,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_136,29,0.10344827586206896,0.0014577471564720002,0.4024979854955681,2.4844844844844847,0.02862549047991258,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_137,29,0.11330049261083744,0.0013662984593049946,0.40808823529411764,2.4504504504504503,0.031493709980600755,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_138,26,0.03260869565217391,0.0010616315004377975,0.4046172539489672,2.4714714714714714,0.02794363747444803,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_139,18,0.013071895424836602,0.0006712385297886463,0.3851195065535852,2.5965965965965965,0.016760038189428686,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_05_mu_0_5_node_140,20,0.031578947368421054,0.0008249930639366801,0.38735944164404806,2.5815815815815815,0.018597498529580862,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_141,32,0.06206896551724138,0.0016330041354962487,0.4124690338563171,2.4244244244244246,0.03352460427646268,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_142,33,0.026515151515151516,0.0021892642042093307,0.42348452734209413,2.3613613613613613,0.03498020953910126,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_05_mu_0_5_node_143,32,0.12701612903225806,0.0015700289796972446,0.42258883248730966,2.3663663663663663,0.042305196744028196,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_05_mu_0_5_node_144,20,0.04736842105263158,0.0007335854613198942,0.39330708661417324,2.5425425425425425,0.021776771869049687,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_145,27,0.15954415954415954,0.0010939640818658609,0.4051094890510949,2.4684684684684686,0.033298988869873695,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_146,29,0.022167487684729065,0.0015853112610370015,0.41060419235511714,2.4354354354354353,0.030599997209130467,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_147,31,0.07956989247311828,0.0016671979792991882,0.4186923721709975,2.3883883883883885,0.03716204583588794,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_148,16,0.016666666666666666,0.00045084756063330463,0.3914576802507837,2.5545545545545547,0.021274031833553312,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_05_mu_0_5_node_149,21,0.047619047619047616,0.0009153100489014948,0.3940828402366864,2.5375375375375375,0.022870438376699376,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_150,26,0.06769230769230769,0.0011783787952379513,0.40925850061450225,2.4434434434434436,0.030861530664079734,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_151,34,0.0659536541889483,0.002122951262663553,0.42258883248730966,2.3663663663663663,0.03877823108166784,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_05_mu_0_5_node_152,20,0.04736842105263158,0.0007919202126312645,0.3894736842105263,2.5675675675675675,0.019877646793831916,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_153,44,0.06342494714587738,0.0032253717502866218,0.4479820627802691,2.2322322322322323,0.05489525646412116,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_05_mu_0_5_node_154,25,0.03,0.001304708463459616,0.3991210547343188,2.5055055055055053,0.02387182749455022,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_155,23,0.09047619047619047,0.0008507183044908104,0.38482280431432975,2.5985985985985987,0.018800963929132816,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_156,25,0.07905138339920949,0.0009871267009975472,0.39470564994073487,2.5335335335335336,0.024273813299899923,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_157,32,0.06854838709677419,0.0017142721022334083,0.4215189873417722,2.3723723723723724,0.03768427400334672,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_05_mu_0_5_node_158,22,0.03896103896103896,0.0011515278118875588,0.3914576802507837,2.5545545545545547,0.019444593363665087,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_159,23,0.039525691699604744,0.0010485267613959091,0.39176470588235296,2.5525525525525525,0.02158805237054063,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_160,20,0.03684210526315789,0.0008049857843176214,0.3920722135007849,2.5505505505505504,0.02053077586299012,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_161,25,0.08333333333333333,0.0010285366013184766,0.4023358840112767,2.4854854854854853,0.031063484209701217,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_162,16,0.06666666666666667,0.0005551456626571238,0.38158899923605805,2.6206206206206204,0.016141021703798403,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_163,29,0.0665024630541872,0.0015083433471601625,0.4143508917461634,2.4134134134134135,0.03206800555142246,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_164,20,0.07894736842105263,0.0007166413695116621,0.38992974238875877,2.5645645645645647,0.020629228018145124,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_165,17,0.03676470588235294,0.0005837959052622995,0.3875096974398759,2.5805805805805804,0.01779334320592706,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_166,15,0.009523809523809525,0.00043342734573612106,0.38202676864244745,2.6176176176176176,0.016704184598017938,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_05_mu_0_5_node_167,26,0.04923076923076923,0.0013393872089069205,0.41128036228900783,2.4314314314314314,0.029073923355474814,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_168,18,0.0392156862745098,0.0006884802200930678,0.38571428571428573,2.5925925925925926,0.017808628340594847,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_169,43,0.09080841638981174,0.00302550459287609,0.44008810572687224,2.2722722722722724,0.049809457350941465,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_05_mu_0_5_node_170,25,0.03666666666666667,0.0011908245469958367,0.4069246435845214,2.4574574574574575,0.02783106872708771,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_171,22,0.03463203463203463,0.0010342816140125521,0.39454976303317535,2.5345345345345347,0.02163503818452058,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_172,31,0.02795698924731183,0.001906066232951353,0.4124690338563171,2.4244244244244246,0.03085520681859949,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_173,35,0.03529411764705882,0.0023717180603008447,0.43321769297484825,2.3083083083083085,0.04170601949920639,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_05_mu_0_5_node_174,18,0.08496732026143791,0.0005978531597484043,0.3836405529953917,2.6066066066066065,0.017888850175303655,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_175,38,0.06507936507936508,0.0023707906978194947,0.41957160856782866,2.3833833833833835,0.037261852662714,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_05_mu_0_5_node_176,56,0.0512987012987013,0.005201299230512532,0.46121883656509693,2.1681681681681684,0.06797335723828044,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.05200000000000001
graph_05_mu_0_5_node_177,48,0.11497584541062802,0.003303839238809108,0.4451871657754011,2.2462462462462462,0.058937037716671394,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.044
graph_05_mu_0_5_node_178,30,0.047619047619047616,0.0013839878400865536,0.4070904645476773,2.4564564564564564,0.03146246984241865,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_179,23,0.07142857142857142,0.0007534756099556551,0.39501779359430605,2.5315315315315314,0.024746509877685244,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_180,27,0.08262108262108261,0.0012194947905606996,0.41195876288659794,2.4274274274274275,0.0329846807842954,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_181,23,0.1541501976284585,0.0007749168384660289,0.39176470588235296,2.5525525525525525,0.02569316432922037,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_182,44,0.04065040650406504,0.0031233505693192194,0.4397007042253521,2.274274274274274,0.05166853485415673,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_05_mu_0_5_node_183,24,0.03985507246376811,0.0010806726897410533,0.4034733441033926,2.4784784784784786,0.026116983599926816,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_184,17,0.029411764705882353,0.0005252446597244244,0.3867595818815331,2.5855855855855854,0.018988984228296896,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_185,29,0.034482758620689655,0.0017282811533017594,0.40875613747954176,2.4464464464464464,0.02760040080574335,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_186,17,0.022058823529411766,0.0006429916634802715,0.37984790874524715,2.6326326326326326,0.014673062574718813,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_187,21,0.08095238095238096,0.0008578445233441644,0.39501779359430605,2.5315315315315314,0.022436306659321618,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_188,29,0.07635467980295567,0.0015163540883024733,0.4099302421009438,2.4394394394394396,0.03265553755394156,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_189,49,0.036564625850340135,0.004670701100468512,0.4469798657718121,2.2372372372372373,0.051002349155177415,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_05_mu_0_5_node_190,24,0.07971014492753623,0.0011198242669310937,0.39880239520958083,2.5075075075075075,0.023377722843129268,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_191,29,0.07389162561576355,0.0014017253905082353,0.40875613747954176,2.4464464464464464,0.034676483341010256,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_192,27,0.039886039886039885,0.0013819208805337956,0.41607663473552686,2.4034034034034035,0.03203716309563856,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_193,39,0.048582995951417005,0.0028489725188461704,0.43116098403107467,2.319319319319319,0.04586926946261574,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_05_mu_0_5_node_194,23,0.011857707509881422,0.001159327777981085,0.40314769975786924,2.4804804804804803,0.024005959551240855,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_195,21,0.014285714285714285,0.0009004251382283284,0.39880239520958083,2.5075075075075075,0.023207993735583726,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_196,26,0.1076923076923077,0.0010955761160948581,0.4018503620273532,2.4884884884884886,0.028194382871501236,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_197,37,0.05555555555555555,0.002447806399582772,0.428204029147021,2.335335335335335,0.04400692282513552,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_198,24,0.014492753623188406,0.0012923641626149803,0.3991210547343188,2.5055055055055053,0.023414411480972355,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_199,44,0.04645760743321719,0.0031923416345708195,0.43586387434554974,2.294294294294294,0.04972749142155468,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_05_mu_0_5_node_200,29,0.0665024630541872,0.0015009897476000338,0.4192194712547209,2.3853853853853852,0.035076613502450046,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_201,28,0.037037037037037035,0.0014943473349423792,0.4134933774834437,2.4184184184184185,0.03217627164754832,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_202,35,0.06628787878787878,0.0019531105150690342,0.4293081220455522,2.329329329329329,0.04225673660443119,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_203,24,0.03463203463203463,0.0009588472694474207,0.3986432561851556,2.5085085085085086,0.024665266130179924,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_204,33,0.11363636363636363,0.0018979073674607362,0.415211970074813,2.4084084084084085,0.03754399705601931,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_05_mu_0_5_node_205,26,0.04923076923076923,0.001350654397139021,0.4026602176541717,2.4834834834834836,0.025269528732894245,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_206,28,0.07142857142857142,0.0014030013581104507,0.4085889570552147,2.4474474474474475,0.03272015470267609,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_207,23,0.06324110671936758,0.0009661096298689308,0.3951740506329114,2.5305305305305303,0.02366223333757202,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_208,26,0.1076923076923077,0.0011125201064583106,0.40758873929008566,2.4534534534534536,0.031140587470037267,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_05_mu_0_5_node_209,36,0.03968253968253968,0.00265524901523435,0.4185169669040637,2.3893893893893896,0.0316088515449562,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_210,23,0.07509881422924901,0.0008870277278884587,0.4028225806451613,2.4824824824824825,0.02773151025028404,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_211,25,0.05,0.0011992113684628303,0.4034733441033926,2.4784784784784786,0.027789841230101447,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_212,22,0.06060606060606061,0.0008791330191493645,0.39330708661417324,2.5425425425425425,0.022486907460156927,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_213,39,0.11411411411411411,0.0023606376404255217,0.41659716430358634,2.4004004004004003,0.037920845325117546,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_214,18,0.0457516339869281,0.0006248816384056595,0.39548693586698336,2.5285285285285286,0.021771926791604352,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_215,20,0.14736842105263157,0.0005868594281411339,0.3875096974398759,2.5805805805805804,0.023788954909387327,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_216,14,0.02197802197802198,0.00033545955783507753,0.3824655436447167,2.6146146146146148,0.01689242518976886,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_05_mu_0_5_node_217,37,0.02702702702702703,0.0026206683774114992,0.43397046046915727,2.304304304304304,0.041485268107391546,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_05_mu_0_5_node_218,20,0.06315789473684211,0.0006644243054558457,0.39928057553956836,2.5045045045045047,0.025161899995763654,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_219,17,0.07352941176470588,0.0004886354417355886,0.392226148409894,2.5495495495495497,0.021381113598980084,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_220,31,0.034408602150537634,0.002054936836907387,0.4065934065934066,2.4594594594594597,0.027703154953658198,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_05_mu_0_5_node_221,14,0.0,0.00040139611249987415,0.3768389287061486,2.6536536536536537,0.014326865001671648,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_05_mu_0_5_node_222,16,0.025,0.0005184286675521973,0.38057142857142856,2.6276276276276276,0.01590269219926564,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_05_mu_0_5_node_223,28,0.0291005291005291,0.0016952348975226514,0.4104354971240756,2.4364364364364364,0.028392682285808116,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_224,35,0.058712121212121215,0.00201485967810892,0.4167709637046308,2.3993993993993996,0.034124052147441374,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_225,22,0.03463203463203463,0.0010149925287104003,0.3994402239104358,2.5035035035035036,0.023407831703212718,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_226,23,0.03333333333333333,0.0008083319071765458,0.398961661341853,2.5065065065065064,0.024003196129390343,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_227,23,0.043478260869565216,0.0010639839720036541,0.3967434471803018,2.5205205205205203,0.022981426072259555,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_228,35,0.07058823529411765,0.0022997254836580596,0.4157303370786517,2.4054054054054053,0.032627087907682,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_05_mu_0_5_node_229,19,0.04093567251461988,0.0007185122336598506,0.38690937257939584,2.5845845845845847,0.018808820199591347,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_230,18,0.05228758169934641,0.0006221569252149057,0.38571428571428573,2.5925925925925926,0.01827315815515423,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_231,14,0.06593406593406594,0.0003703435660222735,0.3843786071565987,2.6016016016016015,0.018114624435146904,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_232,14,0.01098901098901099,0.00039304923279745836,0.375,2.6666666666666665,0.013495037542106757,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_05_mu_0_5_node_233,22,0.06060606060606061,0.0008743152730564295,0.4013660104459622,2.4914914914914914,0.026045029811922537,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_234,24,0.025362318840579712,0.00107943579764756,0.4102669404517454,2.4374374374374375,0.029120599121371965,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_235,49,0.07227891156462585,0.0038547190002999943,0.4459821428571429,2.2422422422422423,0.05958602505656729,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.044
graph_05_mu_0_5_node_236,39,0.06456456456456457,0.0022802203669497188,0.43246753246753245,2.3123123123123124,0.049952953362868785,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_05_mu_0_5_node_237,28,0.08307692307692308,0.0011615477813290683,0.408923454768727,2.4454454454454453,0.03136302963193902,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_238,18,0.032679738562091505,0.0006025253481077273,0.39611419508326723,2.5245245245245247,0.022878803249255536,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_239,23,0.02766798418972332,0.001142338827034142,0.39454976303317535,2.5345345345345347,0.02120880564866514,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_240,21,0.12380952380952381,0.0007306962939516865,0.3894736842105263,2.5675675675675675,0.022975569895343103,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_241,36,0.047619047619047616,0.0024259218775340595,0.4190436241610738,2.3863863863863863,0.03570792036804615,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_05_mu_0_5_node_242,38,0.049786628733997154,0.002652451646143664,0.42875536480686693,2.3323323323323324,0.04124640562839869,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_05_mu_0_5_node_243,27,0.03133903133903134,0.0013981402258874229,0.4138359569179785,2.4164164164164164,0.02984500939512262,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_244,32,0.05241935483870968,0.0020003824600250022,0.4171189979123173,2.3973973973973974,0.03525027654562361,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_245,39,0.0310391363022942,0.0031918770951529004,0.42546848381601365,2.3503503503503502,0.03642101820018123,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_05_mu_0_5_node_246,21,0.0380952380952381,0.0007852996171021533,0.398961661341853,2.5065065065065064,0.025116598942795332,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_247,19,0.029239766081871343,0.0007259107429920576,0.3864603481624758,2.5875875875875876,0.018480400232122347,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_248,36,0.03650793650793651,0.002388726160628063,0.43190661478599224,2.315315315315315,0.04147875657865547,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_249,16,0.041666666666666664,0.000508783530091533,0.38275862068965516,2.6126126126126126,0.017448979980925667,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_250,15,0.02857142857142857,0.0004080578001658006,0.38393543428132204,2.6046046046046047,0.017585478520038358,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_251,28,0.06084656084656084,0.0015465010975958024,0.4107730263157895,2.4344344344344346,0.029157095459794304,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_252,23,0.023715415019762844,0.0010131926862805693,0.4026602176541717,2.4834834834834836,0.02598045986425371,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_253,24,0.08333333333333333,0.0009732481095733176,0.40428976123027116,2.4734734734734736,0.029688103902883036,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_254,16,0.025,0.0004815527654880233,0.38393543428132204,2.6046046046046047,0.017570225401554514,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_05_mu_0_5_node_255,32,0.08266129032258064,0.0015885519987534342,0.4220532319391635,2.369369369369369,0.04267693308368795,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_256,28,0.046153846153846156,0.001196834522421559,0.4016887816646562,2.4894894894894897,0.027859832045213997,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_257,19,0.1111111111111111,0.0005831011152294267,0.3906922174423152,2.5595595595595597,0.021514225028685146,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_258,27,0.02849002849002849,0.001447717385393209,0.4171189979123173,2.3973973973973974,0.031009581610419036,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_259,18,0.0457516339869281,0.0005571198990382721,0.392226148409894,2.5495495495495497,0.02195990203684687,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_260,21,0.01904761904761905,0.0007983217637277153,0.40104375752709753,2.4934934934934936,0.02488200130881292,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_261,23,0.04743083003952569,0.0010056314758882829,0.39928057553956836,2.5045045045045047,0.02407173247498398,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_262,27,0.06552706552706553,0.0013905049164659859,0.40396279822078446,2.4754754754754753,0.025675891284758775,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_263,26,0.03260869565217391,0.0012312764252731076,0.3984842441164739,2.5095095095095097,0.024420925146861238,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_264,36,0.044444444444444446,0.002583761555047269,0.4193954659949622,2.3843843843843846,0.033244292656286464,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_05_mu_0_5_node_265,21,0.009523809523809525,0.0010431167999436033,0.39361702127659576,2.5405405405405403,0.019724136049039703,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_05_mu_0_5_node_266,31,0.05806451612903226,0.0016497761376188227,0.4188679245283019,2.3873873873873874,0.03632087923380321,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_267,33,0.03977272727272727,0.0021069286190328984,0.41332230037236245,2.4194194194194196,0.031601927131498085,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_268,45,0.13178294573643412,0.0028523476396046395,0.4393139841688654,2.2762762762762763,0.055396517708402336,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
