,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_265,31,0.06451612903225806,0.0019318136445204046,0.41659716430358634,2.4004004004004003,0.03563399084506259,19.738,11.262,14.408107082230785,0.3632903225806452,0.22691597903282087,0.01202921886182456,0.2730479609256903,0.2734594902750935,0.1095361080660421
graph_03_mu_0_4_node_266,15,0.0380952380952381,0.0005059634107468369,0.38261202604366146,2.6136136136136137,0.01682904655895331,8.78,6.22,7.01717162004662,0.41466666666666663,0.13175029533740745,0.007100297042907136,0.3381829171860132,0.3384101680443631,0.027471725061385982
graph_03_mu_0_4_node_267,39,0.16059379217273953,0.002388323331454967,0.4233050847457627,2.3623623623623624,0.04761340693779891,28.895,10.105,18.389759735736398,0.2591025641025641,0.2584440331362986,0.010632072148073877,0.17033267723989998,0.17070222851150235,0.2920645397962221
graph_03_mu_0_4_node_268,25,0.09666666666666666,0.0012330477593518714,0.4008828250401284,2.4944944944944947,0.02757914015201895,16.428,8.572,11.72160371151896,0.34288,0.362241170168097,0.008917926745373436,0.2507211371564088,0.2510344024574241,0.21337214475818858
graph_03_mu_0_4_node_269,23,0.047619047619047616,0.001075954935036506,0.384526558891455,2.6006006006006004,0.018049404477399836,16.049,6.951,11.009010390585507,0.3022173913043478,0.2231396769260699,0.007696231106497889,0.21623537400065748,0.21648942332970464,0.11339823735804702
graph_03_mu_0_4_node_270,30,0.1349206349206349,0.0016333431323551815,0.4023358840112767,2.4854854854854853,0.027422682368126363,20.98,9.02,14.125799648880529,0.30066666666666664,0.515186447788144,0.009345921973955413,0.20818436297413853,0.20851409005655863,0.38075646356485776
graph_03_mu_0_4_node_271,17,0.0380952380952381,0.0005377747333873645,0.37970353477765106,2.6336336336336337,0.01657234970915844,11.373,5.627,8.126160583860583,0.331,0.24281635711126018,0.006347189061583872,0.24167455412542369,0.2418801906605528,0.09441328636732615
graph_03_mu_0_4_node_272,25,0.16333333333333333,0.0010093676529266148,0.398961661341853,2.5065065065065064,0.03127942876833298,18.561,6.439,12.007660353535355,0.25756,0.1636480896191215,0.006783771933783145,0.16884447046321246,0.16907988651025727,0.18842531407528235
graph_03_mu_0_4_node_273,20,0.06842105263157895,0.0007379257653243297,0.3911511354737666,2.5565565565565564,0.023136318321194848,13.225,6.775,9.47026676101676,0.33875,0.14581653344079534,0.007373079543047031,0.2481026427112405,0.24835023156395264,0.08484159167166924
graph_03_mu_0_4_node_274,31,0.07311827956989247,0.0019509735402241173,0.4145228215767635,2.4124124124124124,0.03261932991552934,20.3,10.7,14.454159689934324,0.34516129032258064,0.5423253468005659,0.01110608330423718,0.2534721331867204,0.2538631683704193,0.3047117315690878
graph_03_mu_0_4_node_275,21,0.09523809523809523,0.0010241186561311447,0.38334612432847276,2.6086086086086087,0.016547723172994095,14.736,6.264,10.044785372960373,0.2982857142857142,0.3084575494696957,0.00656411647649348,0.20696596593055033,0.20719492122264513,0.2358515579031382
graph_03_mu_0_4_node_276,21,0.1380952380952381,0.0007233193377781898,0.3978494623655914,2.5135135135135136,0.026614356679629095,15.124,5.876,10.098355944055944,0.2798095238095238,0.12909808840290465,0.006381331025705619,0.18900898126062038,0.1892237736380736,0.12028674407245128
graph_03_mu_0_4_node_277,34,0.0907258064516129,0.0018164323640388602,0.4128099173553719,2.4224224224224224,0.037914690489172974,25.425,8.575,16.14268959189933,0.2522058823529412,0.2179933540744737,0.0090541882492541,0.16454821785564408,0.1648617968040041,0.24426899008862205
graph_03_mu_0_4_node_278,22,0.08225108225108226,0.0009015185384918609,0.40104375752709753,2.4934934934934936,0.029710068744125597,13.616,8.384,10.273132356532356,0.38109090909090915,0.19099368749838586,0.009022104743414505,0.29487538426309945,0.295181720932561,0.0807878449363373
graph_03_mu_0_4_node_279,21,0.18095238095238095,0.0007183419158002287,0.390234375,2.5625625625625625,0.024290489870361937,16.205,4.795,10.340525000000001,0.2283333333333333,0.12278309441458325,0.005059298318679236,0.14479407391760332,0.14496938989767524,0.17254489354996075
graph_03_mu_0_4_node_280,24,0.10144927536231885,0.001066996062574885,0.39361702127659576,2.5405405405405403,0.02252323531827611,16.532,7.468,11.359898421186655,0.31116666666666665,0.37877182827859646,0.007744993900242562,0.21866469708164796,0.21893765566354603,0.2750615674172264
graph_03_mu_0_4_node_281,50,0.08421985815602837,0.004193590520150804,0.44047619047619047,2.27027027027027,0.05823823008574845,34.944,15.056,23.249015734741217,0.30112,0.3228208796340291,0.016093091246848726,0.20905269159015574,0.20960319071364986,0.25471389723366944
graph_03_mu_0_4_node_282,49,0.08673469387755102,0.0044423811897953535,0.44618133095131757,2.2412412412412412,0.054799818126475705,35.008,13.992,22.839770000037852,0.2855510204081633,0.2852717698608522,0.014935074945604046,0.1939104233635376,0.19442209951211356,0.27017605726748145
graph_03_mu_0_4_node_283,20,0.12631578947368421,0.0007905330504197201,0.3870592793490895,2.5835835835835836,0.020659747951091618,14.133,5.867,9.59090859140859,0.29334999999999994,0.18730893001068055,0.0061561511834697935,0.2012784234901588,0.20149287231142649,0.15904479358953919
graph_03_mu_0_4_node_284,25,0.17391304347826086,0.0009433291564107961,0.3893219017926734,2.5685685685685686,0.022000649015214212,18.164,6.836,11.952495344932846,0.27344000000000007,0.39328714234410583,0.00707206924059146,0.18324446677117373,0.18349437523261095,0.3481828532583786
graph_03_mu_0_4_node_285,27,0.09116809116809117,0.0015226853881403467,0.404126213592233,2.4744744744744747,0.02831639587315824,17.46,9.54,12.610822751513192,0.35333333333333333,0.3912087746388495,0.009917820500495368,0.2624002394453509,0.26274886184937124,0.2069819205839101
graph_03_mu_0_4_node_286,26,0.04,0.0014787949864487856,0.4079216006533279,2.4514514514514514,0.028699691004321102,14.767,11.233,12.00283595340362,0.43203846153846154,0.2019160129760518,0.012576030206923026,0.3609597008211209,0.36137001776336547,0.04468721201423113
graph_03_mu_0_4_node_287,22,0.06926406926406926,0.0009243973002917936,0.39611419508326723,2.5245245245245247,0.02479507538592189,16.235,5.765,10.637209218559219,0.2620454545454545,0.10597285302534122,0.006228957734206951,0.17344418565100145,0.17365493945420804,0.10348612100623078
graph_03_mu_0_4_node_288,22,0.07792207792207792,0.0009335009745849412,0.40024038461538464,2.4984984984984986,0.027985554130833444,14.449,7.551,10.369772872225814,0.3432272727272727,0.15968795613623593,0.008115709751408193,0.25320043720691865,0.25347638051267946,0.08413416645512556
graph_03_mu_0_4_node_289,45,0.042081949058693245,0.004178339309002981,0.4366258741258741,2.29029029029029,0.04209894479242608,30.728,14.272,20.933181523651662,0.3171555555555556,0.32061432943914203,0.015418739679496342,0.2261188533671892,0.2266405633421665,0.20891806138338279
graph_03_mu_0_4_node_290,37,0.13063063063063063,0.0023790243554722545,0.42045454545454547,2.3783783783783785,0.040567867961191155,26.402,10.598,17.36505107962213,0.2864324324324324,0.32862247999245825,0.011069494909371282,0.1946619998240931,0.19504948645376965,0.30029157362709463
graph_03_mu_0_4_node_291,22,0.08658008658008658,0.000976497268699689,0.3894736842105263,2.5675675675675675,0.02079774968552507,14.558,7.442,10.372035170221936,0.33827272727272734,0.3786425193983551,0.0077170070842325356,0.24650425243458843,0.24677622216388112,0.22211455108253758
graph_03_mu_0_4_node_292,38,0.05832147937411095,0.003017646788759041,0.42912371134020616,2.33033033033033,0.03981664934784148,26.305,11.695,17.771609628036913,0.3077631578947369,0.22738095001430708,0.013103434560766484,0.21746858657226995,0.2178960970256632,0.15259572368878424
graph_03_mu_0_4_node_293,27,0.10826210826210826,0.0013017689307229727,0.40925850061450225,2.4434434434434436,0.03258408257540264,17.913,9.087,12.649863356496448,0.33655555555555555,0.3947874614142858,0.009399407401761465,0.24399583032933486,0.24432793043906015,0.2431098921449801
graph_03_mu_0_4_node_294,41,0.09446693657219973,0.002585239184546784,0.4229466553767993,2.364364364364364,0.04405352062388569,30.261,10.739,19.28630834536921,0.26192682926829275,0.2711386262239468,0.011352925389670029,0.17274479306277465,0.1731375381668691,0.28820770678198937
graph_03_mu_0_4_node_295,38,0.06116642958748222,0.0027936372065127998,0.42348452734209413,2.3613613613613613,0.039277145919971626,25.69,12.31,17.703170276871315,0.3239473684210526,0.250661788005758,0.013137641403431563,0.2313804926848087,0.23183044832495955,0.17555052575715832
graph_03_mu_0_4_node_296,32,0.0846774193548387,0.0020522510603235957,0.4052738336713996,2.4674674674674675,0.030230022135311733,22.803,9.197,15.089249051004332,0.28740625,0.23805686727783182,0.009698756333190381,0.1960606224265232,0.19639685425957407,0.21033373586861598
graph_03_mu_0_4_node_297,21,0.09047619047619047,0.0008484215691491495,0.3914576802507837,2.5545545545545547,0.02439523540135827,13.581,7.419,9.876172278211984,0.35328571428571426,0.14915514480910963,0.007928364530604765,0.2625606268562949,0.26283173810395466,0.08297168107621682
graph_03_mu_0_4_node_298,29,0.06403940886699508,0.0017474620269422821,0.4100985221674877,2.4384384384384385,0.0298307579986786,19.994,9.006,13.672112806010603,0.31055172413793103,0.1549607140718842,0.010126345426561802,0.22153492728393695,0.22186410108696555,0.08907018801649379
graph_03_mu_0_4_node_299,31,0.13054187192118227,0.0016319980701943423,0.40024038461538464,2.4984984984984986,0.027059239594598845,22.868,8.132,14.743622967435975,0.2623225806451613,0.4183738585608974,0.008513913627968037,0.17400022968502463,0.17429756514330777,0.39531704855637645
graph_03_mu_0_4_node_300,20,0.12631578947368421,0.0006856075973376576,0.3872093023255814,2.5825825825825826,0.021513291604870206,14.676,5.324,9.695281385281385,0.2662,0.16409130306716257,0.005572902871774234,0.17658182931378638,0.17677645188276025,0.17300405914039124
graph_03_mu_0_4_node_301,20,0.18947368421052632,0.0006551472618838227,0.38917023763147646,2.5695695695695697,0.023728304614114463,15.173,4.827,9.807547619047622,0.24135,0.20395424520025024,0.005022685009074646,0.1553410329392303,0.15551750522041155,0.2573676588744011
graph_03_mu_0_4_node_302,15,0.02564102564102564,0.0004289800179820759,0.37096175269216486,2.695695695695696,0.011885185047160424,9.9,5.1,7.192650224775225,0.34,0.1313151722290114,0.005812628430250321,0.2513735825443458,0.251559953056545,0.04483282437113978
graph_03_mu_0_4_node_303,23,0.08695652173913043,0.0011228956810226652,0.388715953307393,2.5725725725725725,0.02028185418011851,15.562,7.438,10.873353861974797,0.32339130434782615,0.3675747559805211,0.007806692293730423,0.23179163931698274,0.23206348073795457,0.23249135303431773
graph_03_mu_0_4_node_304,17,0.014705882352941176,0.000654688320082607,0.39008199921905506,2.5635635635635636,0.019016607808679906,9.69,7.31,7.899965478965479,0.43,0.12189084607761268,0.008111232495579383,0.3571935497835498,0.3574606061101007,0.027850550513075164
graph_03_mu_0_4_node_305,25,0.06666666666666667,0.0010814016249941388,0.40445344129554656,2.4724724724724725,0.03166058368448207,16.69,8.31,11.75444242154904,0.3324,0.1517945105709764,0.008996831352045915,0.24034711288055982,0.24065081695996807,0.0962341003083117
graph_03_mu_0_4_node_306,21,0.06190476190476191,0.0008873620374257831,0.39800796812749006,2.5125125125125125,0.024018262752545025,12.115,8.885,9.736997317633348,0.4230952380952381,0.2517943110559585,0.009653531540123087,0.34821591687820275,0.34854050315913504,0.06802388471904205
graph_03_mu_0_4_node_307,17,0.051470588235294115,0.0005868941912746804,0.3864603481624758,2.5875875875875876,0.018581427491918052,9.441,7.559,7.880177292152292,0.4446470588235294,0.13904558540470266,0.008513073326622244,0.379442383581331,0.37971852114681703,0.019496481846996882
graph_03_mu_0_4_node_308,21,0.05238095238095238,0.0008684966436276685,0.38992974238875877,2.5645645645645647,0.021621727709310163,15.283,5.717,10.13682121212121,0.27223809523809517,0.10493286149896139,0.0061787786245140735,0.18239203850923366,0.18260102462658756,0.09302984814230748
graph_03_mu_0_4_node_309,29,0.15954415954415954,0.001172901528169732,0.3991210547343188,2.5055055055055053,0.029837416018708537,21.474,7.526,13.822532883782886,0.25951724137931037,0.32597390251533626,0.0077874257778109525,0.1705134293910427,0.17078860738194773,0.340384572054463
graph_03_mu_0_4_node_310,25,0.05533596837944664,0.0012090306058716899,0.3984842441164739,2.5095095095095097,0.023698721118727888,16.712,8.288,11.760143488735206,0.33152,0.39993031898894743,0.008770551058157284,0.23982015444019822,0.240123054425218,0.21481696511855927
graph_03_mu_0_4_node_311,30,0.07671957671957672,0.0016400289231596474,0.40024038461538464,2.4984984984984986,0.02609525733208496,20.914,9.086,14.158349063812526,0.3028666666666667,0.3448548399650325,0.009986269852295155,0.21391347019134088,0.21424558556731516,0.1950876598908341
graph_03_mu_0_4_node_312,31,0.11827956989247312,0.0018066818866248357,0.4104354971240756,2.4364364364364364,0.03160842063035036,20.821,10.179,14.496863048127482,0.3283548387096774,0.47041958338814,0.01051456798738012,0.23553210691790907,0.23590414232738277,0.3095975172624215
graph_03_mu_0_4_node_313,24,0.06521739130434782,0.0010516687969449334,0.39832535885167464,2.5105105105105103,0.02621122194198803,17.263,6.737,11.467266799866799,0.28070833333333334,0.12304632049226263,0.007294812529021503,0.18989065378684747,0.19013692985841354,0.11358868714708237
graph_03_mu_0_4_node_314,26,0.07608695652173914,0.001098455341075613,0.4015273311897106,2.4904904904904903,0.028395187659470713,18.677,7.323,12.369497735202534,0.28165384615384614,0.148145848224838,0.007818005454036527,0.19052126318696458,0.19078896937362236,0.13312772438261702
graph_03_mu_0_4_node_315,22,0.12121212121212122,0.0008983974074206876,0.38690937257939584,2.5845845845845847,0.020974512659539726,15.243,6.757,10.467871040723981,0.30713636363636365,0.3433019687447891,0.007103483787436468,0.21534420697429302,0.21559117578841921,0.24373711313713187
graph_03_mu_0_4_node_316,30,0.052873563218390804,0.0018555437404909228,0.4211635750421585,2.374374374374374,0.03673452757413285,18.877,11.123,13.937743915997853,0.37076666666666663,0.20046639356998744,0.01208480537843765,0.28202972020133843,0.28243615001842237,0.09423078533472627
graph_03_mu_0_4_node_317,21,0.04285714285714286,0.0009576777313356606,0.39595719381688466,2.5255255255255253,0.023386240136677817,13.113,7.887,9.843500138831757,0.37557142857142856,0.12944375101064143,0.00890438408340577,0.2918373993775605,0.29212557726822486,0.044479085029710395
graph_03_mu_0_4_node_318,26,0.05846153846153846,0.0013489884547898206,0.40758873929008566,2.4534534534534536,0.031166994770783753,15.318,10.682,12.034515642604731,0.4108461538461538,0.3162847833964802,0.011272147886936082,0.33076702064181407,0.33115725847027905,0.10426134601598297
graph_03_mu_0_4_node_319,23,0.07142857142857142,0.0009613658020952776,0.38901869158878505,2.5705705705705704,0.020804136920629147,14.573,8.427,10.758761380363703,0.3663913043478261,0.39060449854986734,0.008917784357234655,0.27749971749237423,0.27780764556036397,0.15759675804640438
graph_03_mu_0_4_node_320,26,0.06461538461538462,0.0014496313375325564,0.40675895765472314,2.4584584584584586,0.027506073306081846,15.867,10.133,12.074556486135126,0.3897307692307692,0.5090324723142312,0.010557127377915242,0.3044841777929439,0.304854399629372,0.19755803790087664
graph_03_mu_0_4_node_321,18,0.10457516339869281,0.0006788695727615849,0.3776937618147448,2.6476476476476476,0.015438272484904456,12.284,5.716,8.617603296703297,0.31755555555555554,0.3176307927184118,0.006045713001204961,0.2262177643107807,0.22642666684634294,0.2035810572974929
graph_03_mu_0_4_node_322,19,0.029239766081871343,0.0008033205956520494,0.39238020424194814,2.5485485485485486,0.020376041646611318,10.957,8.043,8.830913870688136,0.42331578947368415,0.11382254974172529,0.009228425632818857,0.35146241741544587,0.3517562471275943,0.011910662281159704
graph_03_mu_0_4_node_323,22,0.04329004329004329,0.0010694039057554058,0.3994402239104358,2.5035035035035036,0.023890301746116675,14.299,7.701,10.363860140074925,0.35004545454545455,0.1357072550151636,0.008649642616404125,0.26309773265599246,0.2633791432433024,0.05829381996129372
graph_03_mu_0_4_node_324,20,0.06315789473684211,0.0008794134839076075,0.390539483971853,2.5605605605605604,0.020889240561502802,12.48,7.52,9.364803751803752,0.376,0.2296322985835605,0.007882720935758905,0.28765386313105995,0.28792864117215655,0.10488017251489007
graph_03_mu_0_4_node_325,28,0.164021164021164,0.0012582813777012934,0.40675895765472314,2.4584584584584586,0.03241053566841308,20.514,7.486,13.333902097902097,0.2673571428571429,0.3253824122662346,0.007743709429337369,0.17739995690461546,0.17767365425924583,0.3353663980253679
graph_03_mu_0_4_node_326,19,0.08187134502923976,0.0007955214432321064,0.3842307692307692,2.6026026026026026,0.01804989052543757,12.163,6.837,8.954108277833278,0.3598421052631579,0.2267654728980195,0.007271660927694345,0.2703582383953129,0.2706080736199865,0.11247530463765822
graph_03_mu_0_4_node_327,44,0.12659698025551683,0.0031734155960043654,0.428204029147021,2.335335335335335,0.04592180975873385,32.198,11.802,20.626016669551113,0.26822727272727276,0.3876124549442112,0.01229995277253373,0.178140672912288,0.1785722973766057,0.3925744049927825
graph_03_mu_0_4_node_328,25,0.18972332015810275,0.0010112816681243394,0.3940828402366864,2.5375375375375375,0.023106512876938188,18.578,6.422,12.016609945609947,0.25688,0.41083105323086183,0.006579956575662869,0.16841873354424478,0.1686535280530445,0.42356491454443607
graph_03_mu_0_4_node_329,18,0.1568627450980392,0.0005233497887565826,0.38261202604366146,2.6136136136136137,0.01980022732186817,13.157,4.843,8.77565909090909,0.26905555555555555,0.21098579761670636,0.00501966818286628,0.17931995925468674,0.17949698939789552,0.21276211432234174
graph_03_mu_0_4_node_330,22,0.02631578947368421,0.0009540229157513953,0.3928430987023201,2.5455455455455454,0.02140014957038193,14.132,7.868,10.324020753429577,0.35763636363636364,0.36661094922566234,0.008323927921347351,0.2678293581966028,0.2681168709796618,0.15770018757371307
graph_03_mu_0_4_node_331,28,0.09788359788359788,0.0014323822246802066,0.40478119935170176,2.4704704704704703,0.03036353054791914,19.443,8.557,13.199493883945433,0.3056071428571428,0.37064954642435954,0.008878286430703347,0.2130167254158765,0.21332951068474132,0.2864726032435981
graph_03_mu_0_4_node_332,20,0.08947368421052632,0.0008216624766290983,0.39377217185652347,2.5395395395395397,0.022702031726267075,13.619,6.381,9.509069486069485,0.31904999999999994,0.208196309430418,0.006704106000836109,0.2262588483489484,0.2264920605531579,0.14592914388480965
graph_03_mu_0_4_node_333,23,0.05138339920948617,0.0011794598593023362,0.39564356435643566,2.5275275275275275,0.021788936321323577,13.725,9.275,10.692035299328294,0.4032608695652174,0.30403492891510403,0.010349731198716622,0.3249587752045031,0.3252976254436587,0.07755315638610497
graph_03_mu_0_4_node_334,20,0.12631578947368421,0.0006650481313407881,0.3928430987023201,2.5455455455455454,0.027501738591780577,14.904,5.096,9.750294594294596,0.2548,0.10886075240352719,0.005452514266800333,0.16697479085046973,0.16716108650174305,0.1258824157132375
graph_03_mu_0_4_node_335,42,0.0782051282051282,0.0030434140212096017,0.4304179233089186,2.3233233233233235,0.04562715192313068,27.569,14.431,19.471803205297114,0.3435952380952381,0.4750339877484298,0.015034604589065666,0.2514762157944648,0.25200363041485957,0.26886511126126184
graph_03_mu_0_4_node_336,20,0.0457516339869281,0.0006693324763167541,0.3870592793490895,2.5835835835835836,0.021613153252498418,13.085,6.915,9.43497113997114,0.34575000000000006,0.14445227887865086,0.007434158987668705,0.25390501669878757,0.25415771866337256,0.07706247837914934
graph_03_mu_0_4_node_337,38,0.09523809523809523,0.0022065909388177475,0.42080876158382474,2.3763763763763763,0.04092769929586819,27.883,10.117,17.904884770067955,0.26623684210526316,0.3241869603212318,0.010608242504568552,0.17668735822262005,0.17705731905146643,0.3245604551706787
graph_03_mu_0_4_node_338,26,0.16615384615384615,0.0011903341693724442,0.39548693586698336,2.5285285285285286,0.025288313964852593,19.026,6.974,12.418818398268398,0.2682307692307693,0.33508166830352276,0.0071910592879745674,0.17818487645142866,0.17843984346706343,0.3459272648774105
graph_03_mu_0_4_node_339,27,0.13105413105413105,0.0013796197985696862,0.40024038461538464,2.4984984984984986,0.027028882320923365,18.999,8.001,12.771449125874128,0.29633333333333334,0.34852623735942845,0.008271704306793116,0.20397782234580683,0.2042702962996484,0.28876089763919677
graph_03_mu_0_4_node_340,24,0.10822510822510822,0.000978998521817736,0.39627132090440303,2.5235235235235236,0.02328648155968177,16.482,7.518,11.346639260739261,0.31325,0.42242036143770756,0.007775178445699795,0.2201554013303239,0.22043018674607698,0.2838348817729302
graph_03_mu_0_4_node_341,28,0.06084656084656084,0.0014775669566398095,0.4099302421009438,2.4394394394394396,0.03139706847644538,18.345,9.655,13.085662963403983,0.3448214285714286,0.3136817752740698,0.010153782055063943,0.25294968766056325,0.253302530939289,0.1823159263269089
graph_03_mu_0_4_node_342,23,0.07905138339920949,0.0011967669590370236,0.4013660104459622,2.4914914914914914,0.02339553489885137,15.417,7.583,10.883921513840477,0.329695652173913,0.303293026286748,0.008365592031834573,0.24192776167415161,0.24220488368902976,0.14081878481639132
graph_03_mu_0_4_node_343,36,0.1126984126984127,0.002489605457629583,0.42402376910016976,2.3583583583583585,0.03969701961490414,24.202,11.798,16.777950743838204,0.3277222222222222,0.5011693471784332,0.012194359019710065,0.23482882182752154,0.23526004747423046,0.3327149027423823
graph_03_mu_0_4_node_344,53,0.07372549019607844,0.00474729576935575,0.4453856442264824,2.245245245245245,0.056930830801078205,39.299,13.701,24.79634891524834,0.2585094339622642,0.2548066772231064,0.014779627071209653,0.17070287239128965,0.1712040630190058,0.2718965577796654
graph_03_mu_0_4_node_345,25,0.11462450592885376,0.0010976050623070516,0.3958003169572108,2.5265265265265264,0.02439454744921517,16.939,8.061,11.777939702454407,0.32243999999999995,0.5108939812609707,0.008279878920363823,0.22950140133922128,0.22979602216589223,0.31899546444595533
graph_03_mu_0_4_node_346,19,0.1111111111111111,0.0006648532538438265,0.39361702127659576,2.5405405405405403,0.02232486755927339,12.586,6.414,9.001004048729047,0.3375789473684211,0.20356407230109597,0.006740909401773423,0.24533327691465626,0.24556767661497417,0.12647754938045497
graph_03_mu_0_4_node_347,35,0.08901515151515152,0.0019184324475431198,0.4109419991772933,2.4334334334334335,0.035788799331496125,25.454,9.546,16.508814342888908,0.2727428571428571,0.2458501549143742,0.010073841589995455,0.1824732452119011,0.18282228956503718,0.23596620650985783
graph_03_mu_0_4_node_348,22,0.12987012987012986,0.0008524705931237934,0.3855654187572366,2.5935935935935936,0.02281889041026697,16.73,5.27,10.741184523809522,0.23954545454545453,0.13602531736695078,0.005547478081195025,0.15410597362919345,0.15429865153071007,0.17209165926683154
graph_03_mu_0_4_node_349,38,0.14603174603174604,0.0019621509128247908,0.41332230037236245,2.4194194194194196,0.0444149533642909,29.46,8.54,18.10411104728605,0.22473684210526315,0.21777343130704546,0.008992619166452375,0.14171850521459856,0.14203090008306912,0.30654401481629284
graph_03_mu_0_4_node_350,24,0.22826086956521738,0.0008725041868665777,0.39161113288906313,2.5535535535535536,0.025686092622922308,18.746,5.254,11.759942857142859,0.21891666666666665,0.22375595424438208,0.0054296825604441944,0.1372353623270183,0.13742748495469503,0.3285398050615735
graph_03_mu_0_4_node_351,28,0.11375661375661375,0.0015202558632477947,0.4079216006533279,2.4514514514514514,0.031134132986731337,18.45,9.55,13.100456625074271,0.34107142857142864,0.3145734355601967,0.009949125248540558,0.2493910531509356,0.24974006431793594,0.19062474644722108
graph_03_mu_0_4_node_352,23,0.07114624505928854,0.00100393774977396,0.40056134723336007,2.4964964964964964,0.0275026197944108,14.768,8.232,10.782913000888001,0.3579130434782608,0.17235672820595854,0.008862268666342108,0.268616461211575,0.2689172736138347,0.0859718127464263
graph_03_mu_0_4_node_353,30,0.1103448275862069,0.0017820524253758024,0.4046172539489672,2.4714714714714714,0.02769326482606786,20.956,9.044,14.12473322008229,0.3014666666666666,0.32157435349128366,0.00946981504263674,0.20907239468969233,0.209402996809434,0.2552766143249432
graph_03_mu_0_4_node_354,28,0.08994708994708994,0.0016069554032522315,0.40758873929008566,2.4534534534534536,0.02935325846577248,18.439,9.561,13.097725177832142,0.3414642857142858,0.3382340571049166,0.010022873229792766,0.24976074789410263,0.2501101606767161,0.2004739777416581
graph_03_mu_0_4_node_355,30,0.07586206896551724,0.0016865093252681762,0.41625,2.4024024024024024,0.03593852645069511,20.631,9.369,14.093798559799332,0.31229999999999997,0.17163352941998958,0.010134905474706898,0.22001158634867302,0.2203540442104657,0.1197209522475534
graph_03_mu_0_4_node_356,35,0.07394957983193277,0.0025629961052924394,0.4227676682183665,2.3653653653653652,0.036697931165038326,23.356,11.644,16.314393905591686,0.3326857142857142,0.379391556809324,0.012303726850730567,0.24059057011752685,0.24101614451904718,0.2380696827399125
graph_03_mu_0_4_node_357,16,0.05,0.0005562685593594574,0.3794151158374478,2.635635635635636,0.01577994824004563,10.253,5.747,7.5868860916860905,0.3591875,0.2178011241639672,0.006430262958982546,0.27057983200628505,0.27078983644588595,0.09250123952247433
graph_03_mu_0_4_node_358,30,0.10804597701149425,0.0016209033087738521,0.4079216006533279,2.4514514514514514,0.03610613576761928,19.83,10.17,14.012102802254503,0.33899999999999997,0.2876858948792799,0.01068689137890691,0.24663606712229447,0.24700774718049662,0.17726603385913767
graph_03_mu_0_4_node_359,18,0.1111111111111111,0.0005838615816215952,0.383199079401611,2.6096096096096097,0.023667018940817477,12.495,5.505,8.665415584415586,0.30583333333333335,0.12399267147971997,0.005877534235891407,0.2146411026910667,0.21484230208190813,0.08930188916412311
graph_03_mu_0_4_node_360,24,0.09420289855072464,0.0010040034054165333,0.4059325477448192,2.4634634634634636,0.03376975909543201,15.64,8.36,11.256634165834166,0.3483333333333334,0.18505260999022727,0.008948995036345395,0.25725190233858963,0.25755740873280897,0.10413985308891487
graph_03_mu_0_4_node_361,28,0.07936507936507936,0.0014891635533016289,0.4065934065934066,2.4594594594594597,0.031378614482925934,19.504,8.496,13.203385081585083,0.3034285714285714,0.15349932818009354,0.009217647178984798,0.21076382658118334,0.21107438675995033,0.12888617475529374
graph_03_mu_0_4_node_362,20,0.04736842105263158,0.0008253952308184551,0.39832535885167464,2.5105105105105103,0.023684724668205686,12.072,7.928,9.32769067044067,0.3964,0.2507947784845112,0.008410602892283105,0.31313041422590915,0.3134200749588224,0.09206461374590023
graph_03_mu_0_4_node_363,17,0.051470588235294115,0.0006958881564146339,0.3821729150726855,2.6166166166166165,0.01718265503277217,10.814,6.186,8.03428868908869,0.36388235294117655,0.3348507998671071,0.0065687054853193795,0.27561710951606,0.27584315213662675,0.14618536125267656
graph_03_mu_0_4_node_364,20,0.11578947368421053,0.0007147612231267194,0.4028225806451613,2.4824824824824825,0.027905452389894028,13.021,6.979,9.426100593850594,0.34895000000000004,0.17579629621185977,0.00737556911744995,0.2572063092759422,0.25746134711745594,0.10435468233352195
graph_03_mu_0_4_node_365,52,0.07020408163265306,0.00477893973655514,0.44717994628469115,2.2362362362362362,0.056714055706559637,37.423,14.577,24.23450131672547,0.28032692307692303,0.2668023401869876,0.015769052754653855,0.18949340925655836,0.19002652476553894,0.24977198645034634
graph_03_mu_0_4_node_366,16,0.05,0.0004977437297247335,0.38735944164404806,2.5815815815815815,0.01976401072667116,10.74,5.26,7.659238095238093,0.32875,0.09554635045034737,0.005699626866999096,0.2363675929867234,0.23655982208436255,0.05474957129234105
graph_03_mu_0_4_node_367,29,0.039886039886039885,0.0016708185344575925,0.4064279902359642,2.4604604604604603,0.026070326435570612,18.04,10.96,13.482595012446387,0.37793103448275867,0.2766890794696168,0.012382823779147305,0.29408144585107115,0.2944818892335633,0.08966288079203806
graph_03_mu_0_4_node_368,27,0.07692307692307693,0.0015063921215122784,0.3981666002391391,2.5115115115115114,0.026149985271557655,17.881,9.119,12.650771921499556,0.3377407407407408,0.3931298440712254,0.00947699487871391,0.24565199458080025,0.2459852602764778,0.23888369760041775
