,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_276,38,0.14761904761904762,0.0025946944772946194,0.4178168130489335,2.3933933933933935,0.044223699539740195,19.113,18.887,1.0139217723453018,0.4970263157894737,0.6309748090360676,0.01952582860194259,0.33079808148920675,0.3315033280849982,0.6007020932671037
graph_01_mu_0_3_node_277,30,0.11494252873563218,0.0020593376954744676,0.40104375752709753,2.4934934934934936,0.030420606703766312,13.095,16.905,0.7772761258349494,0.5634999999999999,0.6127539228589095,0.017452313648160703,0.3924849864418643,0.39311598734417724,0.470239685702691
graph_01_mu_0_3_node_278,29,0.16502463054187191,0.0018206757310343833,0.40120481927710844,2.4924924924924925,0.03428292775889065,15.076,13.924,1.0850181568431567,0.48013793103448266,0.46652891058088997,0.01438772867246159,0.3160104587970361,0.3165303251577337,0.5014185908107142
graph_01_mu_0_3_node_279,25,0.11857707509881422,0.0013145659718061906,0.3837879369957741,2.6056056056056054,0.01919215103155645,12.127,12.873,0.9451704545454548,0.5149199999999998,0.70580660957372,0.013202434340533515,0.34692897785003063,0.3474095168334725,0.6009339593999035
graph_01_mu_0_3_node_280,18,0.16993464052287582,0.0008082301423915753,0.3712374581939799,2.6936936936936937,0.013956254545662038,9.039,8.961,1.012435914085914,0.49783333333333335,0.485829766268514,0.009180026599589336,0.33169056285044285,0.3320250416833899,0.48192693648714147
graph_01_mu_0_3_node_281,50,0.14627659574468085,0.004717029956122146,0.427105600684053,2.3413413413413413,0.053531250076363196,28.196,21.804,1.2962435947265671,0.43608000000000013,0.5738999479285055,0.022739943623728515,0.27894434106544486,0.2797589722969789,0.7103645395514265
graph_01_mu_0_3_node_282,27,0.21367521367521367,0.001300818180422345,0.39705882352941174,2.5185185185185186,0.029018942397835954,16.089,10.911,1.4786506493506493,0.4041111111111111,0.3823711658622545,0.011266488827530724,0.25332133957086955,0.25372878911002567,0.5584163473868482
graph_01_mu_0_3_node_283,33,0.1913978494623656,0.002459121683612323,0.4036363636363636,2.4774774774774775,0.02921999984078581,18.189,14.811,1.2326095238095236,0.4488181818181816,0.7159841270534514,0.015246868018119983,0.2895144719492461,0.2900675647483567,0.8166754988427841
graph_01_mu_0_3_node_284,34,0.18716577540106952,0.0020405399912420304,0.4036363636363636,2.4774774774774775,0.05039272166231646,22.303,11.697,1.916424819624819,0.34402941176470586,0.22602163510486986,0.012417233957460576,0.2078945175045383,0.208331507712167,0.42215169124050694
graph_01_mu_0_3_node_285,21,0.16374269005847952,0.0007181649655663935,0.3779795686719637,2.645645645645646,0.022446861826365835,13.122,7.878,1.675425,0.3751428571428572,0.1546992108973114,0.008342896823156077,0.23109152093269744,0.23138567690134543,0.23500841632472566
graph_01_mu_0_3_node_286,32,0.21169354838709678,0.0020782572721902938,0.4062627084180561,2.4614614614614614,0.034233360419327126,18.088,13.912,1.3036947052947052,0.43475,0.5235453250400414,0.014338183702124639,0.2778524386076417,0.27837197380091244,0.6749907480262163
graph_01_mu_0_3_node_287,19,0.125,0.0007078121405276793,0.378839590443686,2.6396396396396398,0.017286648926918217,9.069,9.931,0.9178191697191699,0.5226842105263158,0.5378911654261916,0.010171453980354926,0.35415037310112946,0.3545210454700155,0.4287984210028258
graph_01_mu_0_3_node_288,27,0.22333333333333333,0.0013055825695532275,0.3875096974398759,2.5805805805805804,0.022057482891444373,16.217,10.783,1.5155964285714285,0.3993703703703703,0.5215253500191281,0.011129701699145185,0.24977593343020812,0.2501786077325842,0.7191381385774009
graph_01_mu_0_3_node_289,28,0.2,0.0016129167643316516,0.3920722135007849,2.5505505505505504,0.025006737333207282,15.228,12.772,1.1983796425796422,0.45614285714285724,0.6943692851802753,0.01310194710038084,0.29570905883480375,0.2961859390823728,0.7554068625419487
graph_01_mu_0_3_node_290,24,0.17028985507246377,0.0013669350945808795,0.38334612432847276,2.6086086086086087,0.019846713779053497,12.069,11.931,1.0155290807231983,0.497125,0.5539880803413325,0.012250773540553282,0.3310053651478698,0.33145075364690646,0.553791797470549
graph_01_mu_0_3_node_291,33,0.15913978494623657,0.0021732768666652014,0.40217391304347827,2.4864864864864864,0.03453634351559033,16.119,16.881,0.9572879686489981,0.5115454545454546,0.8000802796024107,0.01729442246493009,0.34383120268523476,0.3444614506608781,0.7090154619990533
graph_01_mu_0_3_node_292,26,0.213768115942029,0.0012664646142899235,0.3881118881118881,2.5765765765765765,0.023509409540896482,14.208,11.792,1.2117989898989898,0.45353846153846167,0.7191422144055429,0.012098400869241674,0.29354349262006657,0.2939837642472541,0.785019656584939
graph_01_mu_0_3_node_293,18,0.1437908496732026,0.0007476261506906302,0.38028169014084506,2.6296296296296298,0.020681879374039387,8.037,9.963,0.8080714285714287,0.5535,0.33234763399703804,0.010302657538848311,0.3827563976253633,0.3831282359035956,0.2665217761441577
graph_01_mu_0_3_node_294,26,0.14461538461538462,0.0017607033388249607,0.3978494623655914,2.5135135135135136,0.025991854826652793,11.242,14.758,0.7654800865800865,0.5676153846153845,0.8012755669882212,0.015141589896113895,0.39665407602724667,0.3972049048058025,0.5939745492963067
graph_01_mu_0_3_node_295,24,0.15151515151515152,0.0009966478100028764,0.39423835832675613,2.5365365365365364,0.029790034053846424,13.1,10.9,1.2055719378660557,0.45416666666666655,0.24666834764370468,0.011446363896335804,0.2939722227622017,0.29437917074517816,0.27130676286258587
graph_01_mu_0_3_node_296,23,0.2619047619047619,0.0010053799326406165,0.3768389287061486,2.6536536536536537,0.016437512044570002,14.036,8.964,1.56774007936508,0.38973913043478264,0.48263101420280086,0.009202862268165536,0.24207705255863157,0.24241176861471583,0.6986680691264184
graph_01_mu_0_3_node_297,33,0.13333333333333333,0.0022567787547646844,0.3997599039615846,2.5015015015015014,0.030418873750975798,17.124,15.876,1.0824617216117214,0.4810909090909089,0.5562439886438578,0.016392461345367232,0.3169071293005273,0.31749992226122525,0.5592133025610067
graph_01_mu_0_3_node_298,18,0.13725490196078433,0.0008258804845974737,0.37712344280860705,2.6516516516516515,0.016619944259654556,8.069,9.931,0.8153142857142859,0.5517222222222222,0.3602575300367507,0.010251599569921083,0.38117322218011884,0.38154386723111394,0.28924300316429563
graph_01_mu_0_3_node_299,22,0.2631578947368421,0.0006966593449328134,0.378839590443686,2.6396396396396398,0.02264160524673899,14.033,7.967,1.7661071428571427,0.36213636363636365,0.3522370136175862,0.008174400335466753,0.22115520012952627,0.22145269911177984,0.5734754481675042
graph_01_mu_0_3_node_300,31,0.1010752688172043,0.002344147582517057,0.41128036228900783,2.4314314314314314,0.036758585264023744,13.26,17.74,0.7505003937807005,0.5722580645161292,0.348028750730921,0.018788136647089216,0.40113015208658137,0.40179230738642796,0.2555437566962987
graph_01_mu_0_3_node_301,25,0.15333333333333332,0.0016139391641683866,0.3881118881118881,2.5765765765765765,0.020462814057707227,12.052,12.948,0.9323155765802826,0.5179199999999998,0.5952562458129642,0.013256127922610774,0.34956718127770775,0.35005051631380707,0.550501808791605
graph_01_mu_0_3_node_302,23,0.12857142857142856,0.0010265372550899206,0.3878105590062112,2.5785785785785786,0.02494179091513004,11.062,11.938,0.9285441919191917,0.5190434782608694,0.3999119878923122,0.012336010622882034,0.3506059637700504,0.351051580414005,0.33502825841092837
graph_01_mu_0_3_node_303,26,0.19384615384615383,0.0014666921418769482,0.3928430987023201,2.5455455455455454,0.028600163845564998,13.077,12.923,1.0136363636363637,0.49703846153846154,0.43303493799070697,0.013353950633852241,0.3308067363530778,0.33128917551762743,0.43493703281252966
graph_01_mu_0_3_node_304,35,0.16856060606060605,0.0023186139491961555,0.40104375752709753,2.4934934934934936,0.03140187111914771,18.112,16.888,1.0748478506787331,0.48251428571428573,0.720531704475465,0.017347636016830592,0.3180902175137443,0.3187208206100446,0.7242181304673736
graph_01_mu_0_3_node_305,23,0.16205533596837945,0.0010296998798957377,0.38796116504854367,2.5775775775775776,0.03438333549252569,12.097,10.903,1.1121724747474744,0.4740434782608697,0.20952362295673146,0.011580739103776641,0.3107834450992345,0.31119047478419215,0.23051009909683826
graph_01_mu_0_3_node_306,29,0.18472906403940886,0.0014929127177577372,0.39658594680428744,2.5215215215215214,0.0352079403581065,20.143,8.857,2.2853892857142855,0.30541379310344824,0.17388559048443192,0.009379432774745603,0.18033724763899492,0.18066811979712125,0.3908540461760569
graph_01_mu_0_3_node_307,19,0.06432748538011696,0.0009875312812339433,0.3852680293096799,2.5955955955955954,0.01980906417461733,6.128,12.872,0.47909094794094803,0.6774736842105262,0.6695116303212274,0.013265291879703807,0.5128716601406256,0.5133519464505232,0.30932988719592425
graph_01_mu_0_3_node_308,22,0.23376623376623376,0.0008494751445402345,0.38071646341463417,2.6266266266266265,0.02283034774502852,13.035,8.965,1.4554880952380946,0.4075000000000001,0.3398197627429365,0.00922737323818642,0.25592818532818534,0.25626291371825366,0.4917962071252676
graph_01_mu_0_3_node_309,24,0.11688311688311688,0.0013233698138938007,0.38071646341463417,2.6266266266266265,0.01744232636611073,11.253,12.747,0.8901949814890993,0.531125,0.725567317832062,0.013103095864567421,0.36210474681102867,0.36258055230918484,0.5642119429258744
graph_01_mu_0_3_node_310,25,0.21666666666666667,0.001347861957610582,0.390539483971853,2.5605605605605604,0.024133887967515824,14.043,10.957,1.283483044733045,0.43828000000000017,0.4668912331699583,0.011254904591634095,0.28069899636192885,0.2811081008074671,0.5952081794982177
graph_01_mu_0_3_node_311,39,0.13360323886639677,0.0030535440541944697,0.41625,2.4024024024024024,0.043834400753968564,22.147,16.853,1.3162009453781514,0.43212820512820527,0.4012889969679823,0.017649983150814272,0.275688391755433,0.2763178786494475,0.5229963431469862
graph_01_mu_0_3_node_312,21,0.08187134502923976,0.0011064966614188533,0.38144329896907214,2.6216216216216215,0.01934269653714242,9.367,11.633,0.8274163752913752,0.5539523809523809,0.6472619548812414,0.011985834694076292,0.38485739599702506,0.38529157290006094,0.43654123321491384
graph_01_mu_0_3_node_313,35,0.11742424242424243,0.0023888085376250257,0.4117889530090684,2.4284284284284285,0.04123852424936336,19.078,15.922,1.2005733682983681,0.4549142857142858,0.33847770733793653,0.016756292744325982,0.2945568393103883,0.29515143591352716,0.3815550980608244
graph_01_mu_0_3_node_314,28,0.15608465608465608,0.001992206235418106,0.392688679245283,2.5465465465465464,0.024235910759709267,14.073,13.927,1.012060606060606,0.4973928571428572,0.593754928758513,0.014306463870076717,0.33111299036880426,0.3316329298656694,0.5954233850858061
graph_01_mu_0_3_node_315,19,0.1286549707602339,0.0006404627773488703,0.37726586102719034,2.650650650650651,0.024148905525118596,12.009,6.991,1.7209809523809525,0.36794736842105247,0.14840929050245927,0.007358327260074261,0.22555473625836522,0.22581576000062878,0.253712500112655
graph_01_mu_0_3_node_316,41,0.21097560975609755,0.0032663360803877484,0.4192194712547209,2.3853853853853852,0.05988899911354618,24.46,16.54,1.4857034044386983,0.40341463414634154,0.35413616916058444,0.01745511362857066,0.25286440239787183,0.2534823103399716,0.5146919067688892
graph_01_mu_0_3_node_317,16,0.16666666666666666,0.0005247891926881923,0.3731789316398954,2.67967967967968,0.018128756161516,9.033,6.967,1.2993142857142859,0.4354375,0.16566401601817887,0.007296903437982136,0.27839687423687437,0.27865694444600686,0.2136985356075012
graph_01_mu_0_3_node_318,26,0.2391304347826087,0.0010722433508276509,0.38349328214971207,2.6076076076076076,0.024394130846544303,16.068,9.932,1.6256698412698416,0.3820000000000001,0.3477930202386817,0.010256253333520367,0.2362249506475998,0.23659585411764122,0.5236579885151186
graph_01_mu_0_3_node_319,26,0.16304347826086957,0.0014162712070460094,0.38766006984866125,2.5795795795795797,0.021751667000648355,14.078,11.922,1.1828575757575759,0.4585384615384616,0.5085913221270438,0.012246025851921964,0.2975567106933527,0.2980018306021387,0.5537247329779842
graph_01_mu_0_3_node_320,26,0.1476923076923077,0.0015733358626864415,0.39454976303317535,2.5345345345345347,0.02822793501926888,11.534,14.466,0.8083597375792421,0.5563846153846153,0.6894539725771257,0.014990155018478972,0.38645801414004227,0.3869979589225175,0.5164506190399988
graph_01_mu_0_3_node_321,27,0.2706552706552707,0.0014019306202061902,0.3882627283326856,2.5755755755755754,0.024263109122183192,17.037,9.963,1.7126749999999997,0.36899999999999994,0.47105800931577735,0.010208656882074158,0.22628069694280867,0.22665278515443024,0.8020119693034442
graph_01_mu_0_3_node_322,17,0.18382352941176472,0.0006180296343131864,0.37898330804248864,2.6386386386386387,0.026321637151220708,8.052,8.948,0.9019761904761907,0.5263529411764705,0.19028183331059598,0.009448547289770098,0.35732179080179083,0.35765576027600865,0.17013495127925704
graph_01_mu_0_3_node_323,22,0.09956709956709957,0.0013106383664380282,0.38393543428132204,2.6046046046046047,0.01802338545468985,10.024,11.976,0.8417550653594773,0.5443636363636362,0.546902405331793,0.012286246465744126,0.37457664176781824,0.3750236403482065,0.4470480722473258
graph_01_mu_0_3_node_324,23,0.2727272727272727,0.0010918222416071005,0.38071646341463417,2.6266266266266265,0.021586512295134152,14.026,8.974,1.5638611111111118,0.39017391304347826,0.3398874170343243,0.009237415884872653,0.24239260312944533,0.24272769230844193,0.529475439691331
graph_01_mu_0_3_node_325,25,0.12,0.0014820775040275647,0.39501779359430605,2.5315315315315314,0.028802701196572886,12.182,12.818,0.9545339382839385,0.5127199999999998,0.25131560591783586,0.01357581463805241,0.34501221967266515,0.3454907081753211,0.2338422812031871
graph_01_mu_0_3_node_326,16,0.15,0.0007207881256698521,0.375,2.6666666666666665,0.015146692952409035,8.183,7.817,1.0602839382839384,0.4885625,0.4372093860963682,0.008052338706824508,0.3241793866917894,0.3244711572262994,0.4351945245570207
graph_01_mu_0_3_node_327,20,0.3157894736842105,0.0006065908022559562,0.3758465011286682,2.660660660660661,0.02160460739475239,14.031,5.969,2.359,0.29844999999999994,0.17036501219305397,0.006200112876499807,0.17545052615640847,0.1756734335684203,0.39865027519583573
graph_01_mu_0_3_node_328,20,0.058823529411764705,0.001056179278166246,0.3824655436447167,2.6146146146146148,0.017302007422410146,7.163,12.837,0.5609817959817959,0.6418500000000001,0.727133288361064,0.013203296250477631,0.47307997444816147,0.4735589925047005,0.3388115357433184
graph_01_mu_0_3_node_329,27,0.1623931623931624,0.0013857698730690273,0.3914576802507837,2.5545545545545547,0.028618356050328867,16.106,10.894,1.4835446428571426,0.4034814814814815,0.24665961928010915,0.011438118368963973,0.25285787141967936,0.2532646867189818,0.36070306379369926
graph_01_mu_0_3_node_330,21,0.19047619047619047,0.0008959522297119146,0.38408304498269896,2.6036036036036037,0.026068328358102067,11.114,9.886,1.1299249999999998,0.4707619047619048,0.2238260130828836,0.01038149124275685,0.30809681372549014,0.3084658633972174,0.2491077834663383
graph_01_mu_0_3_node_331,21,0.15714285714285714,0.0008371641558755645,0.3864603481624758,2.5875875875875876,0.024955100732700165,13.079,7.921,1.657384090909091,0.37719047619047624,0.15518430469786154,0.00838912960538729,0.23255240097782798,0.23284816144389572,0.25377134228966813
graph_01_mu_0_3_node_332,47,0.2515151515151515,0.002741861277348903,0.4206315789473684,2.3773773773773774,0.07323704465248196,33.161,13.839,2.4015215728715726,0.29444680851063837,0.2949664755527727,0.014608885281929593,0.17268473719675828,0.17320212996544604,0.6804916553713042
graph_01_mu_0_3_node_333,27,0.13,0.0015470098971428394,0.39361702127659576,2.5405405405405403,0.02489896722953565,13.063,13.937,0.9383990509490511,0.516185185185185,0.48713326339686663,0.01439565313366293,0.3479532957399945,0.34847356928424494,0.41917578570708586
graph_01_mu_0_3_node_334,24,0.18840579710144928,0.0014118488953882703,0.38977760436987907,2.5655655655655654,0.02311832558621131,12.154,11.846,1.0303878787878789,0.4935833333333334,0.572613593686429,0.01219635397747404,0.3279021045336834,0.32834432402136043,0.5766313844132812
graph_01_mu_0_3_node_335,21,0.13333333333333333,0.0011745800603157532,0.38467462456680784,2.5995995995995997,0.018392088306547164,10.026,10.974,0.914393939393939,0.5225714285714286,0.5040811242620938,0.011235841402491736,0.3537743971977843,0.3541840133537305,0.4583325717444804
graph_01_mu_0_3_node_336,32,0.14919354838709678,0.0020866294280015513,0.4023358840112767,2.4854854854854853,0.03516116448923773,19.128,12.872,1.4901712509712504,0.40225,0.2909256133422266,0.013516134359189632,0.25187998613792173,0.2523607389551022,0.42820718746236874
graph_01_mu_0_3_node_337,27,0.17094017094017094,0.0016084705737475628,0.3894736842105263,2.5675675675675675,0.02614148226621057,14.096,12.904,1.0968284965034965,0.47792592592592603,0.550915217022721,0.01325272999544189,0.3141655342838375,0.3146473006551274,0.59574976250239
graph_01_mu_0_3_node_338,28,0.1402116402116402,0.0020144048693749956,0.4020120724346076,2.4874874874874875,0.028065496697627788,14.098,13.902,1.017155167055167,0.4965,0.5042450788912182,0.014351028236701322,0.3303853276434069,0.330904334875171,0.5062825071707926
graph_01_mu_0_3_node_339,20,0.15263157894736842,0.0010229048698777137,0.37970353477765106,2.6336336336336337,0.016680706793866105,10.128,9.872,1.030118548118548,0.49360000000000004,0.5573309677048137,0.010111903990258733,0.3279135777500627,0.3282820780143736,0.5597198618336161
graph_01_mu_0_3_node_340,38,0.1873015873015873,0.0027252859525001066,0.41332230037236245,2.4194194194194196,0.042382802651514305,21.103,16.897,1.2502226890756298,0.4446578947368422,0.5197641803360229,0.01752190663700823,0.28594219709327867,0.2865732775359476,0.6149193615676809
graph_01_mu_0_3_node_341,24,0.2391304347826087,0.0011455522015351362,0.39361702127659576,2.5405405405405403,0.03348901709737888,14.065,9.935,1.4179238095238094,0.4139583333333334,0.2887443551763454,0.010319421058182452,0.2610653500543102,0.2614363105406605,0.4060501039385215
graph_01_mu_0_3_node_342,29,0.08866995073891626,0.0022188260238684954,0.40298507462686567,2.4814814814814814,0.028715142475355133,11.067,17.933,0.6177931605975723,0.6183793103448276,0.5113477334805281,0.018630795790505267,0.4476753813968222,0.44834462760884686,0.31359584718137584
graph_01_mu_0_3_node_343,33,0.18494623655913978,0.0021751470093980545,0.4034733441033926,2.4784784784784786,0.03135322950158382,18.062,14.938,1.2100208791208789,0.4526666666666665,0.7064573981480666,0.01530737811082912,0.2925848866881053,0.2931427153893197,0.8026383434533972
graph_01_mu_0_3_node_344,19,0.19298245614035087,0.0007935228913011273,0.37471867966991745,2.6686686686686687,0.016681238584336927,10.108,8.892,1.1440595238095237,0.4680000000000001,0.5047560199256095,0.009098235447919328,0.3058056176671919,0.30613754807010823,0.5610409086158292
graph_01_mu_0_3_node_345,20,0.11764705882352941,0.0008487231405244851,0.3729003359462486,2.6816816816816815,0.014205435593630363,11.037,8.963,1.2359773559773557,0.4481500000000001,0.46780268955649296,0.009232978761156812,0.2890051524143326,0.2893397557315443,0.5182167964534978
graph_01_mu_0_3_node_346,28,0.1753846153846154,0.0014034668532899293,0.39315230224321135,2.5435435435435436,0.02722124424762092,16.049,11.951,1.344681818181818,0.42682142857142863,0.34088649065347565,0.012415098999124734,0.2713654650108858,0.27181173296871564,0.42747548080228615
graph_01_mu_0_3_node_347,29,0.16995073891625614,0.0017922949101440064,0.39658594680428744,2.5215215215215214,0.029435751361545314,14.092,14.908,0.9472881951381953,0.5140689655172415,0.7061032798511778,0.015274108591714994,0.346092241325546,0.34664878486300343,0.6611297210355779
graph_01_mu_0_3_node_348,30,0.1425287356321839,0.0023795933852011194,0.404126213592233,2.4744744744744747,0.03132824204210285,14.088,15.912,0.8864093406593406,0.5304,0.48942458370677727,0.01650077747310453,0.36099834608807785,0.3615923487356529,0.4298622679038404
graph_01_mu_0_3_node_349,19,0.15204678362573099,0.0008014674567851469,0.3863109048723898,2.5885885885885886,0.024865219701444438,9.129,9.871,0.9321115079365081,0.5195263157894737,0.19357209924363894,0.010453732322590505,0.3513203840884736,0.35168881921469686,0.17660042182119726
graph_01_mu_0_3_node_350,18,0.1503267973856209,0.0007981517735941745,0.37471867966991745,2.6686686686686687,0.014045265433650684,8.201,9.799,0.8488650349650352,0.5443888888888888,0.4790573879317804,0.010147310372172513,0.3750909202142187,0.3754566423347494,0.38222005614358795
graph_01_mu_0_3_node_351,15,0.4,0.0002901244573486011,0.3729003359462486,2.6816816816816815,0.02754841966293773,11.038,3.962,2.80125,0.26413333333333333,0.0844099788994514,0.004182359764262641,0.15223137973137968,0.15237931536349025,0.23360206751365367
graph_01_mu_0_3_node_352,35,0.2235294117647059,0.0021464390408712612,0.4121287128712871,2.4264264264264264,0.04852278026922312,20.088,14.912,1.3487628205128204,0.42605714285714286,0.45151394181700294,0.015480784198074651,0.2707493125446845,0.2713062549083852,0.6045261380723843
graph_01_mu_0_3_node_353,20,0.15789473684210525,0.0008033176250421062,0.38349328214971207,2.6076076076076076,0.02423886244501063,9.1,10.9,0.8407109002109002,0.5449999999999999,0.21335577733302694,0.011546973817774996,0.374976277144716,0.37538310323345236,0.17608205154062245
graph_01_mu_0_3_node_354,28,0.1402116402116402,0.0018281307676304979,0.40217391304347827,2.4864864864864864,0.030346783908909578,12.09,15.91,0.7613736596736598,0.5682142857142856,0.5330916194172737,0.01644098928745162,0.3970030102499757,0.3975968494723688,0.4020822856762677
graph_01_mu_0_3_node_355,43,0.25365853658536586,0.0029230959651982947,0.41607663473552686,2.4034034034034035,0.05294343976437567,28.06,14.94,1.8801129370629375,0.34744186046511627,0.43380885942546965,0.01551778800315217,0.21027265329588254,0.2108309733757697,0.7827982896369546
graph_01_mu_0_3_node_356,18,0.12418300653594772,0.0009135944037696157,0.3799923925446938,2.6316316316316315,0.017332462457768975,7.121,10.879,0.658049100899101,0.6043888888888886,0.470369931887461,0.011210400752256603,0.43352275648389604,0.43392873937834486,0.30073130511140916
graph_01_mu_0_3_node_357,22,0.12121212121212122,0.0011367663559720249,0.3943939992104224,2.5355355355355353,0.025343061249044996,9.087,12.913,0.7056017094017093,0.5869545454545455,0.4520868126619062,0.013335187521531667,0.4155933495979035,0.41607527192012966,0.3144016669408374
graph_01_mu_0_3_node_358,29,0.11576354679802955,0.0018352777120545412,0.40217391304347827,2.4864864864864864,0.03422108215988812,15.083,13.917,1.0859522311022312,0.4798965517241378,0.31405968781120913,0.014616116783302692,0.3158255404598594,0.31634514576777734,0.3377914247686458
graph_01_mu_0_3_node_359,22,0.22105263157894736,0.0008966708024248883,0.38100686498855835,2.6246246246246248,0.019771722831957134,13.034,8.966,1.4553571428571423,0.40754545454545454,0.33680489005392267,0.009243061693923721,0.25596688116688115,0.2563016468438877,0.4501542851933528
graph_01_mu_0_3_node_360,21,0.17142857142857143,0.0009973389354589498,0.38601236476043277,2.5905905905905904,0.030622026921000394,11.177,9.823,1.1435,0.4677619047619048,0.20977289620546566,0.010368318911591309,0.30553819073083777,0.3059048911493379,0.2353568662980553
graph_01_mu_0_3_node_361,20,0.24736842105263157,0.0007895823346508093,0.38735944164404806,2.5815815815815815,0.025961027881720333,11.052,8.948,1.237380952380952,0.4474000000000001,0.23520506251225873,0.009334188903204059,0.2882478005865103,0.2885818448833869,0.2887863611290821
graph_01_mu_0_3_node_362,22,0.20346320346320346,0.0009373174040110419,0.3801369863013699,2.630630630630631,0.020313989309419092,12.09,9.91,1.2243396825396822,0.4504545454545453,0.42338344051440674,0.010178765765496967,0.29086542004189064,0.2912353925068931,0.5110144129596849
graph_01_mu_0_3_node_363,17,0.15441176470588236,0.0006500631336104434,0.37220566318926973,2.6866866866866865,0.017239020749639688,9.036,7.964,1.1367988095238095,0.46847058823529414,0.2657645262574422,0.008234941124577691,0.3059760360967257,0.3062733121860077,0.2996530769091062
graph_01_mu_0_3_node_364,26,0.15384615384615385,0.001645973941580656,0.390539483971853,2.5605605605605604,0.026981491108447882,12.08,13.92,0.8692991341991343,0.5353846153846153,0.4282662146912687,0.014434073943933288,0.3656620147930802,0.3661816157714476,0.3684268274333765
graph_01_mu_0_3_node_365,30,0.15873015873015872,0.001773015987263179,0.3925343811394892,2.5475475475475475,0.028244784388460016,15.284,14.716,1.0483759573759577,0.4905333333333333,0.7148123608681805,0.01514220879461551,0.3254644384673388,0.32601386453157477,0.674160425100283
graph_01_mu_0_3_node_366,20,0.20261437908496732,0.0007800984129792774,0.37373737373737376,2.675675675675676,0.01697739942928327,11.036,8.964,1.2356575091575086,0.4482000000000001,0.5062859222907264,0.009177778423202427,0.28900632554949446,0.28934096627333483,0.5614557910283138
graph_01_mu_0_3_node_367,22,0.13852813852813853,0.0009668503635829475,0.38901869158878505,2.5705705705705704,0.0255584889182834,10.088,11.912,0.8495333333333336,0.5414545454545453,0.41725870079902505,0.01230060755727403,0.371434010270775,0.37187862429755786,0.34919698888200906
graph_01_mu_0_3_node_368,21,0.21428571428571427,0.0009912522849501377,0.384526558891455,2.6006006006006004,0.02254039016867943,11.035,9.965,1.1088,0.4745238095238095,0.3775739091154132,0.010256984673242073,0.311130949197861,0.3115029453544513,0.41651374219549353
graph_01_mu_0_3_node_369,34,0.1875,0.0019436717049597652,0.39832535885167464,2.5105105105105103,0.030715217277282755,21.055,12.945,1.6278988344988348,0.3807352941176471,0.452401494339577,0.013371243747683233,0.2351593812116498,0.23564292949369045,0.6979138372154396
graph_01_mu_0_3_node_370,26,0.13043478260869565,0.0013704915857143938,0.38571428571428573,2.5925925925925926,0.021378726171153755,13.044,12.956,1.0083243612596555,0.4983076923076923,0.5954481792276708,0.013264513566051395,0.33192393647192286,0.33240760584638285,0.5505136089263931
graph_01_mu_0_3_node_371,19,0.13970588235294118,0.0007940917738801558,0.3723443906075289,2.685685685685686,0.013684969524007683,10.065,8.935,1.130441697191697,0.4702631578947369,0.5022407895610008,0.009154916772798807,0.30758329036620213,0.30791682474302695,0.5040932986123412
graph_01_mu_0_3_node_372,19,0.09941520467836257,0.000857546653828816,0.3863109048723898,2.5885885885885886,0.02071261748566898,7.068,11.932,0.5940376262626264,0.628,0.4325290818731012,0.012318976273940685,0.4579665319354975,0.45841179192728365,0.25324435321051253
graph_01_mu_0_3_node_373,18,0.1503267973856209,0.0007809303952339437,0.37970353477765106,2.6336336336336337,0.01858551674753284,9.018,8.982,1.0099972527472527,0.499,0.4104483542814996,0.009214827386243313,0.33296511744127927,0.3333003788579315,0.4035108077523272
graph_01_mu_0_3_node_374,34,0.1935483870967742,0.0021634224497437825,0.4000800961153384,2.4994994994994997,0.03200760139679211,19.084,14.916,1.281666067266067,0.43870588235294133,0.5608700626553925,0.015376822952815004,0.2810672539935698,0.2816243037053487,0.6757800698760401
graph_01_mu_0_3_node_375,16,0.175,0.0005432333755036454,0.3758465011286682,2.660660660660661,0.02043321587283049,8.062,7.938,1.0187238095238094,0.496125,0.2089064871526624,0.00827870639296662,0.3300672364672364,0.3303635206701233,0.21015610905728846
graph_01_mu_0_3_node_376,24,0.15942028985507245,0.0014894514827332368,0.39238020424194814,2.5485485485485486,0.024022479428700557,10.092,13.908,0.7273690309690307,0.5795,0.523158833204202,0.014336484968275295,0.40814422383462634,0.40866329992461375,0.3759858235541179
graph_01_mu_0_3_node_377,25,0.13438735177865613,0.0012433472552329011,0.388715953307393,2.5725725725725725,0.02367225446950563,14.078,10.922,1.2927741702741704,0.43688000000000016,0.3962795477261213,0.011274211645426909,0.27961406526919846,0.28002186417899355,0.4702694697251574
graph_01_mu_0_3_node_378,18,0.058823529411764705,0.0007565149636742302,0.383199079401611,2.6096096096096097,0.022420156416332954,6.052,11.948,0.5076493506493507,0.6637777777777776,0.25372433562525426,0.0125752110265694,0.4969885980685981,0.49743442116999215,0.1270383090324417
graph_01_mu_0_3_node_379,28,0.1753846153846154,0.0017307199186903798,0.3964285714285714,2.5225225225225225,0.02692970317532056,13.315,14.685,0.91411250971251,0.5244642857142857,0.8419752378875452,0.015123277022084925,0.35595964969446825,0.3565078389017328,0.6830036376367705
