,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_273,22.0,0.15584415584415584,0.0007715233847003111,0.38616157711635096,2.5895895895895897,0.023868049757971587,19.329,2.6710000000000003,16.752153174603176,0.12140909090909092,0.09791788196961074,0.0027821968156607514,0.08032889719662166,0.08042823448529737,0.11894004072833747
graph_4_1_node_801,19.0,0.029239766081871343,0.0008617251264656018,0.3897776043698791,2.5655655655655654,0.019110776034260857,15.390999999999998,3.609,14.316378119919296,0.18994736842105264,0.03674863081436972,0.004256009349529949,0.15466360031273074,0.1547977355213702,0.009302930436620343
graph_4_1_node_495,17.0,0.0661764705882353,0.0005971155988096772,0.3824655436447167,2.6146146146146148,0.017642077302386882,14.562999999999999,2.437,12.926210245310244,0.1433529411764706,0.05719088100236775,0.0026101190108179465,0.1007994840586145,0.1008900944060592,0.04797055548669242
graph_4_1_node_643,32.0,0.06436781609195402,0.0017396724842464262,0.4136645962732921,2.417417417417417,0.035067620980440466,27.469,4.5310000000000015,24.162828043253906,0.14159375,0.08725972209475914,0.00486160564932074,0.09871562097026904,0.0988841206426533,0.07849175402922473
graph_4_1_node_197,20.0,0.07894736842105263,0.0008460356943443731,0.39130434782608703,2.555555555555556,0.02257372100095284,16.422,3.5780000000000003,15.085171023421026,0.1789,0.07664340623391834,0.003909733444231448,0.13995191788189565,0.14008491347767674,0.04081486828664158
graph_4_1_node_960,28.0,0.0925925925925926,0.00156853110597867,0.4015273311897106,2.4904904904904903,0.027601478084678936,24.119,3.8810000000000002,21.18073562548563,0.13860714285714285,0.11714262136349927,0.004051561312290204,0.09608425659230156,0.09622858137365338,0.11014590465779127
graph_4_1_node_550,20.0,0.036842105263157884,0.0008628571129118172,0.3928430987023201,2.5455455455455454,0.023115443112045587,16.292,3.708,15.070134115884118,0.1854,0.17550916095337998,0.003883507739464303,0.1474016139671312,0.14753943496118893,0.06578498216579161
graph_4_1_node_119,22.0,0.030303030303030307,0.0010964664553121106,0.3991210547343188,2.5055055055055053,0.024315575428987074,18.092,3.908,16.587789272767132,0.17763636363636362,0.040810956811156165,0.004631598130110728,0.13933124748647355,0.1394765076136561,0.018410753754277642
graph_4_1_node_359,25.0,0.08333333333333333,0.0013844843503266395,0.3978494623655914,2.5135135135135136,0.023906889250687183,20.840999999999998,4.159,18.85543487178027,0.16635999999999998,0.2210135592952043,0.004302804168311198,0.12485925007083752,0.12501385986145666,0.1270199583702345
graph_4_1_node_476,17.0,0.029411764705882363,0.0007219612198326304,0.38616157711635096,2.5895895895895897,0.01780709654458292,13.654000000000002,3.346,12.804942493617494,0.1968235294117647,0.06025295005680612,0.003716609420387738,0.1630014046517937,0.16312576224507835,0.007246133955761139
graph_4_1_node_460,27.0,0.21082621082621086,0.001219702239542606,0.3929976396538159,2.5445445445445447,0.025438234394183558,23.855,3.145,20.519713086913086,0.11648148148148148,0.15605227020218512,0.003272265480905443,0.07607936506768585,0.07619634950446329,0.1977397452493243
graph_4_1_node_445,29.0,0.12535612535612534,0.0013026699111982425,0.397532829287704,2.515515515515516,0.029717663806585408,25.535,3.465,21.99915359085359,0.11948275862068965,0.10349901093944842,0.003624881366325058,0.07848496436165922,0.07861385369492774,0.12049986755285165
graph_4_1_node_993,19.0,0.08823529411764706,0.0005584158466610921,0.3852680293096799,2.5955955955955954,0.02143088253242134,16.548,2.452,14.470614682539685,0.12905263157894736,0.04814470934842794,0.0026110836320401825,0.0870047943482176,0.08709597583957082,0.04095750316828139
graph_4_1_node_842,24.0,0.11231884057971014,0.0012512944779523832,0.4000800961153384,2.4994994994995,0.02454284182226581,20.587,3.4130000000000003,18.17454165050636,0.14220833333333335,0.15499410164338234,0.0036493191762170312,0.09989534891012967,0.10002225776591564,0.12823082565076274
graph_4_1_node_835,23.0,0.09881422924901186,0.0009103184824985179,0.3965859468042873,2.521521521521521,0.028212318915038025,19.819000000000006,3.181,17.43369017094017,0.13830434782608694,0.06517106277369142,0.0034097135767419376,0.09563005641240936,0.09574834364834993,0.0629629254379621
graph_4_1_node_887,32.0,0.14022988505747128,0.001733869197982045,0.40024038461538464,2.4984984984984986,0.02947451347752247,27.554000000000002,4.4460000000000015,24.17301531279179,0.1389375,0.2572130315995025,0.004579033773162909,0.09622194058167627,0.09638728494119712,0.20599105899772965
graph_4_1_node_493,15.0,0.0,0.00046134533268121926,0.3687707641196013,2.7117117117117115,0.01174946392333397,12.345,2.655,11.344148268398268,0.177,0.05302490341242057,0.002908377109767211,0.13772467482936587,0.13782336624077174,0.0
graph_4_1_node_416,31.0,0.05806451612903226,0.002064374713808153,0.4138359569179785,2.4164164164164164,0.033567699556007004,26.08,4.92,23.3664923823038,0.15870967741935482,0.08946538152746365,0.00530204345700278,0.116275981569351,0.11645890164970575,0.06335865346116641
graph_4_1_node_48,36.0,0.1657754010695187,0.0021223037926840485,0.4114497528830313,2.4304304304304303,0.037688752089662936,31.288,4.712,27.19519186200796,0.1308888888888889,0.20296556639473826,0.004855870953065372,0.08858728180242409,0.08876255070604801,0.19395874078708653
graph_4_1_node_824,38.0,0.13174603174603175,0.002104461851561352,0.421875,2.3703703703703702,0.04600730087476234,34.15,3.85,28.837103267810626,0.1013157894736842,0.07929611935471116,0.0041246908481029155,0.06357513843921975,0.06371841945527118,0.1300480008262151
graph_4_1_node_715,20.0,0.14736842105263154,0.0006583552577818183,0.3863109048723898,2.5885885885885886,0.02103380152828777,17.09,2.91,15.16668586968587,0.14550000000000002,0.14051999995096642,0.003051935505398373,0.1028898617724568,0.10299806006641572,0.1185715632609668
graph_4_1_node_514,51.0,0.06745098039215686,0.005218851907283985,0.4414494034467521,2.265265265265265,0.049939598236238836,43.96100000000001,7.039,38.4090433453076,0.13801960784313724,0.16742404002525615,0.007533258734992694,0.095600560675313,0.09586240030770446,0.16183644296656186
graph_4_1_node_481,17.0,0.08088235294117647,0.0005932575162471653,0.3784090909090909,2.6426426426426426,0.016871827860006024,14.540999999999999,2.459,12.924192143967144,0.1446470588235294,0.0893678304435785,0.002589798869616684,0.10228805626657204,0.1023794833440059,0.06752096818003822
graph_4_1_node_206,22.0,0.08658008658008658,0.0010116636549493492,0.3942383583267561,2.5365365365365364,0.02567161640333479,18.905,3.095,16.678227777777778,0.1406818181818182,0.06100901709707375,0.0032937664940011976,0.0980463367067257,0.0981614214500652,0.058335067752157486
graph_4_1_node_2,31.0,0.16344086021505375,0.001675848966586528,0.4082550061299551,2.4494494494494496,0.03378893216427944,27.34800000000001,3.6519999999999997,23.508040327727823,0.11780645161290325,0.1334375203970036,0.003805735950991202,0.07716906835307091,0.07730492154412902,0.1717263958080531
graph_4_1_node_708,28.0,0.06349206349206349,0.0016974765246614474,0.4117889530090684,2.4284284284284285,0.03448478312169896,23.214000000000002,4.7860000000000005,21.094938817443303,0.17092857142857146,0.0782112976244876,0.005254284986535819,0.1306929093072688,0.13087081514641488,0.045654276637689034
graph_4_1_node_734,14.0,0.054945054945054944,0.0003945273153235672,0.3774083868530412,2.6496496496496498,0.01624086420456309,11.6,2.4,10.60674090909091,0.17142857142857146,0.04304852713903854,0.002700138942930873,0.13112826093754887,0.13121747706049047,0.027040983998177733
graph_4_1_node_998,16.0,0.02197802197802198,0.0004019189832736166,0.3741573033707865,2.6726726726726726,0.015644278083030972,13.267999999999999,2.7319999999999998,12.109196026196027,0.17075,0.0664545306606782,0.0030381153654696104,0.13090433615202493,0.13100589305367275,0.011840915738859715
graph_4_1_node_928,26.0,0.04923076923076923,0.0014789036101275313,0.3994402239104358,2.503503503503504,0.02709691971421563,22.175,3.825,19.655367461881088,0.14711538461538462,0.09065778996523292,0.004096093322300938,0.10452745085758754,0.10466967541513172,0.0715048224831032
graph_4_1_node_609,49.0,0.16003700277520813,0.0035625033087686104,0.43434782608695655,2.3023023023023024,0.06652195385005191,43.416000000000004,5.584,37.004775552673046,0.11395918367346936,0.13994683045285172,0.005928334807265504,0.07379792591666565,0.07400574945829791,0.18405641945691711
graph_4_1_node_797,41.0,0.11219512195121953,0.002879829096466641,0.4302325581395349,2.324324324324324,0.046362588200447225,36.365,4.635,31.018489684996805,0.11304878048780488,0.0906635533624605,0.0049558644139032024,0.0730769476676251,0.07324942138517204,0.13772397547081625
graph_4_1_node_203,42.0,0.16923076923076924,0.002649128708083341,0.4258312020460358,2.3483483483483485,0.051167066940365116,36.789,5.211,31.715699948400413,0.12407142857142855,0.2244672220626797,0.005369954908567143,0.08245409987291022,0.08264797317844165,0.2424917898493693
graph_4_1_node_854,19.0,0.029239766081871343,0.0007513451581514712,0.3911511354737666,2.5565565565565564,0.02141287870580957,15.411,3.589,14.315985495060492,0.18889473684210525,0.05330002126194105,0.004067156836392029,0.15231424207365735,0.15244763650706802,0.02107110178636408
graph_4_1_node_857,24.0,0.05434782608695652,0.0013243674756375989,0.4062627084180561,2.4614614614614614,0.02708493217668493,19.896,4.104,18.09801715931128,0.171,0.1674524786404089,0.004363788865765015,0.13047778670459184,0.13063034332317028,0.08819769832344587
graph_4_1_node_579,25.0,0.07333333333333332,0.0011389434352683872,0.3984842441164739,2.5095095095095097,0.028828283631643536,21.596999999999998,3.403,18.94147981185481,0.13612,0.0489263906767069,0.0037600488088715416,0.0937772883119151,0.0939038361163792,0.05546798153378627
graph_4_1_node_685,24.0,0.09782608695652174,0.0012111656947055792,0.3984842441164739,2.5095095095095097,0.0254821498842638,20.629,3.3710000000000004,18.17606526806527,0.14045833333333335,0.10107532495748876,0.003524356216601604,0.09774127623972824,0.09786662728916323,0.0959764145424498
graph_4_1_node_963,29.0,0.08547008547008547,0.0015568906394341506,0.3978494623655914,2.5135135135135136,0.02613159615275204,25.066,3.9339999999999997,21.93864813588115,0.1356551724137931,0.20814094656627555,0.004075294235786983,0.09325878515122653,0.09340508840357788,0.1650797538313496
graph_4_1_node_75,35.0,0.0625,0.0022127546696131665,0.4179916317991632,2.3923923923923924,0.03789138916825077,30.333000000000002,4.667,26.44259850629602,0.13334285714285712,0.06736422629108857,0.005152183367175603,0.09124714427855284,0.09142072660357244,0.06774801421084015
graph_4_1_node_712,22.0,0.05627705627705628,0.0009843587951925677,0.4008828250401284,2.4944944944944947,0.02628911140220223,18.102,3.898,16.587279303367776,0.1771818181818182,0.06635399461628311,0.004556466387431444,0.13838122056207705,0.13852611050465582,0.0328405354707027
graph_4_1_node_959,22.0,0.09523809523809523,0.0010689422212402716,0.3953304313415117,2.5295295295295297,0.022896279576936584,18.412,3.588,16.6202750359118,0.16309090909090904,0.08409044465718893,0.0038463394667816618,0.1217827005672913,0.12191608627282152,0.0573168220125309
graph_4_1_node_79,20.0,0.1,0.0008002575964470567,0.3885647607934656,2.5735735735735736,0.020653789876705183,16.94,3.06,15.147414474414473,0.153,0.1364676565311653,0.003179277029260891,0.11075404756570104,0.1108678149435884,0.10049218883934637
graph_4_1_node_83,47.0,0.10638297872340426,0.003774011877713913,0.4356737897950284,2.2952952952952947,0.05320919110474657,41.824,5.176,35.52816194212135,0.11012765957446807,0.10686576546626904,0.0055433127509700005,0.0706898435724655,0.07088248734498616,0.16551243618617098
graph_4_1_node_146,24.0,0.09782608695652174,0.0012054987016837464,0.39454976303317535,2.5345345345345347,0.02321695367625169,20.339000000000002,3.661,18.140395314489428,0.1525416666666667,0.17530669154078374,0.0038429953429464695,0.10986259928962416,0.10999871638339287,0.13115904971963868
graph_4_1_node_601,15.0,0.06666666666666668,0.0004612786013170673,0.3766968325791855,2.6546546546546548,0.015239399652013019,12.925,2.075,11.452454004329006,0.13833333333333336,0.04901406032720797,0.0022189498108008228,0.09638975054947596,0.0964669016190034,0.044353315104393234
graph_4_1_node_871,22.0,0.1471861471861472,0.0009332671547885133,0.39130434782608703,2.555555555555556,0.025003995047819142,18.820999999999998,3.179,16.665783455433456,0.1445,0.10960464843162733,0.00331553478725042,0.10169867986718084,0.1018168839102612,0.0980854826898136
graph_4_1_node_104,25.0,0.10333333333333332,0.0013585948699802273,0.4067589576547232,2.4584584584584586,0.031549584389506766,21.085,3.915,18.87939838633589,0.15660000000000002,0.10677682002778872,0.004115640429669967,0.11417050385122195,0.11431605884569725,0.07805445354897725
graph_4_1_node_676,19.0,0.10526315789473684,0.0007344974994587259,0.39176470588235296,2.5525525525525525,0.02320852413276081,15.594000000000001,3.406,14.33349791042291,0.17926315789473682,0.060918821909278525,0.003691378163540476,0.13993037444037446,0.14005697789784832,0.03935544882833145
graph_4_1_node_499,27.0,0.07692307692307693,0.0013770542824048842,0.4080882352941176,2.4504504504504503,0.03159703926441327,22.394000000000002,4.606,20.34395864959345,0.1705925925925926,0.08232163369846418,0.004983747845023513,0.1297486065072601,0.1299198245291812,0.051439114741472086
graph_4_1_node_725,21.0,0.152046783625731,0.0007542813894443868,0.3829053277117669,2.6116116116116115,0.019108984246980938,18.299,2.701,15.971182575757576,0.12861904761904766,0.1391219126452386,0.002809358848298525,0.08664145103789317,0.08674189565661339,0.1239640182212536
graph_4_1_node_591,25.0,0.02333333333333333,0.0013932536016495098,0.3996,2.5025025025025025,0.02562444383741061,20.712,4.288,18.84362472930836,0.17151999999999998,0.06154247151425669,0.004743044831021167,0.13077922832924455,0.13093862451817012,0.032321189198353355
graph_4_1_node_33,45.0,0.10707070707070708,0.003532515929918912,0.4398943196829591,2.273273273273273,0.05605949322060677,39.646,5.354,33.986393773720216,0.11897777777777778,0.0871305342545274,0.00588438266345455,0.07812381175820536,0.07832303546609798,0.12684500920334174
graph_4_1_node_243,17.0,0.10294117647058824,0.0005367089676922882,0.3885647607934656,2.5735735735735736,0.022996746731264613,14.773,2.227,12.967667063492064,0.131,0.040863873084071294,0.0023974555739775683,0.08896712278781244,0.08904993293923988,0.04355104178422325
graph_4_1_node_549,27.0,0.10826210826210826,0.0014412541654287199,0.3991210547343188,2.5055055055055053,0.02697650615711077,23.596,3.404,20.475724500499503,0.1260740740740741,0.10236196503529248,0.0035567158593835593,0.08438525881625343,0.08451186309836736,0.11925514710506505
graph_4_1_node_896,17.0,0.04411764705882353,0.0006572240424459003,0.37855248200075786,2.641641641641641,0.017016524735397637,14.248,2.752,12.88573976301476,0.16188235294117648,0.04026026913918344,0.003224278800400191,0.12217357605486065,0.12227588105521255,0.019418812252320016
graph_4_1_node_116,35.0,0.10588235294117647,0.0021875813324491017,0.4178168130489335,2.393393393393393,0.043441804453652665,30.089000000000002,4.9110000000000005,26.41466472341299,0.14031428571428572,0.10040818349000764,0.005267909887451821,0.09752402233237853,0.09770666292218673,0.1004746098534439
graph_4_1_node_880,15.0,0.09523809523809523,0.0004551013964244352,0.3727611940298508,2.6826826826826826,0.014055629032223365,12.68,2.32,11.407340909090907,0.15466666666666667,0.07148644019871662,0.0026211607899421234,0.11334209420124752,0.11342834476360986,0.04968343924009613
graph_4_1_node_597,25.0,0.11333333333333333,0.0011525220768661172,0.404126213592233,2.4744744744744747,0.03275888193162983,21.674,3.326,18.952923368298364,0.13304000000000002,0.06900671799563626,0.003558249047498869,0.09088705790599244,0.09101074648345904,0.07278252635427658
graph_4_1_node_559,51.0,0.10034013605442177,0.004403648078625103,0.44498886414253896,2.247247247247248,0.055792353751626896,45.521,5.479,38.536454095565,0.10743137254901962,0.10673311854423642,0.005863478728380479,0.06841261882794987,0.06861657444268364,0.16381611282881514
graph_4_1_node_687,19.0,0.09941520467836257,0.0006309539138380702,0.3908450704225352,2.558558558558558,0.02289121403321275,16.636,2.364,14.494107173382176,0.12442105263157892,0.034543763327743775,0.002606324624789736,0.08313837211268524,0.08322628386139716,0.04610656771921485
graph_4_1_node_20,34.0,0.09879032258064516,0.0021140927629205155,0.4183417085427136,2.3903903903903903,0.035372042490916716,29.528000000000002,4.4719999999999995,25.69669000678447,0.1315294117647059,0.1635655063980089,0.0047201352223284615,0.08937646271847267,0.08954279612844708,0.14760182495664328
graph_4_1_node_466,29.0,0.1111111111111111,0.0015322334667192859,0.4012048192771085,2.4924924924924925,0.02635437242855501,24.824,4.176,21.911195448565888,0.14400000000000002,0.22220649164024173,0.0043223381965844295,0.10128046347729028,0.10143575004493316,0.15673541254358467
graph_4_1_node_949,46.0,0.06871035940803383,0.003921810236221665,0.4302325581395349,2.324324324324324,0.044422600457082635,39.817,6.183,34.68114776421114,0.13441304347826089,0.13123309756756776,0.006878542737175947,0.09261349452444556,0.09284348903964988,0.1190695832820292
graph_4_1_node_8,56.0,0.05450733752620545,0.005796428211823485,0.4561643835616439,2.1921921921921923,0.06348032882285644,48.343,7.657,42.1573458064842,0.13673214285714286,0.11021055539670806,0.008461299086158523,0.09429739346642294,0.09458225029120236,0.11499740128797695
graph_4_1_node_818,17.0,0.0661764705882353,0.0005574415448379988,0.3878105590062112,2.578578578578578,0.02049675422775846,13.640999999999998,3.359,12.802608508158507,0.1975882352941176,0.06304601266729956,0.0037833813204127048,0.16373209060199906,0.16385693104494176,0.027112412032377152
graph_4_1_node_294,23.0,0.08095238095238096,0.0008874001525699703,0.3940828402366864,2.537537537537537,0.02435001719597626,19.572,3.428,17.40115226791183,0.14904347826086958,0.12308596622692515,0.003622753502081295,0.10630010941456093,0.1064275672024986,0.08007539116884338
graph_4_1_node_832,20.0,0.10526315789473684,0.0008043276083708182,0.3839354342813221,2.6046046046046047,0.0193110823409998,17.032,2.968,15.156944166944164,0.14839999999999998,0.15672588074639626,0.0030744394631648914,0.10572145904192624,0.1058318112437789,0.12637755127156855
graph_4_1_node_714,37.0,0.13949579831932776,0.002315025986433798,0.4150394682176984,2.4094094094094096,0.04749826629905477,32.404,4.596,27.972370760508838,0.12421621621621624,0.11554491399573345,0.0048758099849581325,0.08270241413630082,0.08287338858457774,0.12427378664170508
graph_4_1_node_617,39.0,0.08097165991902834,0.002962258693064052,0.4371991247264769,2.287287287287288,0.04629843211015732,33.474000000000004,5.526,29.407263868554487,0.1416923076923077,0.10805654772551228,0.005907032503754629,0.09895321633135903,0.0991587327220019,0.1083211571491118
graph_4_1_node_437,19.0,0.023391812865497075,0.0009260517672680424,0.3857142857142857,2.592592592592593,0.017073892933817166,15.493,3.5069999999999997,14.332675314309876,0.18457894736842104,0.0986153425349998,0.003996375023816025,0.14920400077023138,0.14933434827942824,0.02884560378946066
graph_4_1_node_624,20.0,0.03157894736842105,0.0009153714419937724,0.3997599039615846,2.5015015015015014,0.02441151605796818,16.410999999999998,3.589,15.082143337055099,0.17945000000000005,0.050248176782564116,0.003988203443241268,0.14025490661262774,0.14038831120277673,0.018490744841534405
graph_4_1_node_606,28.0,0.2328042328042328,0.00104801253951474,0.4065934065934066,2.45945945945946,0.037668926598716096,24.811,3.1889999999999996,21.277654079254077,0.11389285714285716,0.10981769079128596,0.0033279463833015307,0.07377769990170653,0.07389632818599913,0.1554363020471219
graph_4_1_node_432,24.0,0.03260869565217391,0.0011750712259897588,0.4020120724346076,2.4874874874874875,0.027299110075270708,19.733,4.2669999999999995,18.083009868459715,0.17779166666666668,0.06531424639599068,0.004815740790139632,0.13858253249803995,0.13874113676261046,0.027486212715323758
graph_4_1_node_328,20.0,0.036842105263157884,0.0008860651189300418,0.3837879369957741,2.6056056056056054,0.0185494518386154,16.637,3.363,15.108682206682206,0.16814999999999994,0.05383609068924061,0.0037752600510810334,0.12728380165955247,0.12740881749211047,0.031750812068287004
graph_4_1_node_30,28.0,0.042328042328042326,0.0018473634718280515,0.4046172539489672,2.4714714714714714,0.025850912587663904,23.474,4.526,21.12806532902045,0.16164285714285712,0.1055974678874531,0.0051858278563125144,0.12229841629153244,0.12246666828717538,0.04906849964696798
graph_4_1_node_63,33.0,0.09848484848484848,0.0020736553064255184,0.4136645962732921,2.417417417417417,0.0365923983438886,28.06900000000001,4.931,24.888934654651326,0.14942424242424246,0.14754969619055516,0.005157847865671973,0.10652904296622227,0.10671239864001833,0.12295591229851442
graph_4_1_node_380,17.0,0.08088235294117647,0.0005695295198171339,0.3815889992360581,2.6206206206206204,0.02047489672883979,14.35,2.65,12.88907702020202,0.1558823529411765,0.04320664121843703,0.002910035055556909,0.11347262592479986,0.11357114674536553,0.03545171632860313
graph_4_1_node_619,16.0,0.05,0.0006312583045873045,0.3759879563417388,2.6596596596596602,0.013790007547560502,13.235999999999999,2.764,12.106383860583858,0.17275,0.1272651278737047,0.0030619414543919987,0.13354487856410055,0.133647623155823,0.0583570475455615
graph_4_1_node_95,32.0,0.07056451612903226,0.0020422791189265467,0.4121287128712871,2.4264264264264264,0.03344831174655434,27.108,4.8919999999999995,24.133910882623304,0.152875,0.07121503488984776,0.005401138049764665,0.11057995661282577,0.11076184874809086,0.06409635784511959
graph_4_1_node_552,22.0,0.15151515151515152,0.0008668437352918418,0.3903868698710434,2.561561561561561,0.027079070092303103,18.768,3.2319999999999998,16.656659829059826,0.14690909090909093,0.1389768218357453,0.00333181837791238,0.10392981837896448,0.10404999080832583,0.11857011013507675
graph_4_1_node_446,25.0,0.233201581027668,0.0008719334425424983,0.3863109048723898,2.5885885885885886,0.02362283656769761,22.553,2.447,19.125479076479078,0.09788,0.11711142571972084,0.0025153025559909448,0.06092401722054117,0.061015053236855965,0.18114307312843264
graph_4_1_node_584,39.0,0.18218623481781376,0.002361480778667185,0.4252873563218391,2.351351351351352,0.05582627200846587,34.226,4.774,29.482475806159787,0.1224102564102564,0.12118283142627803,0.005054314023572839,0.08128098337067925,0.08145858975796938,0.15262949826751873
graph_4_1_node_11,25.0,0.12333333333333335,0.001026723747524875,0.3984842441164739,2.5095095095095097,0.03159098954740778,21.77,3.23,18.962494560994557,0.12919999999999998,0.06304965972736579,0.0034421667401933827,0.08704415566450226,0.08716428064571925,0.07760155736223327
graph_4_1_node_89,24.0,0.050724637681159424,0.001408161105215985,0.4057676685621446,2.4644644644644647,0.02638442973208809,19.298,4.702,18.049696553601198,0.19591666666666668,0.11413417512658455,0.005263959334534997,0.1619444501756613,0.16211918946201273,0.03813373833122896
graph_4_1_node_573,31.0,0.16009852216748768,0.0012225408517474645,0.4015273311897106,2.4904904904904903,0.0370665952891552,27.166,3.8339999999999996,23.479999504662004,0.12367741935483872,0.13218928073577993,0.004001071254512032,0.08220134576266998,0.08234395835442374,0.14155496358095662
graph_4_1_node_252,16.0,0.075,0.000465217512043842,0.3854166666666667,2.5945945945945947,0.0198109674303952,13.395999999999999,2.6039999999999996,12.125936352536351,0.16275,0.05330754371844837,0.002910840359843013,0.12142306776366273,0.12151987249690575,0.03923590317259811
graph_4_1_node_388,27.0,0.13105413105413105,0.001327964250390474,0.4036363636363636,2.477477477477477,0.03265538115219735,23.814,3.1860000000000004,20.509352222777228,0.11800000000000001,0.08343288602908543,0.003359340774891309,0.07726886139776334,0.07738736939514237,0.1124268083980126
graph_4_1_node_331,19.0,0.08771929824561403,0.0007697087708592044,0.3784090909090909,2.6426426426426426,0.016414232919413758,16.246,2.7539999999999996,14.430974195249195,0.1449473684210526,0.05766073667488693,0.003057177148550157,0.10330680337365752,0.10340919863910487,0.04848386503241613
graph_4_1_node_302,29.0,0.059113300492610835,0.0016773693671833648,0.4092585006145023,2.443443443443444,0.03053103111775273,24.963,4.037,21.926032713773154,0.13920689655172416,0.05790213138403229,0.0044624862321397075,0.09664968892506366,0.09679981585600016,0.06240253979645161
graph_4_1_node_890,31.0,0.06881720430107527,0.0019048594588919664,0.4220532319391635,2.369369369369369,0.039104234910613316,25.756999999999998,5.242999999999999,23.344006027258768,0.1691290322580645,0.08586518087377316,0.005747645354211606,0.12819200682272586,0.1283869057265432,0.06006471527142445
graph_4_1_node_869,15.0,0.0,0.0005741768263822647,0.3778366111951589,2.6466466466466465,0.014517454904394296,12.21,2.79,11.328072927072927,0.18600000000000005,0.03125779130777063,0.003236084197632102,0.14949168448323785,0.14959538734090594,0.0
graph_4_1_node_87,20.0,0.07894736842105263,0.0007625133550632899,0.3929976396538159,2.5445445445445447,0.02331646362386032,16.733,3.267,15.122760184260185,0.16335000000000002,0.0664317436929577,0.0036373513849285288,0.12241017972058015,0.12253163091046874,0.04605975765499521
graph_4_1_node_284,46.0,0.0919661733615222,0.0036144996403009093,0.4307891332470893,2.3213213213213213,0.051594060430866416,39.673,6.327000000000001,34.66377393101051,0.13754347826086954,0.16625916582009995,0.006668716082457418,0.0949460161055565,0.0951813607091554,0.15023005075834786
graph_4_1_node_233,34.0,0.08064516129032258,0.0020455231579729924,0.4164235097957482,2.4014014014014013,0.038783516971290836,29.166999999999998,4.833,25.660523342008858,0.14214705882352946,0.09521816865854453,0.005143444468102237,0.09937539492054318,0.09955512704578354,0.081457979366709
graph_4_1_node_193,24.0,0.13043478260869565,0.0009779509257405792,0.3956435643564357,2.5275275275275275,0.027982545453471317,21.136,2.864,18.27293133533133,0.11933333333333332,0.048057972965101635,0.003122799884771889,0.07904158128997966,0.07914810073836036,0.06550686409114323
graph_4_1_node_293,20.0,0.06842105263157895,0.00096488074286844,0.3823191733639495,2.6156156156156154,0.016209251943212127,16.938,3.062,15.165885697635696,0.1531,0.15179098799899446,0.003360938281435833,0.11290767831241558,0.11302151507153048,0.08257326931243593
