,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_995,23.0,0.17786561264822134,0.000888320278137072,0.3972166998011928,2.517517517517517,0.028359748971354883,19.793,3.207,17.429328749028752,0.13943478260869566,0.11611857162937385,0.003347937716782328,0.09666061019002196,0.09677986305858297,0.11310562771372652
graph_4_1_node_545,44.0,0.13240418118466898,0.003158489459637488,0.4280205655526992,2.3363363363363363,0.04836237157868736,38.648,5.352,33.2268113845996,0.12163636363636365,0.19551721494702104,0.005577839330473443,0.08045340355794735,0.08065253780600518,0.21736187794312192
graph_4_1_node_58,16.0,0.02197802197802198,0.0004950270403917575,0.3734579439252336,2.6776776776776776,0.01383215979661285,13.295,2.705,12.109771361971367,0.1690625,0.037840659962753036,0.0030501566104403385,0.12841401012412454,0.1285145653016741,0.010263288672466328
graph_4_1_node_154,19.0,0.011695906432748536,0.0008442343984722927,0.3876600698486613,2.57957957957958,0.01939251949339745,15.686,3.3139999999999996,14.35051234696676,0.17442105263157892,0.03366740326057018,0.003912893728257328,0.13618297792773054,0.13630616334948353,0.008385162373372494
graph_4_1_node_408,17.0,0.02205882352941177,0.0007404333781314968,0.3885647607934656,2.5735735735735736,0.0188203402045062,13.860999999999999,3.139,12.828863356088355,0.1846470588235294,0.03180393013934684,0.003713677933634264,0.14805999153401905,0.14817666525508588,0.0090919823659747
graph_4_1_node_923,27.0,0.08333333333333333,0.0011529398685829802,0.3991210547343188,2.5055055055055053,0.031606528140101946,23.195999999999998,3.804,20.425435131779984,0.1408888888888889,0.06239198040955316,0.004170889459994692,0.0984547804790036,0.09859623546393033,0.053713315282169466
graph_4_1_node_124,17.0,0.15441176470588236,0.0005158778388950416,0.3836405529953917,2.6066066066066065,0.020789998735172854,14.794,2.206,12.970513888888883,0.12976470588235292,0.057720415364523076,0.0023259951850877502,0.08766089540089539,0.08774292577474248,0.06601905961700945
graph_4_1_node_910,21.0,0.11904761904761905,0.000907501750534901,0.3860123647604328,2.5905905905905904,0.01900812307179,18.512,2.488,16.053125591320445,0.11847619047619047,0.085731206144177,0.0027924952135227185,0.07981732956968618,0.07990985525502871,0.07931625100473938
graph_4_1_node_991,20.0,0.0196078431372549,0.0008848638062215351,0.3810068649885584,2.6246246246246248,0.015522103340975516,16.715,3.285,15.123564998726765,0.16425,0.03879005194418386,0.0038478341977490186,0.1242754365029574,0.12439755429488875,0.00892004584043074
graph_4_1_node_820,19.0,0.07017543859649122,0.0007498586234134717,0.3933070866141733,2.5425425425425425,0.02309772339559392,15.558,3.4419999999999997,14.32901549006549,0.18115789473684207,0.06194282315638281,0.003720248859833136,0.14204943721667862,0.14217737711505352,0.0320221647864418
graph_4_1_node_885,19.0,0.023391812865497075,0.0009498221354261113,0.3876600698486613,2.57957957957958,0.019161679755892624,15.399000000000001,3.6010000000000004,14.317611351148852,0.1895263157894737,0.04979448308546065,0.00418097986725585,0.1542760082107908,0.15440984628998747,0.011958106863038406
graph_4_1_node_921,21.0,0.17543859649122806,0.0006312600210319464,0.3811522319725296,2.623623623623624,0.021162118463501658,18.512,2.488,16.010783333333332,0.11847619047619047,0.11780580801390755,0.002562086533306944,0.07758335561497327,0.07767588834657352,0.1303324629507901
graph_4_1_node_228,22.0,0.08225108225108227,0.0009415547396424068,0.39627132090440303,2.523523523523524,0.0266094722449768,18.307000000000002,3.693,16.60383406593407,0.16786363636363635,0.09643600262578804,0.0038945642328913226,0.12637001515845495,0.12650729998270574,0.06231808059314404
graph_4_1_node_969,14.0,0.02197802197802198,0.000418851583803607,0.37179010048381095,2.68968968968969,0.01377996515284872,11.38,2.62,10.578074747474748,0.18714285714285714,0.040847586772854695,0.003034498896869678,0.1515173093160709,0.15161469316499235,0.007117072122214243
graph_4_1_node_518,35.0,0.14621848739495802,0.002113418261770368,0.4179916317991632,2.3923923923923924,0.03776535617685055,31.074,3.926,26.53014352518397,0.11217142857142856,0.11809285955848167,0.004102755122871359,0.07236682767221321,0.07251289947516018,0.17103230823214416
graph_4_1_node_915,26.0,0.11384615384615385,0.001448212167980961,0.4092585006145023,2.443443443443444,0.029091767102247583,22.059,3.9410000000000003,19.640765620490626,0.15157692307692308,0.2284902150434091,0.004057985285159453,0.10879809897111746,0.10894463026445557,0.16962429545177296
graph_4_1_node_796,16.0,0.03333333333333333,0.0006473038417524557,0.3842307692307692,2.6026026026026026,0.017074214841147215,12.997,3.003,12.073718215118214,0.1876875,0.03437618713034532,0.003494191101151377,0.15170604838842824,0.15181766595155186,0.008245949496969931
graph_4_1_node_316,24.0,0.13043478260869565,0.001155183885596148,0.39268867924528295,2.5465465465465464,0.023967824300392054,20.529,3.471,18.162665334665327,0.144625,0.1649565658274779,0.0035708858529176235,0.10172970994493308,0.10185877406057076,0.14350889082542145
graph_4_1_node_107,24.0,0.07246376811594203,0.0013788284130151018,0.3983253588516745,2.5105105105105103,0.02407318797622944,19.849,4.151,18.091136142289084,0.17295833333333335,0.20475375780726607,0.004312004833863268,0.13234194503037008,0.1324962468570619,0.11006546357904616
graph_4_1_node_646,23.0,0.07509881422924901,0.0009821707438318868,0.3983253588516745,2.5105105105105103,0.026880613164508408,19.507,3.4930000000000003,17.393028914141414,0.1518695652173913,0.06780260818435781,0.0037405078746240226,0.10915307076927096,0.10928294171080087,0.05813946937949385
graph_4_1_node_333,23.0,0.11857707509881422,0.0009895345200298298,0.3983253588516745,2.5105105105105103,0.028871230491982494,19.543,3.457,17.39622830502831,0.15030434782608698,0.0652153875827411,0.0037167149751227853,0.10740512765223392,0.10753366260078527,0.0611411381574319
graph_4_1_node_761,35.0,0.09090909090909093,0.0021739709580255004,0.41315136476426795,2.4204204204204203,0.034067762494245694,30.085,4.915,26.41550467358149,0.14042857142857146,0.17733944255235987,0.005187755736333896,0.09779907889101536,0.09798186673585536,0.1400572108844889
graph_4_1_node_956,32.0,0.09274193548387097,0.0019581374932179647,0.4133223003723625,2.41941941941942,0.03645494388647735,27.666999999999998,4.333,24.18650899557959,0.13540625,0.08277855019315894,0.00464789125772711,0.09301767844022367,0.09317882747908966,0.08784051498491227
graph_4_1_node_186,32.0,0.054435483870967735,0.002141435259902672,0.4188679245283019,2.3873873873873874,0.03427724435106783,27.304000000000002,4.6960000000000015,24.152739836586147,0.14675,0.06881654859666644,0.005176277027682322,0.10441082845446904,0.10458544749640518,0.0600364130153275
graph_4_1_node_586,24.0,0.13852813852813853,0.0010057791641848056,0.3870592793490895,2.583583583583584,0.02124026072384088,21.046,2.9539999999999997,18.243106293706298,0.12308333333333332,0.15751310131406476,0.003054618494221993,0.0818065712893924,0.0819164360449046,0.15230154944602292
graph_4_1_node_898,35.0,0.13636363636363635,0.00206215054045257,0.4206315789473684,2.3773773773773774,0.04287624336628701,30.689,4.311,26.47912302607524,0.12317142857142856,0.08897981955940554,0.004616352043831697,0.08180750966967337,0.08196787822189339,0.10136549169316383
graph_4_1_node_70,28.0,0.15692307692307692,0.0012764330582290446,0.39176470588235296,2.5525525525525525,0.025567381539055058,24.322,3.678,21.207646076146077,0.13135714285714284,0.2142207523382288,0.003781436159487514,0.08926361236454154,0.0894004003773483,0.18712926029756272
graph_4_1_node_972,22.0,0.16017316017316016,0.0008719172461333647,0.3967434471803018,2.5205205205205203,0.031184607085484282,19.144000000000002,2.8560000000000003,16.71710555555556,0.1298181818181818,0.0721681916955283,0.0030279173518098987,0.08783177655677656,0.08793798552643901,0.08206758327158181
graph_4_1_node_595,30.0,0.07586206896551724,0.0016733884479436716,0.40875613747954176,2.4464464464464464,0.03213782275644672,26.49,3.51,22.76586061912804,0.11699999999999999,0.05137473958091431,0.0038698283211532148,0.0766575760509744,0.0767881442805084,0.07171931370860336
graph_4_1_node_843,16.0,0.15833333333333333,0.0004623553412484708,0.37855248200075786,2.641641641641641,0.016058897160956896,13.924000000000001,2.076,12.232733910533913,0.12975,0.0837974764401049,0.002253899918867444,0.08833609295696253,0.08841328674674973,0.08496609312006946
graph_4_1_node_513,26.0,0.11076923076923076,0.0014288816555520787,0.3969010727056019,2.51951951951952,0.024352255591505667,22.581999999999997,3.418,19.726052144286736,0.13146153846153846,0.1731129694032394,0.003749863990135783,0.09084184680042924,0.09096895453989093,0.1465352153976527
graph_4_1_node_554,28.0,0.07407407407407407,0.0014327366007477196,0.4165971643035864,2.4004004004004003,0.037521298606714916,23.151,4.849,21.086027450980392,0.1731785714285714,0.093709198942585,0.005197279883739654,0.13248016858568848,0.13266041458190062,0.06215393850313512
graph_4_1_node_986,39.0,0.05128205128205128,0.0032141961670965834,0.42601279317697227,2.3473473473473474,0.040157817694942116,32.818000000000005,6.182,29.36434942403995,0.1585128205128205,0.12823488878593928,0.006883102738515244,0.11699233796743705,0.11722217760122115,0.08998913188205006
graph_4_1_node_566,49.0,0.08880666049953746,0.003833027518563585,0.4326548289302729,2.311311311311312,0.0550262032369379,42.706,6.294,36.94470372702524,0.12844897959183674,0.12987896425276807,0.006738060236986285,0.08655558866743136,0.08678976027793803,0.14205761078538232
graph_4_1_node_749,21.0,0.042857142857142864,0.0008997255754687137,0.3953304313415117,2.5295295295295297,0.022809245398350657,17.305999999999994,3.694,15.837475874125873,0.1759047619047619,0.07056981724388754,0.003969369477698067,0.13570455289828204,0.13584186466204112,0.042144055205569804
graph_4_1_node_198,24.0,0.028985507246376805,0.001340217714388444,0.4090909090909091,2.4444444444444446,0.027121955869688,19.088,4.912,18.034531560183886,0.2046666666666667,0.06483949911994327,0.005726368037060874,0.17376222456322568,0.17394475209478746,0.01382314124334512
graph_4_1_node_299,54.0,0.08944793850454227,0.005259166577560585,0.4555403556771546,2.195195195195195,0.0629232241039756,47.457,6.5429999999999975,40.71889045295917,0.12116666666666667,0.11999228980131725,0.007042211693845113,0.08005730820714374,0.08030080776642354,0.16184424743416004
graph_4_1_node_730,46.0,0.08405797101449275,0.004114098494506688,0.4387351778656127,2.2792792792792795,0.05138457841927111,39.945,6.055,34.68732995712635,0.1316304347826087,0.1166635742329392,0.006492665907914686,0.08961417540314855,0.08983942670363533,0.1336193917129608
graph_4_1_node_802,23.0,0.06719367588932806,0.0011684428747270512,0.3961141950832672,2.5245245245245247,0.02437796621903808,19.624000000000002,3.3760000000000003,17.411091777013837,0.14678260869565218,0.07975894142826355,0.0036211177169765173,0.10443922036142554,0.1045647463210622,0.06662869457964878
graph_4_1_node_841,36.0,0.10793650793650794,0.0024603140131908363,0.41764214046822745,2.3943943943943946,0.039096228957342265,30.609,5.391,27.136236433999443,0.14975,0.18597142688626256,0.0056223202491838785,0.1069735913621445,0.10717405449352152,0.15127218081141375
graph_4_1_node_644,35.0,0.06218487394957984,0.0025129308533730498,0.42857142857142855,2.333333333333333,0.0401579138507454,30.116999999999997,4.883,26.418011190081963,0.1395142857142857,0.09536346355334008,0.005223251410773486,0.09683986768157808,0.09702146855366807,0.09722188166098128
graph_4_1_node_837,26.0,0.15692307692307692,0.0012477377689474572,0.4023358840112767,2.4854854854854853,0.03661828349987598,22.398000000000003,3.602,19.681516594516594,0.13853846153846153,0.09093432034533552,0.003818676732594785,0.09598859003067142,0.0961225365037862,0.08986872467379628
graph_4_1_node_266,22.0,0.005263157894736842,0.0010964442318632884,0.3858632676709154,2.5915915915915915,0.017757051772876373,18.227,3.773,16.60039197862681,0.1715,0.05840735283034412,0.004365204755058721,0.131783956961924,0.1319242079224192,0.00763065992493343
graph_4_1_node_728,27.0,0.1111111111111111,0.00134690715332109,0.4026602176541717,2.483483483483484,0.03186399518103748,23.483,3.517,20.458787162837158,0.13025925925925927,0.06918585832944106,0.003743638006717889,0.08815714316879945,0.08828794377416181,0.0800584583593388
graph_4_1_node_703,31.0,0.10098522167487683,0.0016894982484342304,0.4079216006533279,2.4514514514514514,0.03120659028275817,26.29300000000001,4.707,23.38431710838181,0.15183870967741933,0.27160351597502425,0.004852160984499464,0.10899672817378216,0.10917174600875756,0.1712382823392597
graph_4_1_node_799,17.0,0.07352941176470587,0.0007213160485856017,0.3852680293096799,2.5955955955955954,0.017096173109424725,14.208,2.792,12.874501062826061,0.16423529411764706,0.13979431667169773,0.0030339448225131732,0.12349601376079634,0.12359980572833976,0.07659141446872653
graph_4_1_node_281,28.0,0.1164021164021164,0.0014176619831478988,0.4080882352941176,2.4504504504504503,0.0349647699092497,23.79300000000001,4.207,21.141428355957764,0.15025,0.10960300814596448,0.0044404013121123204,0.10734992291345996,0.10750634956683366,0.09479848693806033
graph_4_1_node_67,38.0,0.07823613086770982,0.0029906189395941148,0.4261945392491467,2.3463463463463463,0.04387223753642995,32.518,5.482,28.65029278416241,0.14426315789473684,0.10471069694443427,0.005884199494889487,0.10150177166114772,0.10170564034583536,0.09669496826129252
graph_4_1_node_190,21.0,0.0761904761904762,0.0008500979920828938,0.3900819992190551,2.563563563563564,0.022790283605445324,17.851,3.1489999999999996,15.901264044289045,0.14995238095238098,0.04538233472097988,0.0034828484444240928,0.10730419292215487,0.10742127407071092,0.04371483636978412
graph_4_1_node_92,20.0,0.07368421052631577,0.0008234625387558013,0.3833461243284728,2.6086086086086087,0.01809722373217389,16.851,3.1489999999999996,15.134754967254967,0.15744999999999998,0.151374918564805,0.003301564819024027,0.11540317546541128,0.11552024727856686,0.10112469287707034
graph_4_1_node_474,16.0,0.04166666666666666,0.0005004275571973436,0.3863109048723898,2.5885885885885886,0.018907796160125983,12.99,3.01,12.072098767898767,0.188125,0.03838774729003571,0.0034703712127341626,0.1518619786620702,0.15197385646286546,0.01506538511748206
graph_4_1_node_829,22.0,0.060606060606060615,0.0009929083829294774,0.3925343811394892,2.5475475475475475,0.0244588944250141,19.033,2.967,16.69960354090354,0.13486363636363635,0.05811599692570878,0.003170832390869019,0.09254075545585083,0.0926510867245583,0.06169821852712734
graph_4_1_node_407,31.0,0.10591133004926108,0.0015784458900018733,0.40024038461538464,2.4984984984984986,0.03173486934490197,27.389,3.611,23.51301434121434,0.11648387096774195,0.0712535944206409,0.00384188404753466,0.07601021413654553,0.07614454484035847,0.0908488615150248
graph_4_1_node_800,29.0,0.08831908831908833,0.0014256694140054884,0.4094262295081968,2.4424424424424425,0.033722915398870734,25.118000000000002,3.8819999999999997,21.94500550217756,0.13386206896551725,0.07104100538401817,0.004178392661743065,0.09154299271014796,0.09168736560154203,0.06851764998637404
graph_4_1_node_387,30.0,0.06436781609195402,0.001886998845402299,0.4092585006145023,2.443443443443444,0.03109445219846882,25.956999999999997,4.043,22.693461965665907,0.13476666666666665,0.058463267272215486,0.004461753523507758,0.09265131967610284,0.09280167905634618,0.05921672600364314
graph_4_1_node_117,22.0,0.12554112554112554,0.0008848471826888877,0.3906922174423152,2.55955955955956,0.02525298771938932,19.392,2.608,16.763680952380952,0.11854545454545455,0.05153702457682729,0.002774226457383341,0.07783045132704575,0.07792744838066128,0.07338908996310503
graph_4_1_node_939,33.0,0.0989247311827957,0.0018674512423636801,0.4116192830655129,2.4294294294294296,0.03685955801351865,28.805,4.195,24.96308178733032,0.12712121212121213,0.08220624373419708,0.0044675803841466855,0.08520451229935612,0.08536055153934627,0.09032081273587413
graph_4_1_node_873,26.0,0.13230769230769232,0.001209852854845542,0.3980079681274901,2.5125125125125125,0.030521144758601407,22.519000000000002,3.4810000000000003,19.694328571428574,0.13388461538461538,0.1254801038895274,0.003636720633993765,0.09135137167242433,0.09148082661515676,0.12900613679997702
graph_4_1_node_21,28.0,0.1164021164021164,0.0015122231116167586,0.4056029232643118,2.4654654654654653,0.03315024267056791,24.076,3.924,21.17215955710956,0.14014285714285715,0.10265317705844584,0.004138731422028663,0.09735765367801667,0.09750357588269598,0.0999801223011616
graph_4_1_node_506,22.0,0.1038961038961039,0.001059790869046167,0.39548693586698336,2.5285285285285286,0.02342396362249877,18.461,3.5389999999999997,16.626551778484675,0.16086363636363638,0.1705267113813955,0.003918217078295639,0.1197390167424889,0.11987058281365574,0.09887959056597964
graph_4_1_node_153,26.0,0.033846153846153845,0.0017408143570766172,0.41128036228900783,2.431431431431432,0.0273341688494109,21.218000000000004,4.782,19.572834453130813,0.1839230769230769,0.053452572732038905,0.005611157758080829,0.14750272963160266,0.1476804581103165,0.0215585960046022
graph_4_1_node_889,17.0,0.04411764705882353,0.0006443742501178738,0.38144329896907214,2.621621621621621,0.018321025141175718,13.741,3.259,12.813904384504385,0.1917058823529412,0.0720091881378502,0.0037252342515582642,0.15636992372234934,0.15649105229968302,0.02207169181275372
graph_4_1_node_934,26.0,0.12923076923076926,0.001274322739493366,0.3951740506329114,2.5305305305305303,0.02453137464306376,22.455,3.545,19.696282246838127,0.13634615384615384,0.17440855073709435,0.0037046580916589287,0.09432222790824367,0.09445405605097336,0.1585459182359845
graph_4_1_node_375,20.0,0.04736842105263158,0.0009191313491457565,0.3876600698486613,2.57957957957958,0.020485982861019717,16.65,3.35,15.110023254523256,0.1675,0.09444760398914838,0.0035622419715337205,0.12651880962320336,0.12664334295402446,0.05720725984677703
graph_4_1_node_135,33.0,0.1870967741935484,0.0016382246484125105,0.3991210547343188,2.5055055055055053,0.029540752371734636,29.359,3.641,25.04409555860806,0.11033333333333334,0.180333594372584,0.003787740750990281,0.07090865626922531,0.07104412078573301,0.22098030454493467
graph_4_1_node_189,24.0,0.08333333333333333,0.0011726813593149713,0.3920722135007849,2.5505505505505504,0.022097623394305342,20.638,3.362,18.20807331048724,0.1400833333333333,0.13844237905973847,0.0036433020893611523,0.0994855047039656,0.09961051342030723,0.10428373024293383
graph_4_1_node_115,25.0,0.16,0.0010175793310297466,0.4016887816646562,2.4894894894894897,0.0323981281504235,21.579,3.4210000000000003,18.9375501998002,0.13684000000000004,0.1180549645885738,0.003568458667539782,0.09428950344280823,0.09441672026668886,0.1193743016859603
graph_4_1_node_400,35.0,0.10037878787878787,0.0022517778438738995,0.4192194712547209,2.385385385385385,0.03560190888940038,30.064,4.936,26.41337906458007,0.14102857142857142,0.282307836818459,0.005103223733931552,0.09829750138817103,0.09848106903315597,0.2133476967736975
graph_4_1_node_337,36.0,0.08095238095238096,0.0026236758753174685,0.4261945392491467,2.3463463463463463,0.03952470811648568,30.766,5.234,27.15048567229918,0.1453888888888889,0.1249499045097744,0.005604813843734206,0.10285982726679624,0.1030544640324983,0.10729677621622176
graph_4_1_node_181,17.0,0.05882352941176471,0.0006819334162509971,0.3811522319725296,2.623623623623624,0.01626904734310036,14.172,2.8280000000000003,12.867934107559106,0.16635294117647062,0.13515001157295214,0.0030932794130462626,0.12573009217835304,0.12583522104272696,0.07202700693901078
graph_4_1_node_5,28.0,0.07076923076923076,0.0014366304141293846,0.3961141950832672,2.5245245245245247,0.025761442859681724,23.58,4.42,21.12244647330653,0.15785714285714286,0.19284315154576864,0.004617282914791318,0.11545931405570775,0.11562364421574002,0.11140749343105713
graph_4_1_node_663,28.0,0.08615384615384615,0.0014089119555557494,0.4029850746268657,2.4814814814814814,0.02914373304449715,23.673000000000002,4.327,21.13209178832863,0.15453571428571428,0.18886155008806085,0.0045967348766525655,0.1120766773405094,0.11223755592128154,0.11094741306801904
graph_4_1_node_370,16.0,0.06666666666666668,0.000493948674726172,0.3873594416440481,2.581581581581581,0.02141742298690121,13.183,2.8169999999999997,12.096216738816738,0.1760625,0.037558369332870135,0.003161825414130388,0.1367609022861197,0.1368656154804093,0.022168978284674998
graph_4_1_node_399,27.0,0.17666666666666667,0.0011041930822952963,0.4007220216606498,2.495495495495496,0.031177294121499187,24.075,2.925,20.560482442557444,0.10833333333333334,0.10700321902206576,0.003046710653030714,0.06924700925724639,0.06935582123613279,0.13902272768772672
graph_4_1_node_485,39.0,0.07152496626180836,0.002905153854751386,0.4251063829787234,2.3523523523523524,0.042893087161015205,34.186,4.814,29.47243228659885,0.12343589743589745,0.09381225251089546,0.005150453941590763,0.08196064526469554,0.08213973927576332,0.1214353633792293
graph_4_1_node_548,31.0,0.04679802955665025,0.0018061795877264207,0.4102669404517454,2.437437437437437,0.032228712318359866,25.908,5.092,23.35304413853261,0.16425806451612904,0.09998643802127538,0.005422999557135913,0.12235427412292432,0.12254357437615696,0.055698249856705635
graph_4_1_node_974,51.0,0.15476190476190474,0.003819820877105164,0.4385425812115891,2.2802802802802797,0.06255232254247199,45.738,5.2620000000000005,38.5621232449568,0.10317647058823527,0.14336952780618947,0.0055344889872139215,0.06502639365398316,0.06522228975010516,0.22343681168014293
graph_4_1_node_933,17.0,0.19117647058823528,0.0004367997355134555,0.3771234428086071,2.6516516516516515,0.021230590050213168,15.019,1.9809999999999999,13.024077380952379,0.11652941176470588,0.05153518227926837,0.00209100621791893,0.07594037444037445,0.07601404569263269,0.07522259522683862
graph_4_1_node_922,20.0,0.042105263157894736,0.0008117683044692146,0.3875096974398759,2.5805805805805804,0.021549124694713328,16.408,3.592,15.083130536130536,0.1796,0.08122970102010102,0.0038879171569624186,0.14068581814099054,0.1408193335387699,0.03637615063931258
graph_4_1_node_947,26.0,0.061538461538461535,0.0014767233662782554,0.4129805704836709,2.4214214214214214,0.0310453188049112,21.144000000000002,4.856,19.561808786672565,0.1867692307692308,0.08422506544463791,0.005304033821384824,0.1492068929704204,0.14938737142574182,0.04328624581655091
graph_4_1_node_183,29.0,0.15270935960591134,0.0014480647643115387,0.4089234547687271,2.4454454454454453,0.0349990031703369,25.08,3.92,21.939700854700856,0.13517241379310346,0.13524041613922055,0.004087281583510908,0.09270978532669924,0.09285556933258177,0.13593473086669838
graph_4_1_node_611,23.0,0.05928853754940711,0.0012603474145168147,0.3969010727056019,2.51951951951952,0.02299363895341081,19.028,3.972,17.34771675537225,0.17269565217391306,0.1666195992994332,0.0043278777334212135,0.13309272387037385,0.13324036987136845,0.08063667295857617
graph_4_1_node_629,24.0,0.09057971014492754,0.0013261666082043724,0.4013660104459622,2.4914914914914914,0.02762960629367584,20.21,3.79,18.128860273060273,0.15791666666666665,0.07878356177489207,0.0040547251706515046,0.11590692087596112,0.11604782487267208,0.05873313174767684
graph_4_1_node_320,32.0,0.14516129032258066,0.0017828820963691004,0.4077551020408163,2.4524524524524525,0.0371631978103313,27.581999999999997,4.418,24.175447581176986,0.1380625,0.15210480528413536,0.004610006424544855,0.09538546157132233,0.09554976670972733,0.14830956859753353
graph_4_1_node_144,25.0,0.05138339920948617,0.0011794155786640833,0.3948616600790514,2.5325325325325325,0.024848854917772115,21.035999999999998,3.964,18.87226579670329,0.15855999999999998,0.118320035232069,0.004147768360300039,0.11602281671321918,0.1161701911683468,0.06915533482213773
graph_4_1_node_529,19.0,0.07602339181286549,0.0007738323481049803,0.3891702376314765,2.5695695695695697,0.020496086209972682,16.508,2.492,14.461328535353534,0.13115789473684208,0.04819100024839127,0.002670940215924709,0.08884699731941112,0.08893966483963038,0.053086517881090665
graph_4_1_node_433,19.0,0.11695906432748535,0.0007091818297351963,0.3866099071207431,2.5865865865865865,0.02144399694565784,16.406,2.594,14.447615223665226,0.13652631578947366,0.04265347884496725,0.0028418090929990666,0.09423663931184788,0.09433309446459746,0.047427224419838175
graph_4_1_node_913,31.0,0.2344086021505377,0.0014781656258248713,0.4104354971240756,2.4364364364364364,0.03754501801029847,27.549,3.451,23.53768650793651,0.11132258064516128,0.14918027157375566,0.0035551603869075506,0.07163143699118094,0.07175982511184703,0.2156418345136509
graph_4_1_node_390,19.0,0.08088235294117647,0.0006070304357642558,0.3771234428086071,2.6516516516516515,0.015802982964710933,16.651,2.349,14.50603632201132,0.1236315789473684,0.10518915871472367,0.002504299568100645,0.08281229276776307,0.08289964626174506,0.0923532850347529
graph_4_1_node_13,22.0,0.09956709956709957,0.0009619653582126842,0.39454976303317535,2.5345345345345347,0.022805720348029968,19.37,2.63,16.786775885225886,0.11954545454545455,0.05736960862774395,0.002900403238695007,0.0798522256234092,0.0799500356807955,0.0662580785818662
graph_4_1_node_833,39.0,0.04723346828609987,0.003468590863594377,0.4354838709677419,2.2962962962962963,0.04000911948737508,32.372,6.627999999999999,29.340751364281363,0.16994871794871794,0.13721848027624806,0.007385138661374583,0.13046139826917874,0.13070776558763905,0.07751965534855151
graph_4_1_node_101,34.0,0.0967741935483871,0.001959873862038921,0.4094262295081968,2.4424424424424425,0.03337240663213823,29.212,4.788,25.666931235869388,0.14082352941176474,0.20982018635846256,0.005082203794565618,0.0982636984926246,0.09844175933025362,0.1562393232645506
graph_4_1_node_874,20.0,0.06315789473684211,0.0008580465117694607,0.39130434782608703,2.555555555555556,0.021688916943820517,16.66,3.34,15.111020257520256,0.16699999999999998,0.16018908260055045,0.0035082475688055946,0.12597252514099008,0.1260966872581148,0.0900615480365192
graph_4_1_node_670,24.0,0.07608695652173914,0.0013509684034706054,0.39627132090440303,2.523523523523524,0.023757683878440145,20.167,3.833,18.12327606315253,0.1597083333333333,0.13951659252515322,0.004041357948810632,0.11768000153454065,0.1178225019910654,0.09080542636784407
graph_4_1_node_250,24.0,0.13043478260869565,0.0009017124666144564,0.4051094890510949,2.468468468468469,0.03299635733501072,20.56,3.44,18.16588151848152,0.14333333333333334,0.06248316825092465,0.003708401859856033,0.10044451908786273,0.10057243235931672,0.0656577839940172
graph_4_1_node_716,32.0,0.1103448275862069,0.0015458255765206925,0.4031476997578693,2.4804804804804803,0.03478444477777777,28.561,3.4389999999999996,24.306155733155734,0.10746875,0.06753193890139292,0.003661438889185596,0.06845724657715781,0.06858519860353314,0.10008380802772572
graph_4_1_node_877,22.0,0.0735930735930736,0.0009546803996768312,0.3956435643564357,2.5275275275275275,0.024621767011125808,18.791,3.2089999999999996,16.66060341880342,0.14586363636363636,0.09602272328108682,0.003355376514205262,0.1029684828770218,0.10308780108305224,0.08554530542158907
graph_4_1_node_419,29.0,0.1625615763546798,0.001311737744793716,0.4117889530090684,2.4284284284284285,0.0374670722624494,26.182,2.818,22.120090656565647,0.09717241379310346,0.05502581788195678,0.00300369734292453,0.060293535652929074,0.06039838847677709,0.11041367117009776
graph_4_1_node_52,34.0,0.07459677419354839,0.0020946968552280525,0.4155574043261232,2.4064064064064064,0.035112649922687665,29.729,4.271,25.72531502926898,0.12561764705882353,0.06238440209394235,0.004706621452070651,0.08423811014704426,0.08439697951516498,0.07181110936132773
graph_4_1_node_7,30.0,0.0942528735632184,0.001766270232420273,0.4085889570552147,2.4474474474474475,0.03479849271008982,25.974,4.026,22.69319731738849,0.1342,0.08351674899679326,0.0043081641920913495,0.09194785651967437,0.09209758583270264,0.08536793461226648
graph_4_1_node_623,17.0,0.08088235294117647,0.0006125112691629173,0.3788395904436861,2.63963963963964,0.01623859492971581,14.091,2.909,12.855299261849261,0.17111764705882354,0.14202942414988826,0.0030606889972393013,0.1306834491595361,0.1307915859791757,0.06783779719693786
graph_4_1_node_363,26.0,0.06461538461538463,0.0015079579211764796,0.3967434471803018,2.5205205205205203,0.024876141985339845,21.680999999999997,4.319,19.61507989425435,0.1661153846153846,0.11019126007799604,0.00489569053771557,0.12664089995371372,0.12680145115360122,0.05271291923625802
graph_4_1_node_937,19.0,0.036764705882352935,0.0007573735200311155,0.3772658610271904,2.650650650650651,0.015218473701906748,16.236,2.764,14.437578377178378,0.1454736842105263,0.03955313652288426,0.003189907736378689,0.1052450908752367,0.10534785469285886,0.016736240632044982
graph_4_1_node_626,35.0,0.043697478991596636,0.00284432618813358,0.4186923721709975,2.3883883883883885,0.03452879347481246,28.874000000000002,6.126,26.328741950269162,0.17502857142857142,0.2159682540513002,0.006508461899251067,0.1353873176131586,0.1356150164087178,0.10546063066876417
graph_4_1_node_689,35.0,0.125,0.0021865763645012503,0.41263940520446096,2.4234234234234235,0.034772659810407384,30.109,4.891,26.41759748022016,0.13974285714285714,0.24042715677992296,0.00509796520790571,0.09704809367770446,0.09722999144357236,0.1850695977328874
