,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_688,18,0.4,0.0005019540970405238,0.3532531824611033,2.830830830830831,0.008227495859978425,14.022,3.978,3.5375,0.22100000000000009,0.2726312382926676,0.004040633150391828,0.12425601604278075,0.12440570022301647,47.016000000000005
graph_02_mu_0_2_node_669,25,0.3133333333333333,0.0012449940385514668,0.3797035347776511,2.6336336336336337,0.02048739600233354,18.0,7.0,2.571428571428572,0.2800000000000001,0.25,0.007201646090534978,0.1627906976744186,0.16305414278374833,94.0
graph_02_mu_0_2_node_993,46,0.2980972515856237,0.0032372609662228834,0.4117889530090684,2.4284284284284285,0.07126582406678023,36.0,10.0,3.600000000000001,0.2173913043478261,0.20796995474300484,0.010505458984319298,0.12195121951219515,0.1223280376597571,279.0
graph_02_mu_0_2_node_975,19,0.29239766081871343,0.0011553242378793155,0.3679558011049724,2.7177177177177176,0.010913378614134448,11.0,8.0,1.375,0.4210526315789473,0.3992039215686276,0.008163982114584965,0.2666666666666666,0.2669675769201834,48.0
graph_02_mu_0_2_node_250,19,0.3625730994152047,0.0007898734279868853,0.3689069423929099,2.710710710710711,0.026359210157105423,14.002,4.998,2.8019,0.26305263157894737,0.11327731639342835,0.0052289857551013645,0.15144741532976827,0.15163547270656544,60.001999999999995
graph_02_mu_0_2_node_678,24,0.37318840579710144,0.0009970273185693995,0.3792710706150342,2.6366366366366365,0.03910787835647375,18.0,6.0,3.0,0.25,0.12478197284580288,0.006303275390591581,0.1428571428571428,0.1430829614495403,103.0
graph_02_mu_0_2_node_896,19,0.16911764705882354,0.0011325932202816832,0.37082405345211583,2.6966966966966965,0.01162161763118974,10.0,9.0,1.1111111111111112,0.4736842105263158,0.47110319458130395,0.009176576906128605,0.31034482758620696,0.3106833134262158,21.0
graph_02_mu_0_2_node_755,27,0.2706552706552707,0.0018285033095982296,0.3882627283326856,2.575575575575576,0.025379076528772863,16.005,10.995,1.4558272727272723,0.4072222222222222,0.4540671192107586,0.01126999927989354,0.2556725158562368,0.2560861885082797,92.001
graph_02_mu_0_2_node_225,30,0.30344827586206896,0.001627701594130624,0.38871595330739295,2.5725725725725725,0.042173051367080015,21.0,9.0,2.333333333333333,0.2999999999999999,0.20395723402430013,0.009416012312274137,0.17647058823529405,0.1768093543737366,128.0
graph_02_mu_0_2_node_170,20,0.12105263157894736,0.0017571617468524125,0.37641296156744536,2.6566566566566565,0.01369459249682037,8.003,11.997,0.667151515151515,0.5998499999999999,0.7041015458344291,0.01220582748125342,0.4284269293924467,0.4288780123935526,22.0
graph_02_mu_0_2_node_398,45,0.3665559246954596,0.002674877544730341,0.40478119935170176,2.4704704704704703,0.054736025255420165,35.0,10.0,3.5,0.2222222222222223,0.2625286072162133,0.010396451417233582,0.125,0.12537678975131875,326.0
graph_02_mu_0_2_node_41,20,0.2631578947368421,0.0014173588528827046,0.3683628318584071,2.714714714714715,0.011561882638315108,12.011,7.989,1.5039285714285713,0.39945,0.4894246046805819,0.008125028715204935,0.2495833333333333,0.2498838527694761,49.007
graph_02_mu_0_2_node_20,26,0.2318840579710145,0.0016808877726400195,0.37641296156744536,2.6566566566566565,0.016037120184290515,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.4164807692307693,0.01024502098224186,0.2380664451827243,0.23844265863053785,61.001999999999995
graph_02_mu_0_2_node_735,20,0.32105263157894737,0.00106640272029716,0.3713754646840149,2.6926926926926926,0.017479895830432097,13.0,7.0,1.8571428571428577,0.3499999999999999,0.24098636728147546,0.007209590130503514,0.21212121212121207,0.21238455812023405,61.0
graph_02_mu_0_2_node_549,22,0.3246753246753247,0.001110923207109633,0.37898330804248864,2.6386386386386387,0.02204908019233509,15.0,7.0,2.142857142857143,0.31818181818181823,0.23197720057720064,0.007218443265767566,0.1891891891891892,0.18945257482338415,71.0
graph_02_mu_0_2_node_791,42,0.3487179487179487,0.0024468189413010804,0.3994402239104358,2.503503503503504,0.05127764482972083,31.003,10.997,2.8193272727272745,0.26183333333333336,0.2887269224832893,0.011432921955782336,0.15063828211773414,0.1510524974701144,267.0
graph_02_mu_0_2_node_677,26,0.4123076923076923,0.0012291593023826242,0.3766968325791855,2.6546546546546548,0.024697585920753398,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.1817405303030303,0.006203804324211587,0.13041073080481033,0.13063654577750838,134.0
graph_02_mu_0_2_node_150,23,0.3047619047619048,0.0012289051150083262,0.3684987089634821,2.7137137137137137,0.012775218885319442,17.0,6.0,2.833333333333333,0.26086956521739124,0.2399100000000001,0.006153942307692307,0.14999999999999994,0.15022580159566462,64.0
graph_02_mu_0_2_node_455,19,0.3161764705882353,0.0009191193509525996,0.3635371179039301,2.750750750750751,0.011420115445058892,13.0,6.0,2.166666666666667,0.31578947368421056,0.33300050813008125,0.006110214538447282,0.1875,0.18772573363431147,43.0
graph_02_mu_0_2_node_262,37,0.24624624624624625,0.0030611558553352283,0.4015273311897106,2.4904904904904903,0.037928805748754166,26.0,11.0,2.363636363636364,0.29729729729729737,0.21962449989299265,0.011580362183646544,0.17460317460317454,0.17501734682351427,159.0
graph_02_mu_0_2_node_922,22,0.3473684210526316,0.0011662141925199221,0.3672794117647059,2.722722722722722,0.010127078571289841,16.0,6.0,2.666666666666666,0.2727272727272726,0.30777033492822964,0.006121573786500409,0.15789473684210528,0.1581205214435954,66.0
graph_02_mu_0_2_node_473,24,0.2898550724637681,0.001936056534799156,0.3754227733934611,2.663663663663664,0.013342459372413221,15.0,9.0,1.666666666666667,0.375,0.4985900735294118,0.009165880334392786,0.2307692307692308,0.23110784396009576,79.0
graph_02_mu_0_2_node_644,27,0.3433333333333333,0.0012665922621378511,0.37373737373737376,2.675675675675676,0.017421789449938444,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.14893617021276598,0.14919965498711013,103.0
graph_02_mu_0_2_node_261,23,0.4189723320158103,0.0008705067447395923,0.3754227733934611,2.663663663663664,0.018177352997331173,17.0,6.0,2.833333333333333,0.26086956521739124,0.2477256953250369,0.00615015564841525,0.14999999999999994,0.15022580159566462,104.0
graph_02_mu_0_2_node_971,45,0.31893687707641194,0.003507932528232673,0.4029850746268657,2.4814814814814814,0.06063625133265438,33.008,11.992,2.752727272727273,0.2664888888888889,0.27181440640264315,0.012546152008318408,0.15372930866601747,0.15418105318293626,285.0
graph_02_mu_0_2_node_107,22,0.2987012987012987,0.0016051333727548436,0.3694526627218935,2.7067067067067065,0.00982708126287352,13.002,8.998,1.4450555555555549,0.409,0.6374953372370419,0.009128746327343906,0.25707301587301584,0.25741150294392084,67.001
graph_02_mu_0_2_node_984,28,0.2769230769230769,0.0016715032832196359,0.3866099071207431,2.5865865865865865,0.023263666676998796,18.0,10.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.0102880658436214,0.2173913043478261,0.21776761201697645,88.0
graph_02_mu_0_2_node_48,23,0.3438735177865613,0.0011172140094356106,0.37082405345211583,2.6966966966966965,0.01598481838264926,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.28898366866677144,0.007173035578129852,0.17942820512820504,0.17969153537673982,85.00200000000001
graph_02_mu_0_2_node_712,27,0.43333333333333335,0.0011221835235457013,0.3758465011286682,2.6606606606606613,0.019318115300558446,21.0,6.0,3.5,0.2222222222222223,0.2302286312666347,0.0061608077650088106,0.125,0.12522586959795218,128.0
graph_02_mu_0_2_node_510,20,0.4368421052631579,0.000499183790239491,0.3702742772424018,2.700700700700701,0.035168111378820734,16.0,4.0,4.0,0.20000000000000004,0.0831879818972019,0.004202183593727719,0.11111111111111116,0.11126164550822087,81.0
graph_02_mu_0_2_node_897,20,0.3071895424836601,0.0010267931407743614,0.36300872093023256,2.754754754754755,0.008387944400935312,14.0,6.0,2.333333333333333,0.2999999999999999,0.3505125971618954,0.006105462603787779,0.17647058823529405,0.17669633885610828,46.0
graph_02_mu_0_2_node_386,26,0.3079710144927536,0.0014365971786340019,0.3734579439252336,2.6776776776776776,0.014796711390148046,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818185,0.1821192506124012,84.0
graph_02_mu_0_2_node_666,25,0.4031620553359684,0.00104739003606355,0.3738772455089821,2.674674674674675,0.01851960195594609,19.0,6.0,3.166666666666666,0.2400000000000001,0.24990384615384614,0.006147636938980914,0.1363636363636363,0.13658947195532556,100.0
graph_02_mu_0_2_node_315,26,0.3261538461538461,0.0015503380242888518,0.3810068649885584,2.6246246246246248,0.02238017278905656,17.005,8.995,1.890694444444445,0.34596153846153843,0.320190349544073,0.009255595350734714,0.20916490486257924,0.20950338104380348,105.0
graph_02_mu_0_2_node_714,27,0.34472934472934474,0.0016080899984645572,0.3857142857142857,2.592592592592593,0.02985265519388838,18.000999999999998,8.999,2.000375,0.33329629629629626,0.272621212121212,0.009306231696401416,0.19997391304347828,0.20031256509267392,119.001
graph_02_mu_0_2_node_394,24,0.3116883116883117,0.0012880156166115903,0.3712374581939799,2.6936936936936937,0.013370156669961395,16.0,8.0,2.0,0.3333333333333333,0.4103604465709728,0.008162098382000547,0.20000000000000004,0.20030102347983145,67.0
graph_02_mu_0_2_node_371,22,0.3073593073593073,0.0013175648098256384,0.37179010048381095,2.68968968968969,0.012172322262540804,14.0,8.0,1.75,0.3636363636363637,0.4431911764705884,0.00814744918612692,0.2222222222222223,0.22252320040130424,70.0
graph_02_mu_0_2_node_440,20,0.21578947368421053,0.001537433042073504,0.3697261287934863,2.704704704704705,0.012798494939136023,11.007,8.993,1.2241666666666662,0.4496500000000001,0.5507509422977402,0.009146241615624641,0.2900403225806452,0.2903785708342877,41.0
graph_02_mu_0_2_node_627,18,0.4379084967320261,0.00045757266967181486,0.3668747704737422,2.725725725725726,0.02330207297802841,14.0,4.0,3.5,0.2222222222222223,0.1050114428864853,0.004158580566893434,0.125,0.12515051173991568,67.0
graph_02_mu_0_2_node_110,28,0.3121693121693121,0.0017838249498702949,0.39222614840989395,2.5495495495495497,0.03645974243151718,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2375705046514592,0.010439831911786265,0.2173913043478261,0.21776761201697645,114.0
graph_02_mu_0_2_node_934,46,0.3207729468599034,0.003002488201656456,0.4097621000820345,2.4404404404404403,0.07037501043544843,34.001,11.999,2.833681818181818,0.2608478260869565,0.2658180973209404,0.012566850012608871,0.14998580246913576,0.1504378444086837,321.0
graph_02_mu_0_2_node_354,16,0.24175824175824176,0.0006726710301609907,0.354004252303331,2.824824824824825,0.006993359620850579,10.017000000000001,5.983,1.6757333333333335,0.3739375,0.4123842940893209,0.006077989262495062,0.22999430199430204,0.2302193456109648,20.011
graph_02_mu_0_2_node_612,17,0.3809523809523809,0.0004953460509994525,0.35077247191011235,2.850850850850851,0.005743052891410525,13.061,3.9389999999999996,3.336416666666667,0.2317058823529412,0.2713605882437918,0.004000498334773942,0.13110322580645162,0.13125143186629487,40.0
graph_02_mu_0_2_node_566,22,0.4458874458874459,0.0009215655702125904,0.374578177727784,2.66966966966967,0.019500430380688712,17.0,5.0,3.399999999999999,0.2272727272727272,0.17794262917933126,0.0051449121891396655,0.1282051282051282,0.1283933032832208,103.0
graph_02_mu_0_2_node_861,26,0.30153846153846153,0.002281729283351405,0.3771234428086071,2.6516516516516515,0.016518431503690003,16.002,9.998,1.60065,0.3845384615384617,0.5877899159663865,0.010171241615945657,0.23803896103896105,0.2384151368914108,96.0
graph_02_mu_0_2_node_299,27,0.3,0.0015656343775306935,0.3776937618147448,2.647647647647648,0.01735225982336934,18.0,9.0,2.0,0.3333333333333333,0.42786428571428575,0.009193616643952516,0.20000000000000004,0.20033868964738652,89.0
graph_02_mu_0_2_node_385,25,0.2733333333333333,0.0013973105013257408,0.39454976303317535,2.5345345345345347,0.04260869540195318,16.0,9.0,1.7777777777777783,0.36,0.18717295926870434,0.009454913085887364,0.21951219512195133,0.21985083379448764,79.0
graph_02_mu_0_2_node_981,24,0.22510822510822512,0.0016350195728162245,0.37855248200075786,2.641641641641641,0.015442539139629619,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4754047619047619,0.01021512960439168,0.2631578947368421,0.26353408915411697,51.0
graph_02_mu_0_2_node_468,16,0.425,0.0004285508358051402,0.3562767475035664,2.8068068068068066,0.008192234182595607,13.0,3.0,4.333333333333334,0.1875,0.12991413183010544,0.0030711129033529658,0.10344827586206896,0.10356115541958104,51.0
graph_02_mu_0_2_node_391,23,0.2761904761904762,0.001324527311059122,0.37192851824274015,2.6886886886886887,0.015648657697759832,15.007,7.992999999999999,1.8781488095238092,0.34752173913043466,0.4184026739738606,0.008150321721467527,0.2103121457489878,0.2106128833921614,54.004
graph_02_mu_0_2_node_658,30,0.3747126436781609,0.0017178578872451727,0.3872093023255814,2.5825825825825826,0.02529696462930384,22.005,7.995,2.7526785714285706,0.2665,0.2752967121090619,0.008234306917321231,0.15373730043541362,0.1540382718235014,161.0
graph_02_mu_0_2_node_535,54,0.3265460030165913,0.004482290156207622,0.4201009251471825,2.38038038038038,0.10951959116749868,38.018,15.982000000000001,2.3790821428571425,0.2959629629629629,0.406028133926605,0.016639486476014504,0.17368610307063345,0.1742882895927766,423.03
graph_02_mu_0_2_node_820,18,0.3416666666666667,0.0007692078633071535,0.3556425774296903,2.811811811811812,0.007319699482519266,13.032,4.968,2.6288000000000005,0.276,0.30502453496061177,0.005052321878348479,0.16012903225806452,0.1603159472830514,41.0
graph_02_mu_0_2_node_607,17,0.3235294117647059,0.0007466037724544826,0.3663366336633663,2.72972972972973,0.011650972198756968,11.001,5.999,1.8339,0.3528823529411764,0.28521428571428564,0.006128041493204961,0.21424384236453206,0.214469504438122,43.0
graph_02_mu_0_2_node_628,17,0.34558823529411764,0.0008606945137950255,0.36419978126139263,2.745745745745746,0.009919880178396468,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2994029411764705,0.006122986585938724,0.21428571428571427,0.21451141395468815,47.0
graph_02_mu_0_2_node_772,45,0.3393939393939394,0.003138285964420652,0.3996,2.5025025025025025,0.054269347266312815,36.003,8.997,4.001875,0.19993333333333332,0.21376082260736587,0.00939266738444645,0.11107046070460708,0.11140949686971607,332.0
graph_02_mu_0_2_node_475,48,0.2978723404255319,0.003575150765091705,0.4100985221674877,2.4384384384384385,0.07249503927501717,36.0,12.0,3.0,0.25,0.24956394569160575,0.012606550781183164,0.1428571428571428,0.14330929055872546,325.0
graph_02_mu_0_2_node_809,30,0.3201058201058201,0.0018664610534040809,0.3791271347248577,2.6376376376376376,0.0173796694191311,21.003,8.997,2.3345833333333337,0.29989999999999994,0.4277809523809524,0.009190504610757495,0.17640271493212667,0.17674136825054562,119.0
graph_02_mu_0_2_node_540,22,0.4368421052631579,0.0008562321334685888,0.3658000732332479,2.7337337337337337,0.012812434656202609,17.0,5.0,3.399999999999999,0.2272727272727272,0.20825320512820514,0.005123030782484094,0.1282051282051282,0.1283933032832208,83.0
graph_02_mu_0_2_node_752,16,0.25,0.0006039079603829738,0.3715135738192637,2.6916916916916915,0.021286342476186864,9.0,7.0,1.2857142857142858,0.4375,0.16629935325602138,0.0073078823382503825,0.2800000000000001,0.2802632667644515,28.0
graph_02_mu_0_2_node_659,22,0.4105263157894737,0.0008705809361742102,0.3671444321940463,2.723723723723724,0.013559357752995377,16.0,6.0,2.666666666666666,0.2727272727272726,0.3147259056732741,0.006117335219769216,0.15789473684210528,0.1581205214435954,78.0
graph_02_mu_0_2_node_739,15,0.3428571428571429,0.0005538681068700202,0.3508956796628029,2.84984984984985,0.006945631330817023,11.0,4.0,2.75,0.2666666666666666,0.2092611662865475,0.004078886894332964,0.1538461538461538,0.15399663161306382,36.0
graph_02_mu_0_2_node_582,20,0.2842105263157895,0.0010597224521016293,0.36782032400589104,2.7187187187187187,0.010300488101633585,13.005,6.995,1.8595238095238096,0.3497499999999999,0.4088150842857774,0.007117815044021998,0.21194295900178248,0.2122061170239134,52.0
graph_02_mu_0_2_node_895,19,0.2280701754385965,0.0013812587490389175,0.3693160813308688,2.707707707707708,0.010985347303672843,10.017999999999999,8.982000000000001,1.1158611111111107,0.4727368421052632,0.4611291866028709,0.009163722835025813,0.30955862068965523,0.30989643016910723,37.016999999999996
graph_02_mu_0_2_node_243,28,0.2276923076923077,0.0022598630380167217,0.38482280431432975,2.5985985985985987,0.018145436258137342,19.000999999999998,8.999,2.1115,0.32139285714285715,0.389718005246414,0.009212295957191323,0.19146453900709215,0.1918032165466407,73.0
graph_02_mu_0_2_node_136,24,0.3116883116883117,0.001169252393867745,0.3755639097744361,2.6626626626626626,0.019344252020224453,16.0,8.0,2.0,0.3333333333333333,0.2857142857142856,0.008230452674897122,0.20000000000000004,0.20030102347983145,70.0
graph_02_mu_0_2_node_957,17,0.20952380952380956,0.0007289106451077257,0.3643326039387309,2.744744744744745,0.010707453683700756,11.009,5.9910000000000005,1.8384333333333331,0.3524117647058823,0.3138496683107734,0.006108324117819993,0.21390886699507392,0.21413422830559214,22.0
graph_02_mu_0_2_node_883,15,0.13333333333333333,0.0009360955577028939,0.3652650822669104,2.7377377377377377,0.008605434427494209,7.004,7.996,0.8760714285714285,0.5330666666666666,0.41865465368678256,0.008152793691986245,0.3633992094861659,0.3636998789288586,13.003
graph_02_mu_0_2_node_860,21,0.21904761904761905,0.0016789038686364252,0.3724832214765101,2.684684684684685,0.012688063890584609,11.007,9.993,1.101808333333333,0.4758571428571429,0.6546355792011888,0.010151339481602984,0.31222860962566845,0.31260445611403953,43.004
graph_02_mu_0_2_node_538,28,0.3888888888888889,0.0014702839890239814,0.3781226343679031,2.6446446446446448,0.019598997211764054,21.0,7.0,3.0,0.25,0.25,0.007201646090534978,0.1428571428571428,0.14312064746847358,146.0
graph_02_mu_0_2_node_293,37,0.35126050420168065,0.002004276800459232,0.3934619929105948,2.541541541541541,0.05019557597061554,30.0,7.0,4.285714285714286,0.1891891891891892,0.15863340424112238,0.007323565131768778,0.10447761194029853,0.10474129521901172,207.0
graph_02_mu_0_2_node_567,27,0.4017094017094017,0.0011759417975082645,0.38144329896907214,2.621621621621621,0.0276262590764894,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21205492424242414,0.007238997201776263,0.14893617021276598,0.14919965498711013,138.0
graph_02_mu_0_2_node_610,27,0.33618233618233617,0.0017972824634020503,0.3801369863013699,2.630630630630631,0.018963864214841912,17.003,9.997,1.7011571428571424,0.3702592592592592,0.5524671884882985,0.01018292085529294,0.2271943907156672,0.2275705572708812,112.00299999999999
graph_02_mu_0_2_node_536,48,0.33043478260869563,0.003521589276269597,0.4065934065934066,2.45945945945946,0.06501633412765273,38.005,9.995,3.802933333333333,0.2082291666666667,0.22653823934423375,0.010456906547476422,0.1162154990158198,0.1165921857059719,339.004
graph_02_mu_0_2_node_350,25,0.22333333333333333,0.001643132200197879,0.3823191733639495,2.6156156156156154,0.022971906238891237,17.0,8.0,2.125,0.32,0.15972690901308548,0.008422081588106574,0.19047619047619052,0.19077723661151064,64.0
graph_02_mu_0_2_node_488,18,0.1437908496732026,0.000989659777200796,0.3798479087452472,2.6326326326326326,0.020554171362569682,10.0,8.0,1.25,0.4444444444444446,0.15972690901308548,0.008422081588106574,0.2857142857142856,0.2860151733327602,21.0
graph_02_mu_0_2_node_537,36,0.3083778966131907,0.0028604950476495672,0.3919183993723029,2.5515515515515514,0.02605728449816054,24.0,12.0,2.0,0.3333333333333333,0.4998076923076923,0.012295273877961824,0.20000000000000004,0.20045173919590425,164.0
graph_02_mu_0_2_node_328,24,0.286231884057971,0.001166147255625252,0.3842307692307692,2.6026026026026026,0.02480287792728584,17.0,7.0,2.4285714285714284,0.2916666666666667,0.13976104538644987,0.007369321389593255,0.17073170731707318,0.17099513259837376,77.0
graph_02_mu_0_2_node_466,17,0.4411764705882353,0.000599894165471657,0.3570407433881344,2.800800800800801,0.008255159693996084,13.0,4.0,3.25,0.23529411764705885,0.1901619047619048,0.004086051841756674,0.1333333333333333,0.1334838337472095,59.0
graph_02_mu_0_2_node_246,27,0.2307692307692308,0.0018510215407515121,0.38962558502340094,2.5665665665665665,0.03980492534715087,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.20795408172713184,0.010504391748460174,0.2272454545454545,0.2276216963055415,79.0
graph_02_mu_0_2_node_554,20,0.29473684210526313,0.001108328308545725,0.3672794117647059,2.722722722722722,0.009973678689879143,13.058,6.942,1.884761904761905,0.3470999999999999,0.3573229665071769,0.007081838567866107,0.2100534759358288,0.21031464140291475,52.016999999999996
graph_02_mu_0_2_node_236,41,0.2890243902439024,0.0028363430301864205,0.4062627084180561,2.4614614614614614,0.06401557067062334,29.0,12.0,2.4166666666666665,0.2926829268292682,0.24956394569160575,0.012606550781183164,0.17142857142857135,0.17188048074543524,227.0
graph_02_mu_0_2_node_229,16,0.3296703296703297,0.0005376386183332283,0.359740727403673,2.77977977977978,0.009610147521613042,11.0,5.0,2.2,0.3125,0.21652355305017584,0.005118521505588275,0.1851851851851852,0.1853732753179768,30.0
graph_02_mu_0_2_node_962,26,0.3659420289855073,0.0014009041934517374,0.3744377811094453,2.670670670670671,0.014988757707138712,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.4679099463455316,0.008138674427874802,0.18176565656565652,0.18206665015216827,101.0
graph_02_mu_0_2_node_158,36,0.2531194295900178,0.002377191015037452,0.39222614840989395,2.5495495495495497,0.031951179764564464,28.000999999999998,7.999,3.5006428571428567,0.22219444444444453,0.15971220313073256,0.008421008626733183,0.12498269230769232,0.1252839502464913,141.0
graph_02_mu_0_2_node_264,35,0.3411764705882353,0.0024506814594319904,0.3956435643564357,2.5275275275275275,0.04152860974112791,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.21379650503377087,0.009394786021351529,0.14752247488101528,0.14786133096053555,201.0
graph_02_mu_0_2_node_499,17,0.3235294117647059,0.0008937160382960816,0.36,2.7777777777777777,0.009465491211209105,11.001,5.999,1.8338999999999996,0.3528823529411764,0.3928755094792821,0.0060941096790111645,0.21424384236453206,0.214469504438122,44.0
graph_02_mu_0_2_node_193,32,0.2903225806451613,0.00221183599608328,0.3939274447949527,2.5385385385385386,0.031846024072879134,20.006,11.994000000000002,1.6684444444444448,0.3748125,0.4269373100303952,0.012341486732926793,0.23063496503496506,0.23108634265421504,138.00799999999998
graph_02_mu_0_2_node_620,44,0.3426248548199768,0.0026405405366536037,0.4042897612302712,2.4734734734734736,0.07016124977649804,34.004,9.996,3.402199999999999,0.2271818181818181,0.20791025325046752,0.010501171738874495,0.12814871794871793,0.1285253287398312,290.002
graph_02_mu_0_2_node_244,39,0.3049932523616734,0.003104906453814657,0.4031476997578693,2.4804804804804803,0.07771480951409875,26.015,12.985,2.00375,0.3329487179487179,0.3298862020693348,0.013519204254866414,0.19972727272727275,0.2002161481586516,219.00099999999998
graph_02_mu_0_2_node_705,30,0.3941798941798942,0.001593024531133976,0.3804265041888804,2.6286286286286287,0.022440609257648462,22.005,7.995,2.7526785714285706,0.2665,0.3068552292857454,0.008209185692948009,0.15373730043541362,0.1540382718235014,147.0
graph_02_mu_0_2_node_36,21,0.4093567251461988,0.0007930831455738432,0.3645985401459854,2.7427427427427427,0.01230230165669892,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20825320512820514,0.005123030782484094,0.13513513513513511,0.13532329605034984,69.0
graph_02_mu_0_2_node_655,30,0.271264367816092,0.002209352745536543,0.3891702376314765,2.5695695695695697,0.02485580714251916,19.0,11.0,1.7272727272727268,0.3666666666666666,0.39285714285714296,0.011316872427983541,0.22448979591836732,0.2249037499318396,114.0
