,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_835,20,0.17894736842105266,0.001482575760100337,0.3781226343679031,2.6446446446446448,0.014754995519632347,10.042,9.958,1.0093333333333332,0.4979,0.5116818181818181,0.010159184303762113,0.3315268817204301,0.3319013850168732,31.0
graph_02_mu_0_2_node_108,47,0.3323232323232323,0.0027570348082777358,0.4085889570552147,2.4474474474474475,0.06751711997913767,36.0,11.0,3.272727272727273,0.2340425531914895,0.24368137415709865,0.011520589768132404,0.13253012048192775,0.13294460482572368,323.0
graph_02_mu_0_2_node_180,23,0.17786561264822134,0.001860967867630237,0.3810068649885584,2.6246246246246248,0.01616192063247685,12.007,10.993,1.0925121212121207,0.4779565217391306,0.5756057185472175,0.011208540627500756,0.3140360789360788,0.3144495519575961,38.006
graph_02_mu_0_2_node_979,23,0.35968379446640314,0.001180691201750214,0.3697261287934863,2.704704704704705,0.01313858477024555,17.0,6.0,2.833333333333333,0.26086956521739124,0.2399100000000001,0.006153942307692307,0.14999999999999994,0.15022580159566462,88.0
graph_02_mu_0_2_node_206,19,0.2573099415204678,0.0013551100272255587,0.3667400881057269,2.7267267267267266,0.011585063154615962,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.5237547596572473,0.008122727388708914,0.2665032258064516,0.266803985723698,44.0
graph_02_mu_0_2_node_904,41,0.29959514170040485,0.0034261476440797913,0.3997599039615846,2.5015015015015014,0.029572775152347564,29.0,12.0,2.4166666666666665,0.2926829268292682,0.42857142857142855,0.012345679012345677,0.17142857142857135,0.17188048074543524,217.0
graph_02_mu_0_2_node_817,32,0.34475806451612906,0.0020567186055744625,0.3934619929105948,2.541541541541541,0.04466112158506486,23.002,8.998,2.5564444444444447,0.2811875,0.2039254879925541,0.009413877840555892,0.16359480519480518,0.1639335471218175,167.0
graph_02_mu_0_2_node_868,47,0.21646623496762255,0.004784349674901049,0.41128036228900783,2.431431431431432,0.0470641318990532,32.001999999999995,14.998,2.1338153846153847,0.3191063829787233,0.2994609273725082,0.015789243150486004,0.18984403813095804,0.19040891338757376,227.00099999999998
graph_02_mu_0_2_node_300,24,0.3593073593073593,0.001175461412462706,0.3663366336633663,2.72972972972973,0.01245447262817754,17.003,6.997000000000001,2.4302857142857137,0.2915416666666667,0.4095953625127943,0.007119844875609648,0.17064808362369338,0.17091139608492728,82.0
graph_02_mu_0_2_node_325,21,0.43859649122807015,0.0009003243224888346,0.36156351791530944,2.765765765765766,0.010326557902631752,16.002,4.998,3.2021,0.23800000000000002,0.2494436274509804,0.005100418428240862,0.13507539118065431,0.13526347686549514,75.0
graph_02_mu_0_2_node_82,19,0.4117647058823529,0.0007801714357918362,0.3602596465921385,2.775775775775776,0.010730438113676952,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29391281512605044,0.0050866801300067255,0.15151515151515152,0.1517032841110051,55.0
graph_02_mu_0_2_node_699,20,0.42105263157894735,0.0008110355178120136,0.3744377811094453,2.670670670670671,0.027746803790022624,14.0,6.0,2.333333333333333,0.2999999999999999,0.14254230279087546,0.006263899147071762,0.17647058823529405,0.17669633885610828,78.0
graph_02_mu_0_2_node_253,18,0.3071895424836601,0.0007766776304111714,0.3601297764960346,2.7767767767767766,0.0123523048426562,12.003,5.997000000000001,2.003,0.3331666666666666,0.3520331375471201,0.0061013008782557976,0.19989090909090915,0.2001165129211728,46.001000000000005
graph_02_mu_0_2_node_907,40,0.3029871977240398,0.002668900446844521,0.3988023952095808,2.5075075075075075,0.05851223455382582,30.0,10.0,3.0,0.25,0.20796995474300484,0.010505458984319298,0.1428571428571428,0.14323379069141776,206.0
graph_02_mu_0_2_node_260,19,0.4705882352941176,0.000634648855309977,0.35844994617868675,2.78978978978979,0.010178921717837785,15.001,3.9989999999999997,3.7515833333333335,0.21047368421052626,0.2351123949579832,0.004068284781971482,0.11761512605042015,0.11776561150005947,64.0
graph_02_mu_0_2_node_938,37,0.2453781512605042,0.002520002660429385,0.3970588235294117,2.5185185185185186,0.039788876218925316,26.000999999999998,10.999,2.3639727272727282,0.2972702702702703,0.2196109863794791,0.011579282270039631,0.1745848214285714,0.1749989560394261,142.0
graph_02_mu_0_2_node_256,19,0.17647058823529413,0.0012532498977025795,0.367414490621552,2.7217217217217216,0.010815033160923858,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.4184878498144743,0.008155650646415397,0.2665849462365591,0.26688578132194074,24.0
graph_02_mu_0_2_node_101,32,0.25806451612903225,0.002940913417190086,0.4037995149555376,2.4764764764764764,0.02718655441908489,19.0,13.0,1.4615384615384608,0.40625,0.4804366956440129,0.013362023641583877,0.2549019607843137,0.2553911423459318,126.0
graph_02_mu_0_2_node_211,31,0.2610837438423645,0.002254340799438941,0.3879611650485437,2.5775775775775776,0.023858029473181358,19.0,12.0,1.583333333333333,0.3870967741935483,0.41311948676824384,0.012359297366577458,0.2400000000000001,0.2404515692029804,105.0
graph_02_mu_0_2_node_90,45,0.4097452934662237,0.002717461080077468,0.4080882352941176,2.4504504504504503,0.0956951114647236,35.023,9.977,3.511625,0.2217111111111112,0.25354953716733153,0.010387261510524872,0.1246808943089431,0.1250568183170589,365.022
graph_02_mu_0_2_node_316,29,0.31339031339031337,0.0015190001825742473,0.3792710706150342,2.6366366366366365,0.02054392575465197,21.005,7.995,2.627589285714285,0.27568965517241384,0.2752967121090619,0.008234306917321231,0.15988627450980392,0.160187223239491,110.0
graph_02_mu_0_2_node_290,39,0.3588588588588589,0.0023210204332423873,0.3964285714285714,2.5225225225225225,0.048254415259949626,30.004,8.996,3.335500000000001,0.2306666666666667,0.23619882341766896,0.009352586866227523,0.13037018633540368,0.13070903162586148,236.00400000000002
graph_02_mu_0_2_node_988,20,0.12105263157894736,0.0015377845865487667,0.374578177727784,2.66966966966967,0.013082613427806195,9.002,10.998,0.8185454545454546,0.5498999999999998,0.5754383565417374,0.011214795336693251,0.3792183908045978,0.37963195836961416,20.0
graph_02_mu_0_2_node_357,34,0.4375,0.001436728875654929,0.38901869158878505,2.5705705705705704,0.07316941781841428,26.014,7.986000000000001,3.2585,0.2348823529411765,0.20291816749240305,0.008314470218733256,0.13307322404371585,0.1333739474611053,213.0
graph_02_mu_0_2_node_153,25,0.31666666666666665,0.0016466168355883887,0.38028169014084506,2.6296296296296298,0.020039249814868997,17.0,8.0,2.125,0.32,0.26511680065965776,0.008249649446591501,0.19047619047619052,0.19077723661151064,92.0
graph_02_mu_0_2_node_320,35,0.3977272727272727,0.0016744092848642491,0.3948616600790514,2.5325325325325325,0.07692310111847714,25.0,10.0,2.5,0.2857142857142856,0.2539717834395778,0.010411586716334116,0.16666666666666666,0.16704317269076305,206.0
graph_02_mu_0_2_node_308,42,0.3307692307692308,0.003167354885353152,0.4036363636363636,2.477477477477477,0.04134645557665849,30.0,12.0,2.5,0.2857142857142856,0.3635227272727273,0.012409709488759307,0.16666666666666666,0.1671186100230993,254.0
graph_02_mu_0_2_node_152,23,0.4150197628458498,0.0006647963198578548,0.37373737373737376,2.675675675675676,0.02552552906016756,19.000999999999998,3.9989999999999997,4.751916666666666,0.17386956521739125,0.07984994099302924,0.004209960880446376,0.09521262458471763,0.09536315535106622,104.0
graph_02_mu_0_2_node_465,20,0.4,0.0008304349877506402,0.36156351791530944,2.765765765765766,0.010040328606902307,15.0,5.0,3.0,0.25,0.2495024509803921,0.005102488821615603,0.1428571428571428,0.1430452896116114,75.0
graph_02_mu_0_2_node_265,23,0.22380952380952385,0.0017258076730493788,0.3710995542347697,2.694694694694695,0.010825945702513962,14.045,8.955,1.5699305555555558,0.3893478260869565,0.6131475414301124,0.009096817027265088,0.24177098150782364,0.24210787781101425,46.0
graph_02_mu_0_2_node_37,25,0.3533333333333333,0.0011566856218080206,0.3774083868530412,2.6496496496496498,0.02556535074604356,20.0,5.0,4.0,0.20000000000000004,0.09982931813317844,0.005263800992566613,0.11111111111111116,0.11129932869063296,106.0
graph_02_mu_0_2_node_151,21,0.3380952380952381,0.0009483808289980056,0.3742974896965156,2.6716716716716715,0.01864872238653501,14.0,7.0,2.0,0.3333333333333333,0.2915544871794872,0.0071722430954777264,0.20000000000000004,0.20026336581511725,70.0
graph_02_mu_0_2_node_221,44,0.2543554006968641,0.0034747948979430127,0.4092585006145023,2.443443443443444,0.06913469972515993,30.0,14.0,2.142857142857143,0.31818181818181823,0.2911579366402067,0.014707642578047018,0.1891891891891892,0.18971641672553027,216.0
graph_02_mu_0_2_node_287,19,0.2426470588235294,0.0009800445176667133,0.3653986832479883,2.736736736736737,0.009210602820746034,13.005999999999998,5.994,2.170466666666667,0.31547368421052635,0.3139420052455473,0.006111419822991555,0.18728409090909093,0.1875095989371716,33.0
graph_02_mu_0_2_node_223,28,0.291005291005291,0.0014132867100646205,0.3867595818815331,2.5855855855855854,0.04172974854061763,18.0,10.0,1.8000000000000005,0.35714285714285704,0.22661914891588894,0.010462235902526821,0.2173913043478261,0.21776761201697645,99.0
graph_02_mu_0_2_node_318,21,0.5,0.0006300179542304133,0.36553238199780463,2.735735735735736,0.01429498252539269,17.0,4.0,4.25,0.19047619047619052,0.14782667558277313,0.004111391889718118,0.10526315789473682,0.10541370362300184,103.0
graph_02_mu_0_2_node_441,28,0.2989417989417989,0.0015135833349202163,0.3843786071565987,2.601601601601601,0.028564283993351657,21.0,7.0,3.0,0.25,0.13976104538644987,0.007369321389593255,0.1428571428571428,0.14312064746847358,111.0
graph_02_mu_0_2_node_830,24,0.3985507246376812,0.0009894884781637527,0.3740172220142269,2.6736736736736737,0.019583867804531727,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.21350734549138806,0.006172850785631482,0.14283056478405312,0.14305634576126847,108.0
graph_02_mu_0_2_node_986,34,0.2721774193548387,0.0027435217390533173,0.3958003169572108,2.5265265265265264,0.026496122214729405,21.0,13.0,1.615384615384616,0.3823529411764707,0.5414583333333335,0.01331988003445864,0.2363636363636364,0.23685289156667724,129.0
graph_02_mu_0_2_node_135,27,0.3366666666666667,0.0017061955415748438,0.3769811320754717,2.6526526526526526,0.015704795017391384,18.003,8.997,2.001125,0.3332222222222222,0.4720412394622922,0.009172801122076451,0.1999217391304348,0.20026031598324875,99.0
graph_02_mu_0_2_node_941,17,0.18095238095238092,0.00102119184012173,0.35755189692197564,2.7967967967967966,0.007896927632228221,10.023,6.977,1.437880952380952,0.4104117647058824,0.4489602293536432,0.007094470870045756,0.25822486772486763,0.2584872897947995,18.014
graph_02_mu_0_2_node_980,45,0.31450719822812845,0.0030385248798880486,0.4070904645476773,2.4564564564564564,0.06449815003262817,34.004,10.995999999999999,3.092545454545455,0.24435555555555555,0.24921705131723595,0.011504192822475822,0.13918354430379748,0.13959781565675214,283.0
graph_02_mu_0_2_node_382,37,0.28378378378378377,0.003479086945935262,0.3948616600790514,2.5325325325325325,0.02427116300582467,25.000999999999998,11.999,2.083613636363636,0.3242972972972974,0.3976547928262214,0.012373422645176423,0.19352944188428056,0.19398117749313976,183.0
graph_02_mu_0_2_node_29,22,0.3116883116883117,0.0014835586865120686,0.3734579439252336,2.6776776776776776,0.011494091720398524,15.017000000000001,6.983,2.1517619047619045,0.3174090909090909,0.3585653907496012,0.007124237740565176,0.1886571834992888,0.18891992991592774,72.0
graph_02_mu_0_2_node_548,28,0.31076923076923074,0.0018350736919070078,0.3829053277117669,2.6116116116116115,0.01982509701776947,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3748557692307693,0.009221455408471364,0.19148936170212766,0.19182807684269448,99.0
graph_02_mu_0_2_node_161,25,0.28,0.0018041084447254071,0.3720670391061453,2.687687687687688,0.01386512086325217,17.0,8.0,2.125,0.32,0.34643768488028115,0.008189634408941238,0.19047619047619052,0.19077723661151064,83.0
graph_02_mu_0_2_node_458,19,0.4444444444444444,0.0005089170104106626,0.3660681568340051,2.731731731731732,0.02899810394572013,15.0,4.0,3.75,0.21052631578947364,0.09064765956635562,0.004184894361010728,0.11764705882352942,0.11779758189118955,75.0
graph_02_mu_0_2_node_321,22,0.22510822510822512,0.0013333944489719975,0.37855248200075786,2.641641641641641,0.01778864379148043,13.0,9.0,1.4444444444444442,0.4090909090909091,0.32142857142857145,0.009259259259259259,0.2571428571428571,0.257481419381882,50.0
graph_02_mu_0_2_node_958,17,0.3523809523809524,0.0004995176307174624,0.3486910994764398,2.867867867867868,0.005593611221539143,13.057,3.943,3.33075,0.23194117647058826,0.27148558824379176,0.0040046305661789,0.1312494623655914,0.13139781887487945,37.0
graph_02_mu_0_2_node_629,19,0.4338235294117647,0.0007545394802155402,0.35857860732232594,2.7887887887887888,0.008461440814056686,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3303594851407918,0.005077869668847142,0.15151515151515152,0.1517032841110051,59.0
graph_02_mu_0_2_node_122,24,0.2898550724637681,0.001607898242390109,0.3799923925446938,2.6316316316316315,0.01913901820794583,15.0,9.0,1.666666666666667,0.375,0.3098396150761829,0.009269473024933087,0.2307692307692308,0.23110784396009576,79.0
graph_02_mu_0_2_node_403,28,0.3323076923076923,0.0018585492920656715,0.3834932821497121,2.607607607607608,0.01916952157413299,19.0,9.0,2.1111111111111107,0.32142857142857145,0.449104411764706,0.009184479878908086,0.19148936170212766,0.19182807684269448,107.0
graph_02_mu_0_2_node_676,24,0.367965367965368,0.0011100254774364542,0.3658000732332479,2.7337337337337337,0.011281659574460805,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591836,0.1428571428571428,0.1430829614495403,85.0
graph_02_mu_0_2_node_40,26,0.27384615384615385,0.0017502902708900734,0.3875096974398759,2.5805805805805804,0.023960442530405808,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4165064102564103,0.010246061564968188,0.2380952380952381,0.23847148912992835,87.0
graph_02_mu_0_2_node_983,29,0.29802955665024633,0.002240943625711989,0.38690937257939584,2.5845845845845847,0.021499924819055674,19.0,10.0,1.8999999999999997,0.3448275862068967,0.33139600082457216,0.010312061808239377,0.20833333333333334,0.20870966932610768,118.0
graph_02_mu_0_2_node_171,39,0.28609986504723345,0.0031578056690838717,0.4000800961153384,2.4994994994995,0.042914929594070186,26.0,13.0,2.0,0.3333333333333333,0.3938162878787878,0.013443851946155915,0.20000000000000004,0.20048943940363684,207.0
graph_02_mu_0_2_node_292,25,0.33,0.0017986193811985352,0.3775510204081632,2.6486486486486487,0.016480783157005668,16.003,8.997,1.7788194444444447,0.35988000000000003,0.4720412394622922,0.009172801122076451,0.21942508710801406,0.21976361300293876,96.0
graph_02_mu_0_2_node_819,39,0.29554655870445345,0.0028431946534147236,0.4039627982207845,2.4754754754754758,0.05658912855013595,28.0,11.0,2.545454545454546,0.282051282051282,0.24368137415709865,0.011520589768132404,0.16417910447761194,0.16459333908503054,213.0
graph_02_mu_0_2_node_744,21,0.2222222222222222,0.0009365898699564773,0.3769811320754717,2.6526526526526526,0.026778586321361108,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2039408405816772,0.009414947349547837,0.27268983957219234,0.2730283387598121,36.0
graph_02_mu_0_2_node_144,27,0.4074074074074074,0.0014387210768184242,0.3791271347248577,2.6376376376376376,0.019954217194912558,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2586966822698529,0.0071949358070067014,0.14893617021276598,0.14919965498711013,140.0
graph_02_mu_0_2_node_194,25,0.4189723320158103,0.0012073357756397676,0.37373737373737376,2.675675675675676,0.017169493264008732,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.3867256562302341,0.007128165621427132,0.16273784355179702,0.16300121344209148,102.00200000000001
graph_02_mu_0_2_node_805,36,0.3142857142857143,0.0021981021741773106,0.3967434471803018,2.5205205205205203,0.0500011905873913,26.003,9.997,2.601200000000001,0.2776944444444444,0.2265715298682699,0.010459034194949444,0.16123502304147466,0.16161144457360332,194.0
graph_02_mu_0_2_node_511,20,0.2894736842105263,0.0013294115053207047,0.364067055393586,2.7467467467467466,0.00818498111355607,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4089313633555448,0.007123039704419074,0.21212121212121207,0.21238455812023405,55.0
graph_02_mu_0_2_node_553,30,0.2275862068965517,0.0020401028934134697,0.3891702376314765,2.5695695695695697,0.02988535359347682,21.0,9.0,2.333333333333333,0.2999999999999999,0.17969277263972114,0.0094748417866199,0.17647058823529405,0.1768093543737366,96.0
graph_02_mu_0_2_node_301,19,0.4444444444444444,0.0007721904936877987,0.3590941768511862,2.784784784784785,0.009608214354857448,15.001,3.9989999999999997,3.7515833333333335,0.21047368421052626,0.15991500000000006,0.004101586538461537,0.11761512605042015,0.11776561150005947,76.0
graph_02_mu_0_2_node_104,22,0.4069264069264069,0.0007793855776614008,0.3751408186256102,2.6656656656656663,0.022768687644534668,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.21348948834853093,0.006171793786631463,0.1578353576248313,0.15806106700727462,93.00200000000001
graph_02_mu_0_2_node_478,31,0.3374384236453202,0.0019407913659953398,0.3876600698486613,2.57957957957958,0.0258019201183629,21.0,10.0,2.100000000000001,0.3225806451612903,0.3837143854443912,0.010268012941681351,0.1923076923076924,0.1926840849605078,131.0
graph_02_mu_0_2_node_411,24,0.3722943722943723,0.0010937276190732333,0.3660681568340051,2.731731731731732,0.010907957205928435,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591836,0.1428571428571428,0.1430829614495403,85.0
graph_02_mu_0_2_node_157,15,0.14285714285714285,0.001045479451719254,0.36156351791530944,2.765765765765766,0.008647009483243285,7.047999999999999,7.952000000000001,0.8878571428571429,0.5301333333333333,0.5447124251814185,0.008077911278646977,0.360790513833992,0.361089530074782,15.0
graph_02_mu_0_2_node_866,17,0.3382352941176471,0.0007953055630136287,0.36300872093023256,2.754754754754755,0.009954420989915272,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.2597775576268348,0.00614014355279886,0.21420197044334974,0.21442759492155572,46.0
graph_02_mu_0_2_node_437,21,0.34502923976608185,0.0011046794999907314,0.3649981731823164,2.7397397397397403,0.010132012325528288,15.0,6.0,2.5,0.2857142857142856,0.33300050813008125,0.006110214538447282,0.16666666666666666,0.16689243427654032,58.0
graph_02_mu_0_2_node_501,19,0.2865497076023392,0.0007031759545096945,0.3766968325791855,2.6546546546546548,0.022557093440441576,13.001,5.999,2.1673000000000004,0.3157368421052633,0.1197804758774612,0.0063154882297065396,0.18746401515151515,0.18768971118478814,48.001000000000005
graph_02_mu_0_2_node_258,21,0.3391812865497076,0.0012411434772639774,0.366605504587156,2.727727727727728,0.010436010058751893,14.0,7.0,2.0,0.3333333333333333,0.4958760030362178,0.0071017480918722925,0.20000000000000004,0.20026336581511725,58.0
graph_02_mu_0_2_node_754,35,0.4016806722689076,0.002077512853660832,0.4005613472333601,2.4964964964964964,0.07829398787772901,25.009,9.991,2.5035,0.2854571428571428,0.2538100279536844,0.010402056166676176,0.16649453551912566,0.16687070303230825,235.002
graph_02_mu_0_2_node_581,19,0.3157894736842105,0.0009206568268175586,0.3695893451720311,2.705705705705706,0.012814788353980654,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.18772573363431147,54.0
graph_02_mu_0_2_node_826,31,0.30295566502463056,0.00198870691908304,0.3882627283326856,2.575575575575576,0.02315098545182625,21.0,10.0,2.100000000000001,0.3225806451612903,0.35714285714285704,0.0102880658436214,0.1923076923076924,0.1926840849605078,121.0
graph_02_mu_0_2_node_451,21,0.4093567251461988,0.000907257052654488,0.35857860732232594,2.7887887887887888,0.008029458794139624,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2775004234417344,0.005091845448706066,0.13513513513513511,0.13532329605034984,70.0
graph_02_mu_0_2_node_369,26,0.31076923076923074,0.0015513668978697204,0.3864603481624758,2.587587587587588,0.02871502598158304,16.0,10.0,1.6000000000000003,0.3846153846153848,0.30293560606060604,0.010341424573966094,0.2380952380952381,0.23847148912992835,96.0
graph_02_mu_0_2_node_112,22,0.2684210526315789,0.0011716710632427444,0.3691796008869179,2.7087087087087087,0.01334825273360611,14.0,8.0,1.75,0.3636363636363637,0.4437995495495497,0.008147070183458019,0.2222222222222223,0.22252320040130424,50.0
graph_02_mu_0_2_node_902,22,0.4,0.0010076560681964194,0.3670095518001469,2.724724724724725,0.012690281419323669,16.0,6.0,2.666666666666666,0.2727272727272726,0.33284966216216205,0.006110302637593513,0.15789473684210528,0.1581205214435954,75.0
graph_02_mu_0_2_node_376,41,0.3427800269905533,0.0026339830270729297,0.397532829287704,2.5155155155155158,0.04859919249257979,31.003,9.997,3.101366666666668,0.24382926829268306,0.23751903168939295,0.010436646060709024,0.13884208523592084,0.1392186485571285,250.0
graph_02_mu_0_2_node_263,48,0.30628019323671496,0.0037304231533449904,0.40478119935170176,2.4704704704704703,0.061766267280849475,36.001,11.999,3.000363636363637,0.2499791666666667,0.2658180973209404,0.012566850012608871,0.14284369747899153,0.1432958075484546,311.0
graph_02_mu_0_2_node_71,31,0.4559139784946237,0.0015069135775176324,0.39222614840989395,2.5495495495495497,0.06939830119407812,24.005,6.995,3.432261904761905,0.2256451612903225,0.1776889036937182,0.00728281960073843,0.12717207792207788,0.12743545392979902,211.0
graph_02_mu_0_2_node_785,35,0.33277310924369746,0.0025707450558628943,0.3878105590062112,2.578578578578578,0.020991732447659426,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.29823599257884964,0.009279804102704606,0.14752247488101528,0.14786133096053555,194.0
graph_02_mu_0_2_node_329,49,0.33209990749306195,0.0036817378792880742,0.4153846153846154,2.4074074074074074,0.10197002289210967,35.0,14.0,2.5,0.2857142857142856,0.3555604968154089,0.014576221402867759,0.16666666666666666,0.16719409282700418,356.0
graph_02_mu_0_2_node_720,22,0.2368421052631579,0.001320151435657977,0.3690432212781677,2.70970970970971,0.010949885437377077,14.001,7.999,1.750392857142857,0.36359090909090896,0.41873798702011583,0.008155905725181264,0.22218918918918928,0.2224901297757263,45.0
graph_02_mu_0_2_node_120,43,0.28536585365853656,0.003579942713120933,0.4024979854955681,2.4844844844844847,0.0486098856385456,30.005,12.995,2.3091707459207456,0.3022093023255813,0.3087560022938702,0.013566471366263806,0.17800344070097493,0.17849283950066785,223.00400000000002
graph_02_mu_0_2_node_528,25,0.34,0.0014078786831581151,0.3720670391061453,2.687687687687688,0.015761936781594047,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619052,0.19077723661151064,99.0
graph_02_mu_0_2_node_234,18,0.20915032679738566,0.0011402063954326735,0.3636694575900983,2.74974974974975,0.008795429888251941,10.011000000000001,7.989,1.25375,0.4438333333333335,0.5501386606669336,0.00811621756890556,0.2852325123152709,0.2855329865231104,31.002
graph_02_mu_0_2_node_469,26,0.29846153846153844,0.0015592465545314206,0.3812977099236641,2.6226226226226226,0.022586371864737317,16.0,10.0,1.6000000000000003,0.3846153846153848,0.3558852583586625,0.010289824378279331,0.2380952380952381,0.23847148912992835,94.0
graph_02_mu_0_2_node_410,38,0.2034139402560455,0.00358591052837291,0.4056029232643118,2.4654654654654653,0.0386496819065179,25.0,13.0,1.9230769230769231,0.34210526315789475,0.2595562271462638,0.01368588258067319,0.2063492063492064,0.20683860890162892,141.0
graph_02_mu_0_2_node_146,20,0.2473684210526316,0.0009039891480958267,0.37627118644067803,2.6576576576576576,0.024735881918009326,13.0,7.0,1.8571428571428577,0.3499999999999999,0.13976104538644987,0.007369321389593255,0.21212121212121207,0.21238455812023405,46.0
graph_02_mu_0_2_node_939,20,0.2894736842105263,0.0011952906492518484,0.3702742772424018,2.700700700700701,0.012253203645944413,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3031085840263438,0.007164887354956017,0.21208556149732613,0.2123488699009699,53.0
graph_02_mu_0_2_node_197,19,0.27485380116959063,0.0009835260397571136,0.36863468634686347,2.7127127127127126,0.015827276751560062,12.0,7.0,1.7142857142857142,0.3684210526315789,0.23197720057720064,0.007218443265767566,0.2258064516129031,0.22606977779881146,47.0
graph_02_mu_0_2_node_116,24,0.322463768115942,0.0017461474141884823,0.3797035347776511,2.6336336336336337,0.02052976033523251,15.002,8.998,1.6673333333333336,0.3749166666666666,0.497228802972802,0.009165388974311177,0.2307076923076924,0.23104623031913524,88.0
graph_02_mu_0_2_node_514,55,0.3338171262699565,0.004820159277130665,0.42366412213740456,2.36036036036036,0.11122893088370883,39.016999999999996,15.982999999999999,2.441395833333333,0.2906,0.4060452384695717,0.016640549213690896,0.17000335946248596,0.17060562899409534,447.001
graph_02_mu_0_2_node_617,24,0.22826086956521735,0.001489702243010222,0.3786959818043973,2.6406406406406413,0.033573979949089394,15.004000000000001,8.996,1.6680000000000004,0.3748333333333333,0.18710869915605716,0.009450647555785173,0.2306461538461539,0.2309846166781747,62.0
graph_02_mu_0_2_node_673,28,0.27384615384615385,0.001980582470029141,0.38467462456680784,2.5995995995996,0.020640345125284936,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4065233578526261,0.01130632769672482,0.24444444444444444,0.2448583361553221,83.0
graph_02_mu_0_2_node_963,25,0.3633333333333333,0.0012209215499478974,0.3791271347248577,2.6376376376376376,0.020239897585052232,18.0,7.0,2.571428571428572,0.2800000000000001,0.2586966822698529,0.0071949358070067014,0.1627906976744186,0.16305414278374833,106.0
graph_02_mu_0_2_node_247,27,0.21082621082621086,0.0019187764856453762,0.3863109048723898,2.5885885885885886,0.03638002680169746,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.24366524512484056,0.01151952367005138,0.25578541226215645,0.25619923524755234,70.001
graph_02_mu_0_2_node_559,28,0.4100529100529101,0.0013991909258718824,0.383199079401611,2.6096096096096097,0.03520190740678435,21.000999999999998,6.999,3.000666666666667,0.2499642857142857,0.1837538960190912,0.007276449893982484,0.14283428571428566,0.14309775270761002,155.0
graph_02_mu_0_2_node_989,45,0.23434343434343435,0.004191874643700912,0.4165971643035864,2.4004004004004003,0.06729242275646134,29.003,15.997,1.8130625,0.35548888888888874,0.3327066922271543,0.016805521233471902,0.2161675675675676,0.21676990980281824,224.0
graph_02_mu_0_2_node_951,24,0.22826086956521735,0.001987602469346925,0.3774083868530412,2.6496496496496498,0.015650315802963985,13.002,10.998,1.1823030303030304,0.4582499999999999,0.5641929824561405,0.01122080627317175,0.2972307692307693,0.2976444612387316,59.001000000000005
graph_02_mu_0_2_node_129,20,0.24836601307189546,0.0012556165427185266,0.3616944243301955,2.764764764764765,0.008882241142915826,13.0,7.0,1.8571428571428577,0.3499999999999999,0.42846083390834333,0.007119504795691592,0.21212121212121207,0.21238455812023405,36.0
graph_02_mu_0_2_node_928,46,0.26956521739130435,0.00459457777339953,0.4159034138218152,2.4044044044044046,0.06201603436745876,30.0,16.0,1.875,0.3478260869565216,0.3544456351375979,0.01675722148091986,0.21052631578947364,0.2111288161660365,269.0
graph_02_mu_0_2_node_307,38,0.3301587301587301,0.002528270171336757,0.3948616600790514,2.5325325325325325,0.03412318354911057,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30293560606060604,0.010341424573966094,0.15151515151515152,0.15189174261253796,205.0
graph_02_mu_0_2_node_841,24,0.341991341991342,0.0013112470451896,0.3723443906075289,2.685685685685686,0.017335681230120026,16.006,7.994,2.0028571428571427,0.33308333333333323,0.4678242169266454,0.008134466781144078,0.19982717770034847,0.200127975574008,78.0
graph_02_mu_0_2_node_414,40,0.3314366998577525,0.0023533771345292994,0.3991210547343188,2.5055055055055053,0.05539238511608189,29.013,10.987,2.6410909090909085,0.27467499999999995,0.2434618552943321,0.011506771278978051,0.15920496894409936,0.15961874571844753,223.0
