,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_532,26,0.2769230769230769,0.0012019702326899323,0.3836405529953917,2.6066066066066065,0.020354622852807387,18.0,8.0,2.25,0.3076923076923076,0.34717896865520714,0.008189016127462461,0.18181818181818185,0.18211509393219616,0.7811526794742164
graph_04_mu_0_3_node_809,26,0.18153846153846154,0.0014800637035374325,0.390234375,2.5625625625625625,0.02263672895068044,15.001,10.999,1.3638727272727271,0.4230384615384615,0.4219351697385387,0.011294158999060671,0.2682624854819978,0.2686705662564263,0.5753861940284883
graph_04_mu_0_3_node_855,26,0.2523076923076923,0.0011757054800299342,0.39268867924528295,2.5465465465465464,0.03594420746214632,15.04,10.96,1.374141414141414,0.4215384615384616,0.33763157742910266,0.01133210184200442,0.2671128757799207,0.26751951103680016,0.46208244315677705
graph_04_mu_0_3_node_976,19,0.2046783625730994,0.0008529490172988737,0.3772658610271904,2.650650650650651,0.015999220049582253,10.056000000000001,8.943999999999999,1.1273968253968252,0.4707368421052632,0.5373522448262568,0.009102799402038043,0.3079552094920282,0.30828694961321906,0.6004396352870729
graph_04_mu_0_3_node_191,28,0.1349206349206349,0.001975049522310775,0.3953304313415117,2.5295295295295297,0.022770617833075504,13.037,14.963,0.8716000000000004,0.5343928571428571,0.8573276387000812,0.015236944490130829,0.36465040650406505,0.3652053954749944,0.7451453697950349
graph_04_mu_0_3_node_83,20,0.05263157894736842,0.0010462927053437397,0.3958003169572108,2.5265265265265264,0.024388266196350268,7.005,12.995,0.5391258741258741,0.6497500000000002,0.2930102542947283,0.013601672933674787,0.4812205801860976,0.4817023942253381,0.15783605393384065
graph_04_mu_0_3_node_150,25,0.25,0.0011876595212486065,0.38901869158878505,2.5705705705705704,0.022965134806014472,14.011,10.989,1.275277777777778,0.4395600000000002,0.7113188156601762,0.01116858701408956,0.28170028142589115,0.28210796133765503,0.9057993486174746
graph_04_mu_0_3_node_755,19,0.10526315789473684,0.0010132252825445116,0.38071646341463417,2.6266266266266265,0.01684763044997541,7.029,11.970999999999998,0.5878818181818183,0.6300526315789475,0.717912754831066,0.01218424111668387,0.4600189255189257,0.4604627902797197,0.4198378522278328
graph_04_mu_0_3_node_837,20,0.15263157894736842,0.0010210254896594836,0.3769811320754717,2.6526526526526526,0.016168894958592327,11.002,8.998,1.2228571428571424,0.4499000000000001,0.3324543621655587,0.009248828733591223,0.2902443792766373,0.2905781454236853,0.4064341194144708
graph_04_mu_0_3_node_565,21,0.07602339181286549,0.0010768615068079102,0.38086160884483417,2.625625625625626,0.016401245404031557,10.032,10.968,0.9151999999999996,0.5222857142857144,0.6576143020586016,0.011166511013906543,0.353483870967742,0.3538906519493949,0.5398694836414692
graph_04_mu_0_3_node_516,28,0.08994708994708994,0.0019773383888807023,0.3986432561851556,2.5085085085085086,0.02501747614839284,12.005999999999998,15.994000000000002,0.7507137254901961,0.5712142857142856,0.6367998964382993,0.016408165042877777,0.3997968730456536,0.4003900346608568,0.4777331328058979
graph_04_mu_0_3_node_824,24,0.22943722943722944,0.001050880047428464,0.3843786071565987,2.601601601601601,0.02100657627246004,14.012,9.988,1.4031999999999998,0.4161666666666667,0.5515150133554388,0.010173528719675758,0.2627692307692307,0.263139788460921,0.7177245325596389
graph_04_mu_0_3_node_211,29,0.12535612535612534,0.001806114890269271,0.39627132090440303,2.523523523523524,0.02440149973083409,16.008,12.992,1.2322564102564098,0.4479999999999999,0.5775587404028041,0.013296862166528707,0.2886647342995168,0.2891467589604621,0.6667511653822853
graph_04_mu_0_3_node_601,19,0.34558823529411764,0.000394692764463846,0.36782032400589104,2.7187187187187187,0.023188789868416125,13.0,6.0,2.166666666666667,0.31578947368421056,0.20650597865524856,0.0061799270265299605,0.1875,0.1877226179875334,0.4130119573104972
graph_04_mu_0_3_node_413,17,0.125,0.0007899316818062062,0.3729003359462486,2.681681681681681,0.01291402444832135,8.01,8.99,0.8912500000000002,0.5288235294117648,0.5207278292961259,0.009151444433465545,0.3594769230769231,0.3598103185488837,0.4632712621483823
graph_04_mu_0_3_node_269,25,0.19333333333333333,0.0013397385982228626,0.3858632676709154,2.5915915915915915,0.021228086772393986,14.002,10.998,1.2731818181818182,0.4399200000000002,0.4759540326426174,0.011259461977533426,0.28198717948717944,0.2823951929253609,0.6058265308459535
graph_04_mu_0_3_node_277,21,0.2573099415204678,0.0006776911145088907,0.3815889992360581,2.6206206206206204,0.020541607574566082,13.003,7.997000000000001,1.626125,0.3808095238095239,0.33160669380370866,0.00819612111288605,0.2351882352941177,0.23548492603900056,0.4975290883246107
graph_04_mu_0_3_node_580,17,0.08823529411764706,0.0007887047907846787,0.3766968325791855,2.6546546546546548,0.015143945472828315,7.034,9.966000000000001,0.7064222222222221,0.586235294117647,0.4435322195866487,0.010199438327601071,0.4147400000000001,0.4151095503576139,0.3111087264462724
graph_04_mu_0_3_node_607,25,0.17391304347826084,0.0012529749286863494,0.3830521472392638,2.6106106106106104,0.02013810570600058,15.004000000000001,9.996,1.5011111111111108,0.39984,0.3693611683223649,0.010274593384054096,0.2498780487804878,0.2502489304964112,0.5173050095736704
graph_04_mu_0_3_node_790,21,0.21637426900584794,0.0007272110657417541,0.3713754646840149,2.6926926926926926,0.01672118337206321,13.009,7.9910000000000005,1.628375,0.3805238095238097,0.3951148462527358,0.008159025915583944,0.2349764705882353,0.2352729389050983,0.5932476662045003
graph_04_mu_0_3_node_777,17,0.09558823529411764,0.0007455639621508554,0.3755639097744361,2.6626626626626626,0.014468518724601632,7.0089999999999995,9.991,0.7016999999999998,0.5877058823529411,0.4853373568015514,0.010207753754464954,0.4161566666666667,0.4165271431206744,0.3399741256740619
graph_04_mu_0_3_node_547,25,0.17,0.001549574615417857,0.3891702376314765,2.5695695695695697,0.02118690314013375,12.007,12.993,0.9242278554778556,0.5197199999999998,0.5623692685515628,0.013301824409601091,0.3511042418937157,0.35158616055866043,0.5193835835179921
graph_04_mu_0_3_node_931,35,0.14772727272727273,0.002219002274442283,0.4117889530090684,2.4284284284284285,0.04372070756434485,17.002,17.998,0.944673202614379,0.5142285714285714,0.4982763405391496,0.018674086057630573,0.3461030478955007,0.3467707287006784,0.4429849522741161
graph_04_mu_0_3_node_33,32,0.15120967741935484,0.002489365364210332,0.4026602176541717,2.483483483483484,0.029135720325521745,16.004,15.995999999999999,1.0005714285714284,0.499875,0.5910256788810448,0.01644188412164964,0.33322666666666656,0.33382007838330724,0.5911107852640235
graph_04_mu_0_3_node_364,33,0.21401515151515152,0.0022287050172074426,0.3994402239104358,2.503503503503504,0.0291277208318368,19.002,13.998,1.3575357142857147,0.424181818181818,0.6057658112057737,0.014330813085180631,0.2691837606837607,0.2697032056396909,0.822169749990444
