,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_428,31,0.21921182266009853,0.001779246817763878,0.3929976396538159,2.5445445445445447,0.02746902739057831,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.5192394642314815,0.012284310435478812,0.2399756862745099,0.2404209843233781,0.7789232989113248
graph_04_mu_0_3_node_362,26,0.2463768115942029,0.0011580787491264335,0.38408304498269896,2.603603603603604,0.022378902843962836,16.007,9.993,1.6020222222222225,0.384346153846154,0.43256532838542855,0.010230448686030432,0.2378936877076412,0.2382644857415472,0.6492369742335773
graph_04_mu_0_3_node_526,27,0.2,0.0012016033267924033,0.38467462456680784,2.5995995995996,0.02255173701135197,16.017,10.982999999999999,1.4588818181818175,0.4067777777777778,0.5432384077740996,0.01121362385443092,0.2553325581395349,0.25574007616328376,0.7416328584203072
graph_04_mu_0_3_node_418,32,0.16091954022988506,0.0020721949184410123,0.4020120724346076,2.4874874874874875,0.030031702065384188,18.006,13.994000000000002,1.2867692307692309,0.4373125,0.5803026523228015,0.014342397794150013,0.279849411764706,0.2803686699718938,0.7048578099760936
graph_04_mu_0_3_node_260,31,0.1896551724137931,0.002098028919279795,0.39548693586698336,2.5285285285285286,0.024723012045194896,16.000999999999998,14.999,1.0668142857142855,0.4838387096774196,0.9336930147058824,0.015244915047515557,0.3191214539007092,0.3196778998869206,0.9337518382352942
graph_04_mu_0_3_node_487,36,0.0984126984126984,0.0032583032541946733,0.4178168130489335,2.393393393393393,0.04336345660106981,14.01,21.99,0.6371662337662338,0.6108333333333331,0.6088798546649545,0.02281582777395524,0.4397209049773757,0.4405363771534217,0.3877137105292288
graph_04_mu_0_3_node_936,32,0.20967741935483872,0.001965660638907316,0.4008828250401284,2.4944944944944947,0.029825639085486626,19.005,12.995,1.4626386946386942,0.40609375,0.5388636315177362,0.013318540526447063,0.2547831184723527,0.2552653616250487,0.7877536198875751
graph_04_mu_0_3_node_293,26,0.1907692307692308,0.0011750048135232632,0.3970588235294117,2.5185185185185186,0.03439247246480054,15.011,10.989,1.3662363636363637,0.4226538461538462,0.3121351628884507,0.0113914075261954,0.2679605110336819,0.2683682212049021,0.42612089522204816
graph_04_mu_0_3_node_949,28,0.26461538461538464,0.0012107370470466894,0.38086160884483417,2.625625625625626,0.020396954075171808,18.01,9.99,1.803111111111112,0.3567857142857142,0.5515575665469282,0.010175627355562432,0.2171322849213692,0.21750302677623268,0.9384192917012067
graph_04_mu_0_3_node_265,37,0.16638655462184873,0.002280417244513177,0.4074225122349103,2.454454454454454,0.042395096019309325,23.01,13.99,1.644957875457875,0.3781081081081081,0.3154673780735041,0.014643074318404937,0.2331324519654504,0.23365175463929366,0.4961218789208434
graph_04_mu_0_3_node_228,41,0.2564102564102564,0.00261454264514892,0.4169449081803005,2.3983983983983985,0.0532470743446002,26.006,14.994000000000002,1.7345047619047624,0.3657073170731708,0.4612702491511018,0.015504323651477216,0.2237726075504829,0.2243292813710472,0.769059013288713
graph_04_mu_0_3_node_112,29,0.1339031339031339,0.001609677365501917,0.3934619929105948,2.541541541541541,0.025819961385713425,15.005999999999998,13.994000000000002,1.072498085248085,0.482551724137931,0.5572199165771431,0.014356253705589241,0.3180110737345705,0.3185302163296312,0.5574279586054298
graph_04_mu_0_3_node_941,19,0.16911764705882354,0.0007035946999193688,0.3751408186256102,2.6656656656656663,0.01737222083576486,10.003,8.997,1.1119781746031745,0.4735263157894738,0.34518343672785884,0.009238351533217459,0.3102166110493141,0.3105503153795846,0.3452799961063272
graph_04_mu_0_3_node_559,21,0.19523809523809524,0.000879360910030987,0.38690937257939584,2.5845845845845847,0.028748679478688418,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2491445805259851,0.00933701328243748,0.27268983957219234,0.2730236675534368,0.33220986805174074
graph_04_mu_0_3_node_303,23,0.21739130434782608,0.0012156500953919155,0.3906922174423152,2.55955955955956,0.02236964800694443,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6070276089159067,0.011204589054849251,0.3142857142857142,0.3146937412896832,0.6622119369991709
graph_04_mu_0_3_node_106,19,0.06432748538011697,0.0010537258049616947,0.38057142857142856,2.627627627627628,0.015457218185869403,5.01,13.99,0.3582042124542123,0.7363157894736841,0.6219063055586466,0.014318377607053847,0.5827048717948717,0.5832234814566732,0.22231796490348346
graph_04_mu_0_3_node_329,28,0.15873015873015872,0.0017631506951412855,0.3933070866141733,2.5425425425425425,0.026580857164813603,14.004000000000001,13.995999999999999,1.0006410256410256,0.4998571428571429,0.5369500836142642,0.014371516162406154,0.3332107117688513,0.3337298899558506,0.5370271144265891
graph_04_mu_0_3_node_635,23,0.09486166007905138,0.001414629863875933,0.3959571938168847,2.5255255255255253,0.02311618480547933,9.002,13.998,0.6431098901098901,0.608608695652174,0.5171737373383085,0.01438823462504142,0.4374128787878788,0.4379319385213645,0.33252362623482273
graph_04_mu_0_3_node_566,22,0.14285714285714285,0.001006842473159696,0.3881118881118881,2.5765765765765765,0.0276545932956468,12.002,9.998,1.2004888888888885,0.4544545454545453,0.2316464755779403,0.010450325840534543,0.2940436974789916,0.29441457076348365,0.2780029048398698
graph_04_mu_0_3_node_72,27,0.22507122507122507,0.0013688130311507755,0.39548693586698336,2.5285285285285286,0.03611709976622388,17.002,9.998,1.7005999999999994,0.3702962962962961,0.23163518906147346,0.010450395961331323,0.2272181818181817,0.2275891927282338,0.3938713468282336
graph_04_mu_0_3_node_386,43,0.15,0.0029557335991408965,0.4208087615838248,2.3763763763763763,0.0537681022660738,24.011,18.989,1.2645880847953217,0.4416046511627907,0.5393137590247207,0.01968444402799348,0.28337606923366365,0.2840808542012633,0.6532797740520407
graph_04_mu_0_3_node_575,19,0.13450292397660818,0.0009215745380914641,0.3799923925446938,2.6316316316316315,0.018460065819729612,8.009,10.991,0.7288272727272727,0.5784736842105266,0.4886205738892551,0.011248927687320495,0.4069550264550264,0.4073625990442412,0.35573257646491274
graph_04_mu_0_3_node_895,23,0.1976284584980237,0.0010934226292152792,0.3866099071207431,2.5865865865865865,0.022520311677418862,11.001,11.999,0.9168409090909088,0.521695652173913,0.7469466911764706,0.0121957271375111,0.35290252100840325,0.3533475548050091,0.6847610294117646
graph_04_mu_0_3_node_595,17,0.0761904761904762,0.0006056286870034991,0.3754227733934611,2.663663663663664,0.01663561707857666,7.04,9.96,0.7076027777777777,0.5858823529411763,0.6821599874840402,0.010117086260700528,0.414404358974359,0.4147736870605948,0.4112144828640057
graph_04_mu_0_3_node_338,22,0.2,0.000893041501695301,0.37303958177744573,2.6806806806806813,0.014743047252624528,13.050999999999998,8.949,1.460115079365079,0.4067727272727273,0.6135100837578007,0.00908983007573814,0.2553637923637924,0.2556957918144183,0.8215439085740096
graph_04_mu_0_3_node_653,24,0.2210144927536232,0.0011720552768114368,0.3823191733639495,2.6156156156156154,0.020201590524127382,14.005,9.995,1.4013999999999995,0.4164583333333334,0.43260544863103656,0.0102325610142481,0.2629975708502024,0.26336838797518064,0.6058991208575678
graph_04_mu_0_3_node_37,28,0.2275132275132275,0.001636889735635629,0.3961141950832672,2.5245245245245247,0.026164109019392555,15.0,13.0,1.1538461538461535,0.4642857142857144,0.7173962650824351,0.013241787064821837,0.3023255813953489,0.3028078666856474,0.8277649212489641
graph_04_mu_0_3_node_978,35,0.12773109243697478,0.002419768285479289,0.4133223003723625,2.41941941941942,0.041888408575866766,18.018,16.982,1.0612426470588234,0.4852,0.3830140452124845,0.017774401680890384,0.32031980179149994,0.3209498626650869,0.4058993341883764
graph_04_mu_0_3_node_498,25,0.17666666666666667,0.001481901319124107,0.39377217185652347,2.53953953953954,0.02402213728479231,11.01,13.99,0.7871336996336997,0.5596000000000002,0.9053895442806872,0.01421878260881303,0.3885174648332544,0.3890363052879661,0.7116289401911904
graph_04_mu_0_3_node_24,21,0.1,0.0013268721551737304,0.3864603481624758,2.587587587587588,0.018345624729752475,8.011000000000001,12.989,0.6168653846153844,0.6185238095238094,0.7522095063225926,0.013222436167853223,0.4477448275862067,0.4482264551840104,0.4633768811412354
graph_04_mu_0_3_node_412,38,0.2349206349206349,0.0022129547671983656,0.4121287128712871,2.4264264264264264,0.04942539340503106,23.002,14.998,1.5336952380952384,0.39468421052631575,0.5162346643066098,0.015447675017391697,0.2458614489687996,0.2464181470541813,0.7572188707340899
graph_04_mu_0_3_node_567,23,0.16600790513833993,0.0014272964441257436,0.390234375,2.5625625625625625,0.02190537271472109,11.014000000000001,11.985999999999999,0.9192803030303028,0.5211304347826087,0.7184773242243558,0.012199514694858532,0.3524107376283846,0.3528552898138893,0.6590214417005114
graph_04_mu_0_3_node_431,31,0.21935483870967745,0.0016711224952167287,0.4028225806451613,2.4824824824824825,0.04241260628642618,19.007,11.993,1.5850242424242424,0.38687096774193536,0.27790834864004826,0.012535443430675095,0.23983073906485686,0.2402758147106375,0.4402215072245307
graph_04_mu_0_3_node_678,35,0.17803030303030304,0.0024457494298707697,0.3970588235294117,2.5185185185185186,0.027276687927218282,20.011,14.989,1.3352948717948716,0.4282571428571429,0.6493389331331179,0.01534473058986514,0.272481259968102,0.27303750058987314,0.8230934757826841
graph_04_mu_0_3_node_829,32,0.15172413793103448,0.00200317056328185,0.3972166998011928,2.517517517517517,0.03090221249846281,18.000999999999998,13.999,1.28589010989011,0.43746875,0.5370124085442363,0.014374676806451778,0.27997490196078445,0.2804943454282161,0.6521190591146399
graph_04_mu_0_3_node_508,29,0.18472906403940886,0.0016181070346921462,0.3991210547343188,2.5055055055055053,0.03371164699380843,15.005,13.995,1.0722783882783882,0.4825862068965516,0.5163990170692028,0.01438649346289035,0.31803790074659644,0.31855708040196784,0.5534240610574069
graph_04_mu_0_3_node_576,18,0.1,0.0005351440678149508,0.3735976065818998,2.6766766766766765,0.018218178650577642,8.019,9.981,0.8038000000000002,0.5545,0.4265840392684681,0.010224988470929066,0.38364102564102576,0.38401115910635497,0.29918816409726423
graph_04_mu_0_3_node_258,25,0.2608695652173913,0.001036943339477482,0.3779795686719637,2.645645645645646,0.018248299400406412,16.0,9.0,1.7777777777777783,0.36,0.4966589527493783,0.009167391044876662,0.21951219512195133,0.2198461592764653,0.8277649212489641
graph_04_mu_0_3_node_8,26,0.3876923076923077,0.0008549560930793537,0.3878105590062112,2.578578578578578,0.03570544920309407,19.002,6.997999999999999,2.7155238095238103,0.2691538461538461,0.2408933594329448,0.00720777231535175,0.15550531400966178,0.15576506685240718,0.6539494879638427
graph_04_mu_0_3_node_786,20,0.06315789473684211,0.0012295430818484007,0.3867595818815331,2.5855855855855854,0.020109458198473373,7.021,12.979000000000001,0.5413636363636364,0.6489500000000001,0.5772276463158426,0.013283309370746637,0.4804032110928664,0.4808844326283414,0.3111967224780184
graph_04_mu_0_3_node_795,22,0.11688311688311688,0.0013988887141881394,0.3818807339449541,2.6186186186186187,0.016845372605940687,10.013,11.987,0.8356111111111113,0.5448636363636361,0.7182173140548272,0.012204179196472,0.3744654761904761,0.37491003245975774,0.598876438304581
graph_04_mu_0_3_node_558,26,0.18478260869565216,0.001239829307476055,0.3864603481624758,2.587587587587588,0.02311780987752611,15.003,10.997,1.3643454545454543,0.4229615384615385,0.4559721021515796,0.011270879230310208,0.2682020905923346,0.26861009724612145,0.5804476255088196
graph_04_mu_0_3_node_471,22,0.06493506493506493,0.0013021314657756314,0.3891702376314765,2.5695695695695697,0.02225322184238378,7.002000000000001,14.998,0.4668761904761906,0.6817272727272727,0.6665633423848693,0.01535014635704564,0.5171402298850576,0.517696267519528,0.3110774764462724
graph_04_mu_0_3_node_61,29,0.28205128205128205,0.0013284616247079704,0.3843786071565987,2.601601601601601,0.022768361792724217,20.006,8.994,2.2247539682539683,0.3101379310344828,0.3893065411581629,0.009207747986259037,0.18353235694277711,0.1838661977476117,0.8223120377751231
graph_04_mu_0_3_node_117,27,0.32666666666666666,0.0010763557017190416,0.3867595818815331,2.5855855855855854,0.03420811850879115,18.003,8.997,2.001125,0.3332222222222222,0.3097025259024947,0.00926671431770137,0.1999217391304348,0.20025564162337992,0.5851567149369158
graph_04_mu_0_3_node_708,36,0.2192513368983957,0.002444056906365809,0.404126213592233,2.4744744744744747,0.0300658943954215,23.0,13.0,1.7692307692307698,0.36111111111111105,0.5641658240647118,0.0133071512071265,0.22033898305084745,0.22082155478699214,0.9547421638018202
graph_04_mu_0_3_node_539,33,0.1720430107526882,0.002018498554862311,0.39361702127659576,2.5405405405405403,0.02702030748786989,21.006999999999998,11.993,1.75185,0.3634242424242424,0.4431836537650691,0.012327211081009178,0.22206825396825405,0.2225133956849036,0.739037916762978
graph_04_mu_0_3_node_736,33,0.1893939393939394,0.0023166116549517396,0.4018503620273532,2.4884884884884886,0.028642481762055295,19.004,13.995999999999999,1.357898351648352,0.424121212121212,0.6062102703754478,0.014328262532514197,0.269135865183035,0.2696552360293757,0.8228685638535721
graph_04_mu_0_3_node_140,28,0.16615384615384615,0.0014439867013732528,0.3934619929105948,2.541541541541541,0.02571388836397388,15.04,12.96,1.1611561771561767,0.4628571428571429,0.7428544680297808,0.013196947640212744,0.3011469109701668,0.301627714254861,0.8024134233665713
graph_04_mu_0_3_node_167,22,0.21578947368421053,0.0007727694904995473,0.3729003359462486,2.681681681681681,0.017117401696432794,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.2585684153615209,0.00719306197373588,0.18912660028449504,0.1893862760177692,0.5172644902975099
graph_04_mu_0_3_node_283,30,0.22486772486772488,0.0014118043536545284,0.3879611650485437,2.5775775775775776,0.02486700019926533,21.0,9.0,2.333333333333333,0.2999999999999999,0.3324998167110132,0.009250920783800428,0.17647058823529405,0.1768046763603173,0.7388884815800294
graph_04_mu_0_3_node_367,20,0.19473684210526315,0.0008157090253026036,0.3769811320754717,2.6526526526526526,0.017844738513906642,11.001,8.999,1.2224999999999997,0.4499500000000001,0.3897463684919726,0.00921265576550708,0.2902822580645161,0.2906160612801524,0.47639034263496993
graph_04_mu_0_3_node_6,26,0.2065217391304348,0.0011558083967391438,0.3891702376314765,2.5695695695695697,0.023202082449191537,16.002,9.998,1.600577777777778,0.3845384615384617,0.3835475378505617,0.010266293972227038,0.23803765227021045,0.2384086356469797,0.5754294521969191
graph_04_mu_0_3_node_696,25,0.19666666666666666,0.0012685288857006807,0.39053948397185295,2.5605605605605604,0.03309010689506901,14.015,10.985,1.2764393939393943,0.4394000000000002,0.3380824945028964,0.011358549906642751,0.2815798936835521,0.28198742532376664,0.4307997810084743
graph_04_mu_0_3_node_23,27,0.3333333333333333,0.0011592734805670301,0.3934619929105948,2.541541541541541,0.037781721512201376,17.0,10.0,1.6999999999999995,0.3703703703703704,0.34417663109208113,0.010299878377549934,0.2272727272727272,0.2276438123254213,0.5851002728565377
graph_04_mu_0_3_node_803,25,0.1067193675889328,0.0012095709607258596,0.3834932821497121,2.607607607607608,0.0202783809862642,14.019,10.981,1.277045454545455,0.43924000000000013,0.4692765218193936,0.011249500071287428,0.2814423076923076,0.28184969115172925,0.5553430594028166
graph_04_mu_0_3_node_757,20,0.17894736842105266,0.0008221613891745602,0.3799923925446938,2.6316316316316315,0.020227741887060863,10.01,9.99,1.0027936507936508,0.4995,0.4940296270539852,0.010199792115742262,0.3329266862170088,0.3332972079888999,0.49431649196062794
graph_04_mu_0_3_node_84,31,0.1720430107526882,0.002061485142233956,0.4097621000820345,2.4404404404404403,0.035254394077788034,15.005,15.995,0.9381458333333332,0.5159677419354837,0.5901550924620106,0.01644257118873295,0.3476827012025901,0.3482760318779832,0.5534502398694094
graph_04_mu_0_3_node_352,31,0.21921182266009853,0.0015600331571945735,0.4026602176541717,2.483483483483484,0.040153712088759584,17.002,13.998,1.2146263736263736,0.451548387096774,0.4818047303374238,0.014417731092683229,0.2916139455782313,0.2921333134505361,0.550725162938819
graph_04_mu_0_3_node_505,20,0.32105263157894737,0.0006402306127989363,0.37855248200075786,2.641641641641641,0.02237558212353821,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.25820419736665595,0.0071937939749113595,0.21204991087344024,0.21230954806914426,0.4795846523312661
graph_04_mu_0_3_node_704,33,0.22150537634408604,0.0019070405975129703,0.3925343811394892,2.5475475475475475,0.02613006181206356,21.0,12.0,1.75,0.3636363636363637,0.5207684529828108,0.012283524191193695,0.2222222222222223,0.22266762345449898,0.8679474216380183
graph_04_mu_0_3_node_913,21,0.19523809523809524,0.0008002987792213423,0.3858632676709154,2.5915915915915915,0.0274925165303121,13.005,7.995,1.626875,0.3807142857142858,0.1802943446915543,0.008368143057068534,0.23511764705882354,0.23541426366103316,0.29307389835907
graph_04_mu_0_3_node_279,34,0.2278225806451613,0.001458450343001612,0.4007220216606498,2.4954954954954958,0.043399376260478205,23.002,10.998,2.091595959595959,0.3234705882352941,0.3045000713551213,0.011411061546213658,0.1929420160570919,0.19335030213219767,0.6090770657871656
graph_04_mu_0_3_node_68,34,0.16330645161290322,0.0024140208585147023,0.4016887816646562,2.4894894894894897,0.028508060062183357,19.017,14.982999999999999,1.2694439560439554,0.44067647058823545,0.7408830585987961,0.015297918113136941,0.2826158185629884,0.28317179564099104,0.8899150869556438
graph_04_mu_0_3_node_669,26,0.16304347826086954,0.0012595507650306492,0.38901869158878505,2.5705705705705704,0.024786895814929027,13.005,12.995,1.0008636363636365,0.4998076923076923,0.5624369359626489,0.013303858845859134,0.3331682926829268,0.33365032118751664,0.5193653666563564
graph_04_mu_0_3_node_246,15,0.14285714285714285,0.00047528528917825663,0.3731789316398954,2.6796796796796802,0.017980937241474936,8.005,6.995,1.1446428571428569,0.4663333333333334,0.15774379785651196,0.007321484196016335,0.3040760869565218,0.3043355166690269,0.15783763420633234
graph_04_mu_0_3_node_51,29,0.14814814814814814,0.001820434651000471,0.3884136858475895,2.5745745745745747,0.02122757017080075,16.026,12.974,1.2359168997668994,0.4473793103448274,0.7518475119599007,0.013206702640418122,0.2881710427587624,0.2886524004083618,0.8689343379918703
graph_04_mu_0_3_node_60,31,0.21428571428571427,0.0015916601306313442,0.3916111328890631,2.5535535535535536,0.025293682931992224,22.002,8.998,2.4453055555555547,0.29025806451612896,0.34518409736947403,0.009239465739501093,0.1697679944095039,0.17010203315851571,0.8055882906875032
graph_04_mu_0_3_node_766,23,0.07114624505928854,0.0012912277817622151,0.39361702127659576,2.5405405405405403,0.027536175690000032,8.017999999999999,14.982000000000001,0.5354058608058608,0.6513913043478262,0.3379382027711169,0.015680917630460058,0.4830531524926688,0.4836086390041158,0.18051351179981884
graph_04_mu_0_3_node_942,18,0.19166666666666668,0.0005648201415158321,0.3664710198092443,2.7287287287287287,0.012646073777903746,10.05,7.95,1.2661785714285716,0.4416666666666668,0.5451807273617607,0.00807503920075542,0.2835004926108374,0.28379537535299226,0.616529647383038
graph_04_mu_0_3_node_637,20,0.07368421052631577,0.0010756646559455221,0.3900819992190551,2.563563563563564,0.025099790576191317,7.002999999999999,12.997,0.5388461538461539,0.6498500000000001,0.30112522556011256,0.013585056208241051,0.4813227513227515,0.4818046394249627,0.16218560253590106
graph_04_mu_0_3_node_592,18,0.1895424836601307,0.000809351883093945,0.3752817430503381,2.6646646646646652,0.016419212379708326,8.004,9.996,0.8009000000000001,0.5553333333333332,0.5517581744496637,0.010181792778089605,0.3844175824175825,0.3847882715654289,0.4415597310490929
graph_04_mu_0_3_node_804,40,0.14366998577524892,0.002978321017541505,0.4193954659949622,2.3843843843843846,0.049754452399689834,21.006999999999998,18.993,1.1060818713450289,0.4748249999999999,0.44007197494815403,0.019852243913444284,0.31132734003172924,0.3120321162396797,0.4634374657814228
graph_04_mu_0_3_node_212,19,0.12280701754385966,0.0009794006792954648,0.3818807339449541,2.6186186186186187,0.017009346759365978,9.997,9.003,1.110636111111111,0.4738421052631579,0.5531862326698518,0.009156182723588441,0.3104945812807882,0.3108285079153808,0.6144901156777257
graph_04_mu_0_3_node_783,50,0.1400709219858156,0.004541996369448327,0.4276541095890411,2.3383383383383385,0.05833447060718201,27.005,22.995,1.1744165255034824,0.4599,0.6366587396688399,0.023858671737045305,0.2986184701374575,0.2994720023756127,0.7198648882091018
graph_04_mu_0_3_node_623,15,0.057142857142857134,0.000598128931542424,0.3769811320754717,2.6526526526526526,0.01640176785820416,5.0169999999999995,9.982999999999999,0.5029583333333333,0.6655333333333332,0.5984417452380528,0.010163563313748434,0.4988051948051948,0.49917531998511105,0.2995535799127068
graph_04_mu_0_3_node_582,22,0.2683982683982684,0.0009606727588187744,0.38144329896907214,2.621621621621621,0.01955997471864492,14.0,8.0,1.75,0.3636363636363637,0.34717896865520714,0.008189016127462461,0.2222222222222223,0.2225190462056,0.6075631951466127
graph_04_mu_0_3_node_652,17,0.09558823529411764,0.000806379823074485,0.3774083868530412,2.6496496496496498,0.015074373147196138,8.019,8.981,0.8934424603174606,0.5282941176470588,0.4365447812067511,0.009175542731245495,0.3590100284900285,0.3593430904848489,0.3887309876768989
graph_04_mu_0_3_node_208,15,0.057142857142857134,0.0006679277522933069,0.3759879563417388,2.6596596596596602,0.014689462868380613,4.0360000000000005,10.964,0.3685757575757575,0.7309333333333331,0.5331513382991617,0.011201392742608349,0.5761127819548874,0.5765192338480956,0.19425423176490966
graph_04_mu_0_3_node_419,34,0.16330645161290322,0.002274975023679507,0.4034733441033926,2.4784784784784786,0.029859277719409945,17.003,16.997,1.000375,0.4999117647058823,0.9380682969512758,0.017313038423775743,0.33325641025641023,0.3338869799222546,0.8830145297964449
graph_04_mu_0_3_node_170,41,0.2213225371120108,0.0023704221420046377,0.4181665969024697,2.391391391391392,0.05632225466793081,27.004,13.995999999999999,1.9295476190476184,0.3413658536585366,0.3242833889798481,0.014629205579456643,0.2058134453781513,0.2063331247687643,0.6023929604863846
graph_04_mu_0_3_node_821,22,0.14285714285714285,0.0012565230292037744,0.3782658084059069,2.643643643643644,0.01600005522257359,12.038,9.962,1.2094722222222225,0.4528181818181816,0.5978298084016264,0.010141880839691414,0.2927187675070027,0.2930883066937471,0.7185036047533759
graph_04_mu_0_3_node_658,21,0.10952380952380952,0.0010437828773375312,0.3879611650485437,2.5775775775775776,0.02573696672666343,9.008,11.992,0.7512727272727272,0.5710476190476189,0.2704307391668051,0.012551695859472023,0.3996387096774193,0.4000834181915183,0.20289731424858684
graph_04_mu_0_3_node_424,37,0.16366366366366367,0.002550620264159413,0.4121287128712871,2.4264264264264264,0.04223532402203256,22.005,14.995,1.4676357142857137,0.4052702702702702,0.3380873627406422,0.015695153779523956,0.25413479132495,0.2546913368888381,0.4960460402813259
graph_04_mu_0_3_node_74,15,0.2,0.0005167808584088711,0.374859287054409,2.667667667667668,0.019401559077580496,7.002999999999999,7.997000000000001,0.8758035714285713,0.5331333333333333,0.18529676995870864,0.008358756830741122,0.3634584980237153,0.36375505673974795,0.16219193571799426
graph_04_mu_0_3_node_636,16,0.06666666666666668,0.0007966015658945412,0.3778366111951589,2.6466466466466465,0.016358857465521702,4.033,11.967,0.3373333333333333,0.7479375,0.5324099519105943,0.01224751862629508,0.5974857142857142,0.5979293323304098,0.17786112207186258
graph_04_mu_0_3_node_725,24,0.17028985507246375,0.0011481579596623929,0.3881118881118881,2.5765765765765765,0.028957814437149555,13.007,10.993,1.1833939393939397,0.4580416666666665,0.2478751456230772,0.011506233816924505,0.297060072217967,0.29746787010232617,0.2931687340398212
graph_04_mu_0_3_node_734,22,0.09090909090909093,0.001375178508696378,0.3879611650485437,2.5775775775775776,0.01934025315074096,8.005,13.995,0.5720531135531135,0.6361363636363637,0.8603360657173639,0.014232712272912725,0.4664330645161291,0.4669519746758939,0.4917633596931088
graph_04_mu_0_3_node_287,25,0.12333333333333335,0.001353714138909109,0.3836405529953917,2.6066066066066065,0.019636587925080842,14.045,10.955,1.2840151515151514,0.43820000000000014,0.5328325653838044,0.011192215913248578,0.2806418073796122,0.2810482271688444,0.6809803414802138
graph_04_mu_0_3_node_572,21,0.08095238095238096,0.0012283725472197235,0.3914576802507837,2.5545545545545547,0.02233396534370523,7.032,13.968,0.5039230769230769,0.6651428571428571,0.9559407406597,0.014188469186191837,0.4983862068965517,0.4989040788974853,0.4787475744921473
graph_04_mu_0_3_node_402,31,0.2684729064039409,0.0016260992979817946,0.3942383583267561,2.5365365365365364,0.031474756450232344,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4058023981264557,0.011307880794502177,0.215686274509804,0.21609454381908652,0.7009314149456966
graph_04_mu_0_3_node_77,17,0.17647058823529413,0.0006221382847033423,0.3742974896965156,2.6716716716716715,0.015529507287214438,10.002,6.997999999999999,1.429380952380952,0.4116470588235295,0.2684799834064133,0.007185745956330111,0.2591693121693121,0.2594288915801029,0.3835907960189925
graph_04_mu_0_3_node_988,25,0.22134387351778656,0.0010253584361335929,0.3875096974398759,2.5805805805805804,0.023730265751323032,15.002,9.998,1.5005555555555556,0.3999200000000001,0.3694016875985253,0.010276702235002691,0.2499390243902439,0.2503099802378167,0.5172644902975099
graph_04_mu_0_3_node_854,18,0.1503267973856209,0.0007661071164665629,0.3735976065818998,2.6766766766766765,0.01401361692718477,9.014,8.986,1.0035714285714286,0.4992222222222222,0.5205813089130691,0.009147397650912392,0.3326699507389162,0.3330032227131228,0.5210355946273547
graph_04_mu_0_3_node_430,22,0.20526315789473684,0.0009955955096069354,0.3761295180722892,2.6586586586586587,0.016526684563924428,12.001,9.999,1.200244444444444,0.4544999999999999,0.6224503676470587,0.010162933771617371,0.2940806722689075,0.2944515826109829,0.6847610294117646
graph_04_mu_0_3_node_711,21,0.1619047619047619,0.0010582549691946458,0.3826120260436615,2.6136136136136137,0.01910618745033584,11.0,10.0,1.1,0.4761904761904762,0.3694442407900147,0.010278800870889363,0.3125,0.3128709198813056,0.4063886648690162
graph_04_mu_0_3_node_242,21,0.08571428571428573,0.0011470981303679688,0.3870592793490895,2.583583583583584,0.01903659369141389,7.006,13.994000000000002,0.5006923076923077,0.6663809523809522,0.8011374169635526,0.014250485641275597,0.4996896551724138,0.5002084898408338,0.4006905826510276
graph_04_mu_0_3_node_298,24,0.15217391304347827,0.001492618233181517,0.3858632676709154,2.5915915915915915,0.01856971765596338,12.003,11.997,1.0005454545454544,0.499875,0.6945687610959776,0.012212699723921302,0.33322522522522513,0.3336702179430485,0.694645792836473
graph_04_mu_0_3_node_5,41,0.19146341463414634,0.0029127643029091977,0.4167709637046308,2.3993993993994,0.052909072565365166,25.000999999999998,15.999,1.5626708333333337,0.390219512195122,0.3706553882713414,0.01672296351193811,0.242405698778833,0.24299961821125896,0.5791727184163954
graph_04_mu_0_3_node_906,25,0.233201581027668,0.0010664726737424832,0.3857142857142857,2.592592592592593,0.02268669593645551,15.005,9.995,1.5015277777777778,0.3998,0.5517354471769365,0.010180746752985002,0.2498504645760743,0.2502213092096663,0.7726884268214057
graph_04_mu_0_3_node_848,25,0.308300395256917,0.000716080643173747,0.38028169014084506,2.6296296296296298,0.03295069554629152,17.003,7.997000000000001,2.1263392857142853,0.31988,0.24602337096308916,0.008269144736646255,0.1903931339977852,0.19068991282723186,0.4921741865007998
graph_04_mu_0_3_node_349,25,0.16205533596837945,0.0010322274904889022,0.3942383583267561,2.5365365365365364,0.03339476083355921,14.002,10.998,1.2732323232323233,0.43992000000000014,0.2548116058593116,0.011495594846590428,0.2819887429643526,0.2823967563942836,0.30119420382042805
graph_04_mu_0_3_node_133,23,0.2857142857142857,0.0008342080634256515,0.3797035347776511,2.6336336336336337,0.01901967073960473,14.002,8.998,1.5561944444444449,0.3912173913043478,0.6415689969604864,0.009126473117122042,0.24317780938833575,0.24351164984324145,0.9268147922998988
