,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_450,20,0.06315789473684211,0.0007086736764210994,0.3959571938168847,2.5255255255255253,0.024429056463606057,6.064,13.936,0.4356923076923077,0.6968,0.3700128949793915,0.014541335387339526,0.5348356532356532,0.5353464320948419,0.15909873078119044
graph_014_mu_0_4_node_779,31,0.11083743842364532,0.001617939841587963,0.4082550061299551,2.4494494494494496,0.032833963848434414,16.032,14.968,1.07162326007326,0.4828387096774196,0.5257092118888178,0.015421893316175403,0.31828065349544066,0.3188296374346157,0.5268282727502356
graph_014_mu_0_4_node_410,36,0.0926916221033868,0.002189557217715753,0.4222316145393069,2.3683683683683685,0.03943758974813598,15.050999999999998,20.949,0.7192107032286597,0.5819166666666666,0.85678516758876,0.02148571604624406,0.4104344263949149,0.4112025523851872,0.5728213938029937
graph_014_mu_0_4_node_149,35,0.11260504201680673,0.0022322030791969466,0.4225888324873097,2.3663663663663663,0.0412720702136854,14.032,20.968000000000004,0.669406432748538,0.5990857142857142,0.7362159668189954,0.02160433531646443,0.4276659771600948,0.428434742279998,0.4916282667982737
graph_014_mu_0_4_node_380,15,0.06666666666666668,0.00045342009395404914,0.3792710706150342,2.6366366366366365,0.01607467650090769,4.32,10.68,0.4135167748917749,0.7119999999999997,0.4447036031757792,0.011025747872390879,0.5551307963584853,0.5555222315520272,0.1706819235323005
graph_014_mu_0_4_node_862,27,0.1452991452991453,0.0013395749778264436,0.4082550061299551,2.4494494494494496,0.034508330873775084,12.017999999999999,14.982000000000001,0.8024428571428573,0.5548888888888888,0.5135079764540071,0.01544633561519986,0.384002197802198,0.38455153327700375,0.4111532562135987
graph_014_mu_0_4_node_101,22,0.1038961038961039,0.0010983925008284368,0.3929976396538159,2.5445445445445447,0.02005437893309001,8.009,13.991,0.5725366300366298,0.6359545454545456,0.9832343620086448,0.01419817984343596,0.4662438172043011,0.4667566842368636,0.5619877173826423
graph_014_mu_0_4_node_717,25,0.09333333333333334,0.001283157792117559,0.3961141950832672,2.5245245245245247,0.022971587156802614,9.006,15.994000000000002,0.563139880952381,0.63976,1.1238532809058353,0.016230876327817532,0.4703384687208217,0.4709247593981976,0.6322706648140936
graph_014_mu_0_4_node_651,30,0.15862068965517245,0.001450696045888356,0.4036363636363636,2.477477477477477,0.0325387798102762,15.422,14.578,1.061582917082917,0.4859333333333334,0.5123998052381311,0.015019684366117638,0.32116506667421824,0.321699729029421,0.5396476469712513
graph_014_mu_0_4_node_297,24,0.09782608695652174,0.0011812959386049311,0.3981666002391391,2.5115115115115114,0.02646807607199521,9.06,14.94,0.6070153846153844,0.6225,0.509214284424361,0.015406533260001787,0.4520006111535522,0.4525482885028679,0.3065043523300688
graph_014_mu_0_4_node_662,27,0.06837606837606837,0.0013450516725188946,0.4031476997578693,2.4804804804804803,0.028519358163867744,12.099,14.901,0.8132415321520586,0.5518888888888887,0.39580557453289705,0.015546806151531912,0.3812381645297415,0.38178453443127774,0.3186429408826338
graph_014_mu_0_4_node_342,24,0.03463203463203463,0.0011165274955941382,0.3965859468042873,2.521521521521521,0.022311361289637267,7.098,16.902,0.4207714285714287,0.70425,0.9781696996600474,0.017272405929581125,0.5437379186278617,0.5443573859401322,0.3477307902080872
graph_014_mu_0_4_node_982,22,0.09090909090909093,0.0010954009532296082,0.3863109048723898,2.5885885885885886,0.017441810375476003,10.215,11.785,0.8719158119658121,0.5356818181818179,0.5766518645882125,0.012086471437376869,0.3662440267171013,0.3666761320975177,0.4861287306312658
graph_014_mu_0_4_node_52,26,0.09782608695652174,0.0010839197650783265,0.39361702127659576,2.5405405405405403,0.023683326980381725,11.04,14.96,0.7387285714285711,0.5753846153846153,0.8860663917578478,0.015231909728971819,0.4039624669782564,0.4045109567017037,0.5920649011932222
graph_014_mu_0_4_node_152,19,0.06432748538011697,0.00076681222403802,0.3858632676709154,2.5915915915915915,0.01869562388968304,6.477,12.523,0.5252395521145522,0.6591052631578946,0.685677091809829,0.012881531653932956,0.4931997713397713,0.4936587961740389,0.32729782420917714
graph_014_mu_0_4_node_330,27,0.056980056980056974,0.0017048632385001509,0.4004008016032064,2.497497497497497,0.02337362241865534,8.247,18.753,0.4461217487032417,0.6945555555555557,0.7139982097363183,0.01943845611505995,0.5340541044372658,0.5347414174564064,0.2984500299443541
graph_014_mu_0_4_node_135,23,0.03952569169960474,0.0011282549714658795,0.4021739130434783,2.4864864864864864,0.02600849663130404,4.075,18.925,0.21585490626074985,0.8228260869565214,0.8271482064338079,0.01939433989543389,0.6992850386378754,0.6999784450323684,0.17451965059818006
graph_014_mu_0_4_node_971,31,0.12473118279569892,0.0017349373244224598,0.4150394682176984,2.4094094094094096,0.0345752732483428,14.064,16.936,0.8308691176470591,0.5463225806451615,0.5950945424546344,0.017449440927239053,0.3758646931853224,0.3764857232905806,0.4914758522694632
graph_014_mu_0_4_node_646,43,0.132890365448505,0.003121602357259411,0.43134715025906734,2.3183183183183185,0.04799339598261985,22.11,20.89,1.0591539682539683,0.485813953488372,0.7127104393004269,0.02154118191609691,0.3208867022354292,0.32165306331457777,0.7509450683345966
graph_014_mu_0_4_node_842,35,0.08712121212121213,0.002120741802896291,0.4178168130489335,2.393393393393393,0.0371528671869701,12.034,22.965999999999998,0.5242998188405795,0.6561714285714286,1.1942804874718222,0.02344327018810523,0.4883358606326692,0.4891776947580771,0.5720853207096288
graph_014_mu_0_4_node_721,23,0.1541501976284585,0.0010464676192349137,0.3951740506329114,2.5305305305305303,0.023056633424918902,10.025,12.975,0.7729166666666669,0.5641304347826086,0.7251491770937226,0.013227293608946977,0.39291443850267377,0.3933901500700755,0.5585231063357752
graph_014_mu_0_4_node_270,22,0.08225108225108227,0.001123803914372576,0.3925343811394892,2.5475475475475475,0.02006282263168939,8.415,13.585,0.6238468038497449,0.6175000000000003,0.7382273959345969,0.013977380678844362,0.4473637601450171,0.4478617648727883,0.4402596462517979
graph_014_mu_0_4_node_790,17,0.04411764705882353,0.0007075736424531477,0.3810068649885584,2.6246246246246248,0.014856947776765769,5.085,11.915,0.42787979797979797,0.7008823529411764,0.579742202060907,0.012222431220437409,0.5397984057971011,0.5402351123145411,0.2424046713037706
graph_014_mu_0_4_node_817,20,0.06842105263157895,0.0007711270363675823,0.3909980430528376,2.557557557557557,0.02111460979989018,8.138,11.862,0.6880637140637141,0.5931,0.3160149324734994,0.012373520080747923,0.4218259912542449,0.4222608531741163,0.21275296201166616
graph_014_mu_0_4_node_913,39,0.07017543859649122,0.002819214353610425,0.43153347732181424,2.3173173173173174,0.04661859483739945,14.049000000000001,24.951,0.5634130688876343,0.6397692307692308,0.6805794217847269,0.0259172748867254,0.4703981603893411,0.4713128244614983,0.3818861064615021
graph_014_mu_0_4_node_494,30,0.09523809523809523,0.0016792614197152275,0.4037995149555376,2.4764764764764764,0.02688865061335635,11.883,18.117,0.6569357585139319,0.6038999999999999,1.0119425191164904,0.018469434272014508,0.4327239234578997,0.4333881244033129,0.6070854876476763
graph_014_mu_0_4_node_751,23,0.06324110671936757,0.0011898564330653065,0.3965859468042873,2.521521521521521,0.02168625790448915,6.272,16.727999999999998,0.3817636787790812,0.727304347826087,0.700201195013936,0.01726436474542904,0.5737737449895157,0.5743867973179299,0.2390384307868919
graph_014_mu_0_4_node_857,16,0.008333333333333333,0.0005518938987168518,0.3849710982658959,2.5975975975975976,0.01754009147891921,3.1510000000000002,12.849,0.24799396159396164,0.8030625,0.3175729240346446,0.013432109547255556,0.6722506344913668,0.6727214901034483,0.025246536128757057
graph_014_mu_0_4_node_941,21,0.061904761904761914,0.00087928937416636,0.4018503620273532,2.4884884884884886,0.02657435318096377,6.107,14.892999999999999,0.4107278846153847,0.7091904761904759,0.3955652161444087,0.015539299374974587,0.549619216033009,0.550165053096775,0.16092156797177762
graph_014_mu_0_4_node_974,27,0.059829059829059825,0.0016765467553510596,0.4077551020408163,2.4524524524524525,0.02649769703981277,6.046,20.954,0.28877293233082696,0.7760740740740744,1.3351767683192834,0.021318880662255967,0.6341909854851033,0.6349587879786759,0.3827351219007597
graph_014_mu_0_4_node_352,19,0.023391812865497075,0.0008569172987221665,0.390234375,2.5625625625625625,0.020939883088793243,5.008,13.992,0.3579954212454211,0.7364210526315788,0.3814614678877733,0.014534260093004812,0.5828315384615385,0.583344329314579,0.10906674091292247
graph_014_mu_0_4_node_684,21,0.07142857142857142,0.0009365334454791084,0.3830521472392638,2.6106106106106104,0.0177351656934881,8.79,12.21,0.7385922734128617,0.5814285714285713,0.4608213193208883,0.012658917466673148,0.413100652326292,0.4135482808143993,0.2978828467276913
graph_014_mu_0_4_node_747,31,0.06451612903225806,0.0019383255081061672,0.4085889570552147,2.4474474474474475,0.02892989469657281,9.396,21.604,0.4370132465970338,0.6969032258064517,0.7851756607255859,0.02236354623880484,0.5354056169575081,0.5361974101640935,0.3279920937727706
graph_014_mu_0_4_node_233,28,0.15343915343915346,0.0012398971382327109,0.4020120724346076,2.4874874874874875,0.033478506541786836,14.04,13.96,1.0065128205128206,0.4985714285714286,0.4788803737713537,0.014391903593048419,0.33211275546159263,0.3326247128526521,0.4800259871698476
graph_014_mu_0_4_node_32,18,0.0392156862745098,0.0007306033018799816,0.3857142857142857,2.592592592592593,0.017509231339271233,4.329,13.671,0.320520979020979,0.7595000000000002,0.4988797588074537,0.014148689972688804,0.6137024398789618,0.6142034455197763,0.14602443812704827
graph_014_mu_0_4_node_992,21,0.18571428571428567,0.0007200270865381662,0.3899297423887588,2.5645645645645647,0.026145240562319563,10.035,10.965,0.9158151515151512,0.5221428571428571,0.3761329149753135,0.01130429650431395,0.3533594208211144,0.3537614682043889,0.3431021586699204
graph_014_mu_0_4_node_462,23,0.1422924901185771,0.0010289216890703788,0.3959571938168847,2.5255255255255253,0.023101150638580797,11.058,11.942,0.9274929292929291,0.5192173913043477,0.7624393160490933,0.012148369030955524,0.3507417619299971,0.3511796493527637,0.7007458944256689
graph_014_mu_0_4_node_194,22,0.14285714285714285,0.0008228193080738117,0.3919183993723029,2.5515515515515514,0.027672644167065028,11.052999999999999,10.947000000000001,1.0111055555555557,0.4975909090909091,0.29882067283587765,0.011370096195955337,0.33127936507936506,0.3316807825518454,0.3006105828696596
graph_014_mu_0_4_node_173,19,0.08771929824561403,0.000776630192709365,0.3821729150726855,2.6166166166166165,0.017344253066003568,6.042999999999999,12.957,0.4669815850815852,0.6819473684210527,0.8263258812420831,0.013181806776219326,0.5175246642246641,0.5179995773488704,0.382237347953081
graph_014_mu_0_4_node_500,27,0.04558404558404559,0.0014116006470090662,0.4015273311897106,2.4904904904904903,0.027568948405625533,10.404000000000002,16.596,0.632263429372485,0.6146666666666667,0.4446726226183133,0.01730362231131428,0.4444454599266389,0.4450538639358891,0.18873593896984625
graph_014_mu_0_4_node_90,19,0.05263157894736842,0.0007960393811207916,0.3860123647604328,2.5905905905905904,0.017669554043332373,4.104,14.895999999999999,0.2762177386339151,0.7839999999999998,0.7042406633347783,0.01531655238125711,0.6450790859864775,0.645624952733778,0.1887630050026088
graph_014_mu_0_4_node_762,32,0.11693548387096775,0.001946836336877194,0.4104354971240756,2.4364364364364364,0.03010268850365123,13.124,18.875999999999998,0.6968443975700942,0.589875,1.0574165648712308,0.019240510317480444,0.41848079722963455,0.41917286795561415,0.7283046862251358
graph_014_mu_0_4_node_159,20,0.06842105263157895,0.0007059665551987849,0.39238020424194814,2.5485485485485486,0.0235109015931279,7.063,12.937000000000001,0.5472871572871573,0.6468500000000001,0.3437331110835471,0.013497157048862438,0.4782561878775452,0.478730403505741,0.18557191220260089
graph_014_mu_0_4_node_261,31,0.15270935960591134,0.001323183798158581,0.4084219133278823,2.448448448448449,0.033974128794801516,16.024,14.975999999999999,1.0703003663003658,0.4830967741935486,0.6122312197580886,0.015360036552872056,0.318493848603271,0.31904312555524106,0.6131458328634146
graph_014_mu_0_4_node_989,17,0.2058823529411765,0.0004185777342115892,0.3752817430503381,2.6646646646646652,0.017386989291697106,10.02,6.98,1.4384476190476183,0.41058823529411775,0.28557190207354904,0.007158597081438102,0.2583802990977629,0.2586362678411505,0.4086283027759629
graph_014_mu_0_4_node_22,29,0.05413105413105413,0.0017579899549922905,0.4033104561970125,2.47947947947948,0.02466571342324637,8.246,20.754,0.3984316222043912,0.7156551724137932,0.9912838147224732,0.02130141908665544,0.5575639433823644,0.5583245446230274,0.3377183548754749
graph_014_mu_0_4_node_84,23,0.043478260869565216,0.0012912020687375894,0.3906922174423152,2.55955955955956,0.01895459462374428,6.415,16.585,0.3912263817537811,0.7210869565217393,0.6047848873803792,0.017165190527570057,0.5651873664183485,0.5657951895634213,0.15384993263598745
graph_014_mu_0_4_node_179,23,0.043478260869565216,0.0011740831241805253,0.3959571938168847,2.5255255255255253,0.0218358417680888,7.165,15.835,0.455022016296397,0.688478260869565,0.6363287047953771,0.016337109956106027,0.5256303201233917,0.5262107057658889,0.2399161181541099
graph_014_mu_0_4_node_74,28,0.10846560846560846,0.0014499798232528829,0.4031476997578693,2.4804804804804803,0.032908089778102466,11.035,16.965,0.6507058823529412,0.6058928571428571,0.4627511135296834,0.017621845001114786,0.434646153846154,0.4352681086409691,0.3000964511187515
graph_014_mu_0_4_node_349,36,0.10338680926916223,0.0019406942922214293,0.4178168130489335,2.393393393393393,0.04304313724053936,18.022000000000002,17.977999999999998,1.0026941176470592,0.499388888888889,0.4902618980368325,0.018674335483687368,0.33280601503759394,0.33346542083350345,0.4636077672237796
graph_014_mu_0_4_node_885,22,0.06926406926406926,0.0011261641626405768,0.3969010727056019,2.51951951951952,0.021268596981174896,6.025,15.975,0.379440883505899,0.7261363636363636,0.7644019284280302,0.0163933179721244,0.570949891803084,0.5715353567068037,0.2828900091024596
graph_014_mu_0_4_node_286,35,0.1865546218487395,0.0017297898316043859,0.4190436241610738,2.3863863863863863,0.04596390176934997,18.04,16.96,1.0640943627450978,0.4845714285714285,0.5816201400865789,0.017485025181226212,0.3197825582872753,0.32040464935922697,0.6169777895868239
graph_014_mu_0_4_node_719,21,0.09047619047619047,0.0008836521862224168,0.3940828402366864,2.537537537537537,0.02353998937007249,9.04,11.96,0.7564590909090909,0.5695238095238094,0.40784633105193424,0.012332998372042166,0.3982020161290323,0.39864049859494544,0.3065199628937896
graph_014_mu_0_4_node_216,20,0.2,0.0006779081152909474,0.3855654187572366,2.5935935935935936,0.02359838412518381,10.017999999999999,9.982000000000001,1.0041666666666669,0.4991,0.3537479854832427,0.010274628437061504,0.3325672043010752,0.332933221357504,0.3545822903349545
graph_014_mu_0_4_node_891,33,0.06439393939393939,0.002196363600950012,0.4160766347355269,2.4034034034034035,0.031715215760997575,13.065,19.935,0.6557412280701755,0.6040909090909092,0.8706873709861741,0.02043071592028587,0.4328110545790935,0.4335419217756406,0.5671738330671792
graph_014_mu_0_4_node_860,18,0.05882352941176471,0.0007312894880202283,0.38144329896907214,2.621621621621621,0.016404348232515777,5.251,12.749,0.4157143856143857,0.7082777777777776,0.624267390767915,0.013074053303961115,0.5493382365460626,0.5498055009814229,0.2451117807712231
graph_014_mu_0_4_node_993,24,0.11594202898550725,0.0010608028200747618,0.3996,2.5025025025025025,0.027705086025825075,10.02,13.98,0.7170329670329668,0.5825,0.5714910124538999,0.01433848103293102,0.4109691876750701,0.4114817271787059,0.4086731217065034
graph_014_mu_0_4_node_907,41,0.10526315789473684,0.0027722791768280647,0.4296774193548387,2.3273273273273274,0.04555277716387728,18.026,22.974,0.7847771503858461,0.5603414634146341,0.9389387993224936,0.023563521977921,0.3892343243493562,0.3900768217339014,0.6948972708395108
graph_014_mu_0_4_node_479,53,0.13568627450980392,0.0044542282374811035,0.451219512195122,2.216216216216216,0.0648018271609775,26.096,26.904,0.9704645014245016,0.5076226415094338,0.9228994283662264,0.027736696855520628,0.3401794186591655,0.3411664775991719,0.8583938280339161
graph_014_mu_0_4_node_89,23,0.05138339920948617,0.0010869055702883556,0.39991993594875896,2.5005005005005003,0.024001091857466017,6.4,16.6,0.389052502154708,0.7217391304347828,0.7918890543786913,0.017062918048012233,0.5657373283186965,0.5663457007964013,0.2913576168161282
graph_014_mu_0_4_node_598,28,0.13227513227513227,0.0013697712835228095,0.4029850746268657,2.4814814814814814,0.030936707188660977,12.138,15.862,0.7672153846153846,0.5664999999999999,0.5417177724970097,0.01635565783599763,0.3953946681792401,0.3959762555230683,0.4111539947577576
graph_014_mu_0_4_node_854,33,0.07386363636363638,0.002349080773478616,0.4143508917461634,2.413413413413413,0.03230868812168535,9.064,23.936,0.3790609104282445,0.7253333333333333,1.3383297375066467,0.02440045400559502,0.5691538869817229,0.5700310547137255,0.502623183609767
graph_014_mu_0_4_node_962,26,0.05846153846153846,0.0014281150049007569,0.4052738336713996,2.4674674674674675,0.02572443068724105,8.333,17.667,0.4735850410339575,0.6795,0.7036027126081105,0.0182208181202015,0.5150836208016549,0.5157311652835527,0.31658599168627777
graph_014_mu_0_4_node_900,28,0.08994708994708994,0.0016176813471733356,0.4005613472333601,2.4964964964964964,0.024471129568387786,10.015,17.985,0.5569738562091503,0.6423214285714286,1.2640716441760764,0.01825124492365067,0.4731249662618085,0.4737842414512254,0.7025710863020384
graph_014_mu_0_4_node_591,23,0.08300395256916998,0.0011076943172960393,0.3967434471803018,2.5205205205205203,0.02398197985285148,8.029,14.970999999999998,0.5368059274059274,0.650913043478261,0.8862966042223391,0.015243578701310484,0.4825697159655654,0.4831184876798222,0.473145622379864
graph_014_mu_0_4_node_253,23,0.03952569169960474,0.0011291029746521722,0.40875613747954176,2.4464464464464464,0.02596095408179286,2.3,20.7,0.11192030075187973,0.8999999999999999,0.6549187368425775,0.021460309669514198,0.818991273911274,0.8197495672555226,0.031175490437492417
graph_014_mu_0_4_node_771,48,0.12753623188405794,0.003560047620892714,0.43719912472647693,2.287287287287288,0.05216834598151621,25.19,22.81,1.1061876430205952,0.4752083333333335,0.7789439014643355,0.023519899795937795,0.31175081525501136,0.3125877417811299,0.8212979061130763
graph_014_mu_0_4_node_666,29,0.059113300492610835,0.0018736465889637526,0.4111111111111111,2.4324324324324325,0.027796277400675726,8.103,20.897,0.3883283625730996,0.7205862068965516,1.3335106620177288,0.021259460014039062,0.5633944742313163,0.5641603047955429,0.5094476062531494
graph_014_mu_0_4_node_339,31,0.15053763440860216,0.0016205670013848428,0.4046172539489672,2.4714714714714714,0.030987385602443664,16.044,14.956,1.0735877289377287,0.482451612903226,0.6117632998600209,0.01533912098865868,0.31795970545665075,0.31850824988469245,0.6540255626382891
graph_014_mu_0_4_node_829,20,0.13157894736842105,0.0007569456411725397,0.38057142857142856,2.627627627627628,0.017049261706172218,9.074,10.925999999999998,0.8319595959595961,0.5463,0.6120189527611801,0.011137532619000051,0.3759317760474602,0.3763323655852738,0.5027998247593226
graph_014_mu_0_4_node_289,20,0.07368421052631577,0.0007657672169234662,0.398961661341853,2.5065065065065064,0.02545556436573908,5.111000000000001,14.889000000000001,0.34411419952596417,0.74445,0.3961770544566586,0.01553304780625202,0.5932399851356372,0.5937856357229405,0.10714158189253034
graph_014_mu_0_4_node_17,42,0.1576923076923077,0.002536395646217439,0.4258312020460358,2.3483483483483485,0.04802821030787242,23.022,18.977999999999998,1.2133319143446852,0.4518571428571429,0.6724380447866171,0.019534516143310626,0.2918809887215506,0.2925773028677539,0.7796674928629101
graph_014_mu_0_4_node_950,27,0.08666666666666667,0.0013649562566556046,0.3950177935943061,2.5315315315315314,0.022146542935316472,12.008,14.992,0.8010285714285715,0.5552592592592592,1.0535237882257291,0.015214023750220629,0.3843384615384617,0.3848881631598904,0.7729362932678593
graph_014_mu_0_4_node_151,47,0.11212121212121212,0.0034601327278658946,0.4298623063683305,2.3263263263263263,0.049511566049212,22.475,24.525,0.9176178251458688,0.5218085106382978,0.8620850901115898,0.025268062848635395,0.3531066974675796,0.35400631385725456,0.7518057196682923
graph_014_mu_0_4_node_269,24,0.03463203463203463,0.0011235194728195829,0.39268867924528295,2.5465465465465464,0.02160537178545708,7.8839999999999995,16.116,0.4991647908335214,0.6715,0.6058560008435185,0.016703494009921598,0.5079303018980438,0.5085210068053437,0.2549593778171239
graph_014_mu_0_4_node_403,18,0.05882352941176471,0.0006515120115991992,0.3815889992360581,2.6206206206206204,0.017758568919723987,6.919,11.081,0.6272993006993008,0.615611111111111,0.2947966578024489,0.011559366450331027,0.4452298646281256,0.4456360699949762,0.15826685758170686
graph_014_mu_0_4_node_551,15,0.047619047619047616,0.0004749399477741751,0.36863468634686347,2.7127127127127126,0.012031930271711191,5.171,9.829,0.5297878787878788,0.6552666666666667,0.5313886579952709,0.010115853643563034,0.4880500113921166,0.4884102914713547,0.21752566801529616
graph_014_mu_0_4_node_980,26,0.11076923076923076,0.001409205105714953,0.4020120724346076,2.4874874874874875,0.029422453855807038,11.032,14.968,0.7373333333333331,0.5756923076923075,0.4081178313053223,0.01554808603461726,0.4042256993835941,0.4047744821092379,0.300437159754372
graph_014_mu_0_4_node_932,26,0.10869565217391304,0.0011550783593196848,0.3958003169572108,2.5265265265265264,0.026084536441606743,11.049000000000001,14.950999999999999,0.7395761904761903,0.5750384615384614,0.5097887752107023,0.015417429742274268,0.4036100995732573,0.4041582599210016,0.34140367562834645
graph_014_mu_0_4_node_322,15,0.028571428571428567,0.0005277064742997993,0.3774083868530412,2.6496496496496498,0.015085152777769778,2.898,12.102,0.2430265567765568,0.8068000000000002,0.4649932120964916,0.012514317039387995,0.6782777716349697,0.6787212566665591,0.041393927087956785
graph_014_mu_0_4_node_943,19,0.06432748538011697,0.0007540735526632657,0.3837879369957741,2.6056056056056054,0.01707406673324111,7.08,11.92,0.5998571803196803,0.6273684210526317,0.4966018463470569,0.012305794619925148,0.4582719275088841,0.4587088793033132,0.2882796851985136
graph_014_mu_0_4_node_531,17,0.014705882352941175,0.0006431962899866808,0.3934619929105948,2.541541541541541,0.020005139158581032,5.067,11.933,0.4255137806637807,0.7019411764705881,0.3174376891165223,0.012448734549925549,0.5410056521739128,0.5414430176287001,0.10603100795374594
graph_014_mu_0_4_node_369,23,0.08300395256916998,0.00125182459299428,0.3919183993723029,2.5515515515515514,0.01852102196667957,9.229,13.770999999999999,0.6759325036075036,0.5987391304347828,0.6731680906423719,0.01412293211722964,0.4280177856346711,0.4285226351647753,0.4377636683846152
graph_014_mu_0_4_node_643,22,0.021645021645021644,0.0012146943962687267,0.3914576802507837,2.5545545545545547,0.018864153512838485,3.148,18.852,0.16760042999656005,0.8569090909090907,0.920717521199198,0.01933225238779511,0.7501095807895807,0.7508002672650345,0.14587344408314654
graph_014_mu_0_4_node_15,34,0.10160427807486633,0.002051680922064067,0.4195716085678287,2.3833833833833835,0.0409875892547922,15.017999999999999,18.982,0.791298245614035,0.5582941176470588,0.5175669913370673,0.019717614180506715,0.387258775510204,0.3879548275430338,0.40895058306326015
graph_014_mu_0_4_node_524,37,0.13949579831932776,0.002297768206102301,0.4159034138218152,2.4044044044044046,0.03766922570218298,17.038,19.962,0.8537865497076021,0.5395135135135135,1.0381696566713168,0.020377117493227008,0.3694306878306878,0.3701627575712445,0.8321000225796309
graph_014_mu_0_4_node_836,21,0.06666666666666668,0.0009060685140791184,0.3908450704225352,2.558558558558558,0.02066022039531203,6.082000000000001,14.918,0.4083994755244757,0.7103809523809523,0.3969507585808787,0.015562048848674528,0.5510509778196097,0.5515977296386417,0.15933360588346654
graph_014_mu_0_4_node_865,48,0.13333333333333333,0.0037058882922792603,0.4339704604691573,2.304304304304304,0.052023834019951073,23.028000000000002,24.971999999999998,0.9224872727272728,0.5202499999999999,0.8849294266540166,0.025704063052167613,0.35160282892232475,0.3525188652721369,0.7796793604076361
graph_014_mu_0_4_node_602,28,0.21164021164021166,0.001184056704328873,0.4070904645476773,2.4564564564564564,0.037812072515381115,14.037,13.963,1.006,0.4986785714285714,0.4789554796291876,0.014395066317966753,0.33220295983086673,0.33271502709974377,0.48011675865888
graph_014_mu_0_4_node_905,26,0.15384615384615385,0.0012496282030439484,0.4010437575270975,2.4934934934934936,0.02598650185558096,12.073,13.927,0.8676666666666667,0.535653846153846,0.7793580297952806,0.01419716042607029,0.36586666666666656,0.3663773407472368,0.6720156239225443
graph_014_mu_0_4_node_196,24,0.09420289855072464,0.00111521116295564,0.3940828402366864,2.537537537537537,0.0225576688515188,11.181,12.819,0.8749661867544222,0.5341250000000001,0.6086461289200288,0.013178484584738841,0.3646254065853388,0.3650954403160124,0.5194302932485928
graph_014_mu_0_4_node_235,22,0.047619047619047616,0.0011070352489393463,0.3939274447949527,2.5385385385385386,0.02127097614244195,4.23,17.77,0.24009433850463266,0.8077272727272727,0.8633844816201844,0.0182234131839473,0.6785941267079643,0.6792452477868414,0.193458356861826
graph_014_mu_0_4_node_213,47,0.10730804810360776,0.004016758277464653,0.4424269264836138,2.2602602602602597,0.05319532806915353,20.128,26.872,0.7496620926094838,0.5717446808510638,0.9447222978585872,0.02768552829677956,0.4003813335787865,0.4013667878434676,0.7021657719027959
graph_014_mu_0_4_node_886,24,0.15217391304347827,0.0010885051676716893,0.3992805755395684,2.5045045045045047,0.024580287894112443,11.027999999999999,12.972000000000001,0.8504895104895106,0.5405,0.7251186296759234,0.013224085397570615,0.3703639639639641,0.370839600554876,0.6142353602121565
graph_014_mu_0_4_node_656,39,0.15465465465465467,0.002322122505131957,0.42402376910016976,2.3583583583583585,0.04504878615006565,21.009,17.991,1.1678455882352938,0.4613076923076924,0.6373686815911404,0.0185186865314623,0.29980957165520883,0.30046959867118345,0.7084852313523233
graph_014_mu_0_4_node_133,22,0.06315789473684211,0.0009142872210775225,0.3866099071207431,2.5865865865865865,0.018566177351202414,10.151,11.849,0.8597065934065936,0.5385909090909088,0.4765876749295399,0.012225287781090605,0.36882497382712814,0.3692594232314775,0.3624369806434321
graph_014_mu_0_4_node_923,31,0.045161290322580636,0.002062709937683589,0.4204545454545455,2.3783783783783785,0.032618818102826734,7.312,23.688000000000002,0.30951695130956003,0.7641290322580644,0.9389018545924631,0.024437013653497226,0.6186636237353184,0.6195315987695003,0.2783345692118668
graph_014_mu_0_4_node_440,28,0.11076923076923076,0.0014242120573685485,0.4031476997578693,2.4804804804804803,0.025694752210334668,12.009,15.991,0.7510500000000001,0.5711071428571427,1.1237203065974168,0.01622785958339064,0.3996926829268293,0.4002789927769039,0.7729882395690016
graph_014_mu_0_4_node_952,30,0.04827586206896552,0.0019610551374514545,0.4075887392900857,2.4534534534534536,0.027713057906826682,9.132,20.868000000000002,0.4385673274094327,0.6955999999999999,1.2075800837150341,0.021325271140930614,0.5335081029926149,0.5342729289180379,0.519688006284331
graph_014_mu_0_4_node_303,27,0.11965811965811965,0.001442399875982176,0.3984842441164739,2.5095095095095097,0.0250246326506119,12.370999999999999,14.629000000000001,0.8482142857142859,0.5418148148148146,0.867356300777664,0.014894791902804046,0.3718169793621014,0.3723533914064217,0.7284252565421829
graph_014_mu_0_4_node_890,18,0.052287581699346414,0.0006976409316665682,0.3879611650485437,2.5775775775775776,0.020083241794578342,4.148,13.852,0.30090422077922074,0.7695555555555558,0.5497878909932373,0.014288358109828331,0.6260306007036442,0.6265382305884889,0.1585205671613492
graph_014_mu_0_4_node_288,30,0.08994708994708994,0.0014373431180403225,0.40892345476872705,2.4454454454454453,0.033204377119780186,12.039000000000001,17.961,0.6707450980392156,0.5986999999999999,0.7344664189454538,0.018421358021051867,0.42730554716601227,0.4279640406598077,0.4500647319219992
graph_014_mu_0_4_node_329,22,0.03896103896103896,0.00108505514782984,0.39268867924528295,2.5465465465465464,0.02028330204644896,6.087999999999999,15.912,0.3867683251303221,0.7232727272727273,0.6399241314441321,0.01641316893086691,0.5679066282415727,0.5684897871998608,0.16585829178192826
