,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_480,22.0,0.11688311688311688,0.0012810086643415036,0.3893219017926734,2.5685685685685686,0.020802827600988213,9.824,12.175999999999998,0.8085384615384617,0.5534545454545453,0.3731095794812393,0.012604109512792802,0.38280913978494624,0.3832635942343775,0.3046465872057305
graph_01_mu_0_3_node_305,23.0,0.16205533596837945,0.0010296998798957377,0.3879611650485437,2.5775775775775776,0.03438333549252569,12.007,10.993,1.092465656565656,0.4779565217391306,0.2532806197844216,0.011494893937326578,0.3140341055341054,0.3144444914449177,0.29947719919591625
graph_01_mu_0_3_node_137,24.0,0.08333333333333333,0.0016197053424064512,0.3953304313415117,2.5295295295295297,0.024009483897206724,7.018,16.982,0.4134235294117648,0.7075833333333332,1.0315537737145142,0.017282595388007933,0.5475337243401761,0.5481673112855842,0.4857780058636948
graph_01_mu_0_3_node_317,16.0,0.16666666666666666,0.0005247891926881922,0.3731789316398954,2.67967967967968,0.018128756161516005,9.007,6.9929999999999986,1.2883809523809528,0.4370625,0.17770914864844198,0.007281441865926659,0.27965538461538475,0.27991642477007306,0.25404674744263644
graph_01_mu_0_3_node_993,22.0,0.18181818181818185,0.0010255143669956792,0.39238020424194814,2.5485485485485486,0.03406391361418458,10.017,11.983,0.8362333333333335,0.5446818181818179,0.21753524043349293,0.0126851742340666,0.374296568627451,0.37474382976861215,0.19976498110628446
graph_01_mu_0_3_node_844,22.0,0.1645021645021645,0.0011512748110463881,0.3817348108521208,2.61961961961962,0.018503545365174862,11.039,10.961,1.0078,0.4982272727272728,0.3340454114331837,0.011347732436229165,0.3318039215686274,0.3322130836754449,0.36555025546828623
graph_01_mu_0_3_node_962,24.0,0.12121212121212124,0.00119412150368438,0.3812977099236641,2.6226226226226226,0.020086067421873098,12.701,11.299,1.1316867132867132,0.4707916666666666,0.2657691387762001,0.011803400913499844,0.308382849014428,0.3088046733342463,0.2356205628803245
graph_01_mu_0_3_node_60,29.0,0.1396011396011396,0.001733636331640568,0.3996,2.5025025025025025,0.02908679966968038,14.012,14.988,0.9350967032967036,0.5168275862068966,0.7454994409133711,0.01529839399336794,0.3484761569180174,0.3490356827215327,0.646384575094162
graph_01_mu_0_3_node_410,22.0,0.30303030303030304,0.0010387761035374203,0.3821729150726855,2.6166166166166165,0.017724890109946396,13.002,8.998,1.4450555555555549,0.409,0.4943512909726632,0.009202579419772922,0.25707301587301584,0.25740897531715506,0.7691020081796981
graph_01_mu_0_3_node_760,27.0,0.19658119658119647,0.0014273894943204113,0.3965859468042873,2.521521521521521,0.0359167696144555,13.063,13.937,0.9384952547452547,0.516185185185185,0.4493831602861719,0.014398354195858238,0.34795955757231983,0.3484798310831665,0.4513323633686121
graph_01_mu_0_3_node_413,27.0,0.1851851851851852,0.0018148458523005602,0.3911511354737666,2.5565565565565564,0.02165863087248904,14.005,12.995,1.0778513986013991,0.4812962962962965,0.6298426223886633,0.013311800894652712,0.31691929341220315,0.3174044532506733,0.7268595809434066
graph_01_mu_0_3_node_616,22.0,0.11688311688311688,0.0014017724600706404,0.38144329896907214,2.621621621621621,0.01565771427922339,10.819,11.181,0.9698333333333332,0.5082272727272726,0.3229169585157389,0.011597606061686222,0.34087499999999993,0.34129236372365784,0.3168535438815926
graph_01_mu_0_3_node_230,36.0,0.14795008912655971,0.0027498246805756736,0.41263940520446096,2.4234234234234235,0.03739434353882616,17.004,18.996,0.8951973684210528,0.5276666666666666,1.0487242450034018,0.01935011800953981,0.35839263252470793,0.35910183571284426,0.8832383455210818
graph_01_mu_0_3_node_180,17.0,0.07352941176470587,0.0008807004503953908,0.3818807339449541,2.6186186186186187,0.0179485657627792,6.002000000000002,10.998,0.5457636363636361,0.6469411764705882,0.26198698505647583,0.011480814040360077,0.4781376811594204,0.4785480696903034,0.16674133897533305
graph_01_mu_0_3_node_71,34.0,0.0926916221033868,0.002994791749845688,0.4090909090909091,2.4444444444444446,0.03621961975683061,15.009,18.991,0.7903801169590643,0.5585588235294117,0.4589249405993964,0.01981750316184672,0.38750639455782304,0.3882153056004241,0.3865987919271263
graph_01_mu_0_3_node_123,23.0,0.25296442687747034,0.0009741606569200768,0.38901869158878505,2.5705705705705704,0.03135030181781344,13.03,9.97,1.307666666666667,0.43347826086956537,0.3036334377694764,0.010319470644516295,0.2767417417417417,0.2771139800274841,0.42603838262390414
graph_01_mu_0_3_node_734,19.0,0.1286549707602339,0.0009772412701996836,0.38071646341463417,2.6266266266266265,0.016975885681468957,8.004,10.996,0.7279636363636361,0.5787368421052634,0.5185083342120632,0.011237785424839622,0.4072063492063492,0.4076167244434812,0.4242884866815277
graph_01_mu_0_3_node_758,33.0,0.16344086021505375,0.0020218622689901445,0.4018503620273532,2.4884884884884886,0.03080691101993748,19.01,13.99,1.3589560439560444,0.4239393939393938,0.5127394781144781,0.014388022413308162,0.2689912917271408,0.2695137750916058,0.6594219114219113
graph_01_mu_0_3_node_399,23.0,0.2134387351778656,0.0014051583464104107,0.383199079401611,2.6096096096096097,0.019360890864395058,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3041681348707882,0.012517501219854928,0.3529411764705881,0.3533891048020551,0.3041681348707882
graph_01_mu_0_3_node_603,28.0,0.24603174603174602,0.0014461685569454894,0.4007220216606498,2.495495495495496,0.04697115482798688,17.005,10.995,1.5467838383838386,0.3926785714285715,0.25328865900010783,0.011497202273601313,0.24431032994141225,0.2447209437285645,0.4145999415922235
graph_01_mu_0_3_node_645,26.0,0.18840579710144928,0.0011528694874636935,0.3940828402366864,2.537537537537537,0.02941466979414242,15.018,10.982,1.3680484848484848,0.4223846153846154,0.3797284181671971,0.011320668677312842,0.267753342516814,0.2681634100831592,0.4836920335924814
graph_01_mu_0_3_node_709,32.0,0.2379032258064516,0.001637372111651589,0.4056029232643118,2.4654654654654653,0.051535787927689286,21.012,10.988,1.9128404040404048,0.343375,0.2531880542859779,0.011489649097778042,0.20728207864811649,0.20769255392004066,0.5068609102511358
graph_01_mu_0_3_node_405,22.0,0.1471861471861472,0.0010656435679972564,0.38871595330739295,2.5725725725725725,0.026915704801400986,13.009,8.991,1.4471944444444442,0.4086818181818183,0.20221029978941327,0.009412542511885256,0.2568285714285714,0.25716426974712125,0.3147509739310931
graph_01_mu_0_3_node_485,17.0,0.1176470588235294,0.0006638143511626169,0.37373737373737376,2.675675675675676,0.016738702613671164,7.01,9.99,0.7018888888888887,0.5876470588235293,0.1522637200082811,0.010693084125384184,0.4161000000000001,0.4164728172144075,0.1219616729834302
graph_01_mu_0_3_node_824,34.0,0.1942959001782532,0.0023707597810478692,0.4204545454545455,2.3783783783783785,0.0478640509884684,18.053,15.947,1.1327558608058608,0.469029411764706,0.4857350358896469,0.016505784636163718,0.3063955315125125,0.30699101644097593,0.5783765462104337
graph_01_mu_0_3_node_681,16.0,0.15833333333333333,0.0004932933262179541,0.3792710706150342,2.6366366366366365,0.02190702764581304,8.009,7.991,1.0025714285714284,0.4994375,0.1797375002426811,0.008365580705405894,0.3328533333333332,0.3331515942714916,0.20246011095936048
graph_01_mu_0_3_node_588,42.0,0.24274099883855985,0.002686319685717592,0.4197478991596639,2.3823823823823824,0.06748805576626912,28.019,13.981,2.0046258741258742,0.33288095238095233,0.3221793864655987,0.014619164103421518,0.19968167084699984,0.20020416977636488,0.6680760993379542
graph_01_mu_0_3_node_595,24.0,0.08695652173913042,0.001680151608167219,0.3929976396538159,2.5445445445445447,0.021829305731758068,10.385,13.615,0.7704527472527473,0.5672916666666667,0.36369084804047214,0.01414514326251158,0.3969857906799084,0.3974939451850375,0.2674041756372583
graph_01_mu_0_3_node_963,32.0,0.20362903225806453,0.0018763813173623485,0.4026602176541717,2.4834834834834836,0.037760157225225965,20.012,11.988,1.6695757575757582,0.374625,0.30726745860287435,0.012492670781507748,0.2304905660377359,0.23093834785430656,0.538112746232096
graph_01_mu_0_3_node_365,30.0,0.15873015873015872,0.001773015987263179,0.3925343811394892,2.5475475475475475,0.02824478438846002,15.0,15.0,1.0,0.5,0.8279839673676358,0.015279836299019725,0.3333333333333333,0.3338933482670648,0.7727850362097936
graph_01_mu_0_3_node_17,53.0,0.15450980392156866,0.005018238147362388,0.4426229508196721,2.2592592592592595,0.0777489178844797,29.046,23.954,1.2128739459815547,0.4519622641509433,0.4349884981257296,0.02535697953741364,0.2919712173383591,0.29286616300408,0.5088320168454029
graph_01_mu_0_3_node_73,23.0,0.17786561264822134,0.0014657958475715574,0.384526558891455,2.6006006006006004,0.021097577755048717,11.007,11.993,0.9178863636363634,0.5214347826086955,0.6622121738941085,0.012216577372549121,0.3526705882352941,0.35311825559712995,0.6623871738941085
graph_01_mu_0_3_node_746,24.0,0.18181818181818185,0.0011744649884310651,0.3837879369957741,2.6056056056056054,0.019431685958331786,13.015999999999998,10.984000000000002,1.1853090909090909,0.4576666666666665,0.3384950117370892,0.011367214179845285,0.2967510668563301,0.2971611477942611,0.369794014084507
graph_01_mu_0_3_node_858,24.0,0.09057971014492754,0.0016672525654868552,0.3943939992104224,2.5355355355355362,0.02159009643156941,10.946,13.054,0.8394901098901101,0.5439166666666667,0.20357279703179207,0.013962682082563108,0.3736702826585181,0.37415753246411537,0.1848370900180868
graph_01_mu_0_3_node_199,21.0,0.07142857142857142,0.0011959004714138287,0.3873594416440481,2.581581581581581,0.02100349196266672,8.998,12.002,0.7498923076923076,0.5715238095238094,0.1865672753412439,0.012838913218155888,0.40011465517241385,0.4005625911187937,0.13987937782648538
graph_01_mu_0_3_node_23,39.0,0.1970310391363023,0.0025597108863029245,0.4155574043261232,2.4064064064064064,0.061182328111440365,24.015,14.985,1.6029285714285717,0.3842307692307694,0.3453004512285073,0.01566902357050785,0.2378080357142857,0.23836786768723026,0.5759494929805278
graph_01_mu_0_3_node_45,19.0,0.1871345029239766,0.0008661609386746037,0.3698630136986301,2.7037037037037037,0.014000844168902713,11.002,7.997999999999997,1.3757916666666667,0.4209473684210525,0.12384250551491925,0.008556318591333585,0.2665875,0.26688608886523885,0.18581548241030998
graph_01_mu_0_3_node_229,21.0,0.21904761904761905,0.0009729613332477275,0.37898330804248864,2.6386386386386387,0.019569407579019114,11.001,9.999,1.1002333333333332,0.4761428571428572,0.4971941939063761,0.010206177958455985,0.3124602272727273,0.3128334914584832,0.5966480326876511
graph_01_mu_0_3_node_933,24.0,0.07792207792207792,0.001453093024774523,0.3876600698486613,2.57957957957958,0.020088148842300816,10.002,13.998,0.7145494505494504,0.58325,0.34634626977766303,0.014601939726202119,0.4116840336134454,0.4122064641169696,0.2226840468051211
graph_01_mu_0_3_node_976,29.0,0.18233618233618235,0.0015273516472036179,0.3947056499407349,2.5335335335335336,0.036694447679974235,16.029,12.970999999999998,1.236430652680652,0.44727586206896536,0.41785115399007,0.013401030306135807,0.2880858669955801,0.2885702042942966,0.4826192792849029
graph_01_mu_0_3_node_191,22.0,0.1948051948051948,0.0008772597880237362,0.3876600698486613,2.57957957957958,0.028395983455935005,12.011,9.989,1.2028111111111106,0.4540454545454544,0.2560729242709229,0.010409356297794568,0.2937150326797385,0.2940879517658836,0.33315282336956376
graph_01_mu_0_3_node_193,20.0,0.19473684210526315,0.0007512954418397817,0.3837879369957741,2.6056056056056054,0.024042792160755787,11.007,8.993,1.2241666666666662,0.4496500000000001,0.2305010108361833,0.009371575175959122,0.2900403225806452,0.2903760453667877,0.30749620297511715
graph_01_mu_0_3_node_43,24.0,0.18614718614718606,0.0011484314930254075,0.38962558502340094,2.5665665665665665,0.022508600994924632,12.35,11.65,1.063672727272727,0.4854166666666666,0.6490781102342991,0.0119101841134496,0.3207226173541963,0.32115752966522154,0.6043264790412478
graph_01_mu_0_3_node_525,25.0,0.21333333333333326,0.0012737215998410616,0.39130434782608703,2.5555555555555562,0.02433850653230013,15.004,9.996,1.5011111111111108,0.39984000000000003,0.4474714098556089,0.010228544590091744,0.2498780487804878,0.2502513125606713,0.7161266146371592
graph_01_mu_0_3_node_19,21.0,0.2571428571428571,0.0007975882548468037,0.3830521472392638,2.6106106106106104,0.023587332890681743,13.002,7.997999999999997,1.62575,0.3808571428571429,0.2835514920250613,0.008232096336962712,0.2352235294117647,0.2355221628808257,0.4962831299117821
graph_01_mu_0_3_node_451,29.0,0.1206896551724138,0.0019630364901074555,0.4084219133278823,2.448448448448449,0.03372316676003378,14.014,14.986,0.9353516483516484,0.5167586206896554,0.3808340158537748,0.015604095152494259,0.3484134836739488,0.3489729349398111,0.38113167588110297
graph_01_mu_0_3_node_988,26.0,0.14492753623188406,0.0014030304135536807,0.3891702376314765,2.5695695695695697,0.025072868484376124,13.035,12.965,1.0066333333333333,0.4986538461538462,0.7884942506560959,0.013193557180482152,0.33220476190476184,0.3326887668949696,0.7284966069575778
graph_01_mu_0_3_node_67,29.0,0.1477832512315271,0.001967378758894015,0.3986432561851556,2.5085085085085086,0.02589190539086645,14.039,14.961,0.9387402930402932,0.5158965517241382,0.4558708038292925,0.015488970663562182,0.3476430115104534,0.34820153097632217,0.456954856638084
graph_01_mu_0_3_node_427,26.0,0.1723076923076923,0.0013366027379531418,0.4028225806451613,2.4824824824824825,0.04207322860203128,13.007,12.993,1.0011969696969698,0.4997307692307692,0.2993489063975701,0.013586255972903836,0.3331016260162601,0.33358667507680684,0.3224666212383961
graph_01_mu_0_3_node_414,18.0,0.16339869281045752,0.0009374978657832306,0.3757051523128996,2.661661661661661,0.01396933939336753,9.983,8.017000000000001,1.24575,0.44538888888888895,0.20158181055617752,0.008364433047738646,0.28652380952380946,0.2868230846793785,0.25131830853378384
graph_01_mu_0_3_node_570,27.0,0.22507122507122507,0.0013525767114882267,0.39315230224321135,2.5435435435435436,0.029597046910292437,15.014,11.986,1.2530272727272729,0.4439259259259261,0.4751502850890412,0.012299574276310348,0.2853011174871639,0.2857486574900429,0.6339631543739905
graph_01_mu_0_3_node_487,16.0,0.16666666666666666,0.0005002369582571994,0.37898330804248864,2.6386386386386387,0.021313461316554698,9.004,6.996,1.2872380952380955,0.43725,0.16907374446646445,0.007300405968080577,0.2798030769230769,0.2800642289887744,0.2416032320234195
graph_01_mu_0_3_node_83,19.0,0.14619883040935672,0.0008554878760414714,0.383199079401611,2.6096096096096097,0.02182341765322092,10.012,8.988,1.1143531746031743,0.4730526315789474,0.2172744869380302,0.009378906769093491,0.3098235076010383,0.3101590188380409,0.2657953012575075
graph_01_mu_0_3_node_786,41.0,0.23346828609986506,0.002749572851790017,0.4129805704836709,2.4214214214214214,0.05257423990860409,25.06,15.94,1.5732906593406597,0.3887804878048781,0.5137341341212559,0.016468274618505818,0.2413229585622225,0.2419184938003818,0.7732107133782111
graph_01_mu_0_3_node_402,31.0,0.2924731182795699,0.0015963931038322859,0.39377217185652347,2.53953953953954,0.03196439942947756,21.004,9.996,2.1014638888888895,0.32245161290322577,0.3960953818262976,0.010257765856619921,0.19221854002042688,0.1925919711251469,0.8715759638094552
graph_01_mu_0_3_node_417,50.0,0.15070921985815602,0.004276652331808332,0.4356737897950284,2.2952952952952947,0.05899636187199335,31.018,18.982,1.6342277261781906,0.37964,0.4182054231636256,0.019889861054894542,0.23429726131263995,0.2350066844956267,0.6609063799460608
graph_01_mu_0_3_node_972,19.0,0.14619883040935672,0.0008110126661059401,0.38962558502340094,2.5665665665665665,0.024815862089984358,8.312999999999999,10.687,0.7813363636363637,0.5624736842105265,0.2757466014880986,0.011133371746677738,0.3916746031746031,0.3920734593223082,0.2306087593741949
graph_01_mu_0_3_node_449,37.0,0.19831932773109245,0.002491960046836317,0.4054383116883117,2.4664664664664664,0.03482482752530318,20.012,16.988,1.1781793767506998,0.4591351351351353,0.803879047713287,0.017358477807058924,0.29798000861299945,0.29861443444929364,0.8988958580717215
graph_01_mu_0_3_node_2,25.0,0.13,0.001537467785333344,0.3882627283326856,2.5755755755755763,0.01988363948369574,12.069,12.931,0.9350961538461541,0.5172399999999999,0.39413585911568655,0.01338722013829648,0.3489577634314478,0.3494404647399024,0.3977777000516452
graph_01_mu_0_3_node_4,26.0,0.2092307692307692,0.0012750923812576132,0.39361702127659576,2.5405405405405403,0.030473131493731355,16.312,9.688,1.6901333333333337,0.3726153846153847,0.2501420634650621,0.010092309336013329,0.2291118493909192,0.2294736506689029,0.4355943232623684
graph_01_mu_0_3_node_942,24.0,0.1645021645021645,0.001151912215443224,0.38616157711635096,2.5895895895895897,0.020296985624858814,13.03,10.97,1.1885090909090912,0.4570833333333332,0.6670848329012351,0.01116353434454739,0.29627836743626224,0.2966879262540051,0.7285602696281028
graph_01_mu_0_3_node_344,19.0,0.19298245614035087,0.0007935228913011273,0.3747186796699175,2.6686686686686687,0.016681238584336927,10.306,8.693999999999999,1.1918611111111108,0.4575789473684211,0.2166733516179553,0.009065876254064612,0.2969793103448276,0.2973038567695944,0.27216939053959244
graph_01_mu_0_3_node_494,19.0,0.2982456140350877,0.0005377114853321393,0.38071646341463417,2.6266266266266265,0.033503270761008085,12.026,6.974,1.7314761904761906,0.3670526315789473,0.12668542153250842,0.007382307331247637,0.2248645635673623,0.225124953071936,0.2363411302913052
graph_01_mu_0_3_node_951,18.0,0.3071895424836601,0.0005918870859470093,0.3691796008869179,2.7087087087087087,0.013595915133735351,12.693,5.307,2.4158000000000004,0.2948333333333333,0.12974100367588653,0.005539210717725075,0.17317419354838712,0.17337236351990915,0.3216755676073972
graph_01_mu_0_3_node_68,21.0,0.17142857142857146,0.0010077528343821098,0.38408304498269896,2.603603603603604,0.02448669073568936,11.003,9.997,1.1006999999999998,0.4760476190476191,0.2561884566917185,0.010417966646862849,0.31238068181818185,0.31275387141890165,0.3075218440007582
graph_01_mu_0_3_node_558,48.0,0.1773049645390071,0.003963826988796685,0.4298623063683305,2.3263263263263263,0.07247159239383894,28.021,19.979,1.4027533539731678,0.4162291666666668,0.4603390453482399,0.02089127141990456,0.2628163255798166,0.2635628150119984,0.6681317507689744
graph_01_mu_0_3_node_793,34.0,0.25806451612903225,0.0015238464011967405,0.4082550061299551,2.4494494494494496,0.05498443610594564,21.982,12.018,1.8303216783216785,0.35347058823529404,0.21835146073330544,0.012721652628195535,0.21470093415356573,0.2151499018997223,0.3637626224605571
graph_01_mu_0_3_node_519,29.0,0.1995073891625616,0.0015919159499940972,0.3928430987023201,2.5455455455455454,0.02638524091975772,18.005,10.995,1.637740404040404,0.3791379310344828,0.2619402363582952,0.01147760391850449,0.2339150564481113,0.23432570090670984,0.4526014915044757
graph_01_mu_0_3_node_550,17.0,0.125,0.0006963127363494063,0.3734579439252336,2.6776776776776776,0.014929688785796731,8.02,8.98,0.8942857142857146,0.528235294117647,0.24025559480822645,0.009329006205223908,0.35899259259259264,0.3593277553470152,0.2406637580735325
graph_01_mu_0_3_node_542,22.0,0.3368421052631579,0.0007113997833563086,0.3765548435733132,2.655655655655656,0.017635194637786206,15.014,6.9860000000000015,2.150190476190476,0.31754545454545463,0.2315567875867516,0.007204226531674031,0.18875106685633,0.18901196275251392,0.4641481546885465
graph_01_mu_0_3_node_38,22.0,0.1774891774891775,0.001193140085836776,0.38071646341463417,2.6266266266266265,0.018411973172093445,11.02,10.98,1.0041333333333335,0.4990909090909091,0.6673432552891756,0.011173993159749035,0.3325557422969187,0.33296561283066184,0.7286966332644665
graph_01_mu_0_3_node_712,40.0,0.1678520625889047,0.003107706933058399,0.40875613747954176,2.4464464464464464,0.036555890383949775,20.013,19.987,1.0014915720674236,0.499675,0.9458302720910776,0.02042273391771598,0.3330561305431744,0.33380247204566016,0.8988940522688288
graph_01_mu_0_3_node_184,43.0,0.2048780487804878,0.0030750482985456642,0.4160766347355269,2.4034034034034035,0.05292212552487352,26.041,16.959,1.5358933823529417,0.3943953488372092,0.5163017043103605,0.01755393252107553,0.24564679089026925,0.2462804196418889,0.7605735255710449
graph_01_mu_0_3_node_223,21.0,0.12280701754385966,0.0009858570198601764,0.3815889992360581,2.6206206206206204,0.01929846459661827,10.034,10.966,0.9155818181818178,0.5221904761904763,0.3249156999338573,0.011357556269405484,0.35339919354838706,0.35380851153117043,0.2665834247551544
graph_01_mu_0_3_node_197,38.0,0.1238095238095238,0.0027909334486808236,0.4094262295081968,2.4424424424424425,0.04169796718517104,21.013,16.987000000000002,1.2372486694677869,0.4470263157894738,0.4105525266760306,0.017726043343512275,0.2878613563504797,0.2884957922698678,0.4832751291461076
graph_01_mu_0_3_node_606,35.0,0.23863636363636365,0.0021226581610384373,0.40478119935170176,2.4704704704704703,0.044087145897601085,21.022,13.978,1.5042948717948716,0.3993714285714286,0.4500852393866384,0.0144420017061291,0.24951905626134305,0.25004117009685484,0.6435275996525975
graph_01_mu_0_3_node_346,28.0,0.1753846153846154,0.0014034668532899293,0.39315230224321135,2.5435435435435436,0.02722124424762092,16.977,11.023,1.5406606060606065,0.3936785714285715,0.1681090689474191,0.011798455439547478,0.2450974088713219,0.2455090669597489,0.2434426998206374
graph_01_mu_0_3_node_215,32.0,0.15172413793103448,0.0020789670426419604,0.3929976396538159,2.5445445445445447,0.023757089069538263,18.678,13.322,1.4083282051282051,0.4163125,0.410375084411956,0.013788685952691905,0.2631320097269677,0.26362954334129857,0.4874107943554238
graph_01_mu_0_3_node_836,32.0,0.15862068965517245,0.002321091398678378,0.3967434471803018,2.5205205205205203,0.026653843038299718,17.305999999999994,14.694,1.1863428571428571,0.4591875,0.4277732065997131,0.01521922666308836,0.2984936054421769,0.2990422931319243,0.4747318615494979
graph_01_mu_0_3_node_281,50.0,0.14627659574468085,0.004717029956122146,0.427105600684053,2.3413413413413413,0.0535312500763632,28.009,21.991,1.2737354750512646,0.43982000000000016,0.5635591873726549,0.02291702380495557,0.2819064276870184,0.28272803048589856,0.6919212689934274
graph_01_mu_0_3_node_841,30.0,0.20105820105820105,0.001668948371792449,0.3969010727056019,2.51951951951952,0.03218170553138558,17.012999999999998,12.987,1.3102622377622382,0.4329000000000002,0.5147820331477814,0.013326829684583366,0.2762521710811985,0.2767371412828761,0.6338891178628344
graph_01_mu_0_3_node_624,21.0,0.2523809523809524,0.0007339055467394632,0.384526558891455,2.6006006006006004,0.02653518868015864,15.009,5.9910000000000005,2.5063,0.2852857142857142,0.13476817919483364,0.006271782384717747,0.16638288288288286,0.16660662821610642,0.3597680303573394
graph_01_mu_0_3_node_953,48.0,0.12560386473429952,0.004355494636470182,0.4309749784296808,2.32032032032032,0.05510312133811486,27.028,20.972,1.2892055137844614,0.4369166666666666,0.5069979310639013,0.02188392890148198,0.2795378474157422,0.2803213516503778,0.6284722559889943
graph_01_mu_0_3_node_396,18.0,0.215686274509804,0.0006927461016660723,0.37192851824274015,2.6886886886886887,0.014123461305106276,10.359000000000002,7.641,1.3653928571428573,0.4245000000000001,0.23361540616246504,0.007900812109091417,0.2697980295566501,0.2700832797232736,0.3376051970788315
graph_01_mu_0_3_node_798,25.0,0.13666666666666666,0.0013074700487145411,0.3972166998011928,2.517517517517517,0.03135580120246668,13.004,11.996,1.084128787878788,0.4798400000000002,0.26973998078813943,0.012558587501890735,0.3156562078272605,0.31610405389254553,0.3147509739310931
graph_01_mu_0_3_node_552,27.0,0.1111111111111111,0.0019880574254693144,0.39361702127659576,2.5405405405405403,0.02430339483563228,11.017,15.983,0.6894767857142857,0.5919629629629629,0.5350618415107978,0.016476835541426992,0.42044048582995935,0.4210370010072359,0.40179983735429664
graph_01_mu_0_3_node_537,37.0,0.18487394957983194,0.0026717914748557114,0.4111111111111111,2.4324324324324325,0.03583125756315988,22.016,14.984000000000002,1.4694857142857138,0.4049729729729729,0.5492341686091686,0.015410239057145975,0.25390282485875715,0.2544625359306111,0.7693255633255636
graph_01_mu_0_3_node_55,30.0,0.15402298850574714,0.0020087863381956024,0.4104354971240756,2.4364364364364364,0.04608928093184357,14.027,15.973,0.878375,0.5324333333333333,0.2900602393526585,0.01690854604918789,0.3628181818181818,0.36341445796276944,0.2722879861570167
graph_01_mu_0_3_node_852,21.0,0.2095238095238096,0.0010041167452036193,0.3752817430503381,2.664664664664665,0.01607978320210726,11.915,9.085,1.3745,0.4326190476190476,0.22948554220176845,0.009467273095464673,0.27818750000000003,0.2785266711788811,0.3148532388774164
graph_01_mu_0_3_node_854,18.0,0.1895424836601307,0.0008187561286924777,0.3735976065818998,2.6766766766766765,0.014033150578526507,10.633,7.367000000000001,1.454464285714286,0.4092777777777779,0.1912957269997866,0.0076784730092802405,0.2576962233169129,0.257971252925406,0.2832214975042214
graph_01_mu_0_3_node_749,22.0,0.2077922077922078,0.0010104350886162477,0.376271186440678,2.6576576576576576,0.016376819163583106,13.856,8.144,1.706174603174603,0.3701818181818181,0.2504312005987154,0.008429615435621938,0.2272545688545689,0.2275586709600801,0.4264652606980615
graph_01_mu_0_3_node_76,30.0,0.1839080459770115,0.0016168837282959805,0.4059325477448192,2.4634634634634636,0.049047297334332635,16.006,13.994000000000002,1.143873626373626,0.4664666666666667,0.32238984052835995,0.0146330507808754,0.3041824699352452,0.3047049853752584,0.3916094939087179
graph_01_mu_0_3_node_534,22.0,0.036842105263157884,0.0013254024187172712,0.3893219017926734,2.5685685685685686,0.01907121420941689,7.142,14.858,0.4815428571428572,0.6753636363636364,0.4286095997498437,0.015410939882616534,0.5100597701149426,0.5106141607180514,0.17282920575359598
graph_01_mu_0_3_node_548,26.0,0.12923076923076926,0.0014802794735961939,0.3978494623655914,2.5135135135135136,0.030114953315213355,13.009,12.991,1.0015,0.4996538461538461,0.29213890793811764,0.013600200756104457,0.3330333333333333,0.3335183078395033,0.3148083637323032
graph_01_mu_0_3_node_65,29.0,0.19658119658119647,0.0014850384387262148,0.3920722135007849,2.5505505505505504,0.027857247265017503,16.006,12.994000000000002,1.2318846153846152,0.4480689655172413,0.6147988709802965,0.013277459185982566,0.2887207729468598,0.289205967975661,0.709535468206344
graph_01_mu_0_3_node_472,24.0,0.14285714285714285,0.0010718408982092183,0.3875096974398759,2.5805805805805804,0.02623601289455992,11.005999999999998,12.994000000000002,0.8471972027972029,0.5414166666666668,0.6462814307573314,0.013262990885534473,0.37120807423965335,0.37169308813119945,0.4972780922114609
graph_01_mu_0_3_node_915,42.0,0.15447154471544716,0.0033787738199354835,0.4192194712547209,2.385385385385385,0.052572952246908375,24.037,17.963,1.3388578431372546,0.4276904761904762,0.4041859689080375,0.01880443535845497,0.2720382694756859,0.2727092842273861,0.5625379293538351
graph_01_mu_0_3_node_800,27.0,0.24,0.0013641359187621886,0.39053948397185295,2.5605605605605604,0.02362621646310655,16.954,10.046,1.6887090909090905,0.372074074074074,0.3105679284037559,0.010395896727244407,0.2285856236786469,0.228960808295983,0.4906383509389672
graph_01_mu_0_3_node_618,22.0,0.11688311688311688,0.0012367229926856331,0.3843786071565987,2.601601601601601,0.01901058682369595,11.003,10.997,1.0006,0.4998636363636364,0.33499484110805544,0.01138516023810324,0.3332156862745097,0.3336261907114041,0.36551103978201177
graph_01_mu_0_3_node_312,21.0,0.08187134502923976,0.0011064966614188533,0.38144329896907214,2.621621621621621,0.01934269653714242,9.995,11.005,0.9084015151515148,0.524047619047619,0.17044220945083008,0.011773087182604102,0.3550727272727272,0.35548349927119544,0.12389550679205845
graph_01_mu_0_3_node_699,21.0,0.15714285714285714,0.0011175717967343267,0.38962558502340094,2.5665665665665665,0.024856160096894973,10.005,10.995,0.9100454545454544,0.5235714285714286,0.2421864286737654,0.011521063697200604,0.3546270161290322,0.35503741535263417,0.2422591923315855
graph_01_mu_0_3_node_201,26.0,0.17846153846153845,0.001433821314022249,0.3903868698710434,2.561561561561561,0.026140679488079698,14.02,11.98,1.170960606060606,0.4607692307692309,0.4393245435120437,0.01232030578277933,0.29937944250871074,0.299826725313006,0.5495583236208236
