,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_637,20.0,0.1568627450980392,0.0006901682217359295,0.3742974896965156,2.6716716716716715,0.01793155355812559,10.647,9.353,1.143833333333333,0.46765,0.2880020258103241,0.00966875781324675,0.30550806451612905,0.3058572116576337,0.29499816926770706
graph_01_mu_0_3_node_130,36.0,0.09682539682539684,0.003347698727482009,0.4157303370786517,2.4054054054054053,0.034191867651455946,14.014,21.986,0.6374545454545456,0.6107222222222219,1.036882659399755,0.02246929399003688,0.4396047058823531,0.44042526395212617,0.7071474778025458
graph_01_mu_0_3_node_808,27.0,0.3190883190883191,0.0011563669503304136,0.3894736842105263,2.5675675675675675,0.025869266258787632,18.002,8.998,2.00075,0.3332592592592593,0.42568439027822025,0.00919434180691309,0.19994782608695646,0.20028391101554324,0.8987666655251376
graph_01_mu_0_3_node_654,23.0,0.19047619047619047,0.0010001646985113317,0.3792710706150342,2.6366366366366365,0.019793597585335814,13.009,9.991,1.302363888888889,0.4343913043478261,0.5517708333175542,0.010177169429954456,0.2774687845740477,0.27784180611115045,0.6624306521549781
graph_01_mu_0_3_node_950,19.0,0.19852941176470587,0.0005146941865381175,0.3810068649885584,2.6246246246246248,0.023437184467659498,11.005999999999998,7.994,1.3772619047619048,0.42073684210526296,0.20314038193770007,0.008323716678974025,0.2664266129032258,0.2667250525454543,0.2540847591385429
graph_01_mu_0_3_node_680,22.0,0.13157894736842105,0.0010475894303645114,0.3823191733639495,2.6156156156156154,0.020088055305727062,11.0,11.0,1.0,0.5,0.28125854087166485,0.011471513212188363,0.3333333333333333,0.3337439496310674,0.2556895826106044
graph_01_mu_0_3_node_970,25.0,0.1857707509881423,0.001325476377629658,0.3799923925446938,2.6316316316316315,0.01845288435959431,13.008,11.992,1.0848863636363637,0.4796800000000002,0.3973782245761898,0.012366702403199434,0.3155212550607288,0.3159689519782687,0.39755607091056
graph_01_mu_0_3_node_256,17.0,0.2,0.0005350186723516363,0.3683628318584071,2.714714714714715,0.013134898203100476,12.938,4.062,3.212154761904762,0.2389411764705883,0.06375580517821894,0.004343460447713223,0.13593280423280424,0.1360844941132349,0.18398092998955068
graph_01_mu_0_3_node_516,46.0,0.18816067653276955,0.003449069356254148,0.4148671096345515,2.4104104104104103,0.04357844711121149,31.984,14.015999999999998,2.2822095238095232,0.30469565217391303,0.21372194459037688,0.01500212022755445,0.17973226773226764,0.1802562293430016,0.4574022797152239
graph_01_mu_0_3_node_303,26.0,0.19384615384615386,0.0014666921418769482,0.3928430987023201,2.5455455455455454,0.028600163845564998,13.034,12.966,1.0057878787878791,0.4986923076923077,0.4484358164693116,0.013365863499454376,0.3322065040650406,0.3326905465036852,0.4839646556600094
graph_01_mu_0_3_node_806,25.0,0.1,0.001647978919988676,0.3953304313415117,2.5295295295295297,0.025896576221926492,9.288,15.712,0.5946130952380951,0.62848,0.3741301852557085,0.016402054781728587,0.4588188608776845,0.4594051901531973,0.2451430278044828
graph_01_mu_0_3_node_338,28.0,0.1402116402116402,0.002014404869374996,0.4020120724346076,2.4874874874874875,0.028065496697627788,15.14,12.86,1.179076923076923,0.4592857142857144,0.3062497892200213,0.013424734433428395,0.2981874559548978,0.2986676182707461,0.35737266022230235
graph_01_mu_0_3_node_476,24.0,0.2355072463768116,0.001217909166246703,0.376271186440678,2.6576576576576576,0.01817642421784038,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2911306671449067,0.010357422573833354,0.2631578947368421,0.2635312798462439,0.4366960007173602
graph_01_mu_0_3_node_490,25.0,0.18333333333333326,0.0012849389738182,0.3906922174423152,2.55955955955956,0.03216467566043461,12.018,12.982,0.926346153846154,0.5192799999999999,0.3950205930309214,0.01343789789801258,0.35073257467994323,0.3512171773715993,0.3954546610688076
graph_01_mu_0_3_node_471,22.0,0.2510822510822511,0.0008507868580291081,0.3878105590062112,2.578578578578578,0.0253320222016804,13.008,8.992,1.4468888888888884,0.4087272727272728,0.35548122642924274,0.009229556176710679,0.2568634920634921,0.2571992276856975,0.5532533891151743
graph_01_mu_0_3_node_811,31.0,0.2561576354679803,0.0016192035762254411,0.3906922174423152,2.55955955955956,0.028079519067410103,19.017,11.983,1.5875136363636362,0.3865483870967741,0.4750678756285829,0.012296473928651628,0.2395904072398191,0.2400379690557608,0.7131585993806784
graph_01_mu_0_3_node_700,39.0,0.2087087087087087,0.0022672133879170896,0.4095940959409594,2.4414414414414414,0.04527387424065198,25.615,13.385,1.9284642857142853,0.3432051282051281,0.3466948132964387,0.01394149364032478,0.2073931818181818,0.20789332482849607,0.6269431170038865
graph_01_mu_0_3_node_196,26.0,0.2318840579710145,0.0011929508712863494,0.3811522319725296,2.623623623623624,0.02185439464605686,16.000999999999998,9.999,1.6002888888888893,0.3845769230769232,0.5519675724479889,0.010185509314650471,0.2380664451827243,0.2384398487606017,0.8279839673676358
graph_01_mu_0_3_node_782,36.0,0.24603174603174602,0.002146552453855713,0.4188679245283019,2.3873873873873874,0.05921940591963513,23.942,12.058,1.9866573426573424,0.3349444444444443,0.2188881270378668,0.012764858022946388,0.20118032786885248,0.20163085526644164,0.43581721787333866
graph_01_mu_0_3_node_26,46.0,0.11522198731501054,0.004039087967777003,0.43302990897269183,2.309309309309309,0.05616579626679388,24.029,21.971,1.0939375028480285,0.4776304347826089,0.4841084969669046,0.023021666753843484,0.3137560709768503,0.31457668295543884,0.5069518352986724
graph_01_mu_0_3_node_725,32.0,0.12413793103448276,0.0022252420898418433,0.4016887816646562,2.4894894894894897,0.029690920669733306,15.013,16.987000000000002,0.8839137254901964,0.53084375,0.7605649328325649,0.017382061560257296,0.3613356491532784,0.3619698009004024,0.6267882878075146
graph_01_mu_0_3_node_578,24.0,0.1920289855072464,0.0010467494286626952,0.3884136858475895,2.5745745745745747,0.02734361037674064,15.008,8.992,1.6694285714285717,0.37466666666666665,0.21733250772557533,0.009383208210333723,0.2305245778611633,0.2308603636241377,0.3866173182196584
graph_01_mu_0_3_node_567,21.0,0.16374269005847952,0.0006712804579779791,0.3837879369957741,2.6056056056056054,0.024616591438270347,13.007,7.9929999999999986,1.628075,0.3806190476190477,0.19320034078224974,0.008340622488254823,0.2350527821939587,0.23535122909178496,0.28997010531466005
graph_01_mu_0_3_node_881,23.0,0.1976284584980237,0.0012135377314963815,0.3866099071207431,2.5865865865865865,0.019572004464118938,12.297,10.703,1.1530090909090909,0.4653478260869567,0.5252223671557692,0.010959531926244844,0.3034428571428571,0.30384242904942715,0.6377529623536813
graph_01_mu_0_3_node_500,20.0,0.24210526315789474,0.0007745587611304319,0.3815889992360581,2.6206206206206204,0.0238699042191441,12.007,7.9929999999999986,1.5025,0.3996500000000001,0.2628519819918745,0.008247273094803356,0.2497348484848485,0.2500332731222801,0.42746094257466266
graph_01_mu_0_3_node_264,23.0,0.233201581027668,0.0009605659245264592,0.392226148409894,2.5495495495495497,0.027355650536616517,13.011,9.989,1.3028111111111114,0.434304347826087,0.1522619206855458,0.010691956634907284,0.2773978978978979,0.2777708448471942,0.2134433672814424
graph_01_mu_0_3_node_115,26.0,0.12681159420289856,0.0016014637644071732,0.3827586206896552,2.612612612612613,0.017681713249358324,12.323,13.677,0.903452380952381,0.5260384615384616,0.6698130516728961,0.014005792504746829,0.3570999999999999,0.3576105438111089,0.5330303593584982
graph_01_mu_0_3_node_110,15.0,0.3333333333333333,0.00029999303941512755,0.36863468634686347,2.7127127127127126,0.018513223174496114,12.001,2.999,4.0025,0.19993333333333327,0.07246484057476775,0.003129554606329649,0.1110714285714286,0.11118341931880828,0.3140842016304453
graph_01_mu_0_3_node_602,49.0,0.09990749306197964,0.004917734591474202,0.42857142857142855,2.333333333333333,0.052128460521336566,25.022,23.978,1.0436933465085638,0.4893469387755101,0.5795582794886214,0.025021077850415626,0.323940019828441,0.32483559220055336,0.5800822323780922
graph_01_mu_0_3_node_82,19.0,0.15789473684210525,0.0009285253685194732,0.3833461243284728,2.6086086086086087,0.01771441801491929,9.002,9.998,0.9004750000000002,0.5262105263157894,0.4845385712036502,0.010241768963558186,0.3570523809523809,0.35742555211511545,0.4846075367208916
graph_01_mu_0_3_node_673,22.0,0.08947368421052633,0.0010952266922241015,0.3818807339449541,2.6186186186186187,0.018110349395023297,9.15,12.85,0.7134871794871794,0.5840909090909092,0.3973424295774648,0.013296211230114579,0.4127043010752687,0.4131838756723592,0.2465293427230047
graph_01_mu_0_3_node_234,22.0,0.3982683982683983,0.0005570936653891388,0.3784090909090909,2.6426426426426426,0.030467455194127836,17.01,4.99,3.412466666666665,0.2268181818181817,0.15187967874876812,0.005165156393128744,0.1279258286429018,0.12811222452033708,0.5472914575728403
graph_01_mu_0_3_node_628,17.0,0.10294117647058824,0.0007311008559278037,0.3795592705167173,2.6346346346346348,0.019711877475008646,6.011,10.989,0.5472232323232321,0.6464117647058825,0.2816961197569445,0.01145147581442394,0.4775931884057973,0.4780032414625489,0.17938800942779273
graph_01_mu_0_3_node_601,47.0,0.17206290471785385,0.003849637924705153,0.4320934256055363,2.3143143143143137,0.0696280586456192,28.01,18.99,1.4750746474028202,0.4040425531914892,0.4374974736029594,0.0198571914916518,0.2531688493962179,0.2538784118501873,0.6680166361129749
graph_01_mu_0_3_node_202,25.0,0.25,0.001264003632855887,0.3857142857142857,2.592592592592593,0.02282051169087561,14.004,10.996,1.2737373737373738,0.4398400000000001,0.5202522287268131,0.0112358808559064,0.2819262038774233,0.28233676296465443,0.7095940979823652
graph_01_mu_0_3_node_955,19.0,0.15789473684210525,0.0009500376090457213,0.38071646341463417,2.6266266266266265,0.019988809252446917,9.002,9.998,0.9004222222222225,0.5262105263157894,0.3544580991907184,0.010290612545716022,0.3570492610837438,0.3574224322548305,0.3544879499369871
graph_01_mu_0_3_node_13,25.0,0.23666666666666664,0.0012394115964236491,0.3894736842105263,2.5675675675675675,0.028653346505983487,14.03,10.97,1.2798989898989903,0.4388000000000002,0.3795037271627421,0.0113079912311728,0.2811006879299562,0.2815102772978543,0.5184460565539457
graph_01_mu_0_3_node_814,33.0,0.11612903225806452,0.0022008371903422526,0.4029850746268657,2.4814814814814814,0.032910673013510444,18.011,14.989,1.2017527472527472,0.454212121212121,0.3808824929622083,0.015607289810931388,0.2938448305301801,0.29440456080504124,0.4318923492419908
graph_01_mu_0_3_node_412,21.0,0.1380952380952381,0.0012200162680151554,0.3810068649885584,2.6246246246246248,0.01718670429673183,10.006,10.994000000000002,0.9102363636363632,0.5235238095238095,0.3256689034803436,0.011386631681049142,0.35458467741935484,0.3549950393587907,0.32584057925447835
graph_01_mu_0_3_node_834,22.0,0.19473684210526315,0.0008759014268492801,0.3771234428086071,2.6516516516516515,0.01963792155823004,12.01,9.99,1.2030730158730156,0.4540909090909089,0.4728700324172831,0.010207593321910352,0.29376588689529864,0.29413884321824346,0.5204183177102935
graph_01_mu_0_3_node_890,20.0,0.07894736842105263,0.0010535044018554734,0.3863109048723898,2.5885885885885886,0.020698382315321714,7.004,12.996,0.5390512820512819,0.6498000000000002,0.6127886658563916,0.013281801934213302,0.4812804232804234,0.4817653669239526,0.3771453214946914
graph_01_mu_0_3_node_496,18.0,0.20261437908496727,0.0005781101458511577,0.3854166666666667,2.5945945945945947,0.023236194279090367,10.006,7.994,1.2519285714285713,0.4441111111111113,0.28348908063189243,0.008227824023892747,0.2854482758620689,0.2857466932394068,0.3899367449306859
graph_01_mu_0_3_node_660,49.0,0.12585034013605442,0.004971153277572896,0.4322803980960623,2.313313313313313,0.05757188720948767,28.022,20.978,1.3359965709728867,0.4281224489795918,0.4718469657148146,0.02196133355599412,0.27237161938660925,0.2731554059561582,0.6521719915145507
graph_01_mu_0_3_node_337,27.0,0.17094017094017094,0.0016084705737475628,0.3894736842105263,2.5675675675675675,0.026141482266210568,14.017,12.983,1.0798653846153845,0.480851851851852,0.5814278064637233,0.013284810153297414,0.31654006968641113,0.3170247821318533,0.6713707845556703
graph_01_mu_0_3_node_891,29.0,0.12561576354679804,0.002035124266366942,0.3965859468042873,2.521521521521521,0.028518409849300163,14.009,14.991,0.9345761904761904,0.5169310344827588,0.5493932595182593,0.01541756123287819,0.348561310782241,0.3491209484465149,0.5495182595182594
graph_01_mu_0_3_node_167,25.0,0.1541501976284585,0.0011081969649421467,0.3872093023255814,2.5825825825825826,0.02587880218661073,13.014,11.986,1.0861111111111112,0.4794400000000002,0.30462504781837924,0.012480264262626741,0.31532207629768605,0.31576954947689745,0.3049719761177665
graph_01_mu_0_3_node_103,26.0,0.12923076923076926,0.0016521595831217415,0.4060975609756098,2.4624624624624625,0.0345050358371817,11.008,14.992,0.7343238095238093,0.5766153846153845,0.3302378762904491,0.015709279120999255,0.4051095305832148,0.4056690801872904,0.2642827552708205
graph_01_mu_0_3_node_296,23.0,0.2619047619047619,0.0010053799326406165,0.3768389287061486,2.6536536536536537,0.016437512044570002,14.003,8.997,1.5565138888888892,0.3911739130434783,0.2981150840415321,0.009278144925537435,0.243145092460882,0.2434810396879748,0.4306977916792111
graph_01_mu_0_3_node_581,27.0,0.1339031339031339,0.0015747108231026475,0.4074225122349103,2.454454454454454,0.03403958625718167,13.019,13.981,0.931551948051948,0.5178148148148146,0.35536017473117953,0.014557435917603181,0.3493835791264888,0.349905492905881,0.35573671834951553
graph_01_mu_0_3_node_150,31.0,0.17419354838709675,0.002041590263247634,0.4020120724346076,2.4874874874874875,0.03393792455520156,17.037,13.963,1.2207298534798534,0.4504193548387096,0.4829810010244833,0.014393400480553506,0.29069659863945585,0.2912179971745817,0.6218438962963448
graph_01_mu_0_3_node_266,28.0,0.2553846153846154,0.0011983455887237485,0.3894736842105263,2.5675675675675675,0.027144809550241525,17.015,10.985,1.5492727272727276,0.3923214285714287,0.43439011421953017,0.011275014019178785,0.2440386473429952,0.24444888810212986,0.6322942714195678
graph_01_mu_0_3_node_448,30.0,0.10114942528735632,0.0022768287769306113,0.4097621000820345,2.4404404404404403,0.03335323473162477,12.008,17.992,0.6674509803921567,0.5997333333333331,0.42862113999728935,0.01878177866285353,0.4283056478405316,0.4289771420268789,0.3096988623298513
graph_01_mu_0_3_node_711,19.0,0.15789473684210525,0.0009365148560324094,0.3788395904436861,2.63963963963964,0.015584251117230953,9.003,9.997,0.9006333333333335,0.526157894736842,0.33464972440589136,0.010305902924040388,0.3570024630541871,0.35737559693831794,0.33473795970000897
graph_01_mu_0_3_node_510,25.0,0.1422924901185771,0.001318315382371908,0.3870592793490895,2.583583583583584,0.024059234592164348,12.007,12.993,0.9242278554778556,0.5197199999999998,0.5148846605721552,0.013333216795912936,0.35110424189371564,0.3515892547416821,0.43581628379152
graph_01_mu_0_3_node_689,21.0,0.2809523809523809,0.0007836516918393046,0.3757051523128996,2.661661661661661,0.017770171367707473,13.0,8.0,1.625,0.3809523809523811,0.23290453371592545,0.008285938059066682,0.23529411764705885,0.2355928257345803,0.4075829340028696
graph_01_mu_0_3_node_861,18.0,0.3137254901960784,0.0004145343768260866,0.37898330804248864,2.6386386386386387,0.024232469035173242,14.005999999999998,3.994,3.509,0.2218888888888889,0.10152385967243356,0.004158652817695599,0.12479545454545453,0.1249446180507188,0.3810438053744812
graph_01_mu_0_3_node_528,19.0,0.13450292397660818,0.0010296855613101518,0.38071646341463417,2.6266266266266265,0.015975485846023287,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2880486762559933,0.01037267385987435,0.35714285714285704,0.3575161028878557,0.2880486762559933
graph_01_mu_0_3_node_170,42.0,0.15911730545876887,0.0031945146149653107,0.4276541095890411,2.3383383383383385,0.05188809441712592,26.012,15.988,1.62715,0.3806666666666668,0.3522149276017771,0.01675276179412264,0.2350803069053709,0.2356776772435457,0.5946827109872531
graph_01_mu_0_3_node_958,20.0,0.20261437908496727,0.0006687072805152873,0.3744377811094453,2.670670670670671,0.019252493898593855,12.035,7.965,1.5141666666666664,0.3982500000000001,0.3571811546007194,0.008149704645353983,0.2487054367201426,0.24900281666004664,0.4930204502809073
graph_01_mu_0_3_node_651,30.0,0.16551724137931034,0.0016121943506870048,0.4016887816646562,2.4894894894894897,0.03830248915914592,17.011,12.989,1.3098776223776225,0.4329666666666668,0.2921202023465205,0.013597983432303378,0.2763053625705602,0.27679040735721205,0.4048004801648914
graph_01_mu_0_3_node_952,33.0,0.23674242424242425,0.0020246535690402914,0.4077551020408163,2.4524524524524525,0.04483968917001474,19.019,13.981,1.360648351648352,0.4236666666666665,0.4501526799485169,0.01444512395244798,0.2687775358813094,0.2692996835967833,0.6436786548100425
graph_01_mu_0_3_node_31,22.0,0.2597402597402597,0.0009789980012579343,0.3830521472392638,2.6106106106106104,0.023690559278115902,13.021,8.979,1.4511230158730155,0.4081363636363637,0.3105577217759357,0.009255798716440292,0.2564151866151866,0.2567504372647926,0.4838150989712988
graph_01_mu_0_3_node_206,21.0,0.2,0.0010892536459916331,0.3786959818043973,2.6406406406406413,0.015955750431825563,11.677,9.323,1.2776833333333335,0.4439523809523809,0.2843600740296118,0.009640775574738024,0.28636463903743314,0.2867126906571147,0.3908299119647859
graph_01_mu_0_3_node_84,31.0,0.11612903225806452,0.0022141897541352483,0.4065934065934066,2.45945945945946,0.03531836324208006,13.015,17.985,0.7237418300653592,0.5801612903225807,0.4609529074652802,0.01874222089938531,0.4086212121212121,0.4092924956594512,0.35874434464744065
graph_01_mu_0_3_node_722,42.0,0.15911730545876887,0.0037234403549405524,0.4165971643035864,2.4004004004004003,0.056712329468348276,23.939,18.061,1.3258710010319914,0.4300238095238096,0.32785290027004804,0.019119655588666285,0.2739228473019517,0.2745975155755041,0.452629551952089
graph_01_mu_0_3_node_322,17.0,0.18382352941176472,0.0006180296343131864,0.37898330804248864,2.6386386386386387,0.026321637151220708,8.026,8.974,0.8950277777777781,0.5278823529411765,0.16300690080029806,0.009499420694566371,0.35864,0.3589749390994764,0.1636938868041958
graph_01_mu_0_3_node_444,30.0,0.16137566137566134,0.0015127206569072276,0.3986432561851556,2.5085085085085086,0.03040502431231757,18.005,11.995,1.5011818181818182,0.3998333333333334,0.28575976626482424,0.012521509769844627,0.2498734693877551,0.25032144540878404,0.40498028883427467
graph_01_mu_0_3_node_33,22.0,0.09956709956709957,0.00127465363349504,0.3782658084059069,2.643643643643644,0.017179262678265358,11.906,10.094,1.182244444444444,0.4588181818181816,0.19835885778281886,0.010660394880079523,0.29787969187675073,0.29825652594202023,0.21426514909949584
graph_01_mu_0_3_node_347,29.0,0.16995073891625614,0.0017922949101440067,0.3965859468042873,2.521521521521521,0.029435751361545318,14.01,14.99,0.9347567765567768,0.5168965517241381,0.7455935726055959,0.015300351845545082,0.34853338031477565,0.3490929806893465,0.7458667868913103
graph_01_mu_0_3_node_908,30.0,0.13333333333333333,0.0020369517898047415,0.3980079681274901,2.5125125125125125,0.028829109874340862,15.005,14.995,1.0007362637362638,0.4998333333333334,0.35721720582219313,0.0156532416520081,0.33318963922294165,0.33374946776941844,0.3811538297458163
graph_01_mu_0_3_node_198,33.0,0.1837121212121212,0.0019264603473064406,0.4067589576547232,2.4584584584584586,0.050454827053482386,19.016,13.984000000000002,1.360225274725275,0.4237575757575756,0.3221988700455138,0.014622552893973682,0.2688529269472665,0.26937518650673153,0.4609110263900115
graph_01_mu_0_3_node_569,37.0,0.15165165165165165,0.002757480418555745,0.4164235097957482,2.4014014014014013,0.0534865525730575,19.015,17.985,1.0573843954248363,0.4860810810810813,0.3265135921980226,0.019038773692651795,0.3210816264799931,0.3217532108095533,0.3632077870434869
graph_01_mu_0_3_node_609,26.0,0.12681159420289856,0.0015227656552256688,0.3942383583267561,2.5365365365365364,0.023902874405985205,12.002,13.998,0.8574523809523811,0.5383846153846154,0.6783614592206487,0.014339345898710531,0.3683526315789473,0.36887514007794586,0.5330711756850288
graph_01_mu_0_3_node_925,24.0,0.13768115942028986,0.001332850925521183,0.39361702127659576,2.5405405405405403,0.028904593586811207,12.005999999999998,11.994000000000002,1.001090909090909,0.49975,0.2697077455611702,0.0125564666537788,0.333117117117117,0.3335648551861107,0.29234756503006737
graph_01_mu_0_3_node_183,29.0,0.270935960591133,0.0014991026148030624,0.3959571938168847,2.5255255255255253,0.02915019742620997,18.005,10.995,1.6376818181818185,0.3791379310344828,0.5468455827952651,0.011222655718602072,0.2339140070921987,0.2343246515591592,0.9447291767554478
graph_01_mu_0_3_node_517,28.0,0.2246153846153846,0.001580323281908596,0.3894736842105263,2.5675675675675675,0.024275685781199728,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3295154794433539,0.013560626321509502,0.3023255813953489,0.3028109639141106,0.3548628240159197
graph_01_mu_0_3_node_539,25.0,0.22333333333333333,0.0013996480463983089,0.3866099071207431,2.5865865865865865,0.021182161041851937,13.382,11.618,1.1556818181818185,0.4647200000000001,0.6480175202034755,0.01187719730492193,0.30290148448043186,0.30333523609215785,0.7690585299188285
graph_01_mu_0_3_node_615,22.0,0.21578947368421053,0.0009127138462285276,0.3738772455089821,2.674674674674675,0.016005355180836688,12.004,9.996,1.2010999999999996,0.4543636363636362,0.5492405648488528,0.01022322474547329,0.2939738562091503,0.29434703636239323,0.6042602735076511
graph_01_mu_0_3_node_848,20.0,0.1568627450980392,0.0008618942637921653,0.3843786071565987,2.601601601601601,0.0189176725908714,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2406637580735325,0.009350036699440522,0.29032258064516125,0.2906585645179354,0.2674041756372583
graph_01_mu_0_3_node_203,33.0,0.14623655913978495,0.0023542668124168628,0.4016887816646562,2.4894894894894897,0.027263683873626383,17.005,15.995,1.063207142857143,0.4846969696969695,0.4872522897373603,0.016559566196904126,0.31987158371040725,0.3204688134982649,0.4873480530426825
graph_01_mu_0_3_node_658,29.0,0.13054187192118227,0.001924607090578506,0.4036363636363636,2.477477477477477,0.02902192409365657,14.859000000000002,14.140999999999998,1.0520421245421243,0.4876206896551723,0.3369411338324817,0.01476160977849361,0.3225096781771201,0.3230376337564479,0.3573753348831859
graph_01_mu_0_3_node_149,25.0,0.09666666666666666,0.0017654530237953747,0.3973747016706444,2.5165165165165164,0.026225970606081443,9.0,16.0,0.5625,0.64,0.4278466810196134,0.016622287465672042,0.4705882352941177,0.4711852947761683,0.2674041756372583
graph_01_mu_0_3_node_886,38.0,0.19206349206349208,0.002612995569689169,0.4034733441033926,2.4784784784784786,0.03528978552536748,21.012,16.988,1.2369705882352937,0.4470526315789475,0.6732376933896608,0.017432784009837027,0.28787796610169497,0.2885124393608925,0.7923973598953881
graph_01_mu_0_3_node_374,34.0,0.1935483870967742,0.0021634224497437825,0.4000800961153384,2.4994994994995,0.03200760139679211,19.023,14.977,1.2708450549450545,0.44050000000000017,0.5923157169944618,0.015372241174581672,0.2824848635376287,0.2830441880595085,0.7113771100185418
graph_01_mu_0_3_node_726,21.0,0.1988304093567252,0.0008770010086949592,0.3734579439252336,2.6776776776776776,0.015129621361705238,12.0,9.0,1.333333333333333,0.42857142857142855,0.2226840468051211,0.009388301318057296,0.2727272727272726,0.27306328168751165,0.27216939053959244
graph_01_mu_0_3_node_761,23.0,0.2,0.0010130604837618492,0.376271186440678,2.6576576576576576,0.017519578762774927,12.985,10.015,1.2968636363636366,0.4354347826086957,0.2541494565073281,0.010446656327185123,0.27832539682539675,0.278699313399504,0.2788207902982226
graph_01_mu_0_3_node_249,36.0,0.213903743315508,0.002074085323158855,0.4037995149555376,2.4764764764764764,0.045586396496987217,21.06,14.94,1.4110043956043954,0.415,0.4552303349034417,0.015463046438391928,0.2618710757021132,0.2624291038682664,0.6088119176144918
graph_01_mu_0_3_node_738,19.0,0.0935672514619883,0.001010693325948257,0.3837879369957741,2.6056056056056054,0.02146095495292104,8.005,10.995,0.7281363636363635,0.578684210526316,0.2656962113894798,0.011473515866426474,0.4071560846560847,0.40756642261461,0.2174569933281198
graph_01_mu_0_3_node_156,36.0,0.1497326203208556,0.002770254526008041,0.4056029232643118,2.4654654654654653,0.03273109200257146,17.01,18.99,0.8958289473684212,0.5275,0.9444798711998922,0.01938323695066432,0.35824168912848153,0.35895066876230297,0.7955765435835352
graph_01_mu_0_3_node_380,32.0,0.1592741935483871,0.002061530861446357,0.4094262295081968,2.4424424424424425,0.04970293283723588,16.008,15.992,1.0021826330532213,0.49975,0.29059898352664004,0.016928038880808717,0.3331904009263279,0.3337874737564546,0.2914740541291379
graph_01_mu_0_3_node_267,31.0,0.18494623655913967,0.001738813998973853,0.3964285714285714,2.5225225225225225,0.03559378354222648,19.621,11.379,1.7435939393939393,0.3670645161290322,0.2953585309292408,0.01185081345539472,0.22518826546003026,0.2256132933514109,0.5245837246234527
graph_01_mu_0_3_node_474,38.0,0.19772403982930287,0.002434898079419927,0.4195716085678287,2.3833833833833835,0.06312192836152251,22.00800000000001,15.992,1.3762666666666667,0.4208421052631578,0.3684214952170843,0.0167223606215075,0.26650054644808746,0.26709788745542323,0.5298106340644654
graph_01_mu_0_3_node_358,29.0,0.11576354679802955,0.0018352777120545407,0.4021739130434783,2.4864864864864864,0.034221082159888117,15.011,13.989,1.0732344322344325,0.4823793103448274,0.3381034176952845,0.014597599014972243,0.3178621431708389,0.3183844331787295,0.38661168286537817
graph_01_mu_0_3_node_96,49.0,0.14061054579093432,0.0043810011846899975,0.43453675511091777,2.3013013013013013,0.058708061677234885,29.018,19.982,1.4523665634674916,0.4077959183673468,0.4402263124702369,0.02093774142557681,0.25612516378761097,0.25687182090108723,0.6168231696276859
graph_01_mu_0_3_node_285,21.0,0.16374269005847952,0.0007181649655663933,0.3779795686719637,2.645645645645646,0.022446861826365842,13.012,7.987999999999999,1.6295,0.3803809523809525,0.17601680704095432,0.008369967759694534,0.2348705882352941,0.2351688486120531,0.2642991487134435
graph_01_mu_0_3_node_672,31.0,0.16995073891625614,0.0017725587261865528,0.3997599039615846,2.5015015015015014,0.03513136753364203,17.012999999999998,13.987,1.2165929070929071,0.4511935483870966,0.4600311240737139,0.014431729955582262,0.2913270808323329,0.2918493742700764,0.5260467999678731
graph_01_mu_0_3_node_135,19.0,0.2573099415204678,0.0005871905218622759,0.37192851824274015,2.6886886886886887,0.017751938928554357,13.005,5.995,2.170466666666667,0.31552631578947377,0.1428367975605166,0.006258105867334371,0.1873243092691622,0.1875481704473909,0.3335670280832921
graph_01_mu_0_3_node_333,27.0,0.13,0.0015470098971428394,0.39361702127659576,2.5405405405405403,0.02489896722953565,13.001,13.999,0.9287197802197804,0.5184814814814813,0.5128644781144781,0.014397720689170234,0.3499670731707316,0.3504896579645213,0.4396146076146077
