,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_766,34,0.32620320855614976,0.0024036646319789924,0.3929976396538159,2.5445445445445447,0.024567054345948084,24.0,10.0,2.399999999999999,0.29411764705882354,0.3412349639133923,0.010303482281890607,0.17241379310344834,0.17278846526530675,179.0
graph_01_mu_0_2_node_669,23,0.308300395256917,0.001253210061038592,0.3705489614243324,2.6986986986986987,0.011581137633962652,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.2849739495798318,0.006126258670398093,0.14991585365853655,0.15014046046324006,78.0
graph_01_mu_0_2_node_988,26,0.3538461538461539,0.0012321817212815685,0.37192851824274015,2.6886886886886887,0.014859566918183876,20.002,5.997999999999999,3.335500000000001,0.2306923076923077,0.2392569796869798,0.006152625300008674,0.13038768115942026,0.1306123758810536,113.001
graph_01_mu_0_2_node_564,50,0.3183673469387755,0.004139655787503986,0.4192194712547209,2.385385385385385,0.09927607962136832,37.001999999999995,12.998,2.8467948717948723,0.2599599999999999,0.2760739001710439,0.013640631057146559,0.14939916405433645,0.14988658306285896,385.001
graph_01_mu_0_2_node_837,20,0.3157894736842105,0.001005840438844222,0.3648648648648649,2.740740740740741,0.009227713932133506,14.0,6.0,2.333333333333333,0.2999999999999999,0.2606276353079422,0.006141519197405662,0.17647058823529405,0.17669525684908874,60.0
graph_01_mu_0_2_node_655,36,0.2841269841269841,0.0027773609152355163,0.3934619929105948,2.541541541541541,0.020250683704111337,27.0,9.0,3.0,0.25,0.2902322580645161,0.009288061854667466,0.1428571428571428,0.1431944362649306,177.0
graph_01_mu_0_2_node_262,26,0.2769230769230769,0.001607430731642188,0.3769811320754717,2.6526526526526526,0.013806440261452486,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.2579620071684587,0.008255007861507789,0.1817919191919192,0.18209150723636125,88.001
graph_01_mu_0_2_node_432,25,0.26877470355731226,0.0014318660455351242,0.3722056631892697,2.6866866866866865,0.013303904901677596,18.0,7.0,2.571428571428572,0.2800000000000001,0.3040655745259326,0.007165105730306607,0.1627906976744186,0.1630528797786173,64.0
graph_01_mu_0_2_node_277,18,0.27450980392156865,0.0009219639627026194,0.3672794117647059,2.722722722722722,0.009401084652189992,12.001,5.999,2.0006,0.3332777777777777,0.248078125,0.006148435162779426,0.19996129032258067,0.20018588787262367,42.0
graph_01_mu_0_2_node_717,25,0.2490118577075099,0.001481878938443167,0.37179010048381095,2.68968968968969,0.010465676897292824,18.019000000000002,6.981,2.582738095238096,0.2792400000000001,0.2889427083333333,0.007154670275571913,0.16228858350951375,0.16255005445639972,62.0
graph_01_mu_0_2_node_899,37,0.2991596638655462,0.00201938016290338,0.39548693586698336,2.5285285285285286,0.04284603075121747,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2272727272727272,0.010460251046025102,0.15625,0.15662475640833454,176.0
graph_01_mu_0_2_node_448,27,0.17663817663817666,0.002749983680205025,0.38901869158878505,2.5705705705705704,0.015907127309328632,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5226093837535013,0.011237173710928451,0.2558139534883721,0.2562258305243552,61.0
graph_01_mu_0_2_node_958,25,0.3043478260869565,0.0013091872888382511,0.3792710706150342,2.6366366366366365,0.020403692134156243,16.0,9.0,1.7777777777777783,0.36,0.31034482758620696,0.009268795056642637,0.21951219512195133,0.21984921066211216,75.0
graph_01_mu_0_2_node_440,21,0.2904761904761905,0.0013598339632721506,0.3713754646840149,2.6926926926926926,0.012991594481631723,13.0,8.0,1.625,0.3809523809523811,0.4440555555555557,0.008146875157799063,0.23529411764705885,0.2355936309379611,59.0
graph_01_mu_0_2_node_698,14,0.2087912087912088,0.0009286989929027203,0.3590941768511862,2.784784784784785,0.008097786029072799,7.006,6.994,1.0022666666666666,0.4995714285714286,0.4822219588510544,0.007104343819306814,0.3329802371541501,0.33324197898990976,16.003
graph_01_mu_0_2_node_676,43,0.34108527131782945,0.0028281180649237262,0.4059325477448192,2.463463463463464,0.0921431525347959,32.001,10.999,2.9094818181818183,0.25579069767441864,0.23361169153817216,0.011542812603070132,0.1466515789473684,0.14706391263527002,302.0
graph_01_mu_0_2_node_363,22,0.3246753246753247,0.0010487817818698511,0.3758465011286682,2.6606606606606613,0.018290087308430337,14.0,8.0,1.75,0.3636363636363637,0.2572698073418339,0.008257208804956683,0.2222222222222223,0.2225217579418568,74.0
graph_01_mu_0_2_node_868,28,0.36,0.0018278723130128129,0.384526558891455,2.6006006006006004,0.019284092685462453,19.0,9.0,2.1111111111111107,0.32142857142857145,0.40857416267942587,0.009202913153833396,0.19148936170212766,0.19182645297895454,115.0
graph_01_mu_0_2_node_374,25,0.3566666666666667,0.001279366925017936,0.3775510204081632,2.6486486486486487,0.01912237337500452,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619052,0.19077579350218107,107.0
graph_01_mu_0_2_node_135,21,0.1695906432748538,0.001534221004731675,0.37192851824274015,2.6886886886886887,0.014873691775653966,10.031,10.969000000000001,0.9164409090909088,0.5223333333333332,0.7255109763573403,0.011140863150239794,0.3536009250474383,0.3540114579296239,24.04
graph_01_mu_0_2_node_168,22,0.4199134199134199,0.0010792567108546573,0.3680913780397936,2.716716716716717,0.011947223656916,16.0,6.0,2.666666666666666,0.2727272727272726,0.2723827751196171,0.006135275435888935,0.15789473684210528,0.15811943911159815,97.0
graph_01_mu_0_2_node_732,30,0.2301587301587301,0.0019683464741409953,0.404126213592233,2.4744744744744747,0.04459952690872489,16.0,14.0,1.1428571428571423,0.4666666666666667,0.3179856412317724,0.014644978145076787,0.3043478260869565,0.3048719743460354,80.0
graph_01_mu_0_2_node_818,29,0.33618233618233617,0.0017284121095868608,0.3864603481624758,2.587587587587588,0.030387676937029068,20.002,8.998,2.2230277777777774,0.3102758620689656,0.2245547826178905,0.009373933294162765,0.1836261224489796,0.18396316413149666,115.001
graph_01_mu_0_2_node_541,45,0.2436323366555925,0.004641408976945266,0.4060975609756098,2.4624624624624625,0.03271773106473292,29.0,16.0,1.8125,0.3555555555555554,0.4569994397759105,0.01658059042242447,0.21621621621621626,0.21681578153136274,210.0
graph_01_mu_0_2_node_728,17,0.19852941176470587,0.0008746598879665432,0.3618254255704455,2.763763763763764,0.009496743650084264,10.0,7.0,1.4285714285714282,0.411764705882353,0.3040655745259326,0.007165105730306607,0.2592592592592592,0.25952128433880256,27.0
graph_01_mu_0_2_node_316,20,0.4967320261437909,0.0004984845891387396,0.35614973262032085,2.807807807807808,0.01012610778826445,17.002,2.998,5.673333333333333,0.14989999999999998,0.11959235930735936,0.003075302148363247,0.0810241820768137,0.08113647935551682,76.0
graph_01_mu_0_2_node_158,18,0.2287581699346405,0.0009218812972049474,0.3639344262295082,2.747747747747748,0.009964701647040705,11.001,6.999,1.571857142857143,0.3888333333333335,0.2894270833333333,0.007173352419254056,0.2413379310344827,0.2415999383220919,33.0
graph_01_mu_0_2_node_841,22,0.37894736842105264,0.0008034176939538931,0.3724832214765101,2.684684684684685,0.02273449869983184,16.000999999999998,5.999,2.6674,0.27268181818181797,0.14971075357123326,0.006249635164381689,0.1578650472334683,0.15808971207362327,70.0
graph_01_mu_0_2_node_183,16,0.15833333333333333,0.0010740404689960027,0.37082405345211583,2.6966966966966965,0.009396027453060514,8.007,7.992999999999999,1.002095238095238,0.4995625,0.5510901379180803,0.008119147563914063,0.3329641025641025,0.3332632419831777,19.0
graph_01_mu_0_2_node_394,28,0.3507692307692308,0.0018118317008756152,0.3797035347776511,2.6336336336336337,0.015264875502929338,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4731621117508719,0.009174834731527816,0.19148936170212766,0.19182645297895454,111.0
graph_01_mu_0_2_node_182,17,0.3333333333333333,0.0005535995806104113,0.346875,2.8828828828828827,0.006303635554440247,13.004000000000001,3.9960000000000004,3.257083333333333,0.23505882352941174,0.22160595281005602,0.004069596009469997,0.1331893817204301,0.13333901105928725,34.001
graph_01_mu_0_2_node_88,26,0.37681159420289856,0.0011772671331394516,0.3694526627218935,2.7067067067067065,0.01611243643137808,18.003,7.997000000000001,2.251392857142857,0.30757692307692297,0.36309808612440186,0.008177248744733408,0.18173939393939392,0.18203890713639076,101.0
graph_01_mu_0_2_node_284,34,0.3709677419354839,0.001795019740761753,0.3863109048723898,2.5885885885885886,0.024796752239413942,25.0,9.0,2.7777777777777777,0.2647058823529412,0.3461538461538461,0.009240246406570842,0.15254237288135594,0.15287961573368108,179.0
graph_01_mu_0_2_node_952,36,0.3253968253968254,0.002745161615215067,0.4023358840112767,2.4854854854854853,0.03156487331855685,25.0,11.0,2.272727272727273,0.3055555555555554,0.3793103448275863,0.011328527291452116,0.18032786885245897,0.18074002367279704,200.0
graph_01_mu_0_2_node_878,32,0.32413793103448274,0.0020705584882297528,0.3843786071565987,2.601601601601601,0.02112741457399645,23.0,9.0,2.5555555555555567,0.28125,0.307111467522053,0.009273134053701544,0.16363636363636366,0.16397355594837887,138.0
graph_01_mu_0_2_node_334,28,0.2092307692307692,0.0019688144237454555,0.3866099071207431,2.5865865865865865,0.021162563245111825,16.000999999999998,11.999,1.3335454545454546,0.4285357142857143,0.3858843028494857,0.012384761682724192,0.2726989898989897,0.2731482560827446,67.0
graph_01_mu_0_2_node_151,26,0.4215384615384615,0.0010958576170500417,0.3779795686719637,2.645645645645646,0.02111156025840966,20.0,6.0,3.333333333333334,0.2307692307692308,0.20689655172413796,0.006179196704428426,0.13043478260869562,0.13065955221984416,137.0
graph_01_mu_0_2_node_678,32,0.3586206896551724,0.001631340892528282,0.3811522319725296,2.623623623623624,0.017306102093132422,25.0,7.0,3.5714285714285707,0.21875,0.2495967320261438,0.0072022286093743485,0.1228070175438596,0.1230693371990967,153.0
graph_01_mu_0_2_node_887,21,0.4714285714285714,0.0006539815933493737,0.3720670391061453,2.687687687687688,0.018107090112567274,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17241379310344834,0.005149330587023686,0.13513513513513511,0.13532239403929602,98.0
graph_01_mu_0_2_node_651,18,0.325,0.0006973162913672822,0.3622189992748369,2.760760760760761,0.009278617243334213,13.003,4.997,2.602700000000001,0.2776111111111111,0.29149077979391164,0.005085350588392731,0.16118145161290326,0.1613685561678181,37.001999999999995
graph_01_mu_0_2_node_856,19,0.19883040935672516,0.001155489605790851,0.3758465011286682,2.6606606606606613,0.014645701155931216,10.001,8.999,1.111375,0.4736315789473685,0.3589157725607726,0.009231079277636141,0.3103011494252875,0.3106379761984433,34.0
graph_01_mu_0_2_node_991,17,0.3897058823529412,0.0004213952260978704,0.3670095518001469,2.724724724724725,0.024880891944864092,13.0,4.0,3.25,0.23529411764705885,0.09085304035193496,0.004184279470021938,0.1333333333333333,0.13348311240919644,52.0
graph_01_mu_0_2_node_252,16,0.21666666666666667,0.0008139131233183376,0.3605196679898953,2.7737737737737738,0.009135851229122194,8.001,7.999,1.0002857142857142,0.4999375,0.3800648459383755,0.00817141701021094,0.33328,0.3335793638018718,24.000999999999998
graph_01_mu_0_2_node_701,26,0.355072463768116,0.0014296594219396685,0.37,2.702702702702702,0.012140830651941955,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.4205582407482496,0.008154374524083557,0.1817919191919192,0.18209150723636128,98.0
graph_01_mu_0_2_node_670,44,0.34610917537746805,0.0028256920332893625,0.4007220216606498,2.4954954954954958,0.04550867451198059,35.0,9.0,3.8888888888888884,0.20454545454545456,0.20454545454545456,0.009414225941422593,0.11392405063291135,0.1142615464142141,295.0
graph_01_mu_0_2_node_555,24,0.3636363636363637,0.0013032706049096907,0.3628768616055213,2.755755755755756,0.009508944913478295,19.0,5.0,3.799999999999999,0.20833333333333334,0.277115754487946,0.0050922490612330465,0.11627906976744187,0.11646637076013715,83.0
graph_01_mu_0_2_node_817,51,0.28705882352941176,0.0043575592463747535,0.4122988031366075,2.4254254254254253,0.0593010609391741,38.0,13.0,2.9230769230769216,0.2549019607843137,0.2954545454545455,0.013598326359832632,0.14606741573033707,0.1465549462009915,357.0
graph_01_mu_0_2_node_145,32,0.35080645161290325,0.0020481302316102427,0.38616157711635096,2.5895895895895897,0.023564665960274102,23.0,9.0,2.5555555555555567,0.28125,0.31034482758620696,0.009268795056642637,0.16363636363636366,0.16397355594837887,169.0
graph_01_mu_0_2_node_957,28,0.335978835978836,0.0015829004882002774,0.3771234428086071,2.6516516516516515,0.017089637904408327,20.0,8.0,2.5,0.2857142857142856,0.2852534080298785,0.008231118410713546,0.16666666666666666,0.16696633702926786,124.0
graph_01_mu_0_2_node_576,33,0.3598484848484849,0.00205651360348148,0.3878105590062112,2.578578578578578,0.023459712791853923,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642637,0.15789473684210528,0.15823195442238175,186.0
graph_01_mu_0_2_node_929,21,0.3684210526315789,0.0010198711073803731,0.3620877129394709,2.7617617617617616,0.008743550696768852,15.001,5.999,2.5007,0.28566666666666657,0.37470436507936505,0.006096799593929772,0.16663513513513512,0.16685978314898242,63.0
graph_01_mu_0_2_node_260,26,0.2769230769230769,0.0018755107529732824,0.37627118644067803,2.6576576576576576,0.012062899955591476,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3195305511596922,0.00820473183338622,0.1817919191919192,0.18209150723636125,90.0
graph_01_mu_0_2_node_691,19,0.3567251461988304,0.0011535442048575789,0.3635371179039301,2.750750750750751,0.008974294934902677,13.0,6.0,2.166666666666667,0.31578947368421056,0.3747202380952381,0.006097866829788897,0.1875,0.18772465178972592,60.0
graph_01_mu_0_2_node_112,21,0.3428571428571429,0.0007896919546625125,0.3774083868530412,2.6496496496496498,0.026311019859693908,14.001,6.999,2.0005,0.33328571428571424,0.1746651499997721,0.007291419087790031,0.1999666666666667,0.2002287328168916,68.001
graph_01_mu_0_2_node_847,38,0.30793650793650795,0.00238822730053712,0.40024038461538464,2.4984984984984986,0.04547835756473801,26.0,12.0,2.166666666666667,0.31578947368421056,0.34161852433281004,0.01243760267654605,0.1875,0.18794964028776973,189.0
graph_01_mu_0_2_node_120,26,0.2369230769230769,0.001951381571048271,0.3827586206896552,2.612612612612613,0.014927912292416644,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5235830115830116,0.011236141738714456,0.2682926829268293,0.268704529120996,76.0
graph_01_mu_0_2_node_492,44,0.2833914053426249,0.00341030949052558,0.4052738336713996,2.4674674674674675,0.03917649048860163,30.000999999999998,13.999,2.1430989010989006,0.3181590909090909,0.45020430570535225,0.01444905608664029,0.18917333333333336,0.1896979942081487,237.0
graph_01_mu_0_2_node_730,17,0.36764705882352944,0.0006086296528626486,0.3610408384531984,2.76976976976977,0.010469590928886323,13.0,4.0,3.25,0.23529411764705885,0.14262670401493927,0.004115559205356773,0.1333333333333333,0.13348311240919644,50.0
graph_01_mu_0_2_node_354,20,0.3947368421052632,0.0007597718547631178,0.37641296156744536,2.6566566566566565,0.031060158385166212,15.0,5.0,3.0,0.25,0.11356630043991868,0.005230349337527422,0.1428571428571428,0.14304438773599545,75.0
graph_01_mu_0_2_node_583,18,0.3790849673202614,0.0006634141427999829,0.36300872093023256,2.754754754754755,0.013696239727882621,12.0,6.0,2.0,0.3333333333333333,0.2307692307692308,0.0061601642710472256,0.20000000000000004,0.20022463496817666,56.0
graph_01_mu_0_2_node_923,46,0.3192389006342495,0.0030694367130377665,0.4039627982207845,2.4754754754754758,0.0602256678782289,35.0,11.0,3.1818181818181808,0.2391304347826088,0.2498458609678212,0.01150676854256033,0.13580246913580246,0.13621493304521046,297.0
graph_01_mu_0_2_node_371,21,0.2809523809523809,0.0011691780104404455,0.3656661786237189,2.734734734734735,0.010419589887854365,14.001,6.999,2.0005,0.33328571428571424,0.2795971754085435,0.0071789767502424065,0.1999666666666667,0.2002287328168916,56.0
graph_01_mu_0_2_node_298,37,0.4117647058823529,0.0019481210046663293,0.39548693586698336,2.5285285285285286,0.07832345113401315,29.000999999999998,7.999,3.625660714285714,0.2161891891891892,0.16989570953148722,0.008394478944510855,0.12119538670284935,0.12149522180245405,242.00099999999998
graph_01_mu_0_2_node_721,20,0.2789473684210526,0.001325783247619966,0.3713754646840149,2.6926926926926926,0.010885183303648151,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3885176767676769,0.007128553247088948,0.21212121212121207,0.21238329606295464,52.0
graph_01_mu_0_2_node_777,31,0.3620689655172414,0.0016323126998364352,0.3837879369957741,2.6056056056056054,0.03170693156065868,23.002,7.997999999999999,2.876107142857143,0.2579999999999999,0.1996003861893516,0.008332149370754422,0.1481063973063973,0.14840606016041752,145.0
graph_01_mu_0_2_node_719,49,0.32568027210884354,0.004054870267455369,0.4117889530090684,2.4284284284284285,0.053171334909682934,37.001999999999995,11.998,3.0841500000000006,0.2448571428571428,0.2994215071424665,0.012499270328763376,0.1395089852008457,0.1399589215336501,378.004
graph_01_mu_0_2_node_242,33,0.3204301075268817,0.001848761605009618,0.3988023952095808,2.5075075075075075,0.04922304436712845,22.000999999999998,10.999,2.0003,0.3333030303030303,0.24983136821419802,0.01150569442870426,0.19997857142857145,0.2003905961944052,144.0
graph_01_mu_0_2_node_740,23,0.2411067193675889,0.001557952464427938,0.3818807339449541,2.6186186186186187,0.02024042871462093,13.001,9.999,1.300255555555556,0.4347391304347827,0.35654715219421096,0.010287844272612158,0.27774324324324323,0.27811756942664,59.0
graph_01_mu_0_2_node_840,17,0.22058823529411764,0.0009921873191880612,0.3662023460410557,2.730730730730731,0.009543899166514502,10.005,6.995,1.4305952380952376,0.4114705882352942,0.4080606337104132,0.007118669801221603,0.2590343915343915,0.25929622957928283,29.000999999999998
graph_01_mu_0_2_node_44,21,0.2631578947368421,0.0010905273216451146,0.3702742772424018,2.700700700700701,0.012479005741200087,14.0,7.0,2.0,0.3333333333333333,0.2796116681621667,0.007180050864098476,0.20000000000000004,0.2002621035683529,45.0
graph_01_mu_0_2_node_253,31,0.2559139784946237,0.0022799494890701336,0.3934619929105948,2.541541541541541,0.04286124503925418,20.003,10.997,1.8190272727272718,0.3547419354838709,0.23350741175845774,0.011540932029901273,0.21561613876319768,0.21602802697516407,118.0
graph_01_mu_0_2_node_649,27,0.16809116809116809,0.0024040331785019986,0.38901869158878505,2.5705705705705704,0.02052349445595698,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4192243727598565,0.013416089345630784,0.3170731707317073,0.3175598251696216,56.0
graph_01_mu_0_2_node_426,27,0.3703703703703704,0.0013313864037172586,0.38467462456680784,2.5995995995996,0.059375331927336975,19.004,7.996,2.3775071428571426,0.29614814814814816,0.1698515918844284,0.008391260060390681,0.1738161943778436,0.1741156925602075,128.002
graph_01_mu_0_2_node_117,20,0.3986928104575164,0.0008210601265443965,0.3594818279956819,2.7817817817817816,0.01126025707816372,15.001,4.999,3.0010000000000003,0.24995,0.31225099206349205,0.005080488455631622,0.14282539682539674,0.1430126042721047,60.0
graph_01_mu_0_2_node_302,20,0.22105263157894736,0.0013964723310928991,0.3670095518001469,2.724724724724725,0.010069670024887343,11.003,8.997,1.2231349206349205,0.44985000000000014,0.4992728481222998,0.009162517290708895,0.2902040566959922,0.2905408338800078,38.001999999999995
graph_01_mu_0_2_node_370,22,0.20346320346320346,0.0015060886509192645,0.3782658084059069,2.643643643643644,0.01870064252931063,11.0,11.0,1.0,0.5,0.3793103448275863,0.011328527291452116,0.3333333333333333,0.3337450562064105,44.0
graph_01_mu_0_2_node_293,16,0.2967032967032967,0.0006036010444217308,0.35438098616530683,2.8218218218218216,0.00710608293722135,12.0,4.0,3.0,0.25,0.24774392636760456,0.0040665867252013535,0.1428571428571428,0.1430069107169602,27.0
graph_01_mu_0_2_node_727,21,0.43333333333333335,0.0008412991469235487,0.3778366111951589,2.6466466466466465,0.02617789114174994,15.0,6.0,2.5,0.2857142857142856,0.17080926216640502,0.006218801338273025,0.16666666666666666,0.1668913521070502,90.0
graph_01_mu_0_2_node_100,43,0.30365853658536585,0.0030954714454346447,0.4008828250401284,2.4944944944944947,0.03641662415264347,31.0,12.0,2.583333333333333,0.2790697674418605,0.3427495798319327,0.012435442816818356,0.16216216216216225,0.16261197099340888,241.0
graph_01_mu_0_2_node_420,51,0.2967687074829932,0.004029072458855244,0.4172932330827068,2.3963963963963963,0.0691901542998968,38.0,13.0,2.9230769230769216,0.2549019607843137,0.29527238114378873,0.013598908277571296,0.14606741573033707,0.1465549462009915,339.0
graph_01_mu_0_2_node_156,27,0.37666666666666665,0.0012057650520497455,0.3754227733934611,2.663663663663664,0.019346223203878073,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2119831607691432,0.0072391267885177826,0.14893617021276598,0.14919839160253928,113.0
graph_01_mu_0_2_node_775,22,0.27705627705627706,0.0011900618185614446,0.3804265041888804,2.6286286286286287,0.018870600725133076,14.0,8.0,1.75,0.3636363636363637,0.2729879711307137,0.008242785825512487,0.2222222222222223,0.2225217579418568,64.0
graph_01_mu_0_2_node_465,41,0.3182926829268293,0.003002072430429513,0.4046172539489672,2.4714714714714714,0.05557905544392064,29.000999999999998,11.999,2.4169772727272725,0.29265853658536584,0.2725446283021816,0.012551764296209751,0.1714120724346076,0.17186177640121164,256.0
graph_01_mu_0_2_node_40,25,0.2533333333333333,0.0016334687215439595,0.3843786071565987,2.601601601601601,0.019674350208417696,14.0,11.0,1.272727272727273,0.4400000000000001,0.31418711484593825,0.011399155915416829,0.282051282051282,0.2824630974082511,73.0
graph_01_mu_0_2_node_885,20,0.4263157894736842,0.0005920582300743515,0.3738772455089821,2.674674674674675,0.03546004421720563,15.0,5.0,3.0,0.25,0.10616107986605763,0.005247335085198501,0.1428571428571428,0.14304438773599545,79.0
graph_01_mu_0_2_node_993,16,0.25833333333333336,0.0007405361418632817,0.3619565217391305,2.7627627627627627,0.010971412093917141,10.0,6.0,1.666666666666667,0.375,0.28551680672268903,0.006129011823398671,0.2307692307692308,0.2309938321018654,30.0
graph_01_mu_0_2_node_418,37,0.30756302521008405,0.0027383330491292787,0.4010437575270975,2.4934934934934936,0.03053233125038242,25.0,12.0,2.083333333333333,0.3243243243243245,0.4137931034482759,0.012358393408856852,0.19354838709677416,0.19399799369100415,177.0
graph_01_mu_0_2_node_390,28,0.417989417989418,0.0010831838585781512,0.3759879563417388,2.6596596596596602,0.021018087761159026,22.000999999999998,5.999,3.667599999999999,0.21425,0.1816785754920924,0.006203916500786192,0.11997803921568632,0.12020280506664432,157.0
graph_01_mu_0_2_node_914,21,0.2809523809523809,0.0014851591354905435,0.3727611940298508,2.6826826826826826,0.01273071923688508,12.0,9.0,1.333333333333333,0.42857142857142855,0.5620803571428571,0.009146800244683341,0.2727272727272726,0.2730641873381363,54.0
graph_01_mu_0_2_node_973,30,0.2883597883597884,0.0018394517335741933,0.3899297423887588,2.5645645645645647,0.025838804526371325,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.35372812795216463,0.011352602784781542,0.22446530612244894,0.22487723830190595,103.001
graph_01_mu_0_2_node_72,31,0.3440860215053764,0.0019806025718805023,0.3894736842105263,2.5675675675675675,0.03397295545401883,22.002,8.998,2.445428571428571,0.29025806451612896,0.2245556695517652,0.009373929912162873,0.16976878216123506,0.1701058743417242,157.002
graph_01_mu_0_2_node_925,27,0.2966666666666667,0.002015944857138193,0.3824655436447167,2.6146146146146148,0.014641621181609488,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.5257187305706484,0.010193198113552572,0.2272454545454545,0.22761989286972045,87.001
